"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
192,0,1,0,0,0,1,1,24,2
473,1,0,0,0,0,1,0,33,2
963,0,1,0,0,0,1,0,31,2
1591,0,1,0,0,0,1,0,34,2
638,0,1,0,0,0,1,1,27,2
420,1,0,0,0,0,1,1,30,2
452,0,1,0,0,0,1,0,42,2
1260,0,1,0,0,0,1,1,31,2
221,0,1,0,0,0,1,1,23,2
817,1,0,0,0,0,1,1,46,2
341,0,0,1,0,0,1,1,23,2
538,0,1,0,0,0,1,1,27,2
470,0,1,0,0,0,1,0,29,2
346,0,1,0,0,0,1,0,52,2
392,0,0,1,0,0,1,1,24,2
635,0,1,0,0,0,1,1,28,2
783,1,0,0,0,0,1,0,33,2
389,0,1,0,0,0,1,1,40,2
423,0,1,0,0,0,1,1,30,2
125,0,1,0,0,0,1,1,25,2
1136,1,0,0,0,0,1,1,29,2
1414,1,0,0,0,0,1,0,47,2
1731,0,1,0,0,0,1,1,30,2
1001,1,0,0,0,0,1,1,31,2
413,0,0,1,0,0,1,1,23,2
1760,1,0,0,0,0,1,1,40,2
750,0,0,1,0,0,1,0,47,2
784,0,1,0,0,0,1,1,19,2
1631,0,1,0,0,0,1,1,70,2
3537,0,1,0,0,0,1,1,30,2
244,0,0,0,1,0,1,0,27,2
443,1,0,0,0,0,1,0,29,2
615,1,0,0,0,0,1,1,45,2
859,0,1,0,0,0,1,0,47,2
362,0,1,0,0,0,1,1,32,2
555,0,1,0,0,0,1,1,35,2
328,0,1,0,0,0,1,0,27,2
572,1,0,0,0,0,1,1,26,2
457,0,0,1,0,0,1,1,27,2
1685,0,1,0,0,0,1,1,25,2
283,1,0,0,0,0,1,1,43,2
1212,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,1,28,2
634,0,1,0,0,0,1,0,26,2
473,0,1,0,0,0,1,1,29,2
1310,1,0,0,0,0,1,0,25,2
639,0,0,1,0,0,1,0,25,2
824,1,0,0,0,0,1,1,27,2
389,0,1,0,0,0,1,1,44,2
253,1,0,0,0,0,1,1,42,2
423,0,1,0,0,0,1,1,20,2
720,0,0,1,0,0,1,1,23,2
1235,0,1,0,0,0,1,0,49,2
288,0,1,0,0,0,1,1,23,2
187,0,1,0,0,0,1,1,30,2
422,0,0,1,0,0,1,0,23,2
358,0,0,1,0,0,1,0,23,2
1222,0,0,1,0,0,1,0,24,2
495,0,1,0,0,0,1,0,30,2
864,1,0,0,0,0,1,1,23,2
1180,0,1,0,0,0,1,0,57,2
935,1,0,0,0,0,1,0,24,2
1471,0,1,0,0,0,1,0,53,2
392,1,0,0,0,0,1,1,24,2
881,0,1,0,0,0,1,0,44,2
1504,1,0,0,0,0,1,1,53,2
748,1,0,0,0,0,1,0,54,2
509,1,0,0,0,0,1,1,62,2
780,1,0,0,0,0,1,1,25,2
551,0,1,0,0,0,1,1,34,2
1150,1,0,0,0,0,1,1,22,2
756,0,1,0,0,0,1,0,30,2
463,1,0,0,0,0,1,1,26,2
725,0,1,0,0,0,1,0,23,2
363,0,1,0,0,0,1,1,26,2
1068,0,1,0,0,0,1,1,53,2
784,0,1,0,0,0,1,0,49,2
183,1,0,0,0,0,1,1,44,2
379,0,0,1,0,0,1,0,33,2
555,0,1,0,0,0,1,1,40,2
714,1,0,0,0,0,1,0,23,2
826,0,1,0,0,0,1,0,30,2
512,0,0,1,0,0,1,1,38,2
120,0,0,1,0,0,1,1,31,2
571,1,0,0,0,0,1,0,33,2
721,1,0,0,0,0,1,0,36,2
1087,0,0,1,0,0,1,0,30,2
282,0,0,1,0,0,1,1,31,2
435,0,1,0,0,0,1,1,28,2
1521,0,1,0,0,0,1,1,27,2
560,0,0,1,0,0,1,1,19,2
1575,0,1,0,0,0,1,0,25,2
993,0,1,0,0,0,1,1,21,2
1344,0,0,1,0,0,1,0,35,2
1005,0,1,0,0,0,1,1,25,2
964,1,0,0,0,0,1,0,19,2
516,1,0,0,0,0,1,1,60,2
1165,0,1,0,0,0,1,1,35,2
425,0,1,0,0,0,1,0,40,2
977,0,1,0,0,0,1,1,28,2
425,1,0,0,0,0,1,0,38,2
184,0,1,0,0,0,1,1,35,2
424,1,0,0,0,0,1,0,38,2
625,0,1,0,0,0,1,0,54,2
197,0,1,0,0,0,1,1,31,2
547,0,1,0,0,0,1,1,42,2
530,0,1,0,0,0,1,1,31,2
1370,0,1,0,0,0,1,1,51,2
412,0,0,1,0,0,1,0,25,2
1059,0,0,1,0,0,1,1,26,2
7508,0,0,0,1,0,1,1,51,2
636,0,1,0,0,0,1,1,34,2
499,0,1,0,0,0,1,1,20,2
296,0,0,1,0,0,1,1,26,2
728,0,0,1,0,0,1,1,28,2
383,0,1,0,0,0,1,1,43,2
279,1,0,0,0,0,1,1,35,2
1033,0,1,0,0,0,1,0,39,2
162,0,1,0,0,0,1,1,26,2
776,1,0,0,0,0,1,0,36,2
1441,0,1,0,0,0,1,1,39,2
1341,0,1,0,0,0,1,0,26,2
221,0,0,1,0,0,1,1,28,2
16734,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,34,2
531,0,1,0,0,0,1,1,28,2
276,0,1,0,0,0,1,1,43,2
173,0,0,0,1,0,1,1,24,2
439,0,0,1,0,0,1,1,24,2
557,1,0,0,0,0,1,0,25,2
3447,0,0,1,0,0,1,0,47,2
434,1,0,0,0,0,1,1,28,2
1907,0,1,0,0,0,1,1,29,2
687,0,0,1,0,0,1,1,20,2
1160,0,1,0,0,0,1,1,24,2
781,0,1,0,0,0,1,1,39,2
1060,0,1,0,0,0,1,0,22,2
608,0,1,0,0,0,1,1,29,2
953,0,1,0,0,0,1,1,38,2
3345,1,0,0,0,0,1,0,50,2
372,0,0,0,1,0,1,1,25,2
398,0,1,0,0,0,1,0,30,2
342,0,0,1,0,0,1,1,52,2
666,1,0,0,0,0,1,1,33,2
161,0,0,0,1,0,1,1,30,2
228,1,0,0,0,0,1,0,34,2
2593,0,1,0,0,0,1,1,29,2
622,1,0,0,0,0,1,1,29,2
394,0,0,1,0,0,1,0,22,2
340,0,0,1,0,0,1,1,24,2
826,0,1,0,0,0,1,1,41,2
38,0,0,0,1,0,1,1,21,2
13,0,1,0,0,0,1,1,29,2
663,0,1,0,0,0,1,1,28,2
620,0,1,0,0,0,1,1,48,2
318,0,0,0,1,0,1,1,29,2
822,0,0,1,0,0,1,0,29,2
199,1,0,0,0,0,1,0,49,2
1148,0,1,0,0,0,1,1,26,2
1090,0,0,1,0,0,1,1,31,2
616,0,1,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,66,2
733,1,0,0,0,0,1,0,25,2
804,0,1,0,0,0,1,1,44,2
3,0,1,0,0,0,1,1,31,2
40,0,0,1,0,0,1,0,25,2
1535,0,1,0,0,0,1,0,29,2
1207,0,1,0,0,0,1,0,28,2
1102,0,1,0,0,0,1,1,28,2
878,1,0,0,0,0,1,1,26,2
1028,1,0,0,0,0,1,1,28,2
320,0,1,0,0,0,1,1,27,2
1726,0,1,0,0,0,1,0,34,2
510,0,0,0,1,0,1,1,36,2
763,0,0,1,0,0,1,1,52,2
1143,0,0,1,0,0,1,1,21,2
433,0,1,0,0,0,1,1,32,2
376,0,1,0,0,0,1,0,54,2
540,1,0,0,0,0,1,0,51,2
277,0,0,1,0,0,1,1,48,2
248,0,0,1,0,0,1,1,19,2
28,0,1,0,0,0,1,1,19,2
402,0,0,1,0,0,1,1,22,2
659,0,1,0,0,0,1,0,37,2
542,0,1,0,0,0,1,1,29,2
737,0,1,0,0,0,1,0,30,2
624,0,0,1,0,0,1,1,27,2
642,0,1,0,0,0,1,0,29,2
703,0,0,1,0,0,1,0,53,2
368,0,0,1,0,0,1,0,45,2
1432,0,0,1,0,0,1,1,56,2
802,0,1,0,0,0,1,1,45,2
411,0,0,1,0,0,1,1,33,2
1492,0,1,0,0,0,1,1,25,2
2219,0,1,0,0,0,1,1,26,2
1022,1,0,0,0,0,1,1,26,2
594,0,0,1,0,0,1,0,25,2
1524,0,1,0,0,0,1,1,30,2
623,0,1,0,0,0,1,1,24,2
974,0,1,0,0,0,1,1,28,2
654,0,1,0,0,0,1,1,44,2
511,0,1,0,0,0,1,1,26,2
6008,0,1,0,0,0,1,1,25,2
1012,0,1,0,0,0,1,1,56,2
889,0,0,1,0,0,1,1,40,2
1807,0,1,0,0,0,1,1,28,2
507,0,1,0,0,0,1,1,31,2
1094,0,0,1,0,0,1,0,36,2
723,0,0,1,0,0,1,1,23,2
2288,1,0,0,0,0,1,1,55,2
146,1,0,0,0,0,1,1,31,2
975,0,0,1,0,0,1,0,36,2
290,1,0,0,0,0,1,0,55,2
505,0,0,0,1,0,1,1,31,2
747,0,1,0,0,0,1,1,27,2
442,1,0,0,0,0,1,0,21,2
763,0,1,0,0,0,1,0,28,2
764,1,0,0,0,0,1,0,26,2
246,0,0,1,0,0,1,1,28,2
462,0,1,0,0,0,1,1,38,2
1007,1,0,0,0,0,1,1,32,2
243,0,0,1,0,0,1,1,29,2
242,0,1,0,0,0,1,0,23,2
449,0,1,0,0,0,1,1,41,2
940,0,0,1,0,0,1,1,22,2
289,0,0,1,0,0,1,1,50,2
535,0,1,0,0,0,1,1,24,2
421,0,0,0,1,0,1,1,23,2
345,1,0,0,0,0,1,0,49,2
538,1,0,0,0,0,1,0,28,2
1065,0,0,0,1,0,1,1,23,2
881,0,0,1,0,0,1,1,35,2
898,1,0,0,0,0,1,1,35,2
734,1,0,0,0,0,1,1,28,2
135,0,1,0,0,0,1,1,54,2
833,0,0,1,0,0,1,1,26,2
594,1,0,0,0,0,1,0,49,2
640,0,0,1,0,0,1,1,25,2
846,1,0,0,0,0,1,1,26,2
302,0,0,1,0,0,1,0,22,2
609,0,1,0,0,0,1,1,30,2
1723,0,0,1,0,0,1,1,27,2
1271,0,1,0,0,0,1,1,60,2
245,0,1,0,0,0,1,1,19,2
1099,0,1,0,0,0,1,1,28,2
447,0,1,0,0,0,1,1,30,2
348,0,0,1,0,0,1,0,29,2
1487,1,0,0,0,0,1,1,33,2
541,0,0,1,0,0,1,1,23,2
691,0,1,0,0,0,1,1,28,2
561,0,0,1,0,0,1,1,29,2
676,0,0,0,1,0,1,1,25,2
432,0,0,0,1,0,1,1,29,2
750,0,1,0,0,0,1,1,32,2
916,0,1,0,0,0,1,1,21,2
623,0,1,0,0,0,1,0,25,2
452,0,0,1,0,0,1,0,25,2
880,0,1,0,0,0,1,0,33,2
820,0,1,0,0,0,1,0,30,2
501,0,0,1,0,0,1,1,30,2
1100,0,1,0,0,0,1,0,30,2
3655,0,1,0,0,0,1,1,32,2
813,0,1,0,0,0,1,1,70,2
1823,0,1,0,0,0,1,1,40,2
231,0,0,1,0,0,1,1,53,2
350,0,1,0,0,0,1,1,29,2
228,0,0,1,0,0,1,1,26,2
449,1,0,0,0,0,1,1,25,2
775,0,0,1,0,0,1,1,32,2
660,0,1,0,0,0,1,0,29,2
713,0,0,1,0,0,1,1,27,2
351,0,0,1,0,0,1,0,24,2
622,0,1,0,0,0,1,1,24,2
366,1,0,0,0,0,1,1,40,2
203,1,0,0,0,0,1,1,36,2
1167,0,0,1,0,0,1,1,31,2
600,0,0,1,0,0,1,1,26,2
220,0,0,1,0,0,1,0,47,2
1225,0,0,1,0,0,1,0,30,2
928,0,0,1,0,0,1,0,31,2
1568,0,1,0,0,0,1,0,58,2
376,0,0,1,0,0,1,1,37,2
536,1,0,0,0,0,1,1,33,2
486,0,1,0,0,0,1,0,32,2
591,1,0,0,0,0,1,1,37,2
323,0,1,0,0,0,1,1,43,2
881,1,0,0,0,0,1,0,22,2
1397,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,32,2
667,0,1,0,0,0,1,1,42,2
251,0,1,0,0,0,1,0,35,2
390,0,1,0,0,0,1,1,56,2
1362,0,0,1,0,0,1,1,30,2
560,0,1,0,0,0,1,1,52,2
373,0,1,0,0,0,1,0,25,2
1421,0,1,0,0,0,1,1,33,2
399,0,1,0,0,0,1,1,29,2
968,0,0,1,0,0,1,0,35,2
1228,0,1,0,0,0,1,0,33,2
800,0,1,0,0,0,1,0,32,2
583,0,0,1,0,0,1,1,24,2
2328,0,1,0,0,0,1,0,27,2
768,0,0,1,0,0,1,1,26,2
196,1,0,0,0,0,1,1,49,2
1992,0,1,0,0,0,1,0,39,2
596,1,0,0,0,0,1,1,30,2
986,0,1,0,0,0,1,0,31,2
445,0,1,0,0,0,1,1,49,2
166,0,1,0,0,0,1,1,41,2
346,0,1,0,0,0,1,1,32,2
774,0,0,1,0,0,1,1,26,2
1033,0,0,1,0,0,1,0,29,2
751,0,1,0,0,0,1,1,50,2
1102,0,1,0,0,0,1,0,24,2
468,0,0,1,0,0,1,1,42,2
848,1,0,0,0,0,1,0,30,2
545,0,1,0,0,0,1,1,59,2
1285,0,0,1,0,0,1,1,24,2
929,0,1,0,0,0,1,1,28,2
768,0,1,0,0,0,1,1,42,2
323,0,1,0,0,0,1,1,41,2
878,0,1,0,0,0,1,0,51,2
1080,0,1,0,0,0,1,0,31,2
429,0,1,0,0,0,1,1,38,2
24433,0,0,1,0,0,1,1,46,2
1225,0,1,0,0,0,1,1,24,2
821,0,0,1,0,0,1,1,66,2
748,1,0,0,0,0,1,1,21,2
848,0,1,0,0,0,1,0,30,2
546,1,0,0,0,0,1,0,21,2
973,0,0,1,0,0,1,1,28,2
908,1,0,0,0,0,1,1,50,2
915,0,1,0,0,0,1,0,37,2
236,1,0,0,0,0,1,0,36,2
417,0,1,0,0,0,1,0,32,2
364,0,0,0,1,0,1,1,33,2
324,0,1,0,0,0,1,0,29,2
996,1,0,0,0,0,1,1,47,2
635,0,1,0,0,0,1,1,52,2
353,0,1,0,0,0,1,1,32,2
977,0,1,0,0,0,1,1,24,2
1158,0,0,1,0,0,1,1,30,2
963,0,1,0,0,0,1,1,48,2
569,0,1,0,0,0,1,1,23,2
328,0,0,1,0,0,1,1,30,2
359,1,0,0,0,0,1,0,42,2
341,0,1,0,0,0,1,1,28,2
232,0,0,1,0,0,1,1,31,2
1541,0,1,0,0,0,1,0,28,2
932,0,1,0,0,0,1,0,35,2
575,0,0,0,1,0,1,1,27,2
567,0,0,1,0,0,1,1,35,2
506,0,0,1,0,0,1,1,25,2
912,1,0,0,0,0,1,1,36,2
199,0,0,1,0,0,1,1,32,2
1838,0,0,1,0,0,1,0,35,2
1524,0,1,0,0,0,1,1,48,2
563,0,0,1,0,0,1,1,44,2
2022,1,0,0,0,0,1,0,26,2
1293,1,0,0,0,0,1,1,26,2
606,0,1,0,0,0,1,1,30,2
416,0,1,0,0,0,1,0,28,2
717,0,0,1,0,0,1,1,19,2
900,0,0,1,0,0,1,1,29,2
394,0,0,1,0,0,1,1,25,2
818,0,1,0,0,0,1,1,31,2
1606,0,0,1,0,0,1,1,30,2
729,1,0,0,0,0,1,0,25,2
612,0,1,0,0,0,1,0,29,2
1831,0,1,0,0,0,1,1,37,2
398,1,0,0,0,0,1,1,27,2
1231,0,1,0,0,0,1,1,29,2
258,0,1,0,0,0,1,1,42,2
381,0,1,0,0,0,1,1,18,2
584,1,0,0,0,0,1,0,28,2
523,0,0,1,0,0,1,1,25,2
467,0,1,0,0,0,1,1,25,2
871,0,0,1,0,0,1,0,25,2
1272,1,0,0,0,0,1,1,20,2
573,1,0,0,0,0,1,1,65,2
741,0,1,0,0,0,1,1,40,2
836,0,1,0,0,0,1,1,35,2
595,0,1,0,0,0,1,0,30,2
232,0,1,0,0,0,1,1,30,2
228,0,0,1,0,0,1,1,38,2
741,0,0,0,1,0,1,0,26,2
224,1,0,0,0,0,1,1,27,2
1555,0,0,1,0,0,1,1,32,2
697,0,1,0,0,0,1,1,45,2
265,0,1,0,0,0,1,1,27,2
507,0,1,0,0,0,1,1,49,2
356,1,0,0,0,0,1,1,26,2
303,0,1,0,0,0,1,1,25,2
1642,1,0,0,0,0,1,1,33,2
572,0,0,1,0,0,1,1,34,2
858,0,1,0,0,0,1,1,27,2
463,0,0,1,0,0,1,1,49,2
22,0,1,0,0,0,1,0,53,2
899,1,0,0,0,0,1,1,50,2
507,1,0,0,0,0,1,1,26,2
568,0,0,1,0,0,1,1,40,2
816,0,1,0,0,0,1,0,53,2
1563,1,0,0,0,0,1,0,29,2
1676,0,1,0,0,0,1,1,51,2
833,0,1,0,0,0,1,1,43,2
2630,0,0,1,0,0,1,1,27,2
331,0,1,0,0,0,1,1,24,2
760,0,1,0,0,0,1,1,38,2
594,0,0,1,0,0,1,1,31,2
239,1,0,0,0,0,1,1,46,2
1296,0,1,0,0,0,1,1,29,2
638,0,0,1,0,0,1,1,32,2
440,0,0,1,0,0,1,1,21,2
1137,0,0,1,0,0,1,0,33,2
290,0,1,0,0,0,1,1,36,2
745,0,1,0,0,0,1,1,29,2
1320,0,0,1,0,0,1,0,25,2
468,0,1,0,0,0,1,1,21,2
550,1,0,0,0,0,1,1,31,2
1025,0,1,0,0,0,1,1,54,2
1342,0,0,1,0,0,1,1,33,2
321,0,0,1,0,0,1,0,29,2
943,1,0,0,0,0,1,0,36,2
578,0,0,1,0,0,1,1,25,2
218,0,0,1,0,0,1,1,22,2
531,0,1,0,0,0,1,1,27,2
656,1,0,0,0,0,1,1,20,2
451,0,1,0,0,0,1,1,31,2
2214,0,0,1,0,0,1,1,46,2
617,0,0,1,0,0,1,0,36,2
426,0,0,0,1,0,1,1,22,2
1101,0,1,0,0,0,1,1,26,2
454,0,0,0,1,0,1,1,32,2
166,0,0,1,0,0,1,1,26,2
523,0,1,0,0,0,1,1,34,2
1967,0,1,0,0,0,1,1,24,2
573,0,1,0,0,0,1,0,29,2
605,0,0,1,0,0,1,0,25,2
774,0,0,1,0,0,1,1,37,2
167,0,0,0,1,0,1,1,24,2
301,0,0,1,0,0,1,1,51,2
320,0,0,1,0,0,1,1,29,2
474,1,0,0,0,0,1,1,35,2
840,0,1,0,0,0,1,1,20,2
650,0,0,1,0,0,1,1,28,2
532,0,1,0,0,0,1,0,26,2
532,1,0,0,0,0,1,1,40,2
721,0,0,1,0,0,1,0,54,2
267,0,0,1,0,0,1,1,32,2
503,0,0,1,0,0,1,1,28,2
360,1,0,0,0,0,1,1,40,2
995,0,1,0,0,0,1,0,26,2
1133,0,0,1,0,0,1,0,50,2
503,1,0,0,0,0,1,1,42,2
197,0,1,0,0,0,1,1,44,2
585,1,0,0,0,0,1,1,54,2
996,0,1,0,0,0,1,1,49,2
332,0,1,0,0,0,1,0,29,2
6,0,1,0,0,0,1,1,35,2
1400,0,1,0,0,0,1,1,32,2
522,0,1,0,0,0,1,1,24,2
918,0,1,0,0,0,1,1,34,2
753,0,1,0,0,0,1,1,32,2
1196,0,1,0,0,0,1,1,22,2
7173,0,1,0,0,0,1,0,39,2
889,0,0,1,0,0,1,1,25,2
953,0,1,0,0,0,1,1,28,2
509,0,0,1,0,0,1,1,36,2
382,0,0,1,0,0,1,1,30,2
2235,1,0,0,0,0,1,1,24,2
2308,0,1,0,0,0,1,1,24,2
866,0,1,0,0,0,1,0,28,2
1206,0,0,1,0,0,1,0,37,2
789,0,0,0,1,0,1,1,31,2
232,0,0,1,0,0,1,1,29,2
277,0,0,0,1,0,1,0,32,2
3838,0,1,0,0,0,1,1,31,2
2209,1,0,0,0,0,1,0,42,2
614,1,0,0,0,0,1,0,24,2
637,0,1,0,0,0,1,1,33,2
446,0,1,0,0,0,1,1,27,2
177,0,0,1,0,0,1,1,36,2
1112,0,1,0,0,0,1,1,36,2
227,0,1,0,0,0,1,1,46,2
256,0,1,0,0,0,1,0,47,2
772,1,0,0,0,0,1,1,34,2
604,0,1,0,0,0,1,1,58,2
236,0,0,1,0,0,1,1,38,2
648,0,1,0,0,0,1,0,35,2
1007,0,0,1,0,0,1,0,26,2
615,0,0,1,0,0,1,1,23,2
881,0,0,1,0,0,1,0,28,2
769,0,1,0,0,0,1,1,32,2
422,0,1,0,0,0,1,1,30,2
1496,0,1,0,0,0,1,1,24,2
404,0,1,0,0,0,1,1,31,2
680,0,0,1,0,0,1,0,23,2
597,0,0,1,0,0,1,1,27,2
257,1,0,0,0,0,1,1,20,2
448,1,0,0,0,0,1,1,60,2
427,0,1,0,0,0,1,1,49,2
553,0,0,1,0,0,1,1,36,2
482,0,1,0,0,0,1,1,56,2
229,0,1,0,0,0,1,1,40,2
501,0,1,0,0,0,1,0,24,2
240,0,0,1,0,0,1,1,23,2
1671,0,0,1,0,0,1,1,27,2
340,1,0,0,0,0,1,1,23,2
256,0,1,0,0,0,1,1,35,2
396,0,1,0,0,0,1,1,43,2
1142,0,1,0,0,0,1,1,27,2
2227,0,1,0,0,0,1,1,38,2
317,0,0,1,0,0,1,1,29,2
5594,0,1,0,0,0,1,1,55,2
729,0,1,0,0,0,1,1,37,2
631,0,0,1,0,0,1,0,25,2
809,1,0,0,0,0,1,1,24,2
1141,0,1,0,0,0,1,0,29,2
814,0,1,0,0,0,1,1,39,2
1977,1,0,0,0,0,1,1,27,2
203,0,1,0,0,0,1,1,29,2
608,1,0,0,0,0,1,0,27,2
362,1,0,0,0,0,1,1,41,2
495,0,1,0,0,0,1,1,27,2
641,0,1,0,0,0,1,1,58,2
297,0,1,0,0,0,1,1,40,2
862,0,0,0,1,0,1,1,34,2
451,1,0,0,0,0,1,0,39,2
710,0,1,0,0,0,1,0,35,2
504,1,0,0,0,0,1,1,28,2
431,0,0,1,0,0,1,1,38,2
738,0,1,0,0,0,1,1,29,2
226,0,1,0,0,0,1,1,26,2
1276,0,0,1,0,0,1,1,31,2
877,0,1,0,0,0,1,0,23,2
962,0,0,1,0,0,1,0,28,2
1167,0,0,1,0,0,1,0,30,2
867,0,0,1,0,0,1,1,26,2
973,0,1,0,0,0,1,1,29,2
1780,0,1,0,0,0,1,1,37,2
811,0,0,1,0,0,1,1,36,2
875,0,1,0,0,0,1,1,42,2
228,0,1,0,0,0,1,1,34,2
437,0,0,1,0,0,1,1,25,2
820,0,0,1,0,0,1,1,30,2
510,0,1,0,0,0,1,1,35,2
672,0,1,0,0,0,1,1,28,2
1485,0,1,0,0,0,1,1,23,2
239,1,0,0,0,0,1,0,56,2
330,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,1,29,2
1256,0,1,0,0,0,1,0,26,2
774,0,1,0,0,0,1,1,31,2
220,1,0,0,0,0,1,1,29,2
680,0,1,0,0,0,1,1,23,2
561,0,0,0,1,0,1,0,34,2
154,1,0,0,0,0,1,0,32,2
167,1,0,0,0,0,1,1,32,2
1364,0,0,1,0,0,1,0,23,2
1114,1,0,0,0,0,1,1,32,2
1143,1,0,0,0,0,1,0,34,2
320,0,0,1,0,0,1,1,28,2
646,0,1,0,0,0,1,0,29,2
825,1,0,0,0,0,1,0,27,2
1263,0,1,0,0,0,1,0,29,2
716,0,0,1,0,0,1,1,31,2
1070,0,1,0,0,0,1,0,28,2
479,1,0,0,0,0,1,0,48,2
240,0,1,0,0,0,1,1,28,2
948,0,0,1,0,0,1,0,26,2
229,0,0,1,0,0,1,1,25,2
434,1,0,0,0,0,1,0,31,2
974,1,0,0,0,0,1,0,28,2
29,0,0,0,1,0,1,1,31,2
1478,0,1,0,0,0,1,0,54,2
820,0,0,1,0,0,1,1,56,2
439,0,0,1,0,0,1,1,23,2
140,0,0,0,1,0,1,1,23,2
450,1,0,0,0,0,1,1,42,2
121,1,0,0,0,0,1,1,32,2
717,0,1,0,0,0,1,0,26,2
590,0,1,0,0,0,1,1,25,2
1038,0,1,0,0,0,1,1,29,2
552,0,1,0,0,0,1,1,28,2
385,1,0,0,0,0,1,0,28,2
1358,1,0,0,0,0,1,0,42,2
284,0,0,1,0,0,1,1,23,2
327,0,0,1,0,0,1,1,26,2
334,0,1,0,0,0,1,1,35,2
522,0,0,0,1,0,1,1,26,2
1412,0,1,0,0,0,1,0,36,2
713,1,0,0,0,0,1,1,22,2
801,0,1,0,0,0,1,0,53,2
252,0,1,0,0,0,1,0,21,2
622,0,1,0,0,0,1,0,31,2
528,1,0,0,0,0,1,1,28,2
869,1,0,0,0,0,1,1,19,2
1015,0,1,0,0,0,1,1,53,2
925,0,0,1,0,0,1,1,30,2
1350,1,0,0,0,0,1,1,42,2
345,0,1,0,0,0,1,0,28,2
1592,0,1,0,0,0,1,1,57,2
465,0,1,0,0,0,1,1,26,2
671,0,0,1,0,0,1,0,25,2
1125,0,0,1,0,0,1,0,29,2
544,0,0,1,0,0,1,1,62,2
445,0,1,0,0,0,1,0,22,2
408,0,1,0,0,0,1,0,25,2
615,0,0,1,0,0,1,1,36,2
657,1,0,0,0,0,1,1,38,2
816,0,1,0,0,0,1,0,23,2
573,1,0,0,0,0,1,0,27,2
235,1,0,0,0,0,1,1,58,2
1417,0,0,1,0,0,1,0,19,2
611,1,0,0,0,0,1,0,23,2
2083,0,1,0,0,0,1,1,45,2
462,0,1,0,0,0,1,1,28,2
1317,0,1,0,0,0,1,1,32,2
1646,0,0,1,0,0,1,1,52,2
