"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1372,1,0,0,0,0,1,1,25,2
550,1,0,0,0,0,1,0,19,2
355,1,0,0,0,0,1,0,25,2
913,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,0,34,2
774,1,0,0,0,0,1,1,40,2
771,1,0,0,0,0,1,0,35,2
229,1,0,0,0,0,1,1,36,2
1407,1,0,0,0,0,1,1,54,2
268,1,0,0,0,0,1,1,40,2
59,1,0,0,0,0,1,1,40,2
408,1,0,0,0,0,1,0,30,2
382,1,0,0,0,0,1,0,49,2
773,1,0,0,0,0,1,0,31,2
241,1,0,0,0,0,1,1,33,2
918,1,0,0,0,0,1,1,22,2
727,1,0,0,0,0,1,1,24,2
315,1,0,0,0,0,1,1,51,2
264,1,0,0,0,0,1,1,21,2
2275,1,0,0,0,0,1,0,27,2
1280,1,0,0,0,0,1,0,30,2
928,1,0,0,0,0,1,0,49,2
1602,1,0,0,0,0,1,1,60,2
489,1,0,0,0,0,1,0,30,2
568,1,0,0,0,0,1,1,29,2
1338,1,0,0,0,0,1,1,49,2
1172,1,0,0,0,0,1,1,23,2
506,1,0,0,0,0,1,1,20,2
337,1,0,0,0,0,1,1,55,2
203,1,0,0,0,0,1,1,34,2
159,1,0,0,0,0,1,1,37,2
1551,1,0,0,0,0,1,1,40,2
258,1,0,0,0,0,1,1,34,2
402,1,0,0,0,0,1,1,37,2
475,1,0,0,0,0,1,1,34,2
348,1,0,0,0,0,1,0,45,2
809,1,0,0,0,0,1,1,59,2
494,1,0,0,0,0,1,0,36,2
317,1,0,0,0,0,1,1,25,2
578,1,0,0,0,0,1,1,22,2
994,1,0,0,0,0,1,1,28,2
396,1,0,0,0,0,1,1,45,2
2995,1,0,0,0,0,1,1,35,2
1095,1,0,0,0,0,1,0,47,2
674,1,0,0,0,0,1,0,21,2
409,1,0,0,0,0,1,0,45,2
558,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,0,24,2
239,1,0,0,0,0,1,0,47,2
436,1,0,0,0,0,1,1,26,2
738,1,0,0,0,0,1,1,28,2
186,1,0,0,0,0,1,1,26,2
402,1,0,0,0,0,1,0,27,2
303,1,0,0,0,0,1,1,47,2
1325,1,0,0,0,0,1,1,48,2
657,1,0,0,0,0,1,1,50,2
203,1,0,0,0,0,1,1,36,2
278,1,0,0,0,0,1,1,35,2
1039,1,0,0,0,0,1,1,53,2
547,1,0,0,0,0,1,0,22,2
960,1,0,0,0,0,1,0,29,2
340,1,0,0,0,0,1,1,23,2
1683,1,0,0,0,0,1,1,60,2
274,1,0,0,0,0,1,0,36,2
420,1,0,0,0,0,1,1,25,2
825,1,0,0,0,0,1,1,53,2
443,1,0,0,0,0,1,1,41,2
447,1,0,0,0,0,1,1,36,2
728,1,0,0,0,0,1,1,33,2
707,1,0,0,0,0,1,1,29,2
3868,1,0,0,0,0,1,1,36,2
457,1,0,0,0,0,1,1,27,2
881,1,0,0,0,0,1,1,46,2
274,1,0,0,0,0,1,1,30,2
546,1,0,0,0,0,1,1,46,2
1424,1,0,0,0,0,1,1,39,2
547,1,0,0,0,0,1,1,28,2
1135,1,0,0,0,0,1,0,23,2
946,1,0,0,0,0,1,1,67,2
3506,1,0,0,0,0,1,0,50,2
2124,1,0,0,0,0,1,0,26,2
162,1,0,0,0,0,1,1,26,2
336,1,0,0,0,0,1,1,29,2
4086,1,0,0,0,0,1,1,29,2
478,1,0,0,0,0,1,0,25,2
204857,1,0,0,0,0,1,0,34,2
776,1,0,0,0,0,1,1,28,2
1114,1,0,0,0,0,1,1,46,2
220,1,0,0,0,0,1,1,23,2
233,1,0,0,0,0,1,1,46,2
3893,1,0,0,0,0,1,1,46,2
1037,1,0,0,0,0,1,1,27,2
1038,1,0,0,0,0,1,1,27,2
175,1,0,0,0,0,1,1,40,2
523,1,0,0,0,0,1,1,59,2
758,1,0,0,0,0,1,0,38,2
394,1,0,0,0,0,1,0,24,2
404,1,0,0,0,0,1,0,41,2
732,1,0,0,0,0,1,0,37,2
396,1,0,0,0,0,1,0,28,2
227,1,0,0,0,0,1,1,25,2
2985,1,0,0,0,0,1,1,66,2
527,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,1,33,2
1065,1,0,0,0,0,1,0,32,2
836,1,0,0,0,0,1,1,30,2
697,1,0,0,0,0,1,1,32,2
1623,1,0,0,0,0,1,1,42,2
548,1,0,0,0,0,1,1,29,2
2360,1,0,0,0,0,1,0,26,2
61,1,0,0,0,0,1,1,26,2
272,1,0,0,0,0,1,1,34,2
612,1,0,0,0,0,1,0,25,2
1616,1,0,0,0,0,1,0,50,2
325,1,0,0,0,0,1,1,27,2
696,1,0,0,0,0,1,0,28,2
540,1,0,0,0,0,1,1,23,2
232,1,0,0,0,0,1,0,34,2
142,1,0,0,0,0,1,1,35,2
392,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,0,38,2
1072,1,0,0,0,0,1,0,28,2
698,1,0,0,0,0,1,1,27,2
1017,1,0,0,0,0,1,0,25,2
753,1,0,0,0,0,1,0,31,2
598,1,0,0,0,0,1,0,35,2
678,1,0,0,0,0,1,1,42,2
415,1,0,0,0,0,1,1,28,2
366,1,0,0,0,0,1,0,29,2
655,1,0,0,0,0,1,1,28,2
575,1,0,0,0,0,1,1,28,2
207,1,0,0,0,0,1,1,27,2
564,1,0,0,0,0,1,1,66,2
401,1,0,0,0,0,1,0,33,2
501,1,0,0,0,0,1,1,25,2
516,1,0,0,0,0,1,1,48,2
414,1,0,0,0,0,1,1,29,2
563,1,0,0,0,0,1,1,61,2
755,1,0,0,0,0,1,0,22,2
1020,1,0,0,0,0,1,1,22,2
929,1,0,0,0,0,1,0,37,2
391,1,0,0,0,0,1,0,26,2
592,1,0,0,0,0,1,0,46,2
1471,1,0,0,0,0,1,0,25,2
257,1,0,0,0,0,1,1,45,2
1513,1,0,0,0,0,1,1,25,2
3345,1,0,0,0,0,1,0,50,2
239,1,0,0,0,0,1,0,29,2
14,1,0,0,0,0,1,1,25,2
514,1,0,0,0,0,1,0,21,2
263,1,0,0,0,0,1,1,36,2
1737,1,0,0,0,0,1,0,35,2
159,1,0,0,0,0,1,0,21,2
267,1,0,0,0,0,1,1,29,2
276,1,0,0,0,0,1,0,36,2
234,1,0,0,0,0,1,1,23,2
600,1,0,0,0,0,1,1,30,2
568,1,0,0,0,0,1,1,25,2
1083,1,0,0,0,0,1,1,29,2
313,1,0,0,0,0,1,1,29,2
1033,1,0,0,0,0,1,1,66,2
819,1,0,0,0,0,1,1,33,2
206,1,0,0,0,0,1,0,53,2
466,1,0,0,0,0,1,1,28,2
305,1,0,0,0,0,1,1,30,2
951,1,0,0,0,0,1,1,25,2
514,1,0,0,0,0,1,0,17,2
139,1,0,0,0,0,1,0,34,2
167,1,0,0,0,0,1,1,35,2
499,1,0,0,0,0,1,1,35,2
354,1,0,0,0,0,1,1,37,2
595,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,0,23,2
658,1,0,0,0,0,1,1,23,2
1693,1,0,0,0,0,1,0,59,2
1818,1,0,0,0,0,1,0,28,2
368,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,31,2
337,1,0,0,0,0,1,1,31,2
876,1,0,0,0,0,1,1,31,2
959,1,0,0,0,0,1,1,29,2
792,1,0,0,0,0,1,1,22,2
136,1,0,0,0,0,1,0,53,2
359,1,0,0,0,0,1,1,39,2
527,1,0,0,0,0,1,1,56,2
361,1,0,0,0,0,1,1,30,2
789,1,0,0,0,0,1,1,29,2
389,1,0,0,0,0,1,1,29,2
629,1,0,0,0,0,1,1,36,2
825,1,0,0,0,0,1,1,26,2
895,1,0,0,0,0,1,1,29,2
731,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,0,28,2
310,1,0,0,0,0,1,1,34,2
332,1,0,0,0,0,1,1,28,2
1258,1,0,0,0,0,1,1,24,2
507,1,0,0,0,0,1,0,40,2
444,1,0,0,0,0,1,1,44,2
1052,1,0,0,0,0,1,1,27,2
925,1,0,0,0,0,1,0,27,2
214,1,0,0,0,0,1,1,23,2
384,1,0,0,0,0,1,0,46,2
899,1,0,0,0,0,1,1,26,2
762,1,0,0,0,0,1,1,65,2
833,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,0,28,2
681,1,0,0,0,0,1,1,24,2
752,1,0,0,0,0,1,1,34,2
330,1,0,0,0,0,1,0,24,2
1320,1,0,0,0,0,1,0,39,2
1189,1,0,0,0,0,1,1,41,2
1179,1,0,0,0,0,1,1,29,2
583,1,0,0,0,0,1,1,24,2
816,1,0,0,0,0,1,1,39,2
449,1,0,0,0,0,1,1,44,2
131,1,0,0,0,0,1,1,49,2
309,1,0,0,0,0,1,1,51,2
682,1,0,0,0,0,1,0,30,2
653,1,0,0,0,0,1,1,26,2
1323,1,0,0,0,0,1,1,25,2
854,1,0,0,0,0,1,0,55,2
830,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,1,24,2
366,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,0,24,2
316,1,0,0,0,0,1,1,33,2
587,1,0,0,0,0,1,0,29,2
377,1,0,0,0,0,1,0,27,2
454,1,0,0,0,0,1,0,41,2
1224,1,0,0,0,0,1,1,53,2
274,1,0,0,0,0,1,1,30,2
625,1,0,0,0,0,1,0,27,2
1041,1,0,0,0,0,1,1,56,2
317,1,0,0,0,0,1,0,50,2
1026,1,0,0,0,0,1,1,24,2
1409,1,0,0,0,0,1,0,55,2
755,1,0,0,0,0,1,1,21,2
540,1,0,0,0,0,1,1,50,2
137,1,0,0,0,0,1,0,27,2
349,1,0,0,0,0,1,0,25,2
323,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,1,20,2
464,1,0,0,0,0,1,1,24,2
665,1,0,0,0,0,1,0,30,2
914,1,0,0,0,0,1,0,25,2
1941,1,0,0,0,0,1,1,40,2
386,1,0,0,0,0,1,1,35,2
131,1,0,0,0,0,1,1,19,2
866,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,0,42,2
351,1,0,0,0,0,1,1,41,2
363,1,0,0,0,0,1,0,50,2
1585,1,0,0,0,0,1,1,59,2
748,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,0,51,2
471,1,0,0,0,0,1,1,18,2
182,1,0,0,0,0,1,1,18,2
444,1,0,0,0,0,1,0,25,2
1046,1,0,0,0,0,1,0,30,2
699,1,0,0,0,0,1,0,29,2
943,1,0,0,0,0,1,1,33,2
731,1,0,0,0,0,1,0,26,2
418,1,0,0,0,0,1,0,49,2
846,1,0,0,0,0,1,0,42,2
806,1,0,0,0,0,1,1,53,2
426,1,0,0,0,0,1,1,23,2
1075,1,0,0,0,0,1,1,25,2
8917,1,0,0,0,0,1,1,57,2
5577,1,0,0,0,0,1,0,42,2
221,1,0,0,0,0,1,1,46,2
185,1,0,0,0,0,1,1,34,2
83,1,0,0,0,0,1,1,23,2
779,1,0,0,0,0,1,1,26,2
1139,0,1,0,0,0,1,1,20,5
701,0,1,0,0,0,1,0,22,5
471,0,1,0,0,0,1,1,28,5
7,0,1,0,0,0,1,1,25,5
1381,0,1,0,0,0,1,1,31,5
1387,0,1,0,0,0,1,1,56,5
429,0,1,0,0,0,1,0,37,5
1785,0,1,0,0,0,1,1,52,5
831,0,1,0,0,0,1,0,42,5
356,0,1,0,0,0,1,1,44,5
377,0,1,0,0,0,1,0,28,5
352,0,1,0,0,0,1,0,28,5
1084,0,1,0,0,0,1,1,28,5
615,0,1,0,0,0,1,1,38,5
281,0,1,0,0,0,1,1,35,5
406,0,1,0,0,0,1,1,28,5
353,0,1,0,0,0,1,1,48,5
1405,0,1,0,0,0,1,1,21,5
1836,0,1,0,0,0,1,1,26,5
624,0,1,0,0,0,1,1,32,5
1309,0,1,0,0,0,1,1,28,5
728,0,1,0,0,0,1,1,51,5
1454,0,1,0,0,0,1,1,26,5
367,0,1,0,0,0,1,0,23,5
862,0,1,0,0,0,1,0,28,5
150,0,1,0,0,0,1,1,29,5
968,0,1,0,0,0,1,1,40,5
1331,0,1,0,0,0,1,0,57,5
527,0,1,0,0,0,1,1,32,5
13,0,1,0,0,0,1,1,29,5
444,0,1,0,0,0,1,0,29,5
314,0,1,0,0,0,1,1,56,5
307,0,1,0,0,0,1,0,45,5
403,0,1,0,0,0,1,0,48,5
709,0,1,0,0,0,1,0,23,5
338,0,1,0,0,0,1,1,28,5
211,0,1,0,0,0,1,1,21,5
667,0,1,0,0,0,1,1,29,5
122,0,1,0,0,0,1,0,21,5
1324,0,1,0,0,0,1,1,42,5
1019,0,1,0,0,0,1,1,29,5
1674,0,1,0,0,0,1,1,26,5
668,0,1,0,0,0,1,0,26,5
445,0,1,0,0,0,1,0,22,5
245,0,1,0,0,0,1,1,37,5
192,0,1,0,0,0,1,1,27,5
1293,0,1,0,0,0,1,1,20,5
285,0,1,0,0,0,1,1,35,5
1862,0,1,0,0,0,1,0,29,5
638,0,1,0,0,0,1,1,51,5
1818,0,1,0,0,0,1,0,55,5
435,0,1,0,0,0,1,1,37,5
568,0,1,0,0,0,1,1,31,5
690,0,1,0,0,0,1,0,51,5
1623,0,1,0,0,0,1,0,52,5
562,0,1,0,0,0,1,0,29,5
1288,0,1,0,0,0,1,0,44,5
277,0,1,0,0,0,1,0,53,5
657,0,1,0,0,0,1,1,29,5
725,0,1,0,0,0,1,1,23,5
456,0,1,0,0,0,1,1,37,5
723,0,1,0,0,0,1,1,23,5
1506,0,1,0,0,0,1,1,26,5
853,0,1,0,0,0,1,0,56,5
665,0,1,0,0,0,1,1,27,5
404,0,1,0,0,0,1,1,56,5
597,0,1,0,0,0,1,1,50,5
3592,0,1,0,0,0,1,0,31,5
354,0,1,0,0,0,1,1,41,5
208,0,1,0,0,0,1,1,23,5
267,0,1,0,0,0,1,0,53,5
326,0,1,0,0,0,1,1,29,5
717,0,1,0,0,0,1,0,42,5
784,0,1,0,0,0,1,1,32,5
1104,0,1,0,0,0,1,1,29,5
10132,0,1,0,0,0,1,0,34,5
859,0,1,0,0,0,1,1,25,5
294,0,1,0,0,0,1,1,26,5
899,0,1,0,0,0,1,1,34,5
693,0,1,0,0,0,1,1,22,5
492,0,1,0,0,0,1,1,35,5
481,0,1,0,0,0,1,0,32,5
1216,0,1,0,0,0,1,1,30,5
9746,0,1,0,0,0,1,0,28,5
372,0,1,0,0,0,1,0,49,5
845,0,1,0,0,0,1,0,43,5
823,0,1,0,0,0,1,0,27,5
370,0,1,0,0,0,1,1,59,5
1178,0,1,0,0,0,1,0,39,5
1410,0,1,0,0,0,1,1,56,5
1608,0,1,0,0,0,1,1,28,5
681,0,1,0,0,0,1,1,52,5
674,0,1,0,0,0,1,1,26,5
531,0,1,0,0,0,1,1,35,5
1215,0,1,0,0,0,1,1,24,5
1583,0,1,0,0,0,1,0,30,5
204,0,1,0,0,0,1,1,36,5
463,0,1,0,0,0,1,1,56,5
226,0,1,0,0,0,1,1,19,5
467,0,1,0,0,0,1,0,42,5
3099,0,1,0,0,0,1,0,57,5
837,0,1,0,0,0,1,1,50,5
505,0,1,0,0,0,1,0,26,5
1058,0,1,0,0,0,1,1,36,5
557,0,1,0,0,0,1,1,31,5
251,0,1,0,0,0,1,1,30,5
1368,0,1,0,0,0,1,0,57,5
495,0,1,0,0,0,1,1,59,5
1445,0,1,0,0,0,1,1,56,5
36,0,1,0,0,0,1,0,53,5
226,0,1,0,0,0,1,1,23,5
921,0,1,0,0,0,1,1,36,5
1944,0,1,0,0,0,1,0,27,5
330,0,1,0,0,0,1,1,24,5
719,0,1,0,0,0,1,1,21,5
703,0,1,0,0,0,1,1,50,5
285,0,1,0,0,0,1,1,21,5
542,0,1,0,0,0,1,1,33,5
662,0,1,0,0,0,1,0,38,5
1581,0,1,0,0,0,1,1,58,5
788,0,1,0,0,0,1,0,31,5
482,0,1,0,0,0,1,0,26,5
205,0,1,0,0,0,1,0,51,5
779,0,1,0,0,0,1,1,22,5
537,0,1,0,0,0,1,1,48,5
1026,0,1,0,0,0,1,1,26,5
392,0,1,0,0,0,1,1,46,5
201,0,1,0,0,0,1,1,48,5
196,0,1,0,0,0,1,1,25,5
431,0,1,0,0,0,1,1,43,5
1003,0,1,0,0,0,1,0,45,5
1020,0,1,0,0,0,1,0,65,5
692,0,1,0,0,0,1,0,25,5
592,0,1,0,0,0,1,1,43,5
663,0,1,0,0,0,1,1,35,5
693,0,1,0,0,0,1,1,31,5
382,0,1,0,0,0,1,1,32,5
622,0,1,0,0,0,1,1,17,5
587,0,1,0,0,0,1,1,40,5
696,0,1,0,0,0,1,1,34,5
196,0,1,0,0,0,1,1,28,5
783,0,1,0,0,0,1,1,24,5
199,0,1,0,0,0,1,1,24,5
621,0,1,0,0,0,1,1,45,5
758,0,1,0,0,0,1,1,29,5
334,0,1,0,0,0,1,0,45,5
526,0,1,0,0,0,1,1,26,5
408,0,1,0,0,0,1,1,26,5
359,0,1,0,0,0,1,1,32,5
738,0,1,0,0,0,1,1,26,5
278,0,1,0,0,0,1,1,25,5
532,0,1,0,0,0,1,1,40,5
923,0,1,0,0,0,1,1,34,5
410,0,1,0,0,0,1,1,29,5
1386,0,1,0,0,0,1,1,28,5
1390,0,1,0,0,0,1,1,52,5
421,0,1,0,0,0,1,0,33,5
673,0,1,0,0,0,1,1,28,5
1581,0,1,0,0,0,1,1,30,5
1118,0,1,0,0,0,1,1,31,5
122,0,1,0,0,0,1,1,29,5
1487,0,1,0,0,0,1,1,30,5
541,0,1,0,0,0,1,1,42,5
905,0,1,0,0,0,1,0,24,5
490,0,1,0,0,0,1,1,35,5
392,0,1,0,0,0,1,1,30,5
883,0,1,0,0,0,1,0,27,5
1165,0,1,0,0,0,1,0,31,5
1015,0,1,0,0,0,1,1,59,5
301,0,1,0,0,0,1,0,20,5
807,0,1,0,0,0,1,1,38,5
21,0,1,0,0,0,1,1,29,5
1196,0,1,0,0,0,1,1,29,5
428,0,1,0,0,0,1,0,20,5
4025,0,1,0,0,0,1,1,55,5
962,0,1,0,0,0,1,0,27,5
542,0,1,0,0,0,1,1,26,5
508,0,1,0,0,0,1,1,27,5
109,0,1,0,0,0,1,1,44,5
382,0,1,0,0,0,1,1,25,5
355,0,1,0,0,0,1,1,18,5
823,0,1,0,0,0,1,0,48,5
931,0,1,0,0,0,1,0,27,5
1091,0,1,0,0,0,1,1,25,5
764,0,1,0,0,0,1,0,50,5
1095,0,1,0,0,0,1,1,29,5
3709,0,1,0,0,0,1,1,30,5
1133,0,1,0,0,0,1,0,32,5
235,0,1,0,0,0,1,1,28,5
1485,0,1,0,0,0,1,0,33,5
966,0,1,0,0,0,1,1,37,5
840,0,1,0,0,0,1,0,30,5
465,0,1,0,0,0,1,0,44,5
253,0,1,0,0,0,1,1,31,5
448,0,1,0,0,0,1,0,30,5
356,0,1,0,0,0,1,1,28,5
1889,0,1,0,0,0,1,1,24,5
1902,0,1,0,0,0,1,1,26,5
463,0,1,0,0,0,1,1,26,5
324,0,1,0,0,0,1,1,60,5
1402,0,1,0,0,0,1,1,29,5
1037,0,1,0,0,0,1,1,39,5
262,0,1,0,0,0,1,1,29,5
654,0,1,0,0,0,1,0,27,5
634,0,1,0,0,0,1,1,35,5
2367,0,1,0,0,0,1,1,52,5
787,0,1,0,0,0,1,1,32,5
653,0,1,0,0,0,1,1,21,5
409,0,1,0,0,0,1,0,39,5
557,0,1,0,0,0,1,1,59,5
471,0,1,0,0,0,1,1,28,5
411,0,1,0,0,0,1,1,25,5
338,0,1,0,0,0,1,1,35,5
346,0,1,0,0,0,1,1,20,5
674,0,1,0,0,0,1,1,45,5
448,0,1,0,0,0,1,1,43,5
1033,0,1,0,0,0,1,0,28,5
685,0,1,0,0,0,1,0,27,5
504,0,1,0,0,0,1,1,46,5
801,0,1,0,0,0,1,0,29,5
454,0,1,0,0,0,1,1,29,5
664,0,1,0,0,0,1,0,56,5
772,0,1,0,0,0,1,0,29,5
829,0,1,0,0,0,1,1,32,5
498,0,1,0,0,0,1,1,55,5
208,0,1,0,0,0,1,1,27,5
762,0,1,0,0,0,1,0,36,5
480,0,1,0,0,0,1,1,24,5
307,0,1,0,0,0,1,1,50,5
652,0,1,0,0,0,1,1,35,5
1668,0,1,0,0,0,1,0,36,5
459,0,1,0,0,0,1,0,24,5
505,0,1,0,0,0,1,1,29,5
160,0,1,0,0,0,1,1,23,5
660,0,1,0,0,0,1,0,29,5
1098,0,1,0,0,0,1,0,40,5
491,0,1,0,0,0,1,0,27,5
203,0,1,0,0,0,1,1,32,5
414,0,1,0,0,0,1,0,32,5
984,0,1,0,0,0,1,0,30,5
407,0,1,0,0,0,1,1,55,5
212,0,1,0,0,0,1,1,28,5
915,0,1,0,0,0,1,0,37,5
476,0,1,0,0,0,1,1,31,5
482,0,1,0,0,0,1,1,29,5
1121,0,1,0,0,0,1,0,18,5
1461,0,1,0,0,0,1,1,29,5
149,0,1,0,0,0,1,1,35,5
386,0,1,0,0,0,1,0,24,5
917,0,1,0,0,0,1,1,20,5
590,0,1,0,0,0,1,1,25,5
1215,0,1,0,0,0,1,1,31,5
644,0,1,0,0,0,1,1,22,5
608,0,1,0,0,0,1,1,23,5
917,0,1,0,0,0,1,1,35,5
1197,0,1,0,0,0,1,1,32,5
2823,0,1,0,0,0,1,0,52,5
1151,0,1,0,0,0,1,1,22,5
1561,0,1,0,0,0,1,0,20,5
1631,0,1,0,0,0,1,1,29,5
203,0,1,0,0,0,1,1,35,5
1571,0,1,0,0,0,1,1,47,5
1304,0,1,0,0,0,1,1,27,5
190,0,1,0,0,0,1,0,18,5
1404,0,1,0,0,0,1,1,24,5
340,0,1,0,0,0,1,1,28,5
266,0,1,0,0,0,1,1,24,5
915,0,1,0,0,0,1,1,31,5
299,0,1,0,0,0,1,1,31,5
907,0,1,0,0,0,1,1,22,5
4064,0,1,0,0,0,1,1,26,5
381,0,1,0,0,0,1,0,22,5
1437,0,1,0,0,0,1,1,25,5
174,0,1,0,0,0,1,1,38,5
1428,0,1,0,0,0,1,1,26,5
1153,0,1,0,0,0,1,1,32,5
363,0,1,0,0,0,1,1,28,5
1447,0,1,0,0,0,1,1,23,5
1586,0,1,0,0,0,1,1,26,5
132,0,1,0,0,0,1,1,26,5
1072,0,1,0,0,0,1,0,33,5
353,0,1,0,0,0,1,1,31,5
1033,0,1,0,0,0,1,1,36,5
361,0,1,0,0,0,1,1,64,5
660,0,1,0,0,0,1,1,31,5
745,0,1,0,0,0,1,1,29,5
691,0,1,0,0,0,1,1,61,5
161,0,1,0,0,0,1,0,29,5
1337,0,1,0,0,0,1,1,31,5
262,0,1,0,0,0,1,1,45,5
456,0,1,0,0,0,1,0,27,5
154,0,1,0,0,0,1,1,39,5
749,0,1,0,0,0,1,1,39,5
391,0,1,0,0,0,1,1,32,5
806,0,1,0,0,0,1,0,21,5
447,0,1,0,0,0,1,0,42,5
518,0,1,0,0,0,1,0,33,5
360,0,1,0,0,0,1,1,24,5
1724,0,1,0,0,0,1,1,28,5
385,0,1,0,0,0,1,1,23,5
249,0,1,0,0,0,1,1,19,5
1228,0,1,0,0,0,1,1,37,5
382,0,1,0,0,0,1,1,45,5
841,0,1,0,0,0,1,0,55,5
1536,0,1,0,0,0,1,1,47,5
697,0,1,0,0,0,1,0,34,5
498,0,1,0,0,0,1,1,41,5
461,0,1,0,0,0,1,0,28,5
226,0,1,0,0,0,1,1,54,5
460,0,1,0,0,0,1,1,62,5
551,0,1,0,0,0,1,1,26,5
928,0,1,0,0,0,1,0,27,5
219,0,1,0,0,0,1,1,50,5
930,0,1,0,0,0,1,1,24,5
208,0,1,0,0,0,1,1,27,5
975,0,1,0,0,0,1,1,27,5
1208,0,1,0,0,0,1,0,27,5
785,0,1,0,0,0,1,1,33,5
1135,0,1,0,0,0,1,1,25,5
231,0,1,0,0,0,1,1,28,5
469,0,1,0,0,0,1,1,27,5
539,0,1,0,0,0,1,0,23,5
360,0,1,0,0,0,1,1,23,5
364,0,1,0,0,0,1,1,27,5
934,0,1,0,0,0,1,0,26,5
479,0,1,0,0,0,1,0,48,5
495,0,1,0,0,0,1,1,30,5
315,0,1,0,0,0,1,1,44,5
606,0,1,0,0,0,1,1,35,5
1280,0,1,0,0,0,1,0,24,5
177,0,1,0,0,0,1,0,24,5
225,0,1,0,0,0,1,1,29,5
673,0,1,0,0,0,1,0,20,5
583,0,1,0,0,0,1,0,26,5
567,0,1,0,0,0,1,1,31,5
474,0,1,0,0,0,1,1,21,5
1283,0,1,0,0,0,1,1,29,5
339,0,1,0,0,0,1,0,31,5
998,0,1,0,0,0,1,0,23,5
659,0,1,0,0,0,1,1,53,5
670,0,1,0,0,0,1,1,52,5
1277,0,1,0,0,0,1,0,25,5
261,0,1,0,0,0,1,1,29,5
898,0,1,0,0,0,1,1,33,5
972,0,1,0,0,0,1,0,53,5
264,0,1,0,0,0,1,1,21,5
904,0,1,0,0,0,1,1,24,5
1705,0,1,0,0,0,1,1,41,5
404,0,1,0,0,0,1,1,34,5
372,0,1,0,0,0,1,1,52,5
482,0,1,0,0,0,1,1,26,5
490,0,1,0,0,0,1,0,25,5
891,0,1,0,0,0,1,0,30,5
415,0,1,0,0,0,1,1,30,5
4216,0,1,0,0,0,1,0,26,5
623,0,1,0,0,0,1,1,37,5
308,0,1,0,0,0,1,1,32,5
713,0,1,0,0,0,1,1,24,5
377,0,1,0,0,0,1,1,26,5
1907,0,1,0,0,0,1,0,29,5
341,0,1,0,0,0,1,1,25,5
368,0,1,0,0,0,1,1,26,5
155,0,1,0,0,0,1,1,35,5
726,0,1,0,0,0,1,0,45,5
529,0,1,0,0,0,1,1,27,5
199,0,1,0,0,0,1,1,53,5
633,0,1,0,0,0,1,0,39,5
1148,0,1,0,0,0,1,1,39,5
33,0,1,0,0,0,1,1,33,5
100,0,1,0,0,0,1,1,38,5
393,0,1,0,0,0,1,1,23,5
191,0,1,0,0,0,1,1,23,5
417,0,1,0,0,0,1,1,33,5
690,0,1,0,0,0,1,0,41,5
2467,0,1,0,0,0,1,1,27,5
3361,0,1,0,0,0,1,1,24,5
310,0,1,0,0,0,1,1,24,5
404,0,1,0,0,0,1,1,31,5
1595,0,1,0,0,0,1,1,44,5
106,0,1,0,0,0,1,1,32,5
788,0,1,0,0,0,1,1,61,5
1504,0,1,0,0,0,1,0,24,5
843,0,1,0,0,0,1,0,50,5
849,0,1,0,0,0,1,1,54,5
607,0,1,0,0,0,1,1,30,5
483,0,1,0,0,0,1,1,35,5
434,0,1,0,0,0,1,1,23,5
1217,0,1,0,0,0,1,1,17,5
1012,0,1,0,0,0,1,1,28,5
294,0,1,0,0,0,1,0,47,5
1353,0,1,0,0,0,1,0,56,5
1124,0,1,0,0,0,1,1,48,5
1628,0,1,0,0,0,1,0,31,5
795,0,1,0,0,0,1,0,21,5
21,0,1,0,0,0,1,1,39,5
689,0,1,0,0,0,1,1,34,5
633,0,1,0,0,0,1,1,25,5
288,0,1,0,0,0,1,1,29,5
624,0,1,0,0,0,1,1,30,5
519,0,1,0,0,0,1,1,35,5
666,0,1,0,0,0,1,1,29,5
1801,0,1,0,0,0,1,0,47,5
1102,0,1,0,0,0,1,0,38,5
1007,0,1,0,0,0,1,1,32,5
358,0,1,0,0,0,1,1,26,5
289,0,1,0,0,0,1,1,19,5
1031,0,1,0,0,0,1,1,56,5
2089,0,1,0,0,0,1,0,23,5
431,0,1,0,0,0,1,0,24,5
498,0,1,0,0,0,1,1,35,5
1171,0,1,0,0,0,1,0,49,5
659,0,1,0,0,0,1,1,40,5
216,0,1,0,0,0,1,1,47,5
561,0,1,0,0,0,1,1,31,5
291,0,1,0,0,0,1,1,26,5
