"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
829,1,0,0,0,1,0,1,26,3
609,0,1,0,0,1,0,1,29,3
446,1,0,0,0,1,0,0,44,3
875,1,0,0,0,1,0,1,56,3
916,0,1,0,0,1,0,0,36,3
334,1,0,0,0,1,0,1,35,3
1331,1,0,0,0,1,0,0,25,3
738,0,1,0,0,1,0,1,34,3
854,0,1,0,0,1,0,1,29,3
1065,0,1,0,0,1,0,1,45,3
478,1,0,0,0,1,0,1,51,3
624,1,0,0,0,1,0,1,32,3
337,1,0,0,0,1,0,0,49,3
539,1,0,0,0,1,0,0,58,3
781,1,0,0,0,1,0,0,35,3
325,0,1,0,0,1,0,0,58,3
706,1,0,0,0,1,0,0,24,3
212,1,0,0,0,1,0,1,30,3
912,1,0,0,0,1,0,0,26,3
200,1,0,0,0,1,0,1,24,3
537,1,0,0,0,1,0,1,23,3
545,0,1,0,0,1,0,0,42,3
199,1,0,0,0,1,0,1,41,3
215,1,0,0,0,1,0,1,22,3
1480,1,0,0,0,1,0,0,23,3
335,0,1,0,0,1,0,1,30,3
191,0,1,0,0,1,0,1,21,3
1487,0,1,0,0,1,0,1,23,3
162,0,1,0,0,1,0,1,19,3
254,0,1,0,0,1,0,1,32,3
457,0,1,0,0,1,0,1,44,3
911,0,1,0,0,1,0,1,25,3
874,0,1,0,0,1,0,0,56,3
856,1,0,0,0,1,0,1,42,3
476,1,0,0,0,1,0,1,38,3
581,0,1,0,0,1,0,1,27,3
295,0,1,0,0,1,0,1,54,3
604,1,0,0,0,1,0,1,36,3
987,0,1,0,0,1,0,1,28,3
821,0,1,0,0,1,0,1,48,3
604,0,1,0,0,1,0,1,35,3
791,0,1,0,0,1,0,1,29,3
498,1,0,0,0,1,0,1,25,3
201,1,0,0,0,1,0,1,49,3
453,0,1,0,0,1,0,1,41,3
584,1,0,0,0,1,0,0,28,3
338,1,0,0,0,1,0,1,53,3
455,0,0,0,1,1,0,1,27,3
712,1,0,0,0,1,0,1,34,3
662,1,0,0,0,1,0,1,25,3
205,0,1,0,0,1,0,0,20,3
563,0,1,0,0,1,0,0,38,3
294,1,0,0,0,1,0,1,37,3
650,0,1,0,0,1,0,1,35,3
490,0,1,0,0,1,0,1,54,3
1422,1,0,0,0,1,0,1,59,3
1371,1,0,0,0,1,0,0,26,3
1198,0,1,0,0,1,0,1,49,3
763,0,1,0,0,1,0,0,44,3
1788,0,1,0,0,1,0,0,36,3
390,0,1,0,0,1,0,1,39,3
450,0,1,0,0,1,0,1,26,3
940,1,0,0,0,1,0,1,27,3
842,0,1,0,0,1,0,1,26,3
440,0,1,0,0,1,0,1,28,3
1596,0,1,0,0,1,0,1,44,3
1387,0,1,0,0,1,0,0,39,3
545,1,0,0,0,1,0,1,26,3
637,1,0,0,0,1,0,1,23,3
306,1,0,0,0,1,0,0,43,3
323,0,1,0,0,1,0,1,43,3
1235,0,1,0,0,1,0,0,32,3
611,1,0,0,0,1,0,1,41,3
843,1,0,0,0,1,0,1,32,3
527,1,0,0,0,1,0,1,50,3
1269,0,1,0,0,1,0,1,24,3
544,1,0,0,0,1,0,1,37,3
210,0,1,0,0,1,0,0,25,3
343,0,1,0,0,1,0,1,23,3
369,0,1,0,0,1,0,1,21,3
598,0,0,0,1,1,0,1,27,3
352,0,1,0,0,1,0,1,47,3
380,0,0,0,1,1,0,1,23,3
351,0,1,0,0,1,0,0,57,3
369,1,0,0,0,1,0,1,38,3
406,1,0,0,0,1,0,0,42,3
471,0,1,0,0,1,0,1,19,3
753,1,0,0,0,1,0,1,28,3
226,1,0,0,0,1,0,1,28,3
799,1,0,0,0,1,0,1,62,3
1334,1,0,0,0,1,0,1,26,3
456,0,1,0,0,1,0,1,26,3
490,1,0,0,0,1,0,0,21,3
849,1,0,0,0,1,0,1,30,3
1405,1,0,0,0,1,0,1,23,3
1099,0,1,0,0,1,0,1,38,3
536,1,0,0,0,1,0,1,45,3
433,1,0,0,0,1,0,1,33,3
287,1,0,0,0,1,0,0,29,3
1032,1,0,0,0,1,0,0,28,3
318,0,1,0,0,1,0,1,32,3
831,0,1,0,0,1,0,0,32,3
433,0,1,0,0,1,0,1,38,3
769,1,0,0,0,1,0,1,26,3
408,0,1,0,0,1,0,0,48,3
553,1,0,0,0,1,0,1,44,3
492,0,0,0,1,1,0,1,21,3
414,0,1,0,0,1,0,1,25,3
604,0,1,0,0,1,0,0,52,3
1372,1,0,0,0,1,0,0,39,3
643,1,0,0,0,1,0,1,29,3
1765,0,1,0,0,1,0,1,33,3
438,1,0,0,0,1,0,1,33,3
291,1,0,0,0,1,0,1,24,3
419,0,1,0,0,1,0,0,36,3
912,0,1,0,0,1,0,1,62,3
328,1,0,0,0,1,0,1,57,3
468,1,0,0,0,1,0,0,24,3
759,1,0,0,0,1,0,1,30,3
530,0,1,0,0,1,0,0,22,3
166,1,0,0,0,1,0,1,30,3
196,0,1,0,0,1,0,1,45,3
290,1,0,0,0,1,0,1,66,3
594,1,0,0,0,1,0,1,54,3
287,1,0,0,0,1,0,1,30,3
649,0,1,0,0,1,0,1,39,3
826,0,1,0,0,1,0,0,26,3
664,0,1,0,0,1,0,1,42,3
719,1,0,0,0,1,0,1,41,3
883,0,1,0,0,1,0,1,41,3
516,0,1,0,0,1,0,1,24,3
195,0,1,0,0,1,0,1,38,3
773,0,1,0,0,1,0,1,52,3
440,1,0,0,0,1,0,0,21,3
455,0,1,0,0,1,0,1,41,3
870,1,0,0,0,1,0,1,47,3
476,1,0,0,0,1,0,1,50,3
595,0,1,0,0,1,0,1,43,3
1375,0,1,0,0,1,0,0,36,3
1032,1,0,0,0,1,0,1,57,3
272,0,1,0,0,1,0,1,50,3
368,0,1,0,0,1,0,1,26,3
736,1,0,0,0,1,0,1,36,3
307,1,0,0,0,1,0,1,26,3
1161,0,1,0,0,1,0,1,32,3
494,0,1,0,0,1,0,1,43,3
367,1,0,0,0,1,0,0,33,3
312,0,1,0,0,1,0,0,35,3
539,0,1,0,0,1,0,0,43,3
894,1,0,0,0,1,0,0,20,3
746,0,1,0,0,1,0,1,45,3
133,0,1,0,0,1,0,1,19,3
1317,0,1,0,0,1,0,1,38,3
433,0,1,0,0,1,0,1,21,3
394,1,0,0,0,1,0,0,44,3
560,0,1,0,0,1,0,1,35,3
225,0,1,0,0,1,0,1,20,3
422,0,1,0,0,1,0,1,54,3
428,0,1,0,0,1,0,1,27,3
803,1,0,0,0,1,0,1,25,3
1515,0,1,0,0,1,0,1,35,3
739,0,1,0,0,1,0,0,23,3
403,1,0,0,0,1,0,0,30,3
398,1,0,0,0,1,0,1,28,3
1290,1,0,0,0,1,0,1,24,3
1313,0,1,0,0,1,0,0,39,3
1053,1,0,0,0,1,0,1,37,3
476,0,1,0,0,1,0,1,56,3
494,1,0,0,0,1,0,1,18,3
122,1,0,0,0,1,0,1,44,3
363,0,1,0,0,1,0,1,25,3
1264,0,1,0,0,1,0,0,31,3
432,1,0,0,0,1,0,1,60,3
1218,1,0,0,0,1,0,1,27,3
362,0,1,0,0,1,0,1,35,3
828,0,1,0,0,1,0,0,22,3
1370,1,0,0,0,1,0,0,23,3
1250,1,0,0,0,1,0,0,24,3
567,0,1,0,0,1,0,1,46,3
184,0,1,0,0,1,0,1,45,3
199,0,1,0,0,1,0,1,36,3
183,0,1,0,0,1,0,1,32,3
378,0,1,0,0,1,0,1,32,3
162,0,1,0,0,1,0,1,26,3
787,1,0,0,0,1,0,1,34,3
502,0,1,0,0,1,0,0,28,3
755,1,0,0,0,1,0,0,27,3
867,0,1,0,0,1,0,1,52,3
386,1,0,0,0,1,0,1,34,3
620,0,1,0,0,1,0,1,31,3
630,1,0,0,0,1,0,1,68,3
370,0,1,0,0,1,0,0,36,3
248,1,0,0,0,1,0,0,47,3
353,1,0,0,0,1,0,1,51,3
382,1,0,0,0,1,0,1,30,3
179,1,0,0,0,1,0,1,49,3
341,1,0,0,0,1,0,1,29,3
616,1,0,0,0,1,0,1,26,3
332,1,0,0,0,1,0,1,28,3
1305,0,1,0,0,1,0,0,34,3
2519,0,0,0,1,1,0,0,30,3
1079,0,1,0,0,1,0,0,25,3
152,1,0,0,0,1,0,1,39,3
645,1,0,0,0,1,0,1,30,3
715,1,0,0,0,1,0,0,32,3
1003,0,1,0,0,1,0,1,27,3
669,1,0,0,0,1,0,1,44,3
279,0,1,0,0,1,0,0,24,3
783,1,0,0,0,1,0,1,22,3
2335,0,1,0,0,1,0,0,33,3
181,1,0,0,0,1,0,1,24,3
752,0,1,0,0,1,0,1,34,3
345,0,1,0,0,1,0,0,30,3
449,0,1,0,0,1,0,1,35,3
185,0,1,0,0,1,0,1,33,3
294,1,0,0,0,1,0,1,33,3
585,1,0,0,0,1,0,1,30,3
375,1,0,0,0,1,0,1,25,3
379,1,0,0,0,1,0,1,32,3
411,1,0,0,0,1,0,1,43,3
444,0,1,0,0,1,0,1,43,3
975,0,1,0,0,1,0,0,38,3
1115,0,1,0,0,1,0,1,28,3
849,1,0,0,0,1,0,1,37,3
1191,1,0,0,0,1,0,0,47,3
373,1,0,0,0,1,0,1,25,3
717,1,0,0,0,1,0,0,50,3
645,1,0,0,0,1,0,1,29,3
299,1,0,0,0,1,0,1,26,3
567,1,0,0,0,1,0,1,44,3
1299,0,1,0,0,1,0,1,35,3
415,1,0,0,0,1,0,1,20,3
612,1,0,0,0,1,0,1,25,3
848,1,0,0,0,1,0,1,31,3
681,0,1,0,0,1,0,1,31,3
417,0,1,0,0,1,0,1,59,3
1703,1,0,0,0,1,0,1,29,3
938,0,1,0,0,1,0,1,39,3
590,1,0,0,0,1,0,1,60,3
487,1,0,0,0,1,0,0,23,3
108,1,0,0,0,1,0,1,34,3
183,1,0,0,0,1,0,1,24,3
693,1,0,0,0,1,0,0,40,3
626,0,1,0,0,1,0,1,29,3
844,1,0,0,0,1,0,0,29,3
526,0,1,0,0,1,0,1,43,3
603,0,1,0,0,1,0,1,37,3
54,0,1,0,0,1,0,1,37,3
340,0,1,0,0,1,0,1,37,3
791,1,0,0,0,1,0,1,27,3
367,0,1,0,0,1,0,1,52,3
136,1,0,0,0,1,0,1,30,3
598,1,0,0,0,1,0,1,48,3
1318,0,1,0,0,1,0,1,44,3
1638,1,0,0,0,1,0,1,53,3
264,1,0,0,0,1,0,1,46,3
433,0,1,0,0,1,0,1,27,3
427,1,0,0,0,1,0,1,31,3
719,0,1,0,0,1,0,0,27,3
308,0,1,0,0,1,0,1,34,3
430,0,1,0,0,1,0,1,49,3
514,0,1,0,0,1,0,1,42,3
255,0,1,0,0,1,0,1,23,3
293,0,1,0,0,1,0,1,30,3
382,1,0,0,0,1,0,1,47,3
436,0,1,0,0,1,0,1,31,3
659,1,0,0,0,1,0,1,28,3
801,1,0,0,0,1,0,0,27,3
220,1,0,0,0,1,0,1,41,3
354,1,0,0,0,1,0,0,58,3
1731,0,1,0,0,1,0,0,48,3
498,1,0,0,0,1,0,1,52,3
1630,0,1,0,0,1,0,1,27,3
394,1,0,0,0,1,0,1,24,3
805,1,0,0,0,1,0,0,60,3
958,1,0,0,0,1,0,1,26,3
617,0,1,0,0,1,0,1,24,3
107,0,1,0,0,1,0,1,25,3
798,1,0,0,0,1,0,1,43,3
339,1,0,0,0,1,0,1,34,3
592,1,0,0,0,1,0,1,36,3
573,1,0,0,0,1,0,1,53,3
247,0,1,0,0,1,0,1,48,3
124,1,0,0,0,1,0,1,22,3
865,1,0,0,0,1,0,1,63,3
1649,1,0,0,0,1,0,0,51,3
466,1,0,0,0,1,0,1,58,3
499,1,0,0,0,1,0,1,37,3
686,0,1,0,0,1,0,1,31,3
474,1,0,0,0,1,0,1,26,3
868,1,0,0,0,1,0,1,26,3
377,1,0,0,0,1,0,1,37,3
282,1,0,0,0,1,0,1,49,3
1308,0,1,0,0,1,0,1,27,3
440,1,0,0,0,1,0,1,49,3
827,1,0,0,0,1,0,1,41,3
228,1,0,0,0,1,0,1,25,3
365,1,0,0,0,1,0,1,35,3
510,1,0,0,0,1,0,1,40,3
597,1,0,0,0,1,0,1,50,3
962,0,1,0,0,1,0,1,34,3
140,0,1,0,0,1,0,1,32,3
767,1,0,0,0,1,0,1,31,3
381,0,1,0,0,1,0,1,28,3
695,0,1,0,0,1,0,1,39,3
940,0,1,0,0,1,0,1,26,3
814,1,0,0,0,1,0,1,28,3
849,1,0,0,0,1,0,1,37,3
437,0,1,0,0,1,0,0,28,3
396,1,0,0,0,1,0,1,38,3
288,1,0,0,0,1,0,0,44,3
566,0,1,0,0,1,0,1,30,3
304,1,0,0,0,1,0,0,35,3
261,0,1,0,0,1,0,1,25,3
403,0,1,0,0,1,0,1,41,3
1583,1,0,0,0,1,0,1,36,3
941,0,1,0,0,1,0,1,58,3
187,0,1,0,0,1,0,1,46,3
418,0,1,0,0,1,0,1,22,3
508,1,0,0,0,1,0,0,50,3
690,0,1,0,0,1,0,0,32,3
523,0,1,0,0,1,0,0,39,3
863,0,1,0,0,1,0,1,38,3
446,0,1,0,0,1,0,1,25,3
1102,0,1,0,0,1,0,1,57,3
1007,0,1,0,0,1,0,0,51,3
612,1,0,0,0,1,0,0,45,3
266,1,0,0,0,1,0,1,41,3
1043,0,1,0,0,1,0,0,38,3
1150,1,0,0,0,1,0,1,32,3
390,1,0,0,0,1,0,1,52,3
481,1,0,0,0,1,0,0,27,3
676,1,0,0,0,1,0,1,35,3
84,1,0,0,0,1,0,1,25,3
299,1,0,0,0,1,0,1,34,3
523,0,1,0,0,1,0,1,59,3
327,0,1,0,0,1,0,0,50,3
577,0,0,0,1,1,0,1,39,3
254,1,0,0,0,1,0,1,41,3
427,1,0,0,0,1,0,1,28,3
115,0,0,0,1,1,0,1,40,3
735,1,0,0,0,1,0,1,27,3
359,1,0,0,0,1,0,0,29,3
957,1,0,0,0,1,0,0,20,3
228,0,0,0,1,1,0,1,23,3
814,0,0,0,1,1,0,1,55,3
780,1,0,0,0,1,0,1,30,3
340,1,0,0,0,1,0,1,33,3
561,0,1,0,0,1,0,1,60,3
741,0,1,0,0,1,0,1,27,3
1121,0,1,0,0,1,0,0,27,3
1880,0,1,0,0,1,0,0,39,3
433,0,1,0,0,1,0,1,34,3
1978,0,1,0,0,1,0,1,32,3
433,1,0,0,0,1,0,1,24,3
1693,1,0,0,0,1,0,0,23,3
320,1,0,0,0,1,0,1,30,3
1139,1,0,0,0,1,0,0,25,3
406,0,1,0,0,1,0,1,30,3
501,0,0,0,1,1,0,1,27,3
666,1,0,0,0,1,0,1,32,3
860,1,0,0,0,1,0,0,26,3
252,0,1,0,0,1,0,1,20,3
637,0,1,0,0,1,0,0,53,3
999,0,0,0,1,1,0,1,29,3
451,1,0,0,0,1,0,0,24,3
128,0,1,0,0,1,0,1,42,3
379,1,0,0,0,1,0,1,37,3
1124,1,0,0,0,1,0,1,43,3
350,0,1,0,0,1,0,1,24,3
490,1,0,0,0,1,0,1,29,3
268,1,0,0,0,1,0,1,21,3
4921,1,0,0,0,1,0,1,33,3
5344,1,0,0,0,1,0,1,30,3
631,1,0,0,0,1,0,1,28,3
303,1,0,0,0,1,0,1,28,3
940,0,1,0,0,1,0,1,51,3
1235,0,1,0,0,1,0,1,47,3
474,0,1,0,0,1,0,1,23,3
858,1,0,0,0,1,0,0,25,3
521,0,1,0,0,1,0,0,38,3
919,0,0,0,1,1,0,1,19,3
799,1,0,0,0,1,0,0,25,3
662,0,1,0,0,1,0,1,36,3
760,0,1,0,0,1,0,1,26,3
512,0,1,0,0,1,0,1,57,3
355,0,1,0,0,1,0,1,30,3
481,0,1,0,0,1,0,0,27,3
525,1,0,0,0,1,0,1,26,3
344,1,0,0,0,1,0,1,38,3
187,0,1,0,0,1,0,1,23,3
1358,0,1,0,0,1,0,1,36,3
391,0,1,0,0,1,0,1,29,3
1404,1,0,0,0,1,0,1,44,3
1302,1,0,0,0,1,0,1,48,3
860,0,1,0,0,1,0,0,25,3
1152,0,1,0,0,1,0,1,28,3
318,1,0,0,0,1,0,1,27,3
763,1,0,0,0,1,0,1,22,3
1254,0,1,0,0,1,0,1,43,3
426,0,0,0,1,1,0,1,36,3
260,0,1,0,0,1,0,1,40,3
434,0,1,0,0,1,0,1,37,3
284,0,1,0,0,1,0,1,18,3
914,0,1,0,0,1,0,0,32,3
425,0,1,0,0,1,0,0,30,3
259,1,0,0,0,1,0,1,37,3
769,1,0,0,0,1,0,1,28,3
399,0,1,0,0,1,0,1,21,3
694,1,0,0,0,1,0,1,42,3
601,0,1,0,0,1,0,1,26,3
345,0,1,0,0,1,0,1,46,3
545,1,0,0,0,1,0,0,24,3
593,0,1,0,0,1,0,0,40,3
446,0,1,0,0,1,0,1,33,3
711,1,0,0,0,1,0,1,41,3
701,0,1,0,0,1,0,1,67,3
1004,0,1,0,0,1,0,1,49,3
194,0,1,0,0,1,0,1,53,3
416,1,0,0,0,1,0,1,52,3
1226,0,1,0,0,1,0,1,29,3
941,0,1,0,0,1,0,1,37,3
436,0,1,0,0,1,0,0,33,3
464,1,0,0,0,1,0,1,32,3
1599,0,0,0,1,1,0,1,21,3
736,0,1,0,0,1,0,1,61,3
551,0,1,0,0,1,0,1,42,3
550,0,1,0,0,1,0,1,49,3
537,0,1,0,0,1,0,1,55,3
107,0,1,0,0,1,0,1,30,3
988,1,0,0,0,1,0,0,24,3
997,0,1,0,0,1,0,1,47,3
489,0,1,0,0,1,0,0,29,3
702,0,1,0,0,1,0,0,23,3
1512,0,1,0,0,1,0,1,62,3
615,1,0,0,0,1,0,1,25,3
1229,1,0,0,0,1,0,1,32,3
1888,0,0,0,1,1,0,1,22,3
393,1,0,0,0,1,0,1,26,3
219,1,0,0,0,1,0,1,50,3
721,0,1,0,0,1,0,1,45,3
1036,0,1,0,0,1,0,0,27,3
887,1,0,0,0,1,0,1,26,3
643,0,1,0,0,1,0,1,47,3
1163,0,1,0,0,1,0,0,46,3
860,1,0,0,0,1,0,1,44,3
1425,0,1,0,0,1,0,1,31,3
389,0,1,0,0,1,0,1,52,3
529,0,1,0,0,1,0,0,51,3
186,0,1,0,0,1,0,1,30,3
461,1,0,0,0,1,0,1,37,3
473,0,1,0,0,1,0,0,17,3
492,0,0,0,1,1,0,0,35,3
1194,1,0,0,0,1,0,1,37,3
796,1,0,0,0,1,0,1,34,3
300,0,1,0,0,1,0,1,21,3
832,1,0,0,0,1,0,1,49,3
138,0,1,0,0,1,0,0,26,3
270,0,1,0,0,1,0,0,57,3
364,1,0,0,0,1,0,1,26,3
408,1,0,0,0,1,0,0,25,3
1615,0,1,0,0,1,0,1,39,3
872,0,1,0,0,1,0,0,27,3
534,1,0,0,0,1,0,1,64,3
601,1,0,0,0,1,0,0,57,3
297,1,0,0,0,1,0,1,43,3
692,1,0,0,0,1,0,1,24,3
566,0,1,0,0,1,0,1,25,3
508,1,0,0,0,1,0,1,27,3
1027,1,0,0,0,1,0,1,24,3
505,1,0,0,0,1,0,1,42,3
6,1,0,0,0,1,0,1,28,3
547,1,0,0,0,1,0,1,35,3
259,0,1,0,0,1,0,1,51,3
533,1,0,0,0,1,0,1,29,3
928,0,1,0,0,1,0,1,25,3
272,0,1,0,0,1,0,0,57,3
436,0,1,0,0,1,0,1,33,3
266,1,0,0,0,1,0,1,45,3
277,1,0,0,0,1,0,1,56,3
1574,1,0,0,0,1,0,0,26,3
146,1,0,0,0,1,0,1,39,3
617,0,1,0,0,1,0,1,34,3
305,0,1,0,0,1,0,1,52,3
956,1,0,0,0,1,0,1,41,3
247,1,0,0,0,1,0,0,26,3
474,1,0,0,0,1,0,1,31,3
263,1,0,0,0,1,0,1,44,3
1269,0,1,0,0,1,0,0,37,3
778,1,0,0,0,1,0,1,30,3
1397,0,1,0,0,1,0,1,31,3
235,0,1,0,0,1,0,0,26,3
806,1,0,0,0,1,0,1,29,3
228,0,1,0,0,1,0,1,29,3
852,1,0,0,0,1,0,1,23,3
417,0,0,0,1,1,0,1,25,3
543,1,0,0,0,1,0,0,47,3
841,0,1,0,0,1,0,1,32,3
1117,0,1,0,0,1,0,1,49,3
811,1,0,0,0,1,0,1,46,3
209,0,1,0,0,1,0,0,25,3
733,0,1,0,0,1,0,1,36,3
304,0,1,0,0,1,0,1,33,3
640,1,0,0,0,1,0,0,47,3
378,1,0,0,0,1,0,1,34,3
813,0,1,0,0,1,0,0,31,3
217,1,0,0,0,1,0,1,41,3
1828,0,0,0,1,1,0,1,28,3
306,1,0,0,0,1,0,1,34,3
614,0,1,0,0,1,0,1,26,3
1430,0,1,0,0,1,0,1,53,3
1542,1,0,0,0,1,0,1,39,3
214,1,0,0,0,1,0,1,59,3
655,1,0,0,0,1,0,0,46,3
672,1,0,0,0,1,0,0,47,3
570,1,0,0,0,1,0,0,37,3
436,0,1,0,0,1,0,1,38,3
410,0,1,0,0,1,0,1,40,3
447,0,1,0,0,1,0,1,36,3
778,0,1,0,0,1,0,1,21,3
763,0,1,0,0,1,0,1,50,3
169,1,0,0,0,1,0,1,49,3
741,1,0,0,0,1,0,0,50,3
383,0,1,0,0,1,0,1,32,3
292,1,0,0,0,1,0,1,30,3
1669,1,0,0,0,1,0,1,41,3
1096,0,1,0,0,1,0,0,25,3
992,1,0,0,0,1,0,1,39,3
7524,1,0,0,0,1,0,0,24,3
269,1,0,0,0,1,0,1,56,3
328,0,1,0,0,1,0,0,37,3
695,0,1,0,0,1,0,1,53,3
630,0,1,0,0,1,0,1,56,3
236,0,1,0,0,1,0,1,41,3
683,0,1,0,0,1,0,0,27,3
727,1,0,0,0,1,0,1,59,3
409,1,0,0,0,1,0,1,32,3
1725,0,1,0,0,1,0,1,26,3
560,1,0,0,0,1,0,1,31,3
385,0,1,0,0,1,0,0,40,3
339,1,0,0,0,1,0,0,27,3
701,1,0,0,0,1,0,1,46,3
433,1,0,0,0,1,0,1,31,3
422,0,1,0,0,1,0,1,38,3
921,1,0,0,0,1,0,1,62,3
280,0,1,0,0,1,0,0,23,3
495,1,0,0,0,1,0,1,23,3
275,0,1,0,0,1,0,1,27,3
483,1,0,0,0,1,0,1,31,3
1288,0,1,0,0,1,0,1,32,3
1374,0,1,0,0,1,0,0,25,3
1036,1,0,0,0,1,0,0,49,3
17,1,0,0,0,1,0,1,29,3
707,0,1,0,0,1,0,0,40,3
393,1,0,0,0,1,0,0,29,3
201,1,0,0,0,1,0,1,66,3
316,1,0,0,0,1,0,1,27,3
464,1,0,0,0,1,0,1,24,3
363,1,0,0,0,1,0,0,41,3
624,1,0,0,0,1,0,0,52,3
649,1,0,0,0,1,0,0,32,3
365,0,1,0,0,1,0,1,61,3
322,0,1,0,0,1,0,1,25,3
781,0,1,0,0,1,0,1,21,3
653,0,1,0,0,1,0,1,28,3
341,0,1,0,0,1,0,1,39,3
907,0,1,0,0,1,0,1,24,3
1032,1,0,0,0,1,0,1,38,3
345,1,0,0,0,1,0,0,40,3
139,0,1,0,0,1,0,1,42,3
514,1,0,0,0,1,0,0,36,3
674,0,1,0,0,1,0,1,26,3
275,1,0,0,0,1,0,1,36,3
658,0,1,0,0,1,0,1,48,3
373,0,1,0,0,1,0,1,22,3
660,0,1,0,0,1,0,0,47,3
218,0,1,0,0,1,0,0,55,3
460,1,0,0,0,1,0,1,26,3
631,1,0,0,0,1,0,1,44,3
346,1,0,0,0,1,0,1,51,3
507,0,1,0,0,1,0,1,17,3
420,1,0,0,0,1,0,1,30,3
1001,1,0,0,0,1,0,1,38,3
310,1,0,0,0,1,0,1,38,3
426,0,1,0,0,1,0,1,31,3
345,0,1,0,0,1,0,1,34,3
189,0,1,0,0,1,0,1,31,3
580,0,1,0,0,1,0,1,59,3
702,1,0,0,0,1,0,1,36,3
925,1,0,0,0,1,0,1,60,3
418,1,0,0,0,1,0,1,44,3
320,0,1,0,0,1,0,1,57,3
597,0,1,0,0,1,0,1,40,3
232,1,0,0,0,1,0,0,43,3
708,1,0,0,0,1,0,1,27,3
461,0,1,0,0,1,0,1,62,3
226,1,0,0,0,1,0,1,38,3
20,0,1,0,0,1,0,1,28,3
479,0,1,0,0,1,0,1,52,3
1293,0,1,0,0,1,0,1,35,3
37,1,0,0,0,1,0,1,35,3
428,1,0,0,0,1,0,1,28,3
735,0,1,0,0,1,0,0,42,3
371,1,0,0,0,1,0,1,32,3
280,1,0,0,0,1,0,1,49,3
748,1,0,0,0,1,0,1,34,3
1088,1,0,0,0,1,0,1,21,3
432,1,0,0,0,1,0,0,47,3
170,1,0,0,0,1,0,1,25,3
313,1,0,0,0,1,0,1,57,3
518,1,0,0,0,1,0,1,41,3
347,0,0,0,1,1,0,0,23,3
1032,0,1,0,0,1,0,1,42,3
357,1,0,0,0,1,0,1,21,3
338,1,0,0,0,1,0,1,26,3
659,1,0,0,0,1,0,1,27,3
525,0,1,0,0,1,0,1,27,3
290,0,1,0,0,1,0,1,60,3
926,1,0,0,0,1,0,1,39,3
189,0,0,1,0,0,1,1,28,2
638,0,0,1,0,0,1,0,31,2
617,0,0,1,0,0,1,0,27,2
310,0,0,1,0,0,1,0,34,2
358,0,0,1,0,0,1,1,24,2
313,0,0,1,0,0,1,1,34,2
818,0,1,0,0,0,1,1,63,2
609,0,0,1,0,0,1,0,44,2
639,0,0,1,0,0,1,0,25,2
1606,0,0,1,0,0,1,0,53,2
1761,0,0,1,0,0,1,0,29,2
1173,0,0,0,1,0,1,1,28,2
527,0,1,0,0,0,1,0,54,2
1226,0,0,1,0,0,1,1,21,2
1534,1,0,0,0,0,1,0,42,2
1792,0,1,0,0,0,1,0,35,2
659,0,0,1,0,0,1,1,25,2
329,0,0,1,0,0,1,1,29,2
397,0,0,1,0,0,1,1,35,2
727,0,0,1,0,0,1,1,47,2
527,0,0,1,0,0,1,0,32,2
1195,0,0,1,0,0,1,0,35,2
1053,1,0,0,0,0,1,1,30,2
441,0,1,0,0,0,1,1,26,2
445,1,0,0,0,0,1,1,24,2
771,0,0,1,0,0,1,0,28,2
213,0,1,0,0,0,1,1,29,2
953,0,1,0,0,0,1,0,35,2
600,0,0,1,0,0,1,0,31,2
426,0,0,1,0,0,1,1,23,2
751,1,0,0,0,0,1,0,38,2
450,0,0,1,0,0,1,0,24,2
1665,0,0,1,0,0,1,1,20,2
584,1,0,0,0,0,1,0,28,2
626,0,1,0,0,0,1,1,29,2
2118,0,1,0,0,0,1,0,29,2
541,0,1,0,0,0,1,0,35,2
503,0,0,1,0,0,1,1,25,2
771,0,0,1,0,0,1,1,36,2
411,0,1,0,0,0,1,1,30,2
895,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,1,26,2
637,0,1,0,0,0,1,0,31,2
413,0,0,1,0,0,1,1,23,2
965,0,1,0,0,0,1,0,34,2
1493,0,0,1,0,0,1,1,31,2
1240,0,0,1,0,0,1,0,32,2
786,0,0,1,0,0,1,1,36,2
326,0,1,0,0,0,1,1,29,2
1038,0,0,0,1,0,1,0,35,2
486,0,0,0,1,0,1,1,55,2
316,1,0,0,0,0,1,1,29,2
228,0,1,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,33,2
369,1,0,0,0,0,1,1,49,2
454,1,0,0,0,0,1,0,22,2
303,0,0,1,0,0,1,0,29,2
703,0,1,0,0,0,1,0,30,2
831,0,1,0,0,0,1,0,26,2
1724,0,1,0,0,0,1,1,23,2
426,1,0,0,0,0,1,1,54,2
585,0,1,0,0,0,1,1,27,2
1090,0,0,1,0,0,1,1,44,2
472,1,0,0,0,0,1,1,35,2
425,0,1,0,0,0,1,1,24,2
517,0,1,0,0,0,1,1,25,2
1332,0,1,0,0,0,1,0,49,2
512,0,1,0,0,0,1,1,56,2
1031,0,0,1,0,0,1,0,33,2
2336,0,1,0,0,0,1,1,21,2
616,0,1,0,0,0,1,1,36,2
292,0,0,1,0,0,1,1,23,2
987,0,0,1,0,0,1,1,30,2
