"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
545,1,0,0,0,0,1,0,30,2
600,1,0,0,0,0,1,0,28,2
255,1,0,0,0,0,1,1,23,2
452,1,0,0,0,0,1,1,48,2
1163,1,0,0,0,0,1,1,66,2
7560,1,0,0,0,0,1,0,38,2
143,1,0,0,0,0,1,0,32,2
620,1,0,0,0,0,1,1,54,2
1154,1,0,0,0,0,1,1,42,2
1503,1,0,0,0,0,1,1,22,2
415,1,0,0,0,0,1,1,20,2
451,1,0,0,0,0,1,0,25,2
762,1,0,0,0,0,1,0,23,2
378,1,0,0,0,0,1,1,30,2
847,1,0,0,0,0,1,0,40,2
585,1,0,0,0,0,1,1,33,2
1183,1,0,0,0,0,1,1,31,2
5,1,0,0,0,0,1,1,26,2
1180,1,0,0,0,0,1,1,24,2
864,1,0,0,0,0,1,1,39,2
414,1,0,0,0,0,1,0,39,2
2089,1,0,0,0,0,1,0,30,2
1457,1,0,0,0,0,1,1,28,2
1259,1,0,0,0,0,1,1,28,2
486,1,0,0,0,0,1,1,41,2
963,1,0,0,0,0,1,0,42,2
1365,1,0,0,0,0,1,0,41,2
377,1,0,0,0,0,1,0,25,2
63,1,0,0,0,0,1,0,29,2
194,1,0,0,0,0,1,0,25,2
883,1,0,0,0,0,1,0,25,2
1096,1,0,0,0,0,1,0,22,2
1239,1,0,0,0,0,1,1,32,2
482,1,0,0,0,0,1,1,41,2
452,1,0,0,0,0,1,0,35,2
1772,1,0,0,0,0,1,1,40,2
174,1,0,0,0,0,1,1,28,2
518,1,0,0,0,0,1,1,20,2
400,1,0,0,0,0,1,0,50,2
1161,1,0,0,0,0,1,1,34,2
446,1,0,0,0,0,1,1,30,2
266,1,0,0,0,0,1,1,28,2
402,1,0,0,0,0,1,1,37,2
1154,1,0,0,0,0,1,1,25,2
641,1,0,0,0,0,1,0,35,2
1465,1,0,0,0,0,1,1,34,2
908,1,0,0,0,0,1,0,35,2
432,1,0,0,0,0,1,1,28,2
1218,1,0,0,0,0,1,1,24,2
768,1,0,0,0,0,1,1,36,2
508,1,0,0,0,0,1,0,27,2
743,1,0,0,0,0,1,1,25,2
627,1,0,0,0,0,1,0,47,2
1028,1,0,0,0,0,1,1,36,2
945,1,0,0,0,0,1,1,33,2
908,1,0,0,0,0,1,1,50,2
1002,1,0,0,0,0,1,1,23,2
292,1,0,0,0,0,1,0,29,2
1360,1,0,0,0,0,1,0,56,2
234,1,0,0,0,0,1,1,58,2
1295,1,0,0,0,0,1,1,25,2
708,1,0,0,0,0,1,1,29,2
418,1,0,0,0,0,1,0,50,2
1312,1,0,0,0,0,1,1,25,2
447,1,0,0,0,0,1,0,22,2
661,1,0,0,0,0,1,1,29,2
1749,1,0,0,0,0,1,1,46,2
659,1,0,0,0,0,1,0,28,2
670,1,0,0,0,0,1,1,32,2
619,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,0,63,2
929,1,0,0,0,0,1,1,23,2
456,1,0,0,0,0,1,1,25,2
859,1,0,0,0,0,1,0,33,2
234,1,0,0,0,0,1,1,21,2
524,1,0,0,0,0,1,0,30,2
556,1,0,0,0,0,1,0,25,2
1096,1,0,0,0,0,1,1,36,2
728,1,0,0,0,0,1,1,25,2
425,1,0,0,0,0,1,1,32,2
991,1,0,0,0,0,1,0,28,2
575,1,0,0,0,0,1,1,54,2
1377,1,0,0,0,0,1,1,66,2
773,1,0,0,0,0,1,1,36,2
2825,1,0,0,0,0,1,0,42,2
1575,1,0,0,0,0,1,0,30,2
345,1,0,0,0,0,1,0,49,2
596,1,0,0,0,0,1,1,57,2
564,1,0,0,0,0,1,0,47,2
232,1,0,0,0,0,1,0,27,2
504,1,0,0,0,0,1,1,37,2
617,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,35,2
647,1,0,0,0,0,1,1,65,2
658,1,0,0,0,0,1,1,61,2
165,1,0,0,0,0,1,0,30,2
296,1,0,0,0,0,1,1,27,2
985,1,0,0,0,0,1,1,60,2
658,1,0,0,0,0,1,1,23,2
188,1,0,0,0,0,1,1,33,2
1239,1,0,0,0,0,1,1,36,2
123,1,0,0,0,0,1,0,47,2
909,1,0,0,0,0,1,1,32,2
1038,1,0,0,0,0,1,1,50,2
1085,1,0,0,0,0,1,1,30,2
565,1,0,0,0,0,1,0,25,2
864,1,0,0,0,0,1,1,23,2
465,1,0,0,0,0,1,1,53,2
358,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,0,45,2
394,1,0,0,0,0,1,1,27,2
1358,1,0,0,0,0,1,0,42,2
958,1,0,0,0,0,1,0,21,2
448,1,0,0,0,0,1,0,32,2
277,1,0,0,0,0,1,1,35,2
599,1,0,0,0,0,1,1,59,2
184,1,0,0,0,0,1,1,23,2
485,1,0,0,0,0,1,1,31,2
154,1,0,0,0,0,1,0,32,2
1571,1,0,0,0,0,1,1,54,2
606,1,0,0,0,0,1,0,25,2
370,1,0,0,0,0,1,1,24,2
422,1,0,0,0,0,1,0,26,2
1741,1,0,0,0,0,1,1,48,2
825,1,0,0,0,0,1,0,31,2
114,1,0,0,0,0,1,1,26,2
761,1,0,0,0,0,1,1,46,2
296,1,0,0,0,0,1,0,29,2
428,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,1,29,2
2176,1,0,0,0,0,1,0,39,2
938,1,0,0,0,0,1,1,54,2
173,1,0,0,0,0,1,0,55,2
703,1,0,0,0,0,1,1,52,2
405,1,0,0,0,0,1,0,20,2
269,1,0,0,0,0,1,0,46,2
286,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,1,25,2
468,1,0,0,0,0,1,1,40,2
3,1,0,0,0,0,1,0,34,2
743,1,0,0,0,0,1,1,29,2
721,1,0,0,0,0,1,0,36,2
1036,1,0,0,0,0,1,1,50,2
366,1,0,0,0,0,1,1,52,2
462,1,0,0,0,0,1,1,45,2
425,1,0,0,0,0,1,1,20,2
432,1,0,0,0,0,1,0,35,2
558,1,0,0,0,0,1,1,36,2
194,1,0,0,0,0,1,0,27,2
884,1,0,0,0,0,1,1,35,2
435,1,0,0,0,0,1,0,28,2
227,1,0,0,0,0,1,1,32,2
882,1,0,0,0,0,1,0,27,2
573,1,0,0,0,0,1,0,43,2
156,1,0,0,0,0,1,1,40,2
1150,1,0,0,0,0,1,0,30,2
887,1,0,0,0,0,1,1,25,2
504,1,0,0,0,0,1,0,41,2
410,1,0,0,0,0,1,1,20,2
247,1,0,0,0,0,1,1,27,2
679,1,0,0,0,0,1,0,27,2
340,1,0,0,0,0,1,0,41,2
203,1,0,0,0,0,1,1,34,2
1274,1,0,0,0,0,1,1,58,2
2525,1,0,0,0,0,1,0,31,2
998,1,0,0,0,0,1,1,35,2
2097,1,0,0,0,0,1,1,70,2
697,1,0,0,0,0,1,1,32,2
960,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,1,62,2
605,1,0,0,0,0,1,1,27,2
664,1,0,0,0,0,1,0,50,2
607,1,0,0,0,0,1,0,33,2
1650,1,0,0,0,0,1,0,25,2
319,1,0,0,0,0,1,1,33,2
939,1,0,0,0,0,1,0,30,2
313,1,0,0,0,0,1,0,25,2
1254,1,0,0,0,0,1,1,25,2
1177,1,0,0,0,0,1,0,56,2
964,1,0,0,0,0,1,0,19,2
495,1,0,0,0,0,1,1,23,2
652,1,0,0,0,0,1,1,26,2
268,1,0,0,0,0,1,1,40,2
159,1,0,0,0,0,1,1,31,2
125,1,0,0,0,0,1,1,37,2
228,1,0,0,0,0,1,0,34,2
1410,1,0,0,0,0,1,1,41,2
501,1,0,0,0,0,1,1,39,2
582,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,0,29,2
423,1,0,0,0,0,1,1,23,2
2308,1,0,0,0,0,1,0,60,2
380,1,0,0,0,0,1,1,25,2
564,1,0,0,0,0,1,1,58,2
619,1,0,0,0,0,1,1,24,2
405,1,0,0,0,0,1,0,20,2
243,1,0,0,0,0,1,1,33,2
1176,1,0,0,0,0,1,0,29,2
512,1,0,0,0,0,1,1,59,2
460,1,0,0,0,0,1,0,32,2
493,1,0,0,0,0,1,1,56,2
201,1,0,0,0,0,1,1,29,2
1167,1,0,0,0,0,1,1,21,2
323,1,0,0,0,0,1,1,28,2
402,1,0,0,0,0,1,0,25,2
661,1,0,0,0,0,1,0,30,2
1080,1,0,0,0,0,1,1,33,2
397,1,0,0,0,0,1,0,27,2
629,1,0,0,0,0,1,0,23,2
373,1,0,0,0,0,1,1,28,2
389,1,0,0,0,0,1,1,26,2
959,1,0,0,0,0,1,1,29,2
121,1,0,0,0,0,1,1,32,2
1497,1,0,0,0,0,1,0,29,2
563,1,0,0,0,0,1,1,41,2
663,1,0,0,0,0,1,1,26,2
3895,1,0,0,0,0,1,1,42,2
1569,1,0,0,0,0,1,0,27,2
870,1,0,0,0,0,1,0,26,2
503,1,0,0,0,0,1,1,24,2
1879,1,0,0,0,0,1,1,24,2
175,1,0,0,0,0,1,1,40,2
787,1,0,0,0,0,1,1,66,2
295,1,0,0,0,0,1,0,26,2
257,1,0,0,0,0,1,1,22,2
900,1,0,0,0,0,1,1,56,2
739,1,0,0,0,0,1,1,24,2
334,1,0,0,0,0,1,0,26,2
510,1,0,0,0,0,1,0,29,2
1016,1,0,0,0,0,1,1,49,2
854,1,0,0,0,0,1,0,55,2
211,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,0,27,2
479,1,0,0,0,0,1,0,48,2
516,1,0,0,0,0,1,1,27,2
310,1,0,0,0,0,1,0,20,2
326,1,0,0,0,0,1,0,23,2
520,1,0,0,0,0,1,1,28,2
877,1,0,0,0,0,1,0,24,2
220,1,0,0,0,0,1,1,29,2
418,1,0,0,0,0,1,1,25,2
1326,1,0,0,0,0,1,1,34,2
248,1,0,0,0,0,1,1,43,2
507,1,0,0,0,0,1,1,55,2
833,1,0,0,0,0,1,0,34,2
727,1,0,0,0,0,1,1,24,2
796,1,0,0,0,0,1,1,40,2
447,1,0,0,0,0,1,1,28,2
289,1,0,0,0,0,1,0,41,2
772,1,0,0,0,0,1,1,38,2
944,1,0,0,0,0,1,0,38,2
590,1,0,0,0,0,1,0,23,2
1709,1,0,0,0,0,1,1,28,2
209,1,0,0,0,0,1,1,37,2
3343,1,0,0,0,0,1,1,68,2
372,1,0,0,0,0,1,0,34,2
491,1,0,0,0,0,1,0,34,2
241,1,0,0,0,0,1,1,26,2
4674,1,0,0,0,0,1,0,42,2
241,1,0,0,0,0,1,1,33,2
1429,1,0,0,0,0,1,1,35,2
1225,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,29,2
2257,1,0,0,0,0,1,0,47,2
1505,1,0,0,0,0,1,0,49,2
366,1,0,0,0,0,1,0,38,2
969,1,0,0,0,0,1,0,24,2
1093,1,0,0,0,0,1,1,46,2
713,1,0,0,0,0,1,1,45,2
171,1,0,0,0,0,1,1,35,2
380,1,0,0,0,0,1,1,43,2
2236,1,0,0,0,0,1,0,26,2
1169,1,0,0,0,0,1,0,31,2
272,1,0,0,0,0,1,1,56,2
9,1,0,0,0,0,1,1,19,2
557,1,0,0,0,0,1,0,43,2
613,1,0,0,0,0,1,0,33,2
329,1,0,0,0,0,1,0,21,2
870,1,0,0,0,0,1,1,50,2
1317,1,0,0,0,0,1,1,28,2
1461,1,0,0,0,0,1,1,23,2
263,1,0,0,0,0,1,1,26,2
1357,1,0,0,0,0,1,1,66,2
1058,1,0,0,0,0,1,1,58,2
690,1,0,0,0,0,1,0,37,2
860,1,0,0,0,0,1,0,29,2
274,1,0,0,0,0,1,1,30,2
1132,1,0,0,0,0,1,1,27,2
705,1,0,0,0,0,1,0,26,2
801,1,0,0,0,0,1,0,26,2
374,1,0,0,0,0,1,1,27,2
824,1,0,0,0,0,1,1,27,2
405,1,0,0,0,0,1,1,41,2
1049,1,0,0,0,0,1,1,28,2
427,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,31,2
187,1,0,0,0,0,1,0,42,2
491,1,0,0,0,0,1,1,49,2
22,1,0,0,0,0,1,1,47,2
290,1,0,0,0,0,1,1,35,2
216,1,0,0,0,0,1,1,23,2
1372,1,0,0,0,0,1,1,25,2
877,1,0,0,0,0,1,0,56,2
394,1,0,0,0,0,1,1,55,2
530,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,1,41,2
453,1,0,0,0,0,1,1,43,2
4290,1,0,0,0,0,1,0,50,2
3,1,0,0,0,0,1,1,24,2
441,1,0,0,0,0,1,0,32,2
448,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,1,45,2
197,1,0,0,0,0,1,1,26,2
632,1,0,0,0,0,1,1,30,2
360,1,0,0,0,0,1,1,20,2
1277,1,0,0,0,0,1,0,36,2
1787,1,0,0,0,0,1,1,56,2
2132,1,0,0,0,0,1,1,21,2
356,1,0,0,0,0,1,1,41,2
1132,1,0,0,0,0,1,0,47,2
712,1,0,0,0,0,1,1,30,2
2052,1,0,0,0,0,1,1,29,2
658,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,28,2
157,1,0,0,0,0,1,1,29,2
297,1,0,0,0,0,1,1,50,2
1584,1,0,0,0,0,1,1,58,2
234,1,0,0,0,0,1,1,27,2
244,1,0,0,0,0,1,1,42,2
8,1,0,0,0,0,1,1,33,2
1070,1,0,0,0,0,1,1,25,2
886,1,0,0,0,0,1,1,55,2
487,1,0,0,0,0,1,1,32,2
2849,1,0,0,0,0,1,1,42,2
1664,1,0,0,0,0,1,1,30,2
147,1,0,0,0,0,1,1,49,2
322,1,0,0,0,0,1,0,42,2
1670,1,0,0,0,0,1,0,51,2
577,1,0,0,0,0,1,1,44,2
913,1,0,0,0,0,1,1,19,2
1114,1,0,0,0,0,1,1,58,2
427,1,0,0,0,0,1,1,45,2
880,1,0,0,0,0,1,1,29,2
410,0,1,0,0,0,1,1,36,5
325,0,1,0,0,0,1,1,28,5
449,0,1,0,0,0,1,1,41,5
599,0,1,0,0,0,1,0,23,5
342,0,1,0,0,0,1,1,31,5
917,0,1,0,0,0,1,1,20,5
551,0,1,0,0,0,1,1,23,5
273,0,1,0,0,0,1,0,24,5
2569,0,1,0,0,0,1,0,32,5
177,0,1,0,0,0,1,1,66,5
504,0,1,0,0,0,1,1,40,5
550,0,1,0,0,0,1,1,32,5
688,0,1,0,0,0,1,1,31,5
981,0,1,0,0,0,1,1,22,5
390,0,1,0,0,0,1,1,27,5
359,0,1,0,0,0,1,1,55,5
434,0,1,0,0,0,1,0,33,5
503,0,1,0,0,0,1,0,29,5
1540,0,1,0,0,0,1,1,59,5
241,0,1,0,0,0,1,1,23,5
804,0,1,0,0,0,1,0,33,5
1387,0,1,0,0,0,1,1,56,5
898,0,1,0,0,0,1,1,33,5
987,0,1,0,0,0,1,1,25,5
318,0,1,0,0,0,1,1,29,5
632,0,1,0,0,0,1,0,36,5
312,0,1,0,0,0,1,0,25,5
548,0,1,0,0,0,1,1,39,5
389,0,1,0,0,0,1,1,32,5
1862,0,1,0,0,0,1,0,29,5
562,0,1,0,0,0,1,1,40,5
1242,0,1,0,0,0,1,1,37,5
1732,0,1,0,0,0,1,1,41,5
724,0,1,0,0,0,1,1,66,5
1407,0,1,0,0,0,1,1,26,5
562,0,1,0,0,0,1,0,49,5
265,0,1,0,0,0,1,1,28,5
1648,0,1,0,0,0,1,1,29,5
576,0,1,0,0,0,1,1,30,5
404,0,1,0,0,0,1,1,35,5
486,0,1,0,0,0,1,1,55,5
391,0,1,0,0,0,1,1,28,5
3405,0,1,0,0,0,1,1,29,5
1238,0,1,0,0,0,1,0,33,5
537,0,1,0,0,0,1,1,26,5
918,0,1,0,0,0,1,1,34,5
1243,0,1,0,0,0,1,0,26,5
1180,0,1,0,0,0,1,0,54,5
526,0,1,0,0,0,1,0,44,5
354,0,1,0,0,0,1,1,28,5
388,0,1,0,0,0,1,0,26,5
1355,0,1,0,0,0,1,1,28,5
718,0,1,0,0,0,1,0,27,5
4737,0,1,0,0,0,1,1,31,5
300,0,1,0,0,0,1,1,35,5
1062,0,1,0,0,0,1,0,29,5
968,0,1,0,0,0,1,1,29,5
1584,0,1,0,0,0,1,1,60,5
1907,0,1,0,0,0,1,0,29,5
636,0,1,0,0,0,1,1,32,5
997,0,1,0,0,0,1,0,26,5
1383,0,1,0,0,0,1,1,21,5
822,0,1,0,0,0,1,1,28,5
384,0,1,0,0,0,1,0,26,5
949,0,1,0,0,0,1,1,28,5
181,0,1,0,0,0,1,0,22,5
1297,0,1,0,0,0,1,1,29,5
866,0,1,0,0,0,1,1,23,5
408,0,1,0,0,0,1,1,25,5
305,0,1,0,0,0,1,1,36,5
321,0,1,0,0,0,1,0,28,5
382,0,1,0,0,0,1,1,32,5
963,0,1,0,0,0,1,1,50,5
333,0,1,0,0,0,1,1,50,5
616,0,1,0,0,0,1,1,36,5
560,0,1,0,0,0,1,0,30,5
5463,0,1,0,0,0,1,1,78,5
416,0,1,0,0,0,1,1,31,5
678,0,1,0,0,0,1,0,31,5
283,0,1,0,0,0,1,1,25,5
857,0,1,0,0,0,1,1,36,5
123,0,1,0,0,0,1,1,42,5
601,0,1,0,0,0,1,1,42,5
1000,0,1,0,0,0,1,0,53,5
525,0,1,0,0,0,1,1,25,5
557,0,1,0,0,0,1,1,59,5
697,0,1,0,0,0,1,1,23,5
390,0,1,0,0,0,1,1,25,5
1170,0,1,0,0,0,1,1,26,5
477,0,1,0,0,0,1,1,26,5
735,0,1,0,0,0,1,1,35,5
600,0,1,0,0,0,1,0,20,5
146,0,1,0,0,0,1,1,57,5
247,0,1,0,0,0,1,0,36,5
718,0,1,0,0,0,1,1,48,5
940,0,1,0,0,0,1,0,26,5
325,0,1,0,0,0,1,1,38,5
310,0,1,0,0,0,1,1,19,5
240,0,1,0,0,0,1,1,28,5
184,0,1,0,0,0,1,1,48,5
1009,0,1,0,0,0,1,1,38,5
496,0,1,0,0,0,1,1,20,5
403,0,1,0,0,0,1,1,26,5
388,0,1,0,0,0,1,0,38,5
256,0,1,0,0,0,1,1,35,5
131,0,1,0,0,0,1,1,25,5
409,0,1,0,0,0,1,1,25,5
829,0,1,0,0,0,1,0,42,5
1028,0,1,0,0,0,1,1,28,5
270,0,1,0,0,0,1,1,23,5
1464,0,1,0,0,0,1,1,32,5
832,0,1,0,0,0,1,1,25,5
999,0,1,0,0,0,1,1,44,5
424,0,1,0,0,0,1,1,23,5
633,0,1,0,0,0,1,0,25,5
1101,0,1,0,0,0,1,0,24,5
612,0,1,0,0,0,1,1,20,5
544,0,1,0,0,0,1,1,25,5
355,0,1,0,0,0,1,1,27,5
628,0,1,0,0,0,1,0,24,5
952,0,1,0,0,0,1,0,23,5
739,0,1,0,0,0,1,1,61,5
596,0,1,0,0,0,1,1,55,5
1420,0,1,0,0,0,1,1,66,5
1171,0,1,0,0,0,1,0,24,5
202,0,1,0,0,0,1,1,55,5
307,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,1,34,5
832,0,1,0,0,0,1,1,60,5
343,0,1,0,0,0,1,0,23,5
398,0,1,0,0,0,1,1,27,5
416,0,1,0,0,0,1,1,67,5
1465,0,1,0,0,0,1,1,33,5
1069,0,1,0,0,0,1,0,26,5
359,0,1,0,0,0,1,1,34,5
248,0,1,0,0,0,1,1,25,5
397,0,1,0,0,0,1,1,29,5
876,0,1,0,0,0,1,1,42,5
389,0,1,0,0,0,1,0,25,5
1394,0,1,0,0,0,1,1,28,5
1562,0,1,0,0,0,1,1,27,5
360,0,1,0,0,0,1,0,24,5
674,0,1,0,0,0,1,0,28,5
376,0,1,0,0,0,1,1,36,5
725,0,1,0,0,0,1,1,27,5
336,0,1,0,0,0,1,1,35,5
440,0,1,0,0,0,1,0,22,5
600,0,1,0,0,0,1,1,29,5
1226,0,1,0,0,0,1,0,26,5
746,0,1,0,0,0,1,0,31,5
610,0,1,0,0,0,1,1,30,5
951,0,1,0,0,0,1,1,25,5
2320,0,1,0,0,0,1,0,33,5
1919,0,1,0,0,0,1,0,46,5
467,0,1,0,0,0,1,1,26,5
337,0,1,0,0,0,1,1,18,5
634,0,1,0,0,0,1,0,31,5
511,0,1,0,0,0,1,1,25,5
767,0,1,0,0,0,1,0,38,5
497,0,1,0,0,0,1,1,22,5
944,0,1,0,0,0,1,0,28,5
420,0,1,0,0,0,1,1,23,5
566,0,1,0,0,0,1,1,25,5
1450,0,1,0,0,0,1,0,26,5
168,0,1,0,0,0,1,1,23,5
717,0,1,0,0,0,1,1,26,5
522,0,1,0,0,0,1,1,32,5
607,0,1,0,0,0,1,0,32,5
423,0,1,0,0,0,1,1,34,5
2074,0,1,0,0,0,1,1,61,5
766,0,1,0,0,0,1,1,43,5
2082,0,1,0,0,0,1,0,36,5
5305,0,1,0,0,0,1,0,25,5
296,0,1,0,0,0,1,0,28,5
2614,0,1,0,0,0,1,1,24,5
225,0,1,0,0,0,1,1,32,5
485,0,1,0,0,0,1,1,25,5
134,0,1,0,0,0,1,1,54,5
688,0,1,0,0,0,1,1,24,5
368,0,1,0,0,0,1,1,31,5
881,0,1,0,0,0,1,1,25,5
439,0,1,0,0,0,1,0,26,5
1257,0,1,0,0,0,1,1,27,5
1405,0,1,0,0,0,1,0,30,5
262,0,1,0,0,0,1,0,27,5
417,0,1,0,0,0,1,0,30,5
554,0,1,0,0,0,1,0,20,5
940,0,1,0,0,0,1,1,28,5
539,0,1,0,0,0,1,1,34,5
397,0,1,0,0,0,1,0,39,5
707,0,1,0,0,0,1,0,32,5
129,0,1,0,0,0,1,1,20,5
573,0,1,0,0,0,1,0,28,5
1296,0,1,0,0,0,1,1,27,5
913,0,1,0,0,0,1,0,22,5
1020,0,1,0,0,0,1,1,26,5
584,0,1,0,0,0,1,0,18,5
1268,0,1,0,0,0,1,0,30,5
164,0,1,0,0,0,1,1,44,5
258,0,1,0,0,0,1,0,30,5
3487,0,1,0,0,0,1,1,27,5
644,0,1,0,0,0,1,1,35,5
424,0,1,0,0,0,1,1,53,5
233,0,1,0,0,0,1,1,30,5
199,0,1,0,0,0,1,1,43,5
590,0,1,0,0,0,1,0,35,5
427,0,1,0,0,0,1,1,31,5
496,0,1,0,0,0,1,0,52,5
1789,0,1,0,0,0,1,1,26,5
672,0,1,0,0,0,1,0,26,5
795,0,1,0,0,0,1,1,23,5
396,0,1,0,0,0,1,1,60,5
147,0,1,0,0,0,1,1,32,5
518,0,1,0,0,0,1,1,43,5
210,0,1,0,0,0,1,1,25,5
902,0,1,0,0,0,1,0,27,5
710,0,1,0,0,0,1,0,29,5
290,0,1,0,0,0,1,1,35,5
430,0,1,0,0,0,1,0,38,5
1275,0,1,0,0,0,1,0,26,5
763,0,1,0,0,0,1,0,28,5
448,0,1,0,0,0,1,1,47,5
389,0,1,0,0,0,1,1,32,5
378,0,1,0,0,0,1,1,28,5
382,0,1,0,0,0,1,1,20,5
537,0,1,0,0,0,1,1,24,5
1444,0,1,0,0,0,1,0,53,5
2,0,1,0,0,0,1,0,25,5
1604,0,1,0,0,0,1,1,41,5
35,0,1,0,0,0,1,1,35,5
495,0,1,0,0,0,1,1,41,5
232,0,1,0,0,0,1,0,32,5
1087,0,1,0,0,0,1,1,27,5
299,0,1,0,0,0,1,0,27,5
311,0,1,0,0,0,1,1,50,5
6,0,1,0,0,0,1,0,26,5
1676,0,1,0,0,0,1,1,51,5
430,0,1,0,0,0,1,0,30,5
283,0,1,0,0,0,1,0,31,5
638,0,1,0,0,0,1,0,42,5
1309,0,1,0,0,0,1,1,36,5
1152,0,1,0,0,0,1,0,30,5
715,0,1,0,0,0,1,1,29,5
187,0,1,0,0,0,1,1,28,5
498,0,1,0,0,0,1,1,35,5
1044,0,1,0,0,0,1,0,20,5
1421,0,1,0,0,0,1,1,33,5
520,0,1,0,0,0,1,1,23,5
825,0,1,0,0,0,1,1,24,5
758,0,1,0,0,0,1,1,29,5
760,0,1,0,0,0,1,1,22,5
1031,0,1,0,0,0,1,0,29,5
807,0,1,0,0,0,1,1,38,5
482,0,1,0,0,0,1,1,22,5
306,0,1,0,0,0,1,1,26,5
662,0,1,0,0,0,1,1,52,5
589,0,1,0,0,0,1,1,38,5
351,0,1,0,0,0,1,0,42,5
766,0,1,0,0,0,1,1,30,5
783,0,1,0,0,0,1,0,31,5
277,0,1,0,0,0,1,1,47,5
660,0,1,0,0,0,1,1,31,5
463,0,1,0,0,0,1,1,35,5
3,0,1,0,0,0,1,1,31,5
977,0,1,0,0,0,1,1,36,5
934,0,1,0,0,0,1,0,26,5
2078,0,1,0,0,0,1,0,65,5
447,0,1,0,0,0,1,1,26,5
560,0,1,0,0,0,1,1,29,5
6,0,1,0,0,0,1,1,25,5
2699,0,1,0,0,0,1,1,52,5
463,0,1,0,0,0,1,0,27,5
1310,0,1,0,0,0,1,0,66,5
1064,0,1,0,0,0,1,0,29,5
690,0,1,0,0,0,1,0,53,5
44,0,1,0,0,0,1,1,41,5
712,0,1,0,0,0,1,0,54,5
1800,0,1,0,0,0,1,0,27,5
787,0,1,0,0,0,1,0,26,5
988,0,1,0,0,0,1,1,28,5
181,0,1,0,0,0,1,0,27,5
1959,0,1,0,0,0,1,0,29,5
441,0,1,0,0,0,1,1,26,5
218,0,1,0,0,0,1,1,62,5
324,0,1,0,0,0,1,1,31,5
1835,0,1,0,0,0,1,1,29,5
250,0,1,0,0,0,1,1,26,5
550,0,1,0,0,0,1,0,42,5
1478,0,1,0,0,0,1,1,27,5
696,0,1,0,0,0,1,1,26,5
15,0,1,0,0,0,1,0,26,5
736,0,1,0,0,0,1,0,32,5
227,0,1,0,0,0,1,1,32,5
1911,0,1,0,0,0,1,1,25,5
451,0,1,0,0,0,1,1,28,5
220,0,1,0,0,0,1,1,29,5
596,0,1,0,0,0,1,1,50,5
371,0,1,0,0,0,1,1,21,5
421,0,1,0,0,0,1,0,28,5
431,0,1,0,0,0,1,1,24,5
489,0,1,0,0,0,1,1,23,5
491,0,1,0,0,0,1,1,24,5
2,0,1,0,0,0,1,1,28,5
330,0,1,0,0,0,1,1,26,5
266,0,1,0,0,0,1,1,30,5
4735,0,1,0,0,0,1,1,30,5
9,0,1,0,0,0,1,1,28,5
239,0,1,0,0,0,1,0,54,5
2142,0,1,0,0,0,1,1,32,5
626,0,1,0,0,0,1,1,26,5
677,0,1,0,0,0,1,1,24,5
342,0,1,0,0,0,1,0,47,5
911,0,1,0,0,0,1,0,35,5
856,0,1,0,0,0,1,0,30,5
335,0,1,0,0,0,1,0,54,5
1069,0,1,0,0,0,1,1,22,5
682,0,1,0,0,0,1,0,30,5
328,0,1,0,0,0,1,1,35,5
653,0,1,0,0,0,1,0,25,5
1240,0,1,0,0,0,1,0,23,5
1701,0,1,0,0,0,1,1,36,5
360,0,1,0,0,0,1,1,26,5
624,0,1,0,0,0,1,1,27,5
680,0,1,0,0,0,1,1,20,5
587,0,1,0,0,0,1,0,21,5
1729,0,1,0,0,0,1,0,25,5
633,0,1,0,0,0,1,1,34,5
835,0,1,0,0,0,1,0,50,5
811,0,1,0,0,0,1,1,32,5
149,0,1,0,0,0,1,1,30,5
256,0,1,0,0,0,1,0,22,5
183,0,1,0,0,0,1,1,41,5
563,0,1,0,0,0,1,0,27,5
483,0,1,0,0,0,1,1,49,5
286,0,1,0,0,0,1,1,29,5
147,0,1,0,0,0,1,1,23,5
229,0,1,0,0,0,1,0,54,5
363,0,1,0,0,0,1,1,31,5
1012,0,1,0,0,0,1,1,30,5
1363,0,1,0,0,0,1,1,33,5
309,0,1,0,0,0,1,1,29,5
8,0,1,0,0,0,1,1,40,5
733,0,1,0,0,0,1,1,33,5
613,0,1,0,0,0,1,1,45,5
707,0,1,0,0,0,1,1,46,5
603,0,1,0,0,0,1,0,28,5
986,0,1,0,0,0,1,0,25,5
