"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
426,0,0,0,1,0,1,1,26,2
588,1,0,0,0,0,1,1,30,2
861,0,1,0,0,0,1,1,33,2
866,0,0,1,0,0,1,1,33,2
55,1,0,0,0,0,1,1,27,2
1739,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,33,2
701,1,0,0,0,0,1,1,27,2
3272,0,1,0,0,0,1,0,32,2
1496,0,1,0,0,0,1,1,23,2
1487,0,1,0,0,0,1,1,18,2
452,0,0,1,0,0,1,0,25,2
1447,1,0,0,0,0,1,1,26,2
1263,0,1,0,0,0,1,1,33,2
211,0,1,0,0,0,1,1,27,2
620,1,0,0,0,0,1,1,61,2
353,0,0,1,0,0,1,1,50,2
900,0,1,0,0,0,1,1,29,2
430,1,0,0,0,0,1,1,32,2
549,0,1,0,0,0,1,1,55,2
429,0,1,0,0,0,1,0,37,2
575,0,0,0,1,0,1,1,27,2
1281,0,0,1,0,0,1,1,21,2
653,0,0,1,0,0,1,0,24,2
910,0,1,0,0,0,1,1,26,2
1516,0,1,0,0,0,1,0,56,2
1998,0,1,0,0,0,1,0,56,2
211,0,0,1,0,0,1,1,28,2
501,1,0,0,0,0,1,1,39,2
718,0,0,0,1,0,1,1,28,2
1104,0,0,1,0,0,1,1,32,2
2680,0,1,0,0,0,1,1,31,2
362,0,1,0,0,0,1,1,29,2
413,0,1,0,0,0,1,0,24,2
372,1,0,0,0,0,1,1,30,2
1123,0,1,0,0,0,1,1,25,2
417,0,0,1,0,0,1,0,42,2
397,0,1,0,0,0,1,1,27,2
512,0,1,0,0,0,1,1,25,2
180,0,1,0,0,0,1,1,20,2
295,0,0,1,0,0,1,1,28,2
610,0,0,1,0,0,1,1,23,2
654,0,1,0,0,0,1,1,21,2
817,1,0,0,0,0,1,1,23,2
358,0,1,0,0,0,1,1,32,2
1569,1,0,0,0,0,1,0,27,2
1304,0,1,0,0,0,1,0,25,2
390,0,1,0,0,0,1,0,32,2
79,0,0,1,0,0,1,1,28,2
863,0,0,1,0,0,1,0,21,2
549,0,1,0,0,0,1,1,59,2
491,0,1,0,0,0,1,0,25,2
987,0,0,1,0,0,1,1,27,2
1391,0,1,0,0,0,1,1,28,2
1626,0,1,0,0,0,1,1,24,2
353,0,0,1,0,0,1,1,24,2
924,0,1,0,0,0,1,1,31,2
264,0,0,0,1,0,1,1,27,2
781,0,1,0,0,0,1,1,34,2
430,0,1,0,0,0,1,1,30,2
232,0,1,0,0,0,1,0,32,2
665,0,0,1,0,0,1,1,33,2
715,0,1,0,0,0,1,1,35,2
428,0,0,1,0,0,1,1,21,2
536,0,0,1,0,0,1,0,21,2
597,1,0,0,0,0,1,1,27,2
661,0,0,1,0,0,1,1,29,2
1440,0,1,0,0,0,1,1,28,2
1224,0,1,0,0,0,1,0,29,2
465,0,0,1,0,0,1,0,45,2
998,0,1,0,0,0,1,1,36,2
155,0,0,0,1,0,1,1,35,2
1137,1,0,0,0,0,1,0,27,2
390,0,1,0,0,0,1,1,25,2
800,0,1,0,0,0,1,0,24,2
433,0,0,1,0,0,1,1,33,2
523,0,1,0,0,0,1,1,60,2
445,1,0,0,0,0,1,1,30,2
919,0,0,0,1,0,1,1,29,2
633,0,0,0,1,0,1,1,24,2
940,1,0,0,0,0,1,1,30,2
320,0,0,1,0,0,1,1,28,2
784,1,0,0,0,0,1,1,27,2
787,0,0,1,0,0,1,1,36,2
320,1,0,0,0,0,1,1,29,2
1284,1,0,0,0,0,1,1,26,2
300,0,1,0,0,0,1,1,34,2
382,0,1,0,0,0,1,1,32,2
334,0,1,0,0,0,1,1,26,2
2018,0,0,0,1,0,1,1,43,2
594,0,0,0,1,0,1,1,40,2
947,0,1,0,0,0,1,1,63,2
873,1,0,0,0,0,1,1,30,2
274,0,0,1,0,0,1,1,34,2
239,0,0,1,0,0,1,1,27,2
407,0,1,0,0,0,1,1,55,2
654,0,0,1,0,0,1,1,29,2
240,0,0,0,1,0,1,0,25,2
339,0,1,0,0,0,1,0,42,2
701,1,0,0,0,0,1,1,35,2
4,0,1,0,0,0,1,1,24,2
1530,0,1,0,0,0,1,1,30,2
312,0,1,0,0,0,1,1,45,2
1495,0,0,1,0,0,1,1,30,2
296,0,0,1,0,0,1,0,23,2
1428,0,0,1,0,0,1,1,65,2
738,0,1,0,0,0,1,0,39,2
173,0,0,1,0,0,1,1,32,2
758,0,0,0,1,0,1,1,35,2
757,1,0,0,0,0,1,1,29,2
124,0,1,0,0,0,1,0,40,2
858,0,1,0,0,0,1,1,24,2
443,1,0,0,0,0,1,1,32,2
1101,0,1,0,0,0,1,1,26,2
703,0,1,0,0,0,1,1,30,2
969,0,0,0,1,0,1,1,26,2
999,1,0,0,0,0,1,1,28,2
414,0,1,0,0,0,1,1,26,2
1222,0,0,1,0,0,1,0,30,2
1112,1,0,0,0,0,1,1,51,2
887,0,1,0,0,0,1,0,36,2
1823,1,0,0,0,0,1,0,25,2
670,1,0,0,0,0,1,1,26,2
239,0,1,0,0,0,1,1,30,2
416,1,0,0,0,0,1,1,24,2
986,0,1,0,0,0,1,0,42,2
1462,0,0,0,1,0,1,1,23,2
1164,1,0,0,0,0,1,0,47,2
138,0,0,1,0,0,1,1,43,2
1126,0,0,0,1,0,1,1,29,2
231,0,0,1,0,0,1,0,24,2
383,0,1,0,0,0,1,1,56,2
622,0,1,0,0,0,1,1,21,2
301,0,1,0,0,0,1,1,42,2
436,0,1,0,0,0,1,1,22,2
204,0,1,0,0,0,1,1,47,2
4976,0,1,0,0,0,1,1,22,2
765,0,0,1,0,0,1,1,56,2
309,0,1,0,0,0,1,1,23,2
1181,0,0,1,0,0,1,1,60,2
1040,0,1,0,0,0,1,1,28,2
587,1,0,0,0,0,1,0,30,2
59,0,0,1,0,0,1,1,27,2
607,1,0,0,0,0,1,0,33,2
490,0,1,0,0,0,1,1,29,2
592,0,1,0,0,0,1,1,63,2
502,0,1,0,0,0,1,1,31,2
4942,0,1,0,0,0,1,1,33,2
289,0,0,1,0,0,1,1,50,2
512,0,0,1,0,0,1,1,25,2
562,0,0,1,0,0,1,1,25,2
567,0,1,0,0,0,1,1,25,2
323,1,0,0,0,0,1,1,29,2
3402,1,0,0,0,0,1,1,49,2
289,0,1,0,0,0,1,0,32,2
2600,0,1,0,0,0,1,0,43,2
1253,0,1,0,0,0,1,1,32,2
1115,0,1,0,0,0,1,1,49,2
440,0,1,0,0,0,1,0,30,2
534,0,0,0,1,0,1,1,31,2
2,0,0,1,0,0,1,1,34,2
788,0,1,0,0,0,1,1,35,2
1013,0,0,0,1,0,1,1,25,2
822,1,0,0,0,0,1,0,29,2
1414,0,1,0,0,0,1,1,24,2
284,0,1,0,0,0,1,1,24,2
400,0,0,1,0,0,1,1,21,2
539,0,1,0,0,0,1,1,34,2
743,0,1,0,0,0,1,1,25,2
908,0,0,0,1,0,1,0,24,2
483,0,1,0,0,0,1,1,39,2
713,0,0,1,0,0,1,0,27,2
259,0,0,1,0,0,1,0,17,2
264,0,1,0,0,0,1,1,30,2
613,0,0,1,0,0,1,1,28,2
778,1,0,0,0,0,1,0,38,2
401,0,1,0,0,0,1,0,42,2
26,0,0,1,0,0,1,0,29,2
246,0,0,1,0,0,1,1,29,2
464,0,0,1,0,0,1,1,34,2
1485,0,0,0,1,0,1,1,19,2
738,0,1,0,0,0,1,1,32,2
463,0,1,0,0,0,1,1,48,2
460,0,1,0,0,0,1,1,23,2
182,1,0,0,0,0,1,1,19,2
1129,1,0,0,0,0,1,1,25,2
659,0,1,0,0,0,1,1,24,2
414,0,1,0,0,0,1,0,32,2
363,0,1,0,0,0,1,1,31,2
891,0,1,0,0,0,1,1,30,2
415,0,0,1,0,0,1,1,25,2
376,1,0,0,0,0,1,0,50,2
953,1,0,0,0,0,1,1,40,2
345,0,0,1,0,0,1,1,34,2
287,0,1,0,0,0,1,1,32,2
3711,0,0,1,0,0,1,0,65,2
1132,1,0,0,0,0,1,0,47,2
571,0,1,0,0,0,1,0,36,2
1078,0,1,0,0,0,1,0,39,2
733,1,0,0,0,0,1,1,29,2
321,0,0,0,1,0,1,0,55,2
335,0,1,0,0,0,1,1,20,2
518,1,0,0,0,0,1,1,31,2
786,0,1,0,0,0,1,0,39,2
1410,0,1,0,0,0,1,1,56,2
1203,0,0,1,0,0,1,1,59,2
884,0,0,1,0,0,1,0,35,2
1256,0,0,1,0,0,1,1,37,2
385,1,0,0,0,0,1,0,33,2
417,0,0,0,1,0,1,1,41,2
1330,0,1,0,0,0,1,1,26,2
915,1,0,0,0,0,1,1,55,2
828,0,1,0,0,0,1,0,27,2
240,0,0,1,0,0,1,1,32,2
894,0,0,1,0,0,1,1,29,2
4136,1,0,0,0,0,1,0,32,2
796,0,0,1,0,0,1,0,29,2
416,1,0,0,0,0,1,1,29,2
532,1,0,0,0,0,1,1,32,2
531,0,1,0,0,0,1,1,28,2
784,0,0,1,0,0,1,1,28,2
772,0,0,1,0,0,1,1,33,2
341,0,1,0,0,0,1,0,56,2
672,0,1,0,0,0,1,0,43,2
336,0,1,0,0,0,1,1,25,2
358,0,0,1,0,0,1,1,35,2
2030,0,1,0,0,0,1,1,33,2
1162,1,0,0,0,0,1,1,27,2
830,0,1,0,0,0,1,0,28,2
506,0,1,0,0,0,1,1,45,2
233,0,0,1,0,0,1,1,26,2
357,0,0,1,0,0,1,1,25,2
1276,0,1,0,0,0,1,1,25,2
1371,0,0,1,0,0,1,1,59,2
1162,0,1,0,0,0,1,1,41,2
199,1,0,0,0,0,1,1,37,2
274,0,0,0,1,0,1,1,31,2
292,0,1,0,0,0,1,1,29,2
365,1,0,0,0,0,1,0,24,2
1705,0,0,0,1,0,1,0,31,2
1022,1,0,0,0,0,1,1,26,2
304,0,0,0,1,0,1,1,32,2
267,0,1,0,0,0,1,1,20,2
1290,0,0,1,0,0,1,1,52,2
632,1,0,0,0,0,1,1,31,2
701,0,0,1,0,0,1,1,23,2
900,0,0,0,1,0,1,0,23,2
1541,0,0,1,0,0,1,1,18,2
1449,0,1,0,0,0,1,0,30,2
567,0,0,1,0,0,1,1,31,2
814,1,0,0,0,0,1,1,29,2
2486,0,1,0,0,0,1,1,49,2
396,0,1,0,0,0,1,0,27,2
436,0,1,0,0,0,1,0,25,2
430,1,0,0,0,0,1,0,47,2
267,0,1,0,0,0,1,0,47,2
7,0,1,0,0,0,1,1,23,2
557,0,1,0,0,0,1,1,53,2
1340,0,0,1,0,0,1,0,32,2
749,1,0,0,0,0,1,1,24,2
779,0,1,0,0,0,1,1,24,2
408,1,0,0,0,0,1,0,30,2
650,1,0,0,0,0,1,1,31,2
1482,0,1,0,0,0,1,1,27,2
554,1,0,0,0,0,1,1,27,2
1326,0,0,1,0,0,1,0,39,2
1252,1,0,0,0,0,1,1,66,2
1243,0,0,0,1,0,1,1,36,2
223,0,1,0,0,0,1,1,25,2
485,0,1,0,0,0,1,1,25,2
479,0,1,0,0,0,1,1,25,2
836,0,1,0,0,0,1,1,35,2
678,0,0,1,0,0,1,1,35,2
593,0,1,0,0,0,1,1,43,2
274,0,0,1,0,0,1,1,21,2
332,0,1,0,0,0,1,0,33,2
532,0,1,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,26,2
395,0,1,0,0,0,1,0,35,2
904,1,0,0,0,0,1,1,40,2
176,1,0,0,0,0,1,1,28,2
1035,0,0,1,0,0,1,1,33,2
876,0,1,0,0,0,1,1,50,2
128,1,0,0,0,0,1,0,34,2
3341,0,0,1,0,0,1,1,27,2
780,0,0,1,0,0,1,1,25,2
456,0,1,0,0,0,1,0,24,2
1723,1,0,0,0,0,1,0,44,2
970,0,1,0,0,0,1,1,42,2
1251,0,1,0,0,0,1,0,24,2
934,0,0,1,0,0,1,1,50,2
1511,0,0,0,1,0,1,1,26,2
422,1,0,0,0,0,1,0,26,2
572,0,0,1,0,0,1,0,25,2
628,0,1,0,0,0,1,0,24,2
378,1,0,0,0,0,1,1,53,2
420,0,1,0,0,0,1,1,33,2
143,0,0,1,0,0,1,0,30,2
693,0,1,0,0,0,1,1,26,2
766,0,1,0,0,0,1,1,24,2
867,0,1,0,0,0,1,0,25,2
835,0,1,0,0,0,1,0,20,2
756,0,0,1,0,0,1,1,56,2
347,0,1,0,0,0,1,0,41,2
1492,0,0,1,0,0,1,1,38,2
420,0,1,0,0,0,1,1,49,2
281,0,1,0,0,0,1,1,27,2
205,0,1,0,0,0,1,1,30,2
2496,0,0,1,0,0,1,0,25,2
410,0,1,0,0,0,1,1,29,2
870,0,1,0,0,0,1,0,54,2
713,0,0,1,0,0,1,1,49,2
370,1,0,0,0,0,1,1,27,2
806,1,0,0,0,0,1,1,31,2
721,0,0,1,0,0,1,1,27,2
417,0,1,0,0,0,1,1,31,2
1879,1,0,0,0,0,1,1,24,2
522,0,1,0,0,0,1,0,33,2
88,0,0,1,0,0,1,1,23,2
1119,0,0,1,0,0,1,1,33,2
849,1,0,0,0,0,1,1,36,2
981,0,0,1,0,0,1,1,26,2
337,0,0,1,0,0,1,1,29,2
365,0,0,1,0,0,1,1,23,2
375,0,1,0,0,0,1,0,55,2
1055,0,1,0,0,0,1,0,21,2
657,1,0,0,0,0,1,0,29,2
313,0,1,0,0,0,1,1,48,2
490,1,0,0,0,0,1,1,20,2
183,1,0,0,0,0,1,1,30,2
543,0,0,1,0,0,1,0,35,2
366,0,1,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,38,2
470,1,0,0,0,0,1,1,31,2
247,0,0,1,0,0,1,0,28,2
805,1,0,0,0,0,1,0,42,2
649,0,0,1,0,0,1,1,27,2
354,0,1,0,0,0,1,0,29,2
104,0,1,0,0,0,1,1,32,2
1322,0,1,0,0,0,1,1,43,2
1024,0,1,0,0,0,1,0,22,2
405,0,0,1,0,0,1,1,27,2
340,0,0,1,0,0,1,1,24,2
107,0,0,1,0,0,1,1,32,2
246,1,0,0,0,0,1,0,29,2
264,1,0,0,0,0,1,1,25,2
167,0,1,0,0,0,1,1,25,2
821,0,0,1,0,0,1,0,26,2
1190,0,1,0,0,0,1,0,46,2
1186,0,1,0,0,0,1,1,23,2
447,0,1,0,0,0,1,1,32,2
587,0,1,0,0,0,1,1,58,2
140,0,1,0,0,0,1,1,25,2
1347,0,1,0,0,0,1,0,31,2
928,1,0,0,0,0,1,0,27,2
254,0,0,0,1,0,1,1,33,2
196,1,0,0,0,0,1,0,29,2
1223,0,1,0,0,0,1,1,29,2
569,0,0,0,1,0,1,1,21,2
1059,0,0,1,0,0,1,1,28,2
279,0,0,1,0,0,1,1,26,2
986,0,1,0,0,0,1,0,45,2
6398,1,0,0,0,0,1,1,24,2
348,0,1,0,0,0,1,1,48,2
1396,0,1,0,0,0,1,1,42,2
470,0,1,0,0,0,1,1,32,2
1497,0,0,1,0,0,1,1,23,2
462,0,0,1,0,0,1,1,24,2
463,0,1,0,0,0,1,1,24,2
3281,1,0,0,0,0,1,0,43,2
1566,1,0,0,0,0,1,1,48,2
422,0,0,1,0,0,1,0,25,2
485,0,0,1,0,0,1,1,51,2
1193,1,0,0,0,0,1,1,28,2
835,0,0,1,0,0,1,1,38,2
873,0,1,0,0,0,1,1,32,2
400,0,0,1,0,0,1,1,43,2
1735,0,0,1,0,0,1,1,26,2
521,0,1,0,0,0,1,0,38,2
157,0,1,0,0,0,1,1,29,2
495,0,0,1,0,0,1,1,33,2
638,0,0,0,1,0,1,1,29,2
1239,0,1,0,0,0,1,1,47,2
6047,0,1,0,0,0,1,1,25,2
1159,0,0,1,0,0,1,1,25,2
202,0,1,0,0,0,1,0,27,2
338,0,1,0,0,0,1,1,28,2
1439,0,1,0,0,0,1,0,44,2
624,0,0,1,0,0,1,1,24,2
1179,0,0,0,1,0,1,0,27,2
302,1,0,0,0,0,1,1,32,2
917,0,1,0,0,0,1,1,29,2
1136,0,0,1,0,0,1,1,23,2
647,0,1,0,0,0,1,0,29,2
395,0,1,0,0,0,1,1,28,2
693,0,0,1,0,0,1,0,24,2
1784,0,1,0,0,0,1,1,27,2
767,0,0,1,0,0,1,1,28,2
531,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,0,28,2
579,0,0,0,1,0,1,0,22,2
345,0,0,1,0,0,1,1,30,2
1055,0,1,0,0,0,1,1,32,2
911,0,1,0,0,0,1,1,28,2
544,1,0,0,0,0,1,0,36,2
1009,0,0,1,0,0,1,1,59,2
591,1,0,0,0,0,1,0,36,2
588,1,0,0,0,0,1,1,27,2
612,0,1,0,0,0,1,0,56,2
1199,0,1,0,0,0,1,1,36,2
1570,0,1,0,0,0,1,1,51,2
560,0,0,1,0,0,1,1,26,2
962,0,1,0,0,0,1,1,45,2
1341,0,1,0,0,0,1,1,21,2
1225,1,0,0,0,0,1,1,29,2
1301,0,0,1,0,0,1,0,31,2
1091,1,0,0,0,0,1,1,32,2
349,1,0,0,0,0,1,1,32,2
539,0,1,0,0,0,1,1,23,2
1833,0,1,0,0,0,1,0,26,2
211,1,0,0,0,0,1,1,28,2
389,0,0,1,0,0,1,1,34,2
599,0,0,0,1,0,1,1,30,2
278,0,0,1,0,0,1,1,26,2
240,0,1,0,0,0,1,1,33,2
377,0,1,0,0,0,1,1,28,2
729,0,0,1,0,0,1,1,22,2
1352,0,0,1,0,0,1,1,28,2
1455,0,1,0,0,0,1,1,36,2
2647,1,0,0,0,0,1,0,48,2
372,0,0,0,1,0,1,1,25,2
844,0,1,0,0,0,1,1,21,2
243,0,0,1,0,0,1,1,22,2
298,0,0,0,1,0,1,0,53,2
677,0,1,0,0,0,1,0,32,2
629,0,0,1,0,0,1,1,47,2
636,0,0,1,0,0,1,0,25,2
322,1,0,0,0,0,1,1,22,2
995,0,1,0,0,0,1,1,24,2
1216,1,0,0,0,0,1,0,28,2
1076,0,1,0,0,0,1,1,34,2
1608,1,0,0,0,0,1,1,33,2
219,0,0,1,0,0,1,0,23,2
443,0,0,1,0,0,1,0,28,2
788,0,0,1,0,0,1,0,25,2
768,0,0,1,0,0,1,1,26,2
195,0,1,0,0,0,1,1,37,2
376,0,0,1,0,0,1,1,57,2
830,1,0,0,0,0,1,1,29,2
1143,0,1,0,0,0,1,1,25,2
784,0,1,0,0,0,1,0,22,2
5078,0,1,0,0,0,1,1,22,2
446,0,0,0,1,0,1,1,22,2
487,0,1,0,0,0,1,1,33,2
1173,0,1,0,0,0,1,1,25,2
1098,1,0,0,0,0,1,1,34,2
819,0,1,0,0,0,1,1,31,2
671,1,0,0,0,0,1,1,51,2
386,0,0,1,0,0,1,1,27,2
843,0,1,0,0,0,1,1,38,2
173,0,0,1,0,0,1,1,24,2
1068,0,1,0,0,0,1,1,25,2
214,0,1,0,0,0,1,1,31,2
691,0,0,1,0,0,1,0,24,2
274,0,0,0,1,0,1,1,26,2
978,1,0,0,0,0,1,1,25,2
431,0,1,0,0,0,1,1,30,2
1297,1,0,0,0,0,1,1,27,2
906,0,1,0,0,0,1,1,28,2
210,0,1,0,0,0,1,1,27,2
47,0,1,0,0,0,1,1,25,2
499,0,1,0,0,0,1,0,42,2
376,0,0,1,0,0,1,1,37,2
678,1,0,0,0,0,1,1,27,2
13,1,0,0,0,0,1,1,56,2
376,0,1,0,0,0,1,1,23,2
831,0,1,0,0,0,1,1,25,2
1091,0,1,0,0,0,1,0,49,2
988,1,0,0,0,0,1,1,31,2
280,0,1,0,0,0,1,1,31,2
678,0,0,1,0,0,1,1,28,2
836,1,0,0,0,0,1,1,28,2
486,0,1,0,0,0,1,1,46,2
297,0,0,1,0,0,1,1,31,2
1145,0,0,1,0,0,1,1,27,2
1580,0,1,0,0,0,1,1,59,2
943,0,0,1,0,0,1,1,27,2
3232,0,1,0,0,0,1,1,23,2
634,0,1,0,0,0,1,1,52,2
666,0,0,1,0,0,1,1,21,2
476,0,0,1,0,0,1,1,24,2
232,0,0,1,0,0,1,1,31,2
284,0,1,0,0,0,1,0,29,2
431,0,1,0,0,0,1,1,58,2
1039,0,0,1,0,0,1,1,38,2
469,0,0,1,0,0,1,1,32,2
452,0,0,1,0,0,1,0,24,2
270,0,1,0,0,0,1,1,25,2
841,0,1,0,0,0,1,1,35,2
608,0,0,1,0,0,1,0,24,2
520,1,0,0,0,0,1,1,28,2
197,0,0,0,1,0,1,1,30,2
418,0,0,1,0,0,1,1,33,2
969,0,0,1,0,0,1,1,28,2
2766,0,0,1,0,0,1,0,31,2
420,1,0,0,0,0,1,1,19,2
356,0,0,0,1,0,1,1,19,2
943,0,0,1,0,0,1,0,32,2
1468,0,1,0,0,0,1,1,22,2
1005,0,1,0,0,0,1,1,28,2
654,0,0,0,1,0,1,1,26,2
499,1,0,0,0,0,1,1,36,2
403,0,1,0,0,0,1,0,49,2
446,1,0,0,0,0,1,1,30,2
571,0,0,1,0,0,1,0,38,2
377,0,1,0,0,0,1,0,28,2
824,0,0,1,0,0,1,1,25,2
125,0,1,0,0,0,1,1,25,2
222,1,0,0,0,0,1,1,20,2
1372,0,1,0,0,0,1,1,25,2
442,0,1,0,0,0,1,0,20,2
1077,0,1,0,0,0,1,1,27,2
701,0,1,0,0,0,1,1,40,2
135,0,0,1,0,0,1,1,29,2
2507,0,1,0,0,0,1,0,39,2
561,0,1,0,0,0,1,1,44,2
670,0,1,0,0,0,1,1,52,2
324,0,0,1,0,0,1,1,33,2
430,0,1,0,0,0,1,0,35,2
358,0,0,1,0,0,1,1,35,2
992,0,0,1,0,0,1,0,34,2
405,0,0,1,0,0,1,1,28,2
750,0,0,0,1,0,1,1,31,2
294,0,1,0,0,0,1,0,34,2
185,1,0,0,0,0,1,1,38,2
318,1,0,0,0,0,1,1,20,2
809,0,1,0,0,0,1,0,42,2
23,0,1,0,0,0,1,1,29,2
373,0,1,0,0,0,1,0,23,2
317,0,0,1,0,0,1,1,25,2
844,0,0,1,0,0,1,1,25,2
903,0,0,1,0,0,1,1,30,2
341,1,0,0,0,0,1,0,31,2
640,0,0,1,0,0,1,1,27,2
732,0,1,0,0,0,1,1,26,2
360,1,0,0,0,0,1,0,29,2
301,0,1,0,0,0,1,0,47,2
1229,0,1,0,0,0,1,0,53,2
150,0,1,0,0,0,1,1,22,2
1371,0,1,0,0,0,1,0,36,2
676,0,0,0,1,0,1,1,27,2
1082,0,0,1,0,0,1,1,21,2
1868,0,1,0,0,0,1,0,40,2
528,1,0,0,0,0,1,1,22,2
523,0,0,0,1,0,1,1,27,2
459,0,1,0,0,0,1,1,30,2
275,1,0,0,0,0,1,1,22,2
240,0,0,1,0,0,1,1,23,2
320,0,1,0,0,0,1,1,24,2
446,0,1,0,0,0,1,0,32,2
717,1,0,0,0,0,1,1,25,2
758,0,0,1,0,0,1,1,67,2
503,0,1,0,0,0,1,0,30,2
373,0,1,0,0,0,1,1,25,2
458,0,1,0,0,0,1,1,45,2
644,1,0,0,0,0,1,0,37,2
866,1,0,0,0,0,1,1,28,2
939,0,1,0,0,0,1,1,23,2
222,0,0,1,0,0,1,1,28,2
622,0,1,0,0,0,1,1,59,2
322,1,0,0,0,0,1,0,41,2
685,0,1,0,0,0,1,1,30,2
788,0,0,1,0,0,1,1,29,2
611,0,0,1,0,0,1,1,48,2
1037,1,0,0,0,0,1,1,35,2
645,1,0,0,0,0,1,1,30,2
1194,0,1,0,0,0,1,1,30,2
1074,0,0,0,1,0,1,0,25,2
469,0,1,0,0,0,1,1,29,2
1100,0,1,0,0,0,1,1,29,2
159,0,1,0,0,0,1,0,63,2
747,0,1,0,0,0,1,1,54,2
605,0,0,1,0,0,1,1,29,2
503,0,0,1,0,0,1,1,33,2
486,1,0,0,0,0,1,1,31,2
1061,0,1,0,0,0,1,1,53,2
550,0,1,0,0,0,1,1,27,2
309,0,1,0,0,0,1,1,46,2
488,0,0,1,0,0,1,0,31,2
347,0,1,0,0,0,1,1,35,2
491,0,1,0,0,0,1,0,21,2
211,0,1,0,0,0,1,1,66,2
243,0,1,0,0,0,1,1,23,2
1514,1,0,0,0,0,1,0,31,2
188,0,0,1,0,0,1,1,54,2
429,0,1,0,0,0,1,1,38,2
959,0,1,0,0,0,1,1,48,2
854,0,1,0,0,0,1,0,49,2
1367,0,0,0,1,0,1,1,25,2
2402,0,1,0,0,0,1,0,34,2
215,0,1,0,0,0,1,1,21,2
1289,0,0,1,0,0,1,0,56,2
118,0,0,1,0,0,1,1,41,2
495,0,1,0,0,0,1,0,32,2
305,1,0,0,0,0,1,1,40,2
926,1,0,0,0,0,1,1,30,2
130,0,1,0,0,0,1,1,43,2
253,0,1,0,0,0,1,1,36,2
967,0,1,0,0,0,1,0,31,2
1337,0,1,0,0,0,1,1,31,2
614,0,0,1,0,0,1,1,27,2
728,0,1,0,0,0,1,0,27,2
147,0,0,0,1,0,1,1,31,2
499,0,1,0,0,0,1,1,29,2
277,0,1,0,0,0,1,1,27,2
1184,0,1,0,0,0,1,0,55,2
213,1,0,0,0,0,1,1,24,2
616,0,0,1,0,0,1,1,31,2
665,1,0,0,0,0,1,0,30,2
590,0,1,0,0,0,1,1,59,2
333,0,1,0,0,0,1,1,50,2
