"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
914,0,1,0,0,0,1,0,30,2
892,0,1,0,0,0,1,1,29,2
348,0,1,0,0,0,1,1,36,2
1569,0,1,0,0,0,1,1,27,2
1034,0,1,0,0,0,1,1,36,2
986,0,1,0,0,0,1,0,42,2
783,0,0,0,1,0,1,1,55,2
324,0,0,1,0,0,1,1,37,2
717,0,0,1,0,0,1,1,34,2
784,0,1,0,0,0,1,1,36,2
541,0,1,0,0,0,1,0,24,2
407,0,1,0,0,0,1,0,32,2
843,0,1,0,0,0,1,1,67,2
1708,1,0,0,0,0,1,1,48,2
1371,0,1,0,0,0,1,0,32,2
1080,0,0,1,0,0,1,0,27,2
767,0,0,0,1,0,1,1,28,2
864,0,1,0,0,0,1,1,23,2
894,0,0,0,1,0,1,1,28,2
212,0,1,0,0,0,1,1,59,2
371,0,0,1,0,0,1,1,32,2
275,0,0,1,0,0,1,0,27,2
68,0,0,1,0,0,1,1,32,2
267,0,1,0,0,0,1,0,26,2
910,0,1,0,0,0,1,0,31,2
444,0,0,1,0,0,1,1,52,2
708,1,0,0,0,0,1,0,26,2
296,1,0,0,0,0,1,0,30,2
529,0,0,1,0,0,1,0,26,2
783,0,1,0,0,0,1,0,31,2
1018,0,1,0,0,0,1,1,31,2
325,0,1,0,0,0,1,1,30,2
1241,0,1,0,0,0,1,0,46,2
1333,0,1,0,0,0,1,1,50,2
476,0,0,1,0,0,1,1,35,2
878,0,1,0,0,0,1,0,27,2
629,0,0,1,0,0,1,0,32,2
537,0,0,1,0,0,1,1,46,2
269,1,0,0,0,0,1,0,38,2
391,0,0,1,0,0,1,1,32,2
863,0,1,0,0,0,1,1,23,2
332,1,0,0,0,0,1,0,50,2
765,0,1,0,0,0,1,1,28,2
774,0,1,0,0,0,1,1,27,2
1076,0,1,0,0,0,1,1,27,2
798,0,1,0,0,0,1,1,54,2
574,0,1,0,0,0,1,1,53,2
823,0,0,1,0,0,1,1,27,2
2485,0,0,1,0,0,1,0,25,2
150,0,0,1,0,0,1,1,25,2
750,0,0,0,1,0,1,1,31,2
1017,1,0,0,0,0,1,1,27,2
672,0,1,0,0,0,1,1,30,2
609,0,0,1,0,0,1,0,21,2
183,0,0,1,0,0,1,1,41,2
597,0,1,0,0,0,1,1,26,2
1178,1,0,0,0,0,1,1,30,2
865,0,1,0,0,0,1,1,27,2
200,0,0,0,1,0,1,1,23,2
784,0,1,0,0,0,1,1,22,2
511,0,1,0,0,0,1,1,35,2
499,1,0,0,0,0,1,1,30,2
198,0,0,0,1,0,1,1,22,2
167,1,0,0,0,0,1,1,39,2
609,0,1,0,0,0,1,1,52,2
168,0,1,0,0,0,1,0,59,2
818,0,1,0,0,0,1,1,63,2
380,1,0,0,0,0,1,1,51,2
154,0,0,0,1,0,1,1,35,2
1491,0,0,1,0,0,1,1,27,2
355,0,0,0,1,0,1,0,26,2
458,0,1,0,0,0,1,1,24,2
72,0,1,0,0,0,1,1,29,2
697,0,1,0,0,0,1,0,27,2
1930,0,1,0,0,0,1,0,43,2
2044,0,1,0,0,0,1,0,53,2
705,0,0,1,0,0,1,1,25,2
727,1,0,0,0,0,1,1,41,2
813,0,0,1,0,0,1,1,24,2
324,0,1,0,0,0,1,1,31,2
614,0,0,1,0,0,1,1,27,2
788,0,0,1,0,0,1,1,33,2
199,1,0,0,0,0,1,1,22,2
535,0,0,0,1,0,1,0,26,2
908,0,0,1,0,0,1,1,62,2
1384,1,0,0,0,0,1,0,31,2
551,0,0,1,0,0,1,1,29,2
1065,0,0,0,1,0,1,0,24,2
1623,1,0,0,0,0,1,1,42,2
656,0,0,1,0,0,1,0,25,2
1406,0,1,0,0,0,1,0,25,2
418,0,0,1,0,0,1,1,29,2
932,0,0,0,1,0,1,0,21,2
753,1,0,0,0,0,1,1,51,2
852,1,0,0,0,0,1,1,51,2
260,0,1,0,0,0,1,1,56,2
1335,1,0,0,0,0,1,1,40,2
349,1,0,0,0,0,1,1,27,2
537,0,0,1,0,0,1,1,41,2
358,0,0,1,0,0,1,1,24,2
463,0,0,1,0,0,1,1,37,2
735,0,1,0,0,0,1,1,31,2
1049,0,1,0,0,0,1,0,36,2
994,0,0,1,0,0,1,0,23,2
385,0,1,0,0,0,1,1,29,2
326,0,1,0,0,0,1,1,28,2
1480,0,0,1,0,0,1,1,23,2
476,1,0,0,0,0,1,1,27,2
1434,0,1,0,0,0,1,0,30,2
234,0,0,1,0,0,1,1,31,2
189,0,1,0,0,0,1,1,46,2
790,0,0,1,0,0,1,1,21,2
366,0,1,0,0,0,1,1,27,2
405,0,1,0,0,0,1,1,23,2
654,0,0,1,0,0,1,1,25,2
171,1,0,0,0,0,1,1,19,2
1112,1,0,0,0,0,1,1,26,2
795,0,1,0,0,0,1,0,21,2
932,0,1,0,0,0,1,1,30,2
469,0,1,0,0,0,1,1,31,2
556,0,1,0,0,0,1,0,55,2
1241,0,0,1,0,0,1,0,42,2
356,0,1,0,0,0,1,0,35,2
1300,0,1,0,0,0,1,0,49,2
636,1,0,0,0,0,1,0,30,2
994,0,1,0,0,0,1,0,23,2
1620,0,1,0,0,0,1,1,47,2
435,1,0,0,0,0,1,0,28,2
539,0,0,1,0,0,1,1,31,2
55,0,0,1,0,0,1,1,51,2
1320,0,1,0,0,0,1,1,25,2
537,0,1,0,0,0,1,1,67,2
2059,0,1,0,0,0,1,1,48,2
236,0,0,1,0,0,1,0,35,2
186,0,1,0,0,0,1,1,24,2
694,0,1,0,0,0,1,1,27,2
1620,0,1,0,0,0,1,0,56,2
257,0,1,0,0,0,1,1,23,2
724,1,0,0,0,0,1,1,20,2
2215,0,1,0,0,0,1,1,25,2
523,0,0,1,0,0,1,1,35,2
1026,0,1,0,0,0,1,0,20,2
1246,0,1,0,0,0,1,1,58,2
317,0,0,1,0,0,1,0,37,2
407,0,0,1,0,0,1,1,36,2
542,0,1,0,0,0,1,1,27,2
2607,0,1,0,0,0,1,1,26,2
432,0,1,0,0,0,1,1,26,2
473,0,1,0,0,0,1,1,30,2
1016,0,0,1,0,0,1,1,25,2
277,0,1,0,0,0,1,1,48,2
693,1,0,0,0,0,1,0,26,2
758,0,1,0,0,0,1,1,23,2
663,0,1,0,0,0,1,0,21,2
1784,0,1,0,0,0,1,1,27,2
870,0,1,0,0,0,1,1,52,2
2426,1,0,0,0,0,1,1,53,2
154,1,0,0,0,0,1,1,45,2
465,0,1,0,0,0,1,1,25,2
354,0,1,0,0,0,1,1,41,2
489,1,0,0,0,0,1,0,30,2
1658,0,0,1,0,0,1,1,20,2
2236,1,0,0,0,0,1,0,26,2
1884,0,1,0,0,0,1,1,25,2
594,0,1,0,0,0,1,1,31,2
217,0,1,0,0,0,1,1,53,2
478,0,0,1,0,0,1,1,42,2
1946,0,1,0,0,0,1,0,28,2
619,0,1,0,0,0,1,1,56,2
447,0,1,0,0,0,1,1,60,2
1098,0,0,1,0,0,1,1,28,2
194,1,0,0,0,0,1,1,31,2
1185,1,0,0,0,0,1,1,28,2
647,0,0,1,0,0,1,0,28,2
684,0,1,0,0,0,1,1,29,2
1003,1,0,0,0,0,1,1,32,2
3506,0,1,0,0,0,1,1,28,2
1559,0,0,1,0,0,1,1,54,2
914,0,1,0,0,0,1,1,23,2
550,1,0,0,0,0,1,1,53,2
437,1,0,0,0,0,1,0,27,2
1386,0,1,0,0,0,1,1,28,2
715,0,1,0,0,0,1,1,29,2
1386,0,1,0,0,0,1,1,33,2
643,1,0,0,0,0,1,0,27,2
111,0,1,0,0,0,1,1,21,2
723,0,0,0,1,0,1,1,28,2
1230,0,1,0,0,0,1,1,24,2
585,0,0,1,0,0,1,0,33,2
1218,0,1,0,0,0,1,1,26,2
563,0,0,1,0,0,1,1,26,2
569,0,0,1,0,0,1,1,33,2
356,0,0,1,0,0,1,1,19,2
241,1,0,0,0,0,1,1,33,2
1727,0,1,0,0,0,1,1,36,2
1002,0,1,0,0,0,1,0,29,2
1412,1,0,0,0,0,1,1,42,2
755,0,1,0,0,0,1,1,21,2
1271,0,1,0,0,0,1,1,30,2
687,0,0,0,1,0,1,1,27,2
450,1,0,0,0,0,1,0,39,2
251,0,1,0,0,0,1,1,29,2
345,0,0,0,1,0,1,1,23,2
1575,0,1,0,0,0,1,1,41,2
1036,0,1,0,0,0,1,0,34,2
816,0,1,0,0,0,1,1,35,2
906,0,1,0,0,0,1,0,30,2
395,0,1,0,0,0,1,0,24,2
643,0,1,0,0,0,1,0,43,2
1066,1,0,0,0,0,1,1,56,2
93,0,0,1,0,0,1,1,23,2
1593,0,0,1,0,0,1,0,38,2
411,0,0,0,1,0,1,1,20,2
819,0,0,1,0,0,1,0,39,2
1361,0,1,0,0,0,1,1,23,2
504,0,1,0,0,0,1,0,30,2
336,0,1,0,0,0,1,1,36,2
546,0,0,1,0,0,1,1,35,2
485,0,1,0,0,0,1,0,51,2
371,0,1,0,0,0,1,0,29,2
1341,0,1,0,0,0,1,0,26,2
726,0,1,0,0,0,1,1,24,2
732,0,1,0,0,0,1,1,59,2
161,1,0,0,0,0,1,1,47,2
476,0,1,0,0,0,1,1,35,2
478,0,1,0,0,0,1,1,33,2
405,0,1,0,0,0,1,1,42,2
403,1,0,0,0,0,1,0,24,2
219,1,0,0,0,0,1,0,49,2
1995,0,0,1,0,0,1,0,38,2
225,0,1,0,0,0,1,1,47,2
1227,0,1,0,0,0,1,1,24,2
1256,1,0,0,0,0,1,0,60,2
958,1,0,0,0,0,1,1,28,2
285,0,0,1,0,0,1,0,31,2
1153,0,0,1,0,0,1,1,25,2
1410,0,1,0,0,0,1,0,26,2
443,0,1,0,0,0,1,1,38,2
320,0,1,0,0,0,1,1,57,2
6475,0,1,0,0,0,1,0,30,2
1307,0,1,0,0,0,1,1,60,2
467,0,0,1,0,0,1,0,20,2
812,0,0,1,0,0,1,1,37,2
282,0,0,1,0,0,1,1,23,2
309,0,1,0,0,0,1,1,23,2
1112,0,1,0,0,0,1,1,27,2
189,1,0,0,0,0,1,0,38,2
357,1,0,0,0,0,1,1,33,2
624,0,0,1,0,0,1,0,33,2
696,0,1,0,0,0,1,1,34,2
623,0,0,1,0,0,1,1,34,2
343,0,0,1,0,0,1,1,25,2
526,1,0,0,0,0,1,1,30,2
584,0,0,0,1,0,1,1,25,2
595,0,0,1,0,0,1,0,26,2
1883,0,1,0,0,0,1,1,37,2
694,1,0,0,0,0,1,0,42,2
162,0,0,1,0,0,1,1,28,2
265,0,1,0,0,0,1,1,25,2
432,0,1,0,0,0,1,1,28,2
441,0,1,0,0,0,1,1,26,2
195,1,0,0,0,0,1,1,29,2
785,1,0,0,0,0,1,1,34,2
346,0,0,0,1,0,1,1,34,2
207,0,0,1,0,0,1,1,40,2
1003,0,1,0,0,0,1,1,33,2
352,1,0,0,0,0,1,1,29,2
255,0,0,1,0,0,1,1,29,2
682,0,1,0,0,0,1,1,27,2
377,1,0,0,0,0,1,0,25,2
750,1,0,0,0,0,1,1,24,2
32,0,0,1,0,0,1,0,21,2
528,0,1,0,0,0,1,1,25,2
362,0,0,1,0,0,1,1,25,2
251,1,0,0,0,0,1,0,38,2
248,0,0,1,0,0,1,1,19,2
264,0,1,0,0,0,1,1,60,2
445,0,0,0,1,0,1,1,48,2
791,0,1,0,0,0,1,1,28,2
326,0,1,0,0,0,1,1,27,2
636,1,0,0,0,0,1,1,33,2
617,0,0,1,0,0,1,0,38,2
817,0,1,0,0,0,1,1,21,2
1280,0,1,0,0,0,1,1,28,2
421,0,0,0,1,0,1,0,22,2
614,0,0,1,0,0,1,1,38,2
457,0,1,0,0,0,1,1,20,2
443,0,0,1,0,0,1,1,34,2
567,1,0,0,0,0,1,1,44,2
1263,0,1,0,0,0,1,1,23,2
367,0,1,0,0,0,1,1,24,2
1464,0,1,0,0,0,1,1,22,2
782,0,1,0,0,0,1,1,29,2
940,1,0,0,0,0,1,1,60,2
920,0,0,0,1,0,1,1,42,2
1156,0,1,0,0,0,1,1,25,2
310,0,1,0,0,0,1,1,23,2
170,0,1,0,0,0,1,1,23,2
830,0,1,0,0,0,1,0,28,2
1316,0,1,0,0,0,1,1,51,2
543,0,1,0,0,0,1,0,22,2
1622,1,0,0,0,0,1,1,66,2
406,0,0,1,0,0,1,0,31,2
601,0,1,0,0,0,1,0,25,2
268,0,1,0,0,0,1,0,24,2
363,0,0,0,1,0,1,0,65,2
234,0,1,0,0,0,1,1,36,2
559,0,0,1,0,0,1,1,41,2
635,0,1,0,0,0,1,0,27,2
1771,0,0,0,1,0,1,1,25,2
430,0,1,0,0,0,1,0,30,2
715,0,0,0,1,0,1,1,23,2
