"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
475,0,0,1,0,0,1,0,25,4
380,0,0,1,0,0,1,0,30,4
1630,0,0,1,0,0,1,0,28,4
931,0,0,1,0,0,1,1,37,4
451,0,0,1,0,0,1,1,22,4
1328,0,0,1,0,0,1,1,25,4
935,0,0,1,0,0,1,1,25,4
588,0,0,1,0,0,1,1,33,4
513,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,0,27,4
409,0,0,1,0,0,1,1,27,4
1221,0,0,1,0,0,1,1,36,4
326,0,0,1,0,0,1,1,19,4
1760,0,0,1,0,0,1,1,28,4
523,0,0,1,0,0,1,1,37,4
501,0,0,1,0,0,1,1,29,4
613,0,0,1,0,0,1,1,39,4
610,0,0,1,0,0,1,1,23,4
231,0,0,1,0,0,1,0,24,4
229,0,0,1,0,0,1,1,26,4
953,0,0,1,0,0,1,1,24,4
409,0,0,1,0,0,1,1,24,4
518,0,0,1,0,0,1,1,42,4
627,0,0,1,0,0,1,1,28,4
478,0,0,1,0,0,1,1,35,4
865,0,0,1,0,0,1,1,31,4
49,0,0,1,0,0,1,1,25,4
195,0,0,1,0,0,1,1,48,4
457,0,0,1,0,0,1,1,36,4
990,0,0,1,0,0,1,1,20,4
685,0,0,1,0,0,1,0,23,4
801,0,0,1,0,0,1,1,28,4
1543,0,0,1,0,0,1,1,51,4
434,0,0,1,0,0,1,1,29,4
350,0,0,1,0,0,1,1,35,4
569,0,0,1,0,0,1,1,26,4
1871,0,0,1,0,0,1,1,27,4
1670,0,0,1,0,0,1,1,29,4
1650,0,0,1,0,0,1,0,42,4
675,0,0,1,0,0,1,1,31,4
1149,0,0,1,0,0,1,1,30,4
395,0,0,1,0,0,1,0,42,4
1059,0,0,1,0,0,1,0,35,4
522,0,0,1,0,0,1,0,20,4
325,0,0,1,0,0,1,1,22,4
1254,0,0,1,0,0,1,1,29,4
185,0,0,1,0,0,1,1,28,4
777,0,0,1,0,0,1,1,25,4
441,0,0,1,0,0,1,0,24,4
1891,0,0,1,0,0,1,0,28,4
263,0,0,1,0,0,1,0,29,4
374,0,0,1,0,0,1,0,29,4
606,0,0,1,0,0,1,1,26,4
442,0,0,1,0,0,1,1,27,4
1048,0,0,1,0,0,1,1,43,4
141,0,0,1,0,0,1,1,25,4
184,0,0,1,0,0,1,0,21,4
487,0,0,1,0,0,1,1,32,4
768,0,0,1,0,0,1,1,48,4
312,0,0,1,0,0,1,0,24,4
909,0,0,1,0,0,1,1,48,4
577,0,0,1,0,0,1,1,39,4
586,0,0,1,0,0,1,1,39,4
317,0,0,1,0,0,1,1,25,4
929,0,0,1,0,0,1,0,27,4
1100,0,0,1,0,0,1,1,43,4
362,0,0,1,0,0,1,1,51,4
1606,0,0,1,0,0,1,1,28,4
411,0,0,1,0,0,1,1,37,4
480,0,0,1,0,0,1,1,33,4
749,0,0,1,0,0,1,1,18,4
889,0,0,1,0,0,1,0,51,4
93,0,0,1,0,0,1,1,23,4
461,0,0,1,0,0,1,1,40,4
606,0,0,1,0,0,1,0,32,4
20,0,0,1,0,0,1,1,23,4
359,0,0,1,0,0,1,0,25,4
188,0,0,1,0,0,1,1,29,4
324,0,0,1,0,0,1,1,32,4
172,0,0,1,0,0,1,1,23,4
588,0,0,1,0,0,1,0,38,4
1130,0,0,1,0,0,1,1,25,4
833,0,0,1,0,0,1,1,26,4
317,0,0,1,0,0,1,1,30,4
368,0,0,1,0,0,1,1,36,4
3653,0,0,1,0,0,1,1,25,4
658,0,0,1,0,0,1,1,36,4
411,0,0,1,0,0,1,1,33,4
502,0,0,1,0,0,1,1,27,4
199,0,0,1,0,0,1,1,29,4
287,0,0,1,0,0,1,1,19,4
596,0,0,1,0,0,1,1,59,4
361,0,0,1,0,0,1,1,30,4
495,0,0,1,0,0,1,1,27,4
518,0,0,1,0,0,1,1,40,4
714,0,0,1,0,0,1,0,30,4
414,0,0,1,0,0,1,1,23,4
625,0,0,1,0,0,1,1,24,4
425,0,0,1,0,0,1,0,24,4
231,0,0,1,0,0,1,1,25,4
646,0,0,1,0,0,1,0,33,4
788,0,0,1,0,0,1,1,51,4
234,0,0,1,0,0,1,1,34,4
479,0,0,1,0,0,1,0,27,4
146,0,0,1,0,0,1,1,20,4
287,0,0,1,0,0,1,1,19,4
1520,0,0,1,0,0,1,0,57,4
231,0,0,1,0,0,1,1,27,4
698,0,0,1,0,0,1,1,26,4
464,0,0,1,0,0,1,1,38,4
216,0,0,1,0,0,1,1,35,4
791,0,0,1,0,0,1,1,22,4
556,0,0,1,0,0,1,0,40,4
289,0,0,1,0,0,1,1,30,4
815,0,0,1,0,0,1,0,30,4
418,0,0,1,0,0,1,0,27,4
1293,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,1,32,4
979,0,0,1,0,0,1,0,24,4
596,0,0,1,0,0,1,0,55,4
1679,0,0,1,0,0,1,1,34,4
174,0,0,1,0,0,1,1,21,4
1155,0,0,1,0,0,1,0,42,4
55,0,0,1,0,0,1,0,25,4
527,0,0,1,0,0,1,1,31,4
2189,0,0,1,0,0,1,0,59,4
1061,0,0,1,0,0,1,1,23,4
393,0,0,1,0,0,1,0,33,4
628,0,0,1,0,0,1,0,41,4
504,0,0,1,0,0,1,1,59,4
280,0,0,1,0,0,1,1,29,4
190,0,0,1,0,0,1,1,20,4
467,0,0,1,0,0,1,1,28,4
1371,0,0,1,0,0,1,1,59,4
579,0,0,1,0,0,1,0,26,4
320,0,0,1,0,0,1,1,29,4
235,0,0,1,0,0,1,0,24,4
1079,0,0,1,0,0,1,1,32,4
485,0,0,1,0,0,1,0,26,4
389,0,0,1,0,0,1,1,26,4
281,0,0,1,0,0,1,1,40,4
292,0,0,1,0,0,1,1,29,4
170,0,0,1,0,0,1,1,32,4
557,0,0,1,0,0,1,1,26,4
478,0,0,1,0,0,1,0,38,4
387,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,1,39,4
687,0,0,1,0,0,1,0,50,4
360,0,0,1,0,0,1,1,31,4
356,0,0,1,0,0,1,1,28,4
206,0,0,1,0,0,1,0,24,4
1500,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,0,38,4
580,0,0,1,0,0,1,0,21,4
1491,0,0,1,0,0,1,0,30,4
768,0,0,1,0,0,1,1,39,4
2388,0,0,1,0,0,1,0,21,4
786,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,1,29,4
701,0,0,1,0,0,1,1,27,4
166,0,0,1,0,0,1,1,20,4
171,0,0,1,0,0,1,1,36,4
66,0,0,1,0,0,1,0,56,4
1255,0,0,1,0,0,1,1,32,4
437,0,0,1,0,0,1,0,25,4
1329,0,0,1,0,0,1,0,42,4
540,0,0,1,0,0,1,1,33,4
743,0,0,1,0,0,1,1,28,4
1209,0,0,1,0,0,1,0,33,4
851,0,0,1,0,0,1,1,45,4
1490,0,0,1,0,0,1,1,34,4
344,0,0,1,0,0,1,1,26,4
155,0,0,1,0,0,1,1,35,4
631,0,0,1,0,0,1,1,34,4
372,0,0,1,0,0,1,1,31,4
746,0,0,1,0,0,1,1,24,4
918,0,0,1,0,0,1,1,24,4
480,0,0,1,0,0,1,1,45,4
873,0,0,1,0,0,1,0,32,4
1100,0,0,1,0,0,1,1,25,4
576,0,0,1,0,0,1,0,25,4
911,0,0,1,0,0,1,0,23,4
2155,0,0,1,0,0,1,1,59,4
1175,0,0,1,0,0,1,1,24,4
176,0,0,1,0,0,1,1,26,4
403,0,0,1,0,0,1,1,23,4
751,0,0,1,0,0,1,1,36,4
1243,0,0,1,0,0,1,1,31,4
562,0,0,1,0,0,1,0,29,4
545,0,0,1,0,0,1,0,30,4
1019,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,1,21,4
167,0,0,1,0,0,1,1,51,4
3753,0,0,1,0,0,1,1,25,4
583,0,0,1,0,0,1,1,36,4
381,0,0,1,0,0,1,1,32,4
904,0,0,1,0,0,1,1,27,4
484,0,0,1,0,0,1,0,20,4
333,0,0,1,0,0,1,0,25,4
1260,0,0,1,0,0,1,1,29,4
688,0,0,1,0,0,1,0,27,4
797,0,0,1,0,0,1,1,26,4
206,0,0,1,0,0,1,1,31,4
752,0,0,1,0,0,1,1,26,4
44,0,0,1,0,0,1,1,34,4
511,0,0,1,0,0,1,1,25,4
432,0,0,1,0,0,1,0,42,4
192,0,0,1,0,0,1,1,36,4
598,0,0,1,0,0,1,1,25,4
848,0,0,1,0,0,1,1,21,4
756,0,0,1,0,0,1,0,27,4
1118,0,0,1,0,0,1,1,65,4
884,0,0,1,0,0,1,1,21,4
204,0,0,1,0,0,1,1,50,4
60,0,0,1,0,0,1,1,19,4
415,0,0,1,0,0,1,1,25,4
985,0,0,1,0,0,1,0,43,4
509,0,0,1,0,0,1,1,38,4
2425,0,0,1,0,0,1,0,28,4
832,0,0,1,0,0,1,1,30,4
955,0,0,1,0,0,1,1,28,4
2,0,0,1,0,0,1,1,34,4
1049,0,0,1,0,0,1,0,21,4
786,0,0,1,0,0,1,1,36,4
349,0,0,1,0,0,1,0,47,4
745,0,0,1,0,0,1,0,27,4
338,0,0,1,0,0,1,1,30,4
344,0,0,1,0,0,1,1,43,4
473,0,0,1,0,0,1,1,27,4
1234,0,0,1,0,0,1,1,38,4
1223,0,0,1,0,0,1,1,32,4
291,0,0,1,0,0,1,1,26,4
308,0,0,1,0,0,1,1,32,4
342,0,0,1,0,0,1,1,57,4
784,0,0,1,0,0,1,1,28,4
1644,0,0,1,0,0,1,1,30,4
584,0,0,1,0,0,1,1,26,4
597,0,0,1,0,0,1,0,30,4
112,0,0,1,0,0,1,1,28,4
12,0,0,1,0,0,1,1,23,4
251,0,0,1,0,0,1,0,45,4
880,0,0,1,0,0,1,1,28,4
837,0,0,1,0,0,1,0,27,4
670,0,0,1,0,0,1,0,24,4
594,0,0,1,0,0,1,1,28,4
982,0,0,1,0,0,1,1,32,4
545,0,0,1,0,0,1,1,38,4
2050,0,0,1,0,0,1,0,44,4
557,0,0,1,0,0,1,0,31,4
755,0,0,1,0,0,1,0,34,4
464,0,0,1,0,0,1,1,29,4
733,0,0,1,0,0,1,0,22,4
323,0,0,1,0,0,1,1,32,4
359,0,0,1,0,0,1,1,29,4
1410,0,0,1,0,0,1,1,18,4
536,0,0,1,0,0,1,1,54,4
707,0,0,1,0,0,1,1,58,4
738,0,0,1,0,0,1,1,32,4
1202,0,0,1,0,0,1,0,46,4
335,0,0,1,0,0,1,1,30,4
2007,0,0,1,0,0,1,0,49,4
231,0,0,1,0,0,1,1,27,4
692,0,0,1,0,0,1,1,23,4
465,0,0,1,0,0,1,0,25,4
956,0,0,1,0,0,1,1,31,4
692,0,0,1,0,0,1,1,23,4
408,0,0,1,0,0,1,1,33,4
1377,0,0,1,0,0,1,1,27,4
527,0,0,1,0,0,1,1,19,4
334,0,0,1,0,0,1,0,30,4
810,0,0,1,0,0,1,0,33,4
1731,0,0,1,0,0,1,0,30,4
283,0,0,1,0,0,1,1,38,4
530,0,0,1,0,0,1,1,26,4
125,0,0,1,0,0,1,0,20,4
536,0,0,1,0,0,1,1,34,4
965,0,0,1,0,0,1,1,33,4
431,0,0,1,0,0,1,1,29,4
944,0,0,1,0,0,1,0,28,4
181,0,0,1,0,0,1,1,50,4
638,0,0,1,0,0,1,0,30,4
777,0,0,1,0,0,1,1,47,4
902,0,0,1,0,0,1,0,35,4
804,0,0,1,0,0,1,0,26,4
283,0,0,1,0,0,1,1,29,4
918,0,0,1,0,0,1,0,35,4
320,0,0,1,0,0,1,1,30,4
589,0,0,1,0,0,1,0,25,4
540,0,0,1,0,0,1,0,30,4
1263,0,0,1,0,0,1,1,23,4
486,0,0,1,0,0,1,0,27,4
537,0,0,1,0,0,1,0,32,4
572,0,0,1,0,0,1,1,38,4
380,0,0,1,0,0,1,0,22,4
229,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,1,28,4
1119,0,0,1,0,0,1,1,29,4
296,0,0,1,0,0,1,1,31,4
345,0,0,1,0,0,1,1,30,4
338,0,0,1,0,0,1,0,23,4
1227,0,0,1,0,0,1,0,32,4
815,0,0,1,0,0,1,0,29,4
859,0,0,1,0,0,1,0,27,4
1062,0,0,1,0,0,1,1,21,4
9152,0,0,1,0,0,1,0,27,4
255,0,0,1,0,0,1,0,22,4
735,0,0,1,0,0,1,1,24,4
2037,0,0,1,0,0,1,1,36,4
829,0,0,1,0,0,1,0,31,4
1752,0,0,1,0,0,1,0,19,4
731,0,0,1,0,0,1,0,25,4
875,0,0,1,0,0,1,0,23,4
699,0,0,1,0,0,1,0,30,4
138,0,0,1,0,0,1,1,39,4
486,0,0,1,0,0,1,0,30,4
543,0,0,1,0,0,1,0,35,4
476,0,0,1,0,0,1,0,20,4
1405,0,0,1,0,0,1,0,29,4
1143,0,0,1,0,0,1,0,28,4
868,0,0,1,0,0,1,1,46,4
688,0,0,1,0,0,1,1,26,4
710,0,0,1,0,0,1,1,23,4
415,0,0,1,0,0,1,0,20,4
582,0,0,1,0,0,1,0,29,4
1437,0,0,1,0,0,1,1,44,4
256,0,0,1,0,0,1,0,23,4
693,0,0,1,0,0,1,1,34,4
435,0,0,1,0,0,1,0,27,4
216,0,0,1,0,0,1,1,35,4
455,0,0,1,0,0,1,1,47,4
497,0,0,1,0,0,1,1,39,4
578,0,0,1,0,0,1,0,23,4
893,0,0,1,0,0,1,1,28,4
5,0,0,1,0,0,1,0,44,4
695,0,0,1,0,0,1,1,25,4
302,0,0,1,0,0,1,0,22,4
1919,0,0,1,0,0,1,0,42,4
1116,0,0,1,0,0,1,1,28,4
502,0,0,1,0,0,1,1,32,4
813,0,0,1,0,0,1,1,24,4
300,0,0,1,0,0,1,0,39,4
703,0,0,1,0,0,1,1,31,4
728,0,0,1,0,0,1,1,25,4
427,0,0,1,0,0,1,1,32,4
669,0,0,1,0,0,1,0,42,4
221,0,0,1,0,0,1,1,23,4
177,0,0,1,0,0,1,1,44,4
1411,0,0,1,0,0,1,1,41,4
1511,0,0,1,0,0,1,1,24,4
189,0,0,1,0,0,1,0,21,4
972,0,0,1,0,0,1,0,31,4
345,0,0,1,0,0,1,1,27,4
876,0,0,1,0,0,1,0,25,4
420,0,0,1,0,0,1,1,28,4
452,0,0,1,0,0,1,1,24,4
780,0,0,1,0,0,1,1,25,4
649,0,0,1,0,0,1,1,33,4
675,0,0,1,0,0,1,0,30,4
437,0,0,1,0,0,1,1,26,4
926,0,0,1,0,0,1,0,32,4
157,0,0,1,0,0,1,0,25,4
566,0,0,1,0,0,1,1,30,4
424,0,0,1,0,0,1,0,42,4
731,0,0,1,0,0,1,1,28,4
230,0,0,1,0,0,1,1,35,4
1048,0,0,1,0,0,1,1,32,4
1186,0,0,1,0,0,1,1,25,4
411,0,0,1,0,0,1,1,45,4
221,0,0,1,0,0,1,1,35,4
722,0,0,1,0,0,1,0,30,4
900,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,26,4
54,0,0,1,0,0,1,1,22,4
155,0,0,1,0,0,1,1,23,4
860,0,0,1,0,0,1,1,55,4
218,0,0,1,0,0,1,0,31,4
313,0,0,1,0,0,1,1,26,4
1450,0,0,1,0,0,1,1,27,4
356,0,0,1,0,0,1,1,19,4
1155,0,0,1,0,0,1,0,31,4
1104,0,0,1,0,0,1,1,32,4
433,0,0,1,0,0,1,1,33,4
371,0,0,1,0,0,1,1,36,4
959,0,0,1,0,0,1,0,21,4
271,0,0,1,0,0,1,1,23,4
1343,0,0,1,0,0,1,1,29,4
352,0,0,1,0,0,1,0,29,4
420,0,0,1,0,0,1,1,43,4
917,0,0,1,0,0,1,1,36,4
74,0,0,1,0,0,1,1,57,4
260,0,0,1,0,0,1,1,28,4
255,0,0,1,0,0,1,1,39,4
1184,0,0,1,0,0,1,1,27,4
550,0,0,1,0,0,1,0,24,4
532,0,0,1,0,0,1,0,25,4
320,0,0,1,0,0,1,1,23,4
452,0,0,1,0,0,1,1,19,4
372,0,0,1,0,0,1,1,20,4
378,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,0,31,4
104,0,0,1,0,0,1,1,25,4
321,0,0,1,0,0,1,0,39,4
595,0,0,1,0,0,1,1,36,4
459,0,0,1,0,0,1,1,23,4
787,0,0,1,0,0,1,1,23,4
721,0,0,1,0,0,1,1,29,4
825,0,0,1,0,0,1,1,27,4
1164,0,0,1,0,0,1,1,28,4
199,0,0,1,0,0,1,1,34,4
672,0,0,1,0,0,1,1,25,4
800,0,0,1,0,0,1,0,31,4
182,0,0,1,0,0,1,1,25,4
374,0,0,1,0,0,1,0,26,4
473,0,0,1,0,0,1,1,21,4
356,0,0,1,0,0,1,1,35,4
211,0,0,1,0,0,1,1,32,4
999,0,0,1,0,0,1,0,42,4
392,0,0,1,0,0,1,0,42,4
321,0,0,1,0,0,1,1,35,4
992,0,0,1,0,0,1,1,29,4
670,0,0,1,0,0,1,1,29,4
624,0,0,1,0,0,1,0,27,4
3395,0,0,1,0,0,1,1,21,4
328,0,0,1,0,0,1,1,30,4
68,0,0,1,0,0,1,1,26,4
1162,0,0,1,0,0,1,0,22,4
324,0,0,1,0,0,1,1,26,4
267,0,0,1,0,0,1,1,30,4
751,0,0,1,0,0,1,0,29,4
212,0,0,1,0,0,1,1,27,4
405,0,0,1,0,0,1,1,21,4
179,0,0,1,0,0,1,1,29,4
387,0,0,1,0,0,1,1,30,4
799,0,0,1,0,0,1,1,21,4
627,0,0,1,0,0,1,1,51,4
725,0,0,1,0,0,1,0,26,4
562,0,0,1,0,0,1,0,29,4
1363,0,0,1,0,0,1,1,22,4
756,0,0,1,0,0,1,0,56,4
1115,0,0,1,0,0,1,0,32,4
296,0,0,1,0,0,1,0,26,4
447,0,0,1,0,0,1,1,24,4
210,0,0,1,0,0,1,1,29,4
450,0,0,1,0,0,1,0,30,4
1606,0,0,1,0,0,1,1,30,4
675,0,0,1,0,0,1,1,27,4
409,0,0,1,0,0,1,1,26,4
902,0,0,1,0,0,1,1,25,4
358,0,0,1,0,0,1,1,32,4
759,0,0,1,0,0,1,0,38,4
566,0,0,1,0,0,1,1,20,4
580,0,0,1,0,0,1,0,22,4
1183,0,0,1,0,0,1,1,27,4
865,0,0,1,0,0,1,1,49,4
1780,0,0,1,0,0,1,1,28,4
385,0,0,1,0,0,1,1,29,4
592,0,0,1,0,0,1,1,29,4
799,0,0,1,0,0,1,0,25,4
1283,0,0,1,0,0,1,0,23,4
167,0,0,1,0,0,1,1,23,4
529,0,0,1,0,0,1,1,31,4
371,0,0,1,0,0,1,1,32,4
648,0,0,1,0,0,1,1,25,4
597,0,0,1,0,0,1,1,45,4
332,0,0,1,0,0,1,1,52,4
1466,0,0,1,0,0,1,1,67,4
706,0,0,1,0,0,1,0,22,4
717,0,0,1,0,0,1,1,34,4
618,0,0,1,0,0,1,1,38,4
636,0,0,1,0,0,1,0,25,4
907,0,0,1,0,0,1,0,27,4
581,0,0,1,0,0,1,0,30,4
449,0,0,1,0,0,1,0,37,4
559,0,0,1,0,0,1,1,33,4
788,0,0,1,0,0,1,1,27,4
1522,0,0,1,0,0,1,1,46,4
1141,0,0,1,0,0,1,1,28,4
555,0,0,1,0,0,1,0,37,4
236,0,0,1,0,0,1,1,41,4
615,0,0,1,0,0,1,0,22,4
328,0,0,1,0,0,1,0,29,4
668,0,0,1,0,0,1,0,32,4
599,0,0,1,0,0,1,1,24,4
932,0,0,1,0,0,1,0,32,4
556,0,0,1,0,0,1,1,27,4
581,0,0,1,0,0,1,1,22,4
297,0,0,1,0,0,1,1,29,4
635,0,0,1,0,0,1,1,27,4
532,0,0,1,0,0,1,0,36,4
789,0,0,1,0,0,1,1,43,4
1804,0,0,1,0,0,1,1,50,4
252,0,0,1,0,0,1,1,23,4
1133,0,0,1,0,0,1,1,39,4
446,0,0,1,0,0,1,1,30,4
353,0,0,1,0,0,1,1,50,4
816,0,0,1,0,0,1,1,39,4
623,0,0,1,0,0,1,1,35,4
324,0,0,1,0,0,1,1,28,4
357,0,0,1,0,0,1,0,33,4
969,0,0,1,0,0,1,1,21,4
1022,0,0,1,0,0,1,1,56,4
457,0,0,1,0,0,1,1,59,4
1347,0,0,1,0,0,1,1,39,4
304,0,0,1,0,0,1,1,28,4
135,0,0,1,0,0,1,1,31,4
1191,0,0,1,0,0,1,1,23,4
194,0,0,1,0,0,1,1,24,4
1566,0,0,1,0,0,1,0,56,4
52,0,0,1,0,0,1,1,36,4
470,0,0,1,0,0,1,0,29,4
692,0,0,1,0,0,1,1,32,4
456,0,0,1,0,0,1,0,30,4
212,0,0,1,0,0,1,0,24,4
198,0,0,1,0,0,1,1,27,4
215,0,0,1,0,0,1,1,23,4
614,0,0,1,0,0,1,1,52,4
94,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,1,25,4
232,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,1,30,4
1133,0,0,1,0,0,1,1,27,4
920,0,0,1,0,0,1,0,21,4
542,0,0,1,0,0,1,1,36,4
1316,0,0,1,0,0,1,1,28,4
445,0,0,1,0,0,1,1,35,4
752,0,0,1,0,0,1,0,21,4
445,0,0,1,0,0,1,1,25,4
655,0,0,1,0,0,1,1,31,4
1159,0,0,1,0,0,1,1,35,4
324,0,0,1,0,0,1,1,29,4
240,0,0,1,0,0,1,1,23,4
445,0,0,1,0,0,1,1,56,4
586,0,0,1,0,0,1,0,24,4
338,0,0,1,0,0,1,1,27,4
459,0,0,1,0,0,1,0,22,4
802,0,0,1,0,0,1,0,24,4
438,0,0,1,0,0,1,1,48,4
461,0,0,1,0,0,1,1,36,4
633,0,0,1,0,0,1,1,33,4
396,0,0,1,0,0,1,1,24,4
414,0,0,1,0,0,1,1,30,4
450,0,0,1,0,0,1,1,25,4
1081,0,0,1,0,0,1,1,39,4
17,0,0,1,0,0,1,1,23,4
1167,0,0,1,0,0,1,0,30,4
951,0,0,1,0,0,1,1,28,4
236,0,0,1,0,0,1,0,29,4
327,0,0,1,0,0,1,0,22,4
453,0,0,1,0,0,1,1,29,4
375,0,0,1,0,0,1,1,24,4
188,0,0,1,0,0,1,1,54,4
632,0,0,1,0,0,1,1,49,4
418,0,0,1,0,0,1,1,21,4
334,0,0,1,0,0,1,1,23,4
723,0,0,1,0,0,1,0,20,4
282,0,0,1,0,0,1,0,24,4
637,0,0,1,0,0,1,0,23,4
345,0,0,1,0,0,1,1,27,4
467,0,0,1,0,0,1,1,24,4
1021,0,0,1,0,0,1,1,20,4
407,0,0,1,0,0,1,1,30,4
1388,0,0,1,0,0,1,1,26,4
1289,0,0,1,0,0,1,1,21,4
526,0,0,1,0,0,1,1,26,4
760,0,0,1,0,0,1,0,26,4
58,0,0,1,0,0,1,1,31,4
342,0,0,1,0,0,1,1,28,4
849,0,0,1,0,0,1,1,51,4
124,0,0,1,0,0,1,1,21,4
715,0,0,1,0,0,1,0,26,4
448,0,0,1,0,0,1,1,49,4
232,0,0,1,0,0,1,1,31,4
1155,0,0,1,0,0,1,1,29,4
660,0,0,1,0,0,1,1,47,4
306,0,0,1,0,0,1,0,29,4
481,0,0,1,0,0,1,1,30,4
507,0,0,1,0,0,1,1,55,4
601,0,0,1,0,0,1,1,29,4
532,0,0,1,0,0,1,0,24,4
1049,0,0,1,0,0,1,0,27,4
388,0,0,1,0,0,1,1,55,4
395,0,0,1,0,0,1,1,25,4
933,0,0,1,0,0,1,1,29,4
790,0,0,1,0,0,1,1,35,4
478,0,0,1,0,0,1,0,29,4
369,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,1,28,4
1076,0,0,1,0,0,1,0,28,4
329,0,0,1,0,0,1,1,29,4
1461,0,0,1,0,0,1,1,28,4
310,0,0,1,0,0,1,0,41,4
173,0,0,1,0,0,1,1,24,4
1508,0,0,1,0,0,1,1,25,4
417,0,0,1,0,0,1,1,36,4
802,0,0,1,0,0,1,1,30,4
333,0,0,1,0,0,1,1,26,4
1121,0,0,1,0,0,1,1,26,4
960,0,0,1,0,0,1,1,30,4
845,0,0,1,0,0,1,1,50,4
955,0,0,1,0,0,1,1,23,4
3520,0,0,1,0,0,1,1,26,4
340,0,0,1,0,0,1,1,31,4
440,0,0,1,0,0,1,0,36,4
693,0,0,1,0,0,1,0,24,4
546,0,0,1,0,0,1,1,22,4
1068,0,0,1,0,0,1,1,28,4
468,0,0,1,0,0,1,1,23,4
3,0,0,1,0,0,1,1,25,4
1233,0,0,1,0,0,1,1,26,4
647,0,0,1,0,0,1,1,30,4
639,0,0,1,0,0,1,0,34,4
197,0,0,1,0,0,1,1,46,4
319,0,0,1,0,0,1,1,26,4
1447,0,0,1,0,0,1,0,24,4
533,0,0,1,0,0,1,1,21,4
643,0,0,1,0,0,1,1,24,4
847,0,0,1,0,0,1,1,52,4
469,0,0,1,0,0,1,1,23,4
710,0,0,1,0,0,1,1,27,4
370,0,0,1,0,0,1,1,36,4
479,0,0,1,0,0,1,1,25,4
499,0,0,1,0,0,1,1,25,4
1042,0,0,1,0,0,1,0,32,4
2430,0,0,1,0,0,1,1,36,4
1730,0,0,1,0,0,1,1,25,4
421,0,0,1,0,0,1,0,39,4
819,0,0,1,0,0,1,1,35,4
600,0,0,1,0,0,1,0,31,4
495,0,0,1,0,0,1,1,27,4
652,0,0,1,0,0,1,0,24,4
729,0,0,1,0,0,1,1,34,4
1242,0,0,1,0,0,1,0,21,4
452,0,0,1,0,0,1,1,30,4
899,0,0,1,0,0,1,1,25,4
186,0,0,1,0,0,1,1,21,4
645,0,0,1,0,0,1,1,20,4
5619,0,0,1,0,0,1,1,38,4
533,0,0,1,0,0,1,0,26,4
572,0,0,1,0,0,1,1,26,4
904,0,0,1,0,0,1,1,48,4
460,0,0,1,0,0,1,1,31,4
191,0,0,1,0,0,1,1,46,4
650,0,0,1,0,0,1,1,25,4
399,0,0,1,0,0,1,0,29,4
1101,0,0,1,0,0,1,1,27,4
735,0,0,1,0,0,1,1,46,4
822,0,0,1,0,0,1,1,26,4
773,0,0,1,0,0,1,1,30,4
490,0,0,1,0,0,1,1,31,4
32,0,0,1,0,0,1,0,21,4
1720,0,0,1,0,0,1,1,28,4
715,0,0,1,0,0,1,0,28,4
459,0,0,1,0,0,1,0,19,4
417,0,0,1,0,0,1,1,29,4
402,0,0,1,0,0,1,1,39,4
426,0,0,1,0,0,1,1,26,4
404,0,0,1,0,0,1,1,27,4
963,0,0,1,0,0,1,1,57,4
573,0,0,1,0,0,1,1,40,4
424,0,0,1,0,0,1,0,24,4
906,0,0,1,0,0,1,1,22,4
1135,0,0,1,0,0,1,0,25,4
1419,0,0,1,0,0,1,0,28,4
644,0,0,1,0,0,1,1,25,4
1069,0,0,1,0,0,1,1,36,4
765,0,0,1,0,0,1,1,24,4
740,0,0,1,0,0,1,1,27,4
269,0,0,1,0,0,1,1,29,4
467,0,0,1,0,0,1,1,31,4
994,0,0,1,0,0,1,0,23,4
991,0,0,1,0,0,1,1,29,4
303,0,0,1,0,0,1,1,26,4
301,0,0,1,0,0,1,1,23,4
820,0,0,1,0,0,1,1,30,4
324,0,0,1,0,0,1,0,29,4
986,0,0,1,0,0,1,1,22,4
377,0,0,1,0,0,1,1,23,4
186,0,0,1,0,0,1,1,28,4
1182,0,0,1,0,0,1,1,22,4
981,0,0,1,0,0,1,1,43,4
1045,0,0,1,0,0,1,1,20,4
283,0,0,1,0,0,1,1,63,4
963,0,0,1,0,0,1,0,32,4
199,0,0,1,0,0,1,1,24,4
389,0,0,1,0,0,1,1,34,4
202,0,0,1,0,0,1,1,25,4
967,0,0,1,0,0,1,0,60,4
1207,0,0,1,0,0,1,1,35,4
315,0,0,1,0,0,1,1,30,4
336,0,0,1,0,0,1,1,39,4
701,0,0,1,0,0,1,1,25,4
