"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
153,0,0,1,0,0,1,1,29,2
687,0,1,0,0,0,1,1,25,2
293,1,0,0,0,0,1,0,31,2
805,0,1,0,0,0,1,1,33,2
561,0,0,1,0,0,1,1,63,2
411,0,0,1,0,0,1,1,37,2
139,0,0,1,0,0,1,1,44,2
361,0,1,0,0,0,1,0,33,2
313,0,0,0,1,0,1,1,28,2
357,0,1,0,0,0,1,1,34,2
1459,0,1,0,0,0,1,1,27,2
1152,0,0,1,0,0,1,1,20,2
555,0,1,0,0,0,1,1,26,2
325,0,0,0,1,0,1,1,18,2
270,0,1,0,0,0,1,1,25,2
960,0,1,0,0,0,1,0,32,2
527,0,1,0,0,0,1,0,54,2
414,0,1,0,0,0,1,1,23,2
1061,0,1,0,0,0,1,0,42,2
384,0,1,0,0,0,1,1,22,2
269,0,1,0,0,0,1,1,34,2
950,1,0,0,0,0,1,1,30,2
850,0,0,1,0,0,1,1,40,2
296,1,0,0,0,0,1,0,35,2
397,0,1,0,0,0,1,1,43,2
1421,0,1,0,0,0,1,1,28,2
1522,0,0,1,0,0,1,1,24,2
1670,0,1,0,0,0,1,1,40,2
416,0,0,1,0,0,1,0,28,2
135,0,0,1,0,0,1,0,27,2
193,0,0,0,1,0,1,0,36,2
1558,0,1,0,0,0,1,1,49,2
513,1,0,0,0,0,1,0,32,2
1407,0,1,0,0,0,1,0,29,2
663,0,1,0,0,0,1,1,28,2
6637,0,1,0,0,0,1,0,51,2
262,1,0,0,0,0,1,0,49,2
74,0,0,1,0,0,1,1,57,2
857,1,0,0,0,0,1,1,51,2
1420,0,1,0,0,0,1,0,33,2
805,0,1,0,0,0,1,1,28,2
1077,0,0,1,0,0,1,1,32,2
1028,0,1,0,0,0,1,1,39,2
2183,0,1,0,0,0,1,0,57,2
332,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,26,2
381,0,0,1,0,0,1,1,31,2
1065,0,1,0,0,0,1,1,59,2
1840,0,1,0,0,0,1,0,28,2
300,0,1,0,0,0,1,1,57,2
570,0,0,1,0,0,1,1,21,2
1095,0,0,0,1,0,1,0,35,2
1377,0,1,0,0,0,1,1,64,2
520,1,0,0,0,0,1,1,28,2
1206,0,1,0,0,0,1,0,59,2
502,1,0,0,0,0,1,0,35,2
822,1,0,0,0,0,1,0,29,2
291,0,0,0,1,0,1,1,23,2
2934,0,1,0,0,0,1,0,18,2
795,0,1,0,0,0,1,1,21,2
1605,0,1,0,0,0,1,0,56,2
121,0,0,1,0,0,1,1,44,2
649,0,0,1,0,0,1,1,37,2
514,0,0,1,0,0,1,0,24,2
1116,0,1,0,0,0,1,1,54,2
959,1,0,0,0,0,1,1,29,2
576,0,1,0,0,0,1,1,27,2
1522,0,0,1,0,0,1,0,27,2
56,0,1,0,0,0,1,1,26,2
1012,0,0,1,0,0,1,0,29,2
264,0,1,0,0,0,1,1,24,2
898,0,1,0,0,0,1,0,46,2
588,0,1,0,0,0,1,1,36,2
541,0,0,0,1,0,1,1,30,2
701,0,0,1,0,0,1,1,29,2
589,1,0,0,0,0,1,0,27,2
1037,0,1,0,0,0,1,0,28,2
389,1,0,0,0,0,1,1,26,2
636,0,0,1,0,0,1,1,33,2
977,0,0,0,1,0,1,1,29,2
995,0,1,0,0,0,1,0,28,2
639,0,1,0,0,0,1,1,40,2
1195,0,1,0,0,0,1,0,42,2
1043,0,1,0,0,0,1,0,48,2
658,1,0,0,0,0,1,1,29,2
1733,0,1,0,0,0,1,1,32,2
1140,0,1,0,0,0,1,1,41,2
1180,0,1,0,0,0,1,0,24,2
468,0,0,1,0,0,1,0,31,2
418,0,0,1,0,0,1,1,32,2
415,0,1,0,0,0,1,1,28,2
444,1,0,0,0,0,1,0,54,2
553,0,0,1,0,0,1,1,26,2
507,0,0,1,0,0,1,1,31,2
556,0,1,0,0,0,1,1,24,2
411,1,0,0,0,0,1,0,28,2
452,1,0,0,0,0,1,0,29,2
1106,0,1,0,0,0,1,0,23,2
2985,1,0,0,0,0,1,1,66,2
3560,0,1,0,0,0,1,1,36,2
583,0,1,0,0,0,1,1,29,2
670,1,0,0,0,0,1,1,32,2
1183,0,1,0,0,0,1,1,38,2
147,1,0,0,0,0,1,1,35,2
598,0,0,1,0,0,1,1,32,2
896,0,0,0,1,0,1,1,29,2
136,0,0,0,1,0,1,1,21,2
400,0,1,0,0,0,1,0,43,2
766,1,0,0,0,0,1,1,25,2
1523,0,1,0,0,0,1,1,27,2
195,0,1,0,0,0,1,0,24,2
1745,0,0,1,0,0,1,1,26,2
443,1,0,0,0,0,1,0,29,2
1560,0,1,0,0,0,1,1,55,2
432,1,0,0,0,0,1,1,28,2
376,0,1,0,0,0,1,1,28,2
252,0,1,0,0,0,1,1,27,2
479,0,1,0,0,0,1,1,52,2
446,1,0,0,0,0,1,1,47,2
129,1,0,0,0,0,1,1,31,2
