"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
121,1,0,0,0,1,0,1,29,1
1113,1,0,0,0,1,0,1,38,1
370,0,0,1,0,1,0,1,29,1
1408,0,0,0,1,1,0,1,32,1
537,1,0,0,0,1,0,1,41,1
1344,0,1,0,0,1,0,0,25,1
192,0,0,1,0,1,0,0,36,1
738,1,0,0,0,1,0,1,60,1
762,0,1,0,0,1,0,0,23,1
1542,0,1,0,0,1,0,1,24,1
1063,0,1,0,0,1,0,1,32,1
389,0,1,0,0,1,0,1,45,1
594,0,1,0,0,1,0,1,32,1
842,1,0,0,0,1,0,1,26,1
448,0,1,0,0,1,0,0,38,1
935,0,1,0,0,1,0,1,23,1
443,0,1,0,0,1,0,0,30,1
911,0,1,0,0,1,0,1,40,1
311,1,0,0,0,1,0,1,31,1
257,0,0,1,0,1,0,0,29,1
1064,0,1,0,0,1,0,1,35,1
425,0,1,0,0,1,0,1,30,1
531,0,0,0,1,1,0,1,25,1
617,0,0,1,0,1,0,1,28,1
1553,1,0,0,0,1,0,1,23,1
604,0,1,0,0,1,0,1,59,1
1076,0,0,1,0,1,0,1,19,1
219,0,1,0,0,1,0,1,20,1
648,0,1,0,0,1,0,1,47,1
1944,1,0,0,0,1,0,0,27,1
471,0,1,0,0,1,0,1,47,1
1295,0,0,1,0,1,0,1,29,1
1396,0,1,0,0,1,0,0,28,1
408,0,1,0,0,1,0,1,25,1
1341,0,0,1,0,1,0,1,57,1
280,0,1,0,0,1,0,1,52,1
853,0,1,0,0,1,0,1,52,1
332,0,1,0,0,1,0,1,33,1
420,1,0,0,0,1,0,1,31,1
307,1,0,0,0,1,0,0,38,1
603,0,1,0,0,1,0,1,22,1
1114,1,0,0,0,1,0,0,44,1
635,0,1,0,0,1,0,1,31,1
769,0,1,0,0,1,0,1,50,1
436,0,0,1,0,1,0,1,33,1
817,0,0,1,0,1,0,1,36,1
226,0,0,1,0,1,0,1,41,1
457,0,1,0,0,1,0,1,57,1
1672,0,1,0,0,1,0,1,59,1
1534,0,1,0,0,1,0,1,39,1
237,1,0,0,0,1,0,1,50,1
1173,0,0,0,1,1,0,1,29,1
483,0,0,1,0,1,0,1,29,1
908,0,1,0,0,1,0,1,38,1
200,1,0,0,0,1,0,1,21,1
263,0,0,1,0,1,0,1,23,1
301,1,0,0,0,1,0,1,28,1
786,0,1,0,0,1,0,1,32,1
410,0,0,1,0,1,0,1,25,1
350,0,1,0,0,1,0,1,38,1
575,1,0,0,0,1,0,0,26,1
1245,0,0,1,0,1,0,1,26,1
1148,0,1,0,0,1,0,1,56,1
687,0,1,0,0,1,0,1,47,1
963,1,0,0,0,1,0,0,33,1
647,1,0,0,0,1,0,1,31,1
1194,1,0,0,0,1,0,1,28,1
493,1,0,0,0,1,0,1,54,1
326,0,1,0,0,1,0,1,38,1
393,1,0,0,0,1,0,1,41,1
258,0,1,0,0,1,0,1,49,1
483,0,1,0,0,1,0,1,32,1
540,0,1,0,0,1,0,1,50,1
583,1,0,0,0,1,0,1,46,1
691,0,0,1,0,1,0,1,30,1
1336,1,0,0,0,1,0,1,57,1
925,0,1,0,0,1,0,1,28,1
185,1,0,0,0,1,0,1,31,1
790,1,0,0,0,1,0,0,37,1
240,1,0,0,0,1,0,1,49,1
375,0,0,1,0,1,0,0,22,1
356,1,0,0,0,1,0,1,34,1
550,0,1,0,0,1,0,1,21,1
691,0,0,1,0,1,0,1,67,1
297,0,0,1,0,1,0,0,33,1
289,0,0,0,1,1,0,1,26,1
172,1,0,0,0,1,0,1,21,1
148,0,1,0,0,1,0,1,29,1
1167,0,0,1,0,1,0,1,45,1
431,0,1,0,0,1,0,1,24,1
393,1,0,0,0,1,0,1,34,1
458,1,0,0,0,1,0,1,26,1
999,0,1,0,0,1,0,1,24,1
872,0,1,0,0,1,0,1,25,1
1305,0,1,0,0,1,0,1,25,1
1295,0,1,0,0,1,0,1,30,1
1083,0,0,1,0,1,0,1,28,1
442,0,0,1,0,1,0,0,20,1
423,1,0,0,0,1,0,1,49,1
213,0,0,1,0,1,0,0,26,1
1389,1,0,0,0,1,0,0,43,1
411,1,0,0,0,1,0,0,22,1
1029,0,0,1,0,1,0,1,49,1
85,0,0,1,0,1,0,1,30,1
563,1,0,0,0,1,0,0,39,1
596,0,0,1,0,1,0,1,24,1
379,1,0,0,0,1,0,0,48,1
396,1,0,0,0,1,0,0,37,1
307,1,0,0,0,1,0,1,23,1
1043,1,0,0,0,1,0,0,24,1
823,0,0,0,1,1,0,1,22,1
707,0,1,0,0,1,0,0,27,1
217,0,1,0,0,1,0,1,28,1
170,1,0,0,0,1,0,1,34,1
728,0,0,1,0,1,0,1,40,1
597,1,0,0,0,1,0,1,37,1
298,0,1,0,0,1,0,1,40,1
311,0,0,1,0,1,0,1,25,1
1089,1,0,0,0,1,0,0,30,1
389,1,0,0,0,1,0,1,34,1
1203,0,0,1,0,1,0,0,25,1
1759,1,0,0,0,1,0,1,55,1
379,1,0,0,0,1,0,0,32,1
1067,1,0,0,0,1,0,0,17,1
1726,0,1,0,0,1,0,1,42,1
501,0,1,0,0,1,0,1,23,1
168,1,0,0,0,1,0,1,25,1
2337,0,0,1,0,1,0,1,44,1
404,0,0,1,0,1,0,1,44,1
264,1,0,0,0,1,0,0,30,1
376,1,0,0,0,1,0,1,54,1
796,1,0,0,0,1,0,1,34,1
688,0,1,0,0,1,0,1,58,1
355,0,1,0,0,1,0,1,25,1
259,1,0,0,0,1,0,1,51,1
631,1,0,0,0,1,0,1,33,1
393,1,0,0,0,1,0,1,29,1
468,0,1,0,0,1,0,1,41,1
309,1,0,0,0,1,0,1,47,1
705,0,0,1,0,1,0,1,41,1
3001,0,1,0,0,1,0,1,32,1
459,1,0,0,0,1,0,1,34,1
241,0,1,0,0,1,0,1,58,1
804,1,0,0,0,1,0,1,30,1
819,1,0,0,0,1,0,1,27,1
629,0,1,0,0,1,0,1,42,1
760,1,0,0,0,1,0,1,30,1
448,1,0,0,0,1,0,1,38,1
369,0,0,1,0,1,0,0,29,1
144,1,0,0,0,1,0,1,38,1
270,0,0,1,0,1,0,1,31,1
403,0,1,0,0,1,0,1,53,1
385,1,0,0,0,1,0,1,25,1
1001,0,0,1,0,1,0,1,30,1
1048,0,1,0,0,1,0,0,33,1
536,0,1,0,0,1,0,1,57,1
413,0,0,1,0,1,0,0,29,1
173,0,0,1,0,1,0,0,29,1
1105,0,1,0,0,1,0,1,25,1
1427,0,1,0,0,1,0,0,35,1
825,0,0,1,0,1,0,1,28,1
381,0,0,1,0,1,0,1,23,1
257,0,1,0,0,1,0,1,31,1
1517,0,1,0,0,1,0,1,21,1
371,1,0,0,0,1,0,1,34,1
266,1,0,0,0,1,0,1,23,1
803,1,0,0,0,1,0,0,49,1
1116,0,1,0,0,1,0,1,39,1
342,0,1,0,0,1,0,1,51,1
496,1,0,0,0,1,0,1,41,1
721,1,0,0,0,1,0,1,53,1
431,0,1,0,0,1,0,1,55,1
328,1,0,0,0,1,0,1,26,1
157,0,1,0,0,1,0,1,23,1
965,1,0,0,0,1,0,1,57,1
305,0,1,0,0,1,0,1,28,1
800,0,0,1,0,1,0,1,38,1
912,0,1,0,0,1,0,1,28,1
1530,0,1,0,0,1,0,1,41,1
506,0,1,0,0,1,0,1,41,1
759,0,1,0,0,1,0,0,25,1
489,0,0,1,0,1,0,1,27,1
542,0,1,0,0,1,0,0,37,1
1373,1,0,0,0,1,0,1,28,1
522,0,1,0,0,1,0,1,50,1
514,0,1,0,0,1,0,1,52,1
367,0,1,0,0,1,0,0,30,1
420,1,0,0,0,1,0,1,50,1
477,0,1,0,0,1,0,0,52,1
631,1,0,0,0,1,0,1,48,1
331,0,1,0,0,1,0,0,40,1
403,0,1,0,0,1,0,1,33,1
979,0,1,0,0,1,0,1,54,1
243,1,0,0,0,1,0,0,27,1
1313,0,0,1,0,1,0,0,30,1
620,0,0,1,0,1,0,1,30,1
457,1,0,0,0,1,0,1,39,1
368,1,0,0,0,1,0,1,34,1
375,1,0,0,0,1,0,1,31,1
525,1,0,0,0,1,0,1,32,1
385,0,0,1,0,1,0,1,28,1
701,0,1,0,0,1,0,1,25,1
1340,1,0,0,0,1,0,1,27,1
1539,0,1,0,0,1,0,1,21,1
389,1,0,0,0,1,0,1,24,1
1161,0,0,1,0,1,0,1,27,1
563,0,0,1,0,1,0,1,24,1
1499,0,1,0,0,1,0,1,26,1
341,0,0,1,0,1,0,0,27,1
319,0,0,1,0,1,0,1,45,1
969,0,0,1,0,1,0,1,25,1
1246,0,1,0,0,1,0,0,26,1
324,1,0,0,0,1,0,1,37,1
314,0,1,0,0,1,0,1,25,1
1054,0,1,0,0,1,0,1,51,1
535,0,0,1,0,1,0,1,44,1
535,0,1,0,0,1,0,1,43,1
780,0,1,0,0,1,0,1,54,1
984,1,0,0,0,1,0,0,29,1
948,1,0,0,0,1,0,1,25,1
529,1,0,0,0,1,0,1,59,1
1313,1,0,0,0,1,0,1,35,1
536,0,0,1,0,1,0,1,25,1
2125,1,0,0,0,1,0,0,47,1
344,1,0,0,0,1,0,1,48,1
614,0,1,0,0,1,0,1,46,1
513,1,0,0,0,1,0,1,61,1
319,0,0,1,0,1,0,1,30,1
830,0,0,1,0,1,0,1,50,1
495,0,1,0,0,1,0,1,30,1
390,1,0,0,0,1,0,1,46,1
259,0,1,0,0,1,0,1,44,1
221,0,1,0,0,1,0,1,48,1
540,0,0,1,0,1,0,1,21,1
487,0,1,0,0,1,0,1,22,1
1120,1,0,0,0,1,0,1,46,1
283,1,0,0,0,1,0,1,46,1
320,1,0,0,0,1,0,0,28,1
915,1,0,0,0,1,0,1,41,1
331,1,0,0,0,1,0,1,41,1
343,0,0,1,0,1,0,0,23,1
1720,1,0,0,0,1,0,1,57,1
1078,0,1,0,0,1,0,1,46,1
627,0,1,0,0,1,0,1,28,1
648,0,0,1,0,1,0,1,50,1
1319,0,0,1,0,1,0,0,29,1
307,0,1,0,0,1,0,1,32,1
914,1,0,0,0,1,0,1,49,1
428,1,0,0,0,1,0,1,58,1
688,0,0,1,0,1,0,1,24,1
273,0,1,0,0,1,0,1,24,1
1214,0,1,0,0,1,0,0,53,1
1203,0,1,0,0,1,0,1,29,1
592,0,1,0,0,1,0,0,29,1
545,1,0,0,0,1,0,1,55,1
574,1,0,0,0,1,0,1,36,1
662,1,0,0,0,1,0,1,45,1
231,0,1,0,0,1,0,1,46,1
668,0,0,1,0,1,0,1,27,1
1215,0,1,0,0,1,0,1,66,1
448,0,1,0,0,1,0,1,45,1
298,1,0,0,0,1,0,0,54,1
288,0,1,0,0,1,0,1,32,1
1340,1,0,0,0,1,0,1,42,1
539,1,0,0,0,1,0,1,28,1
206,0,1,0,0,1,0,1,30,1
312,0,1,0,0,1,0,1,26,1
863,0,1,0,0,1,0,1,42,1
915,0,0,1,0,1,0,1,24,1
595,0,1,0,0,1,0,1,21,1
866,0,0,1,0,1,0,1,28,1
715,0,1,0,0,1,0,1,24,1
469,0,0,1,0,1,0,1,22,1
788,0,0,1,0,1,0,0,36,1
1280,0,1,0,0,1,0,1,58,1
741,1,0,0,0,1,0,1,33,1
1317,1,0,0,0,1,0,0,47,1
438,1,0,0,0,1,0,1,23,1
689,0,1,0,0,1,0,1,53,1
889,0,1,0,0,1,0,0,31,1
273,1,0,0,0,1,0,1,30,1
291,1,0,0,0,1,0,1,29,1
467,0,1,0,0,1,0,1,27,1
330,0,1,0,0,1,0,1,38,1
698,1,0,0,0,1,0,1,31,1
820,0,1,0,0,1,0,1,32,1
446,1,0,0,0,1,0,1,37,1
1263,0,0,1,0,1,0,0,27,1
993,0,0,1,0,1,0,1,28,1
598,1,0,0,0,1,0,1,41,1
859,0,1,0,0,1,0,1,35,1
322,1,0,0,0,1,0,1,47,1
636,0,1,0,0,1,0,0,56,1
434,0,0,1,0,1,0,1,27,1
299,1,0,0,0,1,0,0,37,1
615,0,1,0,0,1,0,1,27,1
963,0,0,1,0,1,0,0,23,1
501,0,1,0,0,1,0,1,45,1
612,1,0,0,0,1,0,1,30,1
1663,0,1,0,0,1,0,1,30,1
868,1,0,0,0,1,0,1,39,1
638,1,0,0,0,1,0,1,29,1
413,0,0,1,0,1,0,0,27,1
457,0,1,0,0,1,0,0,21,1
426,0,1,0,0,1,0,1,37,1
502,0,0,1,0,1,0,1,30,1
515,0,0,1,0,1,0,1,37,1
553,0,1,0,0,1,0,1,25,1
3531,0,1,0,0,1,0,1,38,1
441,1,0,0,0,1,0,1,27,1
488,1,0,0,0,1,0,1,53,1
977,0,1,0,0,1,0,1,25,1
389,1,0,0,0,1,0,1,56,1
1269,1,0,0,0,1,0,0,29,1
1199,0,1,0,0,1,0,1,31,1
408,0,0,1,0,1,0,1,35,1
244,0,1,0,0,1,0,1,35,1
134,0,1,0,0,1,0,1,61,1
263,1,0,0,0,1,0,0,22,1
1315,1,0,0,0,1,0,0,55,1
16,0,1,0,0,1,0,1,23,1
386,1,0,0,0,1,0,1,24,1
209,1,0,0,0,1,0,1,48,1
794,0,0,1,0,1,0,1,28,1
880,0,1,0,0,1,0,1,38,1
577,1,0,0,0,1,0,1,41,1
686,0,1,0,0,1,0,1,42,1
320,0,0,1,0,1,0,1,48,1
490,0,1,0,0,1,0,0,28,1
1189,0,0,1,0,1,0,0,29,1
540,0,0,1,0,1,0,1,52,1
516,1,0,0,0,1,0,1,42,1
447,0,1,0,0,1,0,1,35,1
886,0,1,0,0,1,0,1,60,1
1165,0,0,1,0,1,0,1,28,1
330,1,0,0,0,1,0,1,42,1
422,0,1,0,0,1,0,0,54,1
270,0,0,1,0,1,0,1,30,1
212,0,0,0,1,1,0,1,33,1
927,0,0,1,0,1,0,1,29,1
565,0,1,0,0,1,0,0,35,1
1809,0,1,0,0,1,0,1,40,1
1514,1,0,0,0,1,0,0,45,1
410,0,1,0,0,1,0,0,40,1
829,1,0,0,0,1,0,0,47,1
187,1,0,0,0,1,0,1,37,1
414,1,0,0,0,1,0,0,25,1
497,1,0,0,0,1,0,1,61,1
247,0,1,0,0,1,0,1,34,1
263,1,0,0,0,1,0,0,32,1
1104,0,0,1,0,1,0,1,52,1
471,0,0,1,0,1,0,0,32,1
1352,1,0,0,0,1,0,0,33,1
593,0,0,0,1,1,0,1,29,1
839,1,0,0,0,1,0,1,49,1
657,1,0,0,0,1,0,1,34,1
144,0,1,0,0,1,0,1,29,1
208,1,0,0,0,1,0,1,24,1
682,0,1,0,0,1,0,1,28,1
668,1,0,0,0,1,0,1,44,1
814,0,1,0,0,1,0,1,41,1
671,1,0,0,0,1,0,1,52,1
428,1,0,0,0,1,0,1,62,1
865,1,0,0,0,1,0,1,47,1
192,0,1,0,0,1,0,1,39,1
244,0,1,0,0,1,0,1,33,1
280,0,1,0,0,1,0,1,59,1
281,0,1,0,0,1,0,1,38,1
276,0,1,0,0,1,0,1,40,1
756,0,0,1,0,1,0,0,44,1
445,1,0,0,0,1,0,1,49,1
779,0,1,0,0,1,0,1,23,1
457,0,1,0,0,1,0,1,38,1
1028,0,0,1,0,1,0,1,32,1
729,0,0,1,0,1,0,0,50,1
534,1,0,0,0,1,0,0,27,1
1082,0,1,0,0,1,0,1,62,1
497,0,1,0,0,1,0,1,32,1
365,1,0,0,0,1,0,1,23,1
394,0,0,0,1,1,0,1,27,1
529,0,1,0,0,1,0,1,29,1
241,0,0,1,0,1,0,1,30,1
1463,0,1,0,0,1,0,1,31,1
661,1,0,0,0,1,0,1,60,1
299,1,0,0,0,1,0,1,56,1
913,0,1,0,0,1,0,1,45,1
301,0,1,0,0,1,0,1,30,1
545,1,0,0,0,1,0,0,34,1
575,0,1,0,0,1,0,1,34,1
881,0,0,0,1,1,0,0,32,1
1639,0,1,0,0,1,0,0,63,1
551,0,1,0,0,1,0,1,32,1
396,0,0,0,1,1,0,1,28,1
666,0,1,0,0,1,0,1,37,1
890,0,1,0,0,1,0,0,25,1
111,0,1,0,0,1,0,1,26,1
395,1,0,0,0,1,0,1,26,1
247,1,0,0,0,1,0,1,42,1
272,0,1,0,0,1,0,1,36,1
1008,1,0,0,0,1,0,1,47,1
406,0,1,0,0,1,0,1,62,1
764,0,0,1,0,1,0,1,41,1
314,0,1,0,0,1,0,1,49,1
1457,1,0,0,0,1,0,1,36,1
311,0,1,0,0,1,0,1,47,1
683,0,0,1,0,1,0,1,31,1
1023,0,1,0,0,1,0,0,31,1
597,0,1,0,0,1,0,1,33,1
378,0,1,0,0,1,0,1,50,1
482,0,1,0,0,1,0,1,45,1
321,1,0,0,0,1,0,1,21,1
565,1,0,0,0,1,0,1,56,1
596,0,0,1,0,1,0,1,55,1
311,0,1,0,0,1,0,1,36,1
265,0,1,0,0,1,0,1,29,1
1310,0,0,1,0,1,0,0,30,1
416,0,1,0,0,1,0,1,30,1
181,1,0,0,0,1,0,1,51,1
681,0,0,1,0,1,0,1,29,1
252,1,0,0,0,1,0,1,32,1
177,0,1,0,0,1,0,1,38,1
870,1,0,0,0,1,0,1,28,1
254,0,1,0,0,1,0,1,32,1
908,0,1,0,0,1,0,1,34,1
1495,0,1,0,0,1,0,1,38,1
426,0,1,0,0,1,0,1,46,1
957,0,0,1,0,1,0,0,25,1
324,0,1,0,0,1,0,1,23,1
298,0,1,0,0,1,0,0,35,1
406,0,0,1,0,1,0,1,50,1
3725,0,1,0,0,1,0,0,35,1
225,0,1,0,0,1,0,1,34,1
471,0,1,0,0,1,0,1,41,1
549,1,0,0,0,1,0,1,33,1
685,0,0,1,0,1,0,1,25,1
544,0,0,1,0,1,0,1,56,1
502,0,0,1,0,1,0,1,30,1
301,1,0,0,0,1,0,1,30,1
543,1,0,0,0,1,0,1,60,1
500,1,0,0,0,1,0,1,25,1
793,0,1,0,0,1,0,1,60,1
465,1,0,0,0,1,0,1,59,1
1563,1,0,0,0,1,0,1,46,1
484,1,0,0,0,1,0,0,32,1
176,0,1,0,0,1,0,1,43,1
210,1,0,0,0,1,0,1,24,1
686,0,1,0,0,1,0,1,40,1
558,0,0,1,0,1,0,0,50,1
388,0,0,1,0,1,0,1,54,1
703,1,0,0,0,1,0,1,29,1
554,0,1,0,0,1,0,1,41,1
184,1,0,0,0,1,0,0,28,1
640,0,0,1,0,1,0,1,24,1
512,1,0,0,0,1,0,1,31,1
338,0,1,0,0,1,0,1,62,1
376,0,0,1,0,1,0,1,43,1
1739,0,0,1,0,1,0,1,42,1
552,0,0,1,0,1,0,1,50,1
411,1,0,0,0,1,0,0,37,1
624,1,0,0,0,1,0,1,39,1
668,1,0,0,0,1,0,1,41,1
581,0,0,1,0,1,0,1,35,1
484,0,1,0,0,1,0,1,28,1
360,0,0,1,0,1,0,1,38,1
768,1,0,0,0,1,0,1,25,1
848,1,0,0,0,1,0,1,22,1
356,1,0,0,0,1,0,0,50,1
318,0,0,1,0,1,0,1,43,1
586,1,0,0,0,1,0,0,22,1
3650,0,1,0,0,1,0,0,36,1
322,1,0,0,0,1,0,0,63,1
2203,1,0,0,0,1,0,0,33,1
473,0,0,1,0,1,0,0,31,1
446,1,0,0,0,1,0,0,28,1
1300,0,0,1,0,1,0,1,25,1
518,1,0,0,0,1,0,1,25,1
607,0,1,0,0,1,0,1,42,1
472,0,1,0,0,1,0,1,53,1
1531,0,1,0,0,1,0,1,27,1
1644,0,0,1,0,1,0,1,57,1
212,1,0,0,0,1,0,1,25,1
323,0,0,1,0,1,0,1,25,1
1417,0,0,1,0,1,0,0,35,1
1050,0,1,0,0,1,0,1,35,1
1122,0,1,0,0,1,0,0,44,1
333,0,0,1,0,1,0,1,26,1
1170,0,0,1,0,1,0,0,30,1
728,0,1,0,0,1,0,0,28,1
1224,1,0,0,0,1,0,1,24,1
384,0,0,0,1,1,0,1,23,1
722,0,0,1,0,1,0,1,26,1
695,0,1,0,0,1,0,0,31,1
404,0,1,0,0,1,0,1,46,1
153,0,1,0,0,1,0,1,30,1
427,0,0,1,0,1,0,1,55,1
624,1,0,0,0,1,0,0,50,1
165,1,0,0,0,1,0,0,46,1
289,0,1,0,0,1,0,1,23,1
457,0,1,0,0,1,0,1,49,1
516,0,1,0,0,1,0,0,33,1
735,1,0,0,0,1,0,1,34,1
645,0,0,1,0,1,0,0,27,1
2020,0,0,1,0,1,0,1,28,1
326,1,0,0,0,1,0,1,41,1
729,1,0,0,0,1,0,1,29,1
520,0,1,0,0,1,0,1,34,1
226,0,0,1,0,1,0,1,33,1
484,1,0,0,0,1,0,0,26,1
4010,0,0,1,0,1,0,1,31,1
515,0,1,0,0,1,0,1,27,1
628,0,1,0,0,1,0,1,55,1
731,0,0,1,0,1,0,1,36,1
482,0,1,0,0,1,0,1,25,1
581,1,0,0,0,1,0,1,42,1
211,0,1,0,0,1,0,1,19,1
815,1,0,0,0,1,0,1,46,1
442,1,0,0,0,1,0,1,24,1
384,0,0,1,0,1,0,1,50,1
1325,1,0,0,0,1,0,1,23,1
637,0,0,1,0,1,0,1,35,1
1453,1,0,0,0,1,0,1,58,1
121,1,0,0,0,1,0,0,24,1
602,0,1,0,0,1,0,0,32,1
596,0,1,0,0,1,0,0,32,1
411,0,1,0,0,1,0,1,38,1
259,1,0,0,0,1,0,0,35,1
739,1,0,0,0,1,0,1,48,1
882,1,0,0,0,1,0,1,33,1
877,0,1,0,0,1,0,1,21,1
731,0,1,0,0,1,0,0,24,1
816,1,0,0,0,1,0,1,56,1
342,1,0,0,0,1,0,1,33,1
419,0,0,1,0,1,0,1,42,1
584,1,0,0,0,1,0,1,50,1
457,1,0,0,0,1,0,1,41,1
524,1,0,0,0,1,0,1,48,1
719,1,0,0,0,1,0,1,51,1
1609,1,0,0,0,1,0,0,31,1
801,0,1,0,0,1,0,1,27,1
184,0,1,0,0,1,0,1,51,1
587,0,1,0,0,1,0,1,27,1
991,0,1,0,0,1,0,1,34,1
971,1,0,0,0,1,0,1,33,1
673,0,0,1,0,1,0,0,26,1
293,0,0,1,0,1,0,0,27,1
244,1,0,0,0,1,0,1,31,1
309,1,0,0,0,1,0,1,25,1
362,0,0,1,0,1,0,1,20,1
292,1,0,0,0,1,0,1,55,1
436,0,1,0,0,1,0,1,28,1
363,0,1,0,0,1,0,0,54,1
842,0,1,0,0,1,0,1,30,1
900,1,0,0,0,1,0,1,66,1
667,0,1,0,0,1,0,0,51,1
783,0,1,0,0,1,0,1,33,1
370,0,0,1,0,1,0,1,22,1
1727,0,1,0,0,1,0,0,36,1
386,0,1,0,0,1,0,1,34,1
460,0,1,0,0,1,0,0,29,1
236,0,1,0,0,1,0,1,42,1
769,1,0,0,0,1,0,0,31,1
706,0,1,0,0,1,0,0,29,1
873,0,0,1,0,1,0,1,41,1
175,0,0,0,1,1,0,1,33,1
508,0,0,1,0,1,0,1,49,1
254,1,0,0,0,1,0,0,33,1
373,1,0,0,0,1,0,1,28,1
776,0,0,1,0,1,0,1,31,1
540,1,0,0,0,1,0,1,41,1
203,1,0,0,0,1,0,1,51,1
1553,1,0,0,0,1,0,0,33,1
1665,0,1,0,0,1,0,0,58,1
483,1,0,0,0,1,0,0,26,1
331,1,0,0,0,1,0,1,27,1
958,0,0,1,0,1,0,1,24,1
528,0,0,1,0,1,0,1,28,1
651,1,0,0,0,1,0,1,36,1
1036,0,1,0,0,1,0,1,60,1
722,0,0,1,0,1,0,1,52,1
296,0,1,0,0,1,0,1,26,1
806,0,0,1,0,1,0,0,47,1
611,0,1,0,0,1,0,0,35,1
316,1,0,0,0,1,0,1,25,1
847,0,0,1,0,1,0,1,32,1
617,0,1,0,0,1,0,0,23,1
483,0,0,0,1,1,0,1,40,1
542,1,0,0,0,1,0,0,29,1
1221,0,0,1,0,1,0,1,34,1
219,1,0,0,0,1,0,1,24,1
370,0,0,1,0,1,0,1,37,1
595,1,0,0,0,1,0,0,28,1
879,0,1,0,0,1,0,0,29,1
1198,1,0,0,0,1,0,1,38,1
337,0,0,1,0,1,0,1,44,1
335,0,1,0,0,1,0,1,46,1
463,0,1,0,0,1,0,1,32,1
1631,0,0,1,0,1,0,1,26,1
838,0,1,0,0,1,0,1,28,1
389,0,1,0,0,1,0,1,27,1
1258,0,1,0,0,1,0,1,32,1
160,0,0,1,0,1,0,0,27,1
916,0,0,1,0,1,0,1,28,1
395,0,1,0,0,1,0,1,26,1
281,1,0,0,0,1,0,0,27,1
701,0,1,0,0,1,0,1,30,1
1874,0,1,0,0,1,0,0,51,1
403,0,0,1,0,1,0,1,30,1
838,1,0,0,0,1,0,1,32,1
133,1,0,0,0,1,0,1,29,1
780,1,0,0,0,1,0,1,62,1
1125,1,0,0,0,1,0,1,18,1
1654,1,0,0,0,1,0,0,26,1
677,0,1,0,0,1,0,1,20,1
882,0,1,0,0,1,0,1,40,1
1661,0,1,0,0,1,0,1,53,1
1481,0,0,1,0,1,0,1,38,1
294,0,0,1,0,1,0,1,34,1
884,0,1,0,0,1,0,1,59,1
786,0,0,1,0,0,1,1,27,2
819,0,1,0,0,0,1,0,28,2
285,0,1,0,0,0,1,1,26,2
572,1,0,0,0,0,1,1,21,2
364,0,1,0,0,0,1,1,36,2
185,0,1,0,0,0,1,1,21,2
190,0,1,0,0,0,1,1,53,2
1101,0,0,1,0,0,1,0,27,2
416,0,1,0,0,0,1,1,35,2
311,0,0,1,0,0,1,1,45,2
242,0,1,0,0,0,1,1,23,2
812,0,1,0,0,0,1,1,30,2
1199,0,1,0,0,0,1,0,26,2
495,0,1,0,0,0,1,1,59,2
2507,0,0,1,0,0,1,0,25,2
1164,0,0,0,1,0,1,0,23,2
312,0,1,0,0,0,1,1,45,2
1226,1,0,0,0,0,1,1,38,2
290,0,1,0,0,0,1,1,20,2
1660,0,1,0,0,0,1,0,26,2
1132,0,0,1,0,0,1,1,51,2
337,0,1,0,0,0,1,0,29,2
543,0,0,0,1,0,1,1,23,2
473,1,0,0,0,0,1,1,24,2
516,0,1,0,0,0,1,1,24,2
1161,0,1,0,0,0,1,0,27,2
318,0,1,0,0,0,1,1,29,2
461,0,1,0,0,0,1,1,32,2
275,0,1,0,0,0,1,1,27,2
1049,1,0,0,0,0,1,1,28,2
5,0,0,0,1,0,1,0,25,2
1292,0,1,0,0,0,1,0,25,2
241,0,1,0,0,0,1,0,27,2
304,0,1,0,0,0,1,1,34,2
400,0,1,0,0,0,1,1,30,2
274,0,0,1,0,0,1,1,21,2
213,0,1,0,0,0,1,1,30,2
1147,1,0,0,0,0,1,1,28,2
197,0,1,0,0,0,1,1,28,2
962,0,1,0,0,0,1,1,55,2
353,0,0,1,0,0,1,1,25,2
1456,0,1,0,0,0,1,1,20,2
1125,0,0,0,1,0,1,1,38,2
591,0,0,1,0,0,1,0,21,2
320,0,1,0,0,0,1,1,32,2
539,1,0,0,0,0,1,1,26,2
730,0,0,0,1,0,1,1,27,2
781,0,1,0,0,0,1,1,34,2
6095,0,1,0,0,0,1,1,53,2
495,0,1,0,0,0,1,1,35,2
685,0,0,1,0,0,1,1,46,2
490,0,1,0,0,0,1,1,35,2
163,0,0,1,0,0,1,1,25,2
727,0,1,0,0,0,1,0,24,2
708,1,0,0,0,0,1,1,29,2
879,0,0,0,1,0,1,1,26,2
822,0,1,0,0,0,1,0,25,2
753,0,0,1,0,0,1,0,29,2
1646,1,0,0,0,0,1,1,60,2
310,0,1,0,0,0,1,1,31,2
2953,0,1,0,0,0,1,1,29,2
484,0,1,0,0,0,1,0,24,2
811,0,1,0,0,0,1,1,41,2
259,1,0,0,0,0,1,0,49,2
1241,0,1,0,0,0,1,0,46,2
127,0,0,1,0,0,1,1,20,2
481,0,1,0,0,0,1,1,31,2
943,1,0,0,0,0,1,1,33,2
846,0,1,0,0,0,1,1,32,2
593,0,1,0,0,0,1,1,29,2
1080,1,0,0,0,0,1,0,26,2
476,1,0,0,0,0,1,0,50,2
3,1,0,0,0,0,1,1,40,2
