"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
323,0,0,0,1,0,1,1,28,2
992,0,0,1,0,0,1,0,34,2
545,0,1,0,0,0,1,1,19,2
658,0,0,1,0,0,1,1,25,2
191,0,1,0,0,0,1,1,61,2
810,1,0,0,0,0,1,0,27,2
595,0,1,0,0,0,1,1,24,2
342,0,1,0,0,0,1,1,36,2
2240,0,1,0,0,0,1,1,32,2
1072,0,1,0,0,0,1,1,21,2
285,1,0,0,0,0,1,0,55,2
1026,0,0,1,0,0,1,0,32,2
1647,1,0,0,0,0,1,0,30,2
1434,0,0,1,0,0,1,1,29,2
475,0,1,0,0,0,1,0,50,2
1138,1,0,0,0,0,1,1,32,2
509,0,1,0,0,0,1,1,25,2
303,0,1,0,0,0,1,1,23,2
872,0,0,1,0,0,1,1,28,2
123,1,0,0,0,0,1,0,47,2
1571,1,0,0,0,0,1,1,54,2
243,0,0,1,0,0,1,1,38,2
467,1,0,0,0,0,1,0,28,2
121,0,0,1,0,0,1,1,36,2
498,1,0,0,0,0,1,1,41,2
559,0,0,1,0,0,1,1,43,2
408,1,0,0,0,0,1,1,31,2
162,0,0,1,0,0,1,0,27,2
251,0,0,1,0,0,1,1,20,2
861,0,1,0,0,0,1,1,63,2
167,1,0,0,0,0,1,0,30,2
1302,0,1,0,0,0,1,1,39,2
850,0,1,0,0,0,1,1,51,2
630,0,1,0,0,0,1,1,43,2
1040,0,0,1,0,0,1,1,32,2
365,1,0,0,0,0,1,1,22,2
2527,0,0,1,0,0,1,1,24,2
1228,0,1,0,0,0,1,1,30,2
483,0,1,0,0,0,1,1,28,2
1281,1,0,0,0,0,1,0,23,2
816,0,1,0,0,0,1,0,31,2
1030,1,0,0,0,0,1,0,31,2
444,0,1,0,0,0,1,0,50,2
1706,0,1,0,0,0,1,1,30,2
609,0,0,1,0,0,1,1,29,2
760,0,1,0,0,0,1,1,21,2
682,0,1,0,0,0,1,0,43,2
1650,1,0,0,0,0,1,0,25,2
336,0,1,0,0,0,1,1,25,2
297,1,0,0,0,0,1,1,26,2
358,0,0,0,1,0,1,0,25,2
164,0,1,0,0,0,1,1,27,2
1059,0,1,0,0,0,1,1,25,2
790,0,0,1,0,0,1,0,32,2
365,1,0,0,0,0,1,1,49,2
317,1,0,0,0,0,1,1,29,2
616,1,0,0,0,0,1,1,36,2
1087,0,0,1,0,0,1,0,30,2
493,0,0,1,0,0,1,1,38,2
871,0,1,0,0,0,1,1,31,2
1513,1,0,0,0,0,1,1,25,2
1305,0,0,1,0,0,1,1,25,2
310,0,1,0,0,0,1,1,23,2
1015,0,1,0,0,0,1,1,26,2
416,0,1,0,0,0,1,1,32,2
206,0,0,1,0,0,1,1,33,2
541,0,1,0,0,0,1,0,25,2
248,1,0,0,0,0,1,1,43,2
1214,0,1,0,0,0,1,0,30,2
322,0,0,0,1,0,1,0,19,2
588,0,1,0,0,0,1,1,51,2
1155,0,0,1,0,0,1,1,29,2
1281,0,0,1,0,0,1,1,21,2
339,0,1,0,0,0,1,1,38,2
708,0,0,1,0,0,1,0,30,2
1331,0,1,0,0,0,1,0,24,2
218,0,1,0,0,0,1,1,48,2
250,1,0,0,0,0,1,1,42,2
1504,1,0,0,0,0,1,1,49,2
1449,0,1,0,0,0,1,1,49,2
652,0,0,1,0,0,1,0,24,2
361,0,1,0,0,0,1,1,26,2
144,0,0,1,0,0,1,1,23,2
1214,1,0,0,0,0,1,0,32,2
213,0,1,0,0,0,1,0,27,2
4516,0,1,0,0,0,1,1,40,2
619,0,0,0,1,0,1,1,19,2
347,0,1,0,0,0,1,1,39,2
703,0,1,0,0,0,1,1,24,2
416,1,0,0,0,0,1,0,30,2
2825,1,0,0,0,0,1,0,42,2
673,0,1,0,0,0,1,1,20,2
641,0,0,1,0,0,1,1,29,2
683,0,1,0,0,0,1,1,28,2
258,0,1,0,0,0,1,1,28,2
377,0,0,1,0,0,1,1,45,2
1148,0,0,1,0,0,1,1,28,2
682,0,0,0,1,0,1,1,22,2
471,0,0,1,0,0,1,1,21,2
8281,0,0,1,0,0,1,0,37,2
464,0,1,0,0,0,1,1,45,2
1125,0,1,0,0,0,1,1,32,2
451,0,0,0,1,0,1,0,34,2
291,0,0,0,1,0,1,1,24,2
282,0,0,1,0,0,1,1,26,2
1043,1,0,0,0,0,1,1,24,2
1305,0,1,0,0,0,1,1,26,2
251,0,1,0,0,0,1,0,25,2
474,0,0,1,0,0,1,0,26,2
870,1,0,0,0,0,1,1,35,2
749,0,1,0,0,0,1,1,25,2
621,0,0,1,0,0,1,1,54,2
426,0,1,0,0,0,1,0,49,2
930,0,0,1,0,0,1,0,58,2
1264,0,0,1,0,0,1,1,33,2
422,1,0,0,0,0,1,1,27,2
954,1,0,0,0,0,1,0,29,2
1862,0,1,0,0,0,1,1,27,2
338,0,1,0,0,0,1,0,63,2
427,0,1,0,0,0,1,1,29,2
789,0,0,1,0,0,1,1,43,2
931,0,1,0,0,0,1,0,35,2
968,0,0,0,1,0,1,1,23,2
373,0,0,1,0,0,1,1,26,2
839,1,0,0,0,0,1,0,51,2
196,0,1,0,0,0,1,1,23,2
420,0,1,0,0,0,1,1,28,2
1129,0,0,0,1,0,1,0,39,2
357,0,1,0,0,0,1,1,28,2
496,0,1,0,0,0,1,1,29,2
386,1,0,0,0,0,1,0,42,2
860,1,0,0,0,0,1,0,29,2
256,0,1,0,0,0,1,1,35,2
483,1,0,0,0,0,1,1,45,2
1367,0,0,1,0,0,1,0,25,2
443,0,1,0,0,0,1,1,24,2
2328,0,1,0,0,0,1,0,27,2
330,1,0,0,0,0,1,1,40,2
329,0,0,1,0,0,1,1,28,2
606,0,0,0,1,0,1,1,30,2
2421,0,0,1,0,0,1,1,18,2
1086,0,0,1,0,0,1,0,28,2
386,1,0,0,0,0,1,1,57,2
701,0,0,1,0,0,1,1,27,2
1628,0,1,0,0,0,1,1,47,2
162,0,0,1,0,0,1,1,50,2
585,0,0,1,0,0,1,1,33,2
171,0,1,0,0,0,1,1,29,2
438,0,1,0,0,0,1,1,35,2
145,0,0,1,0,0,1,0,24,2
2125,0,0,1,0,0,1,0,24,2
394,0,0,0,1,0,1,1,22,2
733,0,1,0,0,0,1,1,43,2
481,0,0,1,0,0,1,1,29,2
880,0,0,1,0,0,1,0,28,2
13,0,0,1,0,0,1,0,32,2
1188,0,0,1,0,0,1,0,27,2
306,1,0,0,0,0,1,1,43,2
1070,0,1,0,0,0,1,1,23,2
1005,0,1,0,0,0,1,1,31,2
6008,0,1,0,0,0,1,1,25,2
1273,0,1,0,0,0,1,0,24,2
305,0,1,0,0,0,1,1,33,2
419,0,0,1,0,0,1,1,19,2
150,0,1,0,0,0,1,1,22,2
331,0,1,0,0,0,1,1,50,2
1178,0,0,1,0,0,1,0,56,2
1151,0,1,0,0,0,1,1,26,2
342,0,0,1,0,0,1,1,57,2
234,0,1,0,0,0,1,1,23,2
592,0,1,0,0,0,1,1,43,2
784,0,1,0,0,0,1,1,29,2
107,0,1,0,0,0,1,1,26,2
100,0,1,0,0,0,1,1,38,2
204,0,1,0,0,0,1,1,47,2
844,0,1,0,0,0,1,1,27,2
1128,0,1,0,0,0,1,1,30,2
469,1,0,0,0,0,1,1,34,2
575,0,1,0,0,0,1,1,28,2
1206,0,1,0,0,0,1,1,54,2
1066,0,0,1,0,0,1,0,25,2
196,0,0,1,0,0,1,1,33,2
1374,1,0,0,0,0,1,0,49,2
236,1,0,0,0,0,1,1,50,2
559,0,0,0,1,0,1,1,34,2
1604,0,1,0,0,0,1,1,46,2
1244,0,1,0,0,0,1,1,36,2
540,0,1,0,0,0,1,1,59,2
249,0,1,0,0,0,1,1,31,2
304,0,0,1,0,0,1,0,20,2
825,1,0,0,0,0,1,1,27,2
1102,0,1,0,0,0,1,0,27,2
720,0,0,0,1,0,1,1,29,2
220,1,0,0,0,0,1,1,50,2
221,0,1,0,0,0,1,0,21,2
959,0,1,0,0,0,1,1,23,2
567,0,0,1,0,0,1,0,25,2
379,0,0,1,0,0,1,0,33,2
1145,0,0,1,0,0,1,0,21,2
847,0,1,0,0,0,1,0,53,2
1758,1,0,0,0,0,1,1,26,2
394,0,1,0,0,0,1,1,31,2
1750,0,1,0,0,0,1,1,59,2
414,0,1,0,0,0,1,0,33,2
732,0,0,1,0,0,1,1,26,2
5519,1,0,0,0,0,1,1,35,2
578,0,0,1,0,0,1,0,22,2
772,0,1,0,0,0,1,1,32,2
647,0,1,0,0,0,1,1,21,2
817,0,1,0,0,0,1,0,30,2
873,0,1,0,0,0,1,1,56,2
308,0,1,0,0,0,1,0,29,2
495,0,0,1,0,0,1,0,31,2
518,0,0,1,0,0,1,1,40,2
1158,0,0,1,0,0,1,1,30,2
724,0,0,1,0,0,1,1,28,2
799,0,1,0,0,0,1,0,28,2
900,0,0,1,0,0,1,1,40,2
493,0,0,1,0,0,1,1,38,2
1119,1,0,0,0,0,1,1,51,2
121,0,1,0,0,0,1,1,59,2
1078,0,1,0,0,0,1,0,39,2
1422,0,1,0,0,0,1,1,27,2
3252,0,1,0,0,0,1,0,29,2
389,0,0,1,0,0,1,1,32,2
413,0,1,0,0,0,1,1,24,2
694,0,1,0,0,0,1,1,21,2
723,1,0,0,0,0,1,1,34,2
368,0,1,0,0,0,1,1,23,2
596,0,1,0,0,0,1,1,23,2
266,1,0,0,0,0,1,0,22,2
361,0,1,0,0,0,1,0,23,2
765,0,0,1,0,0,1,1,23,2
1197,0,1,0,0,0,1,1,23,2
411,0,0,1,0,0,1,1,33,2
712,0,1,0,0,0,1,1,38,2
975,0,0,1,0,0,1,0,37,2
307,1,0,0,0,0,1,1,29,2
229,0,1,0,0,0,1,1,39,2
757,0,0,1,0,0,1,1,30,2
266,0,1,0,0,0,1,0,35,2
643,0,1,0,0,0,1,0,30,2
2128,0,1,0,0,0,1,0,29,2
883,0,0,1,0,0,1,1,29,2
218,1,0,0,0,0,1,1,26,2
641,0,1,0,0,0,1,0,29,2
624,0,1,0,0,0,1,1,20,2
355,1,0,0,0,0,1,1,27,2
252,0,0,1,0,0,1,1,35,2
689,0,0,0,1,0,1,1,26,2
794,0,0,1,0,0,1,0,30,2
1070,0,1,0,0,0,1,1,40,2
570,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,0,47,2
151,0,1,0,0,0,1,1,32,2
247,0,1,0,0,0,1,1,39,2
362,0,0,0,1,0,1,1,40,2
367,0,0,1,0,0,1,1,42,2
560,1,0,0,0,0,1,0,29,2
1290,1,0,0,0,0,1,1,30,2
818,0,1,0,0,0,1,1,42,2
315,0,1,0,0,0,1,1,31,2
1037,0,1,0,0,0,1,1,39,2
229,0,0,1,0,0,1,1,24,2
786,0,0,1,0,0,1,1,30,2
168,0,1,0,0,0,1,1,29,2
758,0,1,0,0,0,1,0,53,2
1159,1,0,0,0,0,1,0,26,2
272,0,1,0,0,0,1,1,24,2
929,0,1,0,0,0,1,0,28,2
724,1,0,0,0,0,1,0,24,2
443,0,1,0,0,0,1,1,40,2
604,0,0,1,0,0,1,0,31,2
228,0,0,1,0,0,1,1,38,2
1431,0,1,0,0,0,1,1,28,2
764,0,0,1,0,0,1,0,25,2
912,0,0,1,0,0,1,0,31,2
788,1,0,0,0,0,1,1,34,2
546,0,0,1,0,0,1,1,33,2
269,0,1,0,0,0,1,0,25,2
3120,0,1,0,0,0,1,0,31,2
638,0,0,0,1,0,1,1,29,2
220,0,1,0,0,0,1,1,44,2
1442,1,0,0,0,0,1,0,35,2
571,1,0,0,0,0,1,0,29,2
1589,0,1,0,0,0,1,1,29,2
497,0,0,1,0,0,1,0,25,2
112,1,0,0,0,0,1,1,49,2
583,0,1,0,0,0,1,1,34,2
1179,1,0,0,0,0,1,0,47,2
2149,0,1,0,0,0,1,1,30,2
1277,1,0,0,0,0,1,0,25,2
1018,0,0,1,0,0,1,1,29,2
738,1,0,0,0,0,1,1,28,2
1577,0,1,0,0,0,1,0,28,2
309,0,1,0,0,0,1,1,34,2
425,0,0,1,0,0,1,0,24,2
416,0,1,0,0,0,1,1,28,2
1330,0,0,1,0,0,1,1,31,2
595,0,1,0,0,0,1,1,35,2
969,0,0,1,0,0,1,1,26,2
1362,1,0,0,0,0,1,1,37,2
406,0,0,1,0,0,1,1,47,2
215,0,1,0,0,0,1,1,52,2
806,0,1,0,0,0,1,0,34,2
854,0,0,1,0,0,1,0,20,2
1049,0,1,0,0,0,1,1,29,2
497,0,0,1,0,0,1,1,29,2
1432,0,1,0,0,0,1,0,28,2
630,0,1,0,0,0,1,1,55,2
2544,0,0,0,1,0,1,1,29,2
1306,0,0,0,1,0,1,0,27,2
511,0,0,1,0,0,1,0,24,2
1165,0,1,0,0,0,1,1,29,2
353,0,0,1,0,0,1,0,30,2
779,0,1,0,0,0,1,1,25,2
484,0,1,0,0,0,1,1,49,2
351,1,0,0,0,0,1,0,32,2
474,0,0,1,0,0,1,1,23,2
3768,0,1,0,0,0,1,1,44,2
514,1,0,0,0,0,1,0,21,2
838,0,1,0,0,0,1,1,27,2
514,0,0,1,0,0,1,0,24,2
460,0,0,0,1,0,1,1,29,2
1240,1,0,0,0,0,1,1,48,2
1506,0,1,0,0,0,1,0,27,2
215,1,0,0,0,0,1,1,37,2
314,0,0,1,0,0,1,1,29,2
576,1,0,0,0,0,1,0,30,2
315,0,1,0,0,0,1,1,26,2
971,0,0,1,0,0,1,1,25,2
1318,0,1,0,0,0,1,1,24,2
904,1,0,0,0,0,1,1,26,2
534,0,0,0,1,0,1,1,50,2
2035,0,1,0,0,0,1,0,37,2
486,0,0,1,0,0,1,1,35,2
1669,0,0,1,0,0,1,0,36,2
706,0,0,1,0,0,1,1,29,2
568,1,0,0,0,0,1,1,36,2
1653,0,1,0,0,0,1,0,30,2
495,0,0,0,1,0,1,1,26,2
218,1,0,0,0,0,1,1,26,2
802,0,0,1,0,0,1,1,30,2
785,1,0,0,0,0,1,1,34,2
381,0,0,1,0,0,1,1,27,2
630,1,0,0,0,0,1,1,27,2
640,1,0,0,0,0,1,1,32,2
1128,0,0,1,0,0,1,1,54,2
340,1,0,0,0,0,1,1,23,2
219,1,0,0,0,0,1,1,27,2
361,0,0,1,0,0,1,1,30,2
301,1,0,0,0,0,1,1,41,2
489,0,1,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,52,2
617,0,1,0,0,0,1,0,32,2
969,1,0,0,0,0,1,1,59,2
321,0,0,1,0,0,1,0,39,2
499,0,0,1,0,0,1,1,28,2
401,1,0,0,0,0,1,1,27,2
1039,0,1,0,0,0,1,1,70,2
281,1,0,0,0,0,1,1,30,2
657,1,0,0,0,0,1,0,60,2
1049,0,0,0,1,0,1,1,29,2
376,1,0,0,0,0,1,0,50,2
881,0,0,1,0,0,1,0,28,2
720,0,0,1,0,0,1,1,25,2
647,0,1,0,0,0,1,0,32,2
1492,1,0,0,0,0,1,0,49,2
1336,0,0,1,0,0,1,1,21,2
812,0,1,0,0,0,1,0,29,2
1058,0,1,0,0,0,1,1,29,2
447,1,0,0,0,0,1,1,28,2
533,0,1,0,0,0,1,0,20,2
1585,0,1,0,0,0,1,0,22,2
219,1,0,0,0,0,1,1,50,2
438,0,0,1,0,0,1,1,48,2
283,0,1,0,0,0,1,1,35,2
975,0,0,1,0,0,1,1,28,2
859,1,0,0,0,0,1,1,30,2
1545,0,1,0,0,0,1,1,51,2
768,0,1,0,0,0,1,1,26,2
1445,0,1,0,0,0,1,0,49,2
784,0,0,1,0,0,1,1,28,2
420,0,1,0,0,0,1,1,23,2
1135,0,1,0,0,0,1,0,27,2
1153,0,0,1,0,0,1,1,25,2
183,1,0,0,0,0,1,1,32,2
585,0,1,0,0,0,1,1,26,2
789,0,1,0,0,0,1,0,61,2
357,0,1,0,0,0,1,0,29,2
1209,0,1,0,0,0,1,1,26,2
625,0,1,0,0,0,1,1,23,2
1904,0,0,1,0,0,1,1,36,2
268,0,1,0,0,0,1,1,36,2
874,0,1,0,0,0,1,1,27,2
706,0,0,1,0,0,1,0,32,2
596,1,0,0,0,0,1,1,32,2
345,0,1,0,0,0,1,1,31,2
780,0,1,0,0,0,1,1,25,2
441,0,0,1,0,0,1,1,37,2
296,0,0,1,0,0,1,1,28,2
1105,0,0,1,0,0,1,1,47,2
415,0,1,0,0,0,1,1,23,2
873,0,0,1,0,0,1,0,32,2
7,0,1,0,0,0,1,1,25,2
1478,0,1,0,0,0,1,1,27,2
903,0,0,0,1,0,1,1,28,2
911,0,0,1,0,0,1,0,24,2
325,0,1,0,0,0,1,1,35,2
845,0,1,0,0,0,1,1,28,2
1356,0,1,0,0,0,1,1,28,2
1514,0,1,0,0,0,1,1,28,2
398,0,1,0,0,0,1,0,41,2
110,1,0,0,0,0,1,0,47,2
629,0,1,0,0,0,1,0,52,2
617,0,0,0,1,0,1,1,27,2
860,1,0,0,0,0,1,0,49,2
525,0,1,0,0,0,1,1,21,2
357,1,0,0,0,0,1,1,30,2
533,0,1,0,0,0,1,0,45,2
173,0,0,1,0,0,1,0,26,2
621,0,1,0,0,0,1,1,20,2
326,0,1,0,0,0,1,1,29,2
351,0,1,0,0,0,1,0,24,2
386,0,1,0,0,0,1,1,29,2
248,0,1,0,0,0,1,0,31,2
1310,0,1,0,0,0,1,1,24,2
1004,0,1,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,31,2
305,0,1,0,0,0,1,1,37,2
214,0,1,0,0,0,1,1,21,2
529,0,1,0,0,0,1,1,45,2
411,0,0,0,1,0,1,1,20,2
336,0,1,0,0,0,1,1,41,2
678,1,0,0,0,0,1,1,26,2
6900,0,1,0,0,0,1,1,25,2
579,0,1,0,0,0,1,1,28,2
1699,0,1,0,0,0,1,1,25,2
643,0,0,1,0,0,1,1,19,2
558,0,0,0,1,0,1,1,23,2
578,0,1,0,0,0,1,1,47,2
638,1,0,0,0,0,1,0,24,2
902,0,1,0,0,0,1,1,43,2
419,0,1,0,0,0,1,0,45,2
367,1,0,0,0,0,1,1,20,2
270,0,1,0,0,0,1,0,55,2
631,0,1,0,0,0,1,0,34,2
247,0,0,1,0,0,1,0,25,2
1059,0,0,0,1,0,1,1,43,2
4369,0,1,0,0,0,1,0,52,2
138,0,0,1,0,0,1,1,39,2
484,0,0,0,1,0,1,1,27,2
644,0,1,0,0,0,1,1,29,2
431,0,0,1,0,0,1,0,36,2
978,0,1,0,0,0,1,1,27,2
1075,0,1,0,0,0,1,0,24,2
585,0,1,0,0,0,1,1,51,2
625,0,1,0,0,0,1,1,35,2
1385,0,1,0,0,0,1,1,43,2
461,0,1,0,0,0,1,1,29,2
294,0,1,0,0,0,1,0,27,2
470,0,0,0,1,0,1,0,29,2
1524,0,1,0,0,0,1,0,56,2
1000,0,1,0,0,0,1,0,22,2
362,0,1,0,0,0,1,0,56,2
1410,0,1,0,0,0,1,1,56,2
484,0,1,0,0,0,1,1,27,2
248,1,0,0,0,0,1,1,30,2
1084,0,1,0,0,0,1,1,28,2
417,0,1,0,0,0,1,0,39,2
930,0,0,0,1,0,1,1,21,2
306,0,0,0,1,0,1,1,21,2
1487,0,0,0,1,0,1,0,33,2
823,1,0,0,0,0,1,1,27,2
35,0,0,1,0,0,1,1,25,2
322,0,0,1,0,0,1,1,23,2
64,0,1,0,0,0,1,1,36,2
448,1,0,0,0,0,1,0,32,2
556,0,1,0,0,0,1,1,21,2
297,0,0,1,0,0,1,1,35,2
738,0,1,0,0,0,1,1,32,2
927,0,1,0,0,0,1,1,33,2
839,0,0,1,0,0,1,1,44,2
10,1,0,0,0,0,1,1,58,2
565,0,1,0,0,0,1,1,34,2
725,0,1,0,0,0,1,0,25,2
840,0,0,1,0,0,1,0,24,2
369,0,0,1,0,0,1,0,47,2
388,0,0,1,0,0,1,0,25,2
1138,0,0,1,0,0,1,1,36,2
1111,0,1,0,0,0,1,1,26,2
538,0,1,0,0,0,1,1,52,2
933,0,1,0,0,0,1,1,26,2
522,1,0,0,0,0,1,1,26,2
396,0,1,0,0,0,1,1,28,2
346,0,1,0,0,0,1,1,59,2
234,1,0,0,0,0,1,0,47,2
1177,0,1,0,0,0,1,0,35,2
173,0,1,0,0,0,1,1,33,2
425,0,1,0,0,0,1,1,36,2
763,0,1,0,0,0,1,0,27,2
363,0,1,0,0,0,1,1,20,2
267,0,0,1,0,0,1,1,29,2
623,0,1,0,0,0,1,1,31,2
179,0,1,0,0,0,1,0,33,2
488,0,0,1,0,0,1,1,21,2
544,0,0,0,1,0,1,1,25,2
597,0,1,0,0,0,1,0,23,2
1157,0,0,1,0,0,1,0,25,2
359,0,0,1,0,0,1,0,25,2
732,0,0,1,0,0,1,1,25,2
5756,0,1,0,0,0,1,1,30,2
504,0,1,0,0,0,1,1,55,2
435,0,1,0,0,0,1,1,30,2
649,0,0,1,0,0,1,1,37,2
820,0,1,0,0,0,1,0,50,2
415,0,0,0,1,0,1,1,27,2
398,0,1,0,0,0,1,0,21,2
185,0,0,1,0,0,1,1,25,2
752,0,0,0,1,0,1,1,34,2
1061,0,1,0,0,0,1,0,42,2
266,0,1,0,0,0,1,1,25,2
611,1,0,0,0,0,1,0,23,2
582,1,0,0,0,0,1,1,28,2
1206,0,1,0,0,0,1,1,30,2
1226,1,0,0,0,0,1,1,38,2
534,0,1,0,0,0,1,1,26,2
466,0,1,0,0,0,1,0,28,2
363,0,1,0,0,0,1,1,21,2
1075,1,0,0,0,0,1,1,50,2
137,1,0,0,0,0,1,1,41,2
917,0,1,0,0,0,1,1,31,2
944,0,1,0,0,0,1,1,27,2
1420,0,1,0,0,0,1,0,42,2
821,1,0,0,0,0,1,0,30,2
106,0,1,0,0,0,1,1,32,2
346,0,0,1,0,0,1,1,24,2
301,1,0,0,0,0,1,1,32,2
799,0,0,0,1,0,1,0,22,2
573,0,1,0,0,0,1,1,34,2
663,1,0,0,0,0,1,1,26,2
458,0,0,0,1,0,1,1,27,2
403,1,0,0,0,0,1,1,38,2
1470,0,1,0,0,0,1,1,30,2
250,1,0,0,0,0,1,1,45,2
771,0,0,0,1,0,1,1,20,2
886,0,1,0,0,0,1,0,49,2
299,0,1,0,0,0,1,0,59,2
596,0,1,0,0,0,1,1,47,2
219,0,0,1,0,0,1,0,23,2
519,0,1,0,0,0,1,1,42,2
710,0,1,0,0,0,1,1,26,2
609,0,1,0,0,0,1,1,27,2
501,1,0,0,0,0,1,0,27,2
659,1,0,0,0,0,1,0,24,2
243,1,0,0,0,0,1,1,33,2
408,0,0,1,0,0,1,0,27,2
54,0,0,1,0,0,1,1,33,2
881,1,0,0,0,0,1,1,32,2
1178,1,0,0,0,0,1,0,29,2
747,0,1,0,0,0,1,1,29,2
755,0,1,0,0,0,1,0,50,2
1014,0,1,0,0,0,1,0,22,2
813,1,0,0,0,0,1,1,29,2
459,0,1,0,0,0,1,1,28,2
940,0,1,0,0,0,1,1,28,2
594,0,1,0,0,0,1,1,45,2
2159,0,1,0,0,0,1,0,30,2
781,0,1,0,0,0,1,1,31,2
891,1,0,0,0,0,1,0,29,2
1113,0,1,0,0,0,1,0,26,2
264,1,0,0,0,0,1,1,27,2
312,0,1,0,0,0,1,1,41,2
238,0,1,0,0,0,1,0,31,2
735,0,0,1,0,0,1,1,46,2
9,1,0,0,0,0,1,0,23,2
264,0,0,1,0,0,1,1,27,2
1596,1,0,0,0,0,1,0,27,2
3039,0,1,0,0,0,1,1,36,2
312,0,1,0,0,0,1,1,25,2
745,0,1,0,0,0,1,1,32,2
1466,0,1,0,0,0,1,1,37,2
1325,0,1,0,0,0,1,1,27,2
40,0,1,0,0,0,1,0,47,2
755,0,1,0,0,0,1,1,18,2
3098,1,0,0,0,0,1,1,26,2
558,0,1,0,0,0,1,1,24,2
587,1,0,0,0,0,1,1,20,2
1020,0,0,0,1,0,1,1,33,2
978,1,0,0,0,0,1,0,35,2
918,0,1,0,0,0,1,0,31,2
1028,1,0,0,0,0,1,1,34,2
205,0,0,1,0,0,1,1,21,2
377,0,1,0,0,0,1,1,28,2
338,0,1,0,0,0,1,1,28,2
385,0,1,0,0,0,1,0,35,2
462,0,1,0,0,0,1,1,36,2
179,0,0,0,1,0,1,1,20,2
729,0,1,0,0,0,1,0,47,2
353,0,1,0,0,0,1,1,29,2
121,0,1,0,0,0,1,1,35,2
993,0,1,0,0,0,1,1,26,2
643,0,1,0,0,0,1,1,29,2
38,1,0,0,0,0,1,1,39,2
4278,0,0,1,0,0,1,1,34,2
370,0,1,0,0,0,1,1,20,2
862,0,1,0,0,0,1,0,26,2
879,0,0,1,0,0,1,0,23,2
503,1,0,0,0,0,1,1,24,2
207,0,0,1,0,0,1,1,30,2
747,0,0,1,0,0,1,1,23,2
2876,0,1,0,0,0,1,1,27,2
198,1,0,0,0,0,1,1,45,2
803,0,1,0,0,0,1,0,23,2
196,0,1,0,0,0,1,1,30,2
932,0,1,0,0,0,1,0,35,2
579,1,0,0,0,0,1,1,30,2
1189,0,0,1,0,0,1,1,27,2
331,0,0,0,1,0,1,1,31,2
