"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
366,1,0,0,0,0,1,0,29,4
175,0,0,0,1,0,1,1,27,4
563,1,0,0,0,0,1,0,30,4
442,0,0,1,0,0,1,1,45,4
885,0,0,1,0,0,1,0,32,4
1219,0,0,1,0,0,1,1,21,4
1072,0,0,1,0,0,1,1,29,4
1196,0,0,1,0,0,1,1,29,4
437,0,0,1,0,0,1,1,46,4
584,1,0,0,0,0,1,1,23,4
250,1,0,0,0,0,1,1,21,4
731,1,0,0,0,0,1,0,27,4
345,0,0,1,0,0,1,1,30,4
618,0,0,1,0,0,1,1,35,4
1387,0,0,1,0,0,1,1,30,4
775,0,0,1,0,0,1,1,26,4
387,1,0,0,0,0,1,0,27,4
1042,0,0,1,0,0,1,1,35,4
175,0,0,1,0,0,1,0,62,4
1029,0,0,1,0,0,1,0,28,4
2094,0,0,1,0,0,1,0,28,4
1089,0,0,1,0,0,1,1,67,4
436,1,0,0,0,0,1,0,29,4
248,1,0,0,0,0,1,1,43,4
799,1,0,0,0,0,1,0,30,4
566,0,0,1,0,0,1,1,29,4
1325,1,0,0,0,0,1,1,48,4
96,1,0,0,0,0,1,1,28,4
1361,0,0,1,0,0,1,0,29,4
820,1,0,0,0,0,1,0,31,4
875,0,0,1,0,0,1,1,27,4
520,1,0,0,0,0,1,1,65,4
1093,1,0,0,0,0,1,1,41,4
265,0,0,1,0,0,1,1,33,4
231,0,0,1,0,0,1,1,19,4
1155,1,0,0,0,0,1,0,35,4
1396,0,0,1,0,0,1,1,61,4
336,0,0,1,0,0,1,1,39,4
564,1,0,0,0,0,1,1,58,4
1010,0,0,1,0,0,1,1,42,4
588,0,0,1,0,0,1,1,33,4
647,1,0,0,0,0,1,0,35,4
442,0,0,1,0,0,1,1,29,4
2541,0,0,0,1,0,1,0,28,4
391,0,0,1,0,0,1,1,28,4
483,0,0,0,1,0,1,1,20,4
721,1,0,0,0,0,1,0,47,4
868,1,0,0,0,0,1,1,28,4
522,1,0,0,0,0,1,0,33,4
1025,0,0,1,0,0,1,0,30,4
149,1,0,0,0,0,1,1,40,4
617,0,0,1,0,0,1,1,27,4
407,1,0,0,0,0,1,1,66,4
510,0,0,1,0,0,1,1,21,4
909,0,0,1,0,0,1,1,48,4
1141,0,0,1,0,0,1,1,28,4
164,0,0,1,0,0,1,1,21,4
517,0,0,1,0,0,1,0,36,4
617,1,0,0,0,0,1,0,54,4
345,0,0,1,0,0,1,1,27,4
422,0,0,1,0,0,1,1,24,4
245,1,0,0,0,0,1,1,21,4
325,0,0,1,0,0,1,1,27,4
743,1,0,0,0,0,1,1,25,4
1483,0,0,1,0,0,1,0,28,4
374,0,0,0,1,0,1,0,28,4
1335,1,0,0,0,0,1,0,36,4
371,1,0,0,0,0,1,1,23,4
340,0,0,1,0,0,1,1,20,4
241,1,0,0,0,0,1,1,54,4
583,0,0,1,0,0,1,1,40,4
42,0,0,0,1,0,1,0,28,4
944,0,0,1,0,0,1,0,56,4
564,1,0,0,0,0,1,1,66,4
332,0,0,0,1,0,1,1,28,4
275,1,0,0,0,0,1,0,29,4
407,0,0,0,1,0,1,1,24,4
390,0,0,1,0,0,1,1,44,4
400,1,0,0,0,0,1,1,23,4
325,0,0,1,0,0,1,1,18,4
733,0,0,1,0,0,1,0,29,4
1677,1,0,0,0,0,1,1,42,4
481,1,0,0,0,0,1,0,29,4
569,1,0,0,0,0,1,1,47,4
1596,0,0,1,0,0,1,1,31,4
302,0,0,1,0,0,1,1,52,4
1178,1,0,0,0,0,1,0,29,4
572,0,0,1,0,0,1,1,35,4
155,0,0,1,0,0,1,1,35,4
859,1,0,0,0,0,1,0,29,4
1641,1,0,0,0,0,1,0,17,4
665,0,0,0,1,0,1,1,28,4
390,1,0,0,0,0,1,1,25,4
1405,1,0,0,0,0,1,1,51,4
1335,1,0,0,0,0,1,1,44,4
445,0,0,1,0,0,1,1,29,4
588,0,0,1,0,0,1,1,21,4
1126,1,0,0,0,0,1,1,25,4
730,0,0,1,0,0,1,1,21,4
152,0,0,1,0,0,1,1,32,4
1750,0,0,1,0,0,1,1,31,4
168,0,0,1,0,0,1,1,24,4
298,0,0,1,0,0,1,1,20,4
171,0,0,1,0,0,1,1,30,4
1039,0,0,1,0,0,1,1,54,4
381,0,0,0,1,0,1,1,29,4
935,0,0,1,0,0,1,1,26,4
196,0,0,1,0,0,1,1,25,4
535,1,0,0,0,0,1,1,27,4
536,1,0,0,0,0,1,1,29,4
655,0,0,1,0,0,1,1,23,4
343,0,0,1,0,0,1,1,52,4
1470,0,0,1,0,0,1,1,21,4
347,1,0,0,0,0,1,0,37,4
374,1,0,0,0,0,1,1,27,4
1878,1,0,0,0,0,1,0,37,4
944,0,0,1,0,0,1,0,28,4
422,0,0,1,0,0,1,1,27,4
182,1,0,0,0,0,1,1,21,4
557,0,0,1,0,0,1,1,27,4
906,0,1,0,0,0,1,1,26,2
513,0,1,0,0,0,1,1,26,2
293,0,1,0,0,0,1,1,52,2
186,0,1,0,0,0,1,1,21,2
780,0,1,0,0,0,1,1,27,2
804,0,1,0,0,0,1,1,24,2
208,0,1,0,0,0,1,1,25,2
430,0,1,0,0,0,1,1,35,2
447,0,1,0,0,0,1,1,32,2
1618,0,1,0,0,0,1,0,59,2
730,0,1,0,0,0,1,1,30,2
157,0,1,0,0,0,1,1,29,2
251,0,1,0,0,0,1,1,29,2
533,0,1,0,0,0,1,1,26,2
332,0,1,0,0,0,1,1,29,2
533,0,1,0,0,0,1,1,30,2
764,0,1,0,0,0,1,0,50,2
693,0,1,0,0,0,1,1,31,2
387,0,1,0,0,0,1,0,30,2
1176,0,1,0,0,0,1,1,41,2
1009,0,1,0,0,0,1,0,24,2
460,0,1,0,0,0,1,0,31,2
372,0,1,0,0,0,1,1,35,2
158,0,1,0,0,0,1,1,27,2
225,0,1,0,0,0,1,1,25,2
3,0,1,0,0,0,1,1,25,2
154,0,1,0,0,0,1,1,29,2
541,0,1,0,0,0,1,1,28,2
1741,0,1,0,0,0,1,1,22,2
1612,0,1,0,0,0,1,0,33,2
587,0,1,0,0,0,1,0,28,2
423,0,1,0,0,0,1,1,35,2
1498,0,1,0,0,0,1,1,46,2
363,0,1,0,0,0,1,1,20,2
492,0,1,0,0,0,1,1,70,2
2084,0,1,0,0,0,1,1,38,2
1233,0,1,0,0,0,1,1,38,2
1872,0,1,0,0,0,1,1,56,2
608,0,1,0,0,0,1,0,27,2
347,0,1,0,0,0,1,1,62,2
1162,0,1,0,0,0,1,1,31,2
1603,0,1,0,0,0,1,1,52,2
466,0,1,0,0,0,1,1,30,2
1223,0,1,0,0,0,1,1,29,2
168,0,1,0,0,0,1,1,27,2
465,0,1,0,0,0,1,1,30,2
345,0,1,0,0,0,1,1,28,2
1162,0,1,0,0,0,1,1,28,2
416,0,1,0,0,0,1,1,50,2
536,0,1,0,0,0,1,1,26,2
601,0,1,0,0,0,1,0,29,2
585,0,1,0,0,0,1,1,40,2
1690,0,1,0,0,0,1,1,57,2
927,0,1,0,0,0,1,0,33,2
606,0,1,0,0,0,1,1,20,2
50,0,1,0,0,0,1,0,29,2
986,0,1,0,0,0,1,1,28,2
660,0,1,0,0,0,1,1,22,2
287,0,1,0,0,0,1,1,32,2
152,0,1,0,0,0,1,0,39,2
1126,0,1,0,0,0,1,1,29,2
380,0,1,0,0,0,1,1,26,2
1202,0,1,0,0,0,1,1,50,2
677,0,1,0,0,0,1,0,23,2
1105,0,1,0,0,0,1,0,32,2
762,0,1,0,0,0,1,1,26,2
363,0,1,0,0,0,1,1,26,2
233,0,1,0,0,0,1,1,21,2
765,0,1,0,0,0,1,1,40,2
103,0,1,0,0,0,1,0,47,2
1697,0,1,0,0,0,1,1,30,2
630,0,1,0,0,0,1,0,28,2
212,0,1,0,0,0,1,0,33,2
13,0,1,0,0,0,1,1,36,2
567,0,1,0,0,0,1,1,32,2
1070,0,1,0,0,0,1,1,29,2
589,0,1,0,0,0,1,1,37,2
615,0,1,0,0,0,1,0,26,2
1973,0,1,0,0,0,1,1,54,2
500,0,1,0,0,0,1,1,20,2
244,0,1,0,0,0,1,1,24,2
7,0,1,0,0,0,1,1,27,2
509,0,1,0,0,0,1,1,26,2
842,0,1,0,0,0,1,1,28,2
1231,0,1,0,0,0,1,0,49,2
651,0,1,0,0,0,1,1,23,2
610,0,1,0,0,0,1,1,32,2
558,0,1,0,0,0,1,0,51,2
225,0,1,0,0,0,1,1,21,2
1792,0,1,0,0,0,1,0,35,2
1637,0,1,0,0,0,1,1,29,2
1353,0,1,0,0,0,1,1,29,2
916,0,1,0,0,0,1,1,33,2
562,0,1,0,0,0,1,0,28,2
261,0,1,0,0,0,1,1,28,2
266,0,1,0,0,0,1,1,36,2
1116,0,1,0,0,0,1,0,29,2
719,0,1,0,0,0,1,1,28,2
482,0,1,0,0,0,1,1,33,2
196,0,1,0,0,0,1,1,23,2
811,0,1,0,0,0,1,1,41,2
590,0,1,0,0,0,1,1,25,2
807,0,1,0,0,0,1,1,23,2
129,0,1,0,0,0,1,1,20,2
474,0,1,0,0,0,1,1,44,2
1992,0,1,0,0,0,1,1,66,2
965,0,1,0,0,0,1,0,42,2
350,0,1,0,0,0,1,1,29,2
802,0,1,0,0,0,1,0,27,2
406,0,1,0,0,0,1,0,42,2
1052,0,1,0,0,0,1,1,40,2
1213,0,1,0,0,0,1,1,36,2
388,0,1,0,0,0,1,1,19,2
431,0,1,0,0,0,1,1,31,2
86,0,1,0,0,0,1,1,32,2
400,0,1,0,0,0,1,0,35,2
627,0,1,0,0,0,1,1,26,2
236,0,1,0,0,0,1,1,26,2
567,0,1,0,0,0,1,1,40,2
135,0,1,0,0,0,1,1,26,2
772,0,1,0,0,0,1,0,29,2
216,0,1,0,0,0,1,1,67,2
619,0,1,0,0,0,1,0,52,2
283,0,1,0,0,0,1,1,20,2
392,0,1,0,0,0,1,1,52,2
426,0,1,0,0,0,1,0,45,2
362,0,1,0,0,0,1,0,27,2
1071,0,1,0,0,0,1,1,34,2
630,0,1,0,0,0,1,1,63,2
1363,0,1,0,0,0,1,0,34,2
880,0,1,0,0,0,1,0,33,2
2329,0,1,0,0,0,1,1,21,2
851,0,1,0,0,0,1,1,28,2
992,0,1,0,0,0,1,1,18,2
342,0,1,0,0,0,1,1,26,2
1051,0,1,0,0,0,1,1,26,2
610,0,1,0,0,0,1,0,33,2
381,0,1,0,0,0,1,1,35,2
259,0,1,0,0,0,1,1,36,2
332,0,1,0,0,0,1,1,35,2
670,0,1,0,0,0,1,1,40,2
2513,0,1,0,0,0,1,1,39,2
651,0,1,0,0,0,1,1,23,2
476,0,1,0,0,0,1,1,34,2
114,0,1,0,0,0,1,0,21,2
453,0,1,0,0,0,1,1,35,2
1832,0,1,0,0,0,1,1,27,2
1164,0,1,0,0,0,1,0,24,2
455,0,1,0,0,0,1,1,45,2
216,0,1,0,0,0,1,0,24,2
8,0,1,0,0,0,1,1,23,2
818,0,1,0,0,0,1,1,33,2
273,0,1,0,0,0,1,1,26,2
339,0,1,0,0,0,1,1,41,2
1169,0,1,0,0,0,1,0,54,2
322,0,1,0,0,0,1,0,20,2
521,0,1,0,0,0,1,0,33,2
549,0,1,0,0,0,1,1,31,2
688,0,1,0,0,0,1,1,24,2
2286,0,1,0,0,0,1,1,29,2
555,0,1,0,0,0,1,0,43,2
439,0,1,0,0,0,1,1,51,2
6074,0,1,0,0,0,1,1,36,2
2336,0,1,0,0,0,1,1,21,2
390,0,1,0,0,0,1,1,29,2
867,0,1,0,0,0,1,1,35,2
1833,0,1,0,0,0,1,0,26,2
415,0,1,0,0,0,1,1,29,2
400,0,1,0,0,0,1,1,26,2
319,0,1,0,0,0,1,1,43,2
641,0,1,0,0,0,1,0,29,2
342,0,1,0,0,0,1,0,47,2
1111,0,1,0,0,0,1,1,46,2
623,0,1,0,0,0,1,0,25,2
205,0,1,0,0,0,1,1,19,2
1070,0,1,0,0,0,1,1,28,2
249,0,1,0,0,0,1,0,31,2
159,0,1,0,0,0,1,1,23,2
631,0,1,0,0,0,1,0,29,2
921,0,1,0,0,0,1,0,31,2
635,0,1,0,0,0,1,1,36,2
880,0,1,0,0,0,1,0,26,2
134,0,1,0,0,0,1,1,36,2
1642,0,1,0,0,0,1,0,54,2
1023,0,1,0,0,0,1,1,50,2
1222,0,1,0,0,0,1,1,31,2
271,0,1,0,0,0,1,1,23,2
748,0,1,0,0,0,1,1,26,2
373,0,1,0,0,0,1,1,39,2
342,0,1,0,0,0,1,0,23,2
969,0,1,0,0,0,1,1,30,2
780,0,1,0,0,0,1,0,26,2
1692,0,1,0,0,0,1,1,49,2
515,0,1,0,0,0,1,1,57,2
1740,0,1,0,0,0,1,1,32,2
725,0,1,0,0,0,1,1,23,2
847,0,1,0,0,0,1,0,29,2
1043,0,1,0,0,0,1,1,26,2
377,0,1,0,0,0,1,1,48,2
766,0,1,0,0,0,1,1,24,2
244,0,1,0,0,0,1,1,23,2
397,0,1,0,0,0,1,1,29,2
1085,0,1,0,0,0,1,0,38,2
723,0,1,0,0,0,1,0,28,2
681,0,1,0,0,0,1,1,29,2
388,0,1,0,0,0,1,0,31,2
10,0,1,0,0,0,1,1,42,2
371,0,1,0,0,0,1,1,27,2
554,0,1,0,0,0,1,0,29,2
415,0,1,0,0,0,1,1,23,2
1063,0,1,0,0,0,1,1,49,2
333,0,1,0,0,0,1,1,32,2
1661,0,1,0,0,0,1,0,54,2
698,0,1,0,0,0,1,1,19,2
445,0,1,0,0,0,1,0,25,2
7826,0,1,0,0,0,1,0,33,2
1446,0,1,0,0,0,1,0,46,2
284,0,1,0,0,0,1,1,47,2
212,0,1,0,0,0,1,0,30,2
823,0,1,0,0,0,1,1,43,2
959,0,1,0,0,0,1,1,48,2
493,0,1,0,0,0,1,1,24,2
628,0,1,0,0,0,1,1,28,2
346,0,1,0,0,0,1,1,29,2
25,0,1,0,0,0,1,0,30,2
338,0,1,0,0,0,1,1,31,2
1188,0,1,0,0,0,1,0,31,2
628,0,1,0,0,0,1,1,56,2
194,0,1,0,0,0,1,1,45,2
796,0,1,0,0,0,1,1,27,2
537,0,1,0,0,0,1,1,24,2
523,0,1,0,0,0,1,1,28,2
1320,0,1,0,0,0,1,1,27,2
1072,0,1,0,0,0,1,1,21,2
873,0,1,0,0,0,1,1,56,2
1200,0,1,0,0,0,1,0,32,2
975,0,1,0,0,0,1,1,34,2
626,0,1,0,0,0,1,1,26,2
1068,0,1,0,0,0,1,1,29,2
420,0,1,0,0,0,1,1,27,2
289,0,1,0,0,0,1,1,40,2
10927,0,1,0,0,0,1,1,32,2
610,0,1,0,0,0,1,1,30,2
372,0,1,0,0,0,1,0,65,2
862,0,1,0,0,0,1,0,26,2
1331,0,1,0,0,0,1,1,21,2
1082,0,1,0,0,0,1,1,29,2
523,0,1,0,0,0,1,1,25,2
1427,0,1,0,0,0,1,0,50,2
364,0,1,0,0,0,1,1,42,2
848,0,1,0,0,0,1,0,21,2
2188,0,1,0,0,0,1,1,33,2
156,0,1,0,0,0,1,1,32,2
50,0,1,0,0,0,1,1,64,2
411,0,1,0,0,0,1,1,21,2
1234,0,1,0,0,0,1,1,29,2
622,0,1,0,0,0,1,1,46,2
878,0,1,0,0,0,1,0,25,2
860,0,1,0,0,0,1,1,29,2
239,0,1,0,0,0,1,0,40,2
122,0,1,0,0,0,1,1,34,2
1033,0,1,0,0,0,1,1,22,2
3574,0,1,0,0,0,1,0,43,2
4538,0,1,0,0,0,1,0,23,2
345,0,1,0,0,0,1,1,37,2
504,0,1,0,0,0,1,1,29,2
1919,0,1,0,0,0,1,0,46,2
1030,0,1,0,0,0,1,1,67,2
328,0,1,0,0,0,1,0,25,2
1104,0,1,0,0,0,1,1,23,2
692,0,1,0,0,0,1,1,28,2
206,0,1,0,0,0,1,0,25,2
1260,0,1,0,0,0,1,1,26,2
472,0,1,0,0,0,1,0,22,2
510,0,1,0,0,0,1,0,36,2
975,0,1,0,0,0,1,1,27,2
308,0,1,0,0,0,1,1,32,2
1072,0,1,0,0,0,1,1,31,2
1154,0,1,0,0,0,1,1,27,2
373,0,1,0,0,0,1,1,59,2
1414,0,1,0,0,0,1,1,26,2
1142,0,1,0,0,0,1,1,27,2
842,0,1,0,0,0,1,1,26,2
308,0,1,0,0,0,1,1,52,2
559,0,1,0,0,0,1,0,45,2
1421,0,1,0,0,0,1,1,30,2
404,0,1,0,0,0,1,1,30,2
325,0,1,0,0,0,1,1,38,2
434,0,1,0,0,0,1,1,31,2
420,0,1,0,0,0,1,1,33,2
1068,0,1,0,0,0,1,0,34,2
1081,0,1,0,0,0,1,1,42,2
815,0,1,0,0,0,1,0,29,2
1878,0,1,0,0,0,1,0,59,2
328,0,1,0,0,0,1,1,37,2
349,0,1,0,0,0,1,1,49,2
1441,0,1,0,0,0,1,1,26,2
444,0,1,0,0,0,1,1,30,2
80,0,1,0,0,0,1,1,30,2
613,0,1,0,0,0,1,1,31,2
574,0,1,0,0,0,1,1,39,2
454,0,1,0,0,0,1,0,55,2
273,0,1,0,0,0,1,1,34,2
659,0,1,0,0,0,1,0,27,2
1294,0,1,0,0,0,1,1,28,2
818,0,1,0,0,0,1,1,23,2
1337,0,1,0,0,0,1,1,20,2
417,0,1,0,0,0,1,0,32,2
1041,0,1,0,0,0,1,0,32,2
187,0,1,0,0,0,1,1,23,2
2362,0,1,0,0,0,1,1,23,2
1216,0,1,0,0,0,1,1,21,2
2406,0,1,0,0,0,1,1,41,2
560,0,1,0,0,0,1,1,52,2
843,0,1,0,0,0,1,1,23,2
331,0,1,0,0,0,1,0,24,2
1230,0,1,0,0,0,1,0,49,2
1379,0,1,0,0,0,1,1,36,2
810,0,1,0,0,0,1,0,39,2
910,0,1,0,0,0,1,1,28,2
1225,0,1,0,0,0,1,1,25,2
299,0,1,0,0,0,1,0,27,2
2312,0,1,0,0,0,1,1,27,2
2661,0,1,0,0,0,1,1,36,2
321,0,1,0,0,0,1,1,35,2
1596,0,1,0,0,0,1,1,21,2
574,0,1,0,0,0,1,1,27,2
335,0,1,0,0,0,1,1,28,2
4320,0,1,0,0,0,1,0,36,2
444,0,1,0,0,0,1,1,47,2
425,0,1,0,0,0,1,0,26,2
541,0,1,0,0,0,1,1,20,2
512,0,1,0,0,0,1,1,56,2
411,0,1,0,0,0,1,1,40,2
580,0,1,0,0,0,1,1,39,2
257,0,1,0,0,0,1,1,33,2
427,0,1,0,0,0,1,1,24,2
1296,0,1,0,0,0,1,0,49,2
1007,0,1,0,0,0,1,1,63,2
688,0,1,0,0,0,1,0,34,2
1277,0,1,0,0,0,1,0,54,2
484,0,1,0,0,0,1,1,27,2
1918,0,1,0,0,0,1,1,18,2
1027,0,1,0,0,0,1,0,53,2
354,0,1,0,0,0,1,1,28,2
272,0,1,0,0,0,1,1,26,2
661,0,1,0,0,0,1,0,24,2
254,0,1,0,0,0,1,1,36,2
456,0,1,0,0,0,1,0,24,2
479,0,1,0,0,0,1,1,24,2
1294,0,1,0,0,0,1,0,33,2
406,0,1,0,0,0,1,0,40,2
482,0,1,0,0,0,1,0,36,2
222,0,1,0,0,0,1,0,32,2
412,0,1,0,0,0,1,1,36,2
215,0,1,0,0,0,1,0,18,2
387,0,1,0,0,0,1,0,31,2
615,0,1,0,0,0,1,1,28,2
512,0,1,0,0,0,1,1,33,2
866,0,1,0,0,0,1,0,38,2
401,0,1,0,0,0,1,0,28,2
1226,0,1,0,0,0,1,0,26,2
1094,0,1,0,0,0,1,0,25,2
253,0,1,0,0,0,1,1,18,2
336,0,1,0,0,0,1,0,35,2
345,0,1,0,0,0,1,0,37,2
563,0,1,0,0,0,1,1,67,2
1200,0,1,0,0,0,1,1,24,2
1451,0,1,0,0,0,1,0,34,2
130,0,1,0,0,0,1,1,33,2
327,0,1,0,0,0,1,1,27,2
162,0,1,0,0,0,1,1,60,2
102,0,1,0,0,0,1,1,40,2
364,0,1,0,0,0,1,1,27,2
589,0,1,0,0,0,1,1,61,2
1168,0,1,0,0,0,1,1,26,2
562,0,1,0,0,0,1,1,28,2
512,0,1,0,0,0,1,1,23,2
218,0,1,0,0,0,1,1,50,2
357,0,1,0,0,0,1,0,32,2
544,0,1,0,0,0,1,1,24,2
1515,0,1,0,0,0,1,1,30,2
256,0,1,0,0,0,1,0,22,2
1234,0,1,0,0,0,1,1,33,2
284,0,1,0,0,0,1,0,24,2
234,0,1,0,0,0,1,0,30,2
663,0,1,0,0,0,1,0,48,2
568,0,1,0,0,0,1,1,31,2
1075,0,1,0,0,0,1,1,52,2
1361,0,1,0,0,0,1,1,23,2
1075,0,1,0,0,0,1,1,29,2
541,0,1,0,0,0,1,1,48,2
947,0,1,0,0,0,1,0,24,2
677,0,1,0,0,0,1,1,24,2
1047,0,1,0,0,0,1,0,27,2
504,0,1,0,0,0,1,1,29,2
887,0,1,0,0,0,1,1,35,2
1196,0,1,0,0,0,1,1,50,2
405,0,1,0,0,0,1,1,23,2
819,0,1,0,0,0,1,0,28,2
680,0,1,0,0,0,1,1,68,2
318,0,1,0,0,0,1,0,26,2
184,0,1,0,0,0,1,1,48,2
171,0,1,0,0,0,1,1,21,2
342,0,1,0,0,0,1,1,30,2
770,0,1,0,0,0,1,1,34,2
633,0,1,0,0,0,1,1,34,2
1244,0,1,0,0,0,1,1,21,2
540,0,1,0,0,0,1,1,36,2
2557,0,1,0,0,0,1,1,32,2
282,0,1,0,0,0,1,1,29,2
580,0,1,0,0,0,1,1,53,2
121,0,1,0,0,0,1,0,28,2
435,0,1,0,0,0,1,1,28,2
720,0,1,0,0,0,1,1,30,2
1027,0,1,0,0,0,1,1,48,2
5355,0,1,0,0,0,1,1,52,2
505,0,1,0,0,0,1,1,21,2
257,0,1,0,0,0,1,1,25,2
100,0,1,0,0,0,1,1,38,2
1637,0,1,0,0,0,1,1,28,2
291,0,1,0,0,0,1,0,31,2
2356,0,1,0,0,0,1,1,40,2
557,0,1,0,0,0,1,1,51,2
620,0,1,0,0,0,1,0,25,2
639,0,1,0,0,0,1,1,22,2
674,0,1,0,0,0,1,1,28,2
1669,0,1,0,0,0,1,1,22,2
513,0,1,0,0,0,1,0,23,2
605,0,1,0,0,0,1,1,31,2
595,0,1,0,0,0,1,1,35,2
1332,0,1,0,0,0,1,0,27,2
858,0,1,0,0,0,1,1,24,2
1058,0,1,0,0,0,1,1,36,2
644,0,1,0,0,0,1,1,43,2
593,0,1,0,0,0,1,1,29,2
491,0,1,0,0,0,1,0,34,2
456,0,1,0,0,0,1,1,26,2
2782,0,1,0,0,0,1,0,25,2
775,0,1,0,0,0,1,1,38,2
448,0,1,0,0,0,1,0,48,2
542,0,1,0,0,0,1,1,29,2
1124,0,1,0,0,0,1,1,26,2
399,0,1,0,0,0,1,1,42,2
1988,0,1,0,0,0,1,0,31,2
1640,0,1,0,0,0,1,1,38,2
1065,0,1,0,0,0,1,1,29,2
1013,0,1,0,0,0,1,1,42,2
828,0,1,0,0,0,1,0,49,2
963,0,1,0,0,0,1,1,50,2
866,0,1,0,0,0,1,1,26,2
1202,0,1,0,0,0,1,0,56,2
340,0,1,0,0,0,1,1,65,2
398,0,1,0,0,0,1,0,21,2
991,0,1,0,0,0,1,1,31,2
1461,0,1,0,0,0,1,1,43,2
1562,0,1,0,0,0,1,1,26,2
188,0,1,0,0,0,1,1,41,2
965,0,1,0,0,0,1,1,53,2
2191,0,1,0,0,0,1,1,24,2
847,0,1,0,0,0,1,0,28,2
203,0,1,0,0,0,1,1,50,2
1087,0,1,0,0,0,1,0,29,2
1283,0,1,0,0,0,1,1,27,2
264,0,1,0,0,0,1,1,27,2
396,0,1,0,0,0,1,1,29,2
657,0,1,0,0,0,1,1,38,2
495,0,1,0,0,0,1,0,27,2
207,0,1,0,0,0,1,0,34,2
1604,0,1,0,0,0,1,1,46,2
545,0,1,0,0,0,1,1,31,2
180,0,1,0,0,0,1,1,37,2
360,0,1,0,0,0,1,0,29,2
585,0,1,0,0,0,1,1,26,2
372,0,1,0,0,0,1,1,30,2
514,0,1,0,0,0,1,1,31,2
551,0,1,0,0,0,1,0,25,2
1092,0,1,0,0,0,1,1,24,2
509,0,1,0,0,0,1,0,39,2
633,0,1,0,0,0,1,0,26,2
558,0,1,0,0,0,1,1,36,2
934,0,1,0,0,0,1,1,32,2
552,0,1,0,0,0,1,1,29,2
818,0,1,0,0,0,1,1,39,2
663,0,1,0,0,0,1,0,54,2
150,0,1,0,0,0,1,1,41,2
823,0,1,0,0,0,1,0,48,2
690,0,1,0,0,0,1,1,42,2
4706,0,1,0,0,0,1,0,56,2
1407,0,1,0,0,0,1,1,26,2
2553,0,1,0,0,0,1,1,36,2
23,0,1,0,0,0,1,1,29,2
2706,0,1,0,0,0,1,0,25,2
990,0,1,0,0,0,1,0,38,2
522,0,1,0,0,0,1,1,53,2
737,0,1,0,0,0,1,1,25,2
537,0,1,0,0,0,1,1,26,2
322,0,1,0,0,0,1,1,39,2
743,0,1,0,0,0,1,0,26,2
1167,0,1,0,0,0,1,0,34,2
