"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
750,1,0,0,0,0,1,1,44,2
1425,1,0,0,0,0,1,1,24,2
414,1,0,0,0,0,1,1,33,2
564,1,0,0,0,0,1,1,58,2
457,1,0,0,0,0,1,1,44,2
315,1,0,0,0,0,1,1,57,2
1342,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,33,2
565,1,0,0,0,0,1,1,24,2
189,1,0,0,0,0,1,0,47,2
756,1,0,0,0,0,1,0,23,2
536,1,0,0,0,0,1,1,31,2
31,1,0,0,0,0,1,1,29,2
192,1,0,0,0,0,1,1,46,2
812,1,0,0,0,0,1,0,24,2
367,1,0,0,0,0,1,1,28,2
242,1,0,0,0,0,1,0,22,2
865,1,0,0,0,0,1,1,29,2
744,1,0,0,0,0,1,0,30,2
1230,1,0,0,0,0,1,1,54,2
306,1,0,0,0,0,1,0,47,2
794,1,0,0,0,0,1,1,53,2
833,1,0,0,0,0,1,0,23,2
116,1,0,0,0,0,1,1,23,2
1338,1,0,0,0,0,1,1,24,2
807,1,0,0,0,0,1,0,56,2
723,1,0,0,0,0,1,0,56,2
533,1,0,0,0,0,1,1,34,2
1193,1,0,0,0,0,1,1,28,2
275,1,0,0,0,0,1,1,28,2
1068,1,0,0,0,0,1,0,28,2
325,1,0,0,0,0,1,0,50,2
664,1,0,0,0,0,1,0,50,2
1212,1,0,0,0,0,1,1,29,2
736,1,0,0,0,0,1,1,27,2
1193,1,0,0,0,0,1,1,28,2
265,1,0,0,0,0,1,1,23,2
780,1,0,0,0,0,1,1,30,2
1291,1,0,0,0,0,1,1,23,2
721,1,0,0,0,0,1,0,30,2
857,1,0,0,0,0,1,1,26,2
2431,1,0,0,0,0,1,0,49,2
459,1,0,0,0,0,1,0,43,2
678,1,0,0,0,0,1,1,42,2
513,1,0,0,0,0,1,1,31,2
304,1,0,0,0,0,1,1,23,2
908,1,0,0,0,0,1,1,66,2
826,1,0,0,0,0,1,0,34,2
746,1,0,0,0,0,1,0,30,2
388,1,0,0,0,0,1,1,34,2
678,1,0,0,0,0,1,1,27,2
302,1,0,0,0,0,1,1,20,2
900,1,0,0,0,0,1,1,56,2
550,1,0,0,0,0,1,1,36,2
490,1,0,0,0,0,1,1,26,2
2194,1,0,0,0,0,1,1,23,2
723,1,0,0,0,0,1,0,33,2
947,1,0,0,0,0,1,0,24,2
395,1,0,0,0,0,1,1,37,2
2666,1,0,0,0,0,1,0,49,2
667,1,0,0,0,0,1,1,40,2
205,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,1,27,2
1959,1,0,0,0,0,1,1,36,2
330,1,0,0,0,0,1,1,29,2
1014,1,0,0,0,0,1,1,50,2
411,1,0,0,0,0,1,0,26,2
603,1,0,0,0,0,1,1,35,2
834,1,0,0,0,0,1,1,43,2
470,1,0,0,0,0,1,1,27,2
146,1,0,0,0,0,1,1,34,2
31,1,0,0,0,0,1,1,71,2
638,1,0,0,0,0,1,0,24,2
332,1,0,0,0,0,1,1,28,2
508,1,0,0,0,0,1,1,40,2
1976,1,0,0,0,0,1,0,56,2
279,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,0,27,2
244,1,0,0,0,0,1,1,26,2
649,1,0,0,0,0,1,0,47,2
1066,1,0,0,0,0,1,0,27,2
1563,1,0,0,0,0,1,0,32,2
232,1,0,0,0,0,1,0,28,2
326,1,0,0,0,0,1,0,50,2
609,1,0,0,0,0,1,0,56,2
774,1,0,0,0,0,1,1,40,2
650,1,0,0,0,0,1,1,26,2
832,1,0,0,0,0,1,0,30,2
804,1,0,0,0,0,1,1,27,2
1293,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,29,2
351,1,0,0,0,0,1,0,38,2
815,1,0,0,0,0,1,1,28,2
709,1,0,0,0,0,1,1,34,2
513,1,0,0,0,0,1,0,32,2
697,1,0,0,0,0,1,1,32,2
222,1,0,0,0,0,1,1,28,2
878,1,0,0,0,0,1,0,25,2
3259,1,0,0,0,0,1,1,70,2
1868,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,1,29,2
605,1,0,0,0,0,1,1,31,2
492,1,0,0,0,0,1,0,24,2
430,1,0,0,0,0,1,1,29,2
516,1,0,0,0,0,1,1,27,2
840,1,0,0,0,0,1,0,33,2
973,1,0,0,0,0,1,0,55,2
1166,1,0,0,0,0,1,1,44,2
220,1,0,0,0,0,1,1,31,2
346,1,0,0,0,0,1,1,33,2
498,1,0,0,0,0,1,0,27,2
1040,1,0,0,0,0,1,1,36,2
540,1,0,0,0,0,1,0,35,2
397,1,0,0,0,0,1,0,27,2
974,1,0,0,0,0,1,0,29,2
679,1,0,0,0,0,1,0,42,2
257,1,0,0,0,0,1,1,23,2
322,1,0,0,0,0,1,1,29,2
1678,1,0,0,0,0,1,1,46,2
278,1,0,0,0,0,1,1,35,2
953,1,0,0,0,0,1,1,47,2
584,1,0,0,0,0,1,1,59,2
540,1,0,0,0,0,1,1,30,2
1027,1,0,0,0,0,1,1,28,2
915,1,0,0,0,0,1,1,66,2
616,1,0,0,0,0,1,0,23,2
447,1,0,0,0,0,1,1,30,2
836,1,0,0,0,0,1,0,27,2
1025,1,0,0,0,0,1,0,57,2
207,1,0,0,0,0,1,1,25,2
1071,1,0,0,0,0,1,1,25,2
550,1,0,0,0,0,1,1,31,2
744,1,0,0,0,0,1,0,49,2
1024,1,0,0,0,0,1,1,28,2
1357,1,0,0,0,0,1,1,40,2
259,1,0,0,0,0,1,1,49,2
580,1,0,0,0,0,1,0,26,2
590,1,0,0,0,0,1,1,35,2
1508,1,0,0,0,0,1,1,40,2
379,1,0,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,0,33,2
447,1,0,0,0,0,1,1,28,2
1150,1,0,0,0,0,1,0,30,2
487,1,0,0,0,0,1,1,43,2
495,1,0,0,0,0,1,0,33,2
256,1,0,0,0,0,1,1,28,2
201,1,0,0,0,0,1,0,54,2
96,1,0,0,0,0,1,0,42,2
556,1,0,0,0,0,1,0,32,2
995,1,0,0,0,0,1,0,56,2
440,1,0,0,0,0,1,1,35,2
388,1,0,0,0,0,1,1,50,2
15,1,0,0,0,0,1,1,35,2
526,1,0,0,0,0,1,1,31,2
1746,1,0,0,0,0,1,1,48,2
977,1,0,0,0,0,1,0,46,2
1494,1,0,0,0,0,1,1,52,2
512,1,0,0,0,0,1,1,54,2
701,1,0,0,0,0,1,0,38,2
411,1,0,0,0,0,1,1,35,2
927,1,0,0,0,0,1,1,33,2
365,1,0,0,0,0,1,1,49,2
528,1,0,0,0,0,1,1,25,2
1186,1,0,0,0,0,1,1,29,2
143,1,0,0,0,0,1,0,32,2
516,1,0,0,0,0,1,0,28,2
729,1,0,0,0,0,1,0,42,2
6398,1,0,0,0,0,1,1,24,2
732,1,0,0,0,0,1,1,23,2
100,1,0,0,0,0,1,1,50,2
321,1,0,0,0,0,1,0,45,2
493,1,0,0,0,0,1,1,56,2
1218,1,0,0,0,0,1,0,38,2
434,1,0,0,0,0,1,1,28,2
403,1,0,0,0,0,1,1,25,2
1076,1,0,0,0,0,1,1,26,2
1697,1,0,0,0,0,1,0,37,2
739,1,0,0,0,0,1,1,58,2
493,1,0,0,0,0,1,1,30,2
1114,1,0,0,0,0,1,0,28,2
782,1,0,0,0,0,1,0,33,2
632,1,0,0,0,0,1,1,40,2
382,1,0,0,0,0,1,0,31,2
250,1,0,0,0,0,1,1,42,2
270,1,0,0,0,0,1,1,52,2
352,1,0,0,0,0,1,1,35,2
172,1,0,0,0,0,1,1,29,2
627,1,0,0,0,0,1,1,62,2
1066,1,0,0,0,0,1,1,56,2
549,1,0,0,0,0,1,1,49,2
456,1,0,0,0,0,1,0,56,2
608,1,0,0,0,0,1,0,44,2
1323,1,0,0,0,0,1,0,30,2
790,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,40,2
276,1,0,0,0,0,1,1,30,2
850,1,0,0,0,0,1,1,42,2
4168,1,0,0,0,0,1,0,24,2
199,1,0,0,0,0,1,1,22,2
277,1,0,0,0,0,1,1,29,2
367,1,0,0,0,0,1,1,23,2
176,1,0,0,0,0,1,0,38,2
631,1,0,0,0,0,1,1,28,2
14684,1,0,0,0,0,1,1,20,2
575,1,0,0,0,0,1,1,54,2
871,1,0,0,0,0,1,0,24,2
1631,1,0,0,0,0,1,0,35,2
1182,1,0,0,0,0,1,1,44,2
383,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,1,55,2
249,1,0,0,0,0,1,0,27,2
194,1,0,0,0,0,1,1,26,2
644,1,0,0,0,0,1,1,53,2
782,1,0,0,0,0,1,0,27,2
256,1,0,0,0,0,1,1,25,2
859,1,0,0,0,0,1,0,29,2
335,1,0,0,0,0,1,0,23,2
95,1,0,0,0,0,1,0,47,2
480,1,0,0,0,0,1,1,57,2
1136,1,0,0,0,0,1,1,29,2
144,1,0,0,0,0,1,1,20,2
184,1,0,0,0,0,1,0,29,2
1020,1,0,0,0,0,1,0,30,2
656,1,0,0,0,0,1,1,26,2
1477,1,0,0,0,0,1,1,34,2
193,1,0,0,0,0,1,1,28,2
592,1,0,0,0,0,1,1,56,2
1095,1,0,0,0,0,1,0,47,2
709,1,0,0,0,0,1,1,35,2
1121,1,0,0,0,0,1,1,58,2
945,1,0,0,0,0,1,1,56,2
233,1,0,0,0,0,1,1,46,2
767,1,0,0,0,0,1,1,28,2
1749,1,0,0,0,0,1,0,39,2
1273,1,0,0,0,0,1,0,44,2
1039,1,0,0,0,0,1,1,43,2
378,1,0,0,0,0,1,0,38,2
892,1,0,0,0,0,1,0,36,2
1091,1,0,0,0,0,1,1,32,2
923,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,63,2
214,1,0,0,0,0,1,1,23,2
709,1,0,0,0,0,1,1,32,2
394,1,0,0,0,0,1,0,24,2
784,1,0,0,0,0,1,1,29,2
730,1,0,0,0,0,1,1,45,2
173,1,0,0,0,0,1,1,36,2
876,1,0,0,0,0,1,0,42,2
439,1,0,0,0,0,1,1,26,2
354,1,0,0,0,0,1,0,30,2
710,1,0,0,0,0,1,0,24,2
305,1,0,0,0,0,1,1,40,2
620,1,0,0,0,0,1,1,48,2
212,1,0,0,0,0,1,1,30,2
747,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,26,2
854,1,0,0,0,0,1,1,25,2
536,1,0,0,0,0,1,1,21,2
577,1,0,0,0,0,1,1,55,2
743,1,0,0,0,0,1,1,35,2
490,1,0,0,0,0,1,0,41,2
371,1,0,0,0,0,1,1,23,2
654,1,0,0,0,0,1,1,29,2
699,1,0,0,0,0,1,1,27,2
108,1,0,0,0,0,1,1,57,2
362,1,0,0,0,0,1,1,21,2
274,1,0,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,23,2
329,1,0,0,0,0,1,1,30,2
1362,1,0,0,0,0,1,1,52,2
472,1,0,0,0,0,1,1,26,2
1085,1,0,0,0,0,1,1,30,2
814,1,0,0,0,0,1,1,28,2
1167,1,0,0,0,0,1,0,31,2
1665,1,0,0,0,0,1,1,48,2
613,1,0,0,0,0,1,1,45,2
402,1,0,0,0,0,1,1,37,2
505,1,0,0,0,0,1,0,37,2
586,1,0,0,0,0,1,1,23,2
269,1,0,0,0,0,1,1,41,2
934,1,0,0,0,0,1,1,29,2
366,1,0,0,0,0,1,0,38,2
1490,1,0,0,0,0,1,0,57,2
399,1,0,0,0,0,1,0,35,2
571,1,0,0,0,0,1,1,31,2
347,1,0,0,0,0,1,1,29,2
1331,1,0,0,0,0,1,1,26,2
669,1,0,0,0,0,1,0,41,2
413,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,0,29,2
637,1,0,0,0,0,1,1,23,2
655,1,0,0,0,0,1,1,34,2
268,1,0,0,0,0,1,1,31,2
291,1,0,0,0,0,1,1,30,2
329,1,0,0,0,0,1,0,21,2
827,1,0,0,0,0,1,1,23,2
554,1,0,0,0,0,1,0,22,2
585,1,0,0,0,0,1,1,24,2
393,1,0,0,0,0,1,0,26,2
412,1,0,0,0,0,1,1,42,2
283,1,0,0,0,0,1,1,27,2
447,1,0,0,0,0,1,1,23,2
501,1,0,0,0,0,1,0,27,2
1892,1,0,0,0,0,1,1,42,2
455,1,0,0,0,0,1,0,36,2
377,1,0,0,0,0,1,0,42,2
10,1,0,0,0,0,1,0,26,2
447,1,0,0,0,0,1,0,50,2
696,1,0,0,0,0,1,1,34,2
1165,1,0,0,0,0,1,1,28,2
534,1,0,0,0,0,1,1,33,2
405,1,0,0,0,0,1,1,25,2
506,1,0,0,0,0,1,1,20,2
340,1,0,0,0,0,1,0,41,2
423,1,0,0,0,0,1,1,41,2
380,1,0,0,0,0,1,1,41,2
593,1,0,0,0,0,1,1,42,2
1127,1,0,0,0,0,1,1,52,2
351,1,0,0,0,0,1,0,24,2
596,1,0,0,0,0,1,1,57,2
959,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,1,21,2
440,1,0,0,0,0,1,0,32,2
380,1,0,0,0,0,1,0,25,2
501,1,0,0,0,0,1,1,65,2
1623,1,0,0,0,0,1,1,42,2
1673,1,0,0,0,0,1,0,29,2
846,1,0,0,0,0,1,0,29,2
1369,1,0,0,0,0,1,1,25,2
158,1,0,0,0,0,1,1,39,2
479,1,0,0,0,0,1,1,45,2
511,1,0,0,0,0,1,1,39,2
2295,1,0,0,0,0,1,0,49,2
4283,1,0,0,0,0,1,1,42,2
597,1,0,0,0,0,1,1,27,2
1917,1,0,0,0,0,1,1,29,2
579,1,0,0,0,0,1,1,30,2
275,1,0,0,0,0,1,1,25,2
234,1,0,0,0,0,1,1,34,2
958,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,26,2
462,1,0,0,0,0,1,1,33,2
324,1,0,0,0,0,1,0,42,2
925,1,0,0,0,0,1,1,55,2
1169,1,0,0,0,0,1,1,32,2
508,1,0,0,0,0,1,1,33,2
223,1,0,0,0,0,1,1,40,2
929,1,0,0,0,0,1,1,23,2
705,1,0,0,0,0,1,1,35,2
985,1,0,0,0,0,1,1,60,2
287,1,0,0,0,0,1,0,27,2
329,1,0,0,0,0,1,1,37,2
742,1,0,0,0,0,1,1,40,2
270,1,0,0,0,0,1,1,33,2
579,1,0,0,0,0,1,1,65,2
209,1,0,0,0,0,1,1,40,2
377,1,0,0,0,0,1,0,25,2
554,1,0,0,0,0,1,1,27,2
284,1,0,0,0,0,1,1,40,2
1204,1,0,0,0,0,1,1,24,2
458,1,0,0,0,0,1,0,23,2
535,1,0,0,0,0,1,0,40,2
639,1,0,0,0,0,1,0,25,2
4505,1,0,0,0,0,1,0,50,2
396,1,0,0,0,0,1,0,47,2
353,1,0,0,0,0,1,0,35,2
347,1,0,0,0,0,1,1,52,2
198,1,0,0,0,0,1,0,45,2
1338,1,0,0,0,0,1,1,27,2
319,1,0,0,0,0,1,1,23,2
389,1,0,0,0,0,1,1,26,2
1380,1,0,0,0,0,1,1,19,2
1081,1,0,0,0,0,1,1,34,2
690,1,0,0,0,0,1,1,40,2
357,1,0,0,0,0,1,0,34,2
27,1,0,0,0,0,1,1,57,2
402,1,0,0,0,0,1,0,27,2
295,1,0,0,0,0,1,1,37,2
589,1,0,0,0,0,1,0,23,2
1017,1,0,0,0,0,1,1,33,2
1274,1,0,0,0,0,1,1,58,2
235,1,0,0,0,0,1,1,21,2
838,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,24,2
168,1,0,0,0,0,1,0,29,2
280,1,0,0,0,0,1,1,30,2
659,1,0,0,0,0,1,0,24,2
1642,1,0,0,0,0,1,1,33,2
1036,1,0,0,0,0,1,0,27,2
227,1,0,0,0,0,1,1,32,2
468,1,0,0,0,0,1,1,28,2
512,1,0,0,0,0,1,0,33,2
448,1,0,0,0,0,1,1,26,2
338,1,0,0,0,0,1,0,20,2
231,1,0,0,0,0,1,1,26,2
1503,1,0,0,0,0,1,1,23,2
663,1,0,0,0,0,1,1,26,2
1460,1,0,0,0,0,1,1,40,2
776,1,0,0,0,0,1,1,36,2
697,1,0,0,0,0,1,0,26,2
1159,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,1,45,2
1014,1,0,0,0,0,1,0,33,2
367,1,0,0,0,0,1,1,20,2
566,1,0,0,0,0,1,1,50,2
842,1,0,0,0,0,1,0,52,2
572,1,0,0,0,0,1,0,30,2
724,1,0,0,0,0,1,0,35,2
364,1,0,0,0,0,1,1,36,2
1172,1,0,0,0,0,1,1,33,2
353,1,0,0,0,0,1,0,33,2
1630,1,0,0,0,0,1,1,45,2
1302,1,0,0,0,0,1,1,26,2
131,1,0,0,0,0,1,0,27,2
689,1,0,0,0,0,1,0,28,2
118,1,0,0,0,0,1,0,32,2
987,1,0,0,0,0,1,1,32,2
353,1,0,0,0,0,1,1,44,2
204,1,0,0,0,0,1,1,32,2
139,1,0,0,0,0,1,1,21,2
718,1,0,0,0,0,1,1,29,2
1302,1,0,0,0,0,1,0,56,2
597,1,0,0,0,0,1,1,28,2
1252,1,0,0,0,0,1,1,31,2
1114,1,0,0,0,0,1,0,32,2
1369,1,0,0,0,0,1,1,29,2
363,1,0,0,0,0,1,1,37,2
369,1,0,0,0,0,1,1,23,2
338,1,0,0,0,0,1,1,45,2
1061,1,0,0,0,0,1,1,41,2
352,1,0,0,0,0,1,1,34,2
913,1,0,0,0,0,1,1,19,2
293,1,0,0,0,0,1,0,47,2
510,1,0,0,0,0,1,1,37,2
341,1,0,0,0,0,1,1,36,2
1396,1,0,0,0,0,1,1,58,2
1088,1,0,0,0,0,1,0,49,2
472,1,0,0,0,0,1,0,27,2
12,1,0,0,0,0,1,0,39,2
2129,1,0,0,0,0,1,1,32,2
742,1,0,0,0,0,1,0,42,2
471,1,0,0,0,0,1,1,43,2
408,1,0,0,0,0,1,0,30,2
577,1,0,0,0,0,1,1,28,2
555,1,0,0,0,0,1,0,32,2
646,1,0,0,0,0,1,0,33,2
368,1,0,0,0,0,1,1,29,2
1100,1,0,0,0,0,1,1,25,2
767,1,0,0,0,0,1,0,27,2
262,1,0,0,0,0,1,0,47,2
135,1,0,0,0,0,1,1,22,2
258,1,0,0,0,0,1,0,29,2
888,1,0,0,0,0,1,1,42,2
341,1,0,0,0,0,1,1,34,2
607,1,0,0,0,0,1,0,33,2
590,1,0,0,0,0,1,0,21,2
252,1,0,0,0,0,1,0,35,2
859,1,0,0,0,0,1,1,53,2
182,1,0,0,0,0,1,1,45,2
857,1,0,0,0,0,1,1,51,2
295,1,0,0,0,0,1,0,26,2
426,1,0,0,0,0,1,1,35,2
456,1,0,0,0,0,1,0,54,2
291,1,0,0,0,0,1,0,53,2
670,1,0,0,0,0,1,1,30,2
646,1,0,0,0,0,1,1,25,2
995,1,0,0,0,0,1,0,25,2
828,1,0,0,0,0,1,1,30,2
2723,1,0,0,0,0,1,1,54,2
826,1,0,0,0,0,1,1,46,2
860,1,0,0,0,0,1,1,29,2
763,1,0,0,0,0,1,1,36,2
597,1,0,0,0,0,1,1,53,2
272,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,0,20,2
381,1,0,0,0,0,1,1,28,2
33438,1,0,0,0,0,1,1,40,2
446,1,0,0,0,0,1,0,26,2
663,1,0,0,0,0,1,1,23,2
279,1,0,0,0,0,1,1,29,2
338,1,0,0,0,0,1,1,20,2
3345,1,0,0,0,0,1,0,50,2
1030,1,0,0,0,0,1,0,23,2
576,1,0,0,0,0,1,1,26,2
1555,1,0,0,0,0,1,0,31,2
615,1,0,0,0,0,1,1,25,2
1001,1,0,0,0,0,1,1,38,2
198,1,0,0,0,0,1,1,26,2
1002,1,0,0,0,0,1,1,23,2
1059,1,0,0,0,0,1,1,26,2
1705,1,0,0,0,0,1,1,31,2
724,1,0,0,0,0,1,1,20,2
654,1,0,0,0,0,1,1,24,2
1312,1,0,0,0,0,1,0,28,2
522,1,0,0,0,0,1,1,26,2
452,1,0,0,0,0,1,1,24,2
1362,1,0,0,0,0,1,1,43,2
331,1,0,0,0,0,1,0,50,2
430,1,0,0,0,0,1,0,33,2
1877,1,0,0,0,0,1,1,39,2
317,1,0,0,0,0,1,0,35,2
263,1,0,0,0,0,1,0,38,2
419,1,0,0,0,0,1,1,34,2
182,1,0,0,0,0,1,1,19,2
548,1,0,0,0,0,1,1,42,2
474,1,0,0,0,0,1,1,31,2
443,1,0,0,0,0,1,1,47,2
399,1,0,0,0,0,1,1,29,2
1760,1,0,0,0,0,1,1,40,2
266,1,0,0,0,0,1,1,44,2
325,1,0,0,0,0,1,1,52,2
227,1,0,0,0,0,1,0,33,2
262,1,0,0,0,0,1,0,27,2
423,1,0,0,0,0,1,0,27,2
647,1,0,0,0,0,1,1,40,2
449,1,0,0,0,0,1,1,44,2
538,1,0,0,0,0,1,0,48,2
14,1,0,0,0,0,1,1,25,2
578,1,0,0,0,0,1,1,25,2
813,1,0,0,0,0,1,0,27,2
1241,1,0,0,0,0,1,0,27,2
607,1,0,0,0,0,1,0,21,2
352,1,0,0,0,0,1,1,32,2
12820,1,0,0,0,0,1,0,36,2
727,1,0,0,0,0,1,1,41,2
686,1,0,0,0,0,1,0,27,2
455,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,31,2
1319,1,0,0,0,0,1,0,44,2
493,1,0,0,0,0,1,1,28,2
836,1,0,0,0,0,1,0,21,2
876,1,0,0,0,0,1,0,22,2
416,1,0,0,0,0,1,0,42,2
692,1,0,0,0,0,1,1,36,2
953,1,0,0,0,0,1,0,40,2
578,1,0,0,0,0,1,1,27,2
401,1,0,0,0,0,1,0,40,2
555,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,25,2
1341,1,0,0,0,0,1,0,29,2
415,1,0,0,0,0,1,1,20,2
228,1,0,0,0,0,1,1,38,2
1680,1,0,0,0,0,1,1,42,2
298,1,0,0,0,0,1,1,19,2
873,1,0,0,0,0,1,1,30,2
850,1,0,0,0,0,1,1,34,2
1146,1,0,0,0,0,1,0,36,2
438,1,0,0,0,0,1,1,33,2
216,1,0,0,0,0,1,1,47,2
787,1,0,0,0,0,1,1,32,2
175,1,0,0,0,0,1,1,23,2
520,1,0,0,0,0,1,0,28,2
776,1,0,0,0,0,1,1,26,2
477,1,0,0,0,0,1,1,57,2
1405,1,0,0,0,0,1,0,51,2
182,1,0,0,0,0,1,1,18,2
1319,1,0,0,0,0,1,1,30,2
950,1,0,0,0,0,1,0,29,2
286,1,0,0,0,0,1,1,21,2
727,1,0,0,0,0,1,1,31,2
328,1,0,0,0,0,1,1,26,2
956,1,0,0,0,0,1,0,25,2
149,1,0,0,0,0,1,1,60,2
514,1,0,0,0,0,1,0,28,2
757,1,0,0,0,0,1,0,33,2
1649,1,0,0,0,0,1,1,34,2
1395,1,0,0,0,0,1,1,54,2
263,1,0,0,0,0,1,1,26,2
1218,1,0,0,0,0,1,0,37,2
969,1,0,0,0,0,1,1,59,2
147,1,0,0,0,0,1,1,35,2
317,1,0,0,0,0,1,1,24,2
396,1,0,0,0,0,1,1,54,2
2148,1,0,0,0,0,1,1,28,2
985,1,0,0,0,0,1,0,25,2
795,1,0,0,0,0,1,1,27,2
415,1,0,0,0,0,1,1,38,2
594,1,0,0,0,0,1,0,31,2
433,1,0,0,0,0,1,0,21,2
686,1,0,0,0,0,1,0,29,2
290,1,0,0,0,0,1,0,24,2
1549,1,0,0,0,0,1,1,48,2
2001,1,0,0,0,0,1,0,42,2
902,1,0,0,0,0,1,1,29,2
652,1,0,0,0,0,1,1,26,2
124,1,0,0,0,0,1,1,27,2
1280,1,0,0,0,0,1,0,30,2
365,1,0,0,0,0,1,0,34,2
1178,1,0,0,0,0,1,0,29,2
322,1,0,0,0,0,1,1,26,2
306,1,0,0,0,0,1,1,41,2
182,1,0,0,0,0,1,1,21,2
754,1,0,0,0,0,1,1,48,2
428,1,0,0,0,0,1,1,31,2
823,1,0,0,0,0,1,1,20,2
320,1,0,0,0,0,1,1,35,2
1461,1,0,0,0,0,1,1,23,2
269,1,0,0,0,0,1,1,44,2
180,1,0,0,0,0,1,1,26,2
203,1,0,0,0,0,1,1,36,2
1556,1,0,0,0,0,1,0,30,2
248,1,0,0,0,0,1,1,41,2
545,1,0,0,0,0,1,0,23,2
384,1,0,0,0,0,1,0,46,2
1276,1,0,0,0,0,1,1,29,2
560,1,0,0,0,0,1,1,20,2
308,1,0,0,0,0,1,1,28,2
479,1,0,0,0,0,1,1,63,2
305,1,0,0,0,0,1,0,63,2
243,1,0,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,23,2
233,1,0,0,0,0,1,1,50,2
318,1,0,0,0,0,1,1,27,2
4324,1,0,0,0,0,1,1,25,2
368,1,0,0,0,0,1,0,27,2
224,1,0,0,0,0,1,1,23,2
1945,1,0,0,0,0,1,1,44,2
178,1,0,0,0,0,1,1,32,2
572,1,0,0,0,0,1,0,32,2
397,1,0,0,0,0,1,1,27,2
244,1,0,0,0,0,1,0,47,2
955,1,0,0,0,0,1,1,57,2
384,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,1,50,2
862,1,0,0,0,0,1,1,66,2
386,1,0,0,0,0,1,0,42,2
350,1,0,0,0,0,1,1,27,2
841,1,0,0,0,0,1,1,66,2
8,1,0,0,0,0,1,1,27,2
316,1,0,0,0,0,1,0,29,2
716,1,0,0,0,0,1,0,33,2
611,1,0,0,0,0,1,1,26,2
486,1,0,0,0,0,1,0,23,2
744,1,0,0,0,0,1,1,30,2
455,1,0,0,0,0,1,1,27,2
1534,1,0,0,0,0,1,0,42,2
1293,1,0,0,0,0,1,1,27,2
125,1,0,0,0,0,1,1,25,2
467,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,1,23,2
1673,1,0,0,0,0,1,0,31,2
352,1,0,0,0,0,1,1,18,2
1651,1,0,0,0,0,1,1,50,2
955,1,0,0,0,0,1,1,30,2
1173,1,0,0,0,0,1,1,19,2
325,1,0,0,0,0,1,1,66,2
1486,1,0,0,0,0,1,1,32,2
1571,1,0,0,0,0,1,1,28,2
679,1,0,0,0,0,1,0,31,2
869,1,0,0,0,0,1,1,39,2
312,1,0,0,0,0,1,0,49,2
1505,1,0,0,0,0,1,1,46,2
1650,1,0,0,0,0,1,0,25,2
1025,1,0,0,0,0,1,1,37,2
142,1,0,0,0,0,1,0,31,2
874,1,0,0,0,0,1,0,25,2
378,1,0,0,0,0,1,1,33,2
2750,1,0,0,0,0,1,1,23,2
692,1,0,0,0,0,1,0,22,2
1674,1,0,0,0,0,1,0,60,2
406,1,0,0,0,0,1,0,60,2
465,1,0,0,0,0,1,1,66,2
311,1,0,0,0,0,1,1,28,2
1075,1,0,0,0,0,1,1,23,2
280,1,0,0,0,0,1,0,51,2
1553,1,0,0,0,0,1,1,53,2
641,1,0,0,0,0,1,1,34,2
249,1,0,0,0,0,1,1,21,2
357,1,0,0,0,0,1,0,21,2
657,1,0,0,0,0,1,0,60,2
306,1,0,0,0,0,1,1,31,2
298,1,0,0,0,0,1,1,29,2
1019,1,0,0,0,0,1,1,25,2
938,1,0,0,0,0,1,1,58,2
332,1,0,0,0,0,1,0,39,2
1129,1,0,0,0,0,1,1,38,2
520,1,0,0,0,0,1,1,28,2
550,1,0,0,0,0,1,0,19,2
507,1,0,0,0,0,1,0,50,2
1584,1,0,0,0,0,1,1,48,2
291,1,0,0,0,0,1,0,47,2
433,1,0,0,0,0,1,1,26,2
318,1,0,0,0,0,1,1,30,2
584,1,0,0,0,0,1,0,40,2
199,1,0,0,0,0,1,0,49,2
300,1,0,0,0,0,1,1,33,2
1367,1,0,0,0,0,1,0,49,2
216,1,0,0,0,0,1,0,26,2
1482,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,1,23,2
