"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
229,0,1,0,0,1,0,1,35,3
517,0,1,0,0,1,0,1,23,3
880,0,1,0,0,1,0,1,44,3
677,0,1,0,0,1,0,0,42,3
352,0,1,0,0,1,0,0,38,3
352,1,0,0,0,1,0,1,42,3
1224,0,1,0,0,1,0,0,32,3
384,0,1,0,0,1,0,1,45,3
671,1,0,0,0,1,0,0,29,3
341,1,0,0,0,1,0,1,29,3
406,0,1,0,0,1,0,0,29,3
316,0,1,0,0,1,0,0,35,3
654,1,0,0,0,1,0,0,21,3
1124,0,1,0,0,1,0,1,30,3
338,1,0,0,0,1,0,1,25,3
857,0,1,0,0,1,0,1,48,3
362,1,0,0,0,1,0,1,33,3
849,0,1,0,0,1,0,0,20,3
651,1,0,0,0,1,0,1,53,3
291,1,0,0,0,1,0,1,55,3
258,0,1,0,0,1,0,1,47,3
753,1,0,0,0,1,0,0,22,3
272,0,1,0,0,1,0,1,29,3
694,0,1,0,0,1,0,1,29,3
852,0,1,0,0,1,0,1,25,3
342,0,1,0,0,1,0,1,39,3
868,0,1,0,0,1,0,1,26,3
186,1,0,0,0,1,0,1,34,3
543,1,0,0,0,1,0,1,49,3
314,0,1,0,0,1,0,0,26,3
425,1,0,0,0,1,0,1,31,3
1093,0,1,0,0,1,0,0,23,3
469,1,0,0,0,1,0,1,36,3
447,1,0,0,0,1,0,1,38,3
717,0,0,0,1,1,0,0,26,3
574,0,1,0,0,1,0,1,32,3
1527,0,1,0,0,1,0,0,27,3
1214,0,1,0,0,1,0,1,30,3
275,1,0,0,0,1,0,1,40,3
282,0,1,0,0,1,0,1,30,3
1050,0,1,0,0,1,0,1,35,3
216,0,1,0,0,1,0,1,22,3
401,0,1,0,0,1,0,1,33,3
1055,0,1,0,0,1,0,1,58,3
308,0,0,0,1,1,0,1,26,3
316,0,1,0,0,1,0,1,56,3
288,1,0,0,0,1,0,1,49,3
526,1,0,0,0,1,0,0,35,3
186,1,0,0,0,1,0,1,26,3
318,1,0,0,0,1,0,1,21,3
1103,1,0,0,0,1,0,1,29,3
115,1,0,0,0,1,0,0,24,3
1317,0,1,0,0,1,0,0,30,3
936,0,0,0,1,1,0,1,29,3
313,1,0,0,0,1,0,1,65,3
787,0,1,0,0,1,0,0,27,3
301,0,1,0,0,1,0,0,35,3
884,1,0,0,0,1,0,0,49,3
752,0,1,0,0,1,0,1,60,3
1326,0,1,0,0,1,0,0,41,3
328,0,1,0,0,1,0,0,35,3
695,0,1,0,0,1,0,1,46,3
929,0,1,0,0,1,0,0,34,3
839,1,0,0,0,1,0,1,44,3
344,1,0,0,0,1,0,1,40,3
765,0,0,0,1,1,0,1,21,3
508,1,0,0,0,1,0,1,42,3
483,1,0,0,0,1,0,1,37,3
198,1,0,0,0,1,0,1,50,3
601,0,1,0,0,1,0,1,28,3
1345,0,0,0,1,1,0,1,50,3
366,1,0,0,0,1,0,1,29,3
778,0,1,0,0,1,0,1,59,3
602,1,0,0,0,1,0,1,31,3
409,1,0,0,0,1,0,0,17,3
533,0,1,0,0,1,0,0,28,3
759,0,1,0,0,1,0,1,46,3
520,0,1,0,0,1,0,0,33,3
206,0,1,0,0,1,0,1,53,3
385,1,0,0,0,1,0,1,41,3
135,1,0,0,0,1,0,1,35,3
312,1,0,0,0,1,0,1,35,3
409,1,0,0,0,1,0,1,43,3
799,0,1,0,0,1,0,1,27,3
386,1,0,0,0,1,0,1,34,3
421,0,1,0,0,1,0,1,31,3
441,1,0,0,0,1,0,1,45,3
433,0,1,0,0,1,0,1,28,3
802,0,1,0,0,1,0,0,27,3
846,1,0,0,0,1,0,0,27,3
287,0,1,0,0,1,0,1,50,3
1038,1,0,0,0,1,0,0,37,3
585,1,0,0,0,1,0,1,23,3
571,1,0,0,0,1,0,0,45,3
565,0,0,0,1,1,0,1,23,3
997,1,0,0,0,1,0,1,23,3
1635,1,0,0,0,1,0,1,32,3
425,1,0,0,0,1,0,0,27,3
948,1,0,0,0,1,0,1,54,3
384,0,1,0,0,1,0,1,19,3
559,1,0,0,0,1,0,0,27,3
542,1,0,0,0,1,0,1,55,3
297,0,1,0,0,1,0,1,32,3
271,1,0,0,0,1,0,1,55,3
490,1,0,0,0,1,0,1,51,3
806,1,0,0,0,1,0,1,28,3
444,0,1,0,0,1,0,1,26,3
559,0,1,0,0,1,0,1,42,3
880,0,1,0,0,1,0,1,48,3
188,1,0,0,0,1,0,1,26,3
404,1,0,0,0,1,0,0,24,3
215,0,1,0,0,1,0,0,36,3
201,0,1,0,0,1,0,0,27,3
532,0,1,0,0,1,0,1,21,3
705,0,1,0,0,1,0,1,65,3
547,0,1,0,0,1,0,1,30,3
696,1,0,0,0,1,0,1,34,3
1101,1,0,0,0,1,0,1,50,3
303,0,1,0,0,1,0,1,41,3
20,1,0,0,0,1,0,1,33,3
261,0,1,0,0,1,0,1,33,3
753,1,0,0,0,1,0,1,33,3
582,1,0,0,0,1,0,1,50,3
250,0,1,0,0,1,0,0,30,3
781,0,1,0,0,1,0,0,28,3
394,0,1,0,0,1,0,1,26,3
360,0,1,0,0,1,0,1,49,3
546,0,1,0,0,1,0,1,27,3
427,1,0,0,0,1,0,0,56,3
865,0,1,0,0,1,0,0,32,3
970,1,0,0,0,1,0,1,27,3
435,1,0,0,0,1,0,0,32,3
624,0,1,0,0,1,0,0,35,3
497,0,1,0,0,1,0,1,32,3
115,1,0,0,0,1,0,0,27,3
296,0,1,0,0,1,0,1,38,3
881,0,1,0,0,1,0,1,22,3
648,1,0,0,0,1,0,1,23,3
350,0,1,0,0,1,0,1,29,3
326,0,1,0,0,1,0,1,20,3
442,0,0,0,1,1,0,0,47,3
407,1,0,0,0,1,0,1,28,3
260,0,1,0,0,1,0,1,39,3
319,0,1,0,0,1,0,1,35,3
782,0,1,0,0,1,0,1,42,3
277,0,1,0,0,1,0,1,49,3
387,0,1,0,0,1,0,1,21,3
345,1,0,0,0,1,0,0,29,3
294,0,1,0,0,1,0,1,31,3
163,1,0,0,0,1,0,1,29,3
1049,1,0,0,0,1,0,1,36,3
455,0,1,0,0,1,0,0,29,3
1114,1,0,0,0,1,0,1,25,3
393,0,1,0,0,1,0,0,53,3
1159,0,1,0,0,1,0,0,38,3
370,0,1,0,0,1,0,1,29,3
415,0,1,0,0,1,0,1,33,3
315,1,0,0,0,1,0,1,40,3
744,0,1,0,0,1,0,1,45,3
475,1,0,0,0,1,0,0,39,3
1264,0,1,0,0,1,0,1,55,3
686,1,0,0,0,1,0,1,31,3
352,0,1,0,0,1,0,1,50,3
590,0,1,0,0,1,0,1,49,3
1294,0,1,0,0,1,0,1,27,3
832,0,1,0,0,1,0,1,62,3
1308,0,1,0,0,1,0,0,47,3
1033,1,0,0,0,1,0,0,47,3
1304,0,1,0,0,1,0,1,28,3
711,0,1,0,0,1,0,1,52,3
445,1,0,0,0,1,0,1,54,3
415,0,1,0,0,1,0,0,28,3
215,1,0,0,0,1,0,1,28,3
617,1,0,0,0,1,0,1,27,3
667,0,1,0,0,1,0,1,32,3
382,1,0,0,0,1,0,1,40,3
319,1,0,0,0,1,0,0,33,3
244,0,1,0,0,1,0,1,39,3
636,1,0,0,0,1,0,1,30,3
714,1,0,0,0,1,0,1,23,3
281,0,1,0,0,1,0,1,33,3
994,1,0,0,0,1,0,1,25,3
437,0,1,0,0,1,0,1,31,3
455,0,1,0,0,1,0,1,32,3
589,0,1,0,0,1,0,1,24,3
540,1,0,0,0,1,0,1,30,3
168,1,0,0,0,1,0,1,24,3
688,0,1,0,0,1,0,1,56,3
511,1,0,0,0,1,0,1,41,3
965,1,0,0,0,1,0,1,26,3
291,0,1,0,0,1,0,1,31,3
244,1,0,0,0,1,0,1,53,3
810,1,0,0,0,1,0,1,29,3
354,0,1,0,0,1,0,0,55,3
646,0,1,0,0,1,0,1,26,3
159,1,0,0,0,1,0,1,61,3
411,0,1,0,0,1,0,1,40,3
612,0,1,0,0,1,0,1,38,3
623,0,1,0,0,1,0,1,30,3
447,1,0,0,0,1,0,0,40,3
1112,0,1,0,0,1,0,0,44,3
948,1,0,0,0,1,0,1,29,3
947,0,1,0,0,1,0,0,31,3
592,0,1,0,0,1,0,1,39,3
410,0,1,0,0,1,0,1,33,3
750,0,0,0,1,1,0,0,33,3
198,0,1,0,0,1,0,1,65,3
395,0,1,0,0,1,0,1,39,3
229,1,0,0,0,1,0,1,33,3
1287,0,1,0,0,1,0,1,24,3
443,1,0,0,0,1,0,1,32,3
194,1,0,0,0,1,0,0,53,3
936,1,0,0,0,1,0,1,27,3
292,0,1,0,0,1,0,1,45,3
710,0,0,0,1,1,0,0,34,3
1307,0,1,0,0,1,0,1,52,3
359,0,1,0,0,1,0,1,41,3
1193,0,1,0,0,1,0,1,60,3
728,1,0,0,0,1,0,1,34,3
229,0,1,0,0,1,0,1,31,3
500,1,0,0,0,1,0,1,24,3
540,0,1,0,0,1,0,1,20,3
566,0,1,0,0,1,0,1,32,3
453,0,1,0,0,1,0,1,46,3
1359,0,1,0,0,1,0,1,54,3
595,1,0,0,0,1,0,1,48,3
424,1,0,0,0,1,0,1,30,3
502,1,0,0,0,1,0,0,27,3
254,0,1,0,0,1,0,0,45,3
445,1,0,0,0,1,0,0,48,3
360,1,0,0,0,1,0,0,34,3
472,1,0,0,0,1,0,1,55,3
274,0,1,0,0,1,0,1,44,3
360,1,0,0,0,1,0,0,58,3
850,0,1,0,0,1,0,1,35,3
191,1,0,0,0,1,0,1,34,3
1189,0,1,0,0,1,0,1,50,3
169,0,1,0,0,1,0,1,33,3
1087,1,0,0,0,1,0,1,47,3
12,1,0,0,0,1,0,1,54,3
875,1,0,0,0,1,0,0,36,3
341,1,0,0,0,1,0,1,37,3
561,0,1,0,0,1,0,1,32,3
692,0,1,0,0,1,0,1,34,3
878,0,1,0,0,1,0,1,27,3
404,0,1,0,0,1,0,0,40,3
668,0,1,0,0,1,0,1,28,3
608,0,1,0,0,1,0,1,51,3
638,1,0,0,0,1,0,0,51,3
287,1,0,0,0,1,0,0,32,3
214,0,1,0,0,1,0,1,25,3
260,1,0,0,0,1,0,0,31,3
190,0,1,0,0,1,0,1,50,3
700,1,0,0,0,1,0,1,30,3
276,1,0,0,0,1,0,1,29,3
854,0,1,0,0,1,0,0,35,3
923,0,1,0,0,1,0,1,40,3
672,0,1,0,0,1,0,1,46,3
792,0,1,0,0,1,0,1,49,3
204,0,1,0,0,1,0,0,28,3
603,0,1,0,0,1,0,1,45,3
572,0,1,0,0,1,0,1,26,3
656,1,0,0,0,1,0,1,39,3
600,1,0,0,0,1,0,1,33,3
745,1,0,0,0,1,0,1,61,3
549,1,0,0,0,1,0,0,59,3
731,0,1,0,0,1,0,0,39,3
435,1,0,0,0,1,0,1,25,3
484,1,0,0,0,1,0,1,41,3
323,1,0,0,0,1,0,1,44,3
445,0,1,0,0,1,0,1,55,3
486,0,1,0,0,1,0,0,53,3
658,1,0,0,0,1,0,1,22,3
334,1,0,0,0,1,0,1,31,3
342,0,1,0,0,1,0,0,26,3
624,0,1,0,0,1,0,1,65,3
242,1,0,0,0,1,0,1,50,3
317,1,0,0,0,1,0,1,35,3
620,1,0,0,0,1,0,1,45,3
944,1,0,0,0,1,0,0,56,3
474,0,1,0,0,1,0,0,44,3
610,1,0,0,0,1,0,1,61,3
1084,0,1,0,0,1,0,0,47,3
327,0,1,0,0,1,0,1,25,3
587,1,0,0,0,1,0,1,34,3
455,0,1,0,0,1,0,1,54,3
525,0,1,0,0,1,0,1,62,3
499,1,0,0,0,1,0,1,34,3
1309,0,0,0,1,1,0,1,36,3
1412,0,1,0,0,1,0,1,28,3
440,1,0,0,0,1,0,1,50,3
1433,1,0,0,0,1,0,1,27,3
197,0,1,0,0,1,0,1,23,3
442,1,0,0,0,1,0,0,35,3
851,1,0,0,0,1,0,1,62,3
349,1,0,0,0,1,0,1,44,3
778,0,1,0,0,1,0,1,43,3
860,1,0,0,0,1,0,1,45,3
1742,1,0,0,0,1,0,1,32,3
270,0,1,0,0,1,0,0,27,3
825,1,0,0,0,1,0,1,30,3
848,0,1,0,0,1,0,0,23,3
288,1,0,0,0,1,0,0,38,3
1148,0,1,0,0,1,0,0,39,3
1103,1,0,0,0,1,0,1,64,3
353,0,0,0,1,1,0,1,36,3
986,0,1,0,0,1,0,1,53,3
494,0,1,0,0,1,0,0,52,3
1305,0,1,0,0,1,0,0,25,3
168,1,0,0,0,1,0,1,25,3
478,0,1,0,0,1,0,1,23,3
752,1,0,0,0,0,1,1,32,2
174,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,1,53,2
492,1,0,0,0,0,1,1,40,2
799,1,0,0,0,0,1,0,30,2
159,1,0,0,0,0,1,1,37,2
769,1,0,0,0,0,1,0,22,2
971,1,0,0,0,0,1,1,30,2
290,1,0,0,0,0,1,1,35,2
373,1,0,0,0,0,1,1,32,2
835,1,0,0,0,0,1,1,26,2
200,1,0,0,0,0,1,1,45,2
2132,1,0,0,0,0,1,1,21,2
825,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,30,2
312,1,0,0,0,0,1,1,40,2
120,1,0,0,0,0,1,0,34,2
259,1,0,0,0,0,1,1,19,2
516,1,0,0,0,0,1,0,25,2
472,1,0,0,0,0,1,0,27,2
261,1,0,0,0,0,1,1,37,2
251,1,0,0,0,0,1,1,20,2
454,1,0,0,0,0,1,1,42,2
367,1,0,0,0,0,1,1,20,2
528,1,0,0,0,0,1,1,25,2
1338,1,0,0,0,0,1,1,27,2
710,1,0,0,0,0,1,1,56,2
275,1,0,0,0,0,1,1,42,2
139,1,0,0,0,0,1,0,34,2
464,1,0,0,0,0,1,1,24,2
711,1,0,0,0,0,1,1,21,2
856,1,0,0,0,0,1,0,19,2
806,1,0,0,0,0,1,1,53,2
419,1,0,0,0,0,1,1,25,2
339,1,0,0,0,0,1,1,51,2
675,1,0,0,0,0,1,1,24,2
836,1,0,0,0,0,1,0,36,2
544,1,0,0,0,0,1,0,24,2
151,1,0,0,0,0,1,1,30,2
1138,1,0,0,0,0,1,1,56,2
396,1,0,0,0,0,1,1,45,2
992,1,0,0,0,0,1,0,43,2
192,1,0,0,0,0,1,0,24,2
503,1,0,0,0,0,1,1,44,2
768,1,0,0,0,0,1,1,26,2
1049,1,0,0,0,0,1,1,37,2
595,1,0,0,0,0,1,1,28,2
1189,1,0,0,0,0,1,1,32,2
971,1,0,0,0,0,1,1,30,2
1360,1,0,0,0,0,1,0,56,2
542,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,23,2
238,1,0,0,0,0,1,0,27,2
404,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,0,27,2
1228,1,0,0,0,0,1,0,27,2
318,1,0,0,0,0,1,0,24,2
1150,1,0,0,0,0,1,1,51,2
607,1,0,0,0,0,1,1,56,2
700,1,0,0,0,0,1,0,35,2
828,1,0,0,0,0,1,1,30,2
290,1,0,0,0,0,1,1,30,2
495,1,0,0,0,0,1,0,33,2
377,1,0,0,0,0,1,1,50,2
927,1,0,0,0,0,1,0,24,2
308,1,0,0,0,0,1,1,27,2
434,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,55,2
258,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,1,50,2
1367,1,0,0,0,0,1,1,35,2
465,1,0,0,0,0,1,1,26,2
1324,1,0,0,0,0,1,0,31,2
482,1,0,0,0,0,1,1,56,2
1439,1,0,0,0,0,1,1,58,2
1501,1,0,0,0,0,1,0,60,2
205,1,0,0,0,0,1,1,26,2
1082,1,0,0,0,0,1,1,39,2
408,1,0,0,0,0,1,0,27,2
303,1,0,0,0,0,1,0,25,2
743,1,0,0,0,0,1,0,28,2
703,1,0,0,0,0,1,1,35,2
13,1,0,0,0,0,1,1,25,2
688,1,0,0,0,0,1,0,23,2
810,1,0,0,0,0,1,0,27,2
1586,1,0,0,0,0,1,0,30,2
155,1,0,0,0,0,1,0,23,2
460,1,0,0,0,0,1,1,23,2
799,1,0,0,0,0,1,1,23,2
1628,1,0,0,0,0,1,0,31,2
499,1,0,0,0,0,1,0,28,2
1244,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,0,60,2
1184,1,0,0,0,0,1,0,29,2
431,1,0,0,0,0,1,1,59,2
364,1,0,0,0,0,1,1,66,2
1165,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,28,2
864,1,0,0,0,0,1,1,23,2
197,1,0,0,0,0,1,1,31,2
1069,1,0,0,0,0,1,0,28,2
1344,1,0,0,0,0,1,1,40,2
337,1,0,0,0,0,1,1,55,2
961,1,0,0,0,0,1,1,60,2
311,1,0,0,0,0,1,1,28,2
333,1,0,0,0,0,1,1,19,2
1000,1,0,0,0,0,1,1,33,2
1514,1,0,0,0,0,1,0,31,2
486,1,0,0,0,0,1,1,41,2
443,1,0,0,0,0,1,0,29,2
1761,1,0,0,0,0,1,0,56,2
146,1,0,0,0,0,1,1,28,2
424,1,0,0,0,0,1,0,38,2
100,1,0,0,0,0,1,1,43,2
341,1,0,0,0,0,1,1,37,2
351,1,0,0,0,0,1,0,26,2
243,1,0,0,0,0,1,1,28,2
420,1,0,0,0,0,1,1,21,2
770,1,0,0,0,0,1,0,43,2
234,1,0,0,0,0,1,1,34,2
400,1,0,0,0,0,1,0,50,2
105,1,0,0,0,0,1,1,35,2
530,1,0,0,0,0,1,1,35,2
644,1,0,0,0,0,1,1,26,2
683,1,0,0,0,0,1,1,33,2
1305,1,0,0,0,0,1,0,24,2
1621,1,0,0,0,0,1,1,56,2
1005,1,0,0,0,0,1,0,28,2
898,1,0,0,0,0,1,1,35,2
428,1,0,0,0,0,1,1,25,2
1333,1,0,0,0,0,1,1,33,2
92,1,0,0,0,0,1,1,20,2
933,1,0,0,0,0,1,0,36,2
1779,1,0,0,0,0,1,0,31,2
1345,1,0,0,0,0,1,0,63,2
158,1,0,0,0,0,1,0,21,2
606,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,0,19,2
682,1,0,0,0,0,1,0,30,2
327,1,0,0,0,0,1,1,23,2
223,1,0,0,0,0,1,1,37,2
276,1,0,0,0,0,1,0,36,2
462,1,0,0,0,0,1,1,24,2
1034,1,0,0,0,0,1,0,36,2
2154,1,0,0,0,0,1,1,60,2
963,1,0,0,0,0,1,1,51,2
341,1,0,0,0,0,1,1,34,2
759,1,0,0,0,0,1,0,26,2
1745,1,0,0,0,0,1,1,70,2
924,1,0,0,0,0,1,1,26,2
188,1,0,0,0,0,1,0,39,2
902,1,0,0,0,0,1,1,29,2
438,1,0,0,0,0,1,0,49,2
236,1,0,0,0,0,1,1,27,2
1081,1,0,0,0,0,1,1,34,2
1252,1,0,0,0,0,1,1,31,2
659,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,1,30,2
589,1,0,0,0,0,1,0,25,2
811,1,0,0,0,0,1,1,36,2
475,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,0,20,2
991,1,0,0,0,0,1,0,28,2
833,1,0,0,0,0,1,1,28,2
391,1,0,0,0,0,1,1,59,2
228,1,0,0,0,0,1,0,34,2
168,1,0,0,0,0,1,0,25,2
386,1,0,0,0,0,1,1,25,2
434,1,0,0,0,0,1,0,31,2
1151,1,0,0,0,0,1,1,54,2
1025,1,0,0,0,0,1,1,46,2
2641,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,1,20,2
427,1,0,0,0,0,1,1,25,2
341,1,0,0,0,0,1,1,29,2
261,1,0,0,0,0,1,1,26,2
684,1,0,0,0,0,1,1,20,2
508,1,0,0,0,0,1,1,33,2
1563,1,0,0,0,0,1,0,29,2
581,1,0,0,0,0,1,0,35,2
535,1,0,0,0,0,1,0,24,2
350,1,0,0,0,0,1,0,47,2
611,1,0,0,0,0,1,1,26,2
654,1,0,0,0,0,1,1,25,2
942,1,0,0,0,0,1,1,38,2
500,1,0,0,0,0,1,0,33,2
1042,1,0,0,0,0,1,0,22,2
268,1,0,0,0,0,1,1,32,2
362,1,0,0,0,0,1,0,24,2
772,1,0,0,0,0,1,1,23,2
317,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,0,26,2
328,1,0,0,0,0,1,1,36,2
449,1,0,0,0,0,1,1,26,2
671,1,0,0,0,0,1,1,46,2
442,1,0,0,0,0,1,1,44,2
1242,1,0,0,0,0,1,0,25,2
958,1,0,0,0,0,1,0,21,2
1430,1,0,0,0,0,1,0,54,2
235,1,0,0,0,0,1,1,35,2
333,1,0,0,0,0,1,1,41,2
445,1,0,0,0,0,1,1,30,2
1372,1,0,0,0,0,1,1,25,2
1065,1,0,0,0,0,1,0,24,2
262,1,0,0,0,0,1,1,34,2
340,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,1,33,2
293,1,0,0,0,0,1,1,29,2
495,1,0,0,0,0,1,1,34,2
731,1,0,0,0,0,1,0,27,2
413,1,0,0,0,0,1,1,29,2
689,1,0,0,0,0,1,0,28,2
213,1,0,0,0,0,1,1,34,2
694,1,0,0,0,0,1,0,42,2
226,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,1,26,2
200,1,0,0,0,0,1,1,32,2
32,1,0,0,0,0,1,1,43,2
1007,1,0,0,0,0,1,1,32,2
243,1,0,0,0,0,1,1,27,2
579,1,0,0,0,0,1,0,32,2
394,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,42,2
569,1,0,0,0,0,1,1,28,2
589,1,0,0,0,0,1,0,23,2
1112,1,0,0,0,0,1,1,26,2
907,1,0,0,0,0,1,1,25,2
164,1,0,0,0,0,1,1,49,2
699,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,1,28,2
1599,1,0,0,0,0,1,1,44,2
842,1,0,0,0,0,1,1,27,2
280,1,0,0,0,0,1,1,52,2
298,1,0,0,0,0,1,0,22,2
557,1,0,0,0,0,1,1,41,2
647,1,0,0,0,0,1,1,31,2
620,1,0,0,0,0,1,1,23,2
294,1,0,0,0,0,1,0,34,2
1482,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,38,2
4766,1,0,0,0,0,1,0,54,2
517,1,0,0,0,0,1,0,30,2
609,1,0,0,0,0,1,1,30,2
1397,1,0,0,0,0,1,1,29,2
684,1,0,0,0,0,1,1,21,2
699,1,0,0,0,0,1,1,22,2
399,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,44,2
489,1,0,0,0,0,1,1,25,2
944,1,0,0,0,0,1,1,42,2
1127,1,0,0,0,0,1,1,45,2
324,1,0,0,0,0,1,1,27,2
774,1,0,0,0,0,1,1,30,2
468,1,0,0,0,0,1,1,65,2
793,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,1,42,2
418,1,0,0,0,0,1,1,27,2
370,1,0,0,0,0,1,0,28,2
967,1,0,0,0,0,1,0,35,2
584,1,0,0,0,0,1,1,40,2
38,1,0,0,0,0,1,1,32,2
906,1,0,0,0,0,1,0,62,2
307,1,0,0,0,0,1,0,27,2
81,1,0,0,0,0,1,1,32,2
1380,1,0,0,0,0,1,1,19,2
902,1,0,0,0,0,1,0,28,2
308,1,0,0,0,0,1,1,28,2
776,1,0,0,0,0,1,1,27,2
912,1,0,0,0,0,1,1,28,2
490,1,0,0,0,0,1,1,28,2
1652,1,0,0,0,0,1,0,25,2
826,1,0,0,0,0,1,0,43,2
128,1,0,0,0,0,1,0,34,2
1218,1,0,0,0,0,1,0,38,2
820,1,0,0,0,0,1,0,22,2
1074,1,0,0,0,0,1,1,46,2
31,1,0,0,0,0,1,1,50,2
349,1,0,0,0,0,1,0,21,2
710,1,0,0,0,0,1,0,35,2
783,1,0,0,0,0,1,1,32,2
1027,1,0,0,0,0,1,0,25,2
1130,1,0,0,0,0,1,1,41,2
286,1,0,0,0,0,1,1,50,2
727,1,0,0,0,0,1,0,54,2
525,1,0,0,0,0,1,0,41,2
329,1,0,0,0,0,1,0,43,2
1577,1,0,0,0,0,1,1,40,2
442,1,0,0,0,0,1,0,28,2
257,1,0,0,0,0,1,1,23,2
1031,1,0,0,0,0,1,1,32,2
1216,1,0,0,0,0,1,0,28,2
448,1,0,0,0,0,1,1,23,2
222,1,0,0,0,0,1,0,29,2
446,1,0,0,0,0,1,0,26,2
649,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,0,23,2
534,1,0,0,0,0,1,0,24,2
1132,1,0,0,0,0,1,1,58,2
1646,1,0,0,0,0,1,0,53,2
396,1,0,0,0,0,1,1,55,2
403,1,0,0,0,0,1,1,38,2
1266,1,0,0,0,0,1,1,21,2
652,1,0,0,0,0,1,0,39,2
1129,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,43,2
743,1,0,0,0,0,1,1,30,2
350,1,0,0,0,0,1,1,23,2
559,1,0,0,0,0,1,1,40,2
779,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,0,47,2
819,1,0,0,0,0,1,1,30,2
689,1,0,0,0,0,1,1,26,2
1959,1,0,0,0,0,1,1,36,2
265,1,0,0,0,0,1,1,30,2
1135,1,0,0,0,0,1,0,23,2
236,1,0,0,0,0,1,1,50,2
722,1,0,0,0,0,1,0,30,2
334,1,0,0,0,0,1,0,26,2
6497,1,0,0,0,0,1,1,70,2
552,1,0,0,0,0,1,0,32,2
355,1,0,0,0,0,1,1,26,2
538,1,0,0,0,0,1,1,31,2
657,1,0,0,0,0,1,0,60,2
1610,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,0,26,2
644,1,0,0,0,0,1,0,35,2
837,1,0,0,0,0,1,1,24,2
732,1,0,0,0,0,1,0,37,2
261,1,0,0,0,0,1,0,47,2
314,1,0,0,0,0,1,1,52,2
455,1,0,0,0,0,1,1,61,2
592,1,0,0,0,0,1,0,24,2
331,1,0,0,0,0,1,1,50,2
1831,1,0,0,0,0,1,0,22,2
345,1,0,0,0,0,1,1,50,2
416,1,0,0,0,0,1,0,42,2
412,1,0,0,0,0,1,0,36,2
421,1,0,0,0,0,1,1,25,2
556,1,0,0,0,0,1,0,34,2
317,1,0,0,0,0,1,1,22,2
219,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,34,2
1036,1,0,0,0,0,1,1,50,2
1256,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,0,29,2
485,1,0,0,0,0,1,1,20,2
519,1,0,0,0,0,1,1,54,2
305,1,0,0,0,0,1,1,40,2
820,1,0,0,0,0,1,0,31,2
1083,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,0,35,2
919,1,0,0,0,0,1,0,23,2
409,1,0,0,0,0,1,0,45,2
571,1,0,0,0,0,1,0,29,2
794,1,0,0,0,0,1,1,22,2
591,1,0,0,0,0,1,1,28,2
1571,1,0,0,0,0,1,1,54,2
240,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,0,28,2
435,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,59,2
293,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,23,2
72,1,0,0,0,0,1,1,43,2
621,1,0,0,0,0,1,0,46,2
982,1,0,0,0,0,1,0,31,2
171,1,0,0,0,0,1,0,29,2
888,1,0,0,0,0,1,1,52,2
583,1,0,0,0,0,1,0,28,2
567,1,0,0,0,0,1,1,28,2
588,1,0,0,0,0,1,1,27,2
357,1,0,0,0,0,1,0,26,2
366,1,0,0,0,0,1,1,21,2
1093,1,0,0,0,0,1,1,24,2
875,1,0,0,0,0,1,1,34,2
299,1,0,0,0,0,1,1,55,2
201,1,0,0,0,0,1,1,29,2
418,1,0,0,0,0,1,0,49,2
764,1,0,0,0,0,1,1,23,2
953,1,0,0,0,0,1,0,56,2
