"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1584,1,0,0,0,0,1,1,67,2
519,0,0,1,0,0,1,1,35,2
511,0,0,1,0,0,1,1,29,2
776,0,0,1,0,0,1,0,31,2
428,0,0,1,0,0,1,1,28,2
593,0,1,0,0,0,1,0,24,2
293,0,1,0,0,0,1,1,39,2
979,0,0,1,0,0,1,1,25,2
1220,0,1,0,0,0,1,1,27,2
574,0,0,1,0,0,1,1,22,2
195,0,1,0,0,0,1,1,27,2
1441,0,0,1,0,0,1,1,42,2
807,0,1,0,0,0,1,1,25,2
466,0,0,1,0,0,1,1,27,2
372,0,0,1,0,0,1,1,55,2
228,1,0,0,0,0,1,1,37,2
720,0,0,1,0,0,1,1,43,2
653,0,1,0,0,0,1,1,30,2
308,0,0,1,0,0,1,1,24,2
170,0,0,1,0,0,1,1,27,2
574,0,1,0,0,0,1,1,26,2
619,0,0,1,0,0,1,0,22,2
1563,1,0,0,0,0,1,0,32,2
217,0,1,0,0,0,1,1,39,2
391,0,1,0,0,0,1,1,23,2
354,0,0,1,0,0,1,1,56,2
1097,0,1,0,0,0,1,1,45,2
398,0,1,0,0,0,1,1,43,2
1479,0,1,0,0,0,1,0,63,2
532,0,0,0,1,0,1,0,25,2
1037,1,0,0,0,0,1,1,27,2
572,0,0,1,0,0,1,0,42,2
393,0,0,0,1,0,1,1,31,2
966,0,1,0,0,0,1,1,25,2
503,1,0,0,0,0,1,1,42,2
664,1,0,0,0,0,1,1,53,2
747,0,1,0,0,0,1,0,55,2
983,0,0,1,0,0,1,0,34,2
463,0,1,0,0,0,1,1,48,2
718,0,1,0,0,0,1,1,29,2
3286,0,1,0,0,0,1,1,48,2
112,0,0,1,0,0,1,1,27,2
1172,0,0,0,1,0,1,1,24,2
476,0,1,0,0,0,1,0,31,2
859,1,0,0,0,0,1,1,30,2
631,0,1,0,0,0,1,1,29,2
800,0,1,0,0,0,1,1,36,2
471,0,1,0,0,0,1,1,28,2
210,0,1,0,0,0,1,1,25,2
241,0,1,0,0,0,1,1,34,2
445,0,0,1,0,0,1,1,29,2
1389,0,1,0,0,0,1,1,33,2
760,0,0,1,0,0,1,0,42,2
782,0,0,1,0,0,1,1,36,2
135,0,1,0,0,0,1,1,54,2
998,0,1,0,0,0,1,0,48,2
364,0,1,0,0,0,1,1,23,2
775,0,1,0,0,0,1,1,28,2
722,0,0,1,0,0,1,1,26,2
1060,0,1,0,0,0,1,1,32,2
397,0,1,0,0,0,1,1,29,2
1554,0,1,0,0,0,1,1,50,2
747,0,1,0,0,0,1,1,29,2
13,1,0,0,0,0,1,1,70,2
20,0,1,0,0,0,1,0,31,2
576,1,0,0,0,0,1,0,30,2
619,0,1,0,0,0,1,1,35,2
1366,0,1,0,0,0,1,1,27,2
526,0,1,0,0,0,1,1,34,2
226,0,0,1,0,0,1,1,44,2
476,0,0,1,0,0,1,0,42,2
574,0,0,1,0,0,1,1,27,2
1146,0,1,0,0,0,1,0,23,2
554,0,1,0,0,0,1,1,26,2
874,0,1,0,0,0,1,1,26,2
766,1,0,0,0,0,1,1,33,2
634,0,1,0,0,0,1,0,31,2
712,1,0,0,0,0,1,1,30,2
1184,0,0,1,0,0,1,0,22,2
927,0,0,0,1,0,1,1,53,2
1273,0,1,0,0,0,1,1,31,2
488,1,0,0,0,0,1,1,28,2
816,0,1,0,0,0,1,0,53,2
504,0,0,1,0,0,1,1,59,2
3269,0,1,0,0,0,1,1,21,2
423,0,1,0,0,0,1,1,34,2
199,0,0,0,1,0,1,1,31,2
1150,0,0,1,0,0,1,1,42,2
502,0,1,0,0,0,1,1,32,2
1103,1,0,0,0,0,1,1,59,2
627,0,1,0,0,0,1,1,23,2
597,0,1,0,0,0,1,0,33,2
625,0,0,1,0,0,1,1,21,2
712,1,0,0,0,0,1,1,29,2
258,0,1,0,0,0,1,0,49,2
120,0,1,0,0,0,1,1,25,2
433,1,0,0,0,0,1,1,32,2
906,0,1,0,0,0,1,1,31,2
270,0,0,1,0,0,1,1,66,2
1571,1,0,0,0,0,1,1,54,2
278,0,1,0,0,0,1,1,29,2
1700,0,0,1,0,0,1,1,48,2
969,0,0,0,1,0,1,1,26,2
1451,0,1,0,0,0,1,1,34,2
6,0,1,0,0,0,1,0,43,2
1191,0,0,1,0,0,1,1,23,2
399,1,0,0,0,0,1,1,29,2
1365,1,0,0,0,0,1,1,27,2
418,0,0,1,0,0,1,0,24,2
365,0,0,1,0,0,1,1,23,2
207,1,0,0,0,0,1,1,27,2
833,1,0,0,0,0,1,0,23,2
1596,0,0,1,0,0,1,1,35,2
343,1,0,0,0,0,1,1,41,2
551,0,0,0,1,0,1,0,23,2
550,0,1,0,0,0,1,1,49,2
823,0,1,0,0,0,1,1,21,2
1022,0,1,0,0,0,1,1,31,2
498,0,1,0,0,0,1,1,29,2
381,0,1,0,0,0,1,1,51,2
824,1,0,0,0,0,1,1,27,2
896,0,1,0,0,0,1,0,27,2
587,0,1,0,0,0,1,1,20,2
456,1,0,0,0,0,1,1,61,2
895,0,0,1,0,0,1,1,25,2
648,1,0,0,0,0,1,0,23,2
269,0,1,0,0,0,1,1,39,2
702,0,0,1,0,0,1,1,22,2
442,1,0,0,0,0,1,1,38,2
22,1,0,0,0,0,1,1,47,2
397,0,0,1,0,0,1,0,27,2
869,0,0,1,0,0,1,1,35,2
475,0,1,0,0,0,1,0,50,2
549,0,1,0,0,0,1,1,30,2
1727,0,1,0,0,0,1,1,36,2
325,0,1,0,0,0,1,0,49,2
591,0,0,1,0,0,1,1,38,2
358,1,0,0,0,0,1,1,22,2
341,0,0,1,0,0,1,1,29,2
305,1,0,0,0,0,1,1,23,2
1650,0,1,0,0,0,1,0,26,2
449,0,0,1,0,0,1,1,24,2
1007,0,1,0,0,0,1,1,32,2
369,1,0,0,0,0,1,0,29,2
548,0,0,0,1,0,1,1,20,2
249,0,0,1,0,0,1,1,27,2
328,0,0,0,1,0,1,1,29,2
302,0,0,1,0,0,1,1,27,2
1405,1,0,0,0,0,1,0,50,2
1145,1,0,0,0,0,1,0,27,2
498,0,1,0,0,0,1,1,33,2
484,1,0,0,0,0,1,1,22,2
1407,0,0,1,0,0,1,1,32,2
477,0,1,0,0,0,1,0,30,2
672,0,1,0,0,0,1,1,31,2
460,0,1,0,0,0,1,1,35,2
869,0,1,0,0,0,1,1,28,2
1293,0,1,0,0,0,1,1,27,2
1316,1,0,0,0,0,1,1,58,2
256,0,0,1,0,0,1,1,23,2
251,0,1,0,0,0,1,1,30,2
1127,1,0,0,0,0,1,0,26,2
183,1,0,0,0,0,1,0,22,2
919,0,1,0,0,0,1,1,24,2
409,0,1,0,0,0,1,1,43,2
1890,0,0,1,0,0,1,0,25,2
1121,1,0,0,0,0,1,1,58,2
446,0,1,0,0,0,1,1,26,2
402,0,1,0,0,0,1,1,50,2
1011,0,0,1,0,0,1,1,28,2
640,0,1,0,0,0,1,1,30,2
480,0,1,0,0,0,1,0,29,2
1351,0,1,0,0,0,1,1,31,2
670,0,1,0,0,0,1,1,37,2
952,0,0,1,0,0,1,0,28,2
882,1,0,0,0,0,1,0,34,2
385,0,1,0,0,0,1,1,41,2
577,1,0,0,0,0,1,1,55,2
1090,0,1,0,0,0,1,0,50,2
754,0,1,0,0,0,1,1,31,2
73,0,0,1,0,0,1,1,36,2
181,0,1,0,0,0,1,0,27,2
257,0,1,0,0,0,1,1,38,2
372,1,0,0,0,0,1,1,29,2
1200,0,1,0,0,0,1,1,21,2
538,0,0,1,0,0,1,1,43,2
482,1,0,0,0,0,1,1,28,2
1496,0,1,0,0,0,1,1,33,2
766,1,0,0,0,0,1,1,25,2
526,0,1,0,0,0,1,1,24,2
535,1,0,0,0,0,1,0,24,2
1559,0,0,0,1,0,1,1,23,2
541,0,0,1,0,0,1,0,26,2
293,0,1,0,0,0,1,1,52,2
927,0,1,0,0,0,1,0,33,2
913,0,0,1,0,0,1,1,27,2
210,0,0,0,1,0,1,0,28,2
442,0,1,0,0,0,1,1,31,2
3093,0,1,0,0,0,1,0,31,2
593,1,0,0,0,0,1,1,29,2
905,1,0,0,0,0,1,1,26,2
2985,0,1,0,0,0,1,1,26,2
335,1,0,0,0,0,1,1,30,2
96,1,0,0,0,0,1,1,24,2
1691,0,0,1,0,0,1,1,42,2
639,0,0,1,0,0,1,1,19,2
351,0,0,1,0,0,1,0,24,2
470,0,1,0,0,0,1,0,21,2
11771,0,1,0,0,0,1,1,29,2
502,0,0,0,1,0,1,1,28,2
1089,1,0,0,0,0,1,1,27,2
208,0,1,0,0,0,1,1,60,2
429,0,1,0,0,0,1,1,20,2
354,0,1,0,0,0,1,1,24,2
331,1,0,0,0,0,1,1,29,2
358,0,0,1,0,0,1,1,43,2
2431,1,0,0,0,0,1,0,49,2
896,0,0,1,0,0,1,1,36,2
1405,0,0,1,0,0,1,0,29,2
271,0,0,1,0,0,1,0,33,2
414,0,0,1,0,0,1,1,26,2
445,1,0,0,0,0,1,1,58,2
3190,0,0,1,0,0,1,1,48,2
474,0,1,0,0,0,1,1,25,2
1340,0,0,0,1,0,1,0,33,2
916,0,0,1,0,0,1,1,21,2
1602,1,0,0,0,0,1,1,60,2
736,0,1,0,0,0,1,1,34,2
297,0,1,0,0,0,1,1,26,2
729,0,0,1,0,0,1,1,42,2
231,0,0,1,0,0,1,1,35,2
434,0,0,1,0,0,1,1,28,2
466,1,0,0,0,0,1,1,25,2
1075,0,1,0,0,0,1,0,28,2
438,0,0,0,1,0,1,0,26,2
690,0,0,1,0,0,1,1,69,2
200,0,1,0,0,0,1,1,23,2
3,0,0,1,0,0,1,0,24,2
430,0,0,1,0,0,1,1,24,2
825,0,0,0,1,0,1,1,29,2
367,0,1,0,0,0,1,1,31,2
977,0,1,0,0,0,1,1,28,2
420,1,0,0,0,0,1,1,25,2
511,0,1,0,0,0,1,1,48,2
465,0,1,0,0,0,1,1,18,2
2345,1,0,0,0,0,1,0,26,2
389,0,0,1,0,0,1,1,34,2
1103,0,1,0,0,0,1,0,25,2
352,1,0,0,0,0,1,0,17,2
750,0,1,0,0,0,1,0,36,2
656,0,1,0,0,0,1,0,28,2
1270,0,1,0,0,0,1,1,35,2
315,0,0,1,0,0,1,1,27,2
394,0,0,1,0,0,1,1,27,2
753,0,1,0,0,0,1,1,32,2
614,0,1,0,0,0,1,1,56,2
1263,0,1,0,0,0,1,1,25,2
1096,1,0,0,0,0,1,1,31,2
711,0,1,0,0,0,1,1,30,2
666,0,0,1,0,0,1,1,29,2
349,0,1,0,0,0,1,1,48,2
195,0,1,0,0,0,1,1,33,2
369,0,1,0,0,0,1,1,32,2
67,0,0,1,0,0,1,1,34,2
189,0,0,1,0,0,1,0,26,2
1780,0,0,1,0,0,1,1,28,2
208,0,1,0,0,0,1,1,31,2
830,0,0,0,1,0,1,0,35,2
604,0,0,1,0,0,1,1,41,2
978,1,0,0,0,0,1,1,27,2
170,0,1,0,0,0,1,1,33,2
537,0,1,0,0,0,1,1,22,2
1017,0,1,0,0,0,1,1,42,2
1293,0,0,1,0,0,1,1,27,2
1387,0,0,1,0,0,1,1,30,2
200,0,1,0,0,0,1,1,48,2
1122,1,0,0,0,0,1,1,32,2
1196,0,0,1,0,0,1,1,29,2
211,0,1,0,0,0,1,1,45,2
507,0,1,0,0,0,1,0,22,2
155,0,1,0,0,0,1,1,36,2
646,0,1,0,0,0,1,0,23,2
549,0,1,0,0,0,1,1,21,2
516,0,1,0,0,0,1,0,39,2
198,1,0,0,0,0,1,1,21,2
237,1,0,0,0,0,1,1,37,2
1305,0,1,0,0,0,1,1,28,2
567,0,0,0,1,0,1,1,24,2
917,0,0,0,1,0,1,0,25,2
859,1,0,0,0,0,1,1,30,2
965,0,0,0,1,0,1,1,27,2
574,0,1,0,0,0,1,0,28,2
1275,0,0,0,1,0,1,1,19,2
1606,0,0,1,0,0,1,0,53,2
302,1,0,0,0,0,1,1,20,2
359,0,1,0,0,0,1,1,55,2
3441,0,1,0,0,0,1,0,27,2
843,0,1,0,0,0,1,0,50,2
1063,1,0,0,0,0,1,0,31,2
352,0,1,0,0,0,1,1,26,2
5,0,0,1,0,0,1,1,20,2
541,0,1,0,0,0,1,1,45,2
467,1,0,0,0,0,1,1,26,2
196,0,0,1,0,0,1,1,28,2
262,0,1,0,0,0,1,1,20,2
362,0,0,1,0,0,1,1,40,2
412,0,0,1,0,0,1,1,23,2
5,0,1,0,0,0,1,0,26,2
2313,0,0,1,0,0,1,1,27,2
141,1,0,0,0,0,1,1,23,2
1784,0,0,1,0,0,1,1,52,2
604,0,1,0,0,0,1,1,45,2
957,0,0,1,0,0,1,0,31,2
312,0,1,0,0,0,1,0,31,2
2192,0,0,1,0,0,1,1,33,2
434,0,0,1,0,0,1,1,20,2
492,0,1,0,0,0,1,0,26,2
884,0,1,0,0,0,1,1,25,2
507,1,0,0,0,0,1,1,25,2
1241,1,0,0,0,0,1,0,55,2
335,1,0,0,0,0,1,0,23,2
316,1,0,0,0,0,1,1,26,2
782,0,1,0,0,0,1,1,49,2
568,0,0,1,0,0,1,1,26,2
614,1,0,0,0,0,1,0,26,2
954,0,1,0,0,0,1,0,34,2
883,0,1,0,0,0,1,1,43,2
374,0,1,0,0,0,1,1,23,2
290,1,0,0,0,0,1,1,46,2
622,0,0,1,0,0,1,0,48,2
308,0,1,0,0,0,1,1,39,2
1379,0,1,0,0,0,1,0,27,2
533,0,1,0,0,0,1,0,38,2
480,1,0,0,0,0,1,1,57,2
1610,1,0,0,0,0,1,1,32,2
757,0,0,1,0,0,1,0,30,2
5594,0,1,0,0,0,1,1,55,2
1314,0,1,0,0,0,1,0,39,2
719,0,0,1,0,0,1,1,21,2
750,0,1,0,0,0,1,0,25,2
571,1,0,0,0,0,1,0,23,2
1484,0,1,0,0,0,1,1,36,2
245,0,0,1,0,0,1,0,41,2
849,0,1,0,0,0,1,1,43,2
824,0,1,0,0,0,1,1,27,2
670,1,0,0,0,0,1,1,30,2
322,0,1,0,0,0,1,1,28,2
339,0,1,0,0,0,1,0,34,2
202,0,1,0,0,0,1,0,34,2
975,0,1,0,0,0,1,1,66,2
758,0,0,1,0,0,1,1,67,2
1430,0,1,0,0,0,1,0,28,2
1704,0,0,0,1,0,1,0,45,2
365,0,0,1,0,0,1,1,23,2
745,0,0,1,0,0,1,0,27,2
352,1,0,0,0,0,1,1,28,2
853,0,1,0,0,0,1,1,25,2
727,0,1,0,0,0,1,1,23,2
223,0,0,1,0,0,1,1,18,2
786,0,0,1,0,0,1,1,30,2
854,0,0,1,0,0,1,0,20,2
401,0,0,1,0,0,1,1,29,2
295,0,0,0,1,0,1,1,27,2
1209,1,0,0,0,0,1,1,56,2
325,0,1,0,0,0,1,1,28,2
668,0,1,0,0,0,1,0,26,2
530,0,1,0,0,0,1,1,31,2
885,0,1,0,0,0,1,1,25,2
560,0,0,1,0,0,1,0,31,2
1050,0,1,0,0,0,1,1,30,2
579,0,1,0,0,0,1,1,28,2
520,1,0,0,0,0,1,0,24,2
256,0,0,0,1,0,1,1,29,2
755,0,0,1,0,0,1,1,46,2
318,0,1,0,0,0,1,1,36,2
1370,1,0,0,0,0,1,1,37,2
1439,0,0,1,0,0,1,1,24,2
848,0,1,0,0,0,1,1,36,2
696,1,0,0,0,0,1,0,33,2
1366,0,0,1,0,0,1,1,28,2
92,0,1,0,0,0,1,0,32,2
438,1,0,0,0,0,1,1,33,2
807,0,1,0,0,0,1,1,38,2
536,0,1,0,0,0,1,1,26,2
938,0,0,1,0,0,1,1,49,2
600,1,0,0,0,0,1,0,39,2
214,1,0,0,0,0,1,0,25,2
896,0,1,0,0,0,1,1,30,2
306,1,0,0,0,0,1,0,23,2
659,0,0,1,0,0,1,1,23,2
398,0,1,0,0,0,1,1,32,2
553,0,1,0,0,0,1,0,28,2
1623,0,1,0,0,0,1,1,28,2
399,1,0,0,0,0,1,1,34,2
798,0,1,0,0,0,1,1,23,2
644,1,0,0,0,0,1,0,37,2
193,0,0,0,1,0,1,0,36,2
433,0,1,0,0,0,1,1,32,2
1225,0,1,0,0,0,1,1,25,2
435,0,1,0,0,0,1,1,30,2
2499,0,0,1,0,0,1,1,35,2
917,0,0,1,0,0,1,1,34,2
370,0,0,1,0,0,1,0,54,2
1232,0,0,1,0,0,1,1,23,2
304,1,0,0,0,0,1,1,50,2
1275,0,1,0,0,0,1,1,43,2
866,0,1,0,0,0,1,1,36,2
464,0,0,1,0,0,1,0,32,2
394,0,0,0,1,0,1,1,33,2
389,0,1,0,0,0,1,1,20,2
337,0,1,0,0,0,1,1,34,2
371,0,1,0,0,0,1,1,33,2
695,0,1,0,0,0,1,1,25,2
1175,0,0,1,0,0,1,1,24,2
817,0,1,0,0,0,1,0,29,2
849,1,0,0,0,0,1,1,36,2
825,0,1,0,0,0,1,0,26,2
845,0,1,0,0,0,1,1,34,2
357,0,0,1,0,0,1,0,33,2
2219,0,1,0,0,0,1,1,18,2
647,0,1,0,0,0,1,1,25,2
220,0,0,1,0,0,1,1,26,2
1683,1,0,0,0,0,1,1,60,2
8281,0,0,1,0,0,1,0,37,2
21,0,1,0,0,0,1,1,28,2
763,0,0,1,0,0,1,1,52,2
403,0,1,0,0,0,1,0,38,2
331,0,0,1,0,0,1,1,27,2
445,0,0,1,0,0,1,1,35,2
1808,0,1,0,0,0,1,1,28,2
331,0,0,1,0,0,1,0,28,2
1075,0,1,0,0,0,1,0,40,2
396,0,1,0,0,0,1,0,20,2
353,1,0,0,0,0,1,0,33,2
409,0,0,1,0,0,1,1,23,2
701,0,1,0,0,0,1,1,39,2
596,1,0,0,0,0,1,1,32,2
867,0,1,0,0,0,1,1,36,2
1028,0,1,0,0,0,1,1,34,2
1439,1,0,0,0,0,1,0,28,2
1328,0,1,0,0,0,1,1,26,2
1352,0,1,0,0,0,1,1,28,2
339,0,1,0,0,0,1,1,24,2
717,0,1,0,0,0,1,1,26,2
481,0,1,0,0,0,1,0,35,2
221,1,0,0,0,0,1,0,28,2
231,1,0,0,0,0,1,0,30,2
403,0,1,0,0,0,1,1,28,2
335,1,0,0,0,0,1,1,21,2
2522,0,1,0,0,0,1,1,60,2
482,0,0,1,0,0,1,1,28,2
1179,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,1,35,2
451,0,0,1,0,0,1,1,25,2
292,0,1,0,0,0,1,1,26,2
776,0,1,0,0,0,1,0,29,2
511,0,1,0,0,0,1,1,37,2
968,0,0,1,0,0,1,0,24,2
675,1,0,0,0,0,1,1,45,2
435,0,1,0,0,0,1,0,30,2
698,0,1,0,0,0,1,0,29,2
1032,0,1,0,0,0,1,0,40,2
854,0,1,0,0,0,1,1,26,2
1091,0,0,1,0,0,1,1,29,2
332,0,0,0,1,0,1,1,44,2
320,0,1,0,0,0,1,1,29,2
732,0,0,1,0,0,1,1,29,2
838,0,0,1,0,0,1,1,33,2
297,0,0,1,0,0,1,1,29,2
276,0,0,1,0,0,1,0,24,2
1000,0,1,0,0,0,1,0,53,2
294,0,0,1,0,0,1,1,23,2
721,0,0,1,0,0,1,1,26,2
558,1,0,0,0,0,1,1,29,2
1932,0,1,0,0,0,1,1,35,2
1217,0,1,0,0,0,1,0,38,2
1101,0,1,0,0,0,1,1,58,2
476,0,1,0,0,0,1,1,24,2
588,0,0,1,0,0,1,0,54,2
623,0,0,1,0,0,1,0,33,2
237,0,1,0,0,0,1,1,30,2
806,0,1,0,0,0,1,1,25,2
1162,0,1,0,0,0,1,1,33,2
878,0,1,0,0,0,1,1,51,2
644,0,1,0,0,0,1,1,27,2
664,0,1,0,0,0,1,0,40,2
310,0,1,0,0,0,1,1,25,2
1269,0,0,0,1,0,1,1,32,2
387,0,1,0,0,0,1,0,30,2
499,0,0,1,0,0,1,0,38,2
1533,0,1,0,0,0,1,1,59,2
940,0,1,0,0,0,1,0,26,2
1305,0,1,0,0,0,1,1,26,2
211,0,0,1,0,0,1,1,32,2
386,0,1,0,0,0,1,0,55,2
479,0,1,0,0,0,1,1,52,2
524,1,0,0,0,0,1,1,26,2
358,0,1,0,0,0,1,1,26,2
296,0,1,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,40,2
608,0,0,1,0,0,1,1,20,2
1124,0,1,0,0,0,1,1,26,2
825,0,0,1,0,0,1,1,25,2
317,0,1,0,0,0,1,1,36,2
2531,0,1,0,0,0,1,1,26,2
306,0,0,0,1,0,1,1,29,2
264,0,0,1,0,0,1,1,20,2
818,0,1,0,0,0,1,0,36,2
582,0,1,0,0,0,1,1,24,2
1553,1,0,0,0,0,1,1,70,2
1088,1,0,0,0,0,1,1,22,2
541,1,0,0,0,0,1,0,55,2
757,0,0,1,0,0,1,1,29,2
826,0,0,0,1,0,1,1,29,2
998,0,1,0,0,0,1,0,30,2
368,1,0,0,0,0,1,1,29,2
344,1,0,0,0,0,1,0,23,2
1007,0,0,1,0,0,1,0,21,2
774,0,0,0,1,0,1,0,28,2
303,1,0,0,0,0,1,1,50,2
531,0,1,0,0,0,1,1,31,2
981,0,1,0,0,0,1,1,35,2
311,0,1,0,0,0,1,1,46,2
1978,0,1,0,0,0,1,1,31,2
1267,1,0,0,0,0,1,1,37,2
1389,0,1,0,0,0,1,0,29,2
1194,0,1,0,0,0,1,1,30,2
210,0,0,0,1,0,1,1,26,2
643,0,0,1,0,0,1,1,33,2
626,0,1,0,0,0,1,1,32,2
610,1,0,0,0,0,1,0,23,2
665,0,0,1,0,0,1,1,33,2
507,0,0,1,0,0,1,0,29,2
243,0,0,1,0,0,1,1,35,2
436,0,1,0,0,0,1,0,25,2
1196,1,0,0,0,0,1,1,26,2
1139,0,1,0,0,0,1,1,30,2
543,1,0,0,0,0,1,0,25,2
416,0,1,0,0,0,1,0,28,2
908,1,0,0,0,0,1,1,66,2
8,0,1,0,0,0,1,1,29,2
195,0,0,1,0,0,1,1,30,2
490,0,1,0,0,0,1,1,28,2
1246,0,1,0,0,0,1,1,27,2
1177,0,1,0,0,0,1,0,23,2
174,0,1,0,0,0,1,1,21,2
1051,0,0,1,0,0,1,1,22,2
396,1,0,0,0,0,1,1,28,2
351,0,1,0,0,0,1,0,24,2
450,0,1,0,0,0,1,1,32,2
1014,1,0,0,0,0,1,1,50,2
220,1,0,0,0,0,1,1,24,2
501,1,0,0,0,0,1,1,25,2
310,1,0,0,0,0,1,1,34,2
541,0,0,1,0,0,1,0,29,2
736,0,0,1,0,0,1,1,52,2
691,0,1,0,0,0,1,1,24,2
831,0,1,0,0,0,1,0,25,2
816,0,1,0,0,0,1,0,23,2
169,0,1,0,0,0,1,1,46,2
535,0,0,1,0,0,1,1,23,2
149,0,0,1,0,0,1,0,35,2
467,1,0,0,0,0,1,0,38,2
1117,0,1,0,0,0,1,1,20,2
463,0,0,1,0,0,1,1,21,2
361,0,0,0,1,0,1,1,39,2
213,0,0,1,0,0,1,0,23,2
443,0,1,0,0,0,1,1,30,2
521,0,0,1,0,0,1,1,27,2
656,0,1,0,0,0,1,1,30,2
256,0,1,0,0,0,1,1,29,2
46,0,0,1,0,0,1,1,28,2
240,0,0,1,0,0,1,1,32,2
77,0,1,0,0,0,1,1,28,2
1962,0,1,0,0,0,1,0,25,2
518,0,1,0,0,0,1,0,33,2
963,0,1,0,0,0,1,1,34,2
135,0,0,1,0,0,1,1,21,2
382,0,1,0,0,0,1,1,27,2
672,0,0,0,1,0,1,1,21,2
627,0,0,1,0,0,1,1,29,2
1390,0,0,1,0,0,1,0,24,2
249,0,0,1,0,0,1,1,20,2
874,0,1,0,0,0,1,1,31,2
861,0,1,0,0,0,1,0,35,2
2273,1,0,0,0,0,1,1,22,2
979,0,1,0,0,0,1,1,56,2
860,1,0,0,0,0,1,1,29,2
325,0,1,0,0,0,1,1,48,2
384,0,1,0,0,0,1,1,30,2
869,0,0,1,0,0,1,0,29,2
932,0,1,0,0,0,1,1,47,2
650,0,0,1,0,0,1,0,21,2
454,1,0,0,0,0,1,1,30,2
948,0,1,0,0,0,1,0,31,2
440,0,0,1,0,0,1,1,37,2
2,0,0,1,0,0,1,1,25,2
1407,0,1,0,0,0,1,1,55,2
1205,0,1,0,0,0,1,0,44,2
402,0,0,1,0,0,1,0,26,2
174,1,0,0,0,0,1,1,28,2
277,0,0,1,0,0,1,1,41,2
293,1,0,0,0,0,1,1,50,2
228,0,1,0,0,0,1,1,36,2
2158,0,0,1,0,0,1,1,36,2
205,1,0,0,0,0,1,1,24,2
631,0,0,1,0,0,1,1,59,2
693,0,1,0,0,0,1,1,24,2
457,0,0,1,0,0,1,1,33,2
1391,0,1,0,0,0,1,1,22,2
374,0,0,0,1,0,1,1,23,2
1349,0,0,1,0,0,1,0,21,2
994,0,1,0,0,0,1,1,26,2
1623,0,1,0,0,0,1,1,28,2
1913,0,1,0,0,0,1,0,43,2
574,0,0,1,0,0,1,1,26,2
199,0,1,0,0,0,1,1,41,2
191,0,1,0,0,0,1,1,41,2
681,0,1,0,0,0,1,0,42,2
591,0,0,1,0,0,1,1,33,2
