"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
411,0,0,1,0,1,0,0,24,1
686,0,0,1,0,1,0,1,53,1
652,0,0,1,0,1,0,1,46,1
517,0,0,1,0,1,0,0,29,1
677,0,0,1,0,1,0,0,30,1
399,0,0,1,0,1,0,1,24,1
489,0,0,1,0,1,0,1,41,1
691,0,0,1,0,1,0,0,24,1
483,0,0,1,0,1,0,1,29,1
541,0,0,1,0,1,0,1,52,1
730,0,0,1,0,1,0,1,32,1
1235,0,0,1,0,1,0,0,31,1
325,0,0,1,0,1,0,1,33,1
463,0,0,1,0,1,0,0,25,1
824,0,0,1,0,1,0,0,27,1
414,0,0,1,0,1,0,1,37,1
333,0,0,1,0,1,0,0,21,1
464,0,0,1,0,1,0,1,32,1
1523,0,0,1,0,1,0,0,54,1
535,0,0,1,0,1,0,1,35,1
461,0,0,1,0,1,0,0,24,1
662,0,0,1,0,1,0,1,60,1
507,0,0,1,0,1,0,0,27,1
876,0,0,1,0,1,0,1,44,1
481,0,0,1,0,1,0,1,21,1
587,0,0,1,0,1,0,1,33,1
1280,0,0,1,0,1,0,0,25,1
837,0,0,1,0,1,0,1,28,1
224,0,0,1,0,1,0,1,27,1
748,0,0,1,0,1,0,0,53,1
500,0,0,1,0,1,0,1,28,1
317,0,0,1,0,1,0,1,24,1
620,0,0,1,0,1,0,0,26,1
1288,0,0,1,0,1,0,0,25,1
557,0,0,1,0,1,0,0,38,1
710,0,0,1,0,1,0,1,28,1
243,0,0,1,0,1,0,1,34,1
513,0,0,1,0,1,0,0,27,1
259,0,0,1,0,1,0,1,27,1
162,0,0,1,0,1,0,1,29,1
1596,0,0,1,0,1,0,0,31,1
523,0,0,1,0,1,0,1,47,1
991,0,0,1,0,1,0,1,24,1
605,0,0,1,0,1,0,0,30,1
691,0,0,1,0,1,0,1,49,1
596,0,0,1,0,1,0,1,24,1
593,0,0,1,0,1,0,1,28,1
473,0,0,1,0,1,0,0,26,1
224,0,0,1,0,1,0,1,65,1
672,0,0,1,0,1,0,1,35,1
529,0,0,1,0,1,0,0,29,1
239,0,0,1,0,1,0,1,24,1
527,0,0,1,0,1,0,1,27,1
611,0,0,1,0,1,0,1,23,1
996,0,0,1,0,1,0,1,25,1
600,0,0,1,0,1,0,1,46,1
590,0,0,1,0,1,0,1,27,1
220,0,0,1,0,1,0,1,66,1
811,0,0,1,0,1,0,1,51,1
658,0,0,1,0,1,0,1,45,1
142,0,0,1,0,1,0,1,26,1
467,0,0,1,0,1,0,1,25,1
311,0,0,1,0,1,0,0,28,1
1035,0,0,1,0,1,0,1,29,1
1027,0,0,1,0,1,0,1,28,1
683,0,0,1,0,1,0,0,34,1
730,0,0,1,0,1,0,0,36,1
897,0,0,1,0,1,0,1,25,1
241,0,0,1,0,1,0,1,23,1
5077,0,0,1,0,1,0,0,26,1
729,0,0,1,0,1,0,1,33,1
709,0,0,1,0,1,0,1,20,1
419,0,0,1,0,1,0,1,20,1
350,0,0,1,0,1,0,0,51,1
843,0,0,1,0,1,0,1,29,1
823,0,0,1,0,1,0,1,38,1
218,0,0,1,0,1,0,1,29,1
767,0,0,1,0,1,0,1,28,1
228,0,0,1,0,1,0,0,28,1
900,0,0,1,0,1,0,1,26,1
143,0,0,1,0,1,0,1,23,1
405,0,0,1,0,1,0,1,34,1
406,0,0,1,0,1,0,1,50,1
1344,0,0,1,0,1,0,0,24,1
274,0,0,1,0,1,0,1,29,1
924,0,0,1,0,1,0,1,36,1
1064,0,0,1,0,1,0,1,29,1
743,0,0,1,0,1,0,1,29,1
587,0,0,1,0,1,0,1,57,1
399,0,0,1,0,1,0,1,29,1
350,0,0,1,0,1,0,1,49,1
441,0,0,1,0,1,0,1,25,1
626,0,0,1,0,1,0,1,50,1
277,0,0,1,0,1,0,1,44,1
748,0,0,1,0,1,0,0,30,1
1292,0,0,1,0,1,0,0,27,1
395,0,0,1,0,1,0,1,32,1
877,0,0,1,0,1,0,0,53,1
152,0,0,1,0,1,0,1,66,1
553,0,0,1,0,1,0,1,28,1
1293,0,0,1,0,1,0,1,36,1
953,0,0,1,0,1,0,1,30,1
564,0,0,1,0,1,0,1,27,1
423,0,0,1,0,1,0,1,29,1
421,0,0,1,0,1,0,0,32,1
418,0,0,1,0,1,0,1,28,1
272,0,0,1,0,1,0,0,29,1
569,0,0,1,0,1,0,1,34,1
827,0,0,1,0,1,0,0,25,1
12,0,0,1,0,1,0,0,55,1
1307,0,0,1,0,1,0,1,26,1
1419,0,0,1,0,1,0,1,27,1
561,0,0,1,0,1,0,1,29,1
229,0,0,1,0,1,0,1,26,1
758,0,0,1,0,1,0,1,38,1
465,0,0,1,0,1,0,0,60,1
384,0,0,1,0,1,0,1,28,1
237,0,0,1,0,1,0,1,28,1
241,0,0,1,0,1,0,1,36,1
303,0,0,1,0,1,0,1,25,1
2072,0,0,1,0,1,0,1,41,1
633,0,0,1,0,1,0,1,37,1
481,0,0,1,0,1,0,1,31,1
336,0,0,1,0,1,0,1,25,1
990,0,0,1,0,1,0,0,30,1
597,0,0,1,0,1,0,1,42,1
697,0,0,1,0,1,0,1,34,1
575,0,0,1,0,1,0,0,46,1
247,0,0,1,0,1,0,0,22,1
317,0,0,1,0,1,0,1,32,1
450,0,0,1,0,1,0,1,27,1
966,0,0,1,0,1,0,0,30,1
602,0,0,1,0,1,0,1,22,1
290,0,0,1,0,1,0,0,25,1
509,0,0,1,0,1,0,1,54,1
893,0,0,1,0,1,0,1,36,1
688,0,0,1,0,1,0,1,24,1
745,0,0,1,0,1,0,0,26,1
384,0,0,1,0,1,0,1,25,1
678,0,0,1,0,1,0,0,28,1
643,0,0,1,0,1,0,0,29,1
880,0,0,1,0,1,0,1,36,1
1246,0,0,1,0,1,0,1,49,1
333,0,0,1,0,1,0,1,63,1
671,0,0,1,0,1,0,1,33,1
1008,0,0,1,0,1,0,1,24,1
407,0,0,1,0,1,0,1,32,1
700,0,0,1,0,1,0,1,24,1
509,0,0,1,0,1,0,1,27,1
1159,0,0,1,0,1,0,1,26,1
302,0,0,1,0,1,0,1,33,1
1001,0,0,1,0,1,0,1,30,1
501,0,0,1,0,1,0,1,26,1
822,0,0,1,0,1,0,1,38,1
210,0,0,1,0,1,0,1,30,1
280,0,0,1,0,1,0,1,30,1
960,0,0,1,0,1,0,0,23,1
922,0,0,1,0,1,0,1,28,1
349,0,0,1,0,1,0,1,23,1
184,0,0,1,0,1,0,0,31,1
1702,0,0,1,0,1,0,1,69,1
583,0,0,1,0,1,0,0,30,1
285,0,0,1,0,1,0,1,36,1
247,0,0,1,0,1,0,1,56,1
452,0,0,1,0,1,0,0,42,1
186,0,0,1,0,1,0,1,26,1
2356,0,0,1,0,1,0,1,67,1
689,0,0,1,0,1,0,1,31,1
458,0,0,1,0,1,0,1,35,1
630,0,0,1,0,1,0,0,29,1
898,0,0,1,0,1,0,0,49,1
857,0,0,1,0,1,0,1,36,1
334,0,0,1,0,1,0,0,22,1
598,0,0,1,0,1,0,0,52,1
318,0,0,1,0,1,0,1,61,1
311,0,0,1,0,1,0,1,23,1
780,0,0,1,0,1,0,1,29,1
451,0,0,1,0,1,0,0,43,1
276,0,0,1,0,1,0,0,33,1
434,0,0,1,0,1,0,1,26,1
920,0,0,1,0,1,0,1,30,1
424,0,0,1,0,1,0,1,29,1
1091,0,0,1,0,1,0,0,42,1
1622,0,0,1,0,1,0,1,29,1
644,0,0,1,0,1,0,1,46,1
140,0,0,1,0,1,0,1,31,1
1396,0,0,1,0,1,0,1,29,1
142,0,0,1,0,1,0,1,44,1
890,0,0,1,0,1,0,1,25,1
424,0,0,1,0,1,0,1,40,1
347,0,0,1,0,1,0,1,25,1
800,0,0,1,0,1,0,1,44,1
419,0,0,1,0,1,0,0,36,1
837,0,0,1,0,1,0,0,31,1
1700,0,0,1,0,1,0,0,26,1
105,0,0,1,0,1,0,1,51,1
343,0,0,1,0,1,0,1,28,1
1254,0,0,1,0,1,0,1,30,1
394,0,0,1,0,1,0,1,37,1
1277,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,0,22,1
724,0,0,1,0,1,0,1,30,1
615,0,0,1,0,1,0,1,46,1
1079,0,0,1,0,1,0,0,27,1
407,0,0,1,0,1,0,1,39,1
303,0,0,1,0,1,0,1,36,1
385,0,0,1,0,1,0,1,43,1
1344,0,0,1,0,1,0,1,27,1
815,0,0,1,0,1,0,1,28,1
346,0,0,1,0,1,0,1,29,1
331,0,0,1,0,1,0,1,37,1
650,0,0,1,0,1,0,1,33,1
535,0,0,1,0,1,0,0,25,1
240,0,0,1,0,1,0,1,27,1
1304,0,0,1,0,1,0,1,30,1
4672,0,0,1,0,1,0,1,55,1
413,0,0,1,0,1,0,1,29,1
976,0,0,1,0,1,0,1,37,1
592,0,0,1,0,1,0,1,39,1
523,0,0,1,0,1,0,1,48,1
514,0,0,1,0,1,0,1,37,1
689,0,0,1,0,1,0,1,23,1
635,0,0,1,0,1,0,1,36,1
446,0,0,1,0,1,0,1,35,1
597,0,0,1,0,1,0,1,29,1
778,0,0,1,0,1,0,1,47,1
275,0,0,1,0,1,0,1,34,1
492,0,0,1,0,1,0,0,44,1
842,0,0,1,0,1,0,1,39,1
479,0,0,1,0,1,0,0,32,1
928,0,0,1,0,1,0,1,28,1
701,0,0,1,0,1,0,1,27,1
560,0,0,1,0,1,0,1,29,1
1021,0,0,1,0,1,0,0,37,1
110,0,0,1,0,1,0,1,31,1
825,0,0,1,0,1,0,1,29,1
1291,0,0,1,0,1,0,1,36,1
467,0,0,1,0,1,0,1,41,1
1025,0,0,1,0,1,0,1,28,1
448,0,0,1,0,1,0,1,39,1
815,0,0,1,0,1,0,1,30,1
365,0,0,1,0,1,0,1,26,1
298,0,0,1,0,1,0,0,45,1
610,0,0,1,0,1,0,1,28,1
677,0,0,1,0,1,0,1,41,1
414,0,0,1,0,1,0,1,30,1
609,0,0,1,0,1,0,0,31,1
1247,0,0,1,0,1,0,1,49,1
520,0,0,1,0,1,0,1,39,1
1117,0,0,1,0,1,0,0,25,1
605,0,0,1,0,1,0,1,21,1
365,0,0,1,0,1,0,1,28,1
1187,0,0,1,0,1,0,1,33,1
1414,0,0,1,0,1,0,0,26,1
546,0,0,1,0,1,0,0,30,1
197,0,0,1,0,1,0,1,36,1
555,0,0,1,0,1,0,0,48,1
254,0,0,1,0,1,0,0,33,1
793,0,0,1,0,1,0,1,57,1
1304,0,0,1,0,1,0,1,23,1
888,0,0,1,0,1,0,1,29,1
639,0,0,1,0,1,0,1,22,1
260,0,0,1,0,1,0,1,28,1
405,0,0,1,0,1,0,1,28,1
586,0,0,1,0,1,0,0,42,1
342,0,0,1,0,1,0,0,46,1
1262,0,0,1,0,1,0,0,30,1
980,0,0,1,0,1,0,0,50,1
248,0,0,1,0,1,0,1,53,1
477,0,0,1,0,1,0,0,28,1
478,0,0,1,0,1,0,0,27,1
405,0,0,1,0,1,0,1,60,1
444,0,0,1,0,1,0,1,29,1
510,0,0,1,0,1,0,1,28,1
254,0,0,1,0,1,0,1,23,1
362,0,0,1,0,1,0,1,47,1
255,0,0,1,0,1,0,0,51,1
875,0,0,1,0,1,0,1,54,1
883,0,0,1,0,1,0,1,20,1
1488,0,0,1,0,1,0,1,52,1
646,0,0,1,0,1,0,1,31,1
1195,0,0,1,0,1,0,1,32,1
277,0,0,1,0,1,0,1,30,1
939,0,0,1,0,1,0,1,24,1
281,0,0,1,0,1,0,0,53,1
889,0,0,1,0,1,0,1,21,1
467,0,0,1,0,1,0,0,43,1
649,0,0,1,0,1,0,1,27,1
460,0,0,1,0,1,0,0,21,1
1132,0,0,1,0,1,0,0,28,1
341,0,0,1,0,1,0,1,53,1
849,0,0,1,0,1,0,1,30,1
607,0,0,1,0,1,0,1,22,1
1124,0,0,1,0,1,0,1,36,1
1620,0,0,1,0,1,0,1,31,1
427,0,0,1,0,1,0,0,29,1
724,0,0,1,0,1,0,1,30,1
431,0,0,1,0,1,0,1,25,1
1165,0,0,1,0,1,0,1,26,1
432,0,0,1,0,1,0,1,25,1
473,0,0,1,0,1,0,0,65,1
1329,0,0,1,0,1,0,0,35,1
428,0,0,1,0,1,0,1,39,1
179,0,0,1,0,1,0,1,29,1
1562,0,0,1,0,1,0,1,23,1
409,0,0,1,0,1,0,1,41,1
817,0,0,1,0,1,0,0,35,1
538,0,0,1,0,1,0,0,25,1
933,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,1,29,1
821,0,0,1,0,1,0,0,23,1
1190,0,0,1,0,1,0,1,29,1
616,0,0,1,0,1,0,1,32,1
910,0,0,1,0,1,0,1,31,1
1066,0,0,1,0,1,0,1,32,1
999,0,0,1,0,1,0,1,47,1
609,0,0,1,0,1,0,1,22,1
310,0,0,1,0,1,0,0,25,1
731,0,0,1,0,1,0,0,29,1
745,0,0,1,0,1,0,0,65,1
744,0,0,1,0,1,0,1,26,1
227,0,0,1,0,1,0,1,42,1
657,0,0,1,0,1,0,0,42,1
1106,0,0,1,0,1,0,1,26,1
379,0,0,1,0,1,0,1,44,1
871,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,1,32,1
403,0,0,1,0,1,0,1,25,1
457,0,0,1,0,1,0,0,22,1
365,0,0,1,0,1,0,1,29,1
466,0,0,1,0,1,0,1,25,1
560,0,0,1,0,1,0,0,25,1
374,0,0,1,0,1,0,1,32,1
264,0,0,1,0,1,0,1,25,1
493,0,0,1,0,1,0,0,43,1
685,0,0,1,0,1,0,1,52,1
317,0,0,1,0,1,0,0,32,1
458,0,0,1,0,1,0,1,23,1
538,0,0,1,0,1,0,1,46,1
602,0,0,1,0,1,0,1,34,1
1165,0,0,1,0,1,0,1,26,1
479,0,0,1,0,1,0,1,41,1
521,0,0,1,0,1,0,1,56,1
630,0,0,1,0,1,0,0,27,1
348,0,0,1,0,1,0,1,58,1
181,0,0,1,0,1,0,1,33,1
777,0,0,1,0,1,0,1,29,1
612,0,0,1,0,1,0,1,27,1
274,0,0,1,0,1,0,1,36,1
758,0,0,1,0,1,0,1,26,1
421,0,0,1,0,1,0,1,41,1
296,0,0,1,0,1,0,0,54,1
1041,0,0,1,0,1,0,0,32,1
494,0,0,1,0,1,0,1,57,1
379,0,0,1,0,1,0,1,25,1
436,0,0,1,0,1,0,1,28,1
756,0,0,1,0,1,0,1,28,1
433,0,0,1,0,1,0,1,29,1
1428,0,0,1,0,1,0,0,36,1
225,0,0,1,0,1,0,1,25,1
611,0,0,1,0,1,0,1,25,1
899,0,0,1,0,1,0,0,40,1
394,0,0,1,0,1,0,1,28,1
347,0,0,1,0,1,0,1,19,1
518,0,0,1,0,1,0,0,24,1
201,0,0,1,0,1,0,1,24,1
610,0,0,1,0,1,0,1,22,1
236,0,0,1,0,1,0,0,34,1
177,0,0,1,0,1,0,1,65,1
170,0,0,1,0,1,0,1,27,1
1031,0,0,1,0,1,0,0,31,1
1851,0,0,1,0,1,0,0,54,1
970,0,0,1,0,1,0,1,27,1
221,0,0,1,0,1,0,1,36,1
683,0,0,1,0,1,0,1,32,1
197,0,0,1,0,1,0,1,49,1
403,0,0,1,0,1,0,1,45,1
822,0,0,1,0,1,0,1,51,1
520,0,0,1,0,1,0,1,29,1
445,0,0,1,0,1,0,1,21,1
224,0,0,1,0,1,0,0,30,1
351,0,0,1,0,1,0,1,25,1
763,0,0,1,0,1,0,1,24,1
1320,0,0,1,0,1,0,1,59,1
829,0,0,1,0,1,0,1,30,1
775,0,0,1,0,1,0,1,24,1
279,0,0,1,0,1,0,0,32,1
506,0,0,1,0,1,0,1,35,1
798,0,0,1,0,1,0,0,44,1
752,0,0,1,0,1,0,0,26,1
302,0,0,1,0,1,0,1,29,1
472,0,0,1,0,1,0,1,34,1
275,0,0,1,0,1,0,1,25,1
380,0,0,1,0,1,0,1,35,1
480,0,0,1,0,1,0,1,23,1
1204,0,0,1,0,1,0,0,34,1
315,0,0,1,0,1,0,1,28,1
723,0,0,1,0,1,0,0,30,1
76,0,0,1,0,1,0,1,25,1
586,0,0,1,0,1,0,0,31,1
559,0,0,1,0,1,0,1,48,1
570,0,0,1,0,1,0,1,49,1
1025,0,0,1,0,1,0,0,26,1
1469,0,0,1,0,1,0,1,27,1
422,0,0,1,0,1,0,0,32,1
252,0,0,1,0,1,0,1,27,1
230,0,0,1,0,1,0,1,27,1
3315,0,0,1,0,1,0,0,57,1
199,0,0,1,0,1,0,1,35,1
818,0,0,1,0,1,0,1,38,1
1330,0,0,1,0,1,0,1,21,1
457,0,0,1,0,1,0,0,39,1
247,0,0,1,0,1,0,1,29,1
518,0,0,1,0,1,0,1,30,1
371,0,0,1,0,1,0,0,28,1
639,0,0,1,0,1,0,0,57,1
475,0,0,1,0,1,0,0,41,1
428,0,0,1,0,1,0,1,32,1
693,0,0,1,0,1,0,1,26,1
406,0,0,1,0,1,0,1,28,1
1427,0,0,1,0,1,0,1,28,1
178,0,0,1,0,1,0,1,22,1
419,0,0,1,0,1,0,0,47,1
309,0,0,1,0,1,0,1,27,1
2153,0,0,1,0,1,0,0,25,1
864,0,0,1,0,1,0,1,40,1
312,0,0,1,0,1,0,1,29,1
854,0,0,1,0,1,0,1,45,1
557,0,0,1,0,1,0,0,47,1
342,0,0,1,0,1,0,1,35,1
51,0,0,1,0,1,0,0,28,1
817,0,0,1,0,1,0,1,25,1
255,0,0,1,0,1,0,1,27,1
360,0,0,1,0,1,0,1,60,1
332,0,0,1,0,1,0,1,25,1
371,0,0,1,0,1,0,0,34,1
713,0,0,1,0,1,0,0,29,1
878,0,0,1,0,1,0,1,54,1
437,0,0,1,0,1,0,1,28,1
285,0,0,1,0,1,0,0,27,1
3,0,0,1,0,1,0,1,27,1
457,0,0,1,0,1,0,0,48,1
746,0,0,1,0,1,0,1,30,1
191,0,0,1,0,1,0,1,52,1
345,0,0,1,0,1,0,1,53,1
385,0,0,1,0,1,0,1,49,1
176,0,0,1,0,1,0,1,28,1
436,0,0,1,0,1,0,0,27,1
885,0,0,1,0,1,0,1,59,1
580,0,0,1,0,1,0,1,31,1
828,0,0,1,0,1,0,0,28,1
1254,0,0,1,0,1,0,1,49,1
782,0,0,1,0,1,0,1,41,1
263,0,0,1,0,1,0,1,29,1
52484,0,0,1,0,1,0,0,47,1
803,0,0,1,0,1,0,1,30,1
1566,0,0,1,0,1,0,0,26,1
1752,0,0,1,0,1,0,0,25,1
1855,0,0,1,0,1,0,1,52,1
922,0,0,1,0,1,0,1,34,1
559,0,0,1,0,1,0,1,32,1
33,0,0,1,0,1,0,1,31,1
485,0,0,1,0,1,0,1,26,1
347,0,0,1,0,1,0,1,28,1
434,0,0,1,0,1,0,0,30,1
768,0,0,1,0,1,0,1,33,1
162,0,0,1,0,1,0,1,25,1
177,0,0,1,0,1,0,1,21,1
459,0,0,1,0,1,0,1,39,1
464,0,0,1,0,1,0,1,43,1
251,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,1,28,1
359,0,0,1,0,1,0,1,28,1
115,0,0,1,0,1,0,1,61,1
567,0,0,1,0,1,0,1,19,1
677,0,0,1,0,1,0,1,31,1
958,0,0,1,0,1,0,0,44,1
252,0,0,1,0,1,0,0,26,1
1161,0,0,1,0,1,0,1,28,1
381,0,0,1,0,1,0,1,44,1
313,0,0,1,0,1,0,0,29,1
295,0,0,1,0,1,0,1,35,1
105,0,0,1,0,1,0,1,29,1
527,0,0,1,0,1,0,1,29,1
316,0,0,1,0,1,0,1,27,1
244,0,0,1,0,1,0,1,27,1
679,0,0,1,0,1,0,1,53,1
3835,0,0,1,0,1,0,0,30,1
1073,0,0,1,0,1,0,1,27,1
424,0,0,1,0,1,0,1,23,1
444,0,0,1,0,1,0,1,41,1
553,0,0,1,0,1,0,0,25,1
307,0,0,1,0,1,0,1,40,1
1657,0,0,1,0,1,0,1,52,1
226,0,0,1,0,1,0,0,34,1
630,0,0,1,0,1,0,1,39,1
548,0,0,1,0,1,0,1,37,1
743,0,0,1,0,1,0,0,26,1
688,0,0,1,0,1,0,1,37,1
397,0,0,1,0,1,0,1,32,1
233,0,0,1,0,1,0,0,34,1
318,0,0,1,0,1,0,1,32,1
377,0,0,1,0,1,0,0,24,1
737,0,0,1,0,1,0,0,41,1
422,0,0,1,0,1,0,0,28,1
740,0,0,1,0,1,0,1,35,1
698,0,0,1,0,1,0,1,38,1
1524,0,0,1,0,1,0,1,56,1
608,0,0,1,0,1,0,1,25,1
1216,0,0,1,0,1,0,1,27,1
236,0,0,1,0,1,0,0,31,1
322,0,0,1,0,1,0,1,22,1
315,0,0,1,0,1,0,1,37,1
655,0,0,1,0,1,0,1,27,1
579,0,0,1,0,1,0,1,20,1
1083,0,0,1,0,1,0,1,47,1
745,0,0,1,0,1,0,1,62,1
338,0,0,1,0,1,0,0,23,1
270,0,0,1,0,1,0,1,33,1
211,0,0,1,0,1,0,0,28,1
1153,0,0,1,0,1,0,0,27,1
1061,0,0,1,0,1,0,1,38,1
670,0,0,1,0,1,0,1,32,1
689,0,0,1,0,1,0,1,29,1
514,0,0,1,0,1,0,1,43,1
954,0,0,1,0,1,0,1,34,1
1252,0,0,1,0,1,0,1,32,1
414,0,0,1,0,1,0,1,54,1
323,0,0,1,0,1,0,0,24,1
1002,0,0,1,0,1,0,1,25,1
818,0,0,1,0,1,0,0,53,1
286,0,0,1,0,1,0,1,49,1
671,0,0,1,0,1,0,1,21,1
517,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,0,34,1
219,0,0,1,0,1,0,1,29,1
686,0,0,1,0,1,0,1,22,1
480,0,0,1,0,1,0,1,23,1
434,0,0,1,0,1,0,0,31,1
288,0,0,1,0,1,0,1,26,1
383,0,0,1,0,1,0,1,25,1
1108,0,0,1,0,1,0,1,31,1
346,0,0,1,0,1,0,1,27,1
507,0,0,1,0,1,0,1,26,1
1220,0,0,1,0,1,0,1,28,1
245,0,0,1,0,1,0,1,18,1
293,0,0,1,0,1,0,0,60,1
412,0,0,1,0,1,0,1,35,1
599,0,0,1,0,1,0,1,27,1
501,0,0,1,0,1,0,0,24,1
640,0,0,1,0,1,0,1,24,1
421,0,0,1,0,1,0,1,35,1
436,0,0,1,0,1,0,1,29,1
667,0,0,1,0,1,0,1,28,1
192,0,0,1,0,1,0,0,21,1
865,0,0,1,0,1,0,0,26,1
415,0,0,1,0,1,0,1,34,1
207,0,0,1,0,1,0,1,28,1
359,0,0,1,0,1,0,1,24,1
568,0,0,1,0,1,0,1,28,1
175,0,0,1,0,1,0,1,35,1
1201,0,0,1,0,1,0,1,26,1
1364,0,0,1,0,1,0,0,35,1
1502,0,0,1,0,1,0,0,26,1
453,0,0,1,0,1,0,0,25,1
248,0,0,1,0,1,0,0,27,1
678,0,0,1,0,1,0,0,31,1
812,0,0,1,0,1,0,1,39,1
1851,0,0,1,0,1,0,1,42,1
523,0,0,1,0,1,0,1,25,1
154,0,0,1,0,1,0,1,23,1
990,0,0,1,0,1,0,1,27,1
2574,0,0,1,0,1,0,1,32,1
228,0,0,1,0,1,0,1,29,1
895,0,0,1,0,1,0,1,27,1
3482,0,0,1,0,1,0,0,35,1
595,0,0,1,0,1,0,1,33,1
351,0,0,1,0,1,0,0,35,1
480,0,0,1,0,1,0,1,23,1
1739,0,0,1,0,1,0,1,42,1
762,0,0,1,0,1,0,0,31,1
437,0,0,1,0,1,0,1,41,1
957,0,0,1,0,1,0,0,24,1
314,0,0,1,0,1,0,1,28,1
16,0,0,1,0,1,0,0,21,1
566,0,0,1,0,1,0,0,31,1
1193,0,0,1,0,1,0,0,45,1
998,0,0,1,0,1,0,1,30,1
277,0,0,1,0,1,0,1,26,1
1750,0,0,1,0,1,0,1,23,1
344,0,0,1,0,1,0,1,24,1
618,0,0,1,0,1,0,0,24,1
567,0,0,1,0,1,0,0,23,1
2668,0,0,1,0,1,0,1,42,1
299,0,0,1,0,1,0,1,32,1
339,0,0,1,0,1,0,1,34,1
845,0,0,1,0,1,0,1,31,1
523,0,0,1,0,1,0,1,48,1
615,0,0,1,0,1,0,1,43,1
458,0,0,1,0,1,0,0,30,1
895,0,0,1,0,1,0,1,27,1
430,0,0,1,0,1,0,1,35,1
369,0,0,1,0,1,0,1,32,1
689,0,0,1,0,1,0,1,48,1
482,0,0,1,0,1,0,1,27,1
691,0,0,1,0,1,0,0,39,1
1223,0,0,1,0,1,0,1,28,1
85,0,0,1,0,1,0,1,27,1
437,0,0,1,0,1,0,1,36,1
918,0,0,1,0,1,0,1,21,1
670,0,0,1,0,1,0,1,26,1
1269,0,0,1,0,1,0,1,46,1
274,0,0,1,0,1,0,1,20,1
255,0,0,1,0,1,0,0,36,1
448,0,0,1,0,1,0,1,33,1
286,0,0,1,0,1,0,1,35,1
543,0,0,1,0,1,0,0,51,1
689,0,0,1,0,1,0,1,35,1
34853,0,0,1,0,1,0,1,29,1
200,0,0,1,0,1,0,1,24,1
251,1,0,0,0,1,0,1,35,3
302,0,1,0,0,1,0,1,37,3
1335,0,1,0,0,1,0,1,28,3
158,0,1,0,0,1,0,0,33,3
991,1,0,0,0,1,0,0,25,3
511,1,0,0,0,1,0,0,45,3
617,0,1,0,0,1,0,1,27,3
1413,0,1,0,0,1,0,1,66,3
357,1,0,0,0,1,0,1,25,3
291,0,1,0,0,1,0,1,59,3
467,0,1,0,0,1,0,1,56,3
852,0,1,0,0,1,0,1,25,3
199,0,1,0,0,1,0,0,56,3
742,0,1,0,0,1,0,1,56,3
845,1,0,0,0,1,0,0,32,3
201,1,0,0,0,1,0,1,42,3
292,0,1,0,0,1,0,0,53,3
215,0,1,0,0,1,0,1,39,3
1288,0,1,0,0,1,0,1,25,3
1488,0,1,0,0,1,0,0,55,3
492,0,1,0,0,1,0,1,45,3
183,1,0,0,0,1,0,1,45,3
898,0,1,0,0,1,0,1,29,3
229,0,1,0,0,1,0,1,48,3
497,1,0,0,0,1,0,1,50,3
456,1,0,0,0,1,0,0,38,3
407,0,1,0,0,1,0,1,30,3
910,1,0,0,0,1,0,1,66,3
697,1,0,0,0,1,0,1,45,3
259,0,1,0,0,1,0,1,42,3
437,1,0,0,0,1,0,1,38,3
1205,1,0,0,0,1,0,1,38,3
433,0,1,0,0,1,0,1,33,3
328,1,0,0,0,1,0,1,28,3
547,0,1,0,0,1,0,1,36,3
288,0,1,0,0,1,0,0,32,3
609,0,1,0,0,1,0,0,33,3
343,0,1,0,0,1,0,1,38,3
656,0,1,0,0,1,0,1,29,3
533,0,1,0,0,1,0,1,40,3
390,1,0,0,0,1,0,1,45,3
469,0,1,0,0,1,0,1,59,3
202,1,0,0,0,1,0,0,63,3
377,1,0,0,0,1,0,0,26,3
614,0,1,0,0,1,0,1,28,3
524,1,0,0,0,1,0,0,26,3
1168,1,0,0,0,1,0,0,26,3
617,1,0,0,0,1,0,1,53,3
130,0,1,0,0,1,0,1,30,3
584,0,1,0,0,1,0,1,27,3
1084,1,0,0,0,1,0,1,25,3
455,0,1,0,0,1,0,1,27,3
700,1,0,0,0,1,0,1,37,3
990,1,0,0,0,1,0,0,41,3
432,0,1,0,0,1,0,1,33,3
1178,1,0,0,0,1,0,1,22,3
382,0,1,0,0,1,0,1,43,3
286,1,0,0,0,1,0,1,33,3
3138,0,0,0,1,1,0,1,26,3
457,1,0,0,0,1,0,0,26,3
189,1,0,0,0,1,0,1,18,3
337,0,1,0,0,1,0,1,25,3
264,1,0,0,0,1,0,0,57,3
352,0,1,0,0,1,0,1,34,3
209,0,1,0,0,1,0,1,35,3
1232,1,0,0,0,1,0,1,38,3
530,1,0,0,0,1,0,1,48,3
298,0,1,0,0,1,0,0,28,3
549,1,0,0,0,1,0,1,26,3
294,0,0,0,1,1,0,1,20,3
414,0,1,0,0,1,0,1,52,3
281,0,1,0,0,1,0,1,39,3
