"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1169,0,1,0,0,0,1,0,54,5
1902,0,1,0,0,0,1,1,28,5
1080,0,1,0,0,0,1,0,29,5
760,0,1,0,0,0,1,1,22,5
660,0,1,0,0,0,1,0,36,5
3,0,1,0,0,0,1,0,30,5
385,0,1,0,0,0,1,1,39,5
709,0,1,0,0,0,1,0,61,5
374,0,1,0,0,0,1,1,23,5
1330,0,1,0,0,0,1,1,18,5
253,0,1,0,0,0,1,1,27,5
928,0,1,0,0,0,1,1,70,5
1208,0,1,0,0,0,1,0,28,5
323,0,1,0,0,0,1,1,25,5
428,0,1,0,0,0,1,1,34,5
393,0,1,0,0,0,1,1,62,5
663,0,1,0,0,0,1,1,31,5
705,0,1,0,0,0,1,0,52,5
598,0,1,0,0,0,1,0,33,5
968,0,1,0,0,0,1,1,40,5
1238,0,1,0,0,0,1,0,51,5
315,0,1,0,0,0,1,1,27,5
573,0,1,0,0,0,1,0,26,5
718,0,1,0,0,0,1,1,30,5
1303,0,1,0,0,0,1,0,29,5
228,0,1,0,0,0,1,1,26,5
242,0,1,0,0,0,1,1,34,5
347,0,1,0,0,0,1,1,48,5
446,0,1,0,0,0,1,1,27,5
917,0,1,0,0,0,1,1,24,5
657,0,1,0,0,0,1,0,24,5
1641,0,1,0,0,0,1,0,56,5
554,0,1,0,0,0,1,1,25,5
1313,0,1,0,0,0,1,1,32,5
178,0,1,0,0,0,1,1,21,5
3702,0,1,0,0,0,1,1,27,5
235,0,1,0,0,0,1,1,48,5
660,0,1,0,0,0,1,0,35,5
815,0,1,0,0,0,1,0,27,5
1815,0,1,0,0,0,1,0,24,5
2346,0,1,0,0,0,1,1,23,5
317,0,1,0,0,0,1,1,31,5
535,0,1,0,0,0,1,0,31,5
363,0,1,0,0,0,1,1,29,5
1965,0,1,0,0,0,1,0,26,5
1171,0,1,0,0,0,1,1,28,5
485,0,1,0,0,0,1,1,26,5
748,0,1,0,0,0,1,1,25,5
641,0,1,0,0,0,1,1,32,5
1414,0,1,0,0,0,1,1,53,5
1054,0,1,0,0,0,1,1,44,5
981,0,1,0,0,0,1,1,49,5
319,0,1,0,0,0,1,1,27,5
503,0,1,0,0,0,1,1,39,5
555,0,1,0,0,0,1,1,51,5
695,0,1,0,0,0,1,1,41,5
939,0,1,0,0,0,1,0,20,5
818,0,1,0,0,0,1,1,33,5
247,0,1,0,0,0,1,1,25,5
686,0,1,0,0,0,1,0,48,5
663,0,1,0,0,0,1,0,21,5
787,0,1,0,0,0,1,1,34,5
977,0,1,0,0,0,1,1,39,5
700,0,1,0,0,0,1,0,21,5
845,0,1,0,0,0,1,1,23,5
527,0,1,0,0,0,1,0,27,5
129,0,1,0,0,0,1,1,35,5
1312,0,1,0,0,0,1,0,35,5
376,0,1,0,0,0,1,1,23,5
582,0,1,0,0,0,1,1,23,5
8070,0,1,0,0,0,1,0,24,5
289,0,1,0,0,0,1,1,21,5
289,0,1,0,0,0,1,0,25,5
1884,0,1,0,0,0,1,1,28,5
1695,0,1,0,0,0,1,1,39,5
261,0,1,0,0,0,1,1,27,5
1015,0,1,0,0,0,1,0,26,5
264,0,1,0,0,0,1,1,46,5
1150,0,1,0,0,0,1,0,25,5
559,0,1,0,0,0,1,0,25,5
1162,0,1,0,0,0,1,1,41,5
958,0,1,0,0,0,1,0,38,5
758,0,1,0,0,0,1,1,23,5
1230,0,1,0,0,0,1,1,24,5
586,0,1,0,0,0,1,1,20,5
406,0,1,0,0,0,1,0,35,5
437,0,1,0,0,0,1,1,30,5
772,0,1,0,0,0,1,1,20,5
108,0,1,0,0,0,1,1,29,5
657,0,1,0,0,0,1,1,28,5
633,0,1,0,0,0,1,1,29,5
2389,0,1,0,0,0,1,1,25,5
475,0,1,0,0,0,1,1,33,5
2105,0,1,0,0,0,1,1,31,5
596,0,1,0,0,0,1,1,43,5
581,0,1,0,0,0,1,1,27,5
726,0,1,0,0,0,1,1,43,5
271,0,1,0,0,0,1,1,25,5
403,0,1,0,0,0,1,1,37,5
166,0,1,0,0,0,1,1,53,5
778,0,1,0,0,0,1,1,44,5
376,0,1,0,0,0,1,0,40,5
147,0,1,0,0,0,1,1,36,5
620,0,1,0,0,0,1,0,30,5
475,0,1,0,0,0,1,1,28,5
223,0,1,0,0,0,1,0,53,5
785,0,1,0,0,0,1,1,40,5
266,0,1,0,0,0,1,1,37,5
1331,0,1,0,0,0,1,1,23,5
648,0,1,0,0,0,1,0,28,5
1072,0,1,0,0,0,1,0,45,5
662,0,1,0,0,0,1,1,29,5
1435,0,1,0,0,0,1,0,27,5
497,0,1,0,0,0,1,1,26,5
394,0,1,0,0,0,1,0,34,5
926,0,1,0,0,0,1,1,45,5
199,0,1,0,0,0,1,1,24,5
1052,0,1,0,0,0,1,1,26,5
496,0,1,0,0,0,1,1,27,5
555,0,1,0,0,0,1,0,22,5
201,0,1,0,0,0,1,1,45,5
890,0,1,0,0,0,1,0,56,5
1687,0,1,0,0,0,1,0,20,5
235,0,1,0,0,0,1,1,22,5
1071,0,1,0,0,0,1,1,24,5
491,0,1,0,0,0,1,0,27,5
264,0,1,0,0,0,1,1,27,5
271,0,1,0,0,0,1,0,55,5
462,0,1,0,0,0,1,1,66,5
702,0,1,0,0,0,1,1,26,5
529,0,1,0,0,0,1,1,20,5
953,0,1,0,0,0,1,1,38,5
704,0,1,0,0,0,1,1,31,5
626,0,1,0,0,0,1,1,26,5
1699,0,1,0,0,0,1,1,50,5
889,0,1,0,0,0,1,1,19,5
1239,0,1,0,0,0,1,1,28,5
1248,0,1,0,0,0,1,0,26,5
242,0,1,0,0,0,1,0,24,5
1161,0,1,0,0,0,1,1,44,5
387,0,1,0,0,0,1,1,27,5
1019,0,1,0,0,0,1,1,39,5
480,0,1,0,0,0,1,0,48,5
265,0,1,0,0,0,1,1,27,5
1316,0,1,0,0,0,1,1,51,5
416,0,1,0,0,0,1,1,35,5
1026,0,1,0,0,0,1,0,20,5
264,0,1,0,0,0,1,1,25,5
149,0,1,0,0,0,1,1,43,5
655,0,1,0,0,0,1,1,28,5
1237,0,1,0,0,0,1,1,30,5
95,0,1,0,0,0,1,1,23,5
1252,0,1,0,0,0,1,1,25,5
1297,0,1,0,0,0,1,1,27,5
225,0,1,0,0,0,1,1,47,5
403,0,1,0,0,0,1,0,44,5
219,0,1,0,0,0,1,1,24,5
1004,0,1,0,0,0,1,1,24,5
464,0,1,0,0,0,1,1,29,5
640,0,1,0,0,0,1,1,32,5
1101,0,1,0,0,0,1,0,35,5
516,0,1,0,0,0,1,1,49,5
842,0,1,0,0,0,1,1,26,5
1747,0,1,0,0,0,1,0,46,5
132,0,1,0,0,0,1,1,41,5
504,0,1,0,0,0,1,0,29,5
298,0,1,0,0,0,1,1,26,5
1100,0,1,0,0,0,1,0,30,5
919,0,1,0,0,0,1,1,55,5
213,0,1,0,0,0,1,1,31,5
915,0,1,0,0,0,1,1,31,5
580,0,1,0,0,0,1,1,53,5
1220,0,1,0,0,0,1,1,27,5
578,0,1,0,0,0,1,0,38,5
377,0,1,0,0,0,1,1,26,5
589,0,1,0,0,0,1,1,37,5
495,0,1,0,0,0,1,1,30,5
757,0,1,0,0,0,1,1,50,5
386,0,1,0,0,0,1,1,55,5
1434,0,1,0,0,0,1,1,34,5
853,0,1,0,0,0,1,1,25,5
1629,0,1,0,0,0,1,0,26,5
808,0,1,0,0,0,1,1,30,5
529,0,1,0,0,0,1,0,33,5
861,0,1,0,0,0,1,1,25,5
1021,0,1,0,0,0,1,1,45,5
1126,0,1,0,0,0,1,1,29,5
1161,0,1,0,0,0,1,0,27,5
344,0,1,0,0,0,1,1,29,5
824,0,1,0,0,0,1,0,20,5
1671,0,1,0,0,0,1,0,35,5
557,0,1,0,0,0,1,1,41,5
231,0,1,0,0,0,1,1,22,5
850,0,1,0,0,0,1,1,40,5
483,0,1,0,0,0,1,1,28,5
292,0,1,0,0,0,1,1,36,5
289,0,1,0,0,0,1,1,30,5
542,0,1,0,0,0,1,1,36,5
1171,0,1,0,0,0,1,1,24,5
2034,0,1,0,0,0,1,1,40,5
798,0,1,0,0,0,1,0,21,5
526,0,1,0,0,0,1,0,44,5
702,0,1,0,0,0,1,1,27,5
64,0,1,0,0,0,1,1,36,5
1005,0,1,0,0,0,1,1,26,5
989,0,1,0,0,0,1,1,53,5
1114,0,1,0,0,0,1,1,29,5
921,0,1,0,0,0,1,1,28,5
1856,0,1,0,0,0,1,1,29,5
557,0,1,0,0,0,1,1,59,5
576,0,1,0,0,0,1,1,27,5
682,0,1,0,0,0,1,1,59,5
1190,0,1,0,0,0,1,0,46,5
425,0,1,0,0,0,1,1,25,5
404,0,1,0,0,0,1,1,29,5
576,0,1,0,0,0,1,1,30,5
778,0,1,0,0,0,1,1,20,5
2118,0,1,0,0,0,1,0,29,5
339,0,1,0,0,0,1,1,60,5
1708,0,1,0,0,0,1,0,25,5
1405,0,1,0,0,0,1,1,21,5
520,0,1,0,0,0,1,1,23,5
267,0,1,0,0,0,1,0,26,5
263,0,1,0,0,0,1,1,32,5
325,0,1,0,0,0,1,1,21,5
348,0,1,0,0,0,1,1,28,5
563,0,1,0,0,0,1,1,43,5
380,0,1,0,0,0,1,1,29,5
1261,0,1,0,0,0,1,1,49,5
644,0,1,0,0,0,1,1,43,5
7,0,1,0,0,0,1,1,34,5
462,0,1,0,0,0,1,0,20,5
753,0,1,0,0,0,1,0,24,5
1613,0,1,0,0,0,1,0,23,5
1341,0,1,0,0,0,1,1,33,5
2400,0,1,0,0,0,1,1,39,5
1057,0,1,0,0,0,1,1,31,5
497,0,1,0,0,0,1,1,22,5
6095,0,1,0,0,0,1,1,53,5
457,0,1,0,0,0,1,1,33,5
537,0,1,0,0,0,1,1,26,5
896,0,1,0,0,0,1,1,58,5
1165,0,1,0,0,0,1,0,25,5
368,0,1,0,0,0,1,1,54,5
468,0,1,0,0,0,1,1,33,5
3592,0,1,0,0,0,1,0,31,5
1381,0,1,0,0,0,1,1,31,5
1180,0,1,0,0,0,1,0,24,5
571,0,1,0,0,0,1,1,42,5
1321,0,1,0,0,0,1,1,37,5
664,0,1,0,0,0,1,0,26,5
395,0,1,0,0,0,1,0,35,5
159,0,1,0,0,0,1,1,53,5
457,0,1,0,0,0,1,1,42,5
761,0,1,0,0,0,1,0,58,5
496,0,1,0,0,0,1,0,52,5
105,0,1,0,0,0,1,1,29,5
304,0,1,0,0,0,1,1,29,5
350,0,1,0,0,0,1,1,35,5
1035,0,1,0,0,0,1,1,42,5
1308,0,1,0,0,0,1,1,33,5
315,0,1,0,0,0,1,1,31,5
1294,0,1,0,0,0,1,1,27,5
1727,0,1,0,0,0,1,0,53,5
1026,0,1,0,0,0,1,1,26,5
512,0,1,0,0,0,1,1,31,5
525,0,1,0,0,0,1,0,25,5
1251,0,1,0,0,0,1,1,63,5
1104,0,1,0,0,0,1,1,36,5
1090,0,1,0,0,0,1,0,50,5
558,0,1,0,0,0,1,1,27,5
1309,0,1,0,0,0,1,1,28,5
541,0,1,0,0,0,1,1,32,5
2973,0,1,0,0,0,1,0,39,5
1485,0,1,0,0,0,1,0,33,5
865,0,1,0,0,0,1,1,32,5
481,0,1,0,0,0,1,1,41,5
892,0,1,0,0,0,1,1,47,5
397,0,1,0,0,0,1,1,33,5
1052,0,1,0,0,0,1,0,25,5
1139,0,1,0,0,0,1,1,56,5
1417,0,1,0,0,0,1,0,37,5
899,0,1,0,0,0,1,1,30,5
697,0,1,0,0,0,1,1,23,5
599,0,1,0,0,0,1,1,30,5
174,0,1,0,0,0,1,0,27,5
704,0,1,0,0,0,1,0,50,5
394,0,1,0,0,0,1,1,26,5
417,0,1,0,0,0,1,1,31,5
1300,0,1,0,0,0,1,0,26,5
3401,0,1,0,0,0,1,1,21,5
314,0,1,0,0,0,1,1,30,5
896,0,1,0,0,0,1,1,36,5
527,0,1,0,0,0,1,1,33,5
374,0,1,0,0,0,1,0,25,5
1896,0,1,0,0,0,1,1,40,5
126,0,1,0,0,0,1,1,28,5
1557,0,1,0,0,0,1,1,51,5
3377,0,1,0,0,0,1,0,24,5
973,0,1,0,0,0,1,1,29,5
895,0,1,0,0,0,1,1,55,5
516,0,1,0,0,0,1,1,24,5
1335,0,1,0,0,0,1,0,24,5
981,0,1,0,0,0,1,0,37,5
147,0,1,0,0,0,1,1,36,5
248,0,1,0,0,0,1,1,45,5
733,0,1,0,0,0,1,1,59,5
339,0,1,0,0,0,1,1,30,5
483,0,1,0,0,0,1,0,30,5
1492,0,1,0,0,0,1,0,56,5
446,0,1,0,0,0,1,0,36,5
745,0,1,0,0,0,1,1,24,5
225,0,1,0,0,0,1,1,48,5
919,0,1,0,0,0,1,1,22,5
638,0,1,0,0,0,1,1,25,5
592,0,1,0,0,0,1,1,63,5
495,0,1,0,0,0,1,1,52,5
771,0,1,0,0,0,1,1,29,5
390,0,1,0,0,0,1,1,56,5
428,0,1,0,0,0,1,1,39,5
644,0,1,0,0,0,1,1,29,5
1356,0,1,0,0,0,1,1,28,5
1065,0,1,0,0,0,1,0,27,5
327,0,1,0,0,0,1,1,26,5
452,0,1,0,0,0,1,1,44,5
1328,0,1,0,0,0,1,0,38,5
1197,0,1,0,0,0,1,1,25,5
437,0,1,0,0,0,1,1,19,5
459,0,1,0,0,0,1,1,30,5
458,0,1,0,0,0,1,1,24,5
551,0,1,0,0,0,1,1,23,5
585,0,1,0,0,0,1,0,31,5
827,0,1,0,0,0,1,1,46,5
742,0,1,0,0,0,1,1,28,5
609,0,1,0,0,0,1,1,25,5
1441,0,1,0,0,0,1,1,39,5
680,0,1,0,0,0,1,0,24,5
333,0,1,0,0,0,1,1,26,5
504,0,1,0,0,0,1,0,55,5
249,0,1,0,0,0,1,1,25,5
759,0,1,0,0,0,1,0,30,5
556,0,1,0,0,0,1,1,25,5
810,0,1,0,0,0,1,1,54,5
641,0,1,0,0,0,1,1,33,5
998,0,1,0,0,0,1,1,55,5
502,0,1,0,0,0,1,1,51,5
437,0,1,0,0,0,1,1,25,5
777,0,1,0,0,0,1,1,26,5
537,0,1,0,0,0,1,0,29,5
1598,0,1,0,0,0,1,0,55,5
643,0,1,0,0,0,1,1,21,5
583,0,1,0,0,0,1,1,30,5
147,0,1,0,0,0,1,1,32,5
956,0,1,0,0,0,1,0,24,5
368,0,1,0,0,0,1,1,31,5
313,0,1,0,0,0,1,1,20,5
615,0,1,0,0,0,1,0,53,5
335,0,1,0,0,0,1,1,28,5
488,0,1,0,0,0,1,0,49,5
518,0,1,0,0,0,1,1,22,5
1469,0,1,0,0,0,1,1,40,5
772,0,1,0,0,0,1,1,30,5
424,0,1,0,0,0,1,0,26,5
414,0,1,0,0,0,1,0,32,5
335,0,1,0,0,0,1,1,24,5
544,0,1,0,0,0,1,0,21,5
626,0,1,0,0,0,1,1,35,5
655,0,1,0,0,0,1,0,40,5
504,0,1,0,0,0,1,1,46,5
653,0,1,0,0,0,1,1,45,5
1224,0,1,0,0,0,1,0,29,5
515,0,1,0,0,0,1,1,25,5
128,0,1,0,0,0,1,0,32,5
644,0,1,0,0,0,1,1,33,5
823,0,1,0,0,0,1,1,21,5
1502,0,1,0,0,0,1,1,29,5
1315,0,1,0,0,0,1,0,32,5
817,0,1,0,0,0,1,0,30,5
576,0,1,0,0,0,1,0,35,5
1179,0,1,0,0,0,1,1,26,5
887,0,1,0,0,0,1,0,36,5
407,0,1,0,0,0,1,1,25,5
348,0,1,0,0,0,1,1,54,5
1555,0,1,0,0,0,1,0,28,5
290,0,1,0,0,0,1,1,21,5
352,0,1,0,0,0,1,1,23,5
615,0,1,0,0,0,1,0,25,5
955,0,1,0,0,0,1,1,41,5
1573,0,1,0,0,0,1,1,38,5
1406,0,1,0,0,0,1,0,23,5
945,0,1,0,0,0,1,1,35,5
398,0,1,0,0,0,1,1,43,5
879,0,1,0,0,0,1,1,27,5
925,0,1,0,0,0,1,1,32,5
488,0,1,0,0,0,1,0,24,5
874,0,1,0,0,0,1,1,40,5
1206,0,1,0,0,0,1,1,25,5
864,0,1,0,0,0,1,0,23,5
626,0,1,0,0,0,1,1,29,5
331,0,1,0,0,0,1,1,39,5
416,0,1,0,0,0,1,0,23,5
314,0,1,0,0,0,1,1,20,5
87,0,1,0,0,0,1,1,32,5
955,0,1,0,0,0,1,1,29,5
270,0,1,0,0,0,1,1,23,5
221,0,1,0,0,0,1,1,30,5
328,0,1,0,0,0,1,1,28,5
838,0,1,0,0,0,1,1,29,5
347,0,1,0,0,0,1,0,32,5
794,0,1,0,0,0,1,1,28,5
349,0,1,0,0,0,1,1,26,5
851,0,1,0,0,0,1,1,28,5
44,0,1,0,0,0,1,1,41,5
845,0,1,0,0,0,1,1,28,5
226,0,1,0,0,0,1,1,30,5
906,0,1,0,0,0,1,0,43,5
438,0,1,0,0,0,1,1,24,5
1550,0,1,0,0,0,1,1,28,5
397,0,1,0,0,0,1,0,39,5
467,0,1,0,0,0,1,1,27,5
882,0,1,0,0,0,1,1,41,5
4313,0,1,0,0,0,1,1,41,5
918,0,1,0,0,0,1,0,31,5
743,0,1,0,0,0,1,0,26,5
177,0,1,0,0,0,1,1,66,5
514,0,1,0,0,0,1,1,31,5
9,0,1,0,0,0,1,1,19,5
365,0,1,0,0,0,1,1,33,5
725,0,1,0,0,0,1,1,27,5
998,0,1,0,0,0,1,0,23,5
211,0,1,0,0,0,1,1,27,5
909,0,1,0,0,0,1,1,24,5
8,0,1,0,0,0,1,1,23,5
184,0,1,0,0,0,1,1,21,5
269,0,1,0,0,0,1,1,25,5
1448,0,1,0,0,0,1,1,26,5
310,0,1,0,0,0,1,0,26,5
1045,0,1,0,0,0,1,1,59,5
442,0,1,0,0,0,1,0,38,5
585,0,1,0,0,0,1,1,26,5
4283,0,1,0,0,0,1,1,78,5
1188,0,1,0,0,0,1,0,31,5
1079,0,1,0,0,0,1,1,25,5
1066,0,1,0,0,0,1,0,30,5
872,0,1,0,0,0,1,0,23,5
597,0,1,0,0,0,1,0,38,5
603,0,1,0,0,0,1,0,30,5
117,0,1,0,0,0,1,0,25,5
947,0,1,0,0,0,1,0,27,5
825,0,1,0,0,0,1,1,24,5
1546,0,1,0,0,0,1,1,23,5
1605,0,1,0,0,0,1,0,56,5
1085,0,1,0,0,0,1,1,46,5
13,0,1,0,0,0,1,1,29,5
297,0,1,0,0,0,1,1,20,5
941,0,1,0,0,0,1,1,24,5
469,0,1,0,0,0,1,1,33,5
954,0,1,0,0,0,1,1,26,5
481,0,1,0,0,0,1,1,28,5
365,0,1,0,0,0,1,1,29,5
877,0,1,0,0,0,1,0,23,5
1036,0,1,0,0,0,1,0,34,5
475,0,1,0,0,0,1,0,38,5
273,0,1,0,0,0,1,1,34,5
779,0,1,0,0,0,1,1,35,5
731,0,1,0,0,0,1,1,23,5
739,0,1,0,0,0,1,1,61,5
1673,0,1,0,0,0,1,1,30,5
1610,0,1,0,0,0,1,0,28,5
195,0,1,0,0,0,1,1,37,5
377,0,1,0,0,0,1,0,24,5
2402,0,1,0,0,0,1,0,34,5
1863,0,1,0,0,0,1,1,32,5
443,0,1,0,0,0,1,1,49,5
195,0,1,0,0,0,1,0,27,5
3441,0,1,0,0,0,1,0,27,5
312,0,1,0,0,0,1,1,42,5
736,0,1,0,0,0,1,0,24,5
534,0,1,0,0,0,1,1,29,5
296,0,1,0,0,0,1,0,28,5
272,0,1,0,0,0,1,1,26,5
240,0,1,0,0,0,1,1,28,5
479,0,1,0,0,0,1,1,47,5
639,0,1,0,0,0,1,0,31,5
381,0,1,0,0,0,1,1,27,5
580,0,1,0,0,0,1,1,43,5
340,0,1,0,0,0,1,1,65,5
1122,0,1,0,0,0,1,1,24,5
956,0,1,0,0,0,1,1,19,5
455,0,1,0,0,0,1,1,31,5
1789,0,1,0,0,0,1,1,26,5
275,0,1,0,0,0,1,0,27,5
604,0,1,0,0,0,1,1,58,5
398,0,1,0,0,0,1,0,41,5
346,0,1,0,0,0,1,1,25,5
471,0,1,0,0,0,1,1,24,5
592,0,1,0,0,0,1,1,43,5
465,0,1,0,0,0,1,1,26,5
1410,0,1,0,0,0,1,1,47,5
1545,0,1,0,0,0,1,1,39,5
1492,0,1,0,0,0,1,1,25,5
571,0,1,0,0,0,1,0,36,5
799,0,1,0,0,0,1,1,25,5
707,0,1,0,0,0,1,0,54,5
191,0,1,0,0,0,1,1,26,5
273,0,1,0,0,0,1,1,34,5
988,0,1,0,0,0,1,0,22,5
170,0,1,0,0,0,1,1,23,5
1961,0,1,0,0,0,1,0,22,5
822,0,1,0,0,0,1,0,36,5
334,0,1,0,0,0,1,1,20,5
430,0,1,0,0,0,1,1,35,5
479,0,1,0,0,0,1,1,26,5
438,0,1,0,0,0,1,0,23,5
883,0,1,0,0,0,1,1,23,5
2281,0,1,0,0,0,1,0,53,5
1366,0,1,0,0,0,1,0,23,5
420,0,1,0,0,0,1,1,23,5
497,0,1,0,0,0,1,0,30,5
1269,0,1,0,0,0,1,1,23,5
987,0,1,0,0,0,1,1,25,5
963,0,1,0,0,0,1,0,58,5
4,0,1,0,0,0,1,1,27,5
556,0,1,0,0,0,1,1,24,5
1105,0,1,0,0,0,1,0,58,5
1471,0,1,0,0,0,1,0,53,5
703,0,1,0,0,0,1,1,46,5
407,0,1,0,0,0,1,1,47,5
417,0,1,0,0,0,1,1,32,5
483,0,1,0,0,0,1,0,24,5
641,0,1,0,0,0,1,0,34,5
729,0,1,0,0,0,1,0,59,5
1196,0,1,0,0,0,1,1,29,5
260,0,1,0,0,0,1,1,22,5
3141,0,1,0,0,0,1,0,27,5
505,0,1,0,0,0,1,0,33,5
239,0,1,0,0,0,1,0,49,5
811,0,1,0,0,0,1,1,22,5
273,0,1,0,0,0,1,1,23,5
892,0,1,0,0,0,1,1,29,5
1152,0,1,0,0,0,1,1,28,5
676,0,1,0,0,0,1,0,25,5
1434,0,1,0,0,0,1,1,23,5
474,0,1,0,0,0,1,1,21,5
365,0,1,0,0,0,1,1,32,5
77,0,1,0,0,0,1,1,28,5
195,0,1,0,0,0,1,1,27,5
373,0,1,0,0,0,1,1,28,5
330,0,1,0,0,0,1,1,26,5
972,0,1,0,0,0,1,0,53,5
1890,0,1,0,0,0,1,1,38,5
276,0,1,0,0,0,1,1,34,5
1090,0,1,0,0,0,1,1,28,5
226,0,1,0,0,0,1,1,29,5
1135,0,1,0,0,0,1,1,25,5
408,0,1,0,0,0,1,1,28,5
1020,0,1,0,0,0,1,0,21,5
646,0,1,0,0,0,1,0,28,5
1022,0,1,0,0,0,1,1,33,5
302,0,1,0,0,0,1,0,23,5
1938,0,1,0,0,0,1,1,21,5
1151,0,1,0,0,0,1,1,59,5
1167,0,1,0,0,0,1,1,37,5
392,0,1,0,0,0,1,1,29,5
384,0,1,0,0,0,1,1,36,5
1258,0,1,0,0,0,1,0,38,5
512,0,1,0,0,0,1,1,34,5
888,0,1,0,0,0,1,0,27,5
307,0,1,0,0,0,1,1,27,5
1109,0,1,0,0,0,1,1,28,5
708,0,1,0,0,0,1,1,65,5
715,0,1,0,0,0,1,1,53,5
388,0,1,0,0,0,1,1,40,5
299,0,1,0,0,0,1,1,49,5
1266,0,1,0,0,0,1,1,33,5
396,0,1,0,0,0,1,1,22,5
866,0,1,0,0,0,1,1,40,5
1052,0,1,0,0,0,1,1,40,5
156,0,1,0,0,0,1,1,30,5
2,0,1,0,0,0,1,0,25,5
572,0,1,0,0,0,1,0,26,5
670,0,1,0,0,0,1,1,54,5
784,0,1,0,0,0,1,0,26,5
327,0,1,0,0,0,1,1,46,5
679,0,1,0,0,0,1,0,35,5
492,0,1,0,0,0,1,0,30,5
783,0,1,0,0,0,1,0,30,5
2577,0,1,0,0,0,1,0,21,5
552,0,1,0,0,0,1,1,31,5
716,0,1,0,0,0,1,1,23,5
374,0,1,0,0,0,1,1,23,5
530,0,1,0,0,0,1,0,39,5
2779,0,1,0,0,0,1,1,42,5
181,0,1,0,0,0,1,0,27,5
1313,0,1,0,0,0,1,1,41,5
918,0,1,0,0,0,1,1,29,5
551,0,1,0,0,0,1,1,30,5
602,0,1,0,0,0,1,1,56,5
1225,0,1,0,0,0,1,0,23,5
920,0,1,0,0,0,1,0,36,5
3557,0,1,0,0,0,1,0,27,5
374,0,1,0,0,0,1,1,24,5
745,0,1,0,0,0,1,1,28,5
874,0,1,0,0,0,1,1,31,5
386,0,1,0,0,0,1,1,21,5
510,0,1,0,0,0,1,1,43,5
964,0,1,0,0,0,1,1,28,5
523,0,1,0,0,0,1,1,23,5
377,0,1,0,0,0,1,1,58,5
202,0,1,0,0,0,1,1,42,5
1125,0,1,0,0,0,1,1,22,5
780,0,1,0,0,0,1,1,32,5
887,0,1,0,0,0,1,0,30,5
278,0,1,0,0,0,1,1,62,5
724,0,1,0,0,0,1,1,27,5
1663,0,1,0,0,0,1,1,32,5
333,0,1,0,0,0,1,1,27,5
199,0,1,0,0,0,1,0,30,5
685,0,1,0,0,0,1,1,30,5
2207,0,1,0,0,0,1,0,23,5
649,0,1,0,0,0,1,0,27,5
826,0,1,0,0,0,1,0,30,5
162,0,1,0,0,0,1,1,62,5
346,0,1,0,0,0,1,1,29,5
313,0,1,0,0,0,1,1,34,5
1331,0,1,0,0,0,1,1,21,5
1279,0,1,0,0,0,1,1,57,5
1415,0,1,0,0,0,1,1,59,5
258,0,1,0,0,0,1,1,32,5
3709,0,1,0,0,0,1,1,30,5
552,0,1,0,0,0,1,1,38,5
524,0,1,0,0,0,1,1,28,5
1360,0,1,0,0,0,1,0,27,5
1618,0,1,0,0,0,1,0,36,5
699,0,1,0,0,0,1,1,21,5
497,0,1,0,0,0,1,1,30,5
934,0,1,0,0,0,1,0,26,5
270,0,1,0,0,0,1,0,24,5
182,0,1,0,0,0,1,1,21,5
1030,0,1,0,0,0,1,1,67,5
927,0,1,0,0,0,1,0,28,5
1089,0,1,0,0,0,1,1,30,5
438,0,1,0,0,0,1,0,28,5
83,0,1,0,0,0,1,0,27,5
828,0,1,0,0,0,1,1,31,5
585,0,1,0,0,0,1,1,27,5
410,0,1,0,0,0,1,1,50,5
753,0,1,0,0,0,1,1,30,5
297,0,1,0,0,0,1,1,26,5
546,0,1,0,0,0,1,1,34,5
1032,0,1,0,0,0,1,0,38,5
812,0,1,0,0,0,1,1,27,5
682,0,1,0,0,0,1,1,24,5
542,0,1,0,0,0,1,1,29,5
509,0,1,0,0,0,1,1,30,5
419,0,1,0,0,0,1,1,21,5
937,0,1,0,0,0,1,1,34,5
732,0,1,0,0,0,1,0,49,5
431,0,1,0,0,0,1,1,23,5
296,0,1,0,0,0,1,0,24,5
556,0,1,0,0,0,1,1,56,5
967,0,1,0,0,0,1,1,28,5
559,0,1,0,0,0,1,0,46,5
430,0,1,0,0,0,1,1,35,5
1056,0,1,0,0,0,1,0,42,5
260,0,1,0,0,0,1,1,41,5
777,0,1,0,0,0,1,0,39,5
483,0,1,0,0,0,1,1,39,5
536,0,1,0,0,0,1,1,29,5
595,0,1,0,0,0,1,0,36,5
807,0,1,0,0,0,1,1,45,5
252,0,1,0,0,0,1,1,27,5
444,0,1,0,0,0,1,1,54,5
450,0,1,0,0,0,1,1,23,5
897,0,1,0,0,0,1,0,24,5
769,0,1,0,0,0,1,1,36,5
717,0,1,0,0,0,1,0,24,5
1210,0,1,0,0,0,1,0,27,5
711,0,1,0,0,0,1,1,24,5
371,0,1,0,0,0,1,1,25,5
465,0,1,0,0,0,1,0,30,5
312,0,1,0,0,0,1,1,26,5
1819,0,1,0,0,0,1,0,31,5
249,0,1,0,0,0,1,1,57,5
186,0,1,0,0,0,1,1,30,5
1057,0,1,0,0,0,1,1,50,5
932,0,1,0,0,0,1,1,29,5
434,0,1,0,0,0,1,1,31,5
523,0,1,0,0,0,1,1,27,5
