"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
519,0,1,0,0,1,0,1,34,8
249,0,1,0,0,1,0,0,30,8
327,0,1,0,0,1,0,1,32,8
537,0,1,0,0,1,0,0,32,8
1815,0,1,0,0,1,0,1,31,8
974,0,1,0,0,1,0,1,29,8
832,0,1,0,0,1,0,1,37,8
172,0,1,0,0,1,0,1,35,8
803,0,1,0,0,1,0,0,29,8
174,0,1,0,0,1,0,1,32,8
240,0,1,0,0,1,0,1,31,8
1016,0,1,0,0,1,0,0,36,8
858,0,1,0,0,1,0,0,27,8
197,0,1,0,0,1,0,1,26,8
372,0,1,0,0,1,0,0,33,8
366,0,1,0,0,1,0,1,26,8
255,0,1,0,0,1,0,1,31,8
543,0,1,0,0,1,0,0,41,8
2939,0,1,0,0,1,0,1,36,8
794,0,1,0,0,1,0,1,33,8
373,0,1,0,0,1,0,1,37,8
236,0,1,0,0,1,0,1,19,8
1071,0,1,0,0,1,0,1,33,8
293,0,1,0,0,1,0,1,28,8
265,0,1,0,0,1,0,1,31,8
308,0,1,0,0,1,0,0,26,8
752,0,1,0,0,1,0,1,28,8
316,0,1,0,0,1,0,0,39,8
8159,0,1,0,0,1,0,0,28,8
1171,0,1,0,0,1,0,0,30,8
1237,0,1,0,0,1,0,0,30,8
475,0,1,0,0,1,0,1,27,8
199,0,1,0,0,1,0,0,31,8
1076,0,1,0,0,1,0,0,27,8
339,0,1,0,0,1,0,1,24,8
431,0,1,0,0,1,0,0,25,8
985,0,1,0,0,1,0,0,32,8
409,0,1,0,0,1,0,1,38,8
711,0,1,0,0,1,0,0,29,8
422,0,1,0,0,1,0,1,37,8
301,0,1,0,0,1,0,0,29,8
268,0,1,0,0,1,0,1,35,8
882,0,1,0,0,1,0,0,30,8
11119,0,1,0,0,1,0,1,27,8
265,0,1,0,0,1,0,1,34,8
862,0,1,0,0,1,0,1,28,8
686,0,1,0,0,1,0,1,31,8
820,0,1,0,0,1,0,1,30,8
616,0,1,0,0,1,0,1,36,8
220,0,1,0,0,1,0,1,31,8
314,0,1,0,0,1,0,0,26,8
956,0,1,0,0,1,0,1,28,8
398,0,1,0,0,1,0,1,30,8
457,0,1,0,0,1,0,0,29,8
578,0,1,0,0,1,0,0,24,8
951,0,1,0,0,1,0,1,31,8
637,0,1,0,0,1,0,1,34,8
277,0,1,0,0,1,0,1,28,8
897,0,1,0,0,1,0,1,30,8
315,0,1,0,0,1,0,1,30,8
833,0,1,0,0,1,0,1,24,8
607,0,1,0,0,1,0,0,32,8
231,0,1,0,0,1,0,1,38,8
614,0,1,0,0,1,0,1,23,8
152,0,1,0,0,1,0,1,35,8
269,0,1,0,0,1,0,1,30,8
492,0,1,0,0,1,0,1,26,8
613,0,1,0,0,1,0,1,36,8
992,0,1,0,0,1,0,0,29,8
1061,0,1,0,0,1,0,0,39,8
731,0,1,0,0,1,0,1,24,8
1320,0,1,0,0,1,0,1,30,8
741,0,1,0,0,1,0,1,26,8
168,0,1,0,0,1,0,1,28,8
260,0,1,0,0,1,0,1,28,8
702,0,1,0,0,1,0,1,21,8
226,0,1,0,0,1,0,1,28,8
822,0,1,0,0,1,0,1,24,8
502,0,1,0,0,1,0,1,25,8
365,0,1,0,0,1,0,0,40,8
433,0,1,0,0,1,0,1,34,8
655,0,1,0,0,1,0,1,28,8
898,0,1,0,0,1,0,1,21,8
359,0,1,0,0,1,0,0,32,8
570,0,1,0,0,1,0,1,34,8
875,0,1,0,0,1,0,1,32,8
286,0,1,0,0,1,0,0,32,8
302,0,1,0,0,1,0,1,23,8
370,0,1,0,0,1,0,1,33,8
261,0,1,0,0,1,0,1,28,8
199,0,1,0,0,1,0,1,20,8
1280,0,1,0,0,1,0,0,37,8
976,0,1,0,0,1,0,0,21,8
318,0,1,0,0,1,0,1,32,8
195,0,1,0,0,1,0,1,31,8
795,0,1,0,0,1,0,1,25,8
366,0,1,0,0,1,0,1,37,8
308,0,1,0,0,1,0,1,38,8
388,0,1,0,0,1,0,1,30,8
639,0,1,0,0,1,0,1,34,8
752,0,1,0,0,1,0,0,24,8
1113,0,1,0,0,1,0,1,26,8
1336,0,1,0,0,1,0,0,25,8
588,0,1,0,0,1,0,0,29,8
660,0,1,0,0,1,0,0,24,8
495,0,1,0,0,1,0,1,37,8
1324,0,1,0,0,1,0,1,29,8
2245,0,1,0,0,1,0,0,27,8
599,0,1,0,0,1,0,0,30,8
515,0,1,0,0,1,0,1,32,8
1108,0,1,0,0,1,0,0,30,8
402,0,1,0,0,1,0,1,31,8
1233,0,1,0,0,1,0,1,29,8
731,0,1,0,0,1,0,0,35,8
330,0,1,0,0,1,0,1,25,8
556,0,1,0,0,1,0,1,30,8
907,0,1,0,0,1,0,1,36,8
831,0,1,0,0,1,0,0,32,8
514,0,1,0,0,1,0,1,30,8
282,0,1,0,0,1,0,0,20,8
1493,0,1,0,0,1,0,1,31,8
275,0,1,0,0,1,0,0,23,8
317,0,1,0,0,1,0,1,30,8
401,0,1,0,0,1,0,0,22,8
244,0,1,0,0,1,0,1,20,8
465,0,1,0,0,1,0,0,26,8
604,0,1,0,0,1,0,1,29,8
516,0,1,0,0,1,0,0,33,8
767,0,1,0,0,1,0,1,27,8
281,0,1,0,0,1,0,1,23,8
535,0,1,0,0,1,0,1,28,8
884,0,1,0,0,1,0,1,29,8
288,0,1,0,0,1,0,1,33,8
374,0,1,0,0,1,0,1,32,8
1221,0,1,0,0,1,0,0,26,8
1236,0,1,0,0,1,0,0,23,8
466,0,1,0,0,1,0,1,28,8
725,0,1,0,0,1,0,0,32,8
529,0,1,0,0,1,0,1,37,8
306,0,1,0,0,1,0,0,31,8
1172,0,1,0,0,1,0,1,29,8
623,0,1,0,0,1,0,0,27,8
1089,0,1,0,0,1,0,1,31,8
149,0,1,0,0,1,0,1,23,8
997,0,1,0,0,1,0,1,24,8
1690,0,1,0,0,1,0,0,24,8
183,0,1,0,0,1,0,1,33,8
250,0,1,0,0,1,0,0,35,8
1171,0,1,0,0,1,0,1,32,8
706,0,1,0,0,1,0,0,31,8
428,0,1,0,0,1,0,1,28,8
904,0,1,0,0,1,0,0,21,8
573,0,1,0,0,1,0,0,37,8
456,0,1,0,0,1,0,1,33,8
1428,0,1,0,0,1,0,1,32,8
180,0,1,0,0,1,0,0,28,8
577,0,1,0,0,1,0,0,27,8
288,0,1,0,0,1,0,1,24,8
149,0,1,0,0,1,0,1,28,8
480,0,1,0,0,1,0,1,25,8
323,0,1,0,0,1,0,0,28,8
1040,0,1,0,0,1,0,1,30,8
618,0,1,0,0,1,0,0,38,8
1749,0,1,0,0,1,0,0,33,8
1110,0,1,0,0,1,0,1,23,8
491,0,1,0,0,1,0,1,33,8
1324,0,1,0,0,1,0,0,28,8
1429,0,1,0,0,1,0,0,40,8
902,0,1,0,0,1,0,0,25,8
601,0,1,0,0,1,0,1,30,8
390,0,1,0,0,1,0,0,35,8
937,0,1,0,0,1,0,1,29,8
1428,0,1,0,0,1,0,1,27,8
288,0,1,0,0,1,0,1,35,8
498,0,1,0,0,1,0,1,37,8
540,0,1,0,0,1,0,1,30,8
381,0,1,0,0,1,0,1,36,8
691,0,1,0,0,1,0,0,36,8
1472,0,1,0,0,1,0,1,30,8
765,0,1,0,0,1,0,0,32,8
351,0,1,0,0,1,0,1,23,8
93,0,1,0,0,1,0,1,33,8
445,0,1,0,0,1,0,0,32,8
554,0,1,0,0,1,0,0,27,8
474,0,1,0,0,1,0,1,30,8
440,0,1,0,0,1,0,1,31,8
1011,0,1,0,0,1,0,1,28,8
1196,0,1,0,0,1,0,1,24,8
328,0,1,0,0,1,0,1,24,8
1136,0,1,0,0,1,0,0,31,8
668,0,1,0,0,1,0,0,24,8
155,0,1,0,0,1,0,1,30,8
731,0,1,0,0,1,0,0,40,8
838,0,1,0,0,1,0,0,26,8
191,0,1,0,0,1,0,0,25,8
551,0,1,0,0,1,0,1,32,8
346,0,1,0,0,1,0,1,28,8
192,0,1,0,0,1,0,1,37,8
508,0,1,0,0,1,0,1,31,8
1267,0,1,0,0,1,0,1,23,8
976,0,1,0,0,1,0,0,25,8
1305,0,1,0,0,1,0,1,25,8
281,0,1,0,0,1,0,0,31,8
243,0,1,0,0,1,0,1,26,8
1274,0,1,0,0,1,0,0,35,8
742,0,1,0,0,1,0,0,39,8
320,0,1,0,0,1,0,1,26,8
286,0,1,0,0,1,0,1,22,8
244,0,1,0,0,1,0,1,31,8
268,0,1,0,0,1,0,1,19,8
209,0,1,0,0,1,0,0,23,8
559,0,1,0,0,1,0,1,36,8
1254,0,1,0,0,1,0,1,34,8
1624,0,1,0,0,1,0,1,30,8
1086,0,1,0,0,1,0,1,36,8
1988,0,1,0,0,1,0,1,30,8
127,0,1,0,0,1,0,1,34,8
1351,0,1,0,0,1,0,1,34,8
471,0,1,0,0,1,0,0,20,8
739,0,1,0,0,1,0,0,35,8
418,0,1,0,0,1,0,0,30,8
1206,0,1,0,0,1,0,1,37,8
1079,0,1,0,0,1,0,1,23,8
544,0,1,0,0,1,0,0,41,8
329,0,1,0,0,1,0,1,35,8
949,0,1,0,0,1,0,0,27,8
509,0,1,0,0,1,0,0,28,8
694,0,1,0,0,1,0,1,27,8
506,0,1,0,0,1,0,1,19,8
1500,0,1,0,0,1,0,1,24,8
170,0,1,0,0,1,0,1,34,8
374,0,1,0,0,1,0,0,22,8
506,0,1,0,0,1,0,0,26,8
745,0,1,0,0,1,0,0,29,8
1329,0,1,0,0,1,0,1,27,8
347,0,1,0,0,1,0,0,31,8
268,0,1,0,0,1,0,1,23,8
1198,0,1,0,0,1,0,0,29,8
635,0,1,0,0,1,0,1,28,8
886,0,1,0,0,1,0,0,39,8
1008,0,1,0,0,1,0,0,32,8
67,0,1,0,0,1,0,1,33,8
18,0,1,0,0,1,0,0,24,8
343,0,1,0,0,1,0,1,33,8
568,0,1,0,0,1,0,1,25,8
564,0,1,0,0,1,0,1,32,8
124,0,1,0,0,1,0,1,26,8
194,0,1,0,0,1,0,1,28,8
349,0,1,0,0,1,0,1,37,8
239,0,1,0,0,1,0,1,30,8
431,0,1,0,0,1,0,1,33,8
449,0,1,0,0,1,0,0,23,8
240,0,1,0,0,1,0,1,26,8
835,0,1,0,0,1,0,1,22,8
588,0,1,0,0,1,0,0,20,8
909,0,1,0,0,1,0,0,39,8
287,0,1,0,0,1,0,1,30,8
166,0,1,0,0,1,0,1,36,8
378,0,1,0,0,1,0,1,26,8
499,0,1,0,0,1,0,1,35,8
1212,0,1,0,0,1,0,1,29,8
650,0,1,0,0,1,0,1,25,8
1185,0,1,0,0,1,0,1,22,8
227,0,1,0,0,1,0,1,27,8
557,0,1,0,0,1,0,1,24,8
372,0,1,0,0,1,0,0,40,8
201,0,1,0,0,1,0,1,25,8
1027,0,1,0,0,1,0,0,27,8
413,0,1,0,0,1,0,1,34,8
144,0,1,0,0,1,0,1,34,8
226,0,1,0,0,1,0,1,37,8
505,0,1,0,0,1,0,0,23,8
130,0,1,0,0,1,0,1,28,8
454,0,1,0,0,1,0,1,38,8
619,0,1,0,0,1,0,1,29,8
538,0,1,0,0,1,0,1,26,8
1495,0,1,0,0,1,0,1,34,8
238,0,1,0,0,1,0,1,21,8
277,0,1,0,0,1,0,0,31,8
1182,0,1,0,0,1,0,1,30,8
362,0,1,0,0,1,0,1,28,8
757,0,1,0,0,1,0,1,22,8
604,0,1,0,0,1,0,0,32,8
351,0,1,0,0,1,0,1,29,8
1162,0,1,0,0,1,0,0,32,8
1484,0,1,0,0,1,0,0,33,8
458,0,1,0,0,1,0,1,21,8
400,0,1,0,0,1,0,0,29,8
818,0,1,0,0,1,0,1,33,8
829,0,1,0,0,1,0,0,29,8
395,0,1,0,0,1,0,1,38,8
384,0,1,0,0,1,0,1,38,8
498,0,1,0,0,1,0,1,34,8
850,0,1,0,0,1,0,0,35,8
709,0,1,0,0,1,0,1,38,8
513,0,1,0,0,1,0,1,33,8
687,0,1,0,0,1,0,0,32,8
361,0,1,0,0,1,0,0,28,8
1834,0,1,0,0,1,0,0,25,8
879,0,1,0,0,1,0,1,25,8
2213,0,1,0,0,1,0,0,28,8
622,0,1,0,0,1,0,0,28,8
973,0,1,0,0,1,0,0,23,8
194,0,1,0,0,1,0,1,26,8
282,0,1,0,0,1,0,0,27,8
644,0,1,0,0,1,0,1,21,8
118,0,1,0,0,1,0,1,36,8
286,0,1,0,0,1,0,0,40,8
1125,0,1,0,0,1,0,0,25,8
739,0,1,0,0,1,0,1,33,8
1026,0,1,0,0,1,0,1,28,8
719,0,1,0,0,1,0,1,33,8
888,0,1,0,0,1,0,0,25,8
458,0,1,0,0,1,0,1,25,8
144,0,1,0,0,1,0,1,27,8
304,0,1,0,0,1,0,1,33,8
459,0,1,0,0,1,0,1,28,8
864,0,1,0,0,1,0,1,22,8
801,0,1,0,0,1,0,0,27,8
395,0,1,0,0,1,0,1,21,8
330,0,1,0,0,1,0,1,30,8
351,0,1,0,0,1,0,1,32,8
877,0,1,0,0,1,0,1,27,8
575,0,1,0,0,1,0,0,20,8
390,0,1,0,0,1,0,0,22,8
336,0,1,0,0,1,0,0,27,8
185,0,1,0,0,1,0,1,34,8
684,0,1,0,0,1,0,1,32,8
907,0,1,0,0,1,0,0,30,8
627,0,1,0,0,1,0,1,24,8
444,0,1,0,0,1,0,1,31,8
714,0,1,0,0,1,0,0,34,8
953,0,1,0,0,1,0,1,32,8
482,0,1,0,0,1,0,0,35,8
437,0,1,0,0,1,0,1,28,8
800,0,1,0,0,1,0,1,25,8
837,0,1,0,0,1,0,1,28,8
1337,0,1,0,0,1,0,0,36,8
603,0,1,0,0,1,0,0,29,8
472,0,1,0,0,1,0,1,30,8
434,0,1,0,0,1,0,1,38,8
529,0,1,0,0,1,0,1,37,8
303,0,1,0,0,1,0,1,23,8
819,0,1,0,0,1,0,1,26,8
273,0,1,0,0,1,0,1,34,8
265,0,1,0,0,1,0,1,36,8
2221,0,1,0,0,1,0,0,35,8
270,0,1,0,0,1,0,1,25,8
196,0,1,0,0,1,0,1,30,8
214,0,1,0,0,1,0,1,20,8
236,0,1,0,0,1,0,1,34,8
460,0,1,0,0,1,0,1,36,8
270,0,1,0,0,1,0,1,27,8
1845,0,1,0,0,1,0,1,25,8
469,0,1,0,0,1,0,0,42,8
2325,0,1,0,0,1,0,0,25,8
664,0,1,0,0,1,0,1,23,8
324,0,1,0,0,1,0,0,27,8
370,0,1,0,0,1,0,1,29,8
193,0,1,0,0,1,0,1,35,8
505,0,1,0,0,1,0,1,30,8
413,0,1,0,0,1,0,1,25,8
482,0,1,0,0,1,0,0,33,8
311,0,1,0,0,1,0,1,30,8
794,0,1,0,0,1,0,1,31,8
557,0,1,0,0,1,0,0,33,8
264,0,1,0,0,1,0,0,39,8
359,0,1,0,0,1,0,1,22,8
646,0,1,0,0,1,0,0,26,8
1199,0,1,0,0,1,0,1,35,8
246,0,1,0,0,1,0,0,23,8
990,0,1,0,0,1,0,0,42,8
764,0,1,0,0,1,0,1,26,8
717,0,1,0,0,1,0,1,22,8
243,0,1,0,0,1,0,1,32,8
343,0,1,0,0,1,0,1,25,8
589,0,1,0,0,1,0,1,32,8
486,0,1,0,0,1,0,1,25,8
338,0,1,0,0,1,0,1,27,8
459,0,1,0,0,1,0,0,36,8
275,0,1,0,0,1,0,1,31,8
563,0,1,0,0,1,0,0,20,8
689,0,1,0,0,1,0,1,29,8
424,0,1,0,0,1,0,0,36,8
441,0,1,0,0,1,0,1,31,8
321,0,1,0,0,1,0,1,19,8
1501,0,1,0,0,1,0,1,23,8
261,0,1,0,0,1,0,1,29,8
478,0,1,0,0,1,0,1,26,8
285,0,1,0,0,1,0,1,28,8
12878,0,1,0,0,1,0,1,38,8
262,0,1,0,0,1,0,1,23,8
378,0,1,0,0,1,0,0,29,8
965,0,1,0,0,1,0,1,23,8
186,0,1,0,0,1,0,1,26,8
567,0,1,0,0,1,0,1,32,8
912,0,1,0,0,1,0,1,22,8
285,0,1,0,0,1,0,1,28,8
297,0,1,0,0,1,0,1,33,8
1150,0,1,0,0,1,0,0,24,8
419,0,1,0,0,1,0,1,28,8
2186,0,1,0,0,1,0,0,32,8
634,0,1,0,0,1,0,1,32,8
589,0,1,0,0,1,0,1,26,8
449,0,1,0,0,1,0,1,20,8
937,0,1,0,0,1,0,1,30,8
212,0,1,0,0,1,0,0,42,8
326,0,1,0,0,1,0,1,20,8
405,0,1,0,0,1,0,0,26,8
1628,0,1,0,0,1,0,0,35,8
688,0,1,0,0,1,0,0,29,8
409,0,1,0,0,1,0,0,32,8
424,0,1,0,0,1,0,0,31,8
718,0,1,0,0,1,0,0,27,8
268,0,1,0,0,1,0,0,39,8
933,0,1,0,0,1,0,0,27,8
710,0,1,0,0,1,0,1,29,8
578,0,1,0,0,1,0,1,18,8
1527,0,1,0,0,1,0,1,21,8
219,0,1,0,0,1,0,1,36,8
591,0,1,0,0,1,0,0,32,8
358,0,1,0,0,1,0,1,26,8
448,0,1,0,0,1,0,0,36,8
429,0,1,0,0,1,0,1,21,8
1277,0,1,0,0,1,0,0,37,8
921,0,1,0,0,1,0,1,25,8
420,0,1,0,0,1,0,0,33,8
1613,0,1,0,0,1,0,1,20,8
611,0,1,0,0,1,0,0,32,8
1130,0,1,0,0,1,0,1,26,8
603,0,1,0,0,1,0,0,38,8
445,0,1,0,0,1,0,1,24,8
344,0,1,0,0,1,0,1,25,8
534,0,1,0,0,1,0,1,21,8
536,0,1,0,0,1,0,0,35,8
853,0,1,0,0,1,0,0,25,8
1253,0,1,0,0,1,0,0,24,8
452,0,1,0,0,1,0,1,25,8
443,0,1,0,0,1,0,1,32,8
914,0,1,0,0,1,0,1,28,8
425,0,1,0,0,1,0,1,29,8
344,0,1,0,0,1,0,0,24,8
1120,0,1,0,0,1,0,1,38,8
920,0,1,0,0,1,0,1,29,8
908,0,1,0,0,1,0,0,36,8
104,0,1,0,0,1,0,1,35,8
192,0,1,0,0,1,0,1,19,8
1306,0,1,0,0,1,0,0,41,8
462,0,1,0,0,1,0,0,35,8
929,0,1,0,0,1,0,0,28,8
293,0,1,0,0,1,0,1,35,8
559,0,1,0,0,1,0,1,29,8
460,0,1,0,0,1,0,0,40,8
1112,0,1,0,0,1,0,1,33,8
726,0,1,0,0,1,0,1,25,8
1127,0,1,0,0,1,0,1,23,8
268,0,1,0,0,1,0,1,23,8
239,0,1,0,0,1,0,0,20,8
470,0,1,0,0,1,0,1,32,8
237,0,1,0,0,1,0,1,24,8
303,0,1,0,0,1,0,1,26,8
1285,0,1,0,0,1,0,1,29,8
518,0,1,0,0,1,0,1,31,8
473,0,1,0,0,1,0,1,29,8
590,0,1,0,0,1,0,0,33,8
1258,0,1,0,0,1,0,1,32,8
891,0,1,0,0,1,0,0,30,8
730,0,1,0,0,1,0,0,26,8
905,0,1,0,0,1,0,0,27,8
355,0,1,0,0,1,0,0,32,8
575,0,1,0,0,1,0,0,31,8
715,0,1,0,0,1,0,1,36,8
459,0,1,0,0,1,0,1,33,8
904,0,1,0,0,1,0,1,36,8
362,0,1,0,0,1,0,0,28,8
796,0,1,0,0,1,0,1,25,8
292,0,1,0,0,1,0,1,30,8
492,0,1,0,0,1,0,0,39,8
229,0,1,0,0,1,0,1,32,8
231,0,1,0,0,1,0,1,38,8
525,0,1,0,0,1,0,1,36,8
409,0,1,0,0,1,0,1,29,8
100,0,1,0,0,1,0,1,24,8
1488,0,1,0,0,1,0,1,36,8
405,0,1,0,0,1,0,0,21,8
542,0,1,0,0,1,0,0,31,8
415,0,1,0,0,1,0,1,38,8
428,0,1,0,0,1,0,1,33,8
167,0,1,0,0,1,0,0,30,8
293,0,1,0,0,1,0,1,29,8
1216,0,1,0,0,1,0,1,29,8
1025,0,1,0,0,1,0,1,33,8
475,0,1,0,0,1,0,1,33,8
371,0,1,0,0,1,0,1,30,8
535,0,1,0,0,1,0,1,32,8
1256,0,1,0,0,1,0,0,36,8
1294,0,1,0,0,1,0,1,27,8
1183,0,1,0,0,1,0,1,24,8
790,0,1,0,0,1,0,0,39,8
653,0,1,0,0,1,0,1,30,8
2966,0,1,0,0,1,0,0,28,8
1264,0,1,0,0,1,0,1,30,8
678,0,1,0,0,1,0,1,26,8
600,0,1,0,0,1,0,1,30,8
1733,0,1,0,0,1,0,0,35,8
1008,0,1,0,0,1,0,1,29,8
272,0,1,0,0,1,0,1,27,8
486,0,1,0,0,1,0,0,26,8
296,0,1,0,0,1,0,1,23,8
327,0,1,0,0,1,0,1,37,8
1162,0,1,0,0,1,0,1,22,8
1231,0,1,0,0,1,0,1,27,8
377,0,1,0,0,1,0,1,34,8
325,0,1,0,0,1,0,1,31,8
454,0,1,0,0,1,0,0,38,8
507,0,1,0,0,1,0,1,38,8
989,0,1,0,0,1,0,0,26,8
902,0,1,0,0,1,0,0,26,8
561,0,1,0,0,1,0,1,24,8
1337,0,1,0,0,1,0,1,21,8
197,0,1,0,0,1,0,1,31,8
970,0,1,0,0,1,0,1,30,8
378,0,1,0,0,1,0,1,35,8
411,0,1,0,0,1,0,1,25,8
909,0,1,0,0,1,0,1,27,8
1043,0,1,0,0,1,0,0,17,8
1034,0,1,0,0,1,0,1,35,8
951,0,1,0,0,1,0,1,32,8
479,0,1,0,0,1,0,1,18,8
256,0,1,0,0,1,0,1,32,8
279,0,1,0,0,1,0,0,27,8
423,0,1,0,0,1,0,1,26,8
583,0,1,0,0,1,0,1,33,8
103,0,1,0,0,1,0,0,35,8
298,0,1,0,0,1,0,0,26,8
389,0,1,0,0,1,0,1,37,8
794,0,1,0,0,1,0,1,36,8
430,0,1,0,0,1,0,1,36,8
503,0,1,0,0,1,0,1,38,8
479,0,1,0,0,1,0,0,20,8
808,0,1,0,0,1,0,1,34,8
287,0,1,0,0,1,0,1,22,8
314,0,1,0,0,1,0,1,25,8
3,0,1,0,0,1,0,1,27,8
468,0,1,0,0,1,0,0,22,8
1127,0,1,0,0,1,0,1,29,8
670,0,1,0,0,1,0,0,35,8
655,0,1,0,0,1,0,1,25,8
501,0,1,0,0,1,0,1,34,8
199,0,1,0,0,1,0,1,32,8
421,0,1,0,0,1,0,0,31,8
1149,0,1,0,0,1,0,1,29,8
388,0,1,0,0,1,0,1,38,8
662,0,1,0,0,1,0,1,24,8
427,0,1,0,0,1,0,0,41,8
20,0,1,0,0,1,0,1,22,8
402,0,1,0,0,1,0,1,36,8
752,0,1,0,0,1,0,1,33,8
440,0,1,0,0,1,0,1,28,8
390,0,1,0,0,1,0,1,32,8
563,0,1,0,0,1,0,1,21,8
522,0,1,0,0,1,0,0,30,8
1234,0,1,0,0,1,0,1,22,8
377,0,1,0,0,1,0,0,40,8
468,0,1,0,0,1,0,1,33,8
178,0,1,0,0,1,0,1,29,8
554,0,1,0,0,1,0,1,27,8
348,0,1,0,0,1,0,1,34,8
1801,0,1,0,0,1,0,1,23,8
418,0,1,0,0,1,0,1,21,8
155,0,1,0,0,1,0,0,26,8
433,0,1,0,0,1,0,1,24,8
994,0,1,0,0,1,0,0,27,8
325,0,1,0,0,1,0,0,28,8
661,0,1,0,0,1,0,0,26,8
397,0,1,0,0,1,0,1,24,8
1071,0,1,0,0,1,0,1,32,8
482,0,1,0,0,1,0,1,31,8
427,0,1,0,0,1,0,0,23,8
1696,0,1,0,0,1,0,1,24,8
984,0,1,0,0,1,0,1,29,8
331,0,1,0,0,1,0,1,25,8
490,0,1,0,0,1,0,0,34,8
679,0,1,0,0,1,0,1,26,8
285,0,1,0,0,1,0,1,24,8
1017,0,1,0,0,1,0,0,25,8
335,0,1,0,0,1,0,1,37,8
423,0,1,0,0,1,0,1,34,8
367,0,1,0,0,1,0,1,30,8
1666,0,1,0,0,1,0,0,36,8
323,0,1,0,0,1,0,1,29,8
518,0,1,0,0,1,0,0,25,8
609,0,1,0,0,1,0,1,18,8
877,0,1,0,0,1,0,0,23,8
304,0,1,0,0,1,0,1,34,8
586,0,1,0,0,1,0,1,37,8
929,0,1,0,0,1,0,1,30,8
165,0,1,0,0,1,0,0,27,8
347,0,1,0,0,1,0,0,21,8
529,0,1,0,0,1,0,1,37,8
1316,0,1,0,0,1,0,1,38,8
240,0,1,0,0,1,0,1,19,8
363,0,1,0,0,1,0,1,34,8
463,0,1,0,0,1,0,0,32,8
511,0,1,0,0,1,0,0,24,8
727,0,1,0,0,1,0,0,25,8
200,0,1,0,0,1,0,1,32,8
1002,0,1,0,0,1,0,1,28,8
189,0,1,0,0,1,0,1,22,8
348,0,1,0,0,1,0,1,19,8
583,0,1,0,0,1,0,1,31,8
1329,0,1,0,0,1,0,1,30,8
706,0,1,0,0,1,0,0,30,8
450,0,1,0,0,1,0,1,23,8
530,0,1,0,0,1,0,1,28,8
1098,0,1,0,0,1,0,1,24,8
224,0,1,0,0,1,0,1,33,8
584,0,1,0,0,1,0,1,29,8
295,0,1,0,0,1,0,0,30,8
193,0,1,0,0,1,0,1,22,8
128,0,1,0,0,1,0,1,29,8
1218,0,1,0,0,1,0,1,24,8
1066,0,1,0,0,1,0,0,30,8
397,0,1,0,0,1,0,1,32,8
1100,0,1,0,0,1,0,1,32,8
362,0,1,0,0,1,0,0,38,8
369,0,1,0,0,1,0,1,33,8
1453,0,1,0,0,1,0,1,26,8
895,0,1,0,0,1,0,0,24,8
1152,0,1,0,0,1,0,1,22,8
478,0,1,0,0,1,0,0,29,8
1161,0,1,0,0,1,0,1,27,8
327,0,1,0,0,1,0,1,32,8
572,0,1,0,0,1,0,1,27,8
708,0,1,0,0,1,0,1,33,8
855,0,1,0,0,1,0,0,31,8
938,0,1,0,0,1,0,1,32,8
234,0,1,0,0,1,0,1,32,8
335,0,1,0,0,1,0,1,21,8
511,0,1,0,0,1,0,0,24,8
1258,0,1,0,0,1,0,1,26,8
1170,0,1,0,0,1,0,0,35,8
102,0,1,0,0,1,0,1,35,8
232,0,1,0,0,1,0,1,36,8
422,0,1,0,0,1,0,1,30,8
563,0,1,0,0,1,0,1,28,8
1308,0,1,0,0,1,0,0,24,8
265,0,1,0,0,1,0,0,26,8
814,0,1,0,0,1,0,1,27,8
353,0,1,0,0,1,0,1,31,8
421,0,1,0,0,1,0,1,33,8
428,0,1,0,0,1,0,1,37,8
353,0,1,0,0,1,0,1,20,8
636,0,1,0,0,1,0,1,28,8
349,0,1,0,0,1,0,1,34,8
984,0,1,0,0,1,0,0,24,8
825,0,1,0,0,1,0,1,29,8
168,0,1,0,0,1,0,0,36,8
891,0,1,0,0,1,0,1,29,8
1029,0,1,0,0,1,0,0,29,8
1183,0,1,0,0,1,0,0,40,8
244,0,1,0,0,1,0,1,37,8
232,0,1,0,0,1,0,1,32,8
913,0,1,0,0,1,0,0,26,8
863,0,1,0,0,1,0,1,31,8
317,0,1,0,0,1,0,0,25,8
798,0,1,0,0,1,0,0,25,8
510,0,1,0,0,1,0,0,25,8
959,0,1,0,0,1,0,1,32,8
511,0,1,0,0,1,0,1,29,8
1147,0,1,0,0,1,0,0,24,8
579,0,1,0,0,1,0,1,30,8
425,0,1,0,0,1,0,1,33,8
486,0,1,0,0,1,0,1,25,8
906,0,1,0,0,1,0,1,27,8
376,0,1,0,0,1,0,1,24,8
765,0,1,0,0,1,0,1,36,8
818,0,1,0,0,1,0,1,31,8
507,0,1,0,0,1,0,0,39,8
161,0,1,0,0,1,0,1,34,8
1568,0,1,0,0,1,0,1,27,8
358,0,1,0,0,1,0,0,36,8
1244,0,1,0,0,1,0,0,29,8
622,0,1,0,0,1,0,0,23,8
1017,0,1,0,0,1,0,0,31,8
397,0,1,0,0,1,0,1,24,8
285,0,1,0,0,1,0,1,35,8
432,0,1,0,0,1,0,1,33,8
428,0,1,0,0,1,0,1,27,8
648,0,1,0,0,1,0,1,18,8
482,0,1,0,0,1,0,1,38,8
