"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
438,0,0,0,1,1,0,1,56,3
352,0,0,0,1,1,0,1,40,3
814,0,0,0,1,1,0,1,55,3
210,0,0,0,1,1,0,1,50,3
405,0,0,0,1,0,1,1,21,3
462,0,0,0,1,0,1,1,24,3
713,0,0,0,1,1,0,0,27,3
500,0,0,0,1,0,1,1,20,3
441,0,0,0,1,1,0,1,35,3
805,0,0,0,1,1,0,1,24,3
667,0,0,0,1,0,1,1,28,3
432,0,0,0,1,0,1,1,29,3
435,0,0,0,1,0,1,1,25,3
640,0,0,0,1,0,1,1,27,3
1114,0,0,0,1,0,1,0,25,3
250,0,0,0,1,0,1,0,24,3
374,0,0,0,1,1,0,1,42,3
569,0,0,0,1,1,0,0,25,3
429,0,0,0,1,1,0,1,23,3
853,0,0,0,1,1,0,1,36,3
439,0,0,0,1,1,0,0,21,3
143,0,0,0,1,1,0,1,30,3
658,0,0,0,1,0,1,1,31,3
433,0,0,0,1,0,1,1,33,3
1332,0,0,0,1,1,0,1,21,3
1034,0,0,0,1,1,0,1,24,3
1148,0,0,0,1,0,1,0,24,3
532,0,0,0,1,0,1,0,25,3
720,0,0,0,1,0,1,1,29,3
288,0,0,0,1,1,0,1,32,3
336,0,0,0,1,0,1,1,50,3
1405,0,0,0,1,0,1,1,27,3
1597,0,0,0,1,0,1,1,27,3
741,0,0,0,1,0,1,1,30,3
535,0,0,0,1,0,1,1,31,3
353,0,0,0,1,0,1,0,30,3
533,0,0,0,1,0,1,0,24,3
1041,0,0,0,1,0,1,1,29,3
625,0,0,0,1,0,1,1,25,3
816,0,0,0,1,1,0,0,31,3
1887,0,0,0,1,1,0,1,26,3
618,0,0,0,1,1,0,1,23,3
318,0,0,0,1,1,0,0,29,3
269,0,0,0,1,0,1,1,24,3
561,0,0,0,1,1,0,0,23,3
505,0,0,0,1,1,0,0,24,3
597,0,0,0,1,0,1,1,47,3
333,0,0,0,1,1,0,1,23,3
214,0,0,0,1,0,1,1,29,3
538,0,0,0,1,1,0,1,22,3
510,0,0,0,1,0,1,1,25,3
671,0,0,0,1,1,0,1,20,3
873,0,0,0,1,0,1,0,28,3
303,0,0,0,1,1,0,1,24,3
801,0,0,0,1,0,1,1,27,3
719,0,0,0,1,1,0,1,40,3
1306,0,0,0,1,1,0,1,25,3
964,0,0,0,1,0,1,1,31,3
790,0,0,0,1,1,0,0,29,3
954,0,0,0,1,0,1,0,65,3
480,0,0,0,1,1,0,0,33,3
949,0,0,0,1,1,0,0,28,3
561,0,0,0,1,1,0,1,48,3
458,0,0,0,1,1,0,1,26,3
299,0,0,0,1,0,1,1,26,3
496,0,0,0,1,1,0,1,26,3
359,0,0,0,1,0,1,1,35,3
570,0,0,0,1,1,0,1,23,3
491,0,0,0,1,0,1,0,29,3
313,0,0,0,1,1,0,1,67,3
1088,0,0,0,1,1,0,0,23,3
787,0,0,0,1,0,1,0,23,3
516,0,0,0,1,1,0,1,29,3
506,0,0,0,1,1,0,1,30,3
594,0,0,0,1,1,0,1,23,3
1757,0,0,0,1,1,0,0,25,3
479,0,0,0,1,1,0,1,25,3
336,0,0,0,1,1,0,0,27,3
527,0,0,0,1,1,0,0,22,3
742,0,0,0,1,0,1,1,29,3
676,0,0,0,1,0,1,1,25,3
353,0,0,0,1,1,0,1,25,3
1655,0,0,0,1,1,0,0,28,3
696,0,0,0,1,0,1,1,21,3
913,0,0,0,1,0,1,1,25,3
298,0,0,0,1,0,1,1,30,3
542,0,0,0,1,0,1,1,31,3
220,0,0,0,1,1,0,1,21,3
881,0,0,0,1,1,0,1,29,3
604,0,0,0,1,1,0,0,34,3
175,0,0,0,1,0,1,1,27,3
322,0,0,0,1,1,0,1,50,3
866,0,0,0,1,0,1,1,23,3
382,0,0,0,1,0,1,1,31,3
804,0,0,0,1,1,0,1,22,3
1346,0,0,0,1,1,0,1,21,3
183,0,0,0,1,1,0,1,44,3
645,0,0,0,1,1,0,1,41,3
331,0,0,0,1,1,0,1,40,3
149,0,0,0,1,0,1,1,32,3
152,0,0,0,1,1,0,1,28,3
288,0,0,0,1,0,1,1,23,3
476,0,0,0,1,0,1,1,26,3
900,0,0,0,1,0,1,1,36,3
336,0,0,0,1,1,0,1,19,3
687,0,0,0,1,1,0,1,40,3
739,0,0,0,1,1,0,1,22,3
160,0,0,0,1,1,0,1,27,3
95,0,0,0,1,0,1,1,21,3
499,0,0,0,1,1,0,1,25,3
534,0,0,0,1,1,0,0,59,3
396,0,0,0,1,1,0,1,54,3
563,0,0,0,1,0,1,1,33,3
1202,0,0,0,1,1,0,1,21,3
377,0,0,0,1,0,1,0,29,3
551,0,0,0,1,1,0,1,54,3
1175,0,0,0,1,0,1,1,31,3
1221,0,0,0,1,1,0,0,22,3
1222,0,0,0,1,0,1,1,18,3
300,0,0,0,1,1,0,1,30,3
605,0,0,0,1,1,0,1,27,3
225,0,0,0,1,1,0,0,29,3
401,0,0,0,1,0,1,1,23,3
335,0,0,0,1,1,0,1,19,3
520,0,0,0,1,1,0,1,56,3
272,0,0,0,1,1,0,1,31,3
296,0,0,0,1,1,0,0,29,3
174,0,0,0,1,1,0,1,27,3
1187,0,0,0,1,0,1,1,31,3
1275,0,0,0,1,0,1,1,19,3
913,0,0,0,1,0,1,0,27,3
457,0,0,0,1,1,0,1,26,3
666,0,0,0,1,1,0,1,24,3
516,0,0,0,1,0,1,1,19,3
1250,0,0,0,1,1,0,1,21,3
196,0,0,0,1,1,0,1,38,3
567,0,0,0,1,0,1,1,25,3
265,0,0,0,1,0,1,1,31,3
473,0,0,0,1,1,0,1,27,3
1176,0,0,0,1,1,0,0,33,3
638,0,0,0,1,0,1,1,28,3
755,0,0,0,1,1,0,1,25,3
361,0,0,0,1,1,0,1,30,3
503,0,0,0,1,0,1,1,28,3
138,0,0,0,1,0,1,1,24,3
569,0,0,0,1,1,0,0,30,3
545,0,0,0,1,1,0,1,35,3
854,0,0,0,1,0,1,1,29,3
534,0,0,0,1,0,1,1,33,3
26,0,0,0,1,1,0,1,40,3
469,0,0,0,1,0,1,1,28,3
370,0,0,0,1,1,0,0,21,3
1388,0,0,0,1,1,0,0,28,3
969,0,0,0,1,0,1,1,26,3
374,0,0,0,1,0,1,1,29,3
600,0,0,0,1,1,0,1,34,3
1805,0,0,0,1,0,1,1,26,3
423,0,0,0,1,1,0,1,25,3
395,0,0,0,1,0,1,1,21,3
1560,0,0,0,1,0,1,1,26,3
317,0,0,0,1,1,0,0,20,3
540,0,0,0,1,0,1,1,31,3
673,0,0,0,1,0,1,1,24,3
756,0,0,0,1,1,0,0,32,3
256,0,0,0,1,0,1,1,29,3
366,0,0,0,1,0,1,1,27,3
968,0,0,0,1,0,1,1,23,3
1208,0,0,0,1,0,1,1,26,3
519,0,0,0,1,0,1,1,24,3
1105,0,0,0,1,1,0,1,23,3
307,0,0,0,1,1,0,1,29,3
779,0,0,0,1,1,0,0,32,3
1634,0,0,0,1,1,0,0,33,3
321,0,0,0,1,1,0,1,26,3
515,0,0,0,1,0,1,0,25,3
623,0,0,0,1,1,0,0,34,3
1361,0,0,0,1,1,0,1,29,3
262,0,0,0,1,1,0,1,27,3
1255,0,0,0,1,0,1,1,29,3
1275,0,0,0,1,0,1,1,28,3
308,0,0,0,1,1,0,1,21,3
525,0,0,0,1,1,0,1,50,3
591,0,0,0,1,0,1,1,24,3
421,0,0,0,1,1,0,1,54,3
719,0,0,0,1,1,0,1,23,3
705,0,0,0,1,1,0,1,56,3
758,0,0,0,1,0,1,1,26,3
1016,0,0,0,1,1,0,1,23,3
425,0,0,0,1,0,1,1,29,3
817,0,0,0,1,1,0,1,26,3
502,0,0,0,1,0,1,1,24,3
417,0,0,0,1,1,0,1,30,3
258,0,0,0,1,1,0,0,29,3
296,0,0,0,1,1,0,1,30,3
330,0,0,0,1,0,1,1,22,3
715,0,0,0,1,1,0,1,55,3
420,0,0,0,1,1,0,1,54,3
438,0,0,0,1,0,1,1,25,3
784,0,0,0,1,0,1,1,20,3
426,0,0,0,1,0,1,1,26,3
1110,0,0,0,1,1,0,1,21,3
464,0,0,0,1,1,0,0,52,3
2,0,0,0,1,1,0,1,22,3
923,0,0,0,1,0,1,1,27,3
245,0,0,0,1,1,0,0,34,3
787,0,0,0,1,1,0,0,29,3
498,0,0,0,1,0,1,1,25,3
609,0,0,0,1,1,0,1,19,3
709,0,0,0,1,1,0,1,28,3
1508,0,0,0,1,0,1,1,40,3
311,0,0,0,1,0,1,1,19,3
640,0,0,0,1,1,0,1,35,3
750,0,0,0,1,0,1,1,26,3
546,0,0,0,1,0,1,1,24,3
698,0,0,0,1,0,1,1,38,3
550,0,0,0,1,0,1,1,23,3
585,0,0,0,1,1,0,1,23,3
1347,0,0,0,1,0,1,1,28,3
450,0,0,0,1,1,0,1,23,3
503,0,0,0,1,0,1,1,55,3
848,0,0,0,1,0,1,1,22,3
619,0,0,0,1,1,0,1,27,3
266,0,0,0,1,0,1,1,31,3
1627,0,0,0,1,0,1,1,22,3
799,0,0,0,1,0,1,0,22,3
380,0,0,0,1,1,0,1,23,3
395,0,0,0,1,1,0,0,30,3
371,0,0,0,1,1,0,1,29,3
412,0,0,0,1,0,1,1,28,3
583,0,0,0,1,1,0,1,24,3
244,0,0,0,1,1,0,1,31,3
267,0,0,0,1,0,1,0,32,3
246,0,0,0,1,1,0,1,51,3
309,0,0,0,1,0,1,1,26,3
324,0,0,0,1,0,1,1,26,3
1059,0,0,0,1,1,0,1,23,3
536,0,0,0,1,1,0,0,22,3
731,0,0,0,1,1,0,1,25,3
199,0,0,0,1,1,0,1,33,3
439,0,0,0,1,1,0,0,27,3
610,0,0,0,1,0,1,1,25,3
285,0,0,0,1,1,0,1,31,3
757,0,0,0,1,0,1,1,36,3
682,0,0,0,1,1,0,0,33,3
597,0,0,0,1,0,1,0,26,3
193,0,0,0,1,0,1,0,36,3
15,0,0,0,1,1,0,1,19,3
976,0,0,0,1,1,0,0,37,3
278,0,0,0,1,1,0,1,30,3
745,0,0,0,1,1,0,1,35,3
252,0,0,0,1,1,0,1,54,3
308,0,0,0,1,0,1,1,19,3
433,0,0,0,1,1,0,1,42,3
154,0,0,0,1,0,1,1,39,3
584,0,0,0,1,1,0,1,25,3
455,0,0,0,1,0,1,1,31,3
1152,0,0,0,1,0,1,1,27,3
266,0,0,0,1,0,1,1,41,3
461,0,0,0,1,1,0,1,23,3
253,0,0,0,1,0,1,1,31,3
2844,0,0,0,1,1,0,1,26,3
333,0,0,0,1,1,0,1,24,3
496,0,0,0,1,1,0,0,45,3
2643,0,0,0,1,0,1,0,24,3
355,0,0,0,1,0,1,0,26,3
323,0,0,0,1,1,0,1,29,3
273,0,0,0,1,1,0,1,28,3
554,0,0,0,1,1,0,0,22,3
331,0,0,0,1,0,1,1,31,3
434,0,0,0,1,1,0,1,26,3
338,0,0,0,1,0,1,0,33,3
687,0,0,0,1,1,0,1,26,3
577,0,0,0,1,1,0,1,29,3
969,0,0,0,1,0,1,0,28,3
343,0,0,0,1,1,0,0,35,3
896,0,0,0,1,1,0,1,55,3
642,0,0,0,1,1,0,1,23,3
136,0,0,0,1,1,0,1,26,3
418,0,0,0,1,1,0,1,23,3
394,0,0,0,1,1,0,1,24,3
720,0,0,0,1,0,1,1,25,3
571,0,0,0,1,1,0,1,23,3
985,0,0,0,1,0,1,1,26,3
860,0,0,0,1,1,0,1,38,3
1132,0,0,0,1,1,0,1,58,3
292,0,0,0,1,1,0,1,26,3
12,0,0,0,1,1,0,1,29,3
313,0,0,0,1,1,0,1,26,3
517,0,0,0,1,1,0,1,26,3
419,0,0,0,1,1,0,1,46,3
614,0,0,0,1,0,1,1,27,3
147,0,0,0,1,0,1,1,30,3
907,0,0,0,1,0,1,1,19,3
795,0,0,0,1,1,0,0,25,3
100,0,0,0,1,0,1,1,23,3
200,0,0,0,1,1,0,1,20,3
1131,0,0,0,1,0,1,1,22,3
311,0,0,0,1,1,0,1,33,3
1048,0,0,0,1,0,1,1,24,3
1000,0,0,0,1,1,0,1,28,3
720,0,0,0,1,1,0,1,29,3
522,0,0,0,1,0,1,1,19,3
385,0,0,0,1,1,0,0,24,3
763,0,0,0,1,1,0,1,55,3
419,0,0,0,1,1,0,1,24,3
397,0,0,0,1,0,1,1,30,3
187,0,0,0,1,0,1,1,29,3
367,0,0,0,1,1,0,1,54,3
909,0,0,0,1,1,0,1,36,3
828,0,0,0,1,0,1,1,24,3
323,0,0,0,1,1,0,1,21,3
953,0,0,0,1,0,1,1,27,3
615,0,0,0,1,1,0,1,29,3
842,0,0,0,1,1,0,1,36,3
455,0,0,0,1,1,0,0,28,3
267,0,0,0,1,1,0,0,24,3
421,0,0,0,1,0,1,1,21,3
219,0,0,0,1,1,0,0,29,3
257,0,0,0,1,1,0,1,27,3
492,0,0,0,1,0,1,1,21,3
701,0,0,0,1,0,1,1,41,3
415,0,0,0,1,0,1,1,27,3
1542,0,0,0,1,1,0,0,23,3
863,0,0,0,1,0,1,1,24,3
534,0,0,0,1,0,1,0,27,3
394,0,0,0,1,1,0,1,27,3
268,0,0,0,1,1,0,0,29,3
593,0,0,0,1,1,0,1,29,3
568,0,0,0,1,0,1,1,24,3
432,0,0,0,1,0,1,1,41,3
726,0,0,0,1,1,0,1,40,3
529,0,0,0,1,0,1,1,31,3
222,0,0,0,1,0,1,0,23,3
680,0,0,0,1,1,0,1,40,3
239,0,0,0,1,0,1,1,31,3
1025,0,0,0,1,1,0,1,28,3
1103,0,0,0,1,1,0,1,24,3
468,0,0,0,1,1,0,1,29,3
301,0,0,0,1,0,1,1,22,3
384,0,0,0,1,1,0,1,38,3
538,0,0,0,1,1,0,1,42,3
231,0,0,0,1,0,1,1,31,3
830,0,0,0,1,1,0,1,29,3
1129,0,0,0,1,1,0,1,27,3
148,0,0,0,1,1,0,1,27,3
267,0,0,0,1,0,1,1,29,3
330,0,0,0,1,0,1,1,33,3
276,0,0,0,1,1,0,0,34,3
283,0,0,0,1,1,0,1,20,3
517,0,0,0,1,0,1,0,27,3
327,0,0,0,1,1,0,1,29,3
793,0,0,0,1,0,1,1,24,3
976,0,0,0,1,1,0,1,31,3
504,0,0,0,1,0,1,1,36,3
182,0,0,0,1,1,0,1,40,3
414,0,0,0,1,0,1,1,25,3
38,0,0,0,1,0,1,0,23,3
1290,0,0,0,1,1,0,0,30,3
409,0,0,0,1,1,0,1,27,3
1045,0,0,0,1,0,1,1,24,3
1141,0,0,0,1,0,1,1,23,3
970,0,0,0,1,0,1,1,23,3
580,0,0,0,1,0,1,1,41,3
413,0,0,0,1,0,1,1,33,3
895,0,0,0,1,0,1,1,26,3
347,0,0,0,1,1,0,1,40,3
1217,0,0,0,1,1,0,1,21,3
271,0,0,0,1,0,1,1,25,3
339,0,0,0,1,1,0,1,40,3
1186,0,0,0,1,0,1,0,21,3
867,0,0,0,1,1,0,1,32,3
720,0,0,0,1,1,0,1,29,3
603,0,0,0,1,0,1,1,26,3
312,0,0,0,1,1,0,1,25,3
129,0,0,0,1,0,1,1,24,3
236,0,0,0,1,1,0,1,23,3
638,0,0,0,1,1,0,1,27,3
306,0,0,0,1,1,0,1,23,3
673,0,0,0,1,0,1,1,29,3
850,0,0,0,1,0,1,1,30,3
532,0,0,0,1,0,1,1,66,3
618,0,0,0,1,1,0,1,30,3
923,0,0,0,1,0,1,1,24,3
265,0,0,0,1,1,0,0,29,3
1790,0,0,0,1,0,1,1,26,3
116,0,0,0,1,0,1,1,30,3
525,0,0,0,1,1,0,1,41,3
852,0,0,0,1,0,1,0,28,3
591,0,0,0,1,1,0,1,26,3
512,0,0,0,1,1,0,0,31,3
1269,0,0,0,1,0,1,1,32,3
249,0,0,0,1,0,1,1,22,3
431,0,0,0,1,1,0,0,47,3
1234,0,0,0,1,1,0,1,27,3
428,0,0,0,1,1,0,1,22,3
1481,0,0,0,1,1,0,1,26,3
393,0,0,0,1,1,0,0,22,3
1456,0,0,0,1,1,0,1,29,3
511,0,0,0,1,0,1,1,28,3
378,0,0,0,1,1,0,0,20,3
561,0,0,0,1,1,0,1,40,3
802,0,0,0,1,1,0,1,25,3
549,0,0,0,1,0,1,1,33,3
1743,0,0,0,1,1,0,1,27,3
455,0,0,0,1,1,0,1,23,3
757,0,0,0,1,1,0,1,22,3
431,0,0,0,1,1,0,1,21,3
1457,0,0,0,1,1,0,1,23,3
1039,0,0,0,1,1,0,1,27,3
926,0,0,0,1,1,0,1,42,3
888,0,0,0,1,0,1,1,34,3
615,0,0,0,1,0,1,0,27,3
1071,0,0,0,1,0,1,1,40,3
862,0,0,0,1,0,1,1,34,3
1510,0,0,0,1,1,0,1,26,3
2544,0,0,0,1,0,1,1,29,3
599,0,0,0,1,0,1,1,27,3
1244,0,0,0,1,1,0,1,26,3
1846,0,0,0,1,1,0,1,33,3
1211,0,0,0,1,0,1,1,22,3
1102,0,0,0,1,0,1,1,33,3
1280,0,0,0,1,1,0,0,20,3
202,0,0,0,1,0,1,1,21,3
834,0,0,0,1,0,1,0,23,3
427,0,0,0,1,1,0,1,25,3
338,0,0,0,1,0,1,1,22,3
459,0,0,0,1,1,0,1,23,3
782,0,0,0,1,0,1,0,35,3
549,0,0,0,1,0,1,1,24,3
133,0,0,0,1,0,1,1,29,3
1421,0,0,0,1,0,1,1,23,3
241,0,0,0,1,1,0,1,36,3
399,0,0,0,1,1,0,1,22,3
229,0,0,0,1,1,0,1,20,3
320,0,0,0,1,0,1,1,26,3
322,0,0,0,1,0,1,0,28,3
371,0,0,0,1,0,1,1,25,3
656,0,0,0,1,0,1,1,22,3
264,0,0,0,1,0,1,1,27,3
675,0,0,0,1,0,1,1,20,3
491,0,0,0,1,0,1,1,34,3
325,0,0,0,1,0,1,1,31,3
471,0,0,0,1,1,0,1,19,3
367,0,0,0,1,1,0,1,34,3
403,0,0,0,1,1,0,0,28,3
371,0,0,0,1,1,0,1,32,3
3,0,0,0,1,0,1,0,29,3
418,0,0,0,1,1,0,0,26,3
1072,0,0,0,1,0,1,1,26,3
932,0,0,0,1,1,0,1,27,3
1294,0,0,0,1,1,0,1,58,3
201,0,0,0,1,0,1,1,26,3
350,0,0,0,1,1,0,1,40,3
115,0,0,0,1,1,0,1,40,3
375,0,0,0,1,1,0,0,31,3
312,0,0,0,1,1,0,1,29,3
356,0,0,0,1,1,0,1,23,3
1251,0,0,0,1,1,0,1,26,3
887,0,0,0,1,1,0,0,26,3
222,0,0,0,1,0,1,1,28,3
1561,0,0,0,1,0,1,1,25,3
791,0,0,0,1,0,1,1,32,3
343,0,0,0,1,0,1,0,29,3
448,0,0,0,1,1,0,1,22,3
1306,0,0,0,1,0,1,0,27,3
244,0,0,0,1,1,0,0,29,3
521,0,0,0,1,1,0,1,38,3
1055,0,0,0,1,1,0,1,23,3
160,0,0,0,1,1,0,1,27,3
473,0,0,0,1,1,0,1,20,3
946,0,0,0,1,0,1,0,25,3
1142,0,0,0,1,0,1,1,21,3
40,0,0,0,1,1,0,1,24,3
276,0,0,0,1,1,0,1,51,3
562,0,0,0,1,0,1,1,25,3
362,0,0,0,1,1,0,1,26,3
51,0,0,0,1,1,0,0,25,3
1449,0,0,0,1,1,0,0,54,3
309,0,0,0,1,1,0,0,54,3
626,0,0,0,1,1,0,1,23,3
447,0,0,0,1,0,1,1,55,3
882,0,0,0,1,0,1,1,22,3
5831,0,0,0,1,1,0,1,27,3
1246,0,0,0,1,0,1,1,24,3
1187,0,0,0,1,1,0,1,31,3
3235,0,0,0,1,0,1,1,29,3
719,0,0,0,1,0,1,1,30,3
694,0,0,0,1,0,1,1,29,3
1028,0,0,0,1,0,1,1,26,3
474,0,0,0,1,0,1,1,46,3
28,0,0,0,1,0,1,1,28,3
1732,0,0,0,1,1,0,1,21,3
442,0,0,0,1,0,1,1,36,3
756,0,0,0,1,0,1,0,26,3
537,0,0,0,1,1,0,0,27,3
1428,0,0,0,1,1,0,1,25,3
815,0,0,0,1,1,0,1,25,3
38,0,0,0,1,0,1,1,21,3
1425,0,0,0,1,1,0,1,28,3
617,0,0,0,1,1,0,1,40,3
269,0,0,0,1,1,0,1,45,3
449,0,0,0,1,0,1,0,35,3
121,0,0,0,1,1,0,1,28,3
961,0,0,0,1,0,1,1,27,3
764,0,0,0,1,1,0,1,62,3
439,0,0,0,1,1,0,1,27,3
501,0,0,0,1,1,0,0,28,3
369,0,0,0,1,0,1,1,29,3
1511,0,0,0,1,0,1,1,26,3
655,0,0,0,1,0,1,1,31,3
15,0,0,0,1,1,0,1,29,3
776,0,0,0,1,1,0,1,25,3
1052,0,0,0,1,0,1,0,35,3
625,0,0,0,1,1,0,1,22,3
547,0,0,0,1,1,0,1,23,3
1281,0,0,0,1,0,1,0,39,3
922,0,0,0,1,0,1,0,27,3
674,0,0,0,1,1,0,1,29,3
577,0,0,0,1,0,1,1,24,3
635,0,0,0,1,1,0,1,24,3
424,0,0,0,1,1,0,1,20,3
825,0,0,0,1,0,1,0,24,3
167,0,0,0,1,0,1,1,27,3
558,0,0,0,1,1,0,1,27,3
3494,0,0,0,1,1,0,0,38,3
1403,0,0,0,1,0,1,0,22,3
859,0,0,0,1,0,1,1,29,3
339,0,0,0,1,1,0,1,40,3
1153,0,0,0,1,1,0,0,22,3
453,0,0,0,1,0,1,0,25,3
618,0,0,0,1,0,1,1,34,3
860,0,0,0,1,1,0,1,28,3
172,0,0,0,1,1,0,1,35,3
545,0,0,0,1,0,1,0,27,3
699,0,0,0,1,1,0,0,26,3
387,0,0,0,1,1,0,0,54,3
2541,0,0,0,1,0,1,0,28,3
311,0,0,0,1,1,0,1,29,3
50,0,0,0,1,1,0,1,22,3
563,0,0,0,1,1,0,0,37,3
752,0,0,0,1,0,1,1,27,3
323,0,0,0,1,1,0,1,23,3
178,0,0,0,1,1,0,1,26,3
1219,0,0,0,1,0,1,0,30,3
750,0,0,0,1,1,0,1,40,3
503,0,0,0,1,1,0,1,56,3
438,0,0,0,1,0,1,1,21,3
734,0,0,0,1,0,1,1,56,3
864,0,0,0,1,0,1,1,27,3
389,0,0,0,1,0,1,1,22,3
467,0,0,0,1,1,0,1,56,3
863,0,0,0,1,1,0,1,33,3
390,0,0,0,1,0,1,1,22,3
807,0,0,0,1,0,1,1,25,3
702,0,0,0,1,1,0,1,32,3
545,0,0,0,1,0,1,0,31,3
517,0,0,0,1,1,0,1,21,3
426,0,0,0,1,1,0,1,36,3
5,0,0,0,1,1,0,1,22,3
426,0,0,0,1,1,0,1,23,3
217,0,0,0,1,1,0,1,25,3
487,0,0,0,1,1,0,1,33,3
2284,0,0,0,1,1,0,1,19,3
690,0,0,0,1,1,0,1,55,3
859,0,0,0,1,1,0,1,29,3
35,0,0,0,1,0,1,0,26,3
825,0,0,0,1,1,0,0,35,3
1119,0,0,0,1,1,0,1,29,3
1588,0,0,0,1,0,1,1,29,3
281,0,0,0,1,0,1,1,19,3
622,0,0,0,1,1,0,1,23,3
707,0,0,0,1,0,1,1,22,3
849,0,0,0,1,1,0,1,25,3
369,0,0,0,1,0,1,1,27,3
178,0,0,0,1,0,1,1,56,3
172,0,0,0,1,1,0,1,29,3
565,0,0,0,1,1,0,1,38,3
442,0,0,0,1,1,0,0,20,3
830,0,0,0,1,0,1,0,35,3
848,0,0,0,1,1,0,1,28,3
514,0,0,0,1,0,1,1,23,3
439,0,0,0,1,0,1,1,21,3
318,0,0,0,1,1,0,1,20,3
425,0,0,0,1,1,0,1,27,3
287,0,0,0,1,1,0,1,33,3
1431,0,0,0,1,0,1,0,33,3
1332,0,0,0,1,1,0,1,25,3
1357,0,0,0,1,0,1,0,26,3
644,0,0,0,1,1,0,1,21,3
419,0,0,0,1,0,1,0,37,3
338,0,0,0,1,1,0,1,26,3
496,0,0,0,1,1,0,1,48,3
412,0,0,0,1,0,1,1,24,3
356,0,0,0,1,0,1,1,30,3
773,0,0,0,1,0,1,0,35,3
363,0,0,0,1,0,1,0,30,3
753,0,0,0,1,0,1,1,24,3
1063,0,0,0,1,0,1,0,36,3
42,0,0,0,1,0,1,0,28,3
817,0,0,0,1,1,0,1,26,3
301,0,0,0,1,1,0,1,21,3
328,0,0,0,1,0,1,1,29,3
327,0,0,0,1,1,0,1,23,3
34,0,0,0,1,1,0,0,34,3
818,0,0,0,1,0,1,1,28,3
501,0,0,0,1,1,0,1,27,3
692,0,0,0,1,1,0,0,32,3
762,0,0,0,1,1,0,0,22,3
872,0,0,0,1,1,0,1,31,3
903,0,0,0,1,1,0,1,21,3
390,0,0,0,1,0,1,1,19,3
1896,0,0,0,1,1,0,0,24,3
701,0,0,0,1,1,0,1,40,3
119,0,0,0,1,1,0,1,29,3
918,0,0,0,1,1,0,1,35,3
345,0,0,0,1,1,0,1,31,3
95,0,0,0,1,0,1,1,26,3
559,0,0,0,1,0,1,1,34,3
306,0,0,0,1,1,0,1,24,3
378,0,0,0,1,0,1,1,19,3
488,0,0,0,1,1,0,1,56,3
173,0,0,0,1,0,1,1,24,3
596,0,0,0,1,1,0,1,36,3
1007,0,0,0,1,0,1,0,21,3
361,0,0,0,1,1,0,1,19,3
1196,0,0,0,1,1,0,1,21,3
440,0,0,0,1,1,0,1,25,3
461,0,0,0,1,0,1,1,27,3
509,0,0,0,1,0,1,1,34,3
562,0,0,0,1,0,1,1,56,3
1123,0,0,0,1,1,0,1,22,3
638,0,0,0,1,0,1,1,48,3
328,0,0,0,1,1,0,1,33,3
999,0,0,0,1,0,1,1,55,3
634,0,0,0,1,1,0,1,31,3
518,0,0,0,1,1,0,1,31,3
322,0,0,0,1,0,1,0,19,3
603,0,0,0,1,1,0,0,42,3
1376,0,0,0,1,1,0,1,24,3
732,0,0,0,1,1,0,1,30,3
1088,0,0,0,1,1,0,1,28,3
627,0,0,0,1,1,0,0,35,3
507,0,0,0,1,1,0,1,56,3
268,0,0,0,1,1,0,1,28,3
657,0,0,0,1,0,1,0,21,3
558,0,0,0,1,0,1,1,23,3
472,0,0,0,1,0,1,1,24,3
299,0,0,0,1,1,0,1,40,3
187,0,0,0,1,1,0,1,35,3
284,0,0,0,1,0,1,1,22,3
1469,0,0,0,1,1,0,1,27,3
114,0,0,0,1,0,1,1,25,3
122,0,0,0,1,1,0,1,24,3
382,0,0,0,1,1,0,1,29,3
288,0,0,0,1,0,1,1,24,3
958,0,0,0,1,1,0,1,33,3
296,0,0,0,1,1,0,1,28,3
1467,0,0,0,1,0,1,1,27,3
396,0,0,0,1,1,0,1,30,3
409,0,0,0,1,0,1,1,31,3
1494,0,0,0,1,1,0,0,28,3
1402,0,0,0,1,0,1,0,25,3
321,0,0,0,1,0,1,1,19,3
135,0,0,0,1,1,0,0,28,3
717,0,0,0,1,0,1,1,23,3
671,0,0,0,1,1,0,1,30,3
397,0,0,0,1,1,0,0,27,3
981,0,0,0,1,1,0,1,28,3
920,0,0,0,1,0,1,1,42,3
465,0,0,0,1,1,0,1,41,3
837,0,0,0,1,1,0,1,21,3
324,0,0,0,1,0,1,1,23,3
453,0,0,0,1,0,1,1,38,3
465,0,0,0,1,0,1,0,28,3
263,0,0,0,1,1,0,1,21,3
728,0,0,0,1,0,1,1,40,3
1279,0,0,0,1,0,1,0,20,3
789,0,0,0,1,0,1,1,31,3
1025,0,0,0,1,1,0,0,34,3
462,0,0,0,1,1,0,1,22,3
590,0,0,0,1,1,0,1,23,3
518,0,0,0,1,0,1,1,25,3
442,0,0,0,1,1,0,0,26,3
681,0,0,0,1,0,1,0,22,3
439,0,0,0,1,0,1,1,40,3
894,0,0,0,1,0,1,1,22,3
707,0,0,0,1,0,1,1,23,3
514,0,0,0,1,0,1,1,36,3
317,0,0,0,1,0,1,1,29,3
919,0,0,0,1,0,1,1,29,3
861,0,0,0,1,1,0,0,32,3
760,0,0,0,1,1,0,1,27,3
