"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2142,0,1,0,0,0,1,1,32,5
1751,0,1,0,0,0,1,1,46,5
683,0,1,0,0,0,1,1,51,5
540,0,1,0,0,0,1,1,36,5
276,0,1,0,0,0,1,1,34,5
452,0,1,0,0,0,1,1,29,5
854,0,1,0,0,0,1,0,21,5
268,0,1,0,0,0,1,1,25,5
729,0,1,0,0,0,1,0,28,5
2327,0,1,0,0,0,1,1,58,5
1247,0,1,0,0,0,1,1,25,5
1252,0,1,0,0,0,1,0,30,5
851,0,1,0,0,0,1,1,35,5
387,0,1,0,0,0,1,1,21,5
566,0,1,0,0,0,1,1,28,5
305,0,1,0,0,0,1,1,36,5
1231,0,0,1,0,0,1,0,26,4
1576,0,0,1,0,0,1,0,25,4
2340,0,0,1,0,0,1,0,31,4
352,0,0,1,0,0,1,0,29,4
1834,0,0,1,0,0,1,0,28,4
285,0,0,1,0,0,1,1,28,4
40,0,0,1,0,0,1,1,37,4
420,0,0,0,1,0,1,1,36,4
666,0,0,1,0,0,1,1,21,4
691,0,0,1,0,0,1,1,35,4
236,0,0,1,0,0,1,1,47,4
721,0,0,1,0,0,1,0,54,4
1249,0,0,1,0,0,1,1,21,4
425,0,0,0,1,0,1,1,29,4
1299,0,0,1,0,0,1,1,27,4
303,0,0,1,0,0,1,1,28,4
164,0,0,1,0,0,1,1,39,4
495,0,0,1,0,0,1,1,51,4
1484,0,0,1,0,0,1,1,30,4
6,0,0,0,1,0,1,1,21,4
659,0,0,1,0,0,1,1,38,4
300,0,0,0,1,0,1,1,26,4
200,0,0,1,0,0,1,0,21,4
279,0,0,1,0,0,1,0,31,4
267,0,0,1,0,0,1,1,30,4
855,0,0,1,0,0,1,1,30,4
377,0,0,1,0,0,1,1,25,4
1059,0,0,1,0,0,1,1,21,4
1073,0,0,1,0,0,1,1,29,4
644,0,0,1,0,0,1,1,25,4
45,0,0,1,0,0,1,1,24,4
480,0,0,1,0,0,1,1,25,4
357,0,0,1,0,0,1,1,40,4
270,0,0,1,0,0,1,1,24,4
14,0,0,0,1,0,1,0,36,4
557,0,0,1,0,0,1,1,28,4
919,0,0,1,0,0,1,1,23,4
406,0,0,1,0,0,1,0,31,4
1621,0,0,1,0,0,1,1,31,4
227,0,0,1,0,0,1,1,30,4
251,0,0,1,0,0,1,1,36,4
1403,0,0,0,1,0,1,1,32,4
197,0,0,1,0,0,1,1,38,4
344,0,0,0,1,0,1,1,55,4
715,0,0,1,0,0,1,1,27,4
305,0,0,1,0,0,1,0,23,4
599,0,0,1,0,0,1,1,23,4
558,0,0,1,0,0,1,0,24,4
542,0,0,1,0,0,1,1,36,4
33533,0,0,1,0,0,1,1,41,4
464,0,0,1,0,0,1,0,24,4
462,0,0,1,0,0,1,1,29,4
785,0,0,1,0,0,1,1,39,4
1041,0,0,0,1,0,1,0,35,4
415,0,0,1,0,0,1,1,25,4
178,0,0,0,1,0,1,1,56,4
202,0,0,1,0,0,1,1,23,4
719,0,0,1,0,0,1,1,31,4
1091,0,0,1,0,0,1,0,30,4
584,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,0,33,4
1450,0,0,1,0,0,1,1,27,4
384,0,0,0,1,0,1,0,39,4
909,0,0,1,0,0,1,0,21,4
245,0,0,1,0,0,1,1,26,4
1554,0,0,1,0,0,1,1,66,4
302,0,0,1,0,0,1,1,23,4
843,0,0,1,0,0,1,1,30,4
175,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,1,28,4
781,0,0,0,1,0,1,1,27,4
531,0,0,1,0,0,1,1,29,4
634,0,0,1,0,0,1,1,30,4
1017,0,0,1,0,0,1,1,35,4
332,0,0,1,0,0,1,1,54,4
469,0,0,1,0,0,1,0,22,4
841,0,0,0,1,0,1,0,35,4
255,0,0,1,0,0,1,1,21,4
628,0,0,1,0,0,1,1,22,4
1375,0,0,1,0,0,1,0,41,4
326,0,0,1,0,0,1,1,50,4
835,0,0,0,1,0,1,1,36,4
564,0,0,1,0,0,1,1,27,4
1304,0,0,1,0,0,1,1,27,4
474,0,0,1,0,0,1,0,26,4
712,0,0,1,0,0,1,0,41,4
474,0,0,1,0,0,1,1,29,4
551,0,0,1,0,0,1,1,29,4
2994,0,0,1,0,0,1,1,30,4
493,0,0,1,0,0,1,1,38,4
1092,0,0,1,0,0,1,1,29,4
774,0,0,0,1,0,1,0,28,4
599,0,0,1,0,0,1,0,24,4
931,0,0,1,0,0,1,1,36,4
580,0,0,0,1,0,1,1,41,4
672,0,0,0,1,0,1,1,21,4
867,0,0,1,0,0,1,1,31,4
625,0,0,0,1,0,1,1,28,4
439,0,0,1,0,0,1,1,24,4
379,0,0,1,0,0,1,0,24,4
617,0,0,1,0,0,1,0,27,4
766,0,0,1,0,0,1,1,25,4
1776,0,0,0,1,0,1,1,33,4
199,0,0,1,0,0,1,1,24,4
840,0,0,0,1,0,1,1,31,4
703,0,0,0,1,0,1,1,31,4
1687,0,0,1,0,0,1,1,26,4
542,0,0,1,0,0,1,1,51,4
502,0,0,1,0,0,1,1,22,4
488,0,0,1,0,0,1,1,25,4
349,0,0,1,0,0,1,0,47,4
895,0,0,1,0,0,1,1,26,4
1174,0,0,1,0,0,1,1,28,4
277,0,0,1,0,0,1,1,23,4
548,0,0,1,0,0,1,0,38,4
370,0,0,0,1,0,1,1,30,4
341,0,0,1,0,0,1,1,43,4
602,0,0,1,0,0,1,1,25,4
1523,0,0,1,0,0,1,0,35,4
801,0,0,1,0,0,1,1,33,4
410,0,0,1,0,0,1,1,27,4
429,0,0,0,1,0,1,0,22,4
942,0,0,1,0,0,1,0,35,4
273,0,0,0,1,0,1,1,23,4
331,0,0,0,1,0,1,1,31,4
463,0,0,1,0,0,1,1,36,4
1112,0,0,1,0,0,1,1,28,4
280,0,0,1,0,0,1,0,27,4
729,0,0,1,0,0,1,1,42,4
362,0,0,1,0,0,1,1,31,4
1387,0,0,1,0,0,1,1,30,4
402,0,0,1,0,0,1,0,26,4
1825,0,0,1,0,0,1,1,40,4
171,0,0,1,0,0,1,1,34,4
438,0,0,0,1,0,1,1,25,4
357,0,0,1,0,0,1,1,28,4
339,0,0,1,0,0,1,1,21,4
306,0,0,1,0,0,1,1,20,4
884,0,0,1,0,0,1,1,25,4
1497,0,0,1,0,0,1,1,23,4
762,0,0,0,1,0,1,1,32,4
356,0,0,1,0,0,1,1,26,4
416,0,0,0,1,0,1,1,28,4
1141,0,0,1,0,0,1,1,26,4
1473,0,0,1,0,0,1,1,40,4
383,0,0,1,0,0,1,1,30,4
756,0,0,0,1,0,1,1,24,4
882,0,0,0,1,0,1,1,29,4
551,0,0,1,0,0,1,0,33,4
519,0,0,1,0,0,1,1,34,4
153,0,0,1,0,0,1,1,25,4
635,0,0,1,0,0,1,0,23,4
1061,0,0,1,0,0,1,1,30,4
598,0,0,1,0,0,1,1,24,4
372,0,0,1,0,0,1,1,31,4
391,0,0,1,0,0,1,0,30,4
507,0,0,0,1,0,1,1,27,4
586,0,0,1,0,0,1,1,24,4
174,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,59,4
677,0,0,1,0,0,1,1,28,4
279,0,0,1,0,0,1,1,32,4
632,0,0,1,0,0,1,1,19,4
665,0,0,1,0,0,1,1,29,4
1480,0,0,1,0,0,1,1,23,4
574,0,0,1,0,0,1,0,36,4
1166,0,0,1,0,0,1,1,27,4
645,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,1,30,4
506,0,0,1,0,0,1,1,28,4
749,0,0,0,1,0,1,1,39,4
524,0,0,1,0,0,1,1,25,4
1341,0,0,1,0,0,1,1,31,4
784,0,0,1,0,0,1,0,25,4
682,0,0,1,0,0,1,1,28,4
413,0,0,1,0,0,1,1,30,4
1134,0,0,1,0,0,1,1,36,4
644,0,0,0,1,0,1,1,23,4
922,0,0,1,0,0,1,1,37,4
450,0,0,1,0,0,1,1,35,4
769,0,0,1,0,0,1,1,26,4
232,0,0,1,0,0,1,1,37,4
334,0,0,1,0,0,1,1,20,4
1268,0,0,1,0,0,1,1,19,4
1266,0,0,1,0,0,1,1,25,4
93,0,0,1,0,0,1,1,29,4
398,0,0,1,0,0,1,1,23,4
188,0,0,1,0,0,1,1,29,4
437,0,0,1,0,0,1,1,35,4
452,0,0,1,0,0,1,1,46,4
118,0,0,1,0,0,1,1,41,4
293,0,0,1,0,0,1,1,23,4
755,0,0,1,0,0,1,1,30,4
1232,0,0,1,0,0,1,0,25,4
964,0,0,0,1,0,1,1,31,4
192,0,0,1,0,0,1,0,27,4
140,0,0,0,1,0,1,1,23,4
2044,0,0,1,0,0,1,0,25,4
3535,0,0,1,0,0,1,1,24,4
210,0,0,0,1,0,1,1,25,4
628,0,0,1,0,0,1,1,52,4
562,0,0,0,1,0,1,1,25,4
693,0,0,1,0,0,1,0,29,4
872,0,0,1,0,0,1,0,21,4
447,0,0,1,0,0,1,0,27,4
523,0,0,1,0,0,1,0,27,4
877,0,0,1,0,0,1,1,21,4
758,0,0,0,1,0,1,1,26,4
389,0,0,1,0,0,1,1,22,4
2013,0,0,1,0,0,1,0,24,4
303,0,0,1,0,0,1,1,45,4
609,0,0,1,0,0,1,0,21,4
1161,0,0,0,1,0,1,1,30,4
359,0,0,1,0,0,1,1,46,4
580,0,0,1,0,0,1,1,24,4
299,0,0,1,0,0,1,1,34,4
1482,0,0,1,0,0,1,0,56,4
262,0,0,1,0,0,1,1,23,4
286,0,0,1,0,0,1,1,41,4
464,0,0,1,0,0,1,1,34,4
492,0,0,1,0,0,1,0,55,4
643,0,0,1,0,0,1,1,24,4
200,0,0,1,0,0,1,1,50,4
364,0,0,0,1,0,1,1,33,4
233,0,0,1,0,0,1,1,26,4
255,0,0,1,0,0,1,0,24,4
1031,0,0,0,1,0,1,1,39,4
633,0,0,0,1,0,1,1,26,4
545,0,0,1,0,0,1,1,50,4
416,0,0,1,0,0,1,0,32,4
194,0,0,1,0,0,1,1,24,4
7,0,0,1,0,0,1,1,37,4
591,0,0,1,0,0,1,0,47,4
268,0,0,1,0,0,1,1,33,4
75,0,0,0,1,0,1,1,24,4
133,0,0,1,0,0,1,1,21,4
1302,0,0,1,0,0,1,1,67,4
665,0,0,1,0,0,1,1,36,4
361,0,0,0,1,0,1,1,39,4
1561,0,0,0,1,0,1,1,25,4
962,0,0,1,0,0,1,0,28,4
201,0,0,0,1,0,1,1,23,4
374,0,0,1,0,0,1,0,33,4
680,0,0,0,1,0,1,1,28,4
501,0,0,1,0,0,1,1,27,4
1181,0,0,1,0,0,1,1,60,4
393,0,0,1,0,0,1,0,51,4
244,0,0,1,0,0,1,1,34,4
608,0,0,1,0,0,1,1,20,4
736,0,0,0,1,0,1,1,20,4
512,0,0,1,0,0,1,1,39,4
485,0,0,1,0,0,1,0,40,4
424,0,0,1,0,0,1,0,24,4
234,0,0,0,1,0,1,1,23,4
255,0,0,1,0,0,1,1,30,4
1720,0,0,1,0,0,1,1,28,4
441,0,0,0,1,0,1,1,28,4
580,0,0,1,0,0,1,1,34,4
425,0,0,1,0,0,1,0,43,4
866,0,0,1,0,0,1,1,28,4
322,0,0,0,1,0,1,0,28,4
1340,0,0,0,1,0,1,0,33,4
187,0,0,0,1,0,1,1,40,4
322,0,0,0,1,0,1,0,19,4
370,0,0,0,1,0,1,1,27,4
251,0,0,0,1,0,1,1,28,4
305,0,0,1,0,0,1,0,30,4
1073,0,0,0,1,0,1,1,36,4
164,0,0,1,0,0,1,1,53,4
873,0,0,0,1,0,1,0,28,4
669,0,0,1,0,0,1,0,23,4
212,0,0,1,0,0,1,0,24,4
368,0,0,1,0,0,1,1,25,4
1615,0,0,1,0,0,1,0,56,4
407,0,0,1,0,0,1,1,45,4
561,0,0,1,0,0,1,1,24,4
666,0,0,1,0,0,1,0,45,4
1841,0,0,1,0,0,1,0,20,4
310,0,0,1,0,0,1,1,59,4
827,0,0,1,0,0,1,1,38,4
773,0,0,1,0,0,1,1,34,4
185,0,0,1,0,0,1,1,23,4
561,0,0,1,0,0,1,0,24,4
654,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,1,28,4
662,0,0,1,0,0,1,0,44,4
1470,0,0,1,0,0,1,1,36,4
261,0,0,1,0,0,1,0,28,4
380,0,0,1,0,0,1,1,39,4
279,0,0,1,0,0,1,1,27,4
1154,0,0,1,0,0,1,1,39,4
840,0,0,1,0,0,1,0,26,4
1104,0,0,1,0,0,1,1,35,4
521,0,0,0,1,0,1,1,25,4
933,0,0,1,0,0,1,1,41,4
1654,0,0,1,0,0,1,0,39,4
544,0,0,1,0,0,1,0,29,4
655,0,0,1,0,0,1,1,31,4
1103,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,1,28,4
257,0,0,1,0,0,1,1,43,4
616,0,0,0,1,0,1,1,29,4
546,0,0,1,0,0,1,1,27,4
623,0,0,1,0,0,1,1,52,4
633,0,0,0,1,0,1,1,24,4
637,0,0,1,0,0,1,0,28,4
533,0,0,0,1,0,1,0,24,4
928,0,0,1,0,0,1,0,28,4
1344,0,0,1,0,0,1,0,41,4
434,0,0,1,0,0,1,1,29,4
286,0,0,1,0,0,1,1,27,4
1222,0,0,1,0,0,1,0,30,4
513,0,0,1,0,0,1,1,42,4
1379,0,0,1,0,0,1,1,35,4
636,0,0,1,0,0,1,1,28,4
233,0,0,1,0,0,1,1,21,4
684,0,0,0,1,0,1,1,26,4
637,0,0,1,0,0,1,1,36,4
1000,0,0,1,0,0,1,1,45,4
548,0,0,0,1,0,1,1,27,4
955,0,0,0,1,0,1,1,25,4
544,0,0,1,0,0,1,1,27,4
176,0,0,1,0,0,1,1,23,4
231,0,0,1,0,0,1,1,26,4
146,0,0,1,0,0,1,0,22,4
412,0,0,0,1,0,1,1,25,4
1127,0,0,0,1,0,1,1,24,4
166,0,0,1,0,0,1,1,29,4
524,0,0,1,0,0,1,1,29,4
388,0,0,1,0,0,1,1,18,4
166,0,0,1,0,0,1,1,20,4
574,0,0,1,0,0,1,0,34,4
1290,0,0,1,0,0,1,0,23,4
1674,0,0,1,0,0,1,1,23,4
507,0,0,1,0,0,1,1,30,4
346,0,0,1,0,0,1,1,29,4
1275,0,0,0,1,0,1,1,19,4
559,0,0,1,0,0,1,0,20,4
1199,0,0,1,0,0,1,1,36,4
159,0,0,1,0,0,1,1,26,4
1314,0,0,1,0,0,1,1,23,4
243,0,0,1,0,0,1,0,53,4
723,0,0,0,1,0,1,1,33,4
280,0,0,0,1,0,1,1,46,4
411,0,0,1,0,0,1,0,42,4
248,0,0,0,1,0,1,0,24,4
7,0,0,1,0,0,1,1,25,4
464,0,0,1,0,0,1,1,24,4
458,0,0,1,0,0,1,1,48,4
475,0,0,0,1,0,1,1,26,4
154,0,0,1,0,0,1,1,21,4
297,0,0,1,0,0,1,1,39,4
185,0,0,1,0,0,1,1,30,4
376,0,0,1,0,0,1,1,27,4
740,0,0,1,0,0,1,0,59,4
363,0,0,1,0,0,1,1,39,4
706,0,0,1,0,0,1,1,29,4
455,0,0,0,1,0,1,1,31,4
782,0,0,1,0,0,1,1,36,4
452,0,0,1,0,0,1,1,24,4
681,0,0,1,0,0,1,1,28,4
1341,0,0,1,0,0,1,1,27,4
194,0,0,1,0,0,1,1,23,4
769,0,0,1,0,0,1,1,42,4
1352,0,0,1,0,0,1,0,30,4
242,0,0,1,0,0,1,1,35,4
831,0,0,1,0,0,1,1,33,4
1027,0,0,1,0,0,1,1,30,4
2,0,0,1,0,0,1,1,25,4
439,0,0,1,0,0,1,1,43,4
714,0,0,1,0,0,1,0,30,4
424,0,0,1,0,0,1,0,42,4
1466,0,0,1,0,0,1,1,67,4
830,0,0,1,0,0,1,1,31,4
1174,0,0,1,0,0,1,1,36,4
721,0,0,1,0,0,1,1,20,4
573,0,0,1,0,0,1,1,40,4
1149,0,0,1,0,0,1,0,28,4
171,0,0,1,0,0,1,1,30,4
663,0,0,0,1,0,1,1,23,4
1691,0,0,1,0,0,1,0,30,4
298,0,0,1,0,0,1,0,22,4
338,0,0,1,0,0,1,1,29,4
1018,0,0,1,0,0,1,1,54,4
1045,0,0,1,0,0,1,1,39,4
293,0,0,1,0,0,1,0,32,4
1262,0,0,1,0,0,1,0,29,4
511,0,0,1,0,0,1,1,25,4
1339,0,0,1,0,0,1,0,25,4
380,0,0,0,1,0,1,1,38,4
475,0,0,0,1,0,1,1,24,4
572,0,0,1,0,0,1,0,25,4
299,0,0,0,1,0,1,1,20,4
970,0,0,1,0,0,1,1,21,4
1322,0,0,1,0,0,1,1,26,4
657,0,0,1,0,0,1,0,25,4
656,0,0,1,0,0,1,1,29,4
314,0,0,1,0,0,1,1,26,4
686,0,0,1,0,0,1,1,26,4
885,0,0,1,0,0,1,1,25,4
210,0,0,0,1,0,1,1,55,4
1070,0,0,1,0,0,1,1,29,4
689,0,0,1,0,0,1,0,28,4
483,0,0,1,0,0,1,0,21,4
486,0,0,1,0,0,1,1,31,4
1347,0,0,1,0,0,1,1,44,4
1162,0,0,1,0,0,1,1,34,4
243,0,0,0,1,0,1,1,23,4
788,0,0,1,0,0,1,1,29,4
622,0,0,1,0,0,1,1,33,4
718,0,0,1,0,0,1,1,22,4
828,0,0,0,1,0,1,1,26,4
838,0,0,1,0,0,1,1,33,4
643,0,0,1,0,0,1,1,33,4
711,0,0,1,0,0,1,0,39,4
243,0,0,1,0,0,1,1,40,4
532,0,0,1,0,0,1,0,36,4
1072,0,0,1,0,0,1,1,29,4
1159,0,0,1,0,0,1,1,35,4
875,0,0,1,0,0,1,1,27,4
749,0,0,1,0,0,1,0,23,4
559,0,0,1,0,0,1,1,33,4
360,0,0,1,0,0,1,1,24,4
1878,0,0,1,0,0,1,1,39,4
120,0,0,1,0,0,1,1,25,4
162,0,0,0,1,0,1,1,23,4
170,0,0,1,0,0,1,1,32,4
1129,0,0,0,1,0,1,0,39,4
705,0,0,1,0,0,1,1,28,4
212,0,0,0,1,0,1,1,51,4
656,0,0,1,0,0,1,1,26,4
237,0,0,1,0,0,1,1,23,4
139,0,0,1,0,0,1,1,36,4
128,0,0,1,0,0,1,1,23,4
563,0,0,0,1,0,1,1,25,4
272,0,0,1,0,0,1,1,31,4
798,0,0,1,0,0,1,1,40,4
1300,0,0,1,0,0,1,1,32,4
504,0,0,1,0,0,1,0,26,4
690,0,0,1,0,0,1,0,25,4
329,0,0,1,0,0,1,1,40,4
859,0,0,1,0,0,1,1,41,4
186,0,0,1,0,0,1,1,25,4
1057,0,0,1,0,0,1,0,38,4
494,0,0,1,0,0,1,1,29,4
278,0,0,1,0,0,1,1,54,4
121,0,0,0,1,0,1,1,32,4
862,0,0,1,0,0,1,1,33,4
15,0,0,1,0,0,1,1,43,4
609,0,0,1,0,0,1,1,31,4
940,0,0,1,0,0,1,1,28,4
359,0,0,1,0,0,1,1,35,4
105,0,0,1,0,0,1,1,36,4
296,0,0,0,1,0,1,1,24,4
321,0,0,1,0,0,1,0,32,4
291,0,0,0,1,0,1,1,23,4
735,0,0,1,0,0,1,1,31,4
410,0,0,1,0,0,1,1,32,4
472,0,0,1,0,0,1,1,53,4
409,0,0,0,1,0,1,1,31,4
440,0,0,1,0,0,1,1,34,4
19,0,0,1,0,0,1,1,26,4
986,0,0,1,0,0,1,1,25,4
414,0,0,1,0,0,1,1,34,4
837,0,0,1,0,0,1,0,27,4
236,0,0,1,0,0,1,0,29,4
348,0,0,0,1,0,1,1,38,4
320,0,0,1,0,0,1,1,30,4
982,0,0,1,0,0,1,1,30,4
993,0,0,1,0,0,1,1,29,4
149,0,0,1,0,0,1,1,27,4
497,0,0,1,0,0,1,1,26,4
405,0,0,1,0,0,1,1,21,4
756,0,0,1,0,0,1,0,56,4
241,0,0,0,1,0,1,0,27,4
819,0,0,1,0,0,1,1,35,4
167,0,0,1,0,0,1,1,46,4
481,0,0,1,0,0,1,1,33,4
940,0,0,1,0,0,1,1,49,4
413,0,0,0,1,0,1,1,33,4
310,0,0,1,0,0,1,1,21,4
269,0,0,1,0,0,1,1,34,4
22,0,0,1,0,0,1,1,28,4
429,0,0,1,0,0,1,1,29,4
426,0,0,1,0,0,1,0,25,4
335,0,0,1,0,0,1,1,29,4
945,0,0,1,0,0,1,1,24,4
429,0,0,1,0,0,1,1,28,4
710,0,0,0,1,0,1,1,26,4
460,0,0,0,1,0,1,1,29,4
417,0,0,1,0,0,1,1,35,4
318,0,0,1,0,0,1,1,25,4
342,0,0,1,0,0,1,1,24,4
147107,0,0,1,0,0,1,1,34,4
223,0,0,1,0,0,1,1,27,4
310,0,0,1,0,0,1,0,34,4
582,0,0,1,0,0,1,1,30,4
3,0,0,1,0,0,1,1,25,4
339,0,0,1,0,0,1,1,22,4
571,0,0,1,0,0,1,1,51,4
603,0,0,1,0,0,1,0,28,4
474,0,0,1,0,0,1,1,23,4
592,0,0,1,0,0,1,0,30,4
684,0,0,1,0,0,1,1,27,4
597,0,0,1,0,0,1,1,35,4
204,0,0,1,0,0,1,1,29,4
121,0,0,1,0,0,1,1,44,4
1128,0,0,0,1,0,1,1,28,4
867,0,0,1,0,0,1,1,30,4
880,0,0,1,0,0,1,1,24,4
969,0,0,0,1,0,1,1,26,4
1367,0,0,1,0,0,1,1,29,4
963,0,0,1,0,0,1,1,24,4
1111,0,0,1,0,0,1,1,32,4
398,0,0,1,0,0,1,1,55,4
525,0,0,1,0,0,1,1,36,4
464,0,0,1,0,0,1,1,29,4
670,0,0,1,0,0,1,1,30,4
270,0,0,1,0,0,1,1,35,4
311,0,0,1,0,0,1,0,24,4
1121,0,0,1,0,0,1,1,23,4
2826,0,0,1,0,0,1,0,26,4
192,0,0,1,0,0,1,1,36,4
791,0,0,1,0,0,1,0,29,4
416,0,0,1,0,0,1,0,30,4
337,0,0,1,0,0,1,1,26,4
511,0,0,1,0,0,1,1,27,4
323,0,0,1,0,0,1,1,58,4
325,0,0,1,0,0,1,1,22,4
688,0,0,1,0,0,1,1,50,4
317,0,0,1,0,0,1,1,30,4
1019,0,0,1,0,0,1,1,26,4
659,0,0,0,1,0,1,1,26,4
1226,0,0,1,0,0,1,1,31,4
1219,0,0,1,0,0,1,1,31,4
412,0,0,1,0,0,1,0,30,4
543,0,0,0,1,0,1,1,23,4
324,0,0,1,0,0,1,1,21,4
667,0,0,1,0,0,1,1,42,4
772,0,0,1,0,0,1,0,40,4
471,0,0,1,0,0,1,1,44,4
374,0,0,1,0,0,1,1,27,4
985,0,0,1,0,0,1,1,36,4
1080,0,0,1,0,0,1,1,21,4
1292,0,0,1,0,0,1,1,30,4
427,0,0,1,0,0,1,1,38,4
614,0,0,1,0,0,1,1,22,4
298,0,0,1,0,0,1,1,19,4
919,0,0,1,0,0,1,1,22,4
390,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,1,32,4
850,0,0,0,1,0,1,1,30,4
970,0,0,0,1,0,1,0,35,4
638,0,0,1,0,0,1,1,32,4
396,0,0,1,0,0,1,1,24,4
976,0,0,1,0,0,1,1,61,4
332,0,0,1,0,0,1,1,24,4
844,0,0,1,0,0,1,1,25,4
247,0,0,1,0,0,1,1,41,4
135,0,0,1,0,0,1,1,21,4
606,0,0,1,0,0,1,0,21,4
636,0,0,1,0,0,1,0,44,4
435,0,0,1,0,0,1,1,32,4
473,0,0,0,1,0,1,1,30,4
719,0,0,1,0,0,1,0,35,4
1086,0,0,1,0,0,1,0,31,4
844,0,0,1,0,0,1,1,22,4
395,0,0,1,0,0,1,1,29,4
752,0,0,1,0,0,1,1,26,4
715,0,0,1,0,0,1,0,30,4
573,0,0,0,1,0,1,1,29,4
196,0,0,1,0,0,1,1,35,4
523,0,0,1,0,0,1,1,36,4
400,0,0,1,0,0,1,0,22,4
1518,0,0,1,0,0,1,1,21,4
312,0,0,1,0,0,1,1,30,4
664,0,0,1,0,0,1,0,19,4
585,0,0,1,0,0,1,0,38,4
912,0,0,0,1,0,1,1,25,4
1255,0,0,0,1,0,1,1,29,4
330,0,0,1,0,0,1,1,29,4
777,0,0,1,0,0,1,1,47,4
1164,0,0,0,1,0,1,1,34,4
695,0,0,0,1,0,1,1,30,4
495,0,0,1,0,0,1,1,40,4
655,0,0,0,1,0,1,1,30,4
276,0,0,1,0,0,1,1,23,4
606,0,0,1,0,0,1,1,26,4
776,0,0,1,0,0,1,0,31,4
698,0,0,1,0,0,1,1,26,4
2136,0,0,1,0,0,1,0,22,4
459,0,0,1,0,0,1,1,32,4
194,0,0,1,0,0,1,1,32,4
836,0,0,1,0,0,1,0,33,4
789,0,0,1,0,0,1,0,55,4
168,0,0,1,0,0,1,1,21,4
173,0,0,1,0,0,1,1,32,4
155,0,0,1,0,0,1,0,31,4
8941,0,0,1,0,0,1,1,30,4
540,0,0,1,0,0,1,1,51,4
415,0,0,0,1,0,1,1,21,4
384,0,0,1,0,0,1,1,36,4
997,0,0,0,1,0,1,0,35,4
363,0,0,0,1,0,1,0,30,4
828,0,0,1,0,0,1,1,35,4
434,0,0,1,0,0,1,1,32,4
278,0,0,1,0,0,1,0,35,4
787,0,0,0,1,0,1,1,28,4
929,0,0,1,0,0,1,1,23,4
1087,0,0,0,1,0,1,0,24,4
419,0,0,1,0,0,1,0,25,4
770,0,0,1,0,0,1,1,19,4
321,0,0,0,1,0,1,1,19,4
1258,0,0,1,0,0,1,1,25,4
743,0,0,1,0,0,1,1,19,4
568,0,0,0,1,0,1,1,26,4
790,0,0,1,0,0,1,1,36,4
340,0,0,1,0,0,1,1,56,4
316,0,0,1,0,0,1,1,27,4
417,0,0,1,0,0,1,0,42,4
341,0,0,1,0,0,1,1,24,4
685,0,0,1,0,0,1,1,46,4
379,0,0,1,0,0,1,1,32,4
1246,0,0,0,1,0,1,1,24,4
981,0,0,1,0,0,1,1,23,4
496,0,0,0,1,0,1,1,28,4
320,0,0,1,0,0,1,1,31,4
274,0,0,0,1,0,1,1,31,4
355,0,0,1,0,0,1,1,35,4
630,0,0,0,1,0,1,0,24,4
7,0,0,0,1,0,1,1,27,4
367,0,0,1,0,0,1,0,38,4
1525,0,0,1,0,0,1,0,33,4
280,0,0,1,0,0,1,1,59,4
703,0,0,0,1,0,1,1,34,4
353,0,0,1,0,0,1,1,25,4
218,0,0,1,0,0,1,0,31,4
1032,0,0,1,0,0,1,1,37,4
467,0,0,1,0,0,1,1,30,4
634,0,0,1,0,0,1,1,27,4
484,0,0,1,0,0,1,1,22,4
348,0,0,0,1,0,1,1,27,4
298,0,0,1,0,0,1,1,53,4
502,0,0,1,0,0,1,1,20,4
655,0,0,1,0,0,1,1,27,4
366,0,0,1,0,0,1,1,31,4
331,0,0,1,0,0,1,1,55,4
270,0,0,1,0,0,1,1,28,4
749,0,0,0,1,0,1,0,24,4
1036,0,0,1,0,0,1,1,19,4
146,0,0,1,0,0,1,1,42,4
743,0,0,1,0,0,1,1,46,4
451,0,0,1,0,0,1,1,28,4
369,0,0,1,0,0,1,0,47,4
1210,0,0,1,0,0,1,0,50,4
515,0,0,0,1,0,1,1,33,4
591,0,0,1,0,0,1,1,29,4
39,0,0,1,0,0,1,1,31,4
354,0,0,1,0,0,1,1,29,4
749,0,0,1,0,0,1,1,34,4
863,0,0,1,0,0,1,0,21,4
1162,0,0,1,0,0,1,0,24,4
882,0,0,1,0,0,1,1,27,4
333,0,0,0,1,0,1,1,27,4
911,0,0,1,0,0,1,0,24,4
241,0,0,0,1,0,1,1,31,4
417,0,0,1,0,0,1,1,40,4
1439,0,0,1,0,0,1,1,24,4
889,0,0,1,0,0,1,1,28,4
971,0,0,1,0,0,1,1,37,4
686,0,0,1,0,0,1,1,24,4
153,0,0,1,0,0,1,1,25,4
7508,0,0,0,1,0,1,1,51,4
168,0,0,1,0,0,1,1,27,4
918,0,0,1,0,0,1,0,37,4
