"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
821,1,0,0,0,0,1,1,27,2
477,1,0,0,0,0,1,0,29,2
449,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,0,30,2
396,1,0,0,0,0,1,1,45,2
1356,1,0,0,0,0,1,0,31,2
411,1,0,0,0,0,1,1,54,2
531,1,0,0,0,0,1,1,29,2
1136,1,0,0,0,0,1,1,29,2
1114,1,0,0,0,0,1,1,46,2
649,1,0,0,0,0,1,1,20,2
342,1,0,0,0,0,1,0,50,2
1088,1,0,0,0,0,1,1,58,2
579,1,0,0,0,0,1,1,30,2
603,1,0,0,0,0,1,1,35,2
454,1,0,0,0,0,1,1,30,2
455,1,0,0,0,0,1,1,26,2
783,1,0,0,0,0,1,0,27,2
1528,1,0,0,0,0,1,1,36,2
1273,1,0,0,0,0,1,0,44,2
2107,1,0,0,0,0,1,0,28,2
1018,1,0,0,0,0,1,0,28,2
286,1,0,0,0,0,1,0,42,2
889,1,0,0,0,0,1,0,29,2
457,1,0,0,0,0,1,1,44,2
292,1,0,0,0,0,1,0,29,2
658,1,0,0,0,0,1,1,29,2
1059,1,0,0,0,0,1,1,47,2
867,1,0,0,0,0,1,1,28,2
571,1,0,0,0,0,1,0,29,2
409,1,0,0,0,0,1,0,30,2
871,1,0,0,0,0,1,1,27,2
473,1,0,0,0,0,1,1,29,2
850,1,0,0,0,0,1,1,42,2
850,1,0,0,0,0,1,1,34,2
189,1,0,0,0,0,1,0,47,2
996,1,0,0,0,0,1,0,33,2
352,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,40,2
1058,1,0,0,0,0,1,0,28,2
2346,1,0,0,0,0,1,1,42,2
410,1,0,0,0,0,1,1,34,2
541,1,0,0,0,0,1,0,33,2
1146,1,0,0,0,0,1,1,68,2
453,1,0,0,0,0,1,0,28,2
1717,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,0,49,2
611,1,0,0,0,0,1,0,39,2
595,1,0,0,0,0,1,1,28,2
579,1,0,0,0,0,1,0,32,2
217,1,0,0,0,0,1,0,30,2
343,1,0,0,0,0,1,1,41,2
1039,1,0,0,0,0,1,1,27,2
728,1,0,0,0,0,1,0,24,2
753,1,0,0,0,0,1,0,54,2
269,1,0,0,0,0,1,1,47,2
394,1,0,0,0,0,1,1,27,2
291,1,0,0,0,0,1,0,53,2
1047,1,0,0,0,0,1,0,33,2
2560,1,0,0,0,0,1,0,42,2
471,1,0,0,0,0,1,1,27,2
460,1,0,0,0,0,1,1,23,2
3233,1,0,0,0,0,1,0,50,2
1208,1,0,0,0,0,1,1,27,2
473,1,0,0,0,0,1,1,24,2
1114,1,0,0,0,0,1,0,28,2
455,1,0,0,0,0,1,0,27,2
270,1,0,0,0,0,1,0,34,2
936,1,0,0,0,0,1,1,21,2
262,1,0,0,0,0,1,0,47,2
618,1,0,0,0,0,1,1,51,2
423,1,0,0,0,0,1,1,41,2
454,1,0,0,0,0,1,0,28,2
753,1,0,0,0,0,1,0,43,2
1509,1,0,0,0,0,1,0,49,2
1705,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,0,29,2
577,1,0,0,0,0,1,1,23,2
429,1,0,0,0,0,1,1,43,2
753,1,0,0,0,0,1,1,21,2
666,1,0,0,0,0,1,0,45,2
269,1,0,0,0,0,1,0,29,2
100,1,0,0,0,0,1,1,42,2
365,1,0,0,0,0,1,0,28,2
787,1,0,0,0,0,1,1,46,2
697,1,0,0,0,0,1,1,32,2
908,1,0,0,0,0,1,1,50,2
206,1,0,0,0,0,1,0,29,2
688,1,0,0,0,0,1,1,35,2
665,1,0,0,0,0,1,1,35,2
1100,1,0,0,0,0,1,0,28,2
1641,1,0,0,0,0,1,0,17,2
268,1,0,0,0,0,1,1,59,2
636,1,0,0,0,0,1,1,24,2
768,1,0,0,0,0,1,1,49,2
8097,1,0,0,0,0,1,1,44,2
160,1,0,0,0,0,1,1,29,2
4766,1,0,0,0,0,1,0,54,2
362,1,0,0,0,0,1,1,25,2
3797,1,0,0,0,0,1,0,50,2
1645,1,0,0,0,0,1,1,33,2
647,1,0,0,0,0,1,1,32,2
487,1,0,0,0,0,1,1,23,2
1083,1,0,0,0,0,1,0,49,2
800,1,0,0,0,0,1,1,30,2
431,1,0,0,0,0,1,1,50,2
267,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,26,2
1369,1,0,0,0,0,1,1,25,2
735,1,0,0,0,0,1,1,27,2
1289,1,0,0,0,0,1,1,58,2
219,1,0,0,0,0,1,1,20,2
255,1,0,0,0,0,1,1,50,2
326,1,0,0,0,0,1,0,50,2
1124,1,0,0,0,0,1,1,58,2
293,1,0,0,0,0,1,1,27,2
215,1,0,0,0,0,1,0,34,2
810,1,0,0,0,0,1,0,27,2
1357,1,0,0,0,0,1,1,27,2
1046,1,0,0,0,0,1,1,53,2
419,1,0,0,0,0,1,1,26,2
1456,0,1,0,0,0,1,1,26,5
513,0,1,0,0,0,1,1,26,5
1075,0,1,0,0,0,1,1,52,5
328,0,1,0,0,0,1,1,21,5
780,0,1,0,0,0,1,1,27,5
676,0,1,0,0,0,1,1,24,5
208,0,1,0,0,0,1,1,25,5
430,0,1,0,0,0,1,1,35,5
447,0,1,0,0,0,1,1,32,5
1878,0,1,0,0,0,1,0,59,5
730,0,1,0,0,0,1,1,30,5
157,0,1,0,0,0,1,1,29,5
251,0,1,0,0,0,1,1,29,5
777,0,1,0,0,0,1,1,26,5
332,0,1,0,0,0,1,1,29,5
533,0,1,0,0,0,1,1,30,5
764,0,1,0,0,0,1,0,50,5
693,0,1,0,0,0,1,1,31,5
387,0,1,0,0,0,1,0,30,5
638,0,1,0,0,0,1,1,41,5
251,0,1,0,0,0,1,0,24,5
996,0,1,0,0,0,1,0,31,5
451,0,1,0,0,0,1,1,35,5
275,0,1,0,0,0,1,1,27,5
424,0,1,0,0,0,1,1,25,5
3,0,1,0,0,0,1,1,25,5
154,0,1,0,0,0,1,1,29,5
28,0,1,0,0,0,1,1,28,5
1741,0,1,0,0,0,1,1,22,5
1612,0,1,0,0,0,1,0,33,5
587,0,1,0,0,0,1,0,28,5
423,0,1,0,0,0,1,1,35,5
1147,0,1,0,0,0,1,1,46,5
330,0,1,0,0,0,1,1,20,5
492,0,1,0,0,0,1,1,70,5
2084,0,1,0,0,0,1,1,38,5
1233,0,1,0,0,0,1,1,38,5
1872,0,1,0,0,0,1,1,56,5
815,0,1,0,0,0,1,0,27,5
347,0,1,0,0,0,1,1,62,5
1162,0,1,0,0,0,1,1,31,5
1603,0,1,0,0,0,1,1,52,5
466,0,1,0,0,0,1,1,30,5
1223,0,1,0,0,0,1,1,29,5
671,0,1,0,0,0,1,1,27,5
465,0,1,0,0,0,1,1,30,5
345,0,1,0,0,0,1,1,28,5
429,0,1,0,0,0,1,1,28,5
769,0,1,0,0,0,1,1,50,5
536,0,1,0,0,0,1,1,26,5
601,0,1,0,0,0,1,0,29,5
585,0,1,0,0,0,1,1,40,5
1690,0,1,0,0,0,1,1,57,5
927,0,1,0,0,0,1,0,33,5
1337,0,1,0,0,0,1,1,20,5
50,0,1,0,0,0,1,0,29,5
1421,0,1,0,0,0,1,1,28,5
660,0,1,0,0,0,1,1,22,5
287,0,1,0,0,0,1,1,32,5
1336,0,1,0,0,0,1,0,39,5
936,0,1,0,0,0,1,1,29,5
1026,0,1,0,0,0,1,1,26,5
1351,0,1,0,0,0,1,1,50,5
677,0,1,0,0,0,1,0,23,5
1105,0,1,0,0,0,1,0,32,5
303,0,1,0,0,0,1,1,26,5
125,0,1,0,0,0,1,1,26,5
1938,0,1,0,0,0,1,1,21,5
765,0,1,0,0,0,1,1,40,5
103,0,1,0,0,0,1,0,47,5
1697,0,1,0,0,0,1,1,30,5
630,0,1,0,0,0,1,0,28,5
212,0,1,0,0,0,1,0,33,5
13,0,1,0,0,0,1,1,36,5
567,0,1,0,0,0,1,1,32,5
1070,0,1,0,0,0,1,1,29,5
589,0,1,0,0,0,1,1,37,5
615,0,1,0,0,0,1,0,26,5
1973,0,1,0,0,0,1,1,54,5
457,0,1,0,0,0,1,1,20,5
1122,0,1,0,0,0,1,1,24,5
7,0,1,0,0,0,1,1,27,5
823,0,1,0,0,0,1,1,26,5
842,0,1,0,0,0,1,1,28,5
536,0,1,0,0,0,1,0,49,5
651,0,1,0,0,0,1,1,23,5
610,0,1,0,0,0,1,1,32,5
4389,0,1,0,0,0,1,0,51,5
439,0,1,0,0,0,1,1,21,5
236,0,1,0,0,0,1,0,35,5
1637,0,1,0,0,0,1,1,29,5
1353,0,1,0,0,0,1,1,29,5
916,0,1,0,0,0,1,1,33,5
562,0,1,0,0,0,1,0,28,5
876,0,1,0,0,0,1,1,28,5
266,0,1,0,0,0,1,1,36,5
641,0,1,0,0,0,1,0,29,5
562,0,1,0,0,0,1,1,28,5
1015,0,1,0,0,0,1,1,33,5
196,0,1,0,0,0,1,1,23,5
811,0,1,0,0,0,1,1,41,5
590,0,1,0,0,0,1,1,25,5
444,0,1,0,0,0,1,1,23,5
187,0,1,0,0,0,1,1,20,5
474,0,1,0,0,0,1,1,44,5
1992,0,1,0,0,0,1,1,66,5
965,0,1,0,0,0,1,0,42,5
350,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,0,27,5
406,0,1,0,0,0,1,0,42,5
1052,0,1,0,0,0,1,1,40,5
1213,0,1,0,0,0,1,1,36,5
353,0,1,0,0,0,1,1,19,5
431,0,1,0,0,0,1,1,31,5
86,0,1,0,0,0,1,1,32,5
246,0,1,0,0,0,1,0,35,5
627,0,1,0,0,0,1,1,26,5
537,0,1,0,0,0,1,1,26,5
567,0,1,0,0,0,1,1,40,5
898,0,1,0,0,0,1,1,26,5
772,0,1,0,0,0,1,0,29,5
684,0,1,0,0,0,1,1,40,5
1025,0,1,0,0,0,1,0,52,5
263,0,1,0,0,0,1,1,20,5
392,0,1,0,0,0,1,1,52,5
419,0,1,0,0,0,1,0,45,5
362,0,1,0,0,0,1,0,27,5
1071,0,1,0,0,0,1,1,34,5
573,0,1,0,0,0,1,1,34,5
847,0,1,0,0,0,1,0,34,5
880,0,1,0,0,0,1,0,33,5
218,0,1,0,0,0,1,1,21,5
424,0,1,0,0,0,1,1,28,5
1407,0,1,0,0,0,1,1,18,5
342,0,1,0,0,0,1,1,26,5
1051,0,1,0,0,0,1,1,26,5
610,0,1,0,0,0,1,0,33,5
381,0,1,0,0,0,1,1,35,5
259,0,1,0,0,0,1,1,36,5
332,0,1,0,0,0,1,1,35,5
670,0,1,0,0,0,1,1,40,5
2513,0,1,0,0,0,1,1,39,5
501,0,1,0,0,0,1,1,23,5
476,0,1,0,0,0,1,1,34,5
114,0,1,0,0,0,1,0,21,5
453,0,1,0,0,0,1,1,35,5
1832,0,1,0,0,0,1,1,27,5
1164,0,1,0,0,0,1,0,24,5
455,0,1,0,0,0,1,1,45,5
259,0,1,0,0,0,1,0,24,5
1017,0,1,0,0,0,1,1,23,5
818,0,1,0,0,0,1,1,33,5
273,0,1,0,0,0,1,1,26,5
339,0,1,0,0,0,1,1,41,5
1108,0,1,0,0,0,1,0,54,5
322,0,1,0,0,0,1,0,20,5
521,0,1,0,0,0,1,0,33,5
549,0,1,0,0,0,1,1,31,5
804,0,1,0,0,0,1,1,24,5
2286,0,1,0,0,0,1,1,29,5
565,0,1,0,0,0,1,0,43,5
39,0,1,0,0,0,1,1,51,5
6074,0,1,0,0,0,1,1,36,5
200,0,1,0,0,0,1,1,21,5
1149,0,1,0,0,0,1,1,29,5
497,0,1,0,0,0,1,1,35,5
1428,0,1,0,0,0,1,0,26,5
415,0,1,0,0,0,1,1,29,5
1715,0,1,0,0,0,1,1,26,5
720,0,1,0,0,0,1,1,43,5
708,0,1,0,0,0,1,1,65,5
342,0,1,0,0,0,1,0,47,5
1721,0,1,0,0,0,1,1,46,5
574,0,1,0,0,0,1,0,25,5
589,0,1,0,0,0,1,1,19,5
1070,0,1,0,0,0,1,1,28,5
476,0,1,0,0,0,1,0,31,5
234,0,1,0,0,0,1,1,23,5
631,0,1,0,0,0,1,0,29,5
921,0,1,0,0,0,1,0,31,5
635,0,1,0,0,0,1,1,36,5
880,0,1,0,0,0,1,0,26,5
134,0,1,0,0,0,1,1,36,5
1001,0,1,0,0,0,1,0,54,5
1023,0,1,0,0,0,1,1,50,5
1215,0,1,0,0,0,1,1,31,5
863,0,1,0,0,0,1,1,23,5
466,0,1,0,0,0,1,1,26,5
373,0,1,0,0,0,1,1,39,5
342,0,1,0,0,0,1,0,23,5
969,0,1,0,0,0,1,1,30,5
780,0,1,0,0,0,1,0,26,5
1692,0,1,0,0,0,1,1,49,5
515,0,1,0,0,0,1,1,57,5
1740,0,1,0,0,0,1,1,32,5
508,0,1,0,0,0,1,1,23,5
847,0,1,0,0,0,1,0,29,5
1043,0,1,0,0,0,1,1,26,5
349,0,1,0,0,0,1,1,48,5
500,0,1,0,0,0,1,1,24,5
619,0,1,0,0,0,1,1,23,5
397,0,1,0,0,0,1,1,29,5
533,0,1,0,0,0,1,0,38,5
723,0,1,0,0,0,1,0,28,5
681,0,1,0,0,0,1,1,29,5
388,0,1,0,0,0,1,0,31,5
10,0,1,0,0,0,1,1,42,5
274,0,1,0,0,0,1,1,27,5
554,0,1,0,0,0,1,0,29,5
2429,0,1,0,0,0,1,1,23,5
1195,0,1,0,0,0,1,1,49,5
365,0,1,0,0,0,1,1,32,5
621,0,1,0,0,0,1,0,54,5
437,0,1,0,0,0,1,1,19,5
117,0,1,0,0,0,1,0,25,5
7826,0,1,0,0,0,1,0,33,5
1446,0,1,0,0,0,1,0,46,5
139,0,1,0,0,0,1,1,47,5
212,0,1,0,0,0,1,0,30,5
823,0,1,0,0,0,1,1,43,5
1378,0,1,0,0,0,1,1,48,5
493,0,1,0,0,0,1,1,24,5
628,0,1,0,0,0,1,1,28,5
254,0,1,0,0,0,1,1,29,5
25,0,1,0,0,0,1,0,30,5
338,0,1,0,0,0,1,1,31,5
1188,0,1,0,0,0,1,0,31,5
628,0,1,0,0,0,1,1,56,5
305,0,1,0,0,0,1,1,46,5
1077,0,1,0,0,0,1,1,27,5
32,0,1,0,0,0,1,1,24,5
523,0,1,0,0,0,1,1,28,5
211,0,1,0,0,0,1,1,27,5
1145,0,1,0,0,0,1,1,21,5
873,0,1,0,0,0,1,1,56,5
466,0,1,0,0,0,1,0,32,5
718,0,1,0,0,0,1,1,34,5
626,0,1,0,0,0,1,1,26,5
1068,0,1,0,0,0,1,1,29,5
420,0,1,0,0,0,1,1,27,5
289,0,1,0,0,0,1,1,40,5
10927,0,1,0,0,0,1,1,32,5
610,0,1,0,0,0,1,1,30,5
1381,0,1,0,0,0,1,0,66,5
862,0,1,0,0,0,1,0,26,5
844,0,1,0,0,0,1,1,21,5
1082,0,1,0,0,0,1,1,29,5
523,0,1,0,0,0,1,1,25,5
1082,0,1,0,0,0,1,1,70,5
364,0,1,0,0,0,1,1,42,5
848,0,1,0,0,0,1,0,21,5
487,0,1,0,0,0,1,1,33,5
156,0,1,0,0,0,1,1,32,5
707,0,1,0,0,0,1,1,31,5
626,0,1,0,0,0,1,1,21,5
1234,0,1,0,0,0,1,1,29,5
399,0,1,0,0,0,1,1,46,5
1113,0,1,0,0,0,1,0,25,5
860,0,1,0,0,0,1,1,29,5
289,0,1,0,0,0,1,0,40,5
122,0,1,0,0,0,1,1,34,5
1184,0,1,0,0,0,1,1,22,5
3574,0,1,0,0,0,1,0,43,5
4538,0,1,0,0,0,1,0,23,5
345,0,1,0,0,0,1,1,37,5
504,0,1,0,0,0,1,1,29,5
1919,0,1,0,0,0,1,0,46,5
1030,0,1,0,0,0,1,1,67,5
872,0,1,0,0,0,1,0,25,5
430,0,1,0,0,0,1,1,23,5
325,0,1,0,0,0,1,1,28,5
206,0,1,0,0,0,1,0,25,5
1260,0,1,0,0,0,1,1,26,5
472,0,1,0,0,0,1,0,22,5
439,0,1,0,0,0,1,0,36,5
1137,0,1,0,0,0,1,1,27,5
354,0,1,0,0,0,1,1,32,5
561,0,1,0,0,0,1,1,31,5
396,0,1,0,0,0,1,1,27,5
373,0,1,0,0,0,1,1,59,5
1414,0,1,0,0,0,1,1,26,5
1142,0,1,0,0,0,1,1,27,5
1148,0,1,0,0,0,1,1,26,5
308,0,1,0,0,0,1,1,52,5
858,0,1,0,0,0,1,0,45,5
1421,0,1,0,0,0,1,1,30,5
404,0,1,0,0,0,1,1,30,5
325,0,1,0,0,0,1,1,38,5
434,0,1,0,0,0,1,1,31,5
420,0,1,0,0,0,1,1,33,5
532,0,1,0,0,0,1,0,34,5
1081,0,1,0,0,0,1,1,42,5
1098,0,1,0,0,0,1,0,29,5
729,0,1,0,0,0,1,0,59,5
328,0,1,0,0,0,1,1,37,5
349,0,1,0,0,0,1,1,49,5
286,0,1,0,0,0,1,1,26,5
444,0,1,0,0,0,1,1,30,5
80,0,1,0,0,0,1,1,30,5
613,0,1,0,0,0,1,1,31,5
574,0,1,0,0,0,1,1,39,5
439,0,1,0,0,0,1,0,55,5
565,0,1,0,0,0,1,1,34,5
659,0,1,0,0,0,1,0,27,5
1294,0,1,0,0,0,1,1,28,5
441,0,1,0,0,0,1,1,23,5
370,0,1,0,0,0,1,1,20,5
474,0,1,0,0,0,1,0,32,5
1041,0,1,0,0,0,1,0,32,5
331,0,1,0,0,0,1,1,23,5
1273,0,1,0,0,0,1,1,23,5
818,0,1,0,0,0,1,1,21,5
2406,0,1,0,0,0,1,1,41,5
560,0,1,0,0,0,1,1,52,5
843,0,1,0,0,0,1,1,23,5
640,0,1,0,0,0,1,0,24,5
1230,0,1,0,0,0,1,0,49,5
1379,0,1,0,0,0,1,1,36,5
810,0,1,0,0,0,1,0,39,5
910,0,1,0,0,0,1,1,28,5
749,0,1,0,0,0,1,1,25,5
299,0,1,0,0,0,1,0,27,5
2312,0,1,0,0,0,1,1,27,5
2661,0,1,0,0,0,1,1,36,5
321,0,1,0,0,0,1,1,35,5
961,0,1,0,0,0,1,1,21,5
1084,0,1,0,0,0,1,1,27,5
1514,0,1,0,0,0,1,1,28,5
268,0,1,0,0,0,1,0,36,5
444,0,1,0,0,0,1,1,47,5
242,0,1,0,0,0,1,0,26,5
253,0,1,0,0,0,1,1,20,5
512,0,1,0,0,0,1,1,56,5
411,0,1,0,0,0,1,1,40,5
580,0,1,0,0,0,1,1,39,5
257,0,1,0,0,0,1,1,33,5
427,0,1,0,0,0,1,1,24,5
1300,0,1,0,0,0,1,0,49,5
1007,0,1,0,0,0,1,1,63,5
806,0,1,0,0,0,1,0,34,5
596,0,1,0,0,0,1,0,54,5
1246,0,1,0,0,0,1,1,27,5
896,0,1,0,0,0,1,1,18,5
318,0,1,0,0,0,1,0,53,5
354,0,1,0,0,0,1,1,28,5
272,0,1,0,0,0,1,1,26,5
661,0,1,0,0,0,1,0,24,5
159,0,1,0,0,0,1,1,36,5
456,0,1,0,0,0,1,0,24,5
479,0,1,0,0,0,1,1,24,5
1294,0,1,0,0,0,1,0,33,5
655,0,1,0,0,0,1,0,40,5
482,0,1,0,0,0,1,0,36,5
222,0,1,0,0,0,1,0,32,5
412,0,1,0,0,0,1,1,36,5
215,0,1,0,0,0,1,0,18,5
387,0,1,0,0,0,1,0,31,5
615,0,1,0,0,0,1,1,28,5
759,0,1,0,0,0,1,1,33,5
866,0,1,0,0,0,1,0,38,5
401,0,1,0,0,0,1,0,28,5
251,0,1,0,0,0,1,0,26,5
748,0,1,0,0,0,1,0,25,5
21,0,1,0,0,0,1,1,18,5
794,0,1,0,0,0,1,0,35,5
345,0,1,0,0,0,1,0,37,5
563,0,1,0,0,0,1,1,67,5
1200,0,1,0,0,0,1,1,24,5
1451,0,1,0,0,0,1,0,34,5
130,0,1,0,0,0,1,1,33,5
1478,0,1,0,0,0,1,1,27,5
596,0,1,0,0,0,1,1,34,5
721,0,1,0,0,0,1,1,40,5
486,0,1,0,0,0,1,1,27,5
555,0,1,0,0,0,1,0,43,5
874,0,1,0,0,0,1,1,26,5
805,0,1,0,0,0,1,1,28,5
329,0,1,0,0,0,1,1,23,5
218,0,1,0,0,0,1,1,50,5
357,0,1,0,0,0,1,0,32,5
544,0,1,0,0,0,1,1,24,5
1515,0,1,0,0,0,1,1,30,5
256,0,1,0,0,0,1,0,22,5
1234,0,1,0,0,0,1,1,33,5
284,0,1,0,0,0,1,0,24,5
234,0,1,0,0,0,1,0,30,5
663,0,1,0,0,0,1,0,48,5
568,0,1,0,0,0,1,1,31,5
3401,0,1,0,0,0,1,1,78,5
1361,0,1,0,0,0,1,1,23,5
1075,0,1,0,0,0,1,1,29,5
136,0,1,0,0,0,1,1,48,5
947,0,1,0,0,0,1,0,24,5
223,0,1,0,0,0,1,1,24,5
1047,0,1,0,0,0,1,0,27,5
504,0,1,0,0,0,1,1,29,5
887,0,1,0,0,0,1,1,35,5
1196,0,1,0,0,0,1,1,50,5
1181,0,1,0,0,0,1,1,23,5
819,0,1,0,0,0,1,0,28,5
680,0,1,0,0,0,1,1,68,5
318,0,1,0,0,0,1,0,26,5
1206,0,1,0,0,0,1,1,48,5
285,0,1,0,0,0,1,1,21,5
342,0,1,0,0,0,1,1,30,5
728,0,1,0,0,0,1,1,34,5
633,0,1,0,0,0,1,1,34,5
264,0,1,0,0,0,1,1,21,5
462,0,1,0,0,0,1,1,36,5
2557,0,1,0,0,0,1,1,32,5
282,0,1,0,0,0,1,1,29,5
580,0,1,0,0,0,1,1,53,5
121,0,1,0,0,0,1,0,28,5
435,0,1,0,0,0,1,1,28,5
720,0,1,0,0,0,1,1,30,5
1027,0,1,0,0,0,1,1,48,5
5355,0,1,0,0,0,1,1,52,5
288,0,1,0,0,0,1,1,21,5
257,0,1,0,0,0,1,1,25,5
100,0,1,0,0,0,1,1,38,5
713,0,1,0,0,0,1,1,28,5
291,0,1,0,0,0,1,0,31,5
2356,0,1,0,0,0,1,1,40,5
557,0,1,0,0,0,1,1,51,5
620,0,1,0,0,0,1,0,25,5
455,0,1,0,0,0,1,1,22,5
1440,0,1,0,0,0,1,1,28,5
69,0,1,0,0,0,1,1,22,5
513,0,1,0,0,0,1,0,23,5
605,0,1,0,0,0,1,1,31,5
595,0,1,0,0,0,1,1,35,5
1435,0,1,0,0,0,1,0,27,5
393,0,1,0,0,0,1,1,24,5
1058,0,1,0,0,0,1,1,36,5
383,0,1,0,0,0,1,1,43,5
593,0,1,0,0,0,1,1,29,5
751,0,1,0,0,0,1,0,34,5
456,0,1,0,0,0,1,1,26,5
1279,0,1,0,0,0,1,0,25,5
775,0,1,0,0,0,1,1,38,5
403,0,1,0,0,0,1,0,48,5
542,0,1,0,0,0,1,1,29,5
1124,0,1,0,0,0,1,1,26,5
527,0,1,0,0,0,1,1,42,5
1988,0,1,0,0,0,1,0,31,5
1640,0,1,0,0,0,1,1,38,5
1065,0,1,0,0,0,1,1,29,5
1013,0,1,0,0,0,1,1,42,5
405,0,1,0,0,0,1,0,49,5
963,0,1,0,0,0,1,1,50,5
3554,0,1,0,0,0,1,1,26,5
1019,0,1,0,0,0,1,0,56,5
340,0,1,0,0,0,1,1,65,5
398,0,1,0,0,0,1,0,21,5
991,0,1,0,0,0,1,1,31,5
409,0,1,0,0,0,1,1,43,5
1562,0,1,0,0,0,1,1,26,5
188,0,1,0,0,0,1,1,41,5
965,0,1,0,0,0,1,1,53,5
555,0,1,0,0,0,1,1,24,5
412,0,1,0,0,0,1,0,28,5
203,0,1,0,0,0,1,1,50,5
1087,0,1,0,0,0,1,0,29,5
944,0,1,0,0,0,1,1,27,5
711,0,1,0,0,0,1,1,27,5
396,0,1,0,0,0,1,1,29,5
657,0,1,0,0,0,1,1,38,5
387,0,1,0,0,0,1,0,27,5
328,0,1,0,0,0,1,0,34,5
1604,0,1,0,0,0,1,1,46,5
545,0,1,0,0,0,1,1,31,5
180,0,1,0,0,0,1,1,37,5
360,0,1,0,0,0,1,0,29,5
927,0,1,0,0,0,1,1,26,5
372,0,1,0,0,0,1,1,30,5
195,0,1,0,0,0,1,1,31,5
551,0,1,0,0,0,1,0,25,5
1092,0,1,0,0,0,1,1,24,5
509,0,1,0,0,0,1,0,39,5
168,0,1,0,0,0,1,0,26,5
558,0,1,0,0,0,1,1,36,5
934,0,1,0,0,0,1,1,32,5
552,0,1,0,0,0,1,1,29,5
818,0,1,0,0,0,1,1,39,5
625,0,1,0,0,0,1,0,54,5
150,0,1,0,0,0,1,1,41,5
627,0,1,0,0,0,1,0,48,5
690,0,1,0,0,0,1,1,42,5
1121,0,1,0,0,0,1,0,56,5
520,0,1,0,0,0,1,1,26,5
2553,0,1,0,0,0,1,1,36,5
23,0,1,0,0,0,1,1,29,5
2728,0,1,0,0,0,1,0,25,5
552,0,1,0,0,0,1,0,38,5
522,0,1,0,0,0,1,1,53,5
737,0,1,0,0,0,1,1,25,5
537,0,1,0,0,0,1,1,26,5
1348,0,1,0,0,0,1,1,38,5
743,0,1,0,0,0,1,0,26,5
810,0,1,0,0,0,1,0,34,5
937,0,0,0,1,0,1,1,21,4
474,0,0,1,0,0,1,0,26,4
1049,0,0,0,1,0,1,1,29,4
480,0,0,1,0,0,1,1,36,4
280,0,0,1,0,0,1,0,27,4
605,0,0,0,1,0,1,1,25,4
290,0,0,1,0,0,1,0,20,4
1073,0,0,1,0,0,1,1,29,4
527,0,0,1,0,0,1,0,21,4
369,0,0,1,0,0,1,1,25,4
647,0,0,1,0,0,1,0,28,4
1087,0,0,1,0,0,1,0,30,4
367,0,0,1,0,0,1,0,59,4
653,0,0,0,1,0,1,1,31,4
1358,0,0,1,0,0,1,0,24,4
937,0,0,1,0,0,1,0,27,4
544,0,0,1,0,0,1,1,36,4
599,0,0,0,1,0,1,1,27,4
394,0,0,1,0,0,1,1,35,4
189,0,0,1,0,0,1,1,28,4
562,0,0,0,1,0,1,1,25,4
626,0,0,1,0,0,1,1,25,4
412,0,0,0,1,0,1,1,24,4
283,0,0,1,0,0,1,1,38,4
179,0,0,1,0,0,1,1,29,4
1191,0,0,1,0,0,1,1,30,4
122,0,0,1,0,0,1,1,22,4
540,0,0,0,1,0,1,1,31,4
329,0,0,1,0,0,1,1,28,4
279,0,0,0,1,0,1,1,23,4
667,0,0,1,0,0,1,0,42,4
149,0,0,1,0,0,1,1,19,4
694,0,0,1,0,0,1,0,49,4
480,0,0,1,0,0,1,1,28,4
147,0,0,1,0,0,1,1,45,4
1663,0,0,1,0,0,1,1,28,4
3190,0,0,1,0,0,1,1,48,4
3305,0,0,0,1,0,1,1,27,4
1641,0,0,1,0,0,1,1,21,4
504,0,0,0,1,0,1,1,36,4
7,0,0,1,0,0,1,0,32,4
229,0,0,1,0,0,1,1,30,4
686,0,0,1,0,0,1,1,24,4
395,0,0,0,1,0,1,1,21,4
171,0,0,1,0,0,1,1,45,4
1357,0,0,0,1,0,1,0,26,4
1322,0,0,1,0,0,1,1,26,4
1377,0,0,1,0,0,1,1,27,4
137,0,0,1,0,0,1,1,28,4
1161,0,0,1,0,0,1,1,31,4
1631,0,0,1,0,0,1,0,29,4
211,0,0,0,1,0,1,1,27,4
564,0,0,1,0,0,1,1,27,4
268,0,0,0,1,0,1,1,29,4
186,0,0,0,1,0,1,1,30,4
945,0,0,0,1,0,1,1,21,4
1013,0,0,0,1,0,1,1,25,4
790,0,0,1,0,0,1,0,38,4
300,0,0,1,0,0,1,0,24,4
386,0,0,1,0,0,1,1,27,4
895,0,0,1,0,0,1,1,26,4
384,0,0,1,0,0,1,1,36,4
1038,0,0,0,1,0,1,0,35,4
5619,0,0,1,0,0,1,1,38,4
475,0,0,1,0,0,1,0,25,4
636,0,0,1,0,0,1,1,33,4
715,0,0,1,0,0,1,0,32,4
