"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
815,1,0,0,0,1,0,1,46,3
863,1,0,0,0,1,0,0,25,3
813,1,0,0,0,1,0,1,40,3
517,0,1,0,0,1,0,0,33,3
530,0,1,0,0,1,0,1,35,3
169,0,1,0,0,1,0,1,33,3
784,1,0,0,0,1,0,1,31,3
367,0,1,0,0,1,0,1,25,3
483,1,0,0,0,1,0,1,31,3
306,1,0,0,0,1,0,1,33,3
329,1,0,0,0,1,0,1,27,3
670,1,0,0,0,1,0,1,49,3
135,1,0,0,0,1,0,1,52,3
1210,0,1,0,0,1,0,1,22,3
381,1,0,0,0,1,0,1,50,3
433,1,0,0,0,1,0,1,35,3
523,1,0,0,0,1,0,0,51,3
1132,1,0,0,0,1,0,1,36,3
451,0,1,0,0,1,0,1,44,3
533,0,1,0,0,1,0,1,37,3
907,1,0,0,0,1,0,1,42,3
368,1,0,0,0,1,0,1,59,3
423,1,0,0,0,0,1,1,23,4
501,0,0,1,0,0,1,1,27,4
472,1,0,0,0,0,1,0,27,4
613,1,0,0,0,0,1,1,45,4
147,0,0,0,1,0,1,1,25,4
170,0,0,1,0,0,1,1,24,4
1126,1,0,0,0,0,1,1,25,4
682,0,0,1,0,0,1,1,21,4
544,1,0,0,0,0,1,1,26,4
485,0,0,1,0,0,1,1,26,4
487,1,0,0,0,0,1,1,43,4
1470,0,0,1,0,0,1,1,36,4
563,0,0,1,0,0,1,1,32,4
157,0,0,1,0,0,1,1,20,4
323,0,0,1,0,0,1,1,32,4
175,1,0,0,0,0,1,1,23,4
2642,1,0,0,0,0,1,0,31,4
1171,0,0,1,0,0,1,1,28,4
717,1,0,0,0,0,1,1,25,4
412,0,0,0,1,0,1,1,24,4
1489,0,0,0,1,0,1,1,21,4
361,0,0,1,0,0,1,1,30,4
1356,1,0,0,0,0,1,1,33,4
966,1,0,0,0,0,1,0,23,4
1216,0,0,1,0,0,1,1,37,4
1675,0,0,1,0,0,1,0,53,4
12,1,0,0,0,0,1,1,29,4
597,1,0,0,0,0,1,1,36,4
753,1,0,0,0,0,1,1,51,4
839,1,0,0,0,0,1,1,25,4
1258,0,0,1,0,0,1,1,27,4
356,0,0,0,1,0,1,0,29,4
220,0,0,1,0,0,1,1,44,4
295,1,0,0,0,0,1,1,37,4
1095,0,0,0,1,0,1,0,35,4
494,1,0,0,0,0,1,1,25,4
828,0,0,0,1,0,1,1,24,4
685,1,0,0,0,0,1,1,30,4
498,0,0,1,0,0,1,1,25,4
792,1,0,0,0,0,1,1,48,4
198,0,0,1,0,0,1,1,31,4
268,0,0,0,1,0,1,1,29,4
383,0,0,1,0,0,1,1,32,4
289,0,0,1,0,0,1,1,50,4
1013,0,0,0,1,0,1,1,27,4
768,0,0,1,0,0,1,1,32,4
1621,0,0,1,0,0,1,1,31,4
1816,0,0,1,0,0,1,1,30,4
417,0,0,1,0,0,1,0,42,4
717,0,0,1,0,0,1,1,34,4
511,1,0,0,0,0,1,1,40,4
599,1,0,0,0,0,1,1,58,4
333,0,0,1,0,0,1,0,25,4
919,0,0,0,1,0,1,1,29,4
370,1,0,0,0,0,1,1,57,4
588,1,0,0,0,0,1,0,25,4
338,0,0,1,0,0,1,1,29,4
371,0,0,1,0,0,1,1,36,4
526,0,0,1,0,0,1,1,25,4
641,1,0,0,0,0,1,0,35,4
472,0,0,0,1,0,1,1,24,4
809,1,0,0,0,0,1,1,42,4
741,0,0,0,1,0,1,1,30,4
568,1,0,0,0,0,1,1,25,4
1272,0,0,1,0,0,1,1,19,4
281,0,0,1,0,0,1,1,30,4
315,0,0,1,0,0,1,0,50,4
235,1,0,0,0,0,1,1,21,4
874,1,0,0,0,0,1,1,32,4
807,0,0,1,0,0,1,1,27,4
613,0,0,1,0,0,1,1,26,4
1112,1,0,0,0,0,1,0,36,4
794,0,0,1,0,0,1,1,33,4
531,1,0,0,0,0,1,1,23,4
2673,1,0,0,0,0,1,1,51,4
501,0,0,1,0,0,1,1,47,4
3,1,0,0,0,0,1,1,29,4
449,0,0,1,0,0,1,1,27,4
413,1,0,0,0,0,1,1,41,4
549,1,0,0,0,0,1,1,27,4
602,0,0,1,0,0,1,1,35,4
267,0,0,1,0,0,1,0,33,4
194,0,0,1,0,0,1,1,23,4
719,0,0,1,0,0,1,1,31,4
441,1,0,0,0,0,1,1,28,4
704,1,0,0,0,0,1,0,33,4
477,0,0,1,0,0,1,1,28,4
1158,0,0,1,0,0,1,1,30,4
669,0,0,1,0,0,1,0,23,4
165,0,0,1,0,0,1,1,24,4
475,1,0,0,0,0,1,1,31,4
470,0,0,0,1,0,1,1,27,4
417,1,0,0,0,0,1,1,20,4
282,0,0,1,0,0,1,1,50,4
733,0,0,1,0,0,1,0,23,4
463,1,0,0,0,0,1,1,29,4
380,0,0,1,0,0,1,1,28,4
509,0,0,1,0,0,1,1,27,4
816,0,0,1,0,0,1,1,28,4
672,1,0,0,0,0,1,1,36,4
324,0,0,0,1,0,1,1,23,4
434,1,0,0,0,0,1,1,26,4
564,1,0,0,0,0,1,0,36,4
276,1,0,0,0,0,1,1,25,4
946,0,0,1,0,0,1,1,23,4
136,1,0,0,0,0,1,0,31,4
96,0,0,1,0,0,1,1,46,4
406,0,0,0,1,0,1,0,23,4
628,0,0,0,1,0,1,1,21,4
346,0,0,1,0,0,1,1,29,4
155,1,0,0,0,0,1,0,23,4
141,1,0,0,0,0,1,1,23,4
1285,1,0,0,0,0,1,1,23,4
287,1,0,0,0,0,1,1,29,4
589,1,0,0,0,0,1,1,28,4
839,1,0,0,0,0,1,0,22,4
501,0,0,1,0,0,1,1,29,4
762,0,0,1,0,0,1,1,30,4
761,1,0,0,0,0,1,1,24,4
645,0,0,1,0,0,1,1,28,4
810,0,0,0,1,0,1,1,35,4
1643,0,0,0,1,0,1,1,27,4
1269,0,0,0,1,0,1,1,32,4
381,0,0,1,0,0,1,1,59,4
179,0,0,1,0,0,1,1,26,4
441,1,0,0,0,0,1,1,60,4
461,0,0,1,0,0,1,1,36,4
331,0,0,1,0,0,1,1,27,4
509,1,0,0,0,0,1,1,23,4
1519,0,0,1,0,0,1,1,29,4
1653,1,0,0,0,0,1,0,43,4
217,1,0,0,0,0,1,1,25,4
456,1,0,0,0,0,1,1,32,4
304,1,0,0,0,0,1,0,45,4
624,0,0,1,0,0,1,1,29,4
823,0,0,1,0,0,1,1,27,4
414,0,0,0,1,0,1,0,29,4
899,0,0,1,0,0,1,1,30,4
380,1,0,0,0,0,1,0,35,4
998,1,0,0,0,0,1,1,28,4
609,1,0,0,0,0,1,1,30,4
590,0,0,1,0,0,1,0,31,4
756,0,0,0,1,0,1,1,24,4
222,0,0,1,0,0,1,1,36,4
419,1,0,0,0,0,1,1,26,4
196,0,0,1,0,0,1,1,46,4
981,0,0,0,1,0,1,0,33,4
655,0,0,1,0,0,1,1,38,4
558,0,0,1,0,0,1,1,19,4
587,1,0,0,0,0,1,0,30,4
1258,1,0,0,0,0,1,1,24,4
427,0,0,1,0,0,1,1,38,4
409,1,0,0,0,0,1,0,45,4
587,1,0,0,0,0,1,0,30,4
493,1,0,0,0,0,1,1,56,4
828,0,0,1,0,0,1,1,33,4
1673,0,0,1,0,0,1,1,60,4
557,1,0,0,0,0,1,0,25,4
826,0,0,1,0,0,1,1,41,4
713,1,0,0,0,0,1,1,32,4
1845,1,0,0,0,0,1,1,40,4
616,1,0,0,0,0,1,0,23,4
652,1,0,0,0,0,1,0,39,4
255,0,0,1,0,0,1,1,43,4
383,0,0,0,1,0,1,1,26,4
1068,0,0,1,0,0,1,1,28,4
926,1,0,0,0,0,1,1,30,4
434,0,0,1,0,0,1,0,33,4
945,1,0,0,0,0,1,0,30,4
1147,1,0,0,0,0,1,1,28,4
667,1,0,0,0,0,1,1,40,4
250,1,0,0,0,0,1,1,34,4
1250,1,0,0,0,0,1,0,25,4
254,0,0,1,0,0,1,1,26,4
466,0,0,1,0,0,1,0,30,4
727,0,0,1,0,0,1,1,26,4
1477,0,0,0,1,0,1,0,25,4
535,1,0,0,0,0,1,1,26,4
1164,0,0,1,0,0,1,1,32,4
216,1,0,0,0,0,1,1,23,4
369,0,0,1,0,0,1,1,25,4
977,1,0,0,0,0,1,1,29,4
1480,1,0,0,0,0,1,1,33,4
1098,0,0,1,0,0,1,1,31,4
1650,0,0,1,0,0,1,0,42,4
1130,0,0,0,1,0,1,1,40,4
498,1,0,0,0,0,1,0,37,4
350,1,0,0,0,0,1,1,27,4
272,0,0,1,0,0,1,1,39,4
1626,0,0,1,0,0,1,1,29,4
987,0,0,0,1,0,1,1,31,4
304,1,0,0,0,0,1,1,23,4
501,0,0,1,0,0,1,1,43,4
21915,0,0,0,1,0,1,1,23,4
655,0,0,0,1,0,1,1,30,4
861,1,0,0,0,0,1,0,21,4
227,0,0,1,0,0,1,1,31,4
1623,1,0,0,0,0,1,1,42,4
4664,1,0,0,0,0,1,1,60,4
636,0,0,1,0,0,1,1,33,4
1174,0,0,1,0,0,1,1,24,4
343,0,0,1,0,0,1,0,31,4
437,0,0,0,1,0,1,1,43,4
467,0,0,1,0,0,1,1,44,4
223,0,0,1,0,0,1,1,25,4
427,0,0,1,0,0,1,1,49,4
448,0,0,1,0,0,1,0,30,4
484,1,0,0,0,0,1,1,49,4
862,0,0,1,0,0,1,1,33,4
1077,0,0,1,0,0,1,1,31,4
1316,1,0,0,0,0,1,1,66,4
2541,0,0,0,1,0,1,0,28,4
344,0,0,1,0,0,1,1,37,4
121,1,0,0,0,0,1,1,34,4
447,1,0,0,0,0,1,1,36,4
190,0,0,1,0,0,1,0,22,4
270,1,0,0,0,0,1,0,53,4
874,1,0,0,0,0,1,1,50,4
1014,0,0,1,0,0,1,0,35,4
413,0,0,1,0,0,1,1,24,4
718,0,0,1,0,0,1,1,22,4
1249,0,0,1,0,0,1,1,32,4
291,0,0,1,0,0,1,1,26,4
414,0,0,0,1,0,1,0,28,4
659,0,0,1,0,0,1,1,35,4
470,0,0,1,0,0,1,0,26,4
342,0,0,1,0,0,1,0,36,4
364,0,0,0,1,0,1,1,23,4
1018,0,0,1,0,0,1,1,54,4
737,0,0,0,1,0,1,1,29,4
790,0,0,1,0,0,1,0,27,4
1360,0,0,1,0,0,1,1,38,4
647,1,0,0,0,0,1,1,25,4
1329,0,0,1,0,0,1,0,25,4
939,0,0,0,1,0,1,1,24,4
1059,0,0,1,0,0,1,1,28,4
741,0,0,0,1,0,1,1,55,4
1348,1,0,0,0,0,1,0,38,4
883,0,0,1,0,0,1,1,51,4
581,0,0,1,0,0,1,0,24,4
683,0,0,1,0,0,1,1,27,4
698,0,0,1,0,0,1,1,28,4
746,0,0,1,0,0,1,1,30,4
703,0,0,0,1,0,1,1,66,4
724,1,0,0,0,0,1,1,37,4
925,1,0,0,0,0,1,1,61,4
620,1,0,0,0,0,1,0,23,4
8,0,0,0,1,0,1,1,23,4
1114,0,0,1,0,0,1,1,32,4
198,0,0,1,0,0,1,0,36,4
294,1,0,0,0,0,1,1,23,4
1642,1,0,0,0,0,1,1,33,4
1145,1,0,0,0,0,1,1,22,4
1209,0,0,1,0,0,1,0,33,4
306,0,0,0,1,0,1,1,21,4
507,1,0,0,0,0,1,1,55,4
1419,0,0,1,0,0,1,0,28,4
897,1,0,0,0,0,1,0,55,4
930,1,0,0,0,0,1,0,27,4
592,1,0,0,0,0,1,1,27,4
791,0,0,1,0,0,1,1,27,4
140,0,0,1,0,0,1,1,35,4
766,0,0,1,0,0,1,0,24,4
728,0,0,0,1,0,1,0,25,4
783,0,0,1,0,0,1,0,35,4
544,0,0,1,0,0,1,1,62,4
421,1,0,0,0,0,1,1,35,4
319,0,0,1,0,0,1,1,26,4
545,1,0,0,0,0,1,0,21,4
267,0,0,1,0,0,1,1,22,4
514,0,0,0,1,0,1,1,36,4
923,0,0,0,1,0,1,1,24,4
639,0,0,1,0,0,1,0,28,4
2459,0,0,0,1,0,1,1,36,4
1622,1,0,0,0,0,1,1,66,4
463,0,0,1,0,0,1,1,52,4
916,1,0,0,0,0,1,1,48,4
833,0,0,0,1,0,1,1,25,4
561,1,0,0,0,0,1,0,28,4
342,0,0,1,0,0,1,1,24,4
473,0,0,0,1,0,1,1,33,4
531,1,0,0,0,0,1,1,25,4
338,0,0,1,0,0,1,1,27,4
30,0,0,0,1,0,1,1,23,4
1103,1,0,0,0,0,1,1,59,4
899,1,0,0,0,0,1,1,26,4
792,0,0,1,0,0,1,1,37,4
463,0,0,1,0,0,1,1,21,4
717,1,0,0,0,0,1,1,23,4
1041,1,0,0,0,0,1,1,26,4
714,0,0,1,0,0,1,0,30,4
1189,0,0,1,0,0,1,1,27,4
966,0,0,0,1,0,1,1,24,4
751,0,0,1,0,0,1,1,19,4
1017,0,0,1,0,0,1,1,28,4
274,1,0,0,0,0,1,1,24,4
1194,0,0,1,0,0,1,1,25,4
1596,0,0,1,0,0,1,1,35,4
1470,0,0,1,0,0,1,1,21,4
655,1,0,0,0,0,1,1,28,4
861,0,0,0,1,0,1,1,29,4
188,0,0,1,0,0,1,1,29,4
739,0,0,1,0,0,1,1,26,4
532,0,0,0,1,0,1,0,25,4
597,0,0,1,0,0,1,1,26,4
551,0,0,1,0,0,1,0,33,4
257,0,0,1,0,0,1,1,30,4
644,1,0,0,0,0,1,0,44,4
1146,1,0,0,0,0,1,0,24,4
1577,0,0,1,0,0,1,1,24,4
1338,1,0,0,0,0,1,1,26,4
962,0,0,1,0,0,1,0,28,4
951,1,0,0,0,0,1,1,35,4
296,0,0,1,0,0,1,1,18,4
727,0,0,1,0,0,1,1,22,4
506,1,0,0,0,0,1,1,27,4
418,1,0,0,0,0,1,0,24,4
1522,0,0,1,0,0,1,1,46,4
280,0,0,0,1,0,1,1,46,4
1254,0,0,1,0,0,1,0,27,4
610,1,0,0,0,0,1,0,27,4
822,1,0,0,0,0,1,1,23,4
175,1,0,0,0,0,1,1,30,4
1183,1,0,0,0,0,1,1,42,4
735,1,0,0,0,0,1,1,27,4
613,0,0,1,0,0,1,0,24,4
632,0,0,1,0,0,1,1,36,4
504,0,0,1,0,0,1,1,26,4
465,0,0,1,0,0,1,1,30,4
290,0,0,1,0,0,1,0,25,4
1010,0,0,1,0,0,1,1,42,4
506,0,0,1,0,0,1,1,39,4
584,1,0,0,0,0,1,1,56,4
450,1,0,0,0,0,1,1,27,4
550,0,0,1,0,0,1,1,29,4
186,0,0,1,0,0,1,0,28,4
571,1,0,0,0,0,1,0,29,4
1607,1,0,0,0,0,1,1,52,4
399,0,0,1,0,0,1,1,26,4
389,0,0,0,1,0,1,1,27,4
293,0,0,1,0,0,1,1,29,4
1088,1,0,0,0,0,1,1,58,4
3,0,0,1,0,0,1,1,24,4
847,0,0,1,0,0,1,1,30,4
503,0,0,1,0,0,1,0,20,4
783,0,0,1,0,0,1,1,27,4
453,0,0,1,0,0,1,1,29,4
557,1,0,0,0,0,1,0,43,4
279,0,0,1,0,0,1,1,28,4
398,1,0,0,0,0,1,1,34,4
820,1,0,0,0,0,1,1,26,4
282,1,0,0,0,0,1,1,24,4
993,0,0,1,0,0,1,1,19,4
2358,1,0,0,0,0,1,1,27,4
2002,1,0,0,0,0,1,1,30,4
547,0,0,1,0,0,1,0,51,4
562,0,0,0,1,0,1,1,56,4
247,0,0,1,0,0,1,1,35,4
224,1,0,0,0,0,1,1,27,4
687,0,0,1,0,0,1,0,29,4
811,0,0,1,0,0,1,0,21,4
819,0,0,1,0,0,1,1,27,4
1893,1,0,0,0,0,1,0,42,4
42,0,0,0,1,0,1,0,28,4
459,1,0,0,0,0,1,0,42,4
328,0,0,0,1,0,1,1,25,4
617,0,0,0,1,0,1,1,28,4
467,0,0,1,0,0,1,1,28,4
919,0,0,1,0,0,1,1,22,4
1091,0,0,1,0,0,1,0,27,4
657,0,0,1,0,0,1,0,26,4
1133,0,0,1,0,0,1,1,57,4
736,0,0,1,0,0,1,1,52,4
435,1,0,0,0,0,1,1,29,4
415,0,0,1,0,0,1,0,20,4
3679,0,0,1,0,0,1,1,25,4
343,1,0,0,0,0,1,1,21,4
313,1,0,0,0,0,1,0,35,4
852,1,0,0,0,0,1,1,51,4
1616,1,0,0,0,0,1,0,50,4
640,0,0,1,0,0,1,1,23,4
848,0,0,1,0,0,1,1,35,4
255,0,0,0,1,0,1,1,29,4
194,1,0,0,0,0,1,1,31,4
794,1,0,0,0,0,1,0,53,4
694,1,0,0,0,0,1,0,42,4
1370,1,0,0,0,0,1,1,37,4
292,0,0,1,0,0,1,1,36,4
769,0,0,1,0,0,1,1,26,4
560,0,0,0,1,0,1,1,27,4
682,0,0,1,0,0,1,0,20,4
305,0,0,1,0,0,1,0,23,4
781,1,0,0,0,0,1,0,28,4
9,1,0,0,0,0,1,1,34,4
380,1,0,0,0,0,1,0,49,4
814,0,0,1,0,0,1,0,28,4
410,1,0,0,0,0,1,1,25,4
1983,1,0,0,0,0,1,1,70,4
632,1,0,0,0,0,1,1,31,4
842,1,0,0,0,0,1,0,52,4
31,0,0,1,0,0,1,0,24,4
1237,0,0,1,0,0,1,1,67,4
1405,0,0,0,1,0,1,1,27,4
384,0,0,1,0,0,1,1,30,4
320,0,0,1,0,0,1,1,28,4
827,0,0,1,0,0,1,1,25,4
566,0,0,0,1,0,1,1,22,4
402,0,0,0,1,0,1,1,33,4
172,0,0,1,0,0,1,1,29,4
1574,0,0,1,0,0,1,0,32,4
617,0,0,1,0,0,1,1,30,4
257,0,0,1,0,0,1,1,52,4
500,0,0,0,1,0,1,1,20,4
605,1,0,0,0,0,1,0,38,4
584,1,0,0,0,0,1,1,59,4
524,0,0,1,0,0,1,1,48,4
1093,1,0,0,0,0,1,1,24,4
588,0,0,1,0,0,1,0,22,4
511,0,0,1,0,0,1,1,20,4
369,1,0,0,0,0,1,1,59,4
728,0,0,0,1,0,1,1,40,4
682,1,0,0,0,0,1,0,39,4
20,1,0,0,0,0,1,1,36,4
790,1,0,0,0,0,1,0,59,4
622,0,0,1,0,0,1,1,30,4
835,0,0,1,0,0,1,1,38,4
617,0,0,1,0,0,1,0,27,4
428,1,0,0,0,0,1,1,23,4
1439,0,0,1,0,0,1,1,24,4
527,1,0,0,0,0,1,1,26,4
277,0,0,0,1,0,1,0,32,4
417,0,0,1,0,0,1,1,35,4
790,0,0,1,0,0,1,1,36,4
722,0,0,1,0,0,1,1,26,4
897,0,0,1,0,0,1,0,29,4
1509,0,0,1,0,0,1,0,30,4
553,0,0,1,0,0,1,1,41,4
328,0,0,0,1,0,1,0,25,4
655,0,0,1,0,0,1,1,31,4
259,1,0,0,0,0,1,1,40,4
135,1,0,0,0,0,1,1,22,4
376,1,0,0,0,0,1,1,21,4
1180,1,0,0,0,0,1,1,24,4
285,0,0,1,0,0,1,1,26,4
331,0,0,1,0,0,1,1,54,4
249,0,0,1,0,0,1,1,33,4
1206,0,0,1,0,0,1,1,30,4
507,1,0,0,0,0,1,1,36,4
124,0,0,1,0,0,1,1,21,4
1018,1,0,0,0,0,1,1,28,4
724,0,0,1,0,0,1,0,44,4
296,0,0,0,1,0,1,1,24,4
545,1,0,0,0,0,1,0,27,4
1391,1,0,0,0,0,1,0,28,4
863,0,0,0,1,0,1,1,38,4
1319,1,0,0,0,0,1,0,44,4
261,0,0,1,0,0,1,1,43,4
373,1,0,0,0,0,1,1,26,4
283,0,0,0,1,0,1,1,27,4
561,0,0,0,1,0,1,1,24,4
430,1,0,0,0,0,1,0,43,4
187,0,0,1,0,0,1,0,24,4
636,1,0,0,0,0,1,0,41,4
1132,1,0,0,0,0,1,1,58,4
886,1,0,0,0,0,1,1,66,4
298,1,0,0,0,0,1,0,35,4
753,1,0,0,0,0,1,0,54,4
624,1,0,0,0,0,1,1,29,4
292,1,0,0,0,0,1,1,19,4
872,1,0,0,0,0,1,1,26,4
1013,0,0,1,0,0,1,1,46,4
322,1,0,0,0,0,1,1,22,4
331,0,0,1,0,0,1,1,51,4
512,0,0,1,0,0,1,1,29,4
250,0,0,1,0,0,1,1,19,4
434,1,0,0,0,0,1,1,27,4
410,0,0,1,0,0,1,1,44,4
5577,1,0,0,0,0,1,0,42,4
1606,0,0,1,0,0,1,1,28,4
266,0,0,1,0,0,1,1,28,4
831,0,0,1,0,0,1,0,29,4
290,1,0,0,0,0,1,1,46,4
1739,1,0,0,0,0,1,1,31,4
365,1,0,0,0,0,1,1,22,4
248,0,0,1,0,0,1,1,23,4
333,0,0,0,1,0,1,1,27,4
647,0,0,1,0,0,1,0,28,4
692,1,0,0,0,0,1,1,33,4
476,0,0,0,1,0,1,1,26,4
527,1,0,0,0,0,1,1,35,4
922,1,0,0,0,0,1,1,40,4
663,0,0,1,0,0,1,1,52,4
468,0,0,1,0,0,1,1,35,4
262,1,0,0,0,0,1,0,49,4
20,0,0,1,0,0,1,0,24,4
602,1,0,0,0,0,1,0,43,4
259,1,0,0,0,0,1,1,49,4
223,0,0,1,0,0,1,1,26,4
1515,1,0,0,0,0,1,0,25,4
351,0,0,1,0,0,1,0,25,4
597,0,0,1,0,0,1,1,20,4
243,1,0,0,0,0,1,1,28,4
414,0,0,1,0,0,1,1,27,4
258,0,0,1,0,0,1,1,42,4
326,1,0,0,0,0,1,1,29,4
371,0,0,1,0,0,1,1,25,4
1254,0,0,1,0,0,1,1,29,4
473,1,0,0,0,0,1,1,39,4
1277,1,0,0,0,0,1,1,29,4
704,1,0,0,0,0,1,0,42,4
355,0,0,1,0,0,1,1,29,4
433,1,0,0,0,0,1,1,35,4
31,0,0,0,1,0,1,1,35,4
1036,1,0,0,0,0,1,0,27,4
384,0,0,1,0,0,1,0,25,4
384,0,0,0,1,0,1,1,21,4
142,0,0,1,0,0,1,1,23,4
1352,0,0,1,0,0,1,0,30,4
1083,1,0,0,0,0,1,1,29,4
317,1,0,0,0,0,1,0,35,4
636,0,0,1,0,0,1,1,30,4
308,1,0,0,0,0,1,0,33,4
1073,0,0,1,0,0,1,1,23,4
1233,1,0,0,0,0,1,1,48,4
281,0,0,1,0,0,1,1,28,4
743,1,0,0,0,0,1,1,29,4
839,0,0,1,0,0,1,1,44,4
419,1,0,0,0,0,1,1,29,4
214,0,0,1,0,0,1,0,30,4
1503,1,0,0,0,0,1,1,22,4
629,1,0,0,0,0,1,0,23,4
292,0,0,1,0,0,1,1,47,4
450,1,0,0,0,0,1,1,59,4
311,1,0,0,0,0,1,0,29,4
593,0,0,1,0,0,1,1,22,4
615,1,0,0,0,0,1,1,52,4
197,0,0,1,0,0,1,1,51,4
1409,0,0,1,0,0,1,1,37,4
1491,0,0,1,0,0,1,0,28,4
324,0,0,0,1,0,1,0,21,4
1041,0,0,1,0,0,1,0,35,4
2037,0,0,1,0,0,1,0,26,4
531,0,0,1,0,0,1,1,30,4
461,0,0,1,0,0,1,1,22,4
35,0,0,1,0,0,1,1,30,4
540,1,0,0,0,0,1,1,43,4
542,0,0,1,0,0,1,0,20,4
863,0,0,1,0,0,1,1,34,4
1028,1,0,0,0,0,1,1,27,4
1462,1,0,0,0,0,1,1,32,4
712,0,0,1,0,0,1,0,42,4
563,0,0,1,0,0,1,0,25,4
325,0,0,1,0,0,1,1,29,4
858,1,0,0,0,0,1,0,25,4
288,0,0,1,0,0,1,1,36,4
370,1,0,0,0,0,1,0,29,4
412,1,0,0,0,0,1,0,31,4
540,1,0,0,0,0,1,1,62,4
415,0,0,0,1,0,1,1,26,4
636,0,0,1,0,0,1,1,35,4
762,1,0,0,0,0,1,1,52,4
889,1,0,0,0,0,1,1,28,4
1439,1,0,0,0,0,1,1,29,4
843,0,0,1,0,0,1,0,21,4
813,0,0,1,0,0,1,1,24,4
374,0,0,1,0,0,1,0,29,4
291,1,0,0,0,0,1,1,38,4
928,0,0,1,0,0,1,0,31,4
623,1,0,0,0,0,1,1,29,4
1293,0,0,1,0,0,1,1,27,4
677,0,0,0,1,0,1,1,55,4
1363,0,0,1,0,0,1,1,27,4
312,1,0,0,0,0,1,0,22,4
412,1,0,0,0,0,1,1,42,4
232,0,0,1,0,0,1,1,30,4
1275,1,0,0,0,0,1,1,25,4
1427,0,0,1,0,0,1,1,27,4
979,0,0,1,0,0,1,1,27,4
571,0,0,1,0,0,1,1,51,4
348,1,0,0,0,0,1,1,32,4
1803,1,0,0,0,0,1,0,47,4
722,1,0,0,0,0,1,1,40,4
477,0,0,1,0,0,1,1,26,4
379,1,0,0,0,0,1,0,28,4
400,1,0,0,0,0,1,1,23,4
197,1,0,0,0,0,1,1,21,4
517,1,0,0,0,0,1,0,30,4
1298,1,0,0,0,0,1,0,27,4
261,1,0,0,0,0,1,1,40,4
1207,1,0,0,0,0,1,1,58,4
240,0,0,0,1,0,1,0,28,4
220,1,0,0,0,0,1,1,29,4
321,0,0,0,1,0,1,0,55,4
277,0,0,0,1,0,1,1,30,4
402,1,0,0,0,0,1,1,35,4
332,0,0,1,0,0,1,1,54,4
1171,0,0,1,0,0,1,1,25,4
878,1,0,0,0,0,1,0,25,4
597,1,0,0,0,0,1,0,23,4
463,1,0,0,0,0,1,1,27,4
244,1,0,0,0,0,1,1,39,4
319,1,0,0,0,0,1,0,26,4
1208,0,0,0,1,0,1,1,30,4
816,0,0,0,1,0,1,1,30,4
611,0,0,1,0,0,1,1,22,4
417,0,0,1,0,0,1,1,28,4
386,1,0,0,0,0,1,1,35,4
449,1,0,0,0,0,1,1,25,4
162,0,0,1,0,0,1,1,28,4
694,0,0,0,1,0,1,1,29,4
337,1,0,0,0,0,1,1,26,4
289,0,0,0,1,0,1,1,32,4
402,1,0,0,0,0,1,1,41,4
1504,1,0,0,0,0,1,1,53,4
1283,0,0,1,0,0,1,1,22,4
572,0,0,1,0,0,1,0,25,4
352,0,0,0,1,0,1,1,26,4
630,0,0,1,0,0,1,0,33,4
773,0,0,1,0,0,1,1,26,4
460,0,0,1,0,0,1,1,29,4
680,0,0,0,1,0,1,1,28,4
1450,0,0,1,0,0,1,1,27,4
674,0,0,0,1,0,1,1,22,4
94,0,0,1,0,0,1,1,23,4
581,0,0,1,0,0,1,0,24,4
712,0,0,1,0,0,1,0,23,4
725,0,0,1,0,0,1,1,57,4
399,0,0,1,0,0,1,1,28,4
502,0,0,1,0,0,1,1,22,4
944,1,0,0,0,0,1,1,32,4
460,0,0,1,0,0,1,1,59,4
450,0,0,1,0,0,1,1,32,4
503,1,0,0,0,0,1,1,31,4
294,1,0,0,0,0,1,1,31,4
493,1,0,0,0,0,1,1,30,4
463,0,0,1,0,0,1,1,28,4
842,0,0,1,0,0,1,0,27,4
210,1,0,0,0,0,1,1,34,4
643,1,0,0,0,0,1,0,24,4
2263,1,0,0,0,0,1,0,52,4
1208,0,0,1,0,0,1,1,23,4
1755,1,0,0,0,0,1,1,48,4
406,0,0,1,0,0,1,1,31,4
329,1,0,0,0,0,1,1,30,4
368,0,0,1,0,0,1,1,21,4
385,0,0,0,1,0,1,1,26,4
426,1,0,0,0,0,1,0,27,4
227,0,0,1,0,0,1,0,28,4
235,1,0,0,0,0,1,1,35,4
492,1,0,0,0,0,1,1,32,4
1632,0,0,1,0,0,1,1,27,4
1429,0,0,1,0,0,1,0,20,4
631,1,0,0,0,0,1,1,31,4
668,1,0,0,0,0,1,0,50,4
3190,0,0,1,0,0,1,1,48,4
881,0,0,1,0,0,1,1,24,4
1658,0,0,1,0,0,1,1,24,4
1244,0,0,1,0,0,1,1,49,4
2450,0,0,0,1,0,1,1,26,4
157,0,0,1,0,0,1,1,21,4
661,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,26,4
3208,1,0,0,0,0,1,1,40,4
231,0,0,1,0,0,1,1,23,4
1485,0,0,0,1,0,1,1,22,4
601,0,0,0,1,0,1,1,24,4
1467,0,0,0,1,0,1,1,27,4
1572,0,0,1,0,0,1,1,25,4
