"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
358,0,0,0,1,0,1,1,27,4
779,0,0,1,0,0,1,0,31,4
504,0,0,1,0,0,1,0,26,4
2166,0,0,1,0,0,1,1,55,4
1079,0,0,1,0,0,1,1,32,4
545,0,0,1,0,0,1,1,38,4
1474,0,0,0,1,0,1,1,21,4
123,0,0,1,0,0,1,1,25,4
1039,0,0,1,0,0,1,1,28,4
532,0,0,1,0,0,1,0,36,4
832,0,0,1,0,0,1,1,30,4
645,0,0,1,0,0,1,0,21,4
749,0,0,0,1,0,1,0,24,4
895,0,0,1,0,0,1,0,20,4
1659,0,0,1,0,0,1,1,49,4
1295,0,0,1,0,0,1,0,35,4
1213,0,0,1,0,0,1,0,28,4
667,0,0,1,0,0,1,1,35,4
757,0,0,1,0,0,1,1,30,4
389,0,0,0,1,0,1,1,22,4
976,0,0,0,1,0,1,1,23,4
3084,0,0,0,1,0,1,1,25,4
769,0,0,1,0,0,1,1,23,4
710,0,0,1,0,0,1,1,25,4
1092,0,0,1,0,0,1,1,29,4
242,0,0,1,0,0,1,1,35,4
866,0,0,1,0,0,1,1,32,4
440,0,0,1,0,0,1,1,28,4
1342,0,0,1,0,0,1,1,22,4
623,0,0,1,0,0,1,1,52,4
384,0,0,1,0,0,1,1,39,4
812,0,0,1,0,0,1,1,29,4
1225,0,0,1,0,0,1,0,24,4
785,0,0,1,0,0,1,0,38,4
1068,0,0,1,0,0,1,1,22,4
1041,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,50,4
527,0,0,1,0,0,1,0,21,4
843,0,0,1,0,0,1,1,36,4
5,0,0,1,0,0,1,0,34,4
943,0,0,1,0,0,1,1,26,4
188,0,0,1,0,0,1,1,32,4
549,0,0,1,0,0,1,1,24,4
497,0,0,1,0,0,1,1,29,4
31,0,0,0,1,0,1,1,35,4
139,0,0,1,0,0,1,1,44,4
151,0,0,1,0,0,1,1,29,4
291,0,0,0,1,0,1,1,24,4
153,0,0,1,0,0,1,1,25,4
828,0,0,1,0,0,1,0,29,4
872,0,0,0,1,0,1,1,24,4
222,0,0,1,0,0,1,1,19,4
431,0,0,1,0,0,1,1,38,4
438,0,0,0,1,0,1,1,35,4
281,0,0,1,0,0,1,1,40,4
532,0,0,1,0,0,1,0,25,4
721,0,0,1,0,0,1,0,54,4
268,0,0,1,0,0,1,1,26,4
366,0,0,1,0,0,1,1,25,4
617,0,0,1,0,0,1,0,27,4
594,0,0,0,1,0,1,1,30,4
950,0,0,1,0,0,1,1,42,4
532,0,0,0,1,0,1,1,66,4
258,0,0,1,0,0,1,0,20,4
220,0,0,1,0,0,1,1,24,4
1563,0,0,1,0,0,1,0,28,4
830,0,0,0,1,0,1,0,35,4
516,0,0,1,0,0,1,1,36,4
582,0,0,1,0,0,1,1,31,4
25,0,0,0,1,0,1,1,29,4
1260,0,0,1,0,0,1,1,29,4
698,0,0,1,0,0,1,1,28,4
326,0,0,1,0,0,1,1,32,4
782,0,0,1,0,0,1,1,57,4
473,0,0,1,0,0,1,1,30,4
1487,0,0,1,0,0,1,0,31,4
222,0,0,1,0,0,1,1,28,4
562,0,0,1,0,0,1,1,30,4
821,0,0,1,0,0,1,0,26,4
375,0,0,1,0,0,1,1,29,4
350,0,0,1,0,0,1,1,25,4
1834,0,0,1,0,0,1,0,28,4
658,0,0,1,0,0,1,1,55,4
823,0,0,1,0,0,1,1,27,4
525,0,0,1,0,0,1,1,24,4
656,0,0,1,0,0,1,1,25,4
804,0,0,1,0,0,1,0,26,4
2,0,0,1,0,0,1,1,25,4
201,0,0,1,0,0,1,1,35,4
434,0,0,1,0,0,1,0,32,4
1359,0,0,1,0,0,1,1,29,4
1503,0,0,1,0,0,1,1,36,4
6,0,0,1,0,0,1,1,21,4
585,0,0,1,0,0,1,1,28,4
139,0,0,1,0,0,1,1,48,4
385,0,0,1,0,0,1,1,31,4
172,0,0,1,0,0,1,0,50,4
447,0,0,1,0,0,1,1,38,4
1012,0,0,1,0,0,1,0,29,4
469,0,0,1,0,0,1,1,32,4
1320,0,0,0,1,0,1,1,31,4
495,0,0,1,0,0,1,1,39,4
528,0,0,1,0,0,1,1,57,4
862,0,0,0,1,0,1,1,22,4
687,0,0,0,1,0,1,1,35,4
492,0,0,1,0,0,1,0,38,4
597,0,0,1,0,0,1,1,20,4
1791,0,0,1,0,0,1,1,57,4
249,0,0,1,0,0,1,1,42,4
965,0,0,1,0,0,1,0,35,4
237,0,0,1,0,0,1,1,53,4
488,0,0,1,0,0,1,1,26,4
1073,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,0,38,4
365,0,0,1,0,0,1,1,30,4
574,0,0,1,0,0,1,1,36,4
347,0,0,0,1,0,1,1,23,4
1022,0,0,1,0,0,1,0,24,4
433,0,0,1,0,0,1,1,31,4
920,0,0,1,0,0,1,1,28,4
867,0,0,0,1,0,1,1,26,4
1009,0,0,0,1,0,1,1,31,4
786,0,0,1,0,0,1,1,27,4
614,0,0,1,0,0,1,0,24,4
576,0,0,1,0,0,1,0,32,4
343,0,0,1,0,0,1,1,32,4
1654,0,0,1,0,0,1,1,37,4
859,0,0,1,0,0,1,1,36,4
907,0,0,0,1,0,1,1,19,4
417,0,0,1,0,0,1,1,29,4
164,0,0,1,0,0,1,1,53,4
423,0,0,1,0,0,1,1,30,4
95,0,0,0,1,0,1,1,26,4
1026,0,0,1,0,0,1,1,26,4
226,0,0,1,0,0,1,1,62,4
639,0,0,1,0,0,1,1,18,4
814,0,0,1,0,0,1,1,29,4
1078,0,0,1,0,0,1,1,29,4
1078,0,0,1,0,0,1,1,21,4
2340,0,0,1,0,0,1,0,31,4
1006,0,0,1,0,0,1,1,22,4
968,0,0,1,0,0,1,0,35,4
1042,0,0,1,0,0,1,1,30,4
989,0,0,1,0,0,1,1,26,4
290,0,0,0,1,0,1,1,28,4
435,0,0,1,0,0,1,1,25,4
773,0,0,1,0,0,1,0,30,4
283,0,0,0,1,0,1,1,27,4
408,0,0,1,0,0,1,1,25,4
526,0,0,1,0,0,1,1,30,4
405,0,0,1,0,0,1,1,43,4
102,0,0,1,0,0,1,1,25,4
274,0,0,0,1,0,1,1,31,4
463,0,0,1,0,0,1,1,27,4
1300,0,0,1,0,0,1,1,32,4
1146,0,0,1,0,0,1,0,59,4
647,0,0,1,0,0,1,1,30,4
271,0,0,1,0,0,1,1,21,4
2,0,0,0,1,0,1,1,28,4
951,0,0,1,0,0,1,1,25,4
559,0,0,1,0,0,1,1,41,4
296,0,0,0,1,0,1,1,25,4
1175,0,0,1,0,0,1,0,20,4
168,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,0,42,4
583,0,0,1,0,0,1,1,29,4
586,0,0,1,0,0,1,1,24,4
627,0,0,1,0,0,1,0,23,4
1310,0,0,1,0,0,1,1,28,4
273,0,0,0,1,0,1,1,23,4
1028,0,0,0,1,0,1,1,26,4
434,0,0,1,0,0,1,1,28,4
233,0,0,0,1,0,1,1,45,4
659,0,0,1,0,0,1,1,38,4
517,0,0,0,1,0,1,0,27,4
666,0,0,1,0,0,1,0,26,4
377,0,0,1,0,0,1,1,27,4
609,0,0,1,0,0,1,1,21,4
906,0,0,1,0,0,1,1,22,4
400,0,0,1,0,0,1,1,30,4
843,0,0,1,0,0,1,0,32,4
981,0,0,1,0,0,1,1,19,4
1816,0,0,1,0,0,1,1,30,4
323,0,0,1,0,0,1,1,32,4
172,0,0,1,0,0,1,0,20,4
493,0,0,0,1,0,1,1,28,4
222,0,0,0,1,0,1,1,28,4
208,0,0,1,0,0,1,1,42,4
566,0,0,1,0,0,1,1,20,4
186,0,0,1,0,0,1,1,21,4
1458,0,0,1,0,0,1,0,23,4
990,0,0,1,0,0,1,1,24,4
482,0,0,1,0,0,1,1,28,4
588,0,0,1,0,0,1,0,38,4
581,0,0,0,1,0,1,0,21,4
55,0,0,1,0,0,1,0,25,4
176,0,0,1,0,0,1,0,23,4
164,0,0,1,0,0,1,1,27,4
1190,0,0,1,0,0,1,0,36,4
741,0,0,1,0,0,1,1,27,4
593,0,0,1,0,0,1,1,22,4
673,0,0,0,1,0,1,1,33,4
384,0,0,1,0,0,1,1,36,4
315,0,0,0,1,0,1,1,29,4
944,0,0,1,0,0,1,0,48,4
155,0,0,1,0,0,1,1,19,4
725,0,0,1,0,0,1,1,30,4
459,0,0,1,0,0,1,1,32,4
799,0,0,1,0,0,1,0,25,4
701,0,0,1,0,0,1,1,29,4
150,0,0,1,0,0,1,1,23,4
428,0,0,1,0,0,1,1,35,4
381,0,0,1,0,0,1,1,23,4
998,0,0,1,0,0,1,1,27,4
1487,0,0,1,0,0,1,1,34,4
1300,0,0,0,1,0,1,1,25,4
501,0,0,1,0,0,1,0,32,4
3399,0,0,1,0,0,1,1,36,4
541,0,0,1,0,0,1,1,23,4
701,0,0,1,0,0,1,1,25,4
506,0,0,1,0,0,1,1,39,4
1192,0,0,1,0,0,1,1,32,4
133,0,0,0,1,0,1,0,27,4
1081,0,0,1,0,0,1,0,28,4
644,0,0,1,0,0,1,1,48,4
628,0,0,1,0,0,1,0,37,4
1075,0,0,1,0,0,1,0,27,4
1033,0,0,1,0,0,1,1,43,4
908,0,0,1,0,0,1,0,28,4
477,0,0,1,0,0,1,1,28,4
1153,0,0,1,0,0,1,1,32,4
976,0,0,1,0,0,1,0,23,4
486,0,0,1,0,0,1,0,38,4
413,0,0,1,0,0,1,1,47,4
1180,0,0,1,0,0,1,1,67,4
1444,0,0,1,0,0,1,1,27,4
254,0,0,0,1,0,1,1,33,4
655,0,0,1,0,0,1,1,27,4
1076,0,0,1,0,0,1,0,34,4
292,0,0,1,0,0,1,1,23,4
175,0,0,1,0,0,1,0,62,4
462,0,0,1,0,0,1,1,24,4
847,0,0,1,0,0,1,1,52,4
388,0,0,0,1,0,1,1,55,4
444,0,0,1,0,0,1,1,30,4
316,0,0,1,0,0,1,1,24,4
1478,0,0,1,0,0,1,1,27,4
312,0,0,1,0,0,1,1,19,4
337,0,0,1,0,0,1,1,33,4
1153,0,0,0,1,0,1,1,40,4
1511,0,0,1,0,0,1,1,59,4
605,0,0,1,0,0,1,0,31,4
510,0,0,1,0,0,1,0,25,4
1561,0,0,1,0,0,1,1,25,4
495,0,0,0,1,0,1,1,45,4
1301,0,0,1,0,0,1,0,31,4
1172,0,0,0,1,0,1,1,24,4
1040,0,0,1,0,0,1,1,32,4
332,0,0,1,0,0,1,0,30,4
585,0,0,1,0,0,1,1,27,4
456,0,0,1,0,0,1,1,31,4
2589,0,0,1,0,0,1,1,32,4
4,0,0,1,0,0,1,1,24,4
371,0,0,0,1,0,1,1,45,4
2018,0,0,0,1,0,1,1,43,4
222,0,0,0,1,0,1,1,29,4
2862,0,0,1,0,0,1,1,21,4
1035,0,0,1,0,0,1,1,27,4
254,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,27,4
250,0,0,1,0,0,1,1,24,4
255,0,0,1,0,0,1,0,24,4
1162,0,0,1,0,0,1,0,24,4
386,0,0,0,1,0,1,1,27,4
440,0,0,1,0,0,1,0,36,4
162,0,0,0,1,0,1,1,33,4
720,0,0,1,0,0,1,1,25,4
296,0,0,1,0,0,1,0,25,4
604,0,0,1,0,0,1,1,56,4
634,0,0,1,0,0,1,1,24,4
537,0,0,1,0,0,1,1,32,4
491,0,0,1,0,0,1,1,40,4
784,0,0,0,1,0,1,1,20,4
393,0,0,1,0,0,1,0,51,4
567,0,0,0,1,0,1,1,28,4
1086,0,0,1,0,0,1,0,31,4
719,0,0,1,0,0,1,0,27,4
800,0,0,1,0,0,1,1,36,4
1937,0,0,1,0,0,1,0,27,4
1027,0,0,0,1,0,1,1,25,4
420,0,0,1,0,0,1,1,43,4
1095,0,0,1,0,0,1,1,25,4
940,0,0,1,0,0,1,1,22,4
404,0,0,1,0,0,1,1,30,4
541,0,0,0,1,0,1,1,36,4
387,0,0,1,0,0,1,1,51,4
575,0,0,0,1,0,1,1,25,4
2136,0,0,1,0,0,1,0,22,4
594,0,0,1,0,0,1,0,25,4
1001,0,0,0,1,0,1,1,27,4
1148,0,0,1,0,0,1,1,28,4
735,0,0,1,0,0,1,1,23,4
357,0,0,1,0,0,1,0,33,4
139,0,0,1,0,0,1,1,36,4
564,0,0,1,0,0,1,1,33,4
1077,0,0,0,1,0,1,1,24,4
1135,0,0,1,0,0,1,1,19,4
370,0,0,1,0,0,1,0,54,4
844,0,0,1,0,0,1,1,25,4
473,0,0,1,0,0,1,1,24,4
1773,0,0,1,0,0,1,1,60,4
968,0,0,1,0,0,1,1,21,4
491,0,0,0,1,0,1,1,31,4
1255,0,0,1,0,0,1,1,29,4
494,0,0,1,0,0,1,0,31,4
842,0,0,1,0,0,1,1,35,4
1199,0,0,1,0,0,1,1,21,4
1015,0,0,1,0,0,1,0,21,4
418,0,0,1,0,0,1,1,21,4
1335,0,0,1,0,0,1,1,28,4
298,0,0,1,0,0,1,1,28,4
526,0,0,1,0,0,1,1,25,4
195,0,0,1,0,0,1,1,24,4
923,0,0,1,0,0,1,1,31,4
642,0,0,1,0,0,1,1,27,4
240,0,0,1,0,0,1,1,23,4
550,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,50,4
358,0,0,1,0,0,1,0,23,4
239,0,0,1,0,0,1,1,29,4
902,0,0,1,0,0,1,0,23,4
414,0,0,1,0,0,1,1,54,4
1495,0,0,1,0,0,1,1,30,4
262,0,0,1,0,0,1,1,29,4
608,0,0,1,0,0,1,1,29,4
453,0,0,1,0,0,1,1,51,4
531,0,0,1,0,0,1,1,29,4
252,0,0,1,0,0,1,1,29,4
1220,0,0,1,0,0,1,1,31,4
402,0,0,1,0,0,1,1,25,4
558,0,0,0,1,0,1,1,23,4
670,0,0,1,0,0,1,1,29,4
199,0,0,1,0,0,1,0,24,4
741,0,0,0,1,0,1,1,55,4
502,0,0,0,1,0,1,1,24,4
191,0,0,1,0,0,1,1,27,4
643,0,0,1,0,0,1,1,33,4
710,0,0,1,0,0,1,0,27,4
293,0,0,1,0,0,1,1,26,4
1615,0,0,1,0,0,1,0,56,4
216,0,0,1,0,0,1,1,29,4
153,0,0,1,0,0,1,1,25,4
889,0,0,1,0,0,1,0,23,4
646,0,0,0,1,0,1,1,26,4
317,0,0,1,0,0,1,1,47,4
447,0,0,1,0,0,1,0,27,4
538,0,0,0,1,0,1,1,28,4
1259,0,0,1,0,0,1,1,21,4
565,0,0,1,0,0,1,0,28,4
1393,0,0,1,0,0,1,0,33,4
1124,0,0,1,0,0,1,0,28,4
439,0,0,1,0,0,1,1,23,4
236,0,0,0,1,0,1,1,38,4
290,0,0,1,0,0,1,1,29,4
44934,0,0,1,0,0,1,1,27,4
315,0,0,0,1,0,1,1,20,4
531,0,0,1,0,0,1,0,24,4
673,0,0,1,0,0,1,1,36,4
574,0,0,1,0,0,1,1,25,4
358,0,0,0,1,0,1,0,25,4
558,0,0,1,0,0,1,1,24,4
678,0,0,1,0,0,1,1,24,4
715,0,0,1,0,0,1,1,27,4
471,0,0,0,1,0,1,1,28,4
1198,0,0,1,0,0,1,0,48,4
652,0,0,1,0,0,1,1,33,4
808,0,0,1,0,0,1,0,21,4
36,0,0,1,0,0,1,1,25,4
615,0,0,1,0,0,1,1,32,4
927,0,0,0,1,0,1,1,19,4
745,0,0,1,0,0,1,1,28,4
211,0,0,1,0,0,1,1,32,4
1033,0,0,1,0,0,1,0,29,4
450,0,0,1,0,0,1,0,32,4
888,0,0,0,1,0,1,1,28,4
449,0,0,1,0,0,1,1,30,4
1626,0,0,0,1,0,1,0,25,4
606,0,0,0,1,0,1,1,30,4
261,0,0,1,0,0,1,1,27,4
786,0,0,1,0,0,1,1,28,4
510,0,0,1,0,0,1,1,26,4
467,0,0,1,0,0,1,0,20,4
392,0,0,1,0,0,1,1,22,4
525,0,0,1,0,0,1,1,36,4
584,0,0,1,0,0,1,0,31,4
767,0,0,1,0,0,1,1,25,4
296,0,0,1,0,0,1,1,20,4
1115,0,0,1,0,0,1,0,27,4
357,0,0,1,0,0,1,1,44,4
249,0,0,1,0,0,1,1,20,4
541,0,0,1,0,0,1,0,30,4
665,0,0,1,0,0,1,1,26,4
446,0,0,0,1,0,1,1,22,4
473,0,0,1,0,0,1,1,24,4
1291,0,0,0,1,0,1,1,22,4
383,0,0,1,0,0,1,1,32,4
387,0,0,1,0,0,1,1,48,4
453,0,0,1,0,0,1,1,23,4
758,0,0,1,0,0,1,0,26,4
922,0,0,1,0,0,1,1,35,4
719,0,0,0,1,0,1,1,30,4
1141,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,1,27,4
545,0,0,1,0,0,1,1,26,4
864,0,0,1,0,0,1,1,30,4
364,0,0,1,0,0,1,0,24,4
611,0,0,1,0,0,1,1,48,4
249,0,0,1,0,0,1,1,33,4
385,0,0,0,1,0,1,1,26,4
692,0,0,1,0,0,1,1,29,4
365,0,0,1,0,0,1,1,23,4
660,0,0,1,0,0,1,1,30,4
240,0,0,1,0,0,1,1,28,4
1270,0,0,1,0,0,1,0,36,4
449,0,0,1,0,0,1,1,21,4
470,0,0,0,1,0,1,1,27,4
424,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,22,4
368,0,0,1,0,0,1,0,45,4
740,0,0,0,1,0,1,1,23,4
1165,0,0,1,0,0,1,0,27,4
157,0,0,0,1,0,1,1,30,4
243,0,0,1,0,0,1,1,24,4
463,0,0,1,0,0,1,0,22,4
1089,0,0,1,0,0,1,0,37,4
379,0,0,1,0,0,1,1,32,4
247,0,0,0,1,0,1,1,36,4
881,0,0,1,0,0,1,1,35,4
557,0,0,1,0,0,1,1,28,4
1282,0,0,1,0,0,1,1,60,4
2012,0,0,0,1,0,1,1,41,4
1451,0,0,1,0,0,1,1,21,4
436,0,0,1,0,0,1,1,36,4
565,0,0,0,1,0,1,1,23,4
707,0,0,1,0,0,1,1,58,4
705,0,0,1,0,0,1,1,29,4
565,0,0,1,0,0,1,1,43,4
328,0,0,0,1,0,1,1,51,4
658,0,0,1,0,0,1,1,23,4
1928,0,0,1,0,0,1,0,43,4
1347,0,0,1,0,0,1,1,39,4
627,0,0,1,0,0,1,1,19,4
475,0,0,0,1,0,1,1,22,4
1642,0,0,1,0,0,1,0,27,4
398,0,0,1,0,0,1,1,20,4
1039,0,0,1,0,0,1,1,35,4
290,0,0,1,0,0,1,1,28,4
838,0,0,1,0,0,1,1,33,4
761,0,0,1,0,0,1,1,33,4
935,0,0,0,1,0,1,1,25,4
710,0,0,0,1,0,1,1,22,4
649,0,0,1,0,0,1,1,27,4
665,0,0,1,0,0,1,1,33,4
340,0,0,1,0,0,1,1,24,4
849,0,0,0,1,0,1,1,38,4
337,0,0,1,0,0,1,1,29,4
771,0,0,1,0,0,1,1,20,4
1497,0,0,1,0,0,1,0,28,4
442,0,0,1,0,0,1,1,29,4
582,0,0,1,0,0,1,1,26,4
1576,0,0,1,0,0,1,1,30,4
942,0,0,1,0,0,1,1,28,4
413,0,0,1,0,0,1,0,25,4
908,0,0,1,0,0,1,0,29,4
482,0,0,1,0,0,1,1,26,4
614,0,0,1,0,0,1,1,38,4
483,0,0,1,0,0,1,1,26,4
561,0,0,1,0,0,1,1,27,4
414,0,0,0,1,0,1,0,29,4
409,0,0,1,0,0,1,0,20,4
1990,0,0,1,0,0,1,1,27,4
203,0,0,0,1,0,1,1,25,4
1611,0,0,1,0,0,1,1,21,4
271,0,0,1,0,0,1,1,30,4
215,0,0,0,1,0,1,1,28,4
275,0,0,1,0,0,1,0,24,4
1079,0,0,1,0,0,1,0,39,4
766,0,0,1,0,0,1,1,41,4
1597,0,0,1,0,0,1,1,21,4
1219,0,0,1,0,0,1,1,21,4
594,0,0,0,1,0,1,0,26,4
696,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,1,33,4
359,0,0,1,0,0,1,1,43,4
874,0,0,1,0,0,1,1,28,4
433,0,0,1,0,0,1,1,27,4
408,0,0,1,0,0,1,1,31,4
1364,0,0,0,1,0,1,1,21,4
19,0,0,1,0,0,1,1,26,4
820,0,0,1,0,0,1,1,32,4
418,0,0,1,0,0,1,1,32,4
595,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,0,42,4
981,0,0,1,0,0,1,1,43,4
435,0,0,1,0,0,1,1,32,4
332,0,0,1,0,0,1,1,24,4
1282,0,0,1,0,0,1,1,21,4
177,0,0,1,0,0,1,1,44,4
829,0,0,1,0,0,1,1,20,4
68,0,0,1,0,0,1,1,32,4
2174,0,0,1,0,0,1,1,27,4
659,0,0,0,1,0,1,1,26,4
207,0,0,1,0,0,1,1,23,4
565,0,0,1,0,0,1,1,26,4
881,0,0,1,0,0,1,0,28,4
895,0,0,1,0,0,1,1,25,4
1231,0,0,1,0,0,1,0,53,4
210,0,0,1,0,0,1,1,25,4
917,0,0,0,1,0,1,1,27,4
732,0,0,0,1,0,1,0,20,4
973,0,0,1,0,0,1,1,34,4
1025,0,0,1,0,0,1,1,18,4
1361,0,0,1,0,0,1,1,29,4
348,0,0,1,0,0,1,1,43,4
569,0,0,1,0,0,1,1,25,4
563,0,0,1,0,0,1,0,21,4
215,0,0,1,0,0,1,1,21,4
277,0,0,1,0,0,1,1,43,4
709,0,0,1,0,0,1,1,30,4
342,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,1,31,4
1164,0,0,0,1,0,1,0,23,4
739,0,0,1,0,0,1,0,44,4
1621,0,0,1,0,0,1,1,63,4
166,0,0,1,0,0,1,1,21,4
546,0,0,1,0,0,1,1,70,4
414,0,0,1,0,0,1,1,23,4
387,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,1,26,4
728,0,0,1,0,0,1,1,25,4
356,0,0,0,1,0,1,1,19,4
215,0,0,1,0,0,1,1,26,4
2112,0,0,1,0,0,1,0,35,4
483,0,0,1,0,0,1,0,31,4
128,0,0,1,0,0,1,1,23,4
1669,0,0,1,0,0,1,0,42,4
654,0,0,0,1,0,1,1,27,4
1043,0,0,1,0,0,1,1,30,4
1255,0,0,1,0,0,1,1,62,4
1145,0,0,1,0,0,1,1,60,4
403,0,0,1,0,0,1,1,27,4
582,0,0,1,0,0,1,0,49,4
849,0,0,1,0,0,1,1,51,4
495,0,0,1,0,0,1,1,33,4
392,0,0,1,0,0,1,1,31,4
296,0,0,1,0,0,1,1,39,4
681,0,0,1,0,0,1,0,23,4
696,0,0,1,0,0,1,1,30,4
1242,0,0,1,0,0,1,0,21,4
543,0,0,0,1,0,1,1,30,4
874,0,0,1,0,0,1,1,57,4
357,0,0,1,0,0,1,1,25,4
191,0,0,1,0,0,1,1,46,4
386,0,0,1,0,0,1,1,20,4
214,0,0,1,0,0,1,1,31,4
255,0,0,1,0,0,1,1,43,4
376,0,0,1,0,0,1,1,31,4
880,0,0,1,0,0,1,1,28,4
1079,0,0,1,0,0,1,0,35,4
489,0,0,0,1,0,1,0,22,4
175,0,0,1,0,0,1,1,21,4
367,0,0,1,0,0,1,1,28,4
363,0,0,1,0,0,1,0,24,4
884,0,0,1,0,0,1,1,25,4
610,0,0,1,0,0,1,1,27,4
509,0,0,1,0,0,1,0,25,4
703,0,0,0,1,0,1,1,31,4
279,0,0,0,1,0,1,1,26,4
729,0,0,1,0,0,1,0,27,4
552,0,0,1,0,0,1,1,39,4
196,0,0,1,0,0,1,1,30,4
379,0,0,1,0,0,1,1,26,4
519,0,0,1,0,0,1,1,35,4
339,0,0,1,0,0,1,1,27,4
154,0,0,1,0,0,1,0,21,4
536,0,0,1,0,0,1,0,28,4
473,0,0,1,0,0,1,1,22,4
2093,0,0,0,1,0,1,1,27,4
377,0,0,0,1,0,1,1,25,4
1208,0,0,1,0,0,1,0,28,4
1088,0,0,1,0,0,1,0,39,4
861,0,0,1,0,0,1,1,25,4
828,0,0,1,0,0,1,1,20,4
288,0,0,0,1,0,1,1,26,4
1488,0,0,1,0,0,1,1,44,4
611,0,0,1,0,0,1,1,22,4
479,0,0,1,0,0,1,0,27,4
188,0,0,1,0,0,1,1,54,4
166,0,0,1,0,0,1,1,26,4
477,0,0,1,0,0,1,1,29,4
239,0,0,1,0,0,1,1,26,4
438,0,0,1,0,0,1,1,32,4
243,0,0,1,0,0,1,0,34,4
791,0,0,1,0,0,1,1,22,4
1522,0,0,1,0,0,1,0,27,4
1739,0,0,1,0,0,1,1,35,4
1263,0,0,1,0,0,1,0,25,4
289,0,0,1,0,0,1,1,30,4
648,0,0,0,1,0,1,1,22,4
329,0,0,1,0,0,1,1,41,4
394,0,0,1,0,0,1,1,50,4
344,0,0,0,1,0,1,1,31,4
551,0,0,1,0,0,1,1,30,4
344,0,0,0,1,0,1,1,55,4
752,0,0,0,1,0,1,1,27,4
358,0,0,1,0,0,1,1,25,4
986,0,0,1,0,0,1,1,28,4
138,0,0,1,0,0,1,1,43,4
802,0,0,1,0,0,1,1,24,4
1034,0,0,0,1,0,1,1,29,4
538,0,0,1,0,0,1,1,22,4
883,0,0,1,0,0,1,1,27,4
565,0,0,0,1,0,1,1,38,4
1328,0,0,1,0,0,1,1,33,4
654,0,0,0,1,0,1,1,26,4
654,0,0,0,1,0,1,1,61,4
769,0,0,1,0,0,1,0,26,4
1199,0,0,1,0,0,1,1,36,4
449,0,0,1,0,0,1,0,23,4
303,0,0,1,0,0,1,1,28,4
614,0,0,0,1,0,1,1,21,4
530,0,0,1,0,0,1,1,27,4
316,0,0,1,0,0,1,0,39,4
1231,0,0,1,0,0,1,0,26,4
219,0,0,1,0,0,1,0,23,4
521,0,0,1,0,0,1,1,27,4
611,0,0,1,0,0,1,1,34,4
1191,0,0,0,1,0,1,1,27,4
472,0,0,1,0,0,1,1,26,4
1083,0,0,1,0,0,1,1,31,4
1207,0,0,1,0,0,1,1,20,4
750,0,0,1,0,0,1,1,26,4
174,0,0,1,0,0,1,1,21,4
929,0,0,0,1,0,1,0,26,4
244,0,0,1,0,0,1,1,38,4
1838,0,0,0,1,0,1,1,21,4
704,0,0,1,0,0,1,1,59,4
523,0,0,1,0,0,1,1,32,4
241,0,0,1,0,0,1,1,27,4
558,0,0,1,0,0,1,0,29,4
775,0,0,1,0,0,1,1,31,4
857,0,0,1,0,0,1,0,27,4
363,0,0,0,1,0,1,0,30,4
442,0,0,1,0,0,1,1,30,4
613,0,0,1,0,0,1,1,34,4
748,0,0,0,1,0,1,0,32,4
270,0,0,1,0,0,1,1,28,4
2127,0,0,1,0,0,1,0,21,4
1247,0,0,1,0,0,1,1,22,4
418,0,0,1,0,0,1,1,30,4
488,0,0,1,0,0,1,0,26,4
194,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,1,52,4
544,0,0,0,1,0,1,1,31,4
35,0,0,1,0,0,1,1,38,4
436,0,0,0,1,0,1,0,35,4
936,0,0,1,0,0,1,0,40,4
271,0,0,1,0,0,1,1,33,4
1292,0,0,1,0,0,1,1,30,4
291,0,0,1,0,0,1,1,26,4
640,0,0,1,0,0,1,1,23,4
383,0,0,0,1,0,1,1,26,4
310,0,0,1,0,0,1,0,41,4
453,0,0,1,0,0,1,1,25,4
406,0,0,1,0,0,1,1,51,4
756,0,0,1,0,0,1,1,21,4
1043,0,0,1,0,0,1,0,40,4
716,0,0,1,0,0,1,1,24,4
429,0,0,1,0,0,1,1,31,4
474,0,0,1,0,0,1,1,28,4
1577,0,0,1,0,0,1,1,24,4
1070,0,0,1,0,0,1,1,59,4
278,0,0,1,0,0,1,0,35,4
1631,0,0,1,0,0,1,0,29,4
2181,0,0,1,0,0,1,1,30,4
143,0,0,1,0,0,1,0,30,4
1042,0,0,1,0,0,1,1,35,4
766,0,0,0,1,0,1,1,27,4
1292,0,0,1,0,0,1,0,25,4
