"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
451,1,0,0,0,0,1,0,39,4
1364,0,0,0,1,0,1,1,21,4
503,1,0,0,0,0,1,0,34,4
836,1,0,0,0,0,1,1,66,4
511,0,0,1,0,0,1,1,28,4
353,0,0,1,0,0,1,1,53,4
394,0,0,1,0,0,1,1,25,4
661,0,0,1,0,0,1,1,28,4
532,1,0,0,0,0,1,0,24,4
308,0,0,0,1,0,1,1,19,4
1817,0,0,0,1,0,1,1,42,4
547,0,0,1,0,0,1,1,45,4
1941,1,0,0,0,0,1,1,40,4
321,0,0,1,0,0,1,1,27,4
376,1,0,0,0,0,1,1,28,4
16,0,0,1,0,0,1,1,20,4
748,0,0,0,1,0,1,0,32,4
775,0,0,1,0,0,1,1,26,4
499,0,0,1,0,0,1,0,38,4
549,0,0,0,1,0,1,1,26,4
10,1,0,0,0,0,1,0,26,4
75,1,0,0,0,0,1,0,23,4
223,0,0,1,0,0,1,1,23,4
563,0,0,1,0,0,1,0,65,4
777,0,0,1,0,0,1,1,34,4
383,1,0,0,0,0,1,1,22,4
1105,0,0,1,0,0,1,1,34,4
249,1,0,0,0,0,1,1,22,4
692,0,0,1,0,0,1,1,37,4
428,1,0,0,0,0,1,1,27,4
353,1,0,0,0,0,1,0,40,4
20,0,0,0,1,0,1,1,35,4
287,0,0,1,0,0,1,1,29,4
294,0,0,1,0,0,1,0,36,4
6567,1,0,0,0,0,1,0,49,4
42,0,0,0,1,0,1,0,28,4
302,1,0,0,0,0,1,1,27,4
413,1,0,0,0,0,1,0,42,4
2995,1,0,0,0,0,1,1,35,4
4221,1,0,0,0,0,1,0,47,4
251,1,0,0,0,0,1,0,20,4
1222,1,0,0,0,0,1,0,25,4
207,1,0,0,0,0,1,1,27,4
1003,0,0,1,0,0,1,1,27,4
773,1,0,0,0,0,1,0,31,4
549,0,0,1,0,0,1,0,19,4
324,1,0,0,0,0,1,1,24,4
1254,0,0,1,0,0,1,1,25,4
358,0,0,1,0,0,1,1,24,4
363,1,0,0,0,0,1,0,50,4
1024,1,0,0,0,0,1,1,24,4
428,0,0,0,1,0,1,1,33,4
851,1,0,0,0,0,1,1,43,4
766,0,0,1,0,0,1,1,21,4
2850,1,0,0,0,0,1,1,48,4
967,0,0,1,0,0,1,0,28,4
736,0,0,1,0,0,1,1,22,4
553,1,0,0,0,0,1,1,32,4
1180,0,0,1,0,0,1,0,26,4
638,1,0,0,0,0,1,0,25,4
731,0,0,1,0,0,1,1,21,4
843,1,0,0,0,0,1,1,27,4
1119,0,0,1,0,0,1,1,30,4
526,0,0,1,0,0,1,1,25,4
681,0,0,1,0,0,1,1,55,4
409,1,0,0,0,0,1,1,25,4
1078,1,0,0,0,0,1,1,66,4
255,1,0,0,0,0,1,1,56,4
365,0,0,1,0,0,1,1,43,4
6026,1,0,0,0,0,1,0,31,4
448,1,0,0,0,0,1,1,40,4
555,0,0,1,0,0,1,0,37,4
968,0,0,1,0,0,1,0,24,4
7184,1,0,0,0,0,1,1,27,4
338,0,0,1,0,0,1,1,27,4
415,1,0,0,0,0,1,1,31,4
449,0,0,1,0,0,1,1,28,4
320,0,0,1,0,0,1,1,28,4
795,0,0,1,0,0,1,1,23,4
363,1,0,0,0,0,1,1,37,4
679,1,0,0,0,0,1,1,31,4
1222,1,0,0,0,0,1,1,50,4
579,0,0,0,1,0,1,1,28,4
1802,0,0,1,0,0,1,1,26,4
562,0,0,1,0,0,1,1,30,4
378,1,0,0,0,0,1,0,24,4
1326,0,0,1,0,0,1,0,33,4
814,1,0,0,0,0,1,1,27,4
697,1,0,0,0,0,1,1,32,4
790,1,0,0,0,0,1,1,23,4
231,0,0,1,0,0,1,1,27,4
607,1,0,0,0,0,1,0,33,4
523,0,0,1,0,0,1,0,27,4
309,0,0,1,0,0,1,1,21,4
935,0,0,0,1,0,1,1,25,4
454,0,0,1,0,0,1,1,38,4
1151,1,0,0,0,0,1,1,33,4
460,0,0,1,0,0,1,1,40,4
716,0,0,1,0,0,1,1,31,4
1026,0,0,1,0,0,1,1,26,4
759,0,0,1,0,0,1,0,19,4
542,0,0,1,0,0,1,1,24,4
1392,1,0,0,0,0,1,1,37,4
363,0,0,1,0,0,1,1,25,4
146,0,0,1,0,0,1,1,42,4
3476,0,0,1,0,0,1,1,25,4
180,1,0,0,0,0,1,1,26,4
271,0,0,1,0,0,1,1,33,4
408,1,0,0,0,0,1,1,30,4
366,1,0,0,0,0,1,1,31,4
997,0,0,0,1,0,1,1,31,4
822,1,0,0,0,0,1,1,23,4
557,0,0,1,0,0,1,1,20,4
390,0,0,1,0,0,1,1,29,4
195,1,0,0,0,0,1,1,42,4
2097,1,0,0,0,0,1,1,70,4
1020,0,0,0,1,0,1,1,33,4
766,0,0,0,1,0,1,1,27,4
445,1,0,0,0,0,1,1,58,4
253,1,0,0,0,0,1,0,24,4
227,0,0,1,0,0,1,1,31,4
807,1,0,0,0,0,1,0,56,4
302,1,0,0,0,0,1,1,32,4
1704,1,0,0,0,0,1,0,35,4
809,0,0,1,0,0,1,0,33,4
1213,0,0,1,0,0,1,1,36,4
271,0,0,1,0,0,1,0,33,4
373,1,0,0,0,0,1,1,28,4
1647,1,0,0,0,0,1,0,30,4
209,1,0,0,0,0,1,1,27,4
534,1,0,0,0,0,1,1,33,4
1312,1,0,0,0,0,1,1,53,4
172,0,0,1,0,0,1,0,50,4
1393,1,0,0,0,0,1,1,22,4
369,0,0,1,0,0,1,1,50,4
230,0,0,1,0,0,1,1,36,4
998,1,0,0,0,0,1,1,35,4
582,0,0,1,0,0,1,1,30,4
219,0,0,1,0,0,1,1,47,4
1390,1,0,0,0,0,1,1,24,4
63,1,0,0,0,0,1,0,30,4
424,0,0,1,0,0,1,1,29,4
279,0,0,0,1,0,1,1,23,4
583,1,0,0,0,0,1,0,28,4
1405,0,0,1,0,0,1,1,31,4
761,0,0,1,0,0,1,1,24,4
298,0,0,1,0,0,1,1,24,4
909,1,0,0,0,0,1,1,28,4
825,1,0,0,0,0,1,1,26,4
658,0,0,1,0,0,1,0,38,4
588,0,0,1,0,0,1,0,54,4
223,0,0,1,0,0,1,0,24,4
865,0,0,1,0,0,1,1,22,4
1226,0,0,1,0,0,1,0,25,4
484,0,0,1,0,0,1,1,22,4
363,1,0,0,0,0,1,1,29,4
394,1,0,0,0,0,1,0,24,4
761,1,0,0,0,0,1,0,30,4
823,0,0,1,0,0,1,1,28,4
1138,1,0,0,0,0,1,1,32,4
324,1,0,0,0,0,1,1,41,4
463,1,0,0,0,0,1,1,31,4
254,0,0,0,1,0,1,1,24,4
1277,0,0,1,0,0,1,1,28,4
852,0,0,0,1,0,1,0,28,4
1039,0,0,1,0,0,1,1,38,4
453,0,0,1,0,0,1,1,30,4
923,0,0,1,0,0,1,1,27,4
916,0,0,1,0,0,1,1,30,4
613,1,0,0,0,0,1,0,33,4
581,1,0,0,0,0,1,1,34,4
239,0,0,1,0,0,1,1,27,4
339,0,0,1,0,0,1,1,27,4
145,0,0,1,0,0,1,1,29,4
1533,0,0,1,0,0,1,0,29,4
444,0,0,1,0,0,1,1,21,4
1376,0,0,1,0,0,1,1,22,4
317,0,0,1,0,0,1,1,24,4
216,1,0,0,0,0,1,1,42,4
962,0,0,1,0,0,1,1,29,4
636,1,0,0,0,0,1,0,39,4
1132,0,0,0,1,0,1,0,29,4
1266,1,0,0,0,0,1,1,29,4
190,0,0,1,0,0,1,1,36,4
359,0,0,1,0,0,1,1,32,4
230,0,0,1,0,0,1,1,28,4
428,0,0,1,0,0,1,1,43,4
1161,0,0,1,0,0,1,1,31,4
764,0,0,1,0,0,1,1,28,4
507,1,0,0,0,0,1,0,20,4
540,1,0,0,0,0,1,1,30,4
481,0,0,1,0,0,1,1,55,4
672,1,0,0,0,0,1,0,28,4
743,1,0,0,0,0,1,1,35,4
179,0,0,1,0,0,1,1,20,4
346,0,0,1,0,0,1,1,32,4
875,0,0,1,0,0,1,1,27,4
869,1,0,0,0,0,1,1,19,4
357,1,0,0,0,0,1,1,50,4
378,0,0,1,0,0,1,1,47,4
329,0,0,1,0,0,1,1,40,4
3909,1,0,0,0,0,1,0,36,4
155,0,0,0,1,0,1,1,33,4
367,1,0,0,0,0,1,1,35,4
317,1,0,0,0,0,1,1,28,4
474,1,0,0,0,0,1,0,49,4
1034,0,0,0,1,0,1,1,43,4
1289,1,0,0,0,0,1,1,58,4
223,0,0,1,0,0,1,1,28,4
357,1,0,0,0,0,1,0,34,4
814,0,0,1,0,0,1,0,28,4
1363,0,0,1,0,0,1,1,24,4
40,0,0,1,0,0,1,1,37,4
440,1,0,0,0,0,1,0,30,4
445,1,0,0,0,0,1,0,43,4
206,1,0,0,0,0,1,1,45,4
1121,0,0,0,1,0,1,1,33,4
331,0,0,1,0,0,1,1,51,4
964,0,0,1,0,0,1,1,32,4
322,1,0,0,0,0,1,0,50,4
1081,1,0,0,0,0,1,1,34,4
453,0,0,0,1,0,1,1,30,4
1266,0,0,1,0,0,1,0,47,4
369,0,0,0,1,0,1,1,22,4
315,1,0,0,0,0,1,1,22,4
676,1,0,0,0,0,1,0,29,4
575,1,0,0,0,0,1,1,28,4
386,0,0,0,1,0,1,1,29,4
716,0,0,1,0,0,1,0,27,4
234,0,0,1,0,0,1,0,53,4
907,0,0,0,1,0,1,1,19,4
919,0,0,1,0,0,1,1,22,4
1031,1,0,0,0,0,1,1,50,4
8101,1,0,0,0,0,1,1,56,4
410,0,0,1,0,0,1,1,36,4
321,0,0,1,0,0,1,1,57,4
92,1,0,0,0,0,1,1,20,4
1146,0,0,1,0,0,1,0,34,4
426,1,0,0,0,0,1,1,35,4
285,0,0,1,0,0,1,1,25,4
1128,0,0,1,0,0,1,1,28,4
171,0,0,1,0,0,1,1,23,4
222,0,0,1,0,0,1,1,52,4
164,0,0,1,0,0,1,1,21,4
456,0,0,1,0,0,1,1,31,4
1444,0,0,1,0,0,1,1,27,4
212,0,0,0,1,0,1,1,22,4
273,0,0,1,0,0,1,1,23,4
404,0,0,1,0,0,1,1,30,4
577,0,0,1,0,0,1,0,25,4
201,1,0,0,0,0,1,1,60,4
477,0,0,0,1,0,1,1,28,4
778,0,0,1,0,0,1,1,35,4
134,0,0,1,0,0,1,1,28,4
300,1,0,0,0,0,1,1,37,4
1055,1,0,0,0,0,1,0,23,4
1130,1,0,0,0,0,1,1,41,4
1164,1,0,0,0,0,1,1,24,4
246,1,0,0,0,0,1,1,31,4
874,1,0,0,0,0,1,1,27,4
226,0,0,1,0,0,1,1,28,4
12,0,0,0,1,0,1,1,30,4
451,0,0,1,0,0,1,0,28,4
914,0,0,1,0,0,1,0,35,4
292,1,0,0,0,0,1,1,19,4
1107,0,0,1,0,0,1,0,39,4
542,1,0,0,0,0,1,1,26,4
268,0,0,0,1,0,1,1,29,4
393,0,0,1,0,0,1,0,51,4
395,1,0,0,0,0,1,1,36,4
1691,1,0,0,0,0,1,0,29,4
1129,0,0,0,1,0,1,0,39,4
1473,0,0,1,0,0,1,1,46,4
1244,0,0,1,0,0,1,1,30,4
300,0,0,1,0,0,1,0,24,4
414,1,0,0,0,0,1,1,49,4
620,1,0,0,0,0,1,1,29,4
357,1,0,0,0,0,1,0,24,4
497,0,0,1,0,0,1,1,24,4
399,1,0,0,0,0,1,1,29,4
334,0,0,1,0,0,1,1,32,4
444,0,0,0,1,0,1,0,23,4
345,1,0,0,0,0,1,1,26,4
994,0,0,1,0,0,1,0,23,4
869,0,0,1,0,0,1,0,29,4
124,0,0,1,0,0,1,1,21,4
629,1,0,0,0,0,1,0,24,4
26314,1,0,0,0,0,1,1,40,4
454,0,0,1,0,0,1,1,23,4
382,0,0,1,0,0,1,1,38,4
257,0,0,1,0,0,1,1,52,4
614,0,0,1,0,0,1,1,52,4
132,0,0,1,0,0,1,1,52,4
149,0,0,1,0,0,1,1,19,4
697,1,0,0,0,0,1,1,27,4
423,0,0,1,0,0,1,1,29,4
368,0,0,1,0,0,1,0,22,4
2071,0,0,1,0,0,1,0,43,4
256,1,0,0,0,0,1,0,37,4
530,0,0,1,0,0,1,1,34,4
1222,0,0,1,0,0,1,0,24,4
384,0,0,1,0,0,1,1,58,4
821,1,0,0,0,0,1,1,27,4
320,1,0,0,0,0,1,0,46,4
743,1,0,0,0,0,1,1,25,4
513,1,0,0,0,0,1,1,31,4
1953,0,0,1,0,0,1,1,32,4
296,0,0,1,0,0,1,1,26,4
2076,1,0,0,0,0,1,0,32,4
666,0,0,0,1,0,1,0,27,4
387,0,0,1,0,0,1,1,27,4
450,0,0,1,0,0,1,1,29,4
1342,0,0,1,0,0,1,1,33,4
1293,0,0,1,0,0,1,1,27,4
425,0,0,1,0,0,1,1,32,4
400,0,0,1,0,0,1,0,28,4
390,0,0,0,1,0,1,0,24,4
1571,1,0,0,0,0,1,1,28,4
571,0,0,1,0,0,1,0,20,4
1258,0,0,1,0,0,1,1,25,4
1080,0,0,1,0,0,1,0,27,4
1207,1,0,0,0,0,1,1,29,4
903,0,0,1,0,0,1,1,27,4
126,0,0,0,1,0,1,1,23,4
935,1,0,0,0,0,1,0,29,4
1145,1,0,0,0,0,1,0,27,4
496,1,0,0,0,0,1,0,20,4
8318,1,0,0,0,0,1,0,42,4
515,1,0,0,0,0,1,0,21,4
155,0,0,1,0,0,1,1,35,4
822,0,0,1,0,0,1,0,29,4
252,0,0,1,0,0,1,1,20,4
248,1,0,0,0,0,1,1,30,4
280,1,0,0,0,0,1,1,52,4
905,1,0,0,0,0,1,1,26,4
612,1,0,0,0,0,1,1,28,4
399,0,0,1,0,0,1,1,25,4
687,1,0,0,0,0,1,1,34,4
513,1,0,0,0,0,1,1,26,4
518,1,0,0,0,0,1,1,20,4
1667,0,0,1,0,0,1,1,27,4
319,0,0,0,1,0,1,1,23,4
874,0,0,1,0,0,1,1,38,4
495,1,0,0,0,0,1,1,34,4
1439,0,0,0,1,0,1,1,27,4
1096,0,0,1,0,0,1,1,22,4
497,1,0,0,0,0,1,1,38,4
710,0,0,1,0,0,1,1,23,4
147,0,0,0,1,0,1,1,46,4
628,0,0,1,0,0,1,0,41,4
636,1,0,0,0,0,1,1,31,4
665,1,0,0,0,0,1,0,43,4
1135,0,0,1,0,0,1,1,22,4
244,0,0,1,0,0,1,1,55,4
455,1,0,0,0,0,1,1,32,4
395,0,0,1,0,0,1,1,25,4
515,1,0,0,0,0,1,1,31,4
414,0,0,1,0,0,1,1,54,4
584,1,0,0,0,0,1,0,28,4
279,1,0,0,0,0,1,1,35,4
2642,1,0,0,0,0,1,0,31,4
411,1,0,0,0,0,1,1,54,4
1293,0,0,1,0,0,1,1,41,4
985,0,0,1,0,0,1,1,24,4
722,1,0,0,0,0,1,0,30,4
476,0,0,1,0,0,1,1,28,4
383,1,0,0,0,0,1,1,41,4
667,0,0,0,1,0,1,1,31,4
379,0,0,1,0,0,1,1,26,4
649,0,0,1,0,0,1,1,20,4
862,0,0,1,0,0,1,1,24,4
386,0,0,1,0,0,1,1,28,4
922,0,0,1,0,0,1,0,24,4
242,1,0,0,0,0,1,1,22,4
348,1,0,0,0,0,1,1,32,4
6039,1,0,0,0,0,1,0,36,4
1877,1,0,0,0,0,1,1,39,4
1285,0,0,1,0,0,1,1,58,4
497,0,0,1,0,0,1,1,26,4
278,0,0,1,0,0,1,1,38,4
633,0,0,0,1,0,1,1,26,4
477,0,0,1,0,0,1,1,26,4
2009,1,0,0,0,0,1,1,26,4
486,0,0,1,0,0,1,0,42,4
426,0,0,1,0,0,1,1,55,4
319,0,0,1,0,0,1,1,33,4
289,0,0,1,0,0,1,1,43,4
599,0,0,1,0,0,1,1,23,4
475,0,0,1,0,0,1,1,35,4
230,0,0,1,0,0,1,1,35,4
1083,1,0,0,0,0,1,0,29,4
316,0,0,1,0,0,1,1,28,4
497,0,0,1,0,0,1,1,29,4
275,1,0,0,0,0,1,1,22,4
400,0,0,1,0,0,1,1,29,4
1186,0,0,0,1,0,1,0,21,4
375,0,0,1,0,0,1,1,29,4
1045,0,0,1,0,0,1,1,20,4
429,1,0,0,0,0,1,1,44,4
563,1,0,0,0,0,1,1,61,4
421,1,0,0,0,0,1,0,33,4
218,0,0,1,0,0,1,1,30,4
437,0,0,1,0,0,1,1,26,4
997,1,0,0,0,0,1,1,26,4
256,0,0,0,1,0,1,1,29,4
671,1,0,0,0,0,1,0,29,4
571,1,0,0,0,0,1,1,21,4
522,0,0,1,0,0,1,1,25,4
1350,1,0,0,0,0,1,1,42,4
460,1,0,0,0,0,1,1,26,4
373,0,0,0,1,0,1,1,38,4
609,0,0,1,0,0,1,1,29,4
1227,0,0,1,0,0,1,0,24,4
1518,0,0,0,1,0,1,0,23,4
532,0,0,1,0,0,1,0,24,4
189,1,0,0,0,0,1,1,46,4
107,0,0,1,0,0,1,1,32,4
606,1,0,0,0,0,1,1,33,4
1417,1,0,0,0,0,1,1,44,4
1427,0,0,1,0,0,1,1,27,4
1357,1,0,0,0,0,1,1,66,4
1504,1,0,0,0,0,1,1,53,4
1242,1,0,0,0,0,1,0,25,4
391,0,0,1,0,0,1,1,27,4
147,0,0,0,1,0,1,1,25,4
742,0,0,1,0,0,1,0,30,4
850,0,0,1,0,0,1,1,35,4
1745,0,0,1,0,0,1,1,25,4
964,0,0,1,0,0,1,1,40,4
564,1,0,0,0,0,1,1,29,4
1250,1,0,0,0,0,1,0,29,4
638,0,0,1,0,0,1,1,50,4
492,0,0,1,0,0,1,0,55,4
1480,0,0,1,0,0,1,1,20,4
1959,0,0,0,1,0,1,1,24,4
880,1,0,0,0,0,1,0,26,4
628,1,0,0,0,0,1,1,50,4
585,0,0,1,0,0,1,1,19,4
411,0,0,1,0,0,1,1,46,4
1019,1,0,0,0,0,1,1,25,4
683,0,0,1,0,0,1,0,28,4
55,0,0,1,0,0,1,1,51,4
338,0,0,1,0,0,1,1,29,4
1421,0,0,0,1,0,1,1,23,4
933,0,0,1,0,0,1,1,25,4
341,0,0,1,0,0,1,1,33,4
108,0,0,1,0,0,1,1,51,4
26,0,0,0,1,0,1,1,28,4
436,1,0,0,0,0,1,1,32,4
756,0,0,1,0,0,1,1,21,4
1022,0,0,1,0,0,1,1,56,4
331,0,0,1,0,0,1,1,41,4
1475,1,0,0,0,0,1,1,32,4
515,0,0,0,1,0,1,1,33,4
284,0,0,1,0,0,1,1,23,4
500,0,0,0,1,0,1,1,29,4
790,1,0,0,0,0,1,0,20,4
272,0,0,1,0,0,1,1,51,4
355,1,0,0,0,0,1,1,24,4
760,0,0,1,0,0,1,1,27,4
952,1,0,0,0,0,1,1,46,4
514,0,0,0,1,0,1,1,23,4
399,0,0,1,0,0,1,1,27,4
788,0,0,1,0,0,1,1,24,4
670,0,0,1,0,0,1,0,24,4
721,1,0,0,0,0,1,0,47,4
447,0,0,1,0,0,1,1,24,4
891,0,0,1,0,0,1,1,33,4
864,0,0,1,0,0,1,1,30,4
142,1,0,0,0,0,1,1,39,4
890,0,0,1,0,0,1,1,28,4
515,1,0,0,0,0,1,1,52,4
923,1,0,0,0,0,1,1,26,4
369,0,0,1,0,0,1,1,46,4
510,1,0,0,0,0,1,1,22,4
560,1,0,0,0,0,1,1,22,4
276,0,0,1,0,0,1,1,36,4
655,0,0,1,0,0,1,1,27,4
265,1,0,0,0,0,1,0,47,4
445,0,0,1,0,0,1,1,25,4
267,1,0,0,0,0,1,1,34,4
802,0,0,1,0,0,1,1,21,4
1950,0,0,1,0,0,1,1,18,4
1172,0,0,1,0,0,1,1,26,4
259,0,0,1,0,0,1,0,17,4
353,0,0,1,0,0,1,1,29,4
449,0,0,1,0,0,1,1,31,4
188,1,0,0,0,0,1,1,22,4
264,1,0,0,0,0,1,0,47,4
741,0,0,1,0,0,1,0,31,4
883,0,0,1,0,0,1,1,29,4
488,0,0,0,1,0,1,1,35,4
2982,0,0,1,0,0,1,0,26,4
1267,1,0,0,0,0,1,0,49,4
522,0,0,1,0,0,1,1,36,4
1039,1,0,0,0,0,1,0,36,4
488,0,0,1,0,0,1,1,28,4
345,0,0,0,1,0,1,1,24,4
746,0,0,1,0,0,1,1,24,4
601,0,0,0,1,0,1,1,27,4
1596,0,0,1,0,0,1,1,35,4
1106,0,0,1,0,0,1,0,24,4
356,0,0,1,0,0,1,0,31,4
927,0,0,0,1,0,1,1,19,4
927,1,0,0,0,0,1,1,33,4
1099,0,0,0,1,0,1,0,35,4
1402,0,0,1,0,0,1,0,44,4
81,0,0,0,1,0,1,1,41,4
3341,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,40,4
400,0,0,1,0,0,1,1,30,4
707,0,0,1,0,0,1,1,51,4
1167,0,0,1,0,0,1,1,31,4
586,1,0,0,0,0,1,1,26,4
412,0,0,1,0,0,1,0,29,4
327,1,0,0,0,0,1,1,52,4
264,0,0,1,0,0,1,0,31,4
424,1,0,0,0,0,1,0,38,4
406,0,0,1,0,0,1,0,30,4
3223,0,0,1,0,0,1,0,25,4
719,0,0,0,1,0,1,1,31,4
2005,1,0,0,0,0,1,0,51,4
605,0,0,1,0,0,1,1,19,4
411,1,0,0,0,0,1,1,35,4
412,0,0,0,1,0,1,1,28,4
1041,1,0,0,0,0,1,1,26,4
663,1,0,0,0,0,1,0,25,4
300,0,0,1,0,0,1,0,39,4
556,0,0,1,0,0,1,1,28,4
556,1,0,0,0,0,1,0,28,4
131,0,0,1,0,0,1,1,46,4
185,0,0,1,0,0,1,1,51,4
705,1,0,0,0,0,1,0,33,4
1681,1,0,0,0,0,1,1,40,4
452,0,0,1,0,0,1,1,48,4
39,0,0,1,0,0,1,0,21,4
727,1,0,0,0,0,1,1,24,4
900,1,0,0,0,0,1,1,25,4
1653,1,0,0,0,0,1,0,42,4
1304,1,0,0,0,0,1,1,49,4
1726,1,0,0,0,0,1,0,56,4
1428,1,0,0,0,0,1,1,29,4
1277,1,0,0,0,0,1,1,29,4
186,1,0,0,0,0,1,1,20,4
1095,0,0,0,1,0,1,0,35,4
492,0,0,1,0,0,1,1,29,4
1994,0,0,1,0,0,1,0,35,4
838,0,0,1,0,0,1,1,56,4
236,0,0,1,0,0,1,1,38,4
808,0,0,1,0,0,1,0,27,4
2346,1,0,0,0,0,1,1,42,4
153,1,0,0,0,0,1,1,41,4
360,1,0,0,0,0,1,0,29,4
231,1,0,0,0,0,1,1,34,4
1437,0,0,1,0,0,1,1,27,4
976,0,0,0,1,0,1,1,23,4
295,1,0,0,0,0,1,0,23,4
282,1,0,0,0,0,1,0,31,4
129,1,0,0,0,0,1,1,31,4
755,1,0,0,0,0,1,0,22,4
26,0,0,1,0,0,1,0,32,4
1282,1,0,0,0,0,1,1,32,4
1372,0,0,0,1,0,1,1,27,4
675,0,0,1,0,0,1,1,37,4
957,1,0,0,0,0,1,1,26,4
580,1,0,0,0,0,1,0,26,4
775,0,0,1,0,0,1,1,29,4
1210,0,0,1,0,0,1,0,50,4
262,0,0,1,0,0,1,1,24,4
1116,0,0,1,0,0,1,1,21,4
267,0,0,0,1,0,1,1,26,4
329,1,0,0,0,0,1,1,30,4
8,1,0,0,0,0,1,1,27,4
561,0,0,0,1,0,1,1,24,4
919,1,0,0,0,0,1,0,23,4
443,0,0,1,0,0,1,1,25,4
265,0,0,1,0,0,1,1,39,4
524,1,0,0,0,0,1,1,23,4
123,0,0,1,0,0,1,1,24,4
716,0,0,0,1,0,1,1,26,4
296,1,0,0,0,0,1,1,29,4
296,0,0,1,0,0,1,1,20,4
780,0,0,1,0,0,1,1,26,4
792,1,0,0,0,0,1,1,26,4
240,0,0,1,0,0,1,1,21,4
479,0,0,1,0,0,1,1,45,4
1253,0,0,1,0,0,1,1,32,4
1059,0,0,1,0,0,1,1,28,4
569,1,0,0,0,0,1,0,26,4
496,1,0,0,0,0,1,0,26,4
5577,1,0,0,0,0,1,0,42,4
1272,1,0,0,0,0,1,1,20,4
582,0,0,1,0,0,1,1,57,4
1478,0,0,1,0,0,1,0,53,4
482,0,0,1,0,0,1,1,31,4
851,1,0,0,0,0,1,0,36,4
341,0,0,0,1,0,1,1,27,4
981,0,0,0,1,0,1,1,26,4
369,1,0,0,0,0,1,1,28,4
650,0,0,1,0,0,1,1,28,4
468,1,0,0,0,0,1,1,40,4
421,0,0,1,0,0,1,1,30,4
975,0,0,0,1,0,1,1,39,4
180,0,0,1,0,0,1,1,46,4
552,0,0,1,0,0,1,0,27,4
508,0,0,1,0,0,1,1,23,4
217,0,0,1,0,0,1,1,36,4
371,0,0,1,0,0,1,1,32,4
309,0,0,1,0,0,1,1,36,4
886,1,0,0,0,0,1,1,37,4
514,0,0,1,0,0,1,1,41,4
245,1,0,0,0,0,1,1,29,4
310,1,0,0,0,0,1,1,62,4
683,0,0,1,0,0,1,0,31,4
654,0,0,1,0,0,1,1,21,4
573,1,0,0,0,0,1,0,28,4
239,0,0,1,0,0,1,1,32,4
423,1,0,0,0,0,1,1,23,4
555,0,0,1,0,0,1,1,32,4
1299,0,0,1,0,0,1,0,25,4
880,0,0,1,0,0,1,1,27,4
272,1,0,0,0,0,1,1,34,4
415,0,0,0,1,0,1,1,27,4
679,1,0,0,0,0,1,1,29,4
644,0,0,1,0,0,1,1,48,4
476,0,0,1,0,0,1,0,37,4
450,1,0,0,0,0,1,0,26,4
756,0,0,1,0,0,1,1,38,4
549,0,0,1,0,0,1,1,24,4
510,0,0,1,0,0,1,1,31,4
631,1,0,0,0,0,1,1,31,4
211,1,0,0,0,0,1,1,26,4
335,1,0,0,0,0,1,1,21,4
1177,1,0,0,0,0,1,1,31,4
598,0,0,0,1,0,1,1,27,4
466,0,0,1,0,0,1,1,27,4
1585,1,0,0,0,0,1,1,59,4
1444,0,0,1,0,0,1,0,25,4
18,0,0,1,0,0,1,1,24,4
285,1,0,0,0,0,1,1,48,4
189,1,0,0,0,0,1,1,26,4
178,1,0,0,0,0,1,1,41,4
403,0,0,1,0,0,1,1,25,4
185,1,0,0,0,0,1,1,50,4
838,1,0,0,0,0,1,0,24,4
599,1,0,0,0,0,1,1,26,4
302,1,0,0,0,0,1,1,26,4
811,0,0,0,1,0,1,0,28,4
815,0,0,1,0,0,1,0,30,4
942,0,0,1,0,0,1,1,24,4
341,0,0,1,0,0,1,1,22,4
335,1,0,0,0,0,1,0,39,4
808,1,0,0,0,0,1,1,36,4
708,0,0,1,0,0,1,1,27,4
266,1,0,0,0,0,1,1,40,4
1036,1,0,0,0,0,1,1,28,4
709,1,0,0,0,0,1,1,35,4
820,0,0,1,0,0,1,0,46,4
448,1,0,0,0,0,1,0,26,4
248,1,0,0,0,0,1,1,23,4
938,0,0,1,0,0,1,1,49,4
947,0,0,1,0,0,1,0,20,4
454,1,0,0,0,0,1,1,30,4
277,0,0,1,0,0,1,1,67,4
826,0,0,1,0,0,1,1,20,4
54,0,0,1,0,0,1,1,33,4
507,0,0,1,0,0,1,1,35,4
1031,0,0,0,1,0,1,1,28,4
317,0,0,1,0,0,1,1,40,4
487,1,0,0,0,0,1,1,43,4
910,0,0,1,0,0,1,1,31,4
1077,0,0,0,1,0,1,1,24,4
212,1,0,0,0,0,1,0,24,4
224,0,0,1,0,0,1,1,18,4
601,0,0,0,1,0,1,1,28,4
409,0,0,1,0,0,1,1,24,4
931,0,0,0,1,0,1,1,38,4
1435,0,0,1,0,0,1,1,24,4
536,0,0,1,0,0,1,1,36,4
569,0,0,1,0,0,1,0,25,4
1651,1,0,0,0,0,1,1,50,4
493,1,0,0,0,0,1,0,27,4
479,1,0,0,0,0,1,1,21,4
344,1,0,0,0,0,1,0,23,4
248,0,0,1,0,0,1,1,33,4
478,0,0,1,0,0,1,1,24,4
803,0,0,0,1,0,1,0,28,4
900,0,0,1,0,0,1,0,30,4
567,0,0,1,0,0,1,1,21,4
1700,1,0,0,0,0,1,1,40,4
