"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
316,0,1,0,0,1,0,0,35,8
1254,0,1,0,0,1,0,0,31,8
152,0,1,0,0,1,0,0,23,8
659,0,1,0,0,1,0,0,48,8
628,0,1,0,0,1,0,0,43,8
911,0,1,0,0,1,0,0,48,8
382,0,1,0,0,1,0,0,40,8
612,0,1,0,0,1,0,0,52,8
45,0,1,0,0,1,0,0,24,8
3099,0,1,0,0,1,0,0,55,8
540,0,1,0,0,1,0,0,30,8
253,0,1,0,0,1,0,0,25,8
252,0,1,0,0,1,0,0,35,8
424,0,1,0,0,1,0,0,37,8
1418,0,1,0,0,1,0,0,42,8
402,0,1,0,0,1,0,0,61,8
813,0,1,0,0,1,0,0,40,8
296,0,1,0,0,1,0,0,45,8
997,0,1,0,0,1,0,0,42,8
2335,0,1,0,0,1,0,0,33,8
1060,0,1,0,0,1,0,0,44,8
949,0,1,0,0,1,0,0,27,8
1235,0,1,0,0,1,0,0,32,8
717,0,1,0,0,1,0,0,49,8
1849,0,1,0,0,1,0,0,25,8
1526,0,1,0,0,1,0,0,58,8
701,0,1,0,0,1,0,0,28,8
459,0,1,0,0,1,0,0,24,8
714,0,1,0,0,1,0,0,48,8
451,0,1,0,0,1,0,0,55,8
948,0,1,0,0,1,0,0,33,8
385,0,1,0,0,1,0,0,30,8
355,0,1,0,0,1,0,0,27,8
443,0,1,0,0,1,0,0,25,8
787,0,1,0,0,1,0,0,32,8
310,0,1,0,0,1,0,0,43,8
1162,0,1,0,0,1,0,0,51,8
569,0,1,0,0,1,0,0,27,8
1694,0,1,0,0,1,0,0,29,8
202,0,1,0,0,1,0,0,26,8
255,0,1,0,0,1,0,0,30,8
547,0,1,0,0,1,0,0,32,8
236,0,1,0,0,1,0,0,30,8
1684,0,1,0,0,1,0,0,31,8
322,0,1,0,0,1,0,0,57,8
101,0,1,0,0,1,0,0,24,8
450,0,1,0,0,1,0,0,22,8
518,0,1,0,0,1,0,0,41,8
447,0,1,0,0,1,0,0,38,8
642,0,1,0,0,1,0,0,45,8
400,0,1,0,0,1,0,0,28,8
1803,0,1,0,0,1,0,0,25,8
700,0,1,0,0,1,0,0,35,8
679,0,1,0,0,1,0,0,51,8
268,0,1,0,0,1,0,0,31,8
917,0,1,0,0,1,0,0,47,8
823,0,1,0,0,1,0,0,48,8
225,0,1,0,0,1,0,0,28,8
771,0,1,0,0,1,0,0,33,8
457,0,1,0,0,1,0,0,52,8
908,0,1,0,0,1,0,0,24,8
496,0,1,0,0,1,0,0,30,8
25,0,1,0,0,1,0,0,27,8
392,0,1,0,0,1,0,0,38,8
978,0,1,0,0,1,0,0,54,8
574,0,1,0,0,1,0,0,40,8
623,0,1,0,0,1,0,0,27,8
616,0,1,0,0,1,0,0,40,8
231,0,1,0,0,1,0,0,25,8
238,0,1,0,0,1,0,0,30,8
1600,0,1,0,0,1,0,0,29,8
301,0,1,0,0,1,0,0,45,8
473,0,1,0,0,1,0,0,48,8
479,0,1,0,0,1,0,0,35,8
886,0,1,0,0,1,0,0,29,8
462,0,1,0,0,1,0,0,38,8
831,0,1,0,0,1,0,0,25,8
1741,0,1,0,0,1,0,0,58,8
691,0,1,0,0,1,0,0,29,8
1103,0,1,0,0,1,0,0,30,8
474,0,1,0,0,1,0,0,48,8
731,0,1,0,0,1,0,0,39,8
479,0,1,0,0,1,0,0,38,8
498,0,1,0,0,1,0,0,27,8
1587,0,1,0,0,1,0,0,58,8
248,0,1,0,0,1,0,0,54,8
477,0,1,0,0,1,0,0,22,8
804,0,1,0,0,1,0,0,28,8
695,0,1,0,0,1,0,0,32,8
3615,0,1,0,0,1,0,0,31,8
524,0,1,0,0,1,0,0,36,8
657,0,1,0,0,1,0,0,24,8
266,0,1,0,0,1,0,0,23,8
1043,0,1,0,0,1,0,0,27,8
719,0,1,0,0,1,0,0,46,8
787,0,1,0,0,1,0,0,24,8
485,0,1,0,0,1,0,0,27,8
356,0,1,0,0,1,0,0,38,8
236,0,1,0,0,1,0,0,45,8
549,0,1,0,0,1,0,0,34,8
784,0,1,0,0,1,0,0,23,8
330,0,1,0,0,1,0,0,39,8
1932,0,1,0,0,1,0,0,46,8
1207,0,1,0,0,1,0,0,52,8
1279,0,1,0,0,1,0,0,24,8
903,0,1,0,0,1,0,0,23,8
101,0,1,0,0,1,0,0,28,8
924,0,1,0,0,1,0,0,29,8
1663,0,1,0,0,1,0,0,28,8
647,0,1,0,0,1,0,0,35,8
1165,0,1,0,0,1,0,0,33,8
512,0,1,0,0,1,0,0,35,8
740,0,1,0,0,1,0,0,28,8
1124,0,1,0,0,1,0,0,49,8
469,0,1,0,0,1,0,0,24,8
314,0,1,0,0,1,0,0,47,8
629,0,1,0,0,1,0,0,26,8
800,0,1,0,0,1,0,0,46,8
542,0,1,0,0,1,0,0,37,8
2307,0,1,0,0,1,0,0,31,8
295,0,1,0,0,1,0,0,20,8
793,0,1,0,0,1,0,0,33,8
598,0,1,0,0,1,0,0,41,8
972,0,1,0,0,1,0,0,39,8
714,0,1,0,0,1,0,0,47,8
547,0,1,0,0,1,0,0,44,8
882,0,1,0,0,1,0,0,33,8
396,0,1,0,0,1,0,0,48,8
928,0,1,0,0,1,0,0,30,8
511,0,1,0,0,1,0,0,27,8
985,0,1,0,0,1,0,0,27,8
884,0,1,0,0,1,0,0,29,8
1099,0,1,0,0,1,0,0,42,8
256,0,1,0,0,1,0,0,54,8
305,0,1,0,0,1,0,0,26,8
458,0,1,0,0,1,0,0,51,8
553,0,1,0,0,1,0,0,43,8
1230,0,1,0,0,1,0,0,25,8
512,0,1,0,0,1,0,0,51,8
601,0,1,0,0,1,0,0,32,8
476,0,1,0,0,1,0,0,25,8
1450,0,1,0,0,1,0,0,44,8
237,0,1,0,0,1,0,0,47,8
812,0,1,0,0,1,0,0,61,8
297,0,1,0,0,1,0,0,30,8
1062,0,1,0,0,1,0,0,27,8
323,0,1,0,0,1,0,0,28,8
736,0,1,0,0,1,0,0,27,8
719,0,1,0,0,1,0,0,29,8
1671,0,1,0,0,1,0,0,36,8
325,0,1,0,0,1,0,0,27,8
1214,0,1,0,0,1,0,0,20,8
235,0,1,0,0,1,0,0,31,8
665,0,1,0,0,1,0,0,23,8
300,0,1,0,0,1,0,0,24,8
274,0,1,0,0,1,0,0,32,8
273,0,1,0,0,1,0,0,47,8
473,0,1,0,0,1,0,0,34,8
750,0,1,0,0,1,0,0,34,8
837,0,1,0,0,1,0,0,24,8
502,0,1,0,0,1,0,0,35,8
666,0,1,0,0,1,0,0,32,8
231,0,1,0,0,1,0,0,40,8
516,0,1,0,0,1,0,0,20,8
1502,0,1,0,0,1,0,0,34,8
744,0,1,0,0,1,0,0,20,8
751,0,1,0,0,1,0,0,28,8
460,0,1,0,0,1,0,0,20,8
569,0,1,0,0,1,0,0,25,8
426,0,1,0,0,1,0,0,37,8
582,0,1,0,0,1,0,0,54,8
786,0,1,0,0,1,0,0,24,8
540,0,1,0,0,1,0,0,27,8
1046,0,1,0,0,1,0,0,31,8
1630,0,1,0,0,1,0,0,53,8
610,0,1,0,0,1,0,0,47,8
573,0,1,0,0,1,0,0,31,8
731,0,1,0,0,1,0,0,55,8
3437,0,1,0,0,1,0,0,39,8
1037,0,1,0,0,1,0,0,32,8
928,0,1,0,0,1,0,0,32,8
1271,0,1,0,0,1,0,0,46,8
2186,0,1,0,0,1,0,0,32,8
862,0,1,0,0,1,0,0,24,8
766,0,1,0,0,1,0,0,51,8
317,0,1,0,0,1,0,0,31,8
494,0,1,0,0,1,0,0,41,8
655,0,1,0,0,1,0,0,47,8
569,0,1,0,0,1,0,0,51,8
556,0,1,0,0,1,0,0,42,8
567,0,1,0,0,1,0,0,20,8
598,0,1,0,0,1,0,0,54,8
378,0,1,0,0,1,0,0,25,8
460,0,1,0,0,1,0,0,53,8
723,0,1,0,0,1,0,0,32,8
439,0,1,0,0,1,0,0,30,8
227,0,1,0,0,1,0,0,24,8
659,0,1,0,0,1,0,0,55,8
519,0,1,0,0,1,0,0,54,8
728,0,1,0,0,1,0,0,48,8
113,0,1,0,0,1,0,0,29,8
498,0,1,0,0,1,0,0,40,8
1207,0,1,0,0,1,0,0,33,8
735,0,1,0,0,1,0,0,46,8
143,0,1,0,0,1,0,0,27,8
707,0,1,0,0,1,0,0,40,8
870,0,1,0,0,1,0,0,27,8
645,0,1,0,0,1,0,0,47,8
201,0,1,0,0,1,0,0,57,8
497,0,1,0,0,1,0,0,60,8
908,0,1,0,0,1,0,0,29,8
988,0,1,0,0,1,0,0,36,8
1113,0,1,0,0,1,0,0,27,8
1508,0,1,0,0,1,0,0,53,8
512,0,1,0,0,1,0,0,24,8
623,0,1,0,0,1,0,0,38,8
1020,0,1,0,0,1,0,0,17,8
535,0,1,0,0,1,0,0,42,8
535,0,1,0,0,1,0,0,54,8
878,0,1,0,0,1,0,0,31,8
346,0,1,0,0,1,0,0,34,8
518,0,1,0,0,1,0,0,35,8
412,0,1,0,0,1,0,0,23,8
1068,0,1,0,0,1,0,0,33,8
492,0,1,0,0,1,0,0,32,8
350,0,1,0,0,1,0,0,45,8
212,0,1,0,0,1,0,0,25,8
442,0,1,0,0,1,0,0,22,8
683,0,1,0,0,1,0,0,47,8
432,0,1,0,0,1,0,0,54,8
397,0,1,0,0,1,0,0,32,8
721,0,1,0,0,1,0,0,28,8
342,0,1,0,0,1,0,0,21,8
481,0,1,0,0,1,0,0,26,8
807,0,1,0,0,1,0,0,31,8
312,0,1,0,0,1,0,0,47,8
737,0,1,0,0,1,0,0,26,8
361,0,1,0,0,1,0,0,44,8
227,0,1,0,0,1,0,0,54,8
511,0,1,0,0,1,0,0,33,8
274,0,1,0,0,1,0,0,32,8
876,0,1,0,0,1,0,0,27,8
116,0,1,0,0,1,0,0,35,8
860,0,1,0,0,1,0,0,47,8
282,0,1,0,0,1,0,0,33,8
464,0,1,0,0,1,0,0,36,8
963,0,1,0,0,1,0,0,24,8
827,0,1,0,0,1,0,0,39,8
554,0,1,0,0,1,0,0,24,8
825,0,1,0,0,1,0,0,27,8
266,0,1,0,0,1,0,0,52,8
1133,0,1,0,0,1,0,0,45,8
763,0,1,0,0,1,0,0,20,8
1531,0,1,0,0,1,0,0,47,8
321,0,1,0,0,1,0,0,57,8
939,0,1,0,0,1,0,0,28,8
479,0,1,0,0,1,0,0,33,8
226,0,1,0,0,1,0,0,53,8
951,0,1,0,0,1,0,0,24,8
1049,0,1,0,0,1,0,0,29,8
354,0,1,0,0,1,0,0,55,8
524,0,1,0,0,1,0,0,47,8
1689,0,1,0,0,1,0,0,25,8
321,0,1,0,0,1,0,0,22,8
1125,0,1,0,0,1,0,0,25,8
1590,0,1,0,0,1,0,0,33,8
586,0,1,0,0,1,0,0,43,8
1343,0,1,0,0,1,0,0,27,8
441,0,1,0,0,1,0,0,33,8
831,0,1,0,0,1,0,0,39,8
62837,0,1,0,0,1,0,0,47,8
1419,0,1,0,0,1,0,0,35,8
1022,0,1,0,0,1,0,0,17,8
660,0,1,0,0,1,0,0,47,8
804,0,1,0,0,1,0,0,25,8
311,0,1,0,0,1,0,0,27,8
2562,0,1,0,0,1,0,0,34,8
374,0,1,0,0,1,0,0,36,8
633,0,1,0,0,1,0,0,37,8
516,0,1,0,0,1,0,0,36,8
352,0,1,0,0,1,0,0,27,8
676,0,1,0,0,1,0,0,24,8
260,0,1,0,0,1,0,0,28,8
1101,0,1,0,0,1,0,0,24,8
1264,0,1,0,0,1,0,0,25,8
266,0,1,0,0,1,0,0,53,8
874,0,1,0,0,1,0,0,27,8
899,0,1,0,0,1,0,0,41,8
3628,0,1,0,0,1,0,0,25,8
633,0,1,0,0,1,0,0,32,8
221,0,1,0,0,1,0,0,48,8
389,0,1,0,0,1,0,0,37,8
428,0,1,0,0,1,0,0,23,8
842,0,1,0,0,1,0,0,23,8
405,0,1,0,0,1,0,0,45,8
377,0,1,0,0,1,0,0,21,8
948,0,1,0,0,1,0,0,30,8
283,0,1,0,0,1,0,0,31,8
1235,0,1,0,0,1,0,0,48,8
926,0,1,0,0,1,0,0,31,8
376,0,1,0,0,1,0,0,33,8
389,0,1,0,0,1,0,0,24,8
977,0,1,0,0,1,0,0,21,8
524,0,1,0,0,1,0,0,48,8
298,0,1,0,0,1,0,0,39,8
921,0,1,0,0,1,0,0,35,8
1677,0,1,0,0,1,0,0,31,8
1274,0,1,0,0,1,0,0,48,8
698,0,1,0,0,1,0,0,26,8
1067,0,1,0,0,1,0,0,36,8
1076,0,1,0,0,1,0,0,26,8
249,0,1,0,0,1,0,0,23,8
1068,0,1,0,0,1,0,0,57,8
709,0,1,0,0,1,0,0,45,8
479,0,1,0,0,1,0,0,31,8
1701,0,1,0,0,1,0,0,43,8
851,0,1,0,0,1,0,0,39,8
676,0,1,0,0,1,0,0,44,8
1222,0,1,0,0,1,0,0,23,8
1826,0,1,0,0,1,0,0,33,8
1250,0,1,0,0,1,0,0,51,8
274,0,1,0,0,1,0,0,57,8
1721,0,1,0,0,1,0,0,33,8
294,0,1,0,0,1,0,0,53,8
336,0,1,0,0,1,0,0,47,8
442,0,1,0,0,1,0,0,39,8
1461,0,1,0,0,1,0,0,58,8
434,0,1,0,0,1,0,0,26,8
317,0,1,0,0,1,0,0,29,8
748,0,1,0,0,1,0,0,43,8
632,0,1,0,0,1,0,0,32,8
856,0,1,0,0,1,0,0,61,8
645,0,1,0,0,1,0,0,44,8
813,0,1,0,0,1,0,0,35,8
1457,0,1,0,0,1,0,0,31,8
270,0,1,0,0,1,0,0,25,8
896,0,1,0,0,1,0,0,35,8
847,0,1,0,0,1,0,0,28,8
112,0,1,0,0,1,0,0,35,8
742,0,1,0,0,1,0,0,23,8
838,0,1,0,0,1,0,0,24,8
470,0,1,0,0,1,0,0,35,8
465,0,1,0,0,1,0,0,39,8
252,0,1,0,0,1,0,0,32,8
545,0,1,0,0,1,0,0,53,8
1281,0,1,0,0,1,0,0,59,8
358,0,1,0,0,1,0,0,32,8
266,0,1,0,0,1,0,0,26,8
747,0,1,0,0,1,0,0,38,8
523,0,1,0,0,1,0,0,33,8
553,0,1,0,0,1,0,0,20,8
580,0,1,0,0,1,0,0,47,8
1109,0,1,0,0,1,0,0,27,8
221,0,1,0,0,1,0,0,44,8
719,0,1,0,0,1,0,0,42,8
632,0,1,0,0,1,0,0,26,8
505,0,1,0,0,1,0,0,29,8
440,0,1,0,0,1,0,0,34,8
785,0,1,0,0,1,0,0,48,8
384,0,1,0,0,1,0,0,25,8
462,0,1,0,0,1,0,0,48,8
603,0,1,0,0,1,0,0,32,8
1267,0,1,0,0,1,0,0,30,8
627,0,1,0,0,1,0,0,21,8
1024,0,1,0,0,1,0,0,44,8
980,0,1,0,0,1,0,0,50,8
480,0,1,0,0,1,0,0,54,8
862,0,1,0,0,1,0,0,21,8
228,0,1,0,0,1,0,0,21,8
581,0,1,0,0,1,0,0,31,8
577,0,1,0,0,1,0,0,27,8
608,0,1,0,0,1,0,0,32,8
318,0,1,0,0,1,0,0,31,8
757,0,1,0,0,1,0,0,26,8
3337,0,1,0,0,1,0,0,55,8
1364,0,1,0,0,1,0,0,27,8
946,0,1,0,0,1,0,0,34,8
301,0,1,0,0,1,0,0,25,8
904,0,1,0,0,1,0,0,60,8
324,0,1,0,0,1,0,0,28,8
346,0,1,0,0,1,0,0,28,8
271,0,1,0,0,1,0,0,40,8
799,0,1,0,0,1,0,0,22,8
709,0,1,0,0,1,0,0,20,8
342,0,1,0,0,1,0,0,22,8
937,0,1,0,0,1,0,0,58,8
520,0,1,0,0,1,0,0,31,8
1409,0,1,0,0,1,0,0,54,8
312,0,1,0,0,1,0,0,28,8
695,0,1,0,0,1,0,0,52,8
585,0,1,0,0,1,0,0,35,8
443,0,1,0,0,1,0,0,25,8
964,0,1,0,0,1,0,0,29,8
679,0,1,0,0,1,0,0,32,8
695,0,1,0,0,1,0,0,36,8
242,0,1,0,0,1,0,0,36,8
511,0,1,0,0,1,0,0,29,8
1735,0,1,0,0,1,0,0,35,8
411,0,1,0,0,1,0,0,29,8
1022,0,1,0,0,1,0,0,30,8
655,0,1,0,0,1,0,0,32,8
976,0,1,0,0,1,0,0,42,8
979,0,1,0,0,1,0,0,27,8
199,0,1,0,0,1,0,0,23,8
663,0,1,0,0,1,0,0,23,8
1075,0,1,0,0,1,0,0,35,8
760,0,1,0,0,1,0,0,29,8
736,0,1,0,0,1,0,0,47,8
195,0,1,0,0,1,0,0,34,8
470,0,1,0,0,1,0,0,33,8
536,0,1,0,0,1,0,0,32,8
1008,0,1,0,0,1,0,0,22,8
1197,0,1,0,0,1,0,0,29,8
593,0,1,0,0,1,0,0,42,8
616,0,1,0,0,1,0,0,24,8
515,0,1,0,0,1,0,0,31,8
1321,0,1,0,0,1,0,0,35,8
535,0,1,0,0,1,0,0,32,8
303,0,1,0,0,1,0,0,38,8
349,0,1,0,0,1,0,0,25,8
590,0,1,0,0,1,0,0,29,8
518,0,1,0,0,1,0,0,30,8
650,0,1,0,0,1,0,0,27,8
346,0,1,0,0,1,0,0,33,8
571,0,1,0,0,1,0,0,29,8
197,0,1,0,0,1,0,0,45,8
499,0,1,0,0,1,0,0,58,8
425,0,1,0,0,1,0,0,26,8
606,0,1,0,0,1,0,0,23,8
752,0,1,0,0,1,0,0,24,8
1038,0,1,0,0,1,0,0,26,8
775,0,1,0,0,1,0,0,27,8
735,0,1,0,0,1,0,0,30,8
557,0,1,0,0,1,0,0,28,8
971,0,1,0,0,1,0,0,20,8
911,0,1,0,0,1,0,0,30,8
702,0,1,0,0,1,0,0,44,8
762,0,1,0,0,1,0,0,43,8
570,0,1,0,0,1,0,0,32,8
608,0,1,0,0,1,0,0,32,8
1337,0,1,0,0,1,0,0,30,8
687,0,1,0,0,1,0,0,32,8
530,0,1,0,0,1,0,0,24,8
751,0,1,0,0,1,0,0,42,8
1745,0,1,0,0,1,0,0,45,8
255,0,1,0,0,1,0,0,25,8
478,0,1,0,0,1,0,0,50,8
1598,0,1,0,0,1,0,0,31,8
460,0,1,0,0,1,0,0,29,8
1840,0,1,0,0,1,0,0,31,8
885,0,1,0,0,1,0,0,34,8
1596,0,1,0,0,1,0,0,44,8
737,0,1,0,0,1,0,0,53,8
457,0,1,0,0,1,0,0,42,8
1047,0,1,0,0,1,0,0,20,8
1382,0,1,0,0,1,0,0,27,8
279,0,1,0,0,1,0,0,34,8
1030,0,1,0,0,1,0,0,32,8
1107,0,1,0,0,1,0,0,33,8
628,0,1,0,0,1,0,0,36,8
468,0,1,0,0,1,0,0,25,8
666,0,1,0,0,1,0,0,53,8
620,0,1,0,0,1,0,0,30,8
529,0,1,0,0,1,0,0,29,8
564,0,1,0,0,1,0,0,33,8
1149,0,1,0,0,1,0,0,53,8
670,0,1,0,0,1,0,0,28,8
781,0,1,0,0,1,0,0,33,8
985,0,1,0,0,1,0,0,24,8
378,0,1,0,0,1,0,0,23,8
869,0,1,0,0,1,0,0,40,8
748,0,1,0,0,1,0,0,31,8
586,0,1,0,0,1,0,0,39,8
392,0,1,0,0,1,0,0,57,8
503,0,1,0,0,1,0,0,27,8
461,0,1,0,0,1,0,0,41,8
655,0,1,0,0,1,0,0,37,8
558,0,1,0,0,1,0,0,48,8
1506,0,1,0,0,1,0,0,27,8
635,0,1,0,0,1,0,0,55,8
694,0,1,0,0,1,0,0,28,8
479,0,1,0,0,1,0,0,25,8
357,0,1,0,0,1,0,0,55,8
477,0,1,0,0,1,0,0,27,8
1049,0,1,0,0,1,0,0,44,8
995,0,1,0,0,1,0,0,47,8
556,0,1,0,0,1,0,0,50,8
1508,0,1,0,0,1,0,0,40,8
758,0,1,0,0,1,0,0,30,8
869,0,1,0,0,1,0,0,27,8
587,0,1,0,0,1,0,0,29,8
1021,0,1,0,0,1,0,0,53,8
760,0,1,0,0,1,0,0,27,8
285,0,1,0,0,1,0,0,38,8
398,0,1,0,0,1,0,0,28,8
337,0,1,0,0,1,0,0,23,8
441,0,1,0,0,1,0,0,29,8
688,0,1,0,0,1,0,0,25,8
1032,0,1,0,0,1,0,0,39,8
1248,0,1,0,0,1,0,0,40,8
652,0,1,0,0,1,0,0,48,8
432,0,1,0,0,1,0,0,51,8
448,0,1,0,0,1,0,0,41,8
377,0,1,0,0,1,0,0,54,8
1247,0,1,0,0,1,0,0,48,8
528,0,1,0,0,1,0,0,29,8
181,0,1,0,0,1,0,0,30,8
629,0,1,0,0,1,0,0,50,8
523,0,1,0,0,1,0,0,36,8
725,0,1,0,0,1,0,0,46,8
483,0,1,0,0,1,0,0,40,8
574,0,1,0,0,1,0,0,32,8
891,0,1,0,0,1,0,0,26,8
984,0,1,0,0,1,0,0,35,8
315,0,1,0,0,1,0,0,29,8
240,0,1,0,0,1,0,0,21,8
578,0,1,0,0,1,0,0,28,8
367,0,1,0,0,1,0,0,27,8
794,0,1,0,0,1,0,0,29,8
656,0,1,0,0,1,0,0,47,8
262,0,1,0,0,1,0,0,52,8
1326,0,1,0,0,1,0,0,41,8
421,0,1,0,0,1,0,0,45,8
475,0,1,0,0,1,0,0,51,8
760,0,1,0,0,1,0,0,28,8
693,0,1,0,0,1,0,0,35,8
500,0,1,0,0,1,0,0,53,8
859,0,1,0,0,1,0,0,35,8
495,0,1,0,0,1,0,0,30,8
760,0,1,0,0,1,0,0,24,8
858,0,1,0,0,1,0,0,53,8
390,0,1,0,0,1,0,0,44,8
1256,0,1,0,0,1,0,0,42,8
282,0,1,0,0,1,0,0,42,8
528,0,1,0,0,1,0,0,33,8
762,0,1,0,0,1,0,0,45,8
372,0,1,0,0,1,0,0,54,8
366,0,1,0,0,1,0,0,39,8
316,0,1,0,0,1,0,0,40,8
2817,0,1,0,0,1,0,0,31,8
678,0,1,0,0,1,0,0,28,8
154,0,1,0,0,1,0,0,31,8
602,0,1,0,0,1,0,0,21,8
639,0,1,0,0,1,0,0,42,8
731,0,1,0,0,1,0,0,39,8
344,0,1,0,0,1,0,0,33,8
166,0,1,0,0,1,0,0,27,8
707,0,1,0,0,1,0,0,24,8
629,0,1,0,0,1,0,0,32,8
450,0,1,0,0,1,0,0,29,8
1055,0,1,0,0,1,0,0,45,8
1261,0,1,0,0,1,0,0,25,8
1066,0,1,0,0,1,0,0,25,8
518,0,1,0,0,1,0,0,58,8
300,0,1,0,0,1,0,0,30,8
999,0,1,0,0,1,0,0,26,8
1335,0,1,0,0,1,0,0,29,8
392,0,1,0,0,1,0,0,38,8
461,0,1,0,0,1,0,0,23,8
1312,0,1,0,0,1,0,0,28,8
694,0,1,0,0,1,0,0,38,8
824,0,1,0,0,1,0,0,23,8
749,0,1,0,0,1,0,0,27,8
141,0,1,0,0,1,0,0,29,8
760,0,1,0,0,1,0,0,31,8
854,0,1,0,0,1,0,0,21,8
674,0,1,0,0,1,0,0,27,8
785,0,1,0,0,1,0,0,47,8
1921,0,1,0,0,1,0,0,41,8
1265,0,1,0,0,1,0,0,20,8
1115,0,1,0,0,1,0,0,31,8
1086,0,1,0,0,1,0,0,25,8
611,0,1,0,0,1,0,0,23,8
919,0,1,0,0,1,0,0,56,8
807,0,1,0,0,1,0,0,41,8
529,0,1,0,0,1,0,0,35,8
842,0,1,0,0,1,0,0,41,8
586,0,1,0,0,1,0,0,50,8
321,0,1,0,0,1,0,0,50,8
404,0,1,0,0,1,0,0,27,8
1524,0,1,0,0,1,0,0,47,8
1689,0,1,0,0,1,0,0,28,8
1338,0,1,0,0,1,0,0,54,8
278,0,1,0,0,1,0,0,25,8
546,0,1,0,0,1,0,0,41,8
629,0,1,0,0,1,0,0,29,8
269,0,1,0,0,1,0,0,45,8
2420,0,1,0,0,1,0,0,26,8
270,0,1,0,0,1,0,0,43,8
792,0,1,0,0,1,0,0,29,8
460,0,1,0,0,1,0,0,26,8
102,0,1,0,0,1,0,0,34,8
505,0,1,0,0,1,0,0,23,8
656,0,1,0,0,1,0,0,32,8
819,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,1,32,2
722,1,0,0,0,0,1,1,40,2
1503,1,0,0,0,0,1,1,23,2
1650,1,0,0,0,0,1,0,30,2
324,1,0,0,0,0,1,1,31,2
1436,1,0,0,0,0,1,1,42,2
794,1,0,0,0,0,1,0,49,2
969,1,0,0,0,0,1,1,24,2
588,1,0,0,0,0,1,1,27,2
1164,1,0,0,0,0,1,1,46,2
1465,1,0,0,0,0,1,1,34,2
245,1,0,0,0,0,1,1,25,2
656,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,1,28,2
634,1,0,0,0,0,1,1,26,2
398,1,0,0,0,0,1,1,41,2
355,1,0,0,0,0,1,1,45,2
521,1,0,0,0,0,1,0,25,2
4279,1,0,0,0,0,1,0,49,2
283,1,0,0,0,0,1,1,27,2
623,1,0,0,0,0,1,0,24,2
1009,1,0,0,0,0,1,1,35,2
359,1,0,0,0,0,1,1,43,2
193,1,0,0,0,0,1,1,28,2
1112,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,67,2
722,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,0,26,2
974,1,0,0,0,0,1,1,34,2
1137,1,0,0,0,0,1,1,32,2
389,1,0,0,0,0,1,1,29,2
290,1,0,0,0,0,1,1,30,2
196,1,0,0,0,0,1,0,49,2
250,1,0,0,0,0,1,1,25,2
1983,1,0,0,0,0,1,1,70,2
349,1,0,0,0,0,1,0,39,2
411,1,0,0,0,0,1,0,26,2
534,1,0,0,0,0,1,0,24,2
275,1,0,0,0,0,1,1,28,2
7709,1,0,0,0,0,1,1,42,2
185,1,0,0,0,0,1,1,38,2
832,1,0,0,0,0,1,1,19,2
456,1,0,0,0,0,1,0,56,2
991,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,1,28,2
131,1,0,0,0,0,1,1,47,2
899,1,0,0,0,0,1,1,50,2
342,1,0,0,0,0,1,1,25,2
1360,1,0,0,0,0,1,0,20,2
949,1,0,0,0,0,1,0,35,2
1132,1,0,0,0,0,1,0,47,2
81,1,0,0,0,0,1,1,32,2
450,1,0,0,0,0,1,0,26,2
684,1,0,0,0,0,1,1,21,2
290,1,0,0,0,0,1,0,24,2
520,1,0,0,0,0,1,0,27,2
1577,1,0,0,0,0,1,1,40,2
248,1,0,0,0,0,1,0,55,2
520,1,0,0,0,0,1,1,28,2
1278,1,0,0,0,0,1,0,26,2
203,1,0,0,0,0,1,0,21,2
1174,1,0,0,0,0,1,1,29,2
575,1,0,0,0,0,1,1,44,2
430,1,0,0,0,0,1,0,33,2
114,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,27,2
359,1,0,0,0,0,1,1,25,2
562,1,0,0,0,0,1,1,23,2
456,1,0,0,0,0,1,0,54,2
442,1,0,0,0,0,1,1,24,2
284,1,0,0,0,0,1,1,40,2
255,1,0,0,0,0,1,1,23,2
401,1,0,0,0,0,1,1,47,2
518,1,0,0,0,0,1,0,34,2
1182,1,0,0,0,0,1,1,44,2
626,1,0,0,0,0,1,1,31,2
842,1,0,0,0,0,1,1,27,2
757,1,0,0,0,0,1,0,33,2
1568,1,0,0,0,0,1,0,31,2
520,1,0,0,0,0,1,1,19,2
482,1,0,0,0,0,1,1,53,2
481,1,0,0,0,0,1,1,54,2
769,1,0,0,0,0,1,1,41,2
380,1,0,0,0,0,1,1,43,2
833,1,0,0,0,0,1,1,29,2
2740,1,0,0,0,0,1,1,43,2
772,1,0,0,0,0,1,1,32,2
489,1,0,0,0,0,1,1,59,2
729,1,0,0,0,0,1,1,23,2
538,1,0,0,0,0,1,1,28,2
977,1,0,0,0,0,1,0,41,2
386,1,0,0,0,0,1,0,42,2
1147,1,0,0,0,0,1,1,28,2
334,1,0,0,0,0,1,0,65,2
535,1,0,0,0,0,1,1,27,2
