"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
256,0,0,1,0,0,1,1,24,4
281,0,0,1,0,0,1,1,30,4
151,0,0,1,0,0,1,1,56,4
832,0,0,1,0,0,1,0,21,4
1026,0,0,1,0,0,1,1,26,4
1046,0,0,1,0,0,1,1,56,4
1025,0,0,1,0,0,1,1,33,4
5225,0,0,1,0,0,1,1,21,4
721,0,0,1,0,0,1,0,54,4
693,0,0,1,0,0,1,0,25,4
411,0,0,1,0,0,1,0,27,4
1107,0,0,1,0,0,1,1,34,4
1161,0,0,1,0,0,1,0,31,4
369,0,0,1,0,0,1,1,29,4
221,0,0,1,0,0,1,1,43,4
1059,0,0,1,0,0,1,0,27,4
68,0,0,1,0,0,1,1,26,4
293,0,0,1,0,0,1,1,29,4
1080,0,0,1,0,0,1,1,36,4
3711,0,0,1,0,0,1,0,65,4
395,0,0,1,0,0,1,1,51,4
321,0,0,1,0,0,1,1,32,4
1526,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,23,4
750,0,0,1,0,0,1,0,21,4
337,0,0,1,0,0,1,1,25,4
148,0,0,1,0,0,1,1,28,4
416,0,0,1,0,0,1,1,36,4
547,0,0,1,0,0,1,1,38,4
1533,0,0,1,0,0,1,1,23,4
236,0,0,1,0,0,1,1,37,4
995,0,0,1,0,0,1,0,29,4
574,0,0,1,0,0,1,1,27,4
1544,0,0,1,0,0,1,0,23,4
215,0,0,1,0,0,1,1,33,4
583,0,0,1,0,0,1,1,40,4
822,0,0,1,0,0,1,1,26,4
350,0,0,1,0,0,1,1,35,4
115,0,0,1,0,0,1,1,31,4
1053,0,0,1,0,0,1,0,31,4
1186,0,0,1,0,0,1,1,25,4
799,0,0,1,0,0,1,1,21,4
1189,0,0,1,0,0,1,1,27,4
942,0,0,1,0,0,1,1,34,4
631,0,0,1,0,0,1,0,27,4
535,0,0,1,0,0,1,1,23,4
464,0,0,1,0,0,1,0,24,4
672,0,0,1,0,0,1,0,29,4
823,0,0,1,0,0,1,1,24,4
809,0,0,1,0,0,1,1,35,4
16,0,0,1,0,0,1,1,20,4
147107,0,0,1,0,0,1,1,34,4
211,0,0,1,0,0,1,0,46,4
518,0,0,1,0,0,1,1,29,4
4745,0,0,1,0,0,1,0,37,4
1990,0,0,1,0,0,1,1,27,4
733,0,0,1,0,0,1,1,48,4
303,0,0,1,0,0,1,1,29,4
672,0,0,1,0,0,1,1,29,4
299,0,0,1,0,0,1,1,26,4
793,0,0,1,0,0,1,0,39,4
1687,0,0,1,0,0,1,1,26,4
423,0,0,1,0,0,1,0,42,4
552,0,0,1,0,0,1,1,28,4
477,0,0,1,0,0,1,1,29,4
871,0,0,1,0,0,1,0,31,4
367,0,0,1,0,0,1,1,23,4
551,0,0,1,0,0,1,1,25,4
187,0,0,1,0,0,1,1,30,4
1248,0,0,1,0,0,1,1,54,4
1019,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,1,25,4
1041,0,0,1,0,0,1,1,55,4
1062,0,0,1,0,0,1,1,19,4
560,0,0,1,0,0,1,1,26,4
133,0,0,1,0,0,1,1,21,4
845,0,0,1,0,0,1,1,50,4
969,0,0,1,0,0,1,1,57,4
771,0,0,1,0,0,1,1,31,4
486,0,0,1,0,0,1,1,22,4
254,0,0,1,0,0,1,1,20,4
1337,0,0,1,0,0,1,0,29,4
617,0,0,1,0,0,1,1,20,4
657,0,0,1,0,0,1,0,25,4
317,0,0,1,0,0,1,1,47,4
369,0,0,1,0,0,1,1,46,4
1121,0,0,1,0,0,1,1,42,4
368,0,0,1,0,0,1,1,25,4
193,0,0,1,0,0,1,0,29,4
552,0,0,1,0,0,1,1,32,4
2112,0,0,1,0,0,1,0,35,4
1692,0,0,1,0,0,1,1,23,4
493,0,0,1,0,0,1,1,36,4
192,0,0,1,0,0,1,1,36,4
765,0,0,1,0,0,1,1,56,4
484,0,0,1,0,0,1,1,44,4
659,0,0,1,0,0,1,1,32,4
1308,0,0,1,0,0,1,0,29,4
175,0,0,1,0,0,1,1,24,4
112,0,0,1,0,0,1,1,28,4
457,0,0,1,0,0,1,0,28,4
874,0,0,1,0,0,1,1,28,4
1277,0,0,1,0,0,1,1,28,4
533,0,0,1,0,0,1,1,31,4
755,0,0,1,0,0,1,1,42,4
492,0,0,1,0,0,1,1,24,4
969,0,0,1,0,0,1,1,43,4
1261,0,0,1,0,0,1,1,28,4
1093,0,0,1,0,0,1,0,24,4
331,0,0,1,0,0,1,0,28,4
1033,0,0,1,0,0,1,0,29,4
304,0,0,1,0,0,1,1,28,4
581,0,0,1,0,0,1,0,24,4
923,0,0,1,0,0,1,1,27,4
408,0,0,1,0,0,1,0,27,4
2,0,0,1,0,0,1,1,34,4
319,0,0,1,0,0,1,1,26,4
1010,0,0,1,0,0,1,0,24,4
982,0,0,1,0,0,1,0,27,4
1823,0,0,1,0,0,1,1,25,4
909,0,0,1,0,0,1,1,30,4
518,0,0,1,0,0,1,1,25,4
339,0,0,1,0,0,1,1,28,4
202,0,0,1,0,0,1,1,26,4
3753,0,0,1,0,0,1,1,25,4
981,0,0,1,0,0,1,1,19,4
574,0,0,1,0,0,1,1,25,4
240,0,0,1,0,0,1,1,28,4
271,0,0,1,0,0,1,1,33,4
1076,0,0,1,0,0,1,0,28,4
784,0,0,1,0,0,1,1,28,4
491,0,0,1,0,0,1,0,29,4
348,0,0,1,0,0,1,1,43,4
297,0,0,1,0,0,1,1,36,4
108,0,0,1,0,0,1,1,30,4
6810,0,0,1,0,0,1,1,24,4
859,0,0,1,0,0,1,1,29,4
504,0,0,1,0,0,1,1,26,4
631,0,0,1,0,0,1,1,25,4
474,0,0,1,0,0,1,0,25,4
351,0,0,1,0,0,1,0,27,4
439,0,0,1,0,0,1,0,25,4
325,0,0,1,0,0,1,1,22,4
964,0,0,1,0,0,1,1,42,4
174,0,0,1,0,0,1,1,35,4
214,0,0,1,0,0,1,1,28,4
566,0,0,1,0,0,1,0,26,4
433,0,0,1,0,0,1,1,27,4
310,0,0,1,0,0,1,0,34,4
235,0,0,1,0,0,1,1,32,4
463,0,0,1,0,0,1,1,35,4
720,0,0,1,0,0,1,1,38,4
990,0,0,1,0,0,1,0,30,4
303,0,0,1,0,0,1,1,23,4
441,0,0,1,0,0,1,1,23,4
547,0,0,1,0,0,1,1,27,4
489,0,0,1,0,0,1,1,21,4
900,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,1,30,4
223,0,0,1,0,0,1,1,35,4
250,0,0,1,0,0,1,1,29,4
398,0,0,1,0,0,1,1,55,4
1207,0,0,1,0,0,1,1,35,4
877,0,0,1,0,0,1,1,21,4
2835,0,0,1,0,0,1,1,27,4
422,0,0,1,0,0,1,1,30,4
423,0,0,1,0,0,1,1,25,4
778,0,0,1,0,0,1,1,30,4
545,0,0,1,0,0,1,1,38,4
1207,0,0,1,0,0,1,0,29,4
1068,0,0,1,0,0,1,0,25,4
453,0,0,1,0,0,1,1,25,4
1237,0,0,1,0,0,1,0,23,4
418,0,0,1,0,0,1,1,32,4
666,0,0,1,0,0,1,1,28,4
1191,0,0,1,0,0,1,1,42,4
282,0,0,1,0,0,1,1,25,4
457,0,0,1,0,0,1,1,28,4
676,0,0,1,0,0,1,1,27,4
527,0,0,1,0,0,1,1,20,4
275,0,0,1,0,0,1,1,35,4
548,0,0,1,0,0,1,1,29,4
666,0,0,1,0,0,1,0,24,4
20,0,0,1,0,0,1,1,24,4
202,0,0,1,0,0,1,1,23,4
1254,0,0,1,0,0,1,1,25,4
327,0,0,1,0,0,1,1,26,4
457,0,0,1,0,0,1,1,33,4
762,0,0,1,0,0,1,0,21,4
670,0,0,1,0,0,1,1,30,4
1959,0,0,1,0,0,1,0,24,4
605,0,0,1,0,0,1,1,19,4
1438,0,0,1,0,0,1,0,29,4
2309,0,0,1,0,0,1,0,35,4
57,0,0,1,0,0,1,1,24,4
93,0,0,1,0,0,1,1,23,4
343,0,0,1,0,0,1,1,21,4
730,0,0,1,0,0,1,0,38,4
350,0,0,1,0,0,1,1,44,4
655,0,0,1,0,0,1,1,34,4
628,0,0,1,0,0,1,1,52,4
603,0,0,1,0,0,1,0,24,4
320,0,0,1,0,0,1,1,30,4
838,0,0,1,0,0,1,1,56,4
1444,0,0,1,0,0,1,0,25,4
429,0,0,1,0,0,1,1,22,4
1088,0,0,1,0,0,1,1,29,4
375,0,0,1,0,0,1,1,30,4
811,0,0,1,0,0,1,1,35,4
979,0,0,1,0,0,1,1,22,4
276,0,0,1,0,0,1,1,36,4
1008,0,0,1,0,0,1,0,27,4
52,0,0,1,0,0,1,0,24,4
331,0,0,1,0,0,1,1,23,4
183,0,0,1,0,0,1,0,28,4
610,0,0,1,0,0,1,0,31,4
452,0,0,1,0,0,1,0,25,4
300,0,0,1,0,0,1,0,24,4
141,0,0,1,0,0,1,1,25,4
1606,0,0,1,0,0,1,0,29,4
331,0,0,1,0,0,1,1,28,4
378,0,0,1,0,0,1,0,24,4
507,0,0,1,0,0,1,0,31,4
724,0,0,1,0,0,1,1,28,4
685,0,0,1,0,0,1,1,46,4
556,0,0,1,0,0,1,1,21,4
1091,0,0,1,0,0,1,0,27,4
322,0,0,1,0,0,1,1,23,4
529,0,0,1,0,0,1,1,44,4
1321,0,0,1,0,0,1,0,31,4
427,0,0,1,0,0,1,1,28,4
715,0,0,1,0,0,1,1,46,4
682,0,0,1,0,0,1,1,21,4
482,0,0,1,0,0,1,1,31,4
641,0,0,1,0,0,1,1,23,4
568,0,0,1,0,0,1,0,39,4
926,0,0,1,0,0,1,0,32,4
544,0,0,1,0,0,1,1,36,4
491,0,0,1,0,0,1,1,30,4
240,0,0,1,0,0,1,1,21,4
5096,0,0,1,0,0,1,1,33,4
469,0,0,1,0,0,1,0,20,4
1602,0,0,1,0,0,1,1,29,4
122,0,0,1,0,0,1,1,24,4
967,0,0,1,0,0,1,0,60,4
945,0,0,1,0,0,1,1,45,4
848,0,0,1,0,0,1,1,35,4
565,0,0,1,0,0,1,1,43,4
1075,0,0,1,0,0,1,1,32,4
29,0,0,1,0,0,1,1,30,4
420,0,0,1,0,0,1,1,34,4
492,0,0,1,0,0,1,0,38,4
1075,0,0,1,0,0,1,1,30,4
408,0,0,1,0,0,1,0,33,4
343,0,0,1,0,0,1,1,23,4
816,0,0,1,0,0,1,0,20,4
342,0,0,1,0,0,1,1,28,4
1264,0,0,1,0,0,1,1,30,4
718,0,0,1,0,0,1,1,22,4
1062,0,0,1,0,0,1,1,58,4
1175,0,0,1,0,0,1,1,24,4
70,0,0,1,0,0,1,0,20,4
412,0,0,1,0,0,1,1,23,4
531,0,0,1,0,0,1,1,31,4
444,0,0,1,0,0,1,1,37,4
801,0,0,1,0,0,1,1,28,4
599,0,0,1,0,0,1,1,24,4
186,0,0,1,0,0,1,1,26,4
321,0,0,1,0,0,1,1,19,4
2214,0,0,1,0,0,1,1,46,4
341,0,0,1,0,0,1,1,22,4
142,0,0,1,0,0,1,1,21,4
1190,0,0,1,0,0,1,0,26,4
512,0,0,1,0,0,1,1,32,4
1304,0,0,1,0,0,1,1,51,4
472,0,0,1,0,0,1,1,26,4
1436,0,0,1,0,0,1,1,44,4
429,0,0,1,0,0,1,0,24,4
1231,0,0,1,0,0,1,0,53,4
508,0,0,1,0,0,1,1,26,4
630,0,0,1,0,0,1,1,30,4
417,0,0,1,0,0,1,0,59,4
1270,0,0,1,0,0,1,1,26,4
214,0,0,1,0,0,1,1,29,4
593,0,0,1,0,0,1,1,23,4
422,0,0,1,0,0,1,0,23,4
290,0,0,1,0,0,1,1,33,4
740,0,0,1,0,0,1,0,31,4
1063,0,0,1,0,0,1,0,28,4
904,0,0,1,0,0,1,1,48,4
546,0,0,1,0,0,1,1,35,4
667,0,0,1,0,0,1,1,42,4
790,0,0,1,0,0,1,0,27,4
1255,0,0,1,0,0,1,1,29,4
1178,0,0,1,0,0,1,0,56,4
519,0,0,1,0,0,1,0,32,4
491,0,0,1,0,0,1,0,29,4
872,0,0,1,0,0,1,1,26,4
18,0,0,1,0,0,1,1,69,4
550,0,0,1,0,0,1,1,26,4
1119,0,0,1,0,0,1,1,36,4
635,0,0,1,0,0,1,0,23,4
624,0,0,1,0,0,1,1,29,4
122,0,0,1,0,0,1,1,22,4
617,0,0,1,0,0,1,1,25,4
1527,0,0,1,0,0,1,0,35,4
408,0,0,1,0,0,1,1,33,4
207,0,0,1,0,0,1,1,29,4
499,0,0,1,0,0,1,1,28,4
775,0,0,1,0,0,1,0,30,4
206,0,0,1,0,0,1,1,24,4
151,0,0,1,0,0,1,1,29,4
617,0,0,1,0,0,1,0,38,4
641,0,0,1,0,0,1,0,27,4
887,0,0,1,0,0,1,0,26,4
1386,0,0,1,0,0,1,0,25,4
256,0,0,1,0,0,1,1,25,4
524,0,0,1,0,0,1,1,29,4
856,0,0,1,0,0,1,0,29,4
629,0,0,1,0,0,1,1,47,4
591,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,31,4
340,0,0,1,0,0,1,1,35,4
650,0,0,1,0,0,1,0,21,4
1579,0,0,1,0,0,1,1,22,4
10,0,0,1,0,0,1,1,28,4
376,0,0,1,0,0,1,1,27,4
1216,0,0,1,0,0,1,1,29,4
1068,0,0,1,0,0,1,0,23,4
547,0,0,1,0,0,1,1,45,4
458,0,0,1,0,0,1,1,46,4
1365,0,0,1,0,0,1,1,27,4
1153,0,0,1,0,0,1,1,32,4
625,0,0,1,0,0,1,1,33,4
1342,0,0,1,0,0,1,0,24,4
453,0,0,1,0,0,1,1,23,4
966,0,0,1,0,0,1,1,29,4
1360,0,0,1,0,0,1,1,38,4
1708,0,0,1,0,0,1,1,25,4
721,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,0,20,4
748,0,0,1,0,0,1,1,36,4
488,0,0,1,0,0,1,1,28,4
150,0,0,1,0,0,1,1,20,4
389,0,0,1,0,0,1,1,32,4
860,0,0,1,0,0,1,0,46,4
299,0,0,1,0,0,1,1,50,4
574,0,0,1,0,0,1,1,55,4
655,0,0,1,0,0,1,1,32,4
274,0,0,1,0,0,1,1,34,4
685,0,0,1,0,0,1,0,23,4
160,0,0,1,0,0,1,1,52,4
146,0,0,1,0,0,1,0,35,4
649,0,0,1,0,0,1,1,27,4
780,0,0,1,0,0,1,0,28,4
127,0,0,1,0,0,1,1,31,4
317,0,0,1,0,0,1,1,29,4
292,0,0,1,0,0,1,1,18,4
1561,0,0,1,0,0,1,1,25,4
1321,0,0,1,0,0,1,0,27,4
638,0,0,1,0,0,1,1,25,4
1161,0,0,1,0,0,1,1,31,4
757,0,0,1,0,0,1,1,34,4
1001,0,0,1,0,0,1,0,24,4
526,0,0,1,0,0,1,1,30,4
1750,0,0,1,0,0,1,1,31,4
567,0,0,1,0,0,1,1,21,4
667,0,0,1,0,0,1,0,42,4
979,0,0,1,0,0,1,1,27,4
419,0,0,1,0,0,1,1,19,4
102,0,0,1,0,0,1,1,25,4
516,0,0,1,0,0,1,1,31,4
511,0,0,1,0,0,1,1,46,4
1429,0,0,1,0,0,1,0,20,4
197,0,0,1,0,0,1,1,41,4
210,0,0,1,0,0,1,1,20,4
502,0,0,1,0,0,1,1,32,4
297,0,0,1,0,0,1,1,24,4
1123,0,0,1,0,0,1,1,26,4
1322,0,0,1,0,0,1,1,42,4
475,0,0,1,0,0,1,1,27,4
632,0,0,1,0,0,1,0,40,4
418,0,0,1,0,0,1,0,24,4
872,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,1,24,4
546,0,0,1,0,0,1,1,31,4
521,0,0,1,0,0,1,1,27,4
457,0,0,1,0,0,1,0,32,4
626,0,0,1,0,0,1,1,29,4
506,0,0,1,0,0,1,1,26,4
1019,0,0,1,0,0,1,1,37,4
346,0,0,1,0,0,1,1,24,4
578,0,0,1,0,0,1,0,26,4
559,0,0,1,0,0,1,1,25,4
269,0,0,1,0,0,1,0,35,4
1422,0,0,1,0,0,1,0,58,4
538,0,0,1,0,0,1,1,28,4
560,0,0,1,0,0,1,1,19,4
420,0,0,1,0,0,1,0,36,4
432,0,0,1,0,0,1,0,23,4
477,0,0,1,0,0,1,1,26,4
443,0,0,1,0,0,1,1,27,4
528,0,0,1,0,0,1,1,47,4
1281,0,0,1,0,0,1,0,35,4
400,0,0,1,0,0,1,1,43,4
607,0,0,1,0,0,1,1,20,4
729,0,0,1,0,0,1,1,51,4
1461,0,0,1,0,0,1,1,28,4
678,0,0,1,0,0,1,1,34,4
194,0,0,1,0,0,1,1,23,4
1818,0,0,1,0,0,1,1,20,4
692,0,0,1,0,0,1,1,32,4
488,0,0,1,0,0,1,1,26,4
565,0,0,1,0,0,1,1,26,4
2462,0,0,1,0,0,1,1,23,4
1119,0,0,1,0,0,1,1,30,4
399,0,0,1,0,0,1,1,28,4
487,0,0,1,0,0,1,1,29,4
1751,0,0,1,0,0,1,1,21,4
479,0,0,1,0,0,1,0,27,4
911,0,0,1,0,0,1,0,28,4
1105,0,0,1,0,0,1,1,47,4
559,0,0,1,0,0,1,1,32,4
868,0,0,1,0,0,1,1,30,4
668,0,0,1,0,0,1,0,32,4
551,0,0,1,0,0,1,1,29,4
3154,0,0,1,0,0,1,1,33,4
526,0,0,1,0,0,1,1,25,4
238,0,0,1,0,0,1,1,20,4
1245,0,0,1,0,0,1,1,25,4
579,0,0,1,0,0,1,1,24,4
396,0,0,1,0,0,1,0,22,4
582,0,0,1,0,0,1,0,27,4
363,0,0,1,0,0,1,1,19,4
765,0,0,1,0,0,1,0,22,4
192,0,0,1,0,0,1,1,27,4
329,0,0,1,0,0,1,1,28,4
691,0,0,1,0,0,1,0,44,4
338,0,0,1,0,0,1,0,23,4
847,0,0,1,0,0,1,1,30,4
1111,0,0,1,0,0,1,1,32,4
127,0,0,1,0,0,1,1,42,4
1514,0,0,1,0,0,1,1,29,4
273,0,0,1,0,0,1,1,19,4
478,0,0,1,0,0,1,1,26,4
336,0,0,1,0,0,1,0,51,4
1170,0,0,1,0,0,1,1,24,4
741,0,0,1,0,0,1,0,59,4
1142,0,0,1,0,0,1,1,30,4
3535,0,0,1,0,0,1,1,24,4
545,0,0,1,0,0,1,0,33,4
679,0,0,1,0,0,1,0,34,4
775,0,0,1,0,0,1,0,27,4
633,0,0,1,0,0,1,1,33,4
646,0,0,1,0,0,1,1,39,4
527,0,0,1,0,0,1,0,37,4
705,0,0,1,0,0,1,1,41,4
1112,0,0,1,0,0,1,1,28,4
356,0,0,1,0,0,1,1,59,4
521,0,0,1,0,0,1,1,29,4
787,0,0,1,0,0,1,1,23,4
606,0,0,1,0,0,1,1,31,4
380,0,0,1,0,0,1,1,31,4
459,0,0,1,0,0,1,0,22,4
393,0,0,1,0,0,1,1,32,4
1050,0,0,1,0,0,1,1,23,4
568,0,0,1,0,0,1,0,29,4
179,0,0,1,0,0,1,1,29,4
711,0,0,1,0,0,1,1,28,4
1841,0,0,1,0,0,1,0,20,4
473,0,0,1,0,0,1,1,30,4
2996,0,0,1,0,0,1,1,27,4
993,0,0,1,0,0,1,1,19,4
155,0,0,1,0,0,1,1,29,4
565,0,0,1,0,0,1,1,28,4
1388,0,0,1,0,0,1,1,26,4
563,0,0,1,0,0,1,1,25,4
662,0,0,1,0,0,1,0,36,4
520,0,0,1,0,0,1,1,26,4
433,0,0,1,0,0,1,1,31,4
479,0,0,1,0,0,1,1,45,4
304,0,0,1,0,0,1,1,25,4
800,0,0,1,0,0,1,1,20,4
360,0,0,1,0,0,1,1,27,4
357,0,0,1,0,0,1,1,40,4
4143,0,0,1,0,0,1,1,27,4
640,0,0,1,0,0,1,0,27,4
294,0,0,1,0,0,1,0,27,4
649,0,0,1,0,0,1,0,24,4
412,0,0,1,0,0,1,1,37,4
187,0,0,1,0,0,1,1,25,4
482,0,0,1,0,0,1,0,55,4
899,0,0,1,0,0,1,1,24,4
95,0,0,1,0,0,1,1,35,4
879,0,0,1,0,0,1,0,23,4
1254,0,0,1,0,0,1,1,25,4
637,0,0,1,0,0,1,1,31,4
669,0,0,1,0,0,1,0,23,4
339,0,0,1,0,0,1,0,32,4
427,0,0,1,0,0,1,1,47,4
1642,0,0,1,0,0,1,0,27,4
336,0,0,1,0,0,1,0,28,4
428,0,0,1,0,0,1,1,49,4
332,0,0,1,0,0,1,0,30,4
1011,0,0,1,0,0,1,1,28,4
632,0,0,1,0,0,1,0,29,4
1495,0,0,1,0,0,1,1,30,4
255,0,0,1,0,0,1,1,21,4
1091,0,0,1,0,0,1,1,29,4
579,0,0,1,0,0,1,0,26,4
293,0,0,1,0,0,1,1,19,4
1691,0,0,1,0,0,1,1,27,4
634,0,0,1,0,0,1,0,27,4
339,0,0,1,0,0,1,0,37,4
633,0,0,1,0,0,1,1,28,4
1213,0,0,1,0,0,1,0,34,4
745,0,0,1,0,0,1,1,33,4
1497,0,0,1,0,0,1,1,23,4
155,0,0,1,0,0,1,1,27,4
819,0,0,1,0,0,1,0,41,4
368,0,0,1,0,0,1,1,32,4
717,0,0,1,0,0,1,1,19,4
447,0,0,1,0,0,1,1,30,4
375,0,0,1,0,0,1,1,29,4
1281,0,0,1,0,0,1,1,26,4
170,0,0,1,0,0,1,1,23,4
1370,0,0,1,0,0,1,1,25,4
757,0,0,1,0,0,1,0,21,4
231,0,0,1,0,0,1,0,24,4
381,0,0,1,0,0,1,1,24,4
775,0,0,1,0,0,1,1,29,4
402,0,0,1,0,0,1,1,39,4
623,0,0,1,0,0,1,1,35,4
158,0,0,1,0,0,1,1,28,4
668,0,0,1,0,0,1,0,23,4
643,0,0,1,0,0,1,0,32,4
1252,0,0,1,0,0,1,1,25,4
191,0,0,1,0,0,1,1,20,4
443,0,0,1,0,0,1,1,25,4
728,0,0,1,0,0,1,1,27,4
325,0,0,1,0,0,1,1,26,4
483,0,0,1,0,0,1,1,30,4
1033,0,0,1,0,0,1,1,43,4
241,0,0,1,0,0,1,1,25,4
1134,0,0,1,0,0,1,1,36,4
1169,0,0,1,0,0,1,1,21,4
221,0,0,1,0,0,1,1,31,4
597,0,0,1,0,0,1,1,34,4
466,0,0,1,0,0,1,1,22,4
465,0,0,1,0,0,1,0,24,4
464,0,0,1,0,0,1,1,29,4
240,0,0,1,0,0,1,1,23,4
312,0,0,1,0,0,1,0,28,4
896,0,0,1,0,0,1,1,33,4
517,0,0,1,0,0,1,0,24,4
1106,0,0,1,0,0,1,0,24,4
622,0,0,1,0,0,1,0,30,4
345,0,0,1,0,0,1,0,27,4
231,0,0,1,0,0,1,1,25,4
681,0,0,1,0,0,1,1,25,4
965,0,0,1,0,0,1,1,33,4
353,0,0,1,0,0,1,1,30,4
1184,0,0,1,0,0,1,0,30,4
481,0,0,1,0,0,1,1,28,4
855,0,0,1,0,0,1,1,27,4
880,0,0,1,0,0,1,1,27,4
640,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,1,25,4
311,0,0,1,0,0,1,1,44,4
1731,0,0,1,0,0,1,0,30,4
317,0,0,1,0,0,1,1,30,4
410,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,1,33,4
198,0,0,1,0,0,1,1,27,4
274,0,0,1,0,0,1,0,39,4
628,0,0,1,0,0,1,0,41,4
811,0,0,1,0,0,1,0,35,4
353,0,0,1,0,0,1,1,53,4
558,0,0,1,0,0,1,1,19,4
252,0,0,1,0,0,1,1,23,4
818,0,0,1,0,0,1,1,28,4
1148,0,0,1,0,0,1,1,19,4
502,0,0,1,0,0,1,1,20,4
1760,0,0,1,0,0,1,0,53,4
287,0,0,1,0,0,1,1,19,4
398,0,0,1,0,0,1,1,27,4
398,0,0,1,0,0,1,1,26,4
687,0,0,1,0,0,1,0,25,4
1491,0,0,1,0,0,1,1,27,4
719,0,0,1,0,0,1,1,31,4
995,0,0,1,0,0,1,0,42,4
2050,0,0,1,0,0,1,0,44,4
766,0,0,1,0,0,1,1,31,4
358,0,0,1,0,0,1,1,28,4
987,0,0,1,0,0,1,1,30,4
1478,0,0,1,0,0,1,1,27,4
1170,0,0,1,0,0,1,0,27,4
528,0,0,1,0,0,1,1,57,4
396,0,0,1,0,0,1,1,51,4
371,0,0,1,0,0,1,0,25,4
1487,0,0,1,0,0,1,0,31,4
636,0,0,1,0,0,1,1,30,4
287,0,0,1,0,0,1,1,26,4
287,0,0,1,0,0,1,1,24,4
271,0,0,1,0,0,1,1,25,4
365,0,0,1,0,0,1,1,43,4
208,0,0,1,0,0,1,0,22,4
525,0,0,1,0,0,1,1,29,4
285,0,0,1,0,0,1,1,26,4
1755,0,0,1,0,0,1,1,20,4
250,0,0,1,0,0,1,0,33,4
1059,0,0,1,0,0,1,1,28,4
344,0,0,1,0,0,1,1,26,4
633,0,0,1,0,0,1,1,33,4
799,0,0,1,0,0,1,0,25,4
902,0,0,1,0,0,1,1,25,4
1087,0,0,1,0,0,1,1,26,4
326,0,0,1,0,0,1,1,21,4
184,0,0,1,0,0,1,1,26,4
473,0,0,1,0,0,1,1,40,4
818,0,0,1,0,0,1,1,25,4
419,0,0,1,0,0,1,1,20,4
286,0,0,1,0,0,1,0,24,4
274,0,0,1,0,0,1,1,26,4
1227,0,0,1,0,0,1,0,26,4
162,0,0,1,0,0,1,1,50,4
931,0,0,1,0,0,1,1,20,4
1385,0,0,1,0,0,1,0,57,4
163,0,0,1,0,0,1,1,25,4
1194,0,0,1,0,0,1,1,25,4
475,0,0,1,0,0,1,1,35,4
303,0,0,1,0,0,1,0,45,4
806,0,0,1,0,0,1,0,21,4
54,0,0,1,0,0,1,1,32,4
650,0,0,1,0,0,1,0,25,4
604,0,0,1,0,0,1,0,31,4
2994,0,0,1,0,0,1,1,30,4
316,0,0,1,0,0,1,1,19,4
681,0,0,1,0,0,1,1,28,4
1950,0,0,1,0,0,1,1,18,4
368,0,0,1,0,0,1,1,43,4
276,0,0,1,0,0,1,0,25,4
613,0,0,1,0,0,1,1,23,4
756,0,0,1,0,0,1,1,38,4
837,0,0,1,0,0,1,1,25,4
336,0,0,1,0,0,1,1,39,4
1247,0,0,1,0,0,1,1,22,4
282,0,0,1,0,0,1,0,26,4
1574,0,0,1,0,0,1,0,32,4
298,0,0,1,0,0,1,0,32,4
510,0,0,1,0,0,1,1,26,4
687,0,0,1,0,0,1,1,29,4
379,0,0,1,0,0,1,0,35,4
802,0,0,1,0,0,1,1,30,4
534,0,0,1,0,0,1,0,30,4
1518,0,0,1,0,0,1,1,21,4
131,0,0,1,0,0,1,1,46,4
1181,0,0,1,0,0,1,1,24,4
1491,0,0,1,0,0,1,1,27,4
350,0,0,1,0,0,1,1,26,4
291,0,0,1,0,0,1,1,25,4
403,0,0,1,0,0,1,1,37,4
884,0,0,1,0,0,1,1,21,4
332,0,0,1,0,0,1,1,54,4
394,0,0,1,0,0,1,1,29,4
406,0,0,1,0,0,1,0,39,4
392,0,0,1,0,0,1,1,33,4
1171,0,0,1,0,0,1,1,59,4
448,0,0,1,0,0,1,1,42,4
343,0,0,1,0,0,1,0,27,4
191,0,0,1,0,0,1,1,35,4
517,0,0,1,0,0,1,1,38,4
283,0,0,1,0,0,1,1,29,4
456,0,0,1,0,0,1,1,30,4
348,0,0,0,1,1,0,1,20,3
582,0,0,0,1,1,0,1,23,3
573,0,0,0,1,1,0,1,23,3
671,0,0,0,1,1,0,1,25,3
1274,0,0,0,1,0,1,1,27,3
317,0,0,0,1,1,0,0,20,3
322,0,0,0,1,1,0,1,35,3
344,0,0,0,1,0,1,1,26,3
2008,0,0,0,1,1,0,0,42,3
358,0,0,0,1,0,1,1,27,3
345,0,0,0,1,1,0,1,33,3
966,0,0,0,1,0,1,1,22,3
548,0,0,0,1,0,1,1,25,3
742,0,0,0,1,0,1,1,29,3
1089,0,0,0,1,1,0,1,29,3
288,0,0,0,1,1,0,1,22,3
