"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
337,0,1,0,0,1,0,1,37,8
645,0,1,0,0,1,0,1,32,8
423,0,1,0,0,1,0,0,39,8
540,0,1,0,0,1,0,1,26,8
21,0,1,0,0,1,0,1,33,8
323,0,1,0,0,1,0,1,22,8
195,0,1,0,0,1,0,0,28,8
3,0,1,0,0,1,0,1,28,8
720,0,1,0,0,1,0,1,37,8
954,0,1,0,0,1,0,1,34,8
299,0,1,0,0,1,0,0,27,8
485,0,1,0,0,1,0,0,35,8
827,0,1,0,0,1,0,0,33,8
1167,0,1,0,0,1,0,0,32,8
659,0,1,0,0,1,0,0,24,8
138,0,1,0,0,1,0,1,37,8
373,0,1,0,0,1,0,1,33,8
146,0,1,0,0,1,0,1,25,8
644,0,1,0,0,1,0,1,26,8
201,0,1,0,0,1,0,1,33,8
662,0,1,0,0,1,0,1,32,8
1350,0,1,0,0,1,0,1,21,8
441,0,1,0,0,1,0,1,31,8
419,0,1,0,0,1,0,1,25,8
377,0,1,0,0,1,0,0,29,8
931,0,1,0,0,1,0,0,20,8
597,0,1,0,0,1,0,1,29,8
304,0,1,0,0,1,0,1,29,8
497,0,1,0,0,1,0,1,32,8
722,0,1,0,0,1,0,1,29,8
1402,0,1,0,0,1,0,1,27,8
477,0,1,0,0,1,0,1,37,8
1229,0,1,0,0,1,0,0,27,8
432,0,1,0,0,1,0,0,38,8
977,0,1,0,0,1,0,0,21,8
379,0,1,0,0,1,0,1,19,8
279,0,1,0,0,1,0,1,31,8
372,0,1,0,0,1,0,0,25,8
952,0,1,0,0,1,0,0,32,8
8494,0,1,0,0,1,0,1,32,8
534,0,1,0,0,1,0,0,20,8
363,0,1,0,0,1,0,1,29,8
1387,0,1,0,0,1,0,1,29,8
603,0,1,0,0,1,0,1,35,8
572,0,1,0,0,1,0,1,31,8
605,0,1,0,0,1,0,1,24,8
2516,0,1,0,0,1,0,1,33,8
1041,0,1,0,0,1,0,0,27,8
1201,0,1,0,0,1,0,0,25,8
1340,0,1,0,0,1,0,0,29,8
1016,0,1,0,0,1,0,0,35,8
1755,0,1,0,0,1,0,1,23,8
915,0,1,0,0,1,0,1,22,8
713,0,1,0,0,1,0,1,28,8
410,0,1,0,0,1,0,0,35,8
235,0,1,0,0,1,0,1,21,8
958,0,1,0,0,1,0,0,35,8
1042,0,1,0,0,1,0,1,25,8
2428,0,1,0,0,1,0,0,33,8
345,0,1,0,0,1,0,1,35,8
733,0,1,0,0,1,0,1,31,8
486,0,1,0,0,1,0,0,41,8
1347,0,1,0,0,1,0,1,33,8
954,0,1,0,0,1,0,1,27,8
314,0,1,0,0,1,0,1,27,8
316,0,1,0,0,1,0,1,31,8
601,0,1,0,0,1,0,1,23,8
523,0,1,0,0,1,0,1,27,8
469,0,1,0,0,1,0,1,21,8
382,0,1,0,0,1,0,1,34,8
639,0,1,0,0,1,0,0,30,8
623,0,1,0,0,1,0,1,22,8
289,0,1,0,0,1,0,0,38,8
1178,0,1,0,0,1,0,1,32,8
361,0,1,0,0,1,0,1,21,8
438,0,1,0,0,1,0,1,29,8
490,0,1,0,0,1,0,0,31,8
231,0,1,0,0,1,0,1,33,8
285,0,1,0,0,1,0,1,36,8
965,0,1,0,0,1,0,1,35,8
504,0,1,0,0,1,0,0,41,8
428,0,1,0,0,1,0,1,34,8
254,0,1,0,0,1,0,1,35,8
1301,0,1,0,0,1,0,0,37,8
545,0,1,0,0,1,0,0,26,8
187,0,1,0,0,1,0,1,27,8
368,0,1,0,0,1,0,0,26,8
763,0,1,0,0,1,0,0,26,8
155,0,1,0,0,1,0,1,29,8
1445,0,1,0,0,1,0,1,18,8
527,0,1,0,0,1,0,1,32,8
1365,0,1,0,0,1,0,0,36,8
872,0,1,0,0,1,0,1,21,8
537,0,1,0,0,1,0,0,33,8
150,0,1,0,0,1,0,1,26,8
729,0,1,0,0,1,0,1,29,8
299,0,1,0,0,1,0,1,33,8
1195,0,1,0,0,1,0,1,29,8
681,0,1,0,0,1,0,0,32,8
1652,0,1,0,0,1,0,0,34,8
360,0,1,0,0,1,0,1,30,8
272,0,1,0,0,1,0,0,24,8
1819,0,1,0,0,1,0,1,30,8
447,0,1,0,0,1,0,1,30,8
1237,0,1,0,0,1,0,1,23,8
772,0,1,0,0,1,0,1,24,8
326,0,1,0,0,1,0,1,34,8
298,0,1,0,0,1,0,1,21,8
1073,0,1,0,0,1,0,1,28,8
1147,0,1,0,0,1,0,1,33,8
368,0,1,0,0,1,0,1,33,8
1485,0,1,0,0,1,0,1,31,8
606,0,1,0,0,1,0,1,34,8
123,0,1,0,0,1,0,1,35,8
593,0,1,0,0,1,0,0,28,8
162,0,1,0,0,1,0,1,30,8
304,0,1,0,0,1,0,0,21,8
784,0,1,0,0,1,0,1,34,8
596,0,1,0,0,1,0,1,22,8
655,0,1,0,0,1,0,0,37,8
1130,0,1,0,0,1,0,0,24,8
721,0,1,0,0,1,0,0,28,8
625,0,1,0,0,1,0,1,27,8
446,0,1,0,0,1,0,1,30,8
315,0,1,0,0,1,0,1,28,8
1185,0,1,0,0,1,0,1,30,8
734,0,1,0,0,1,0,1,25,8
769,0,1,0,0,1,0,0,29,8
320,0,1,0,0,1,0,0,29,8
787,0,1,0,0,1,0,1,20,8
1128,0,1,0,0,1,0,1,28,8
561,0,1,0,0,1,0,1,32,8
808,0,1,0,0,1,0,1,30,8
844,0,1,0,0,1,0,1,30,8
418,0,1,0,0,1,0,1,33,8
510,0,1,0,0,1,0,1,32,8
278,0,1,0,0,1,0,0,23,8
341,0,1,0,0,1,0,1,37,8
125,0,1,0,0,1,0,1,24,8
228,0,1,0,0,1,0,1,27,8
226,0,1,0,0,1,0,1,25,8
965,0,1,0,0,1,0,0,32,8
1005,0,1,0,0,1,0,1,36,8
374,0,1,0,0,1,0,1,26,8
364,0,1,0,0,1,0,0,25,8
526,0,1,0,0,1,0,0,31,8
1010,0,1,0,0,1,0,1,38,8
347,0,1,0,0,1,0,1,36,8
474,0,1,0,0,1,0,0,20,8
1767,0,1,0,0,1,0,1,29,8
336,0,1,0,0,1,0,0,32,8
428,0,1,0,0,1,0,1,22,8
447,0,1,0,0,1,0,0,41,8
369,0,1,0,0,1,0,1,26,8
748,0,1,0,0,1,0,1,38,8
1641,0,1,0,0,1,0,1,33,8
880,0,1,0,0,1,0,1,24,8
1256,0,1,0,0,1,0,1,26,8
1884,0,1,0,0,1,0,1,29,8
677,0,1,0,0,1,0,1,28,8
487,0,1,0,0,1,0,1,25,8
1109,0,1,0,0,1,0,1,31,8
337,0,1,0,0,1,0,1,27,8
645,0,1,0,0,1,0,1,29,8
672,0,1,0,0,1,0,1,26,8
749,0,1,0,0,1,0,0,27,8
664,0,1,0,0,1,0,1,30,8
771,0,1,0,0,1,0,1,30,8
284,0,1,0,0,1,0,1,21,8
499,0,1,0,0,1,0,0,37,8
341,0,1,0,0,1,0,0,30,8
497,0,1,0,0,1,0,1,22,8
545,0,1,0,0,1,0,1,30,8
937,0,1,0,0,1,0,1,33,8
854,0,1,0,0,1,0,1,32,8
791,0,1,0,0,1,0,1,35,8
1039,0,1,0,0,1,0,1,32,8
440,0,1,0,0,1,0,1,30,8
420,0,1,0,0,1,0,1,24,8
676,0,1,0,0,1,0,0,26,8
576,0,1,0,0,1,0,1,36,8
937,0,1,0,0,1,0,0,30,8
535,0,1,0,0,1,0,1,23,8
943,0,1,0,0,1,0,0,24,8
424,0,1,0,0,1,0,0,31,8
1310,0,1,0,0,1,0,1,22,8
348,0,1,0,0,1,0,1,35,8
407,0,1,0,0,1,0,1,38,8
244,0,1,0,0,1,0,1,34,8
289,0,1,0,0,1,0,1,32,8
477,0,1,0,0,1,0,1,29,8
1370,0,1,0,0,1,0,1,37,8
246,0,1,0,0,1,0,1,30,8
847,0,1,0,0,1,0,0,30,8
339,0,1,0,0,1,0,1,37,8
388,0,1,0,0,1,0,1,32,8
3756,0,1,0,0,1,0,1,29,8
384,0,1,0,0,1,0,0,21,8
1545,0,1,0,0,1,0,1,38,8
408,0,1,0,0,1,0,1,35,8
636,0,1,0,0,1,0,0,31,8
1224,0,1,0,0,1,0,1,30,8
896,0,1,0,0,1,0,1,29,8
1513,0,1,0,0,1,0,1,30,8
636,0,1,0,0,1,0,1,33,8
692,0,1,0,0,1,0,0,35,8
502,0,1,0,0,1,0,1,31,8
479,0,1,0,0,1,0,1,29,8
236,0,1,0,0,1,0,1,25,8
387,0,1,0,0,1,0,1,25,8
569,0,1,0,0,1,0,1,33,8
1128,0,1,0,0,1,0,0,27,8
1547,0,1,0,0,1,0,1,27,8
541,0,1,0,0,1,0,1,33,8
1303,0,1,0,0,1,0,1,35,8
516,0,1,0,0,1,0,1,29,8
226,0,1,0,0,1,0,0,39,8
2157,0,1,0,0,1,0,1,30,8
1454,0,1,0,0,1,0,1,23,8
544,0,1,0,0,1,0,1,32,8
160,0,1,0,0,1,0,1,28,8
1024,0,1,0,0,1,0,1,27,8
676,0,1,0,0,1,0,0,30,8
221,0,1,0,0,1,0,1,20,8
589,0,1,0,0,1,0,0,33,8
635,0,1,0,0,1,0,1,34,8
583,0,1,0,0,1,0,1,35,8
997,0,1,0,0,1,0,0,26,8
1516,0,1,0,0,1,0,1,32,8
449,0,1,0,0,1,0,0,26,8
235,0,1,0,0,1,0,0,21,8
450,0,1,0,0,1,0,0,26,8
710,0,1,0,0,1,0,1,28,8
1569,0,1,0,0,1,0,0,25,8
299,0,1,0,0,1,0,1,19,8
898,0,1,0,0,1,0,1,26,8
909,0,1,0,0,1,0,1,36,8
580,0,1,0,0,1,0,1,26,8
193,0,1,0,0,1,0,1,35,8
534,0,1,0,0,1,0,1,19,8
681,0,1,0,0,1,0,0,34,8
1139,0,1,0,0,1,0,0,41,8
442,0,1,0,0,1,0,1,31,8
608,0,1,0,0,1,0,0,30,8
915,0,1,0,0,1,0,1,35,8
573,0,1,0,0,1,0,1,22,8
1380,0,1,0,0,1,0,1,28,8
323,0,1,0,0,1,0,1,23,8
631,0,1,0,0,1,0,0,27,8
295,0,1,0,0,1,0,1,35,8
231,0,1,0,0,1,0,0,35,8
715,0,1,0,0,1,0,0,32,8
740,0,1,0,0,1,0,0,20,8
1631,0,1,0,0,1,0,0,27,8
834,0,1,0,0,1,0,1,28,8
168,0,1,0,0,1,0,1,28,8
599,0,1,0,0,1,0,0,30,8
561,0,1,0,0,1,0,1,23,8
566,0,1,0,0,1,0,0,25,8
1138,0,1,0,0,1,0,1,29,8
444,0,1,0,0,1,0,0,24,8
173,0,1,0,0,1,0,1,38,8
581,0,1,0,0,1,0,1,36,8
704,0,1,0,0,1,0,0,28,8
460,0,1,0,0,1,0,1,23,8
276,0,1,0,0,1,0,1,37,8
2952,0,1,0,0,1,0,0,34,8
537,0,1,0,0,1,0,1,25,8
192,0,1,0,0,1,0,1,27,8
439,0,1,0,0,1,0,1,27,8
358,0,1,0,0,1,0,0,31,8
135,0,1,0,0,1,0,1,24,8
518,0,1,0,0,1,0,0,27,8
511,0,1,0,0,1,0,0,30,8
156,0,1,0,0,1,0,1,22,8
1405,0,1,0,0,1,0,0,35,8
1300,0,1,0,0,1,0,0,23,8
667,0,1,0,0,1,0,1,21,8
447,0,1,0,0,1,0,1,35,8
221,0,1,0,0,1,0,1,36,8
377,0,1,0,0,1,0,1,28,8
864,0,1,0,0,1,0,1,30,8
369,0,1,0,0,1,0,0,30,8
978,0,1,0,0,1,0,1,22,8
581,0,1,0,0,1,0,0,34,8
596,0,1,0,0,1,0,0,21,8
457,0,1,0,0,1,0,1,29,8
1253,0,1,0,0,1,0,1,30,8
452,0,1,0,0,1,0,1,33,8
741,0,1,0,0,1,0,1,35,8
910,0,1,0,0,1,0,1,35,8
698,0,1,0,0,1,0,0,25,8
1044,0,1,0,0,1,0,1,27,8
646,0,1,0,0,1,0,0,31,8
821,0,1,0,0,1,0,1,35,8
691,0,1,0,0,1,0,1,26,8
639,0,1,0,0,1,0,0,25,8
546,0,1,0,0,1,0,1,27,8
568,0,1,0,0,1,0,1,26,8
386,0,1,0,0,1,0,1,36,8
537,0,1,0,0,1,0,0,24,8
682,0,1,0,0,1,0,0,32,8
1016,0,1,0,0,1,0,1,30,8
249,0,1,0,0,1,0,1,25,8
1247,0,1,0,0,1,0,0,32,8
173,0,1,0,0,1,0,0,31,8
387,0,1,0,0,1,0,1,32,8
1030,0,1,0,0,1,0,1,31,8
245,0,1,0,0,1,0,1,31,8
301,0,1,0,0,1,0,1,35,8
990,0,1,0,0,1,0,0,36,8
459,0,1,0,0,1,0,1,33,8
496,0,1,0,0,1,0,1,27,8
1106,0,1,0,0,1,0,1,24,8
390,0,1,0,0,1,0,1,23,8
487,0,1,0,0,1,0,1,24,8
286,0,1,0,0,1,0,1,38,8
401,0,1,0,0,1,0,0,23,8
252,0,1,0,0,1,0,0,21,8
884,0,1,0,0,1,0,1,23,8
1095,0,1,0,0,1,0,1,24,8
150,0,1,0,0,1,0,1,32,8
321,0,1,0,0,1,0,1,26,8
271,0,1,0,0,1,0,1,33,8
489,0,1,0,0,1,0,1,26,8
190,0,1,0,0,1,0,1,28,8
1006,0,1,0,0,1,0,1,23,8
598,0,1,0,0,1,0,1,30,8
851,0,1,0,0,1,0,0,41,8
652,0,1,0,0,1,0,0,31,8
485,0,1,0,0,1,0,1,25,8
8,0,1,0,0,1,0,1,38,8
547,0,1,0,0,1,0,1,30,8
282,0,1,0,0,1,0,1,21,8
700,0,1,0,0,1,0,1,34,8
423,0,1,0,0,1,0,1,26,8
336,0,1,0,0,1,0,1,32,8
1192,0,1,0,0,1,0,1,23,8
926,0,1,0,0,1,0,1,25,8
264,0,1,0,0,1,0,1,34,8
308,0,1,0,0,1,0,1,32,8
484,0,1,0,0,1,0,1,26,8
609,0,1,0,0,1,0,0,20,8
331,0,1,0,0,1,0,1,35,8
872,0,1,0,0,1,0,0,39,8
1626,0,1,0,0,1,0,0,26,8
296,0,1,0,0,1,0,1,24,8
1136,0,1,0,0,1,0,0,41,8
382,0,1,0,0,1,0,1,33,8
1053,0,1,0,0,1,0,1,28,8
580,0,1,0,0,1,0,1,27,8
375,0,1,0,0,1,0,0,36,8
835,0,1,0,0,1,0,0,29,8
303,0,1,0,0,1,0,1,36,8
262,0,1,0,0,1,0,1,31,8
1264,0,1,0,0,1,0,1,28,8
535,0,1,0,0,1,0,0,19,8
1653,0,1,0,0,1,0,1,38,8
1987,0,1,0,0,1,0,1,23,8
329,0,1,0,0,1,0,1,32,8
650,0,1,0,0,1,0,1,23,8
276,0,1,0,0,1,0,1,35,8
285,0,1,0,0,1,0,0,32,8
757,0,1,0,0,1,0,0,39,8
618,0,1,0,0,1,0,1,27,8
368,0,1,0,0,1,0,1,26,8
253,0,1,0,0,1,0,1,28,8
1166,0,1,0,0,1,0,1,35,8
341,0,1,0,0,1,0,1,24,8
236,0,1,0,0,1,0,1,37,8
1221,0,1,0,0,1,0,1,28,8
228,0,1,0,0,1,0,1,31,8
518,0,1,0,0,1,0,1,32,8
301,0,1,0,0,1,0,1,25,8
184,0,1,0,0,1,0,1,32,8
413,0,1,0,0,1,0,1,24,8
529,0,1,0,0,1,0,1,24,8
752,0,1,0,0,1,0,1,29,8
2300,0,1,0,0,1,0,1,24,8
357,0,1,0,0,1,0,1,23,8
414,0,1,0,0,1,0,0,22,8
620,0,1,0,0,1,0,0,32,8
404,0,1,0,0,1,0,1,23,8
138,0,1,0,0,1,0,0,30,8
428,0,1,0,0,1,0,1,25,8
1166,0,1,0,0,1,0,0,31,8
263,0,1,0,0,1,0,1,29,8
483,0,1,0,0,1,0,1,28,8
503,0,1,0,0,1,0,1,38,8
477,0,1,0,0,1,0,0,23,8
161,0,1,0,0,1,0,0,38,8
267,0,1,0,0,1,0,1,29,8
1280,0,1,0,0,1,0,1,38,8
680,0,1,0,0,1,0,0,26,8
617,0,1,0,0,1,0,0,31,8
150,0,1,0,0,1,0,1,24,8
422,0,1,0,0,1,0,1,28,8
1072,0,1,0,0,1,0,1,29,8
616,0,1,0,0,1,0,1,27,8
840,0,1,0,0,1,0,1,36,8
425,0,1,0,0,1,0,0,34,8
609,0,1,0,0,1,0,0,28,8
638,0,1,0,0,1,0,1,37,8
450,0,1,0,0,1,0,1,29,8
410,0,1,0,0,1,0,1,37,8
612,0,1,0,0,1,0,0,42,8
695,0,1,0,0,1,0,1,28,8
343,0,1,0,0,1,0,0,41,8
173,0,1,0,0,1,0,1,28,8
1315,0,1,0,0,1,0,0,38,8
667,0,1,0,0,1,0,0,37,8
479,0,1,0,0,1,0,1,33,8
437,0,1,0,0,1,0,1,30,8
309,0,1,0,0,1,0,1,31,8
1054,0,1,0,0,1,0,1,35,8
877,0,1,0,0,1,0,1,25,8
198,0,1,0,0,1,0,1,30,8
862,0,1,0,0,1,0,1,29,8
1196,0,1,0,0,1,0,1,24,8
497,0,1,0,0,1,0,0,25,8
937,0,1,0,0,1,0,1,35,8
574,0,1,0,0,1,0,0,28,8
296,0,1,0,0,1,0,1,25,8
1301,0,1,0,0,1,0,1,25,8
1252,0,1,0,0,1,0,0,25,8
245,0,1,0,0,1,0,1,32,8
748,0,1,0,0,1,0,0,29,8
985,0,1,0,0,1,0,1,28,8
4694,0,1,0,0,1,0,0,28,8
512,0,1,0,0,1,0,1,27,8
790,0,1,0,0,1,0,1,23,8
574,0,1,0,0,1,0,1,27,8
875,0,1,0,0,1,0,1,38,8
485,0,1,0,0,1,0,0,37,8
540,0,1,0,0,1,0,1,24,8
742,0,1,0,0,1,0,1,27,8
445,0,1,0,0,1,0,0,33,8
350,0,1,0,0,1,0,1,28,8
121,0,1,0,0,1,0,1,38,8
583,0,1,0,0,1,0,1,28,8
3488,0,1,0,0,1,0,0,26,8
122,0,1,0,0,1,0,1,30,8
467,0,1,0,0,1,0,0,24,8
429,0,1,0,0,1,0,0,32,8
197,0,1,0,0,1,0,1,21,8
402,0,1,0,0,1,0,1,38,8
1207,0,1,0,0,1,0,1,19,8
274,0,1,0,0,1,0,1,32,8
185,0,1,0,0,1,0,1,30,8
513,0,1,0,0,1,0,1,29,8
421,0,1,0,0,1,0,1,26,8
594,0,1,0,0,1,0,1,36,8
432,0,1,0,0,1,0,0,32,8
396,0,1,0,0,1,0,1,34,8
277,0,1,0,0,1,0,0,22,8
453,0,1,0,0,1,0,0,38,8
872,0,1,0,0,1,0,1,32,8
1022,0,1,0,0,1,0,0,30,8
128,0,1,0,0,1,0,1,35,8
364,0,1,0,0,1,0,1,29,8
1288,0,1,0,0,1,0,1,32,8
132,0,1,0,0,1,0,1,29,8
693,0,1,0,0,1,0,0,29,8
857,0,1,0,0,1,0,1,38,8
303,0,1,0,0,1,0,1,32,8
375,0,1,0,0,1,0,1,19,8
1062,0,1,0,0,1,0,1,38,8
815,0,1,0,0,1,0,0,31,8
324,0,1,0,0,1,0,1,23,8
1965,0,1,0,0,1,0,1,25,8
1114,0,1,0,0,1,0,0,31,8
734,0,1,0,0,1,0,1,26,8
262,0,1,0,0,1,0,0,25,8
873,0,1,0,0,1,0,0,26,8
270,0,1,0,0,1,0,1,30,8
906,0,1,0,0,1,0,0,29,8
657,0,1,0,0,1,0,1,26,8
602,0,1,0,0,1,0,0,30,8
365,0,1,0,0,1,0,1,36,8
580,0,1,0,0,1,0,1,24,8
730,0,1,0,0,1,0,1,26,8
1459,0,1,0,0,1,0,0,33,8
478,0,1,0,0,1,0,1,25,8
230,0,1,0,0,1,0,0,30,8
2745,0,1,0,0,1,0,1,29,8
126,0,1,0,0,1,0,1,29,8
253,0,1,0,0,1,0,1,33,8
830,0,1,0,0,1,0,1,25,8
1288,0,1,0,0,1,0,1,33,8
227,0,1,0,0,1,0,1,23,8
333,0,1,0,0,1,0,1,24,8
295,0,1,0,0,1,0,1,33,8
471,0,1,0,0,1,0,1,35,8
983,0,1,0,0,1,0,0,40,8
440,0,1,0,0,1,0,1,28,8
524,0,1,0,0,1,0,0,24,8
323,0,1,0,0,1,0,1,32,8
121,0,1,0,0,1,0,1,21,8
1784,0,1,0,0,1,0,1,29,8
236,0,1,0,0,1,0,1,33,8
3024,0,1,0,0,1,0,1,30,8
395,0,1,0,0,1,0,0,24,8
727,0,1,0,0,1,0,0,28,8
893,0,1,0,0,1,0,0,32,8
1882,0,1,0,0,1,0,1,25,8
904,0,1,0,0,1,0,1,24,8
291,0,1,0,0,1,0,1,26,8
11119,0,1,0,0,1,0,1,27,8
244,0,1,0,0,1,0,1,24,8
249,0,1,0,0,1,0,0,39,8
569,0,1,0,0,1,0,1,24,8
302,0,1,0,0,1,0,1,30,8
340,0,1,0,0,1,0,1,37,8
361,0,1,0,0,1,0,1,25,8
1275,0,1,0,0,1,0,1,35,8
704,0,1,0,0,1,0,0,25,8
197,0,1,0,0,1,0,1,29,8
1193,0,1,0,0,1,0,1,29,8
503,0,1,0,0,1,0,1,36,8
1456,0,1,0,0,1,0,0,36,8
1192,0,1,0,0,1,0,1,38,8
152,0,1,0,0,1,0,1,38,8
669,0,1,0,0,1,0,1,27,8
1378,0,1,0,0,1,0,1,38,8
1515,0,1,0,0,1,0,1,28,8
251,0,1,0,0,1,0,0,25,8
853,0,1,0,0,1,0,0,32,8
520,0,1,0,0,1,0,1,33,8
208,0,1,0,0,1,0,1,20,8
200,0,1,0,0,1,0,1,38,8
840,0,1,0,0,1,0,1,30,8
175,0,1,0,0,1,0,1,19,8
255,0,1,0,0,1,0,0,38,8
705,0,1,0,0,1,0,0,23,8
677,0,1,0,0,1,0,0,42,8
1974,0,1,0,0,1,0,1,22,8
1606,0,1,0,0,1,0,0,23,8
310,0,1,0,0,1,0,0,37,8
412,0,1,0,0,1,0,1,29,8
1018,0,1,0,0,1,0,1,25,8
181,0,1,0,0,1,0,1,25,8
2167,0,1,0,0,1,0,0,38,8
257,0,1,0,0,1,0,1,33,8
196,0,1,0,0,1,0,0,27,8
270,0,1,0,0,1,0,1,30,8
557,0,1,0,0,1,0,0,38,8
511,0,1,0,0,1,0,1,32,8
803,0,1,0,0,1,0,0,35,8
1245,0,1,0,0,1,0,0,25,8
343,0,1,0,0,1,0,0,26,8
600,0,1,0,0,1,0,0,32,8
1431,0,1,0,0,1,0,1,23,8
916,0,1,0,0,1,0,0,17,8
751,0,1,0,0,1,0,1,30,8
1511,0,1,0,0,1,0,0,27,8
701,0,1,0,0,1,0,1,25,8
282,0,1,0,0,1,0,1,32,8
1142,0,1,0,0,1,0,1,31,8
930,0,1,0,0,1,0,1,21,8
1134,0,1,0,0,1,0,1,25,8
267,0,1,0,0,1,0,1,38,8
679,0,1,0,0,1,0,1,30,8
556,0,1,0,0,1,0,1,23,8
1003,0,1,0,0,1,0,1,25,8
832,0,1,0,0,1,0,1,21,8
389,0,1,0,0,1,0,1,33,8
531,0,1,0,0,1,0,1,22,8
1049,0,1,0,0,1,0,1,38,8
643,0,1,0,0,1,0,0,29,8
286,0,1,0,0,1,0,1,34,8
194,0,1,0,0,1,0,1,26,8
1238,0,1,0,0,1,0,1,33,8
889,0,1,0,0,1,0,1,25,8
360,0,1,0,0,1,0,1,37,8
466,0,1,0,0,1,0,0,30,8
460,0,1,0,0,1,0,1,29,8
849,0,1,0,0,1,0,1,31,8
236,0,1,0,0,1,0,1,20,8
992,0,1,0,0,1,0,0,33,8
327,0,1,0,0,1,0,1,33,8
709,0,1,0,0,1,0,0,21,8
665,0,1,0,0,1,0,0,31,8
521,0,1,0,0,1,0,0,27,8
633,0,1,0,0,1,0,1,25,8
1333,0,1,0,0,1,0,1,35,8
499,0,1,0,0,1,0,1,21,8
685,0,1,0,0,1,0,1,18,8
477,0,1,0,0,1,0,1,23,8
595,0,1,0,0,1,0,0,28,8
371,0,1,0,0,1,0,1,27,8
786,0,1,0,0,1,0,1,23,8
302,0,1,0,0,1,0,1,26,8
586,0,1,0,0,1,0,0,31,8
751,0,1,0,0,1,0,1,30,8
923,0,1,0,0,1,0,0,33,8
426,0,1,0,0,1,0,0,38,8
181,0,1,0,0,1,0,1,31,8
318,0,1,0,0,1,0,1,38,8
1103,0,1,0,0,1,0,0,25,8
371,0,1,0,0,1,0,1,31,8
397,0,1,0,0,1,0,1,20,8
871,0,1,0,0,1,0,0,20,8
1490,0,1,0,0,1,0,1,24,8
1173,0,1,0,0,1,0,1,30,8
743,0,1,0,0,1,0,1,37,8
580,0,1,0,0,1,0,0,25,8
351,0,1,0,0,1,0,1,33,8
509,0,1,0,0,1,0,1,25,8
512,0,1,0,0,1,0,1,23,8
416,0,1,0,0,1,0,0,20,8
199,0,1,0,0,1,0,1,30,8
270,0,1,0,0,1,0,1,30,8
809,0,1,0,0,1,0,0,21,8
1035,0,1,0,0,1,0,1,24,8
541,0,1,0,0,1,0,1,29,8
612,0,1,0,0,1,0,1,29,8
1077,0,1,0,0,1,0,0,27,8
246,0,1,0,0,1,0,0,24,8
340,0,1,0,0,1,0,1,38,8
571,0,1,0,0,1,0,1,30,8
218,0,1,0,0,1,0,1,20,8
317,0,1,0,0,1,0,1,25,8
359,0,1,0,0,1,0,1,30,8
661,0,1,0,0,1,0,0,38,8
22,0,1,0,0,1,0,1,28,8
404,0,1,0,0,1,0,1,21,8
1039,0,1,0,0,1,0,0,38,8
306,0,1,0,0,1,0,0,30,8
621,0,1,0,0,1,0,1,37,8
1047,0,1,0,0,1,0,1,37,8
442,0,1,0,0,1,0,1,28,8
291,0,1,0,0,1,0,1,33,8
930,0,1,0,0,1,0,1,34,8
967,0,1,0,0,1,0,1,33,8
5,0,1,0,0,1,0,1,18,8
1012,0,1,0,0,1,0,1,32,8
1180,0,1,0,0,1,0,0,23,8
485,0,1,0,0,1,0,1,26,8
352,0,1,0,0,1,0,1,22,8
1125,0,1,0,0,1,0,1,24,8
1383,0,1,0,0,1,0,1,36,8
45,0,1,0,0,1,0,0,39,8
703,0,1,0,0,1,0,0,32,8
427,0,1,0,0,1,0,0,28,8
3019,0,1,0,0,1,0,0,33,8
1034,0,1,0,0,1,0,1,30,8
424,0,1,0,0,1,0,0,36,8
665,0,1,0,0,1,0,1,25,8
380,0,1,0,0,1,0,1,32,8
231,0,1,0,0,1,0,0,25,8
1374,0,1,0,0,1,0,1,34,8
415,0,1,0,0,1,0,1,23,8
408,0,1,0,0,1,0,0,33,8
162,0,1,0,0,1,0,0,35,8
579,0,1,0,0,1,0,1,36,8
663,0,1,0,0,1,0,1,37,8
652,0,1,0,0,1,0,0,28,8
417,0,1,0,0,1,0,0,22,8
301,0,1,0,0,1,0,1,23,8
440,0,1,0,0,1,0,1,31,8
211,0,1,0,0,1,0,1,35,8
1308,0,1,0,0,1,0,1,27,8
493,0,1,0,0,1,0,0,39,8
1029,0,1,0,0,1,0,0,31,8
672,0,1,0,0,1,0,0,24,8
677,0,1,0,0,1,0,1,33,8
548,0,1,0,0,1,0,1,21,8
187,0,1,0,0,1,0,0,28,8
340,0,1,0,0,1,0,0,39,8
293,0,1,0,0,1,0,1,34,8
461,0,1,0,0,1,0,0,34,8
1509,0,1,0,0,1,0,1,29,8
643,0,1,0,0,1,0,1,35,8
5940,0,1,0,0,1,0,0,27,8
576,0,1,0,0,1,0,1,32,8
356,0,1,0,0,1,0,1,26,8
1505,0,1,0,0,1,0,0,29,8
664,0,1,0,0,1,0,1,26,8
599,0,1,0,0,1,0,1,29,8
240,0,1,0,0,1,0,1,31,8
446,0,1,0,0,1,0,0,40,8
730,0,1,0,0,1,0,0,26,8
246,0,1,0,0,1,0,1,20,8
1184,0,1,0,0,1,0,0,32,8
624,0,1,0,0,1,0,1,25,8
1090,0,1,0,0,1,0,0,36,8
1509,0,1,0,0,1,0,1,22,8
209,0,1,0,0,1,0,1,22,8
140,0,1,0,0,1,0,1,24,8
224,0,1,0,0,1,0,0,28,8
