"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
444,0,0,1,0,1,0,1,22,1
165,0,0,1,0,1,0,1,21,1
335,0,0,1,0,1,0,1,29,1
633,0,0,1,0,1,0,1,24,1
204,0,0,1,0,1,0,1,20,1
702,0,0,1,0,1,0,1,46,1
967,0,0,1,0,1,0,1,29,1
676,0,0,1,0,1,0,1,31,1
529,0,0,1,0,1,0,1,24,1
311,0,0,1,0,1,0,1,38,1
201,0,0,1,0,1,0,1,20,1
667,0,0,1,0,1,0,1,28,1
762,0,0,1,0,1,0,1,33,1
704,0,0,1,0,1,0,1,24,1
538,0,0,1,0,1,0,1,60,1
1435,0,0,1,0,1,0,0,23,1
1285,0,0,1,0,1,0,1,59,1
515,0,0,1,0,1,0,1,45,1
429,0,0,1,0,1,0,1,31,1
489,0,0,1,0,1,0,0,38,1
275,0,0,1,0,1,0,1,23,1
2180,0,0,1,0,1,0,1,31,1
904,0,0,1,0,1,0,1,19,1
355,0,0,1,0,1,0,1,42,1
411,0,0,1,0,1,0,0,55,1
401,0,0,1,0,1,0,0,28,1
862,0,0,1,0,1,0,1,22,1
924,0,0,1,0,1,0,1,31,1
1406,0,0,1,0,1,0,1,31,1
439,0,0,1,0,1,0,1,37,1
637,0,0,1,0,1,0,0,27,1
202,0,0,1,0,1,0,1,26,1
1629,0,0,1,0,1,0,0,31,1
405,0,0,1,0,1,0,1,43,1
907,0,0,1,0,1,0,0,28,1
659,0,0,1,0,1,0,0,25,1
566,0,0,1,0,1,0,1,35,1
1423,0,0,1,0,1,0,1,29,1
382,0,0,1,0,1,0,0,22,1
407,0,0,1,0,1,0,1,33,1
1374,0,0,1,0,1,0,0,27,1
371,0,0,1,0,1,0,0,31,1
1271,0,0,1,0,1,0,0,24,1
330,0,0,1,0,1,0,1,26,1
563,0,0,1,0,1,0,0,25,1
507,0,0,1,0,1,0,0,24,1
691,0,0,1,0,1,0,1,28,1
777,0,0,1,0,1,0,0,26,1
1544,0,0,1,0,1,0,0,28,1
481,0,0,1,0,1,0,0,23,1
322,0,0,1,0,1,0,1,19,1
408,0,0,1,0,1,0,1,29,1
768,0,0,1,0,1,0,1,30,1
752,0,0,1,0,1,0,1,51,1
512,0,0,1,0,1,0,0,28,1
632,0,0,1,0,1,0,1,52,1
334,0,0,1,0,1,0,1,22,1
842,0,0,1,0,1,0,1,37,1
1360,0,0,1,0,1,0,1,51,1
595,0,0,1,0,1,0,0,32,1
507,0,0,1,0,1,0,1,32,1
321,0,0,1,0,1,0,0,25,1
483,0,0,1,0,1,0,0,38,1
839,0,0,1,0,1,0,1,41,1
1754,0,0,1,0,1,0,1,55,1
502,0,0,1,0,1,0,1,33,1
902,0,0,1,0,1,0,1,32,1
879,0,0,1,0,1,0,0,27,1
528,0,0,1,0,1,0,1,24,1
707,0,0,1,0,1,0,0,22,1
1499,0,0,1,0,1,0,0,53,1
316,0,0,1,0,1,0,1,36,1
642,0,0,1,0,1,0,0,27,1
635,0,0,1,0,1,0,1,33,1
468,0,0,1,0,1,0,1,38,1
1279,0,0,1,0,1,0,1,27,1
1113,0,0,1,0,1,0,1,29,1
617,0,0,1,0,1,0,0,35,1
356,0,0,1,0,1,0,1,30,1
1459,0,0,1,0,1,0,0,31,1
281,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,0,31,1
587,0,0,1,0,1,0,1,33,1
385,0,0,1,0,1,0,1,35,1
922,0,0,1,0,1,0,1,32,1
407,0,0,1,0,1,0,1,31,1
787,0,0,1,0,1,0,1,27,1
601,0,0,1,0,1,0,0,28,1
537,0,0,1,0,1,0,1,27,1
242,0,0,1,0,1,0,1,42,1
595,0,0,1,0,1,0,1,45,1
295,0,0,1,0,1,0,1,27,1
315,0,0,1,0,1,0,0,42,1
848,0,0,1,0,1,0,1,36,1
1418,0,0,1,0,1,0,0,45,1
655,0,0,1,0,1,0,1,31,1
585,0,0,1,0,1,0,1,29,1
939,0,0,1,0,1,0,0,24,1
524,0,0,1,0,1,0,1,27,1
287,0,0,1,0,1,0,1,35,1
427,0,0,1,0,1,0,1,30,1
917,0,0,1,0,1,0,0,53,1
1441,0,0,1,0,1,0,1,39,1
760,0,0,1,0,1,0,0,24,1
209,0,0,1,0,1,0,1,41,1
512,0,0,1,0,1,0,0,37,1
416,0,0,1,0,1,0,1,38,1
934,0,0,1,0,1,0,1,58,1
714,0,0,1,0,1,0,1,21,1
213,0,0,1,0,1,0,0,45,1
477,0,0,1,0,1,0,1,29,1
536,0,0,1,0,1,0,1,26,1
174,0,0,1,0,1,0,1,20,1
375,0,0,1,0,1,0,1,28,1
360,0,0,1,0,1,0,1,25,1
267,0,0,1,0,1,0,1,27,1
473,0,0,1,0,1,0,0,51,1
317,0,0,1,0,1,0,1,22,1
499,0,0,1,0,1,0,1,41,1
411,0,0,1,0,1,0,0,30,1
612,0,0,1,0,1,0,1,48,1
228,0,0,1,0,1,0,1,53,1
543,0,0,1,0,1,0,1,25,1
513,0,0,1,0,1,0,1,29,1
319,0,0,1,0,1,0,0,32,1
578,0,0,1,0,1,0,1,57,1
497,0,0,1,0,1,0,1,25,1
256,0,0,1,0,1,0,1,49,1
210,0,0,1,0,1,0,1,30,1
278,0,0,1,0,1,0,1,27,1
387,0,0,1,0,1,0,1,28,1
903,0,0,1,0,1,0,1,26,1
240,0,0,1,0,1,0,1,26,1
413,0,0,1,0,1,0,1,32,1
937,0,0,1,0,1,0,1,27,1
418,0,0,1,0,1,0,1,31,1
517,0,0,1,0,1,0,1,51,1
368,0,0,1,0,1,0,1,32,1
804,0,0,1,0,1,0,1,23,1
205,0,0,1,0,1,0,1,47,1
470,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,24,1
624,0,0,1,0,1,0,0,43,1
315,0,0,1,0,1,0,0,35,1
1265,0,0,1,0,1,0,1,42,1
740,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,0,22,1
327,0,0,1,0,1,0,1,21,1
1700,0,0,1,0,1,0,0,26,1
501,0,0,1,0,1,0,0,32,1
1012,0,0,1,0,1,0,1,27,1
923,0,0,1,0,1,0,0,20,1
403,0,0,1,0,1,0,1,34,1
633,0,0,1,0,1,0,1,59,1
1158,0,0,1,0,1,0,1,29,1
757,0,0,1,0,1,0,0,26,1
408,0,0,1,0,1,0,1,27,1
148,0,0,1,0,1,0,0,30,1
114,0,0,1,0,1,0,1,38,1
196,0,0,1,0,1,0,1,28,1
698,0,0,1,0,1,0,1,24,1
871,0,0,1,0,1,0,0,27,1
496,0,0,1,0,1,0,0,44,1
813,0,0,1,0,1,0,1,42,1
977,0,0,1,0,1,0,0,32,1
318,0,0,1,0,1,0,1,43,1
546,0,0,1,0,1,0,1,26,1
1682,0,0,1,0,1,0,1,21,1
392,0,0,1,0,1,0,1,42,1
313,0,0,1,0,1,0,1,40,1
1094,0,0,1,0,1,0,1,34,1
425,0,0,1,0,1,0,1,59,1
324,0,0,1,0,1,0,1,26,1
598,0,0,1,0,1,0,1,44,1
571,0,0,1,0,1,0,1,25,1
481,0,0,1,0,1,0,0,51,1
1183,0,0,1,0,1,0,1,26,1
519,0,0,1,0,1,0,1,51,1
390,0,0,1,0,1,0,0,27,1
284,0,0,1,0,1,0,1,52,1
501,0,0,1,0,1,0,1,44,1
240,0,0,1,0,1,0,1,32,1
472,0,0,1,0,1,0,1,29,1
1137,0,0,1,0,1,0,0,51,1
204,0,0,1,0,1,0,1,25,1
360,0,0,1,0,1,0,1,28,1
426,0,0,1,0,1,0,0,26,1
274,0,0,1,0,1,0,0,47,1
330,0,0,1,0,1,0,1,35,1
213,0,0,1,0,1,0,1,46,1
709,0,0,1,0,1,0,1,25,1
370,0,0,1,0,1,0,1,34,1
1178,0,0,1,0,1,0,1,27,1
907,0,0,1,0,1,0,0,49,1
451,0,0,1,0,1,0,0,36,1
1326,0,0,1,0,1,0,1,27,1
1140,0,0,1,0,1,0,1,25,1
148,0,0,1,0,1,0,1,24,1
239,0,0,1,0,1,0,1,25,1
327,0,0,1,0,1,0,0,31,1
344,0,0,1,0,1,0,0,32,1
1113,0,0,1,0,1,0,1,31,1
213,0,0,1,0,1,0,1,25,1
1285,0,0,1,0,1,0,0,48,1
961,0,0,1,0,1,0,0,25,1
1066,0,0,1,0,1,0,1,32,1
543,0,0,1,0,1,0,1,36,1
537,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,1,51,1
704,0,0,1,0,1,0,1,54,1
569,0,0,1,0,1,0,1,56,1
165,0,0,1,0,1,0,1,34,1
1023,0,0,1,0,1,0,1,26,1
458,0,0,1,0,1,0,1,30,1
390,0,0,1,0,1,0,0,40,1
271,0,0,1,0,1,0,1,27,1
244,0,0,1,0,1,0,1,38,1
1342,0,0,1,0,1,0,0,31,1
748,0,0,1,0,1,0,1,30,1
1205,0,0,1,0,1,0,0,34,1
719,0,0,1,0,1,0,1,28,1
1595,0,0,1,0,1,0,0,22,1
1195,0,0,1,0,1,0,1,38,1
741,0,0,1,0,1,0,0,54,1
428,0,0,1,0,1,0,1,46,1
491,0,0,1,0,1,0,1,29,1
339,0,0,1,0,1,0,0,32,1
1126,0,0,1,0,1,0,1,40,1
921,0,0,1,0,1,0,1,21,1
391,0,0,1,0,1,0,0,28,1
375,0,0,1,0,1,0,1,28,1
793,0,0,1,0,1,0,1,32,1
536,0,0,1,0,1,0,1,53,1
278,0,0,1,0,1,0,1,36,1
1367,0,0,1,0,1,0,0,23,1
451,0,0,1,0,1,0,1,27,1
25,0,0,1,0,1,0,1,30,1
910,0,0,1,0,1,0,1,41,1
195,0,0,1,0,1,0,1,38,1
535,0,0,1,0,1,0,1,37,1
377,0,0,1,0,1,0,1,40,1
575,0,0,1,0,1,0,1,35,1
276,0,0,1,0,1,0,1,26,1
675,0,0,1,0,1,0,1,33,1
429,0,0,1,0,1,0,1,44,1
402,0,0,1,0,1,0,1,30,1
185,0,0,1,0,1,0,1,24,1
362,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,1,49,1
290,0,0,1,0,1,0,1,32,1
954,0,0,1,0,1,0,1,23,1
265,0,0,1,0,1,0,1,21,1
616,0,0,1,0,1,0,1,45,1
369,0,0,1,0,1,0,1,27,1
581,0,0,1,0,1,0,1,29,1
113,0,0,1,0,1,0,0,31,1
1281,0,0,1,0,1,0,1,42,1
508,0,0,1,0,1,0,0,21,1
1127,0,0,1,0,1,0,1,34,1
24,0,0,1,0,1,0,0,27,1
302,0,0,1,0,1,0,1,34,1
587,0,0,1,0,1,0,1,52,1
1098,0,0,1,0,1,0,1,32,1
742,0,0,1,0,1,0,0,23,1
720,0,0,1,0,1,0,0,26,1
1304,0,0,1,0,1,0,1,30,1
739,0,0,1,0,1,0,1,28,1
708,0,0,1,0,1,0,0,32,1
337,0,0,1,0,1,0,1,29,1
1100,0,0,1,0,1,0,1,28,1
354,0,0,1,0,1,0,1,39,1
382,0,0,1,0,1,0,1,27,1
358,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,26,1
1330,0,0,1,0,1,0,1,34,1
1212,0,0,1,0,1,0,1,39,1
1497,0,0,1,0,1,0,0,28,1
507,0,0,1,0,1,0,0,34,1
682,0,0,1,0,1,0,1,44,1
371,0,0,1,0,1,0,1,25,1
560,0,0,1,0,1,0,0,30,1
386,0,0,1,0,1,0,1,42,1
407,0,0,1,0,1,0,1,24,1
329,0,0,1,0,1,0,1,60,1
1237,0,0,1,0,1,0,0,30,1
996,0,0,1,0,1,0,0,31,1
489,0,0,1,0,1,0,1,40,1
1029,0,0,1,0,1,0,0,38,1
1127,0,0,1,0,1,0,1,26,1
874,0,0,1,0,1,0,0,27,1
312,0,0,1,0,1,0,1,36,1
460,0,0,1,0,1,0,1,33,1
1080,0,0,1,0,1,0,1,36,1
2377,0,0,1,0,1,0,1,33,1
650,0,0,1,0,1,0,1,29,1
1725,0,0,1,0,1,0,1,29,1
134,0,0,1,0,1,0,0,30,1
1395,0,0,1,0,1,0,1,24,1
196,0,0,1,0,1,0,0,29,1
347,0,0,1,0,1,0,0,25,1
242,0,0,1,0,1,0,1,29,1
199,0,0,1,0,1,0,1,29,1
374,0,0,1,0,1,0,1,32,1
330,0,0,1,0,1,0,1,29,1
808,0,0,1,0,1,0,1,29,1
618,0,0,1,0,1,0,1,35,1
147,0,0,1,0,1,0,0,35,1
709,0,0,1,0,1,0,0,28,1
602,0,0,1,0,1,0,0,28,1
870,0,0,1,0,1,0,1,32,1
317,0,0,1,0,1,0,1,37,1
1369,0,0,0,1,1,0,1,21,3
622,0,1,0,0,1,0,1,21,3
1193,0,1,0,0,1,0,1,23,3
264,1,0,0,0,1,0,0,56,3
823,0,0,0,1,1,0,1,22,3
1869,1,0,0,0,1,0,0,49,3
136,1,0,0,0,1,0,1,30,3
345,0,1,0,0,1,0,0,37,3
352,0,0,0,1,1,0,1,26,3
2091,0,1,0,0,1,0,0,25,3
267,1,0,0,0,1,0,1,26,3
621,1,0,0,0,1,0,1,26,3
49,0,1,0,0,1,0,0,54,3
376,0,1,0,0,1,0,1,28,3
271,0,1,0,0,1,0,1,26,3
959,0,1,0,0,1,0,1,31,3
473,0,1,0,0,1,0,0,56,3
443,1,0,0,0,1,0,0,48,3
241,1,0,0,0,1,0,1,50,3
530,1,0,0,0,1,0,1,37,3
1153,0,1,0,0,1,0,1,26,3
794,0,1,0,0,1,0,1,59,3
924,0,1,0,0,1,0,1,23,3
230,0,1,0,0,1,0,1,26,3
155,0,1,0,0,1,0,1,27,3
1790,0,1,0,0,1,0,0,40,3
185,1,0,0,0,1,0,1,49,3
1365,0,1,0,0,1,0,0,30,3
436,1,0,0,0,1,0,1,31,3
840,1,0,0,0,1,0,0,29,3
1067,1,0,0,0,1,0,1,24,3
322,1,0,0,0,1,0,1,26,3
1274,1,0,0,0,1,0,1,26,3
1167,0,1,0,0,1,0,0,53,3
208,1,0,0,0,1,0,1,41,3
956,1,0,0,0,1,0,1,30,3
682,0,1,0,0,1,0,0,32,3
788,1,0,0,0,1,0,1,44,3
165,0,1,0,0,1,0,1,24,3
786,1,0,0,0,1,0,1,33,3
568,0,1,0,0,1,0,1,32,3
696,1,0,0,0,1,0,1,45,3
769,0,0,0,1,1,0,1,29,3
913,0,1,0,0,1,0,0,25,3
461,0,1,0,0,1,0,1,26,3
433,0,1,0,0,1,0,1,32,3
930,0,0,0,1,1,0,1,25,3
968,0,1,0,0,1,0,0,27,3
1594,0,1,0,0,1,0,1,55,3
914,1,0,0,0,1,0,1,30,3
307,1,0,0,0,1,0,1,31,3
510,1,0,0,0,1,0,1,55,3
955,1,0,0,0,1,0,1,42,3
1023,0,1,0,0,1,0,1,26,3
397,1,0,0,0,1,0,1,42,3
287,1,0,0,0,1,0,0,32,3
483,0,1,0,0,1,0,1,50,3
578,0,1,0,0,1,0,1,38,3
19,0,1,0,0,1,0,1,27,3
366,1,0,0,0,1,0,1,42,3
916,0,1,0,0,1,0,1,25,3
575,1,0,0,0,1,0,1,56,3
1126,1,0,0,0,1,0,1,28,3
632,0,1,0,0,1,0,0,50,3
652,0,1,0,0,1,0,1,25,3
216,1,0,0,0,1,0,1,30,3
457,0,1,0,0,1,0,1,24,3
492,0,1,0,0,1,0,1,57,3
21,0,1,0,0,1,0,1,24,3
272,0,1,0,0,1,0,1,26,3
430,0,1,0,0,1,0,1,34,3
1016,0,1,0,0,1,0,0,32,3
1386,0,1,0,0,1,0,1,31,3
307,1,0,0,0,1,0,1,26,3
373,1,0,0,0,1,0,0,32,3
1133,0,1,0,0,1,0,1,29,3
121,0,1,0,0,1,0,1,35,3
791,1,0,0,0,1,0,0,32,3
875,0,1,0,0,1,0,0,24,3
778,1,0,0,0,1,0,1,50,3
1247,0,1,0,0,1,0,0,25,3
448,1,0,0,0,1,0,0,57,3
607,0,1,0,0,1,0,1,31,3
311,0,0,0,1,1,0,1,33,3
602,0,1,0,0,1,0,1,58,3
644,0,1,0,0,1,0,0,55,3
11,0,1,0,0,1,0,1,41,3
578,0,1,0,0,1,0,1,33,3
198,1,0,0,0,1,0,1,46,3
535,0,1,0,0,1,0,1,59,3
874,1,0,0,0,1,0,1,33,3
444,1,0,0,0,1,0,1,34,3
298,0,1,0,0,1,0,1,25,3
442,0,1,0,0,1,0,0,25,3
357,1,0,0,0,1,0,1,25,3
1118,0,0,0,1,1,0,1,33,3
519,0,1,0,0,1,0,0,60,3
548,0,1,0,0,1,0,1,32,3
272,1,0,0,0,1,0,1,33,3
837,1,0,0,0,1,0,1,30,3
961,1,0,0,0,1,0,1,38,3
452,1,0,0,0,1,0,0,56,3
1003,0,1,0,0,1,0,1,50,3
225,0,1,0,0,1,0,0,35,3
652,1,0,0,0,1,0,1,59,3
381,1,0,0,0,1,0,1,48,3
665,1,0,0,0,1,0,0,57,3
816,0,1,0,0,1,0,1,23,3
312,0,1,0,0,1,0,1,49,3
926,0,1,0,0,1,0,0,29,3
484,1,0,0,0,1,0,1,38,3
762,0,1,0,0,1,0,1,59,3
258,1,0,0,0,1,0,1,58,3
253,0,1,0,0,1,0,1,25,3
443,1,0,0,0,1,0,1,26,3
1005,0,1,0,0,1,0,0,40,3
487,0,1,0,0,1,0,1,49,3
322,0,1,0,0,1,0,1,47,3
496,1,0,0,0,1,0,1,24,3
499,1,0,0,0,1,0,1,45,3
183,1,0,0,0,1,0,1,27,3
708,0,1,0,0,1,0,1,46,3
178,0,1,0,0,1,0,1,31,3
697,0,1,0,0,1,0,1,38,3
482,0,1,0,0,1,0,1,20,3
206,0,1,0,0,1,0,1,53,3
451,1,0,0,0,1,0,0,25,3
1042,1,0,0,0,1,0,1,31,3
174,1,0,0,0,1,0,1,38,3
952,1,0,0,0,1,0,1,25,3
326,1,0,0,0,1,0,1,41,3
559,0,1,0,0,1,0,0,33,3
943,1,0,0,0,1,0,1,62,3
454,0,1,0,0,1,0,1,31,3
695,0,1,0,0,1,0,1,46,3
1091,1,0,0,0,1,0,1,31,3
596,1,0,0,0,1,0,1,26,3
1078,0,1,0,0,1,0,1,29,3
599,1,0,0,0,1,0,0,24,3
1061,0,1,0,0,1,0,0,18,3
642,1,0,0,0,1,0,1,31,3
913,1,0,0,0,1,0,1,48,3
892,1,0,0,0,1,0,0,35,3
397,1,0,0,0,1,0,1,25,3
1241,1,0,0,0,1,0,1,24,3
273,0,1,0,0,1,0,1,38,3
261,0,1,0,0,1,0,1,27,3
275,1,0,0,0,1,0,0,22,3
523,1,0,0,0,1,0,1,48,3
117,1,0,0,0,1,0,1,29,3
371,0,1,0,0,1,0,1,29,3
255,1,0,0,0,1,0,1,32,3
331,0,1,0,0,1,0,1,25,3
1330,0,1,0,0,1,0,1,64,3
1015,0,1,0,0,1,0,1,50,3
832,1,0,0,0,1,0,1,57,3
709,0,1,0,0,1,0,1,37,3
546,0,1,0,0,1,0,1,54,3
1187,0,1,0,0,1,0,1,35,3
710,0,1,0,0,1,0,1,46,3
2011,1,0,0,0,1,0,1,25,3
1739,0,1,0,0,1,0,0,25,3
775,0,1,0,0,1,0,1,42,3
711,1,0,0,0,1,0,1,21,3
1021,0,1,0,0,1,0,1,48,3
119,0,1,0,0,1,0,1,44,3
460,0,1,0,0,1,0,0,26,3
283,0,1,0,0,1,0,1,37,3
537,1,0,0,0,1,0,0,57,3
320,0,1,0,0,1,0,1,22,3
659,0,1,0,0,1,0,0,24,3
284,0,1,0,0,1,0,0,47,3
460,0,1,0,0,1,0,1,43,3
467,0,1,0,0,1,0,1,27,3
363,0,1,0,0,1,0,1,23,3
559,1,0,0,0,1,0,1,31,3
460,0,1,0,0,1,0,0,42,3
513,1,0,0,0,1,0,1,52,3
583,1,0,0,0,1,0,0,23,3
444,1,0,0,0,1,0,1,35,3
529,1,0,0,0,1,0,0,27,3
393,0,1,0,0,1,0,1,34,3
1006,1,0,0,0,1,0,0,30,3
299,1,0,0,0,1,0,1,41,3
1524,0,1,0,0,1,0,0,47,3
637,1,0,0,0,1,0,1,25,3
361,1,0,0,0,1,0,1,52,3
212,1,0,0,0,1,0,1,33,3
452,1,0,0,0,1,0,1,34,3
593,1,0,0,0,1,0,1,46,3
585,0,1,0,0,1,0,1,35,3
1229,0,1,0,0,1,0,0,33,3
216,0,1,0,0,1,0,1,20,3
1831,0,1,0,0,1,0,1,24,3
547,0,1,0,0,1,0,1,62,3
1101,0,1,0,0,1,0,1,31,3
215,0,1,0,0,1,0,1,36,3
238,0,1,0,0,1,0,1,43,3
367,1,0,0,0,1,0,1,31,3
27,0,1,0,0,1,0,1,54,3
1701,0,1,0,0,1,0,0,24,3
343,0,1,0,0,1,0,1,26,3
896,0,0,0,1,1,0,1,55,3
563,1,0,0,0,1,0,0,24,3
1613,0,1,0,0,1,0,1,66,3
218,0,1,0,0,1,0,1,34,3
1183,0,1,0,0,1,0,1,56,3
346,1,0,0,0,1,0,1,30,3
979,0,1,0,0,1,0,0,45,3
450,1,0,0,0,1,0,0,41,3
192,0,1,0,0,1,0,1,46,3
2143,0,1,0,0,1,0,1,22,3
554,0,1,0,0,1,0,1,25,3
1467,0,1,0,0,1,0,1,21,3
244,0,1,0,0,1,0,1,22,3
424,0,1,0,0,1,0,1,32,3
296,0,1,0,0,1,0,1,26,3
419,1,0,0,0,1,0,0,40,3
2000,1,0,0,0,1,0,0,24,3
312,0,1,0,0,1,0,1,20,3
709,1,0,0,0,1,0,1,22,3
445,1,0,0,0,1,0,1,54,3
291,0,1,0,0,1,0,1,25,3
343,1,0,0,0,1,0,1,33,3
497,0,1,0,0,1,0,1,40,3
846,1,0,0,0,1,0,1,33,3
300,0,1,0,0,1,0,0,50,3
297,0,1,0,0,1,0,1,51,3
424,0,1,0,0,1,0,1,33,3
359,0,1,0,0,1,0,1,61,3
327,1,0,0,0,1,0,1,27,3
1227,0,1,0,0,1,0,1,30,3
880,0,1,0,0,1,0,0,23,3
767,1,0,0,0,1,0,1,31,3
1324,1,0,0,0,1,0,1,21,3
369,1,0,0,0,1,0,1,24,3
685,1,0,0,0,1,0,1,48,3
1435,0,1,0,0,1,0,1,60,3
840,1,0,0,0,1,0,0,34,3
325,1,0,0,0,1,0,1,55,3
338,1,0,0,0,1,0,1,35,3
623,0,1,0,0,1,0,1,33,3
398,1,0,0,0,1,0,1,24,3
311,1,0,0,0,1,0,1,30,3
273,0,1,0,0,1,0,0,34,3
758,0,1,0,0,1,0,1,39,3
1141,1,0,0,0,1,0,1,26,3
361,0,1,0,0,1,0,0,39,3
654,0,1,0,0,1,0,1,44,3
212,1,0,0,0,1,0,1,26,3
1100,1,0,0,0,1,0,1,50,3
668,1,0,0,0,1,0,1,29,3
269,1,0,0,0,1,0,1,41,3
315,0,1,0,0,1,0,1,30,3
315,1,0,0,0,1,0,1,41,3
904,0,1,0,0,1,0,1,36,3
507,0,1,0,0,1,0,0,42,3
333,1,0,0,0,1,0,1,32,3
598,0,1,0,0,1,0,1,26,3
655,0,1,0,0,1,0,0,24,3
1621,1,0,0,0,1,0,0,58,3
445,0,1,0,0,1,0,1,50,3
431,0,1,0,0,1,0,1,48,3
773,0,1,0,0,1,0,1,38,3
893,1,0,0,0,1,0,1,31,3
773,0,1,0,0,1,0,1,32,3
1111,0,1,0,0,1,0,1,49,3
642,1,0,0,0,1,0,1,28,3
708,1,0,0,0,1,0,1,32,3
751,0,1,0,0,1,0,1,44,3
313,0,1,0,0,1,0,0,35,3
805,1,0,0,0,1,0,1,36,3
492,1,0,0,0,1,0,1,38,3
603,0,1,0,0,1,0,0,24,3
693,0,1,0,0,1,0,1,35,3
1167,1,0,0,0,1,0,1,38,3
411,1,0,0,0,1,0,1,27,3
305,1,0,0,0,1,0,1,23,3
289,0,1,0,0,1,0,1,42,3
898,1,0,0,0,1,0,0,29,3
499,1,0,0,0,1,0,0,49,3
444,1,0,0,0,1,0,1,33,3
1595,1,0,0,0,1,0,1,31,3
1124,0,1,0,0,1,0,0,25,3
2021,1,0,0,0,1,0,0,51,3
10748,1,0,0,0,1,0,1,63,3
268,0,1,0,0,1,0,0,42,3
274,1,0,0,0,1,0,1,33,3
279,0,1,0,0,1,0,1,44,3
329,1,0,0,0,1,0,1,24,3
693,1,0,0,0,1,0,1,51,3
388,0,1,0,0,1,0,0,54,3
443,1,0,0,0,1,0,0,23,3
1179,0,1,0,0,1,0,1,25,3
491,1,0,0,0,1,0,0,34,3
530,1,0,0,0,1,0,1,30,3
396,1,0,0,0,1,0,1,46,3
309,0,1,0,0,1,0,1,32,3
476,0,1,0,0,1,0,1,33,3
682,1,0,0,0,1,0,1,31,3
1529,0,1,0,0,1,0,1,60,3
387,0,1,0,0,1,0,1,52,3
364,0,1,0,0,1,0,1,49,3
7901,0,1,0,0,1,0,1,33,3
945,1,0,0,0,1,0,1,39,3
851,1,0,0,0,1,0,1,42,3
1189,1,0,0,0,1,0,1,31,3
543,0,0,0,1,1,0,1,23,3
653,1,0,0,0,1,0,0,23,3
749,0,1,0,0,1,0,0,29,3
424,1,0,0,0,1,0,1,30,3
401,1,0,0,0,1,0,1,53,3
702,1,0,0,0,1,0,1,30,3
773,1,0,0,0,1,0,1,65,3
351,0,1,0,0,1,0,1,33,3
466,0,1,0,0,1,0,0,20,3
855,1,0,0,0,1,0,0,25,3
1136,0,1,0,0,1,0,0,24,3
181,0,1,0,0,1,0,1,37,3
582,1,0,0,0,1,0,1,32,3
873,1,0,0,0,1,0,1,37,3
543,1,0,0,0,1,0,0,47,3
450,0,1,0,0,1,0,1,26,3
269,1,0,0,0,1,0,1,25,3
1464,1,0,0,0,1,0,0,45,3
289,1,0,0,0,1,0,1,37,3
150,1,0,0,0,1,0,0,38,3
1101,0,1,0,0,1,0,0,23,3
140,0,1,0,0,1,0,1,60,3
423,1,0,0,0,1,0,1,29,3
603,0,1,0,0,1,0,1,59,3
1581,0,1,0,0,1,0,1,26,3
978,1,0,0,0,1,0,1,44,3
277,1,0,0,0,1,0,1,33,3
485,0,1,0,0,1,0,1,29,3
1602,0,1,0,0,1,0,0,58,3
610,1,0,0,0,1,0,1,54,3
715,1,0,0,0,1,0,0,28,3
285,0,1,0,0,1,0,1,54,3
874,1,0,0,0,1,0,0,27,3
1192,1,0,0,0,1,0,1,30,3
407,0,1,0,0,1,0,0,24,3
456,0,1,0,0,1,0,1,26,3
675,1,0,0,0,1,0,1,62,3
376,1,0,0,0,1,0,1,32,3
230,0,1,0,0,1,0,1,26,3
505,0,1,0,0,1,0,0,39,3
400,0,1,0,0,1,0,1,49,3
292,0,1,0,0,1,0,1,31,3
320,0,1,0,0,1,0,0,27,3
217,1,0,0,0,1,0,1,46,3
581,0,1,0,0,1,0,1,25,3
233,1,0,0,0,1,0,1,61,3
407,0,1,0,0,1,0,1,59,3
466,1,0,0,0,1,0,0,33,3
116,0,1,0,0,1,0,1,23,3
741,1,0,0,0,1,0,1,29,3
705,1,0,0,0,1,0,1,35,3
852,0,1,0,0,1,0,0,25,3
2894,0,1,0,0,1,0,1,33,3
836,0,1,0,0,1,0,1,36,3
373,0,1,0,0,1,0,0,28,3
218,0,1,0,0,1,0,1,49,3
1080,1,0,0,0,1,0,1,27,3
597,0,1,0,0,1,0,1,28,3
267,1,0,0,0,1,0,1,27,3
526,0,1,0,0,1,0,1,35,3
401,0,1,0,0,1,0,1,41,3
497,1,0,0,0,1,0,1,23,3
417,0,1,0,0,1,0,1,26,3
496,1,0,0,0,1,0,0,23,3
736,1,0,0,0,1,0,1,23,3
183,0,1,0,0,1,0,0,55,3
744,0,1,0,0,1,0,1,68,3
308,1,0,0,0,1,0,1,29,3
2161,1,0,0,0,1,0,0,49,3
747,1,0,0,0,1,0,1,41,3
400,0,1,0,0,1,0,1,27,3
175,0,1,0,0,1,0,1,21,3
