"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
983,0,0,1,0,0,1,0,29,4
1371,0,0,1,0,0,1,0,31,4
866,0,0,1,0,0,1,1,25,4
642,0,0,1,0,0,1,1,34,4
650,0,0,1,0,0,1,0,25,4
449,0,0,1,0,0,1,1,27,4
166,0,0,1,0,0,1,1,23,4
364,0,0,1,0,0,1,0,38,4
488,0,0,1,0,0,1,1,26,4
3963,0,0,1,0,0,1,0,26,4
311,0,0,1,0,0,1,1,44,4
2822,0,0,1,0,0,1,0,44,4
653,0,0,1,0,0,1,0,29,4
1367,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,1,27,4
983,0,0,1,0,0,1,0,34,4
333,0,0,1,0,0,1,1,27,4
1061,0,0,1,0,0,1,1,23,4
1100,0,0,1,0,0,1,1,25,4
1902,0,0,1,0,0,1,0,25,4
533,0,0,1,0,0,1,1,23,4
1243,0,0,1,0,0,1,1,30,4
1366,0,0,1,0,0,1,1,37,4
615,0,0,1,0,0,1,1,32,4
927,0,0,1,0,0,1,1,29,4
1207,0,0,1,0,0,1,0,29,4
1059,0,0,1,0,0,1,1,28,4
184,0,0,1,0,0,1,1,19,4
1428,0,0,1,0,0,1,1,27,4
809,0,0,1,0,0,1,0,33,4
641,0,0,1,0,0,1,0,27,4
423,0,0,1,0,0,1,0,42,4
593,0,0,1,0,0,1,1,29,4
1290,0,0,1,0,0,1,1,40,4
256,0,0,1,0,0,1,1,54,4
1487,0,0,1,0,0,1,1,34,4
479,0,0,1,0,0,1,1,24,4
603,0,0,1,0,0,1,1,32,4
829,0,0,1,0,0,1,1,20,4
269,0,0,1,0,0,1,1,31,4
554,0,0,1,0,0,1,1,29,4
1823,0,0,1,0,0,1,1,32,4
407,0,0,1,0,0,1,1,39,4
1606,0,0,1,0,0,1,0,29,4
790,0,0,1,0,0,1,0,38,4
555,0,0,1,0,0,1,1,26,4
1509,0,0,1,0,0,1,1,23,4
523,0,0,1,0,0,1,1,27,4
915,0,0,1,0,0,1,1,30,4
68,0,0,1,0,0,1,1,32,4
310,0,0,1,0,0,1,1,21,4
328,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,35,4
459,0,0,1,0,0,1,1,28,4
469,0,0,1,0,0,1,1,32,4
502,0,0,1,0,0,1,1,27,4
665,0,0,1,0,0,1,1,26,4
219,0,0,1,0,0,1,1,29,4
268,0,0,1,0,0,1,1,30,4
1020,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,0,35,4
183,0,0,1,0,0,1,0,28,4
298,0,0,1,0,0,1,1,20,4
756,0,0,1,0,0,1,1,27,4
382,0,0,1,0,0,1,1,26,4
329,0,0,1,0,0,1,1,29,4
163,0,0,1,0,0,1,1,26,4
471,0,0,1,0,0,1,0,29,4
273,0,0,1,0,0,1,1,31,4
230,0,0,1,0,0,1,1,35,4
970,0,0,1,0,0,1,1,21,4
467,0,0,1,0,0,1,1,36,4
972,0,0,1,0,0,1,1,24,4
400,0,0,1,0,0,1,1,28,4
528,0,0,1,0,0,1,1,57,4
2592,0,0,1,0,0,1,1,34,4
1002,0,0,1,0,0,1,0,27,4
465,0,0,1,0,0,1,0,25,4
589,0,0,1,0,0,1,1,23,4
2039,0,0,1,0,0,1,1,27,4
502,0,0,1,0,0,1,1,28,4
810,0,0,1,0,0,1,1,24,4
578,0,0,1,0,0,1,0,23,4
535,0,0,1,0,0,1,0,29,4
536,0,0,1,0,0,1,0,28,4
306,0,0,1,0,0,1,1,28,4
562,0,0,1,0,0,1,0,29,4
866,0,0,1,0,0,1,1,33,4
813,0,0,1,0,0,1,1,31,4
490,0,0,1,0,0,1,1,27,4
524,0,0,1,0,0,1,0,31,4
660,0,0,1,0,0,1,1,34,4
670,0,0,1,0,0,1,1,30,4
950,0,0,1,0,0,1,0,23,4
610,0,0,1,0,0,1,0,31,4
263,0,0,1,0,0,1,1,27,4
537,0,0,1,0,0,1,1,31,4
951,0,0,1,0,0,1,1,28,4
5,0,0,1,0,0,1,0,44,4
420,0,0,1,0,0,1,1,30,4
384,0,0,1,0,0,1,1,58,4
1695,0,0,1,0,0,1,1,27,4
280,0,0,1,0,0,1,0,24,4
388,0,0,1,0,0,1,1,55,4
665,0,0,1,0,0,1,1,19,4
1081,0,0,1,0,0,1,1,39,4
1062,0,0,1,0,0,1,1,58,4
375,0,0,1,0,0,1,1,19,4
827,0,0,1,0,0,1,1,24,4
663,0,0,1,0,0,1,1,48,4
1910,0,0,1,0,0,1,1,60,4
334,0,0,1,0,0,1,1,23,4
528,0,0,1,0,0,1,0,59,4
912,0,0,1,0,0,1,1,52,4
380,0,0,1,0,0,1,1,37,4
1071,0,0,1,0,0,1,0,28,4
689,0,0,1,0,0,1,0,28,4
270,0,0,1,0,0,1,0,33,4
775,0,0,1,0,0,1,1,25,4
341,0,0,1,0,0,1,1,36,4
391,0,0,1,0,0,1,1,23,4
252,0,0,1,0,0,1,0,53,4
133,0,0,1,0,0,1,1,21,4
579,0,0,1,0,0,1,1,22,4
1241,0,0,1,0,0,1,0,42,4
267,0,0,1,0,0,1,0,27,4
55,0,0,1,0,0,1,1,29,4
17,0,0,1,0,0,1,1,27,4
159,0,0,1,0,0,1,1,20,4
797,0,0,1,0,0,1,0,30,4
534,0,0,1,0,0,1,1,29,4
264,0,0,1,0,0,1,1,26,4
176,0,0,1,0,0,1,1,25,4
315,0,0,1,0,0,1,1,30,4
834,0,0,1,0,0,1,0,24,4
438,0,0,1,0,0,1,1,25,4
1097,0,0,1,0,0,1,0,25,4
538,0,0,1,0,0,1,1,29,4
1993,0,0,1,0,0,1,0,27,4
389,0,0,1,0,0,1,1,25,4
638,0,0,1,0,0,1,1,30,4
474,0,0,1,0,0,1,1,23,4
966,0,0,1,0,0,1,0,30,4
455,0,0,1,0,0,1,1,30,4
261,0,0,1,0,0,1,1,29,4
989,0,0,1,0,0,1,1,30,4
972,0,0,1,0,0,1,1,38,4
738,0,0,1,0,0,1,1,20,4
862,0,0,1,0,0,1,1,24,4
1036,0,0,1,0,0,1,1,19,4
889,0,0,1,0,0,1,1,25,4
418,0,0,1,0,0,1,1,50,4
1365,0,0,1,0,0,1,1,21,4
572,0,0,1,0,0,1,0,42,4
641,0,0,1,0,0,1,0,32,4
455,0,0,1,0,0,1,1,32,4
345,0,0,1,0,0,1,1,26,4
267,0,0,1,0,0,1,1,23,4
849,0,0,1,0,0,1,0,30,4
379,0,0,1,0,0,1,1,23,4
262,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,0,23,4
339,0,0,1,0,0,1,1,20,4
161,0,0,1,0,0,1,1,46,4
493,0,0,1,0,0,1,1,27,4
549,0,0,1,0,0,1,0,25,4
869,0,0,1,0,0,1,1,35,4
553,0,0,1,0,0,1,1,24,4
393,0,0,1,0,0,1,0,24,4
329,0,0,1,0,0,1,0,20,4
985,0,0,1,0,0,1,1,36,4
835,0,0,1,0,0,1,1,60,4
1023,0,0,1,0,0,1,1,32,4
402,0,0,1,0,0,1,1,27,4
1042,0,0,1,0,0,1,1,21,4
626,0,0,1,0,0,1,0,29,4
306,0,0,1,0,0,1,0,29,4
771,0,0,1,0,0,1,0,28,4
202,0,0,1,0,0,1,1,23,4
999,0,0,1,0,0,1,1,23,4
459,0,0,1,0,0,1,1,29,4
778,0,0,1,0,0,1,1,53,4
847,0,0,1,0,0,1,1,26,4
1202,0,0,1,0,0,1,0,46,4
771,0,0,1,0,0,1,1,36,4
667,0,0,1,0,0,1,1,42,4
1377,0,0,1,0,0,1,1,27,4
1143,0,0,1,0,0,1,1,24,4
691,0,0,1,0,0,1,1,34,4
333,0,0,1,0,0,1,1,28,4
356,0,0,1,0,0,1,0,31,4
1369,0,0,1,0,0,1,1,32,4
1601,0,0,1,0,0,1,1,25,4
534,0,0,1,0,0,1,1,26,4
829,0,0,1,0,0,1,1,32,4
1402,0,0,1,0,0,1,0,44,4
229,0,0,1,0,0,1,1,26,4
369,0,0,1,0,0,1,1,33,4
787,0,0,1,0,0,1,1,36,4
563,0,0,1,0,0,1,0,30,4
414,0,0,1,0,0,1,1,28,4
194,0,0,1,0,0,1,1,29,4
577,0,0,1,0,0,1,1,38,4
796,0,0,1,0,0,1,0,25,4
398,0,0,1,0,0,1,1,23,4
463,0,0,1,0,0,1,1,50,4
563,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,1,21,4
363,0,0,1,0,0,1,1,28,4
299,0,0,1,0,0,1,1,29,4
461,0,0,1,0,0,1,1,25,4
149,0,0,1,0,0,1,1,36,4
941,0,0,1,0,0,1,1,35,4
1423,0,0,1,0,0,1,0,26,4
349,0,0,1,0,0,1,1,36,4
175,0,0,1,0,0,1,1,21,4
1014,0,0,1,0,0,1,0,35,4
413,0,0,1,0,0,1,1,23,4
537,0,0,1,0,0,1,1,46,4
1131,0,0,1,0,0,1,1,46,4
166,0,0,1,0,0,1,1,20,4
1263,0,0,1,0,0,1,0,25,4
833,0,0,1,0,0,1,1,43,4
680,0,0,1,0,0,1,0,23,4
381,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,1,28,4
1033,0,0,1,0,0,1,0,29,4
269,0,0,1,0,0,1,1,34,4
1608,0,0,1,0,0,1,1,28,4
830,0,0,1,0,0,1,1,25,4
369,0,0,1,0,0,1,1,32,4
331,0,0,1,0,0,1,1,23,4
592,0,0,1,0,0,1,0,30,4
1358,0,0,1,0,0,1,1,29,4
563,0,0,1,0,0,1,0,54,4
255,0,0,1,0,0,1,0,28,4
532,0,0,1,0,0,1,1,29,4
751,0,0,1,0,0,1,0,59,4
339,0,0,1,0,0,1,0,37,4
1068,0,0,1,0,0,1,0,25,4
607,0,0,1,0,0,1,1,25,4
39,0,0,1,0,0,1,1,31,4
615,0,0,1,0,0,1,1,45,4
1304,0,0,1,0,0,1,1,51,4
584,0,0,1,0,0,1,0,33,4
350,0,0,1,0,0,1,1,32,4
397,0,0,1,0,0,1,1,56,4
719,0,0,1,0,0,1,0,56,4
396,0,0,1,0,0,1,1,28,4
748,0,0,1,0,0,1,1,31,4
156,0,0,1,0,0,1,0,30,4
363,0,0,1,0,0,1,1,28,4
880,0,0,1,0,0,1,0,25,4
511,0,0,1,0,0,1,1,19,4
998,0,0,1,0,0,1,1,28,4
386,0,0,1,0,0,1,1,45,4
536,0,0,1,0,0,1,1,43,4
522,0,0,1,0,0,1,1,36,4
205,0,0,1,0,0,1,1,26,4
608,0,0,1,0,0,1,0,24,4
478,0,0,1,0,0,1,0,38,4
511,0,0,1,0,0,1,1,25,4
631,0,0,1,0,0,1,1,30,4
729,0,0,1,0,0,1,1,30,4
2214,0,0,1,0,0,1,1,46,4
874,0,0,1,0,0,1,1,57,4
455,0,0,1,0,0,1,1,41,4
504,0,0,1,0,0,1,1,29,4
509,0,0,1,0,0,1,1,38,4
798,0,0,1,0,0,1,1,26,4
780,0,0,1,0,0,1,1,25,4
4793,0,0,1,0,0,1,1,45,4
1590,0,0,1,0,0,1,1,30,4
457,0,0,1,0,0,1,0,32,4
922,0,0,1,0,0,1,1,35,4
179,0,0,1,0,0,1,1,27,4
1691,0,0,1,0,0,1,1,27,4
701,0,0,1,0,0,1,1,27,4
1470,0,0,1,0,0,1,1,52,4
128,0,0,1,0,0,1,1,23,4
546,0,0,1,0,0,1,1,24,4
2313,0,0,1,0,0,1,1,42,4
1142,0,0,1,0,0,1,1,29,4
209,0,0,1,0,0,1,1,31,4
501,0,0,1,0,0,1,1,43,4
1630,0,0,1,0,0,1,0,28,4
1275,0,0,1,0,0,1,0,46,4
619,0,0,1,0,0,1,1,39,4
603,0,0,1,0,0,1,1,28,4
969,0,0,1,0,0,1,1,41,4
480,0,0,1,0,0,1,0,25,4
605,0,0,1,0,0,1,0,25,4
1136,0,0,1,0,0,1,0,39,4
617,0,0,1,0,0,1,1,30,4
830,0,0,1,0,0,1,1,28,4
697,0,0,1,0,0,1,0,47,4
650,0,0,1,0,0,1,1,28,4
88,0,0,1,0,0,1,1,28,4
1248,0,0,1,0,0,1,1,36,4
394,0,0,1,0,0,1,1,29,4
473,0,0,1,0,0,1,1,24,4
460,0,0,1,0,0,1,1,36,4
579,0,0,1,0,0,1,1,27,4
245,0,0,1,0,0,1,1,22,4
299,0,0,1,0,0,1,1,50,4
1358,0,0,1,0,0,1,0,29,4
425,0,0,1,0,0,1,1,29,4
271,0,0,1,0,0,1,1,25,4
231,0,0,1,0,0,1,1,46,4
632,0,0,1,0,0,1,0,29,4
438,0,0,1,0,0,1,1,39,4
598,0,0,1,0,0,1,1,25,4
762,0,0,1,0,0,1,0,27,4
414,0,0,1,0,0,1,1,54,4
1184,0,0,1,0,0,1,0,24,4
1068,0,0,1,0,0,1,0,23,4
1550,0,0,1,0,0,1,0,26,4
810,0,0,1,0,0,1,1,21,4
850,0,0,1,0,0,1,1,40,4
468,0,0,1,0,0,1,0,31,4
468,0,0,1,0,0,1,0,24,4
478,0,0,1,0,0,1,1,29,4
915,0,0,1,0,0,1,1,21,4
94,0,0,1,0,0,1,1,23,4
366,0,0,1,0,0,1,0,33,4
561,0,0,1,0,0,1,1,27,4
159,0,0,1,0,0,1,1,38,4
568,0,0,1,0,0,1,1,29,4
411,0,0,1,0,0,1,1,37,4
177,0,0,1,0,0,1,1,29,4
221,0,0,1,0,0,1,1,35,4
649,0,0,1,0,0,1,1,27,4
518,0,0,1,0,0,1,1,42,4
429,0,0,1,0,0,1,1,33,4
935,0,0,1,0,0,1,1,59,4
395,0,0,1,0,0,1,0,31,4
1063,0,0,1,0,0,1,0,28,4
425,0,0,1,0,0,1,1,39,4
232,0,0,1,0,0,1,1,37,4
323,0,0,1,0,0,1,0,26,4
451,0,0,1,0,0,1,1,25,4
1247,0,0,1,0,0,1,1,27,4
636,0,0,1,0,0,1,0,44,4
719,0,0,1,0,0,1,1,31,4
516,0,0,1,0,0,1,1,40,4
423,0,0,1,0,0,1,1,35,4
348,0,0,1,0,0,1,1,31,4
380,0,0,1,0,0,1,0,22,4
174,0,0,1,0,0,1,1,21,4
2388,0,0,1,0,0,1,0,21,4
765,0,0,1,0,0,1,1,30,4
488,0,0,1,0,0,1,1,21,4
176,0,0,1,0,0,1,1,24,4
658,0,0,1,0,0,1,1,27,4
786,0,0,1,0,0,1,0,25,4
685,0,0,1,0,0,1,1,46,4
865,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,1,24,4
1473,0,0,1,0,0,1,1,42,4
744,0,0,1,0,0,1,1,28,4
1334,0,0,1,0,0,1,1,21,4
346,0,0,1,0,0,1,0,20,4
658,0,0,1,0,0,1,1,36,4
399,0,0,1,0,0,1,1,28,4
526,0,0,1,0,0,1,1,26,4
662,0,0,1,0,0,1,1,51,4
266,0,0,1,0,0,1,1,24,4
371,0,0,1,0,0,1,1,22,4
807,0,0,1,0,0,1,0,29,4
349,0,0,1,0,0,1,1,28,4
360,0,0,1,0,0,1,1,23,4
1571,0,0,1,0,0,1,1,28,4
586,0,0,1,0,0,1,1,29,4
504,0,0,1,0,0,1,1,26,4
451,0,0,1,0,0,1,0,32,4
495,0,0,1,0,0,1,1,33,4
1306,0,0,1,0,0,1,1,59,4
290,0,0,1,0,0,1,1,25,4
915,0,0,1,0,0,1,1,54,4
1362,0,0,1,0,0,1,1,30,4
1186,0,0,1,0,0,1,1,25,4
710,0,0,1,0,0,1,0,27,4
446,0,0,1,0,0,1,1,35,4
267,0,0,1,0,0,1,1,27,4
974,0,0,1,0,0,1,1,26,4
1469,0,0,1,0,0,1,1,67,4
456,0,0,1,0,0,1,0,26,4
249,0,0,1,0,0,1,1,27,4
281,0,0,1,0,0,1,1,28,4
746,0,0,1,0,0,1,1,27,4
1748,0,0,1,0,0,1,1,31,4
701,0,0,1,0,0,1,1,23,4
193,0,0,1,0,0,1,0,22,4
447,0,0,1,0,0,1,0,27,4
1455,0,0,1,0,0,1,1,48,4
773,0,0,1,0,0,1,1,34,4
2007,0,0,1,0,0,1,0,49,4
469,0,0,1,0,0,1,1,27,4
572,0,0,1,0,0,1,1,35,4
559,0,0,1,0,0,1,1,32,4
567,0,0,1,0,0,1,1,29,4
410,0,0,1,0,0,1,1,36,4
438,0,0,1,0,0,1,1,25,4
1576,0,0,1,0,0,1,0,23,4
227,0,0,1,0,0,1,0,28,4
1791,0,0,1,0,0,1,1,28,4
738,0,0,1,0,0,1,1,56,4
319,0,0,1,0,0,1,1,23,4
448,0,0,1,0,0,1,1,42,4
434,0,0,1,0,0,1,1,26,4
590,0,0,1,0,0,1,0,30,4
534,0,0,1,0,0,1,0,30,4
622,0,0,1,0,0,1,0,48,4
460,0,0,1,0,0,1,1,26,4
563,0,0,1,0,0,1,1,25,4
1395,0,0,1,0,0,1,1,36,4
541,0,0,1,0,0,1,1,41,4
442,0,0,1,0,0,1,1,45,4
755,0,0,1,0,0,1,1,42,4
469,0,0,1,0,0,1,1,28,4
671,0,0,1,0,0,1,1,24,4
392,0,0,1,0,0,1,1,24,4
4745,0,0,1,0,0,1,0,37,4
477,0,0,1,0,0,1,1,33,4
696,0,0,1,0,0,1,1,26,4
347,0,0,1,0,0,1,1,24,4
760,0,0,1,0,0,1,0,28,4
1196,0,0,1,0,0,1,1,29,4
291,0,0,1,0,0,1,1,25,4
314,0,0,1,0,0,1,1,60,4
611,0,0,1,0,0,1,1,25,4
1715,0,0,1,0,0,1,1,29,4
1018,0,0,1,0,0,1,0,20,4
1107,0,0,1,0,0,1,0,29,4
94,0,0,1,0,0,1,1,30,4
559,0,0,1,0,0,1,1,27,4
1091,0,0,1,0,0,1,1,54,4
560,0,0,1,0,0,1,1,36,4
1816,0,0,1,0,0,1,1,31,4
1402,0,0,1,0,0,1,0,29,4
32,0,0,1,0,0,1,0,21,4
326,0,0,1,0,0,1,1,19,4
495,0,0,1,0,0,1,1,27,4
969,0,0,1,0,0,1,1,28,4
751,0,0,1,0,0,1,1,23,4
403090,0,1,0,0,1,0,0,26,4
715,0,0,1,0,0,1,0,30,4
277,0,0,1,0,0,1,1,28,4
438,0,0,1,0,0,1,1,32,4
466,0,0,1,0,0,1,1,22,4
985,0,0,1,0,0,1,1,24,4
696,0,0,1,0,0,1,1,24,4
173,0,0,1,0,0,1,1,20,4
429,0,0,1,0,0,1,1,19,4
448,0,0,1,0,0,1,1,25,4
1472,0,0,1,0,0,1,1,28,4
605,0,0,1,0,0,1,0,31,4
1137,0,0,1,0,0,1,0,33,4
436,0,0,1,0,0,1,0,35,4
290,0,0,1,0,0,1,1,28,4
825,0,0,1,0,0,1,1,47,4
1332,0,0,1,0,0,1,1,31,4
262,0,0,1,0,0,1,1,26,4
1028,0,0,1,0,0,1,1,27,4
766,0,0,1,0,0,1,1,51,4
448,0,0,1,0,0,1,0,31,4
590,0,0,1,0,0,1,0,28,4
563,0,0,1,0,0,1,1,42,4
1209,0,0,1,0,0,1,1,25,4
5277,0,0,1,0,0,1,0,28,4
321,0,0,1,0,0,1,0,39,4
244,0,0,1,0,0,1,1,38,4
502,0,0,1,0,0,1,1,27,4
373,0,0,1,0,0,1,1,38,4
800,0,0,1,0,0,1,0,31,4
383,0,0,1,0,0,1,0,31,4
845,0,0,1,0,0,1,1,34,4
1174,0,0,1,0,0,1,1,24,4
194,0,0,1,0,0,1,1,23,4
375,0,0,1,0,0,1,1,30,4
660,0,0,1,0,0,1,1,27,4
818,0,0,1,0,0,1,1,28,4
367,0,0,1,0,0,1,1,23,4
432,0,0,1,0,0,1,0,26,4
194,0,0,1,0,0,1,1,32,4
584,0,0,1,0,0,1,0,31,4
212,0,0,1,0,0,1,1,27,4
228,0,0,1,0,0,1,1,26,4
289,0,0,1,0,0,1,0,28,4
450,0,0,1,0,0,1,1,51,4
358,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,0,27,4
376,0,0,1,0,0,1,1,30,4
1667,0,0,1,0,0,1,1,27,4
387,0,0,1,0,0,1,1,29,4
953,0,0,1,0,0,1,1,25,4
441,0,0,1,0,0,1,0,33,4
2535,0,0,1,0,0,1,1,44,4
1581,0,0,1,0,0,1,1,27,4
739,0,0,1,0,0,1,1,31,4
828,0,0,1,0,0,1,1,20,4
559,0,0,1,0,0,1,1,33,4
664,0,0,1,0,0,1,0,22,4
777,0,0,1,0,0,1,1,34,4
171,0,0,1,0,0,1,1,30,4
164,0,0,1,0,0,1,1,53,4
477,0,0,1,0,0,1,1,26,4
154,0,0,1,0,0,1,1,21,4
134,0,0,1,0,0,1,1,27,4
316,0,0,1,0,0,1,1,19,4
12223,0,0,1,0,0,1,0,45,4
467,0,0,1,0,0,1,1,45,4
101,0,0,1,0,0,1,0,32,4
796,0,0,1,0,0,1,1,20,4
928,0,0,1,0,0,1,0,28,4
663,0,0,1,0,0,1,1,26,4
707,0,0,1,0,0,1,1,24,4
435,0,0,1,0,0,1,1,32,4
900,0,0,1,0,0,1,1,29,4
545,0,0,1,0,0,1,1,31,4
692,0,0,1,0,0,1,1,23,4
347,0,0,1,0,0,1,0,30,4
19,0,0,1,0,0,1,1,26,4
916,0,0,1,0,0,1,0,25,4
326,0,0,1,0,0,1,1,21,4
199,0,0,1,0,0,1,1,32,4
662,0,0,1,0,0,1,1,36,4
960,0,0,1,0,0,1,1,24,4
344,0,0,1,0,0,1,1,26,4
49,0,0,1,0,0,1,1,25,4
1129,0,0,1,0,0,1,1,25,4
578,0,0,1,0,0,1,1,51,4
235,0,0,1,0,0,1,0,51,4
820,0,0,1,0,0,1,0,46,4
2174,0,0,1,0,0,1,1,27,4
808,0,0,1,0,0,1,0,26,4
622,0,0,1,0,0,1,1,30,4
469,0,0,1,0,0,1,0,23,4
1659,0,0,1,0,0,1,0,25,4
650,0,0,1,0,0,1,0,30,4
648,0,0,1,0,0,1,1,42,4
507,0,0,1,0,0,1,0,29,4
287,0,0,1,0,0,1,1,28,4
130,0,0,1,0,0,1,1,23,4
93,0,0,1,0,0,1,1,23,4
1364,0,0,1,0,0,1,0,28,4
185,0,0,1,0,0,1,1,25,4
481,0,0,1,0,0,1,1,29,4
790,0,0,1,0,0,1,1,28,4
530,0,0,1,0,0,1,1,34,4
1138,0,0,1,0,0,1,1,44,4
910,0,0,1,0,0,1,1,31,4
1537,0,0,1,0,0,1,1,25,4
763,0,0,1,0,0,1,1,52,4
533,0,0,1,0,0,1,1,20,4
268,0,0,1,0,0,1,1,25,4
619,0,0,1,0,0,1,1,23,4
761,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,1,29,4
405,0,0,1,0,0,1,0,49,4
228,0,0,1,0,0,1,1,34,4
265,0,0,1,0,0,1,1,39,4
614,0,0,1,0,0,1,1,27,4
252,0,0,1,0,0,1,1,29,4
424,0,0,1,0,0,1,1,29,4
1322,0,0,1,0,0,1,1,42,4
988,0,0,1,0,0,1,0,53,4
200,0,0,1,0,0,1,1,29,4
379,0,0,1,0,0,1,1,23,4
497,0,0,1,0,0,1,1,29,4
728,0,0,1,0,0,1,1,48,4
304,0,0,1,0,0,1,1,23,4
356,0,0,1,0,0,1,1,26,4
744,0,0,1,0,0,1,1,21,4
348,0,0,1,0,0,1,1,23,4
487,0,0,1,0,0,1,1,32,4
786,0,0,1,0,0,1,1,29,4
790,0,0,1,0,0,1,1,24,4
625,0,0,1,0,0,1,1,24,4
856,0,0,1,0,0,1,1,20,4
767,0,0,1,0,0,1,1,28,4
538,0,0,1,0,0,1,1,22,4
551,0,0,1,0,0,1,1,30,4
619,0,0,1,0,0,1,0,22,4
914,0,0,1,0,0,1,1,25,4
845,0,0,1,0,0,1,1,50,4
400,0,0,1,0,0,1,0,29,4
395,0,0,1,0,0,1,1,27,4
139,0,0,1,0,0,1,1,44,4
209,0,0,1,0,0,1,1,30,4
544,0,0,1,0,0,1,1,27,4
479,0,0,1,0,0,1,1,25,4
914,0,0,1,0,0,1,1,26,4
159,0,0,1,0,0,1,1,46,4
254,0,0,1,0,0,1,1,26,4
249,0,0,1,0,0,1,0,25,4
1094,0,0,1,0,0,1,1,31,4
938,0,0,1,0,0,1,1,32,4
518,0,0,1,0,0,1,1,29,4
430,0,0,1,0,0,1,1,28,4
525,0,0,1,0,0,1,0,21,4
640,0,0,1,0,0,1,0,29,4
366,0,0,1,0,0,1,1,18,4
413,0,0,1,0,0,1,1,24,4
422,0,0,1,0,0,1,1,40,4
586,0,0,1,0,0,1,0,31,4
1446,0,0,1,0,0,1,1,28,4
452,0,0,1,0,0,1,1,31,4
211,0,0,1,0,0,1,1,22,4
1019,0,0,1,0,0,1,0,24,4
1388,0,0,1,0,0,1,0,25,4
29,0,0,1,0,0,1,1,22,4
495,0,0,1,0,0,1,1,40,4
387,0,0,1,0,0,1,1,30,4
747,0,0,1,0,0,1,1,39,4
197,0,0,1,0,0,1,1,36,4
440,0,0,1,0,0,1,1,28,4
880,0,0,1,0,0,1,1,28,4
1310,0,0,1,0,0,1,0,24,4
678,0,0,1,0,0,1,1,27,4
1103,0,0,1,0,0,1,0,21,4
380,0,0,1,0,0,1,1,21,4
1248,0,0,1,0,0,1,1,54,4
1307,0,0,1,0,0,1,1,29,4
1282,0,0,1,0,0,1,1,18,4
519,0,0,1,0,0,1,1,35,4
556,0,0,1,0,0,1,1,26,4
441,0,0,1,0,0,1,1,41,4
492,0,0,1,0,0,1,0,30,4
417,0,0,1,0,0,1,1,30,4
1206,0,0,1,0,0,1,0,37,4
275,0,0,1,0,0,1,1,31,4
202,0,0,1,0,0,1,1,23,4
859,0,0,1,0,0,1,1,36,4
1375,0,0,1,0,0,1,1,29,4
1207,0,0,1,0,0,1,1,35,4
2406,0,0,1,0,0,1,0,27,4
782,0,0,1,0,0,1,0,27,4
2159,0,0,1,0,0,1,1,32,4
550,0,0,1,0,0,1,0,24,4
2128,0,0,1,0,0,1,1,27,4
815,0,0,1,0,0,1,1,31,4
582,0,0,1,0,0,1,1,31,4
1019,0,0,1,0,0,1,1,26,4
186,0,0,1,0,0,1,1,28,4
390,0,0,1,0,0,1,1,31,4
439,0,0,1,0,0,1,1,26,4
555,0,0,1,0,0,1,1,60,4
1340,0,0,1,0,0,1,0,32,4
339,0,0,1,0,0,1,1,21,4
306,0,0,1,0,0,1,0,36,4
720,0,0,1,0,0,1,1,35,4
188,0,0,1,0,0,1,1,29,4
52,0,0,1,0,0,1,0,24,4
626,0,0,1,0,0,1,0,25,4
414,0,0,1,0,0,1,0,21,4
538,0,0,1,0,0,1,0,33,4
1253,0,0,1,0,0,1,1,26,4
440,0,0,1,0,0,1,0,36,4
298,0,0,1,0,0,1,1,53,4
2466,0,0,1,0,0,1,0,26,4
378,0,0,1,0,0,1,1,26,4
1735,0,0,1,0,0,1,1,26,4
590,0,0,1,0,0,1,1,51,4
719,0,0,1,0,0,1,0,27,4
796,0,0,1,0,0,1,1,29,4
251,0,0,1,0,0,1,1,20,4
3698,0,0,1,0,0,1,1,54,4
387,0,0,1,0,0,1,1,31,4
158,0,0,1,0,0,1,1,23,4
358,0,0,1,0,0,1,1,43,4
738,0,0,1,0,0,1,1,32,4
780,0,0,1,0,0,1,1,26,4
283,0,0,1,0,0,1,1,24,4
740,0,0,1,0,0,1,1,27,4
297,0,0,1,0,0,1,1,36,4
521,0,0,1,0,0,1,1,27,4
930,0,0,1,0,0,1,1,27,4
997,0,0,0,1,0,1,1,31,3
375,0,0,0,1,1,0,1,35,3
212,0,0,0,1,0,1,1,30,3
517,0,0,0,1,1,0,1,26,3
360,0,0,0,1,1,0,1,23,3
213,0,0,0,1,1,0,0,31,3
548,0,0,0,1,1,0,1,38,3
571,0,0,0,1,1,0,1,29,3
286,0,0,0,1,0,1,1,24,3
1039,0,0,0,1,1,0,1,27,3
492,0,0,0,1,0,1,1,21,3
557,0,0,0,1,1,0,1,51,3
766,0,0,0,1,0,1,1,27,3
