"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
673,1,0,0,0,0,1,1,42,2
690,1,0,0,0,0,1,1,28,2
366,1,0,0,0,0,1,1,28,2
525,1,0,0,0,0,1,1,51,2
666,1,0,0,0,0,1,0,29,2
478,1,0,0,0,0,1,1,56,2
1153,1,0,0,0,0,1,1,28,2
340,1,0,0,0,0,1,0,26,2
211,1,0,0,0,0,1,0,38,2
247,1,0,0,0,0,1,1,27,2
1346,1,0,0,0,0,1,0,30,2
885,1,0,0,0,0,1,1,36,2
1000,1,0,0,0,0,1,0,53,2
528,1,0,0,0,0,1,1,28,2
784,1,0,0,0,0,1,1,27,2
627,1,0,0,0,0,1,0,47,2
1050,1,0,0,0,0,1,0,46,2
1237,1,0,0,0,0,1,1,26,2
3093,1,0,0,0,0,1,0,25,2
166,1,0,0,0,0,1,1,60,2
227,1,0,0,0,0,1,1,25,2
220,1,0,0,0,0,1,1,23,2
534,1,0,0,0,0,1,1,33,2
2129,1,0,0,0,0,1,1,32,2
488,1,0,0,0,0,1,1,47,2
1412,1,0,0,0,0,1,1,42,2
2704,1,0,0,0,0,1,1,28,2
364,1,0,0,0,0,1,1,39,2
499,1,0,0,0,0,1,1,39,2
613,1,0,0,0,0,1,1,31,2
1143,1,0,0,0,0,1,0,34,2
763,1,0,0,0,0,1,1,42,2
369,1,0,0,0,0,1,1,49,2
198,1,0,0,0,0,1,0,47,2
526,1,0,0,0,0,1,1,32,2
1134,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,0,26,2
214,1,0,0,0,0,1,1,23,2
787,1,0,0,0,0,1,1,32,2
561,1,0,0,0,0,1,1,26,2
1177,1,0,0,0,0,1,1,31,2
268,1,0,0,0,0,1,1,40,2
1547,1,0,0,0,0,1,1,28,2
1145,1,0,0,0,0,1,1,25,2
406,1,0,0,0,0,1,0,34,2
350,1,0,0,0,0,1,1,19,2
96,1,0,0,0,0,1,0,42,2
950,1,0,0,0,0,1,1,29,2
1696,1,0,0,0,0,1,1,26,2
789,1,0,0,0,0,1,0,36,2
409,1,0,0,0,0,1,0,45,2
725,1,0,0,0,0,1,1,39,2
1256,1,0,0,0,0,1,0,60,2
1253,1,0,0,0,0,1,0,24,2
271,1,0,0,0,0,1,0,22,2
1180,1,0,0,0,0,1,1,24,2
293,1,0,0,0,0,1,0,43,2
423,1,0,0,0,0,1,1,23,2
455,1,0,0,0,0,1,0,36,2
470,1,0,0,0,0,1,1,25,2
491,1,0,0,0,0,1,0,31,2
185,1,0,0,0,0,1,1,23,2
572,1,0,0,0,0,1,0,23,2
882,1,0,0,0,0,1,0,34,2
451,1,0,0,0,0,1,1,60,2
622,1,0,0,0,0,1,1,23,2
681,1,0,0,0,0,1,1,24,2
544,1,0,0,0,0,1,0,35,2
63,1,0,0,0,0,1,0,30,2
1049,1,0,0,0,0,1,1,28,2
274,1,0,0,0,0,1,1,30,2
978,1,0,0,0,0,1,1,27,2
485,1,0,0,0,0,1,0,61,2
812,1,0,0,0,0,1,1,28,2
1008,1,0,0,0,0,1,1,42,2
1119,1,0,0,0,0,1,1,53,2
747,1,0,0,0,0,1,1,28,2
868,1,0,0,0,0,1,1,50,2
2534,1,0,0,0,0,1,1,36,2
57,1,0,0,0,0,1,1,32,2
435,1,0,0,0,0,1,0,32,2
1290,1,0,0,0,0,1,1,50,2
1154,1,0,0,0,0,1,1,25,2
330,1,0,0,0,0,1,1,30,2
317,1,0,0,0,0,1,1,22,2
377,1,0,0,0,0,1,0,37,2
1053,1,0,0,0,0,1,1,27,2
1724,1,0,0,0,0,1,1,42,2
367,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,24,2
1044,1,0,0,0,0,1,1,36,2
690,1,0,0,0,0,1,1,22,2
362,1,0,0,0,0,1,1,21,2
365,1,0,0,0,0,1,0,28,2
461,1,0,0,0,0,1,1,27,2
316,1,0,0,0,0,1,1,29,2
511,1,0,0,0,0,1,1,22,2
1222,1,0,0,0,0,1,1,32,2
399,1,0,0,0,0,1,0,35,2
487,1,0,0,0,0,1,0,23,2
149,1,0,0,0,0,1,1,24,2
922,1,0,0,0,0,1,1,39,2
735,1,0,0,0,0,1,0,22,2
1123,1,0,0,0,0,1,1,46,2
867,1,0,0,0,0,1,1,28,2
920,1,0,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,27,2
872,1,0,0,0,0,1,1,43,2
361,1,0,0,0,0,1,1,26,2
242,1,0,0,0,0,1,0,22,2
587,1,0,0,0,0,1,1,35,2
248,1,0,0,0,0,1,1,56,2
442,1,0,0,0,0,1,0,25,2
1159,1,0,0,0,0,1,1,28,2
638,1,0,0,0,0,1,0,24,2
594,1,0,0,0,0,1,1,27,2
669,1,0,0,0,0,1,1,67,2
682,1,0,0,0,0,1,1,29,2
82,1,0,0,0,0,1,0,43,2
490,1,0,0,0,0,1,1,28,2
353,1,0,0,0,0,1,0,40,2
1301,0,1,0,0,0,1,0,28,5
259,0,1,0,0,0,1,0,25,5
1571,0,1,0,0,0,1,1,47,5
1169,0,1,0,0,0,1,0,27,5
301,0,1,0,0,0,1,1,32,5
778,0,1,0,0,0,1,1,37,5
1438,0,1,0,0,0,1,0,51,5
465,0,1,0,0,0,1,1,35,5
900,0,1,0,0,0,1,1,45,5
786,0,1,0,0,0,1,1,30,5
1112,0,1,0,0,0,1,1,36,5
563,0,1,0,0,0,1,1,22,5
158,0,1,0,0,0,1,1,27,5
214,0,1,0,0,0,1,1,31,5
805,0,1,0,0,0,1,0,27,5
420,0,1,0,0,0,1,0,20,5
656,0,1,0,0,0,1,1,39,5
478,0,1,0,0,0,1,0,27,5
391,0,1,0,0,0,1,1,37,5
1221,0,1,0,0,0,1,0,42,5
416,0,1,0,0,0,1,1,65,5
826,0,1,0,0,0,1,0,44,5
2336,0,1,0,0,0,1,1,21,5
451,0,1,0,0,0,1,1,29,5
521,0,1,0,0,0,1,1,26,5
403,0,1,0,0,0,1,0,44,5
725,0,1,0,0,0,1,0,25,5
794,0,1,0,0,0,1,0,32,5
1052,0,1,0,0,0,1,0,23,5
373,0,1,0,0,0,1,1,28,5
1048,0,1,0,0,0,1,1,51,5
205,0,1,0,0,0,1,1,60,5
685,0,1,0,0,0,1,1,50,5
945,0,1,0,0,0,1,1,37,5
702,0,1,0,0,0,1,0,26,5
1371,0,1,0,0,0,1,1,26,5
3269,0,1,0,0,0,1,1,21,5
251,0,1,0,0,0,1,1,44,5
431,0,1,0,0,0,1,1,45,5
1293,0,1,0,0,0,1,0,29,5
785,0,1,0,0,0,1,1,32,5
283,0,1,0,0,0,1,0,28,5
345,0,1,0,0,0,1,0,28,5
444,0,1,0,0,0,1,1,54,5
1161,0,1,0,0,0,1,0,24,5
681,0,1,0,0,0,1,1,52,5
916,0,1,0,0,0,1,1,45,5
393,0,1,0,0,0,1,0,22,5
434,0,1,0,0,0,1,1,23,5
669,0,1,0,0,0,1,1,26,5
699,0,1,0,0,0,1,1,27,5
1516,0,1,0,0,0,1,0,27,5
292,0,1,0,0,0,1,0,47,5
1845,0,1,0,0,0,1,0,53,5
500,0,1,0,0,0,1,1,24,5
1467,0,1,0,0,0,1,1,40,5
530,0,1,0,0,0,1,1,36,5
810,0,1,0,0,0,1,1,27,5
2157,0,1,0,0,0,1,1,42,5
688,0,1,0,0,0,1,1,24,5
593,0,1,0,0,0,1,1,43,5
622,0,1,0,0,0,1,1,39,5
475,0,1,0,0,0,1,1,32,5
1303,0,1,0,0,0,1,1,57,5
1035,0,1,0,0,0,1,0,27,5
1809,0,1,0,0,0,1,1,25,5
1818,0,1,0,0,0,1,0,28,5
518,0,1,0,0,0,1,1,22,5
395,0,1,0,0,0,1,0,42,5
919,0,1,0,0,0,1,1,24,5
211,0,1,0,0,0,1,1,45,5
4637,0,1,0,0,0,1,1,66,5
473,0,1,0,0,0,1,1,53,5
4,0,1,0,0,0,1,1,34,5
1199,0,1,0,0,0,1,0,26,5
944,0,1,0,0,0,1,1,27,5
1178,0,1,0,0,0,1,1,30,5
264,0,1,0,0,0,1,1,44,5
457,0,1,0,0,0,1,0,36,5
145,0,1,0,0,0,1,1,23,5
849,0,1,0,0,0,1,0,25,5
903,0,1,0,0,0,1,0,29,5
222,0,1,0,0,0,1,0,34,5
483,0,1,0,0,0,1,1,27,5
685,0,1,0,0,0,1,1,30,5
559,0,1,0,0,0,1,0,21,5
862,0,1,0,0,0,1,0,26,5
277,0,1,0,0,0,1,0,33,5
1085,0,1,0,0,0,1,1,30,5
1303,0,1,0,0,0,1,0,28,5
758,0,1,0,0,0,1,1,34,5
275,0,1,0,0,0,1,1,28,5
734,0,1,0,0,0,1,0,19,5
989,0,1,0,0,0,1,0,29,5
283,0,1,0,0,0,1,1,30,5
654,0,1,0,0,0,1,1,35,5
1235,0,1,0,0,0,1,1,31,5
455,0,1,0,0,0,1,1,46,5
1992,0,1,0,0,0,1,0,39,5
1175,0,1,0,0,0,1,1,27,5
1925,0,1,0,0,0,1,0,26,5
819,0,1,0,0,0,1,0,41,5
554,0,1,0,0,0,1,0,50,5
1007,0,1,0,0,0,1,1,35,5
1275,0,1,0,0,0,1,1,43,5
924,0,1,0,0,0,1,1,28,5
578,0,1,0,0,0,1,1,31,5
156,0,1,0,0,0,1,1,32,5
766,0,1,0,0,0,1,1,43,5
258,0,1,0,0,0,1,1,42,5
212,0,1,0,0,0,1,1,28,5
999,0,1,0,0,0,1,1,44,5
409,0,1,0,0,0,1,0,24,5
584,0,1,0,0,0,1,0,25,5
425,0,1,0,0,0,1,1,30,5
420,0,1,0,0,0,1,1,23,5
287,0,1,0,0,0,1,1,25,5
638,0,1,0,0,0,1,1,23,5
625,0,1,0,0,0,1,0,25,5
750,0,1,0,0,0,1,1,23,5
877,0,1,0,0,0,1,1,24,5
366,0,1,0,0,0,1,1,46,5
506,0,1,0,0,0,1,1,46,5
531,0,1,0,0,0,1,1,27,5
1831,0,1,0,0,0,1,0,32,5
2216,0,1,0,0,0,1,1,25,5
280,0,1,0,0,0,1,1,52,5
278,0,1,0,0,0,1,1,47,5
474,0,1,0,0,0,1,0,32,5
316,0,1,0,0,0,1,1,31,5
662,0,1,0,0,0,1,0,32,5
765,0,1,0,0,0,1,1,40,5
332,0,1,0,0,0,1,1,26,5
802,0,1,0,0,0,1,1,44,5
1086,0,1,0,0,0,1,0,21,5
1483,0,1,0,0,0,1,1,34,5
397,0,1,0,0,0,1,1,27,5
482,0,1,0,0,0,1,1,26,5
1138,0,1,0,0,0,1,1,32,5
957,0,1,0,0,0,1,1,38,5
1641,0,1,0,0,0,1,0,56,5
241,0,1,0,0,0,1,1,26,5
533,0,1,0,0,0,1,0,45,5
272,0,1,0,0,0,1,1,26,5
849,0,1,0,0,0,1,1,43,5
432,0,1,0,0,0,1,1,44,5
680,0,1,0,0,0,1,0,29,5
1156,0,1,0,0,0,1,1,23,5
271,0,1,0,0,0,1,1,30,5
1079,0,1,0,0,0,1,1,39,5
917,0,1,0,0,0,1,0,27,5
2089,0,1,0,0,0,1,1,28,5
684,0,1,0,0,0,1,0,29,5
531,0,1,0,0,0,1,1,23,5
566,0,1,0,0,0,1,1,24,5
642,0,1,0,0,0,1,0,27,5
997,0,1,0,0,0,1,0,27,5
671,0,1,0,0,0,1,0,33,5
845,0,1,0,0,0,1,1,21,5
748,0,1,0,0,0,1,1,30,5
1151,0,1,0,0,0,1,1,59,5
907,0,1,0,0,0,1,0,30,5
465,0,1,0,0,0,1,1,28,5
2213,0,1,0,0,0,1,0,53,5
807,0,1,0,0,0,1,1,28,5
376,0,1,0,0,0,1,1,46,5
1264,0,1,0,0,0,1,0,31,5
419,0,1,0,0,0,1,1,23,5
576,0,1,0,0,0,1,1,28,5
776,0,1,0,0,0,1,1,36,5
1534,0,1,0,0,0,1,1,41,5
784,0,1,0,0,0,1,1,22,5
315,0,1,0,0,0,1,1,44,5
508,0,1,0,0,0,1,1,51,5
499,0,1,0,0,0,1,1,35,5
491,0,1,0,0,0,1,1,54,5
634,0,1,0,0,0,1,0,24,5
253,0,1,0,0,0,1,1,35,5
2286,0,1,0,0,0,1,0,29,5
806,0,1,0,0,0,1,0,32,5
788,0,1,0,0,0,1,1,27,5
1102,0,1,0,0,0,1,0,27,5
6,0,1,0,0,0,1,1,63,5
1690,0,1,0,0,0,1,1,57,5
1169,0,1,0,0,0,1,0,54,5
410,0,1,0,0,0,1,1,50,5
1449,0,1,0,0,0,1,0,26,5
1430,0,1,0,0,0,1,0,21,5
792,0,1,0,0,0,1,1,40,5
697,0,1,0,0,0,1,0,34,5
905,0,1,0,0,0,1,1,28,5
411,0,1,0,0,0,1,1,24,5
372,0,1,0,0,0,1,1,52,5
2513,0,1,0,0,0,1,1,39,5
1080,0,1,0,0,0,1,0,29,5
820,0,1,0,0,0,1,0,27,5
88,0,1,0,0,0,1,0,31,5
280,0,1,0,0,0,1,0,23,5
637,0,1,0,0,0,1,1,33,5
527,0,1,0,0,0,1,0,32,5
408,0,1,0,0,0,1,0,40,5
229,0,1,0,0,0,1,1,29,5
194,0,1,0,0,0,1,1,24,5
567,0,1,0,0,0,1,1,23,5
284,0,1,0,0,0,1,0,33,5
1461,0,1,0,0,0,1,0,27,5
430,0,1,0,0,0,1,0,34,5
46,0,1,0,0,0,1,1,23,5
402,0,1,0,0,0,1,0,38,5
135,0,1,0,0,0,1,1,26,5
44,0,1,0,0,0,1,1,41,5
165,0,1,0,0,0,1,0,31,5
270,0,1,0,0,0,1,0,41,5
554,0,1,0,0,0,1,1,27,5
347,0,1,0,0,0,1,0,41,5
861,0,1,0,0,0,1,0,38,5
1137,0,1,0,0,0,1,1,50,5
1549,0,1,0,0,0,1,1,54,5
1029,0,1,0,0,0,1,1,24,5
732,0,1,0,0,0,1,0,29,5
763,0,1,0,0,0,1,0,27,5
1772,0,1,0,0,0,1,0,26,5
538,0,1,0,0,0,1,0,26,5
1868,0,1,0,0,0,1,0,40,5
391,0,1,0,0,0,1,1,37,5
979,0,1,0,0,0,1,0,21,5
389,0,1,0,0,0,1,1,38,5
582,0,1,0,0,0,1,0,27,5
670,0,1,0,0,0,1,1,40,5
1055,0,1,0,0,0,1,1,53,5
1209,0,1,0,0,0,1,1,40,5
796,0,1,0,0,0,1,1,29,5
899,0,1,0,0,0,1,0,39,5
3709,0,1,0,0,0,1,1,30,5
405,0,1,0,0,0,1,1,25,5
1478,0,1,0,0,0,1,1,27,5
444,0,1,0,0,0,1,0,29,5
635,0,1,0,0,0,1,1,25,5
832,0,1,0,0,0,1,1,59,5
438,0,1,0,0,0,1,0,23,5
867,0,1,0,0,0,1,0,35,5
212,0,1,0,0,0,1,0,33,5
199,0,1,0,0,0,1,1,37,5
234,0,1,0,0,0,1,0,39,5
453,0,1,0,0,0,1,1,29,5
2090,0,1,0,0,0,1,0,27,5
356,0,1,0,0,0,1,0,47,5
703,0,1,0,0,0,1,1,46,5
764,0,1,0,0,0,1,0,50,5
368,0,1,0,0,0,1,1,26,5
1267,0,1,0,0,0,1,1,28,5
1398,0,1,0,0,0,1,1,27,5
650,0,1,0,0,0,1,1,38,5
574,0,1,0,0,0,1,1,53,5
1116,0,1,0,0,0,1,0,29,5
1088,0,1,0,0,0,1,1,29,5
312,0,1,0,0,0,1,1,26,5
534,0,1,0,0,0,1,1,37,5
553,0,1,0,0,0,1,0,28,5
1332,0,1,0,0,0,1,0,27,5
362,0,1,0,0,0,1,1,25,5
883,0,1,0,0,0,1,1,43,5
338,0,1,0,0,0,1,1,28,5
479,0,1,0,0,0,1,0,34,5
727,0,1,0,0,0,1,1,60,5
983,0,1,0,0,0,1,1,35,5
822,0,1,0,0,0,1,1,38,5
1039,0,1,0,0,0,1,1,25,5
675,0,1,0,0,0,1,1,40,5
960,0,1,0,0,0,1,1,25,5
1242,0,1,0,0,0,1,1,56,5
376,0,1,0,0,0,1,1,26,5
1072,0,1,0,0,0,1,0,45,5
378,0,1,0,0,0,1,1,23,5
557,0,1,0,0,0,1,1,34,5
641,0,1,0,0,0,1,1,33,5
465,0,1,0,0,0,1,1,26,5
1266,0,1,0,0,0,1,1,49,5
169,0,1,0,0,0,1,1,27,5
482,0,1,0,0,0,1,1,26,5
704,0,1,0,0,0,1,0,34,5
1133,0,1,0,0,0,1,0,32,5
113,0,1,0,0,0,1,1,36,5
197,0,1,0,0,0,1,1,28,5
4110,0,1,0,0,0,1,0,25,5
427,0,1,0,0,0,1,1,49,5
606,0,1,0,0,0,1,0,27,5
174,0,1,0,0,0,1,1,47,5
639,0,1,0,0,0,1,1,29,5
867,0,1,0,0,0,1,1,36,5
532,0,1,0,0,0,1,0,32,5
3185,0,1,0,0,0,1,1,78,5
1345,0,1,0,0,0,1,1,56,5
731,0,1,0,0,0,1,0,27,5
370,0,1,0,0,0,1,1,24,5
264,0,1,0,0,0,1,1,19,5
647,0,1,0,0,0,1,0,19,5
524,0,1,0,0,0,1,1,35,5
556,0,1,0,0,0,1,1,30,5
450,0,1,0,0,0,1,1,37,5
725,0,1,0,0,0,1,0,23,5
1581,0,1,0,0,0,1,1,30,5
1061,0,1,0,0,0,1,1,25,5
901,0,1,0,0,0,1,0,30,5
310,0,1,0,0,0,1,1,31,5
444,0,1,0,0,0,1,1,24,5
909,0,1,0,0,0,1,1,50,5
862,0,1,0,0,0,1,0,28,5
9282,0,1,0,0,0,1,0,30,5
654,0,1,0,0,0,1,1,29,5
410,0,1,0,0,0,1,1,22,5
341,0,1,0,0,0,1,1,29,5
2022,0,1,0,0,0,1,1,43,5
1048,0,1,0,0,0,1,1,29,5
337,0,1,0,0,0,1,1,26,5
358,0,1,0,0,0,1,1,26,5
1244,0,1,0,0,0,1,1,22,5
702,0,1,0,0,0,1,0,27,5
1040,0,1,0,0,0,1,1,28,5
430,0,1,0,0,0,1,1,30,5
1029,0,1,0,0,0,1,1,21,5
538,0,1,0,0,0,1,1,61,5
249,0,1,0,0,0,1,1,35,5
616,0,1,0,0,0,1,1,29,5
389,0,1,0,0,0,1,0,25,5
1692,0,1,0,0,0,1,0,23,5
195,0,1,0,0,0,1,1,32,5
1326,0,1,0,0,0,1,1,29,5
835,0,1,0,0,0,1,1,23,5
713,0,1,0,0,0,1,1,36,5
1268,0,1,0,0,0,1,0,30,5
1044,0,1,0,0,0,1,1,24,5
324,0,1,0,0,0,1,0,22,5
708,0,1,0,0,0,1,1,27,5
4189,0,1,0,0,0,1,0,25,5
657,0,1,0,0,0,1,1,29,5
674,0,1,0,0,0,1,1,37,5
509,0,1,0,0,0,1,1,26,5
540,0,1,0,0,0,1,1,30,5
750,0,1,0,0,0,1,1,32,5
779,0,1,0,0,0,1,0,29,5
3,0,1,0,0,0,1,1,27,5
1357,0,1,0,0,0,1,0,25,5
3477,0,1,0,0,0,1,0,26,5
516,0,1,0,0,0,1,1,28,5
199,0,1,0,0,0,1,1,43,5
316,0,1,0,0,0,1,0,24,5
1246,0,1,0,0,0,1,1,26,5
586,0,1,0,0,0,1,1,28,5
410,0,1,0,0,0,1,1,42,5
977,0,1,0,0,0,1,1,39,5
968,0,1,0,0,0,1,1,53,5
879,0,1,0,0,0,1,1,27,5
480,0,1,0,0,0,1,1,48,5
269,0,1,0,0,0,1,1,28,5
229,0,1,0,0,0,1,1,38,5
672,0,1,0,0,0,1,0,51,5
297,0,1,0,0,0,1,0,29,5
809,0,1,0,0,0,1,1,68,5
1361,0,1,0,0,0,1,1,47,5
479,0,1,0,0,0,1,1,25,5
211,0,1,0,0,0,1,1,66,5
805,0,1,0,0,0,1,1,28,5
403,0,1,0,0,0,1,1,28,5
880,0,1,0,0,0,1,0,26,5
543,0,1,0,0,0,1,0,42,5
651,0,1,0,0,0,1,1,27,5
1181,0,1,0,0,0,1,1,23,5
225,0,1,0,0,0,1,1,29,5
590,0,1,0,0,0,1,1,26,5
848,0,1,0,0,0,1,0,27,5
506,0,1,0,0,0,1,1,33,5
1305,0,1,0,0,0,1,1,28,5
930,0,1,0,0,0,1,1,56,5
105,0,1,0,0,0,1,1,29,5
1109,0,1,0,0,0,1,1,41,5
646,0,1,0,0,0,1,0,28,5
503,0,1,0,0,0,1,1,38,5
655,0,1,0,0,0,1,1,52,5
893,0,1,0,0,0,1,1,50,5
281,0,1,0,0,0,1,0,24,5
722,0,1,0,0,0,1,0,31,5
4,0,1,0,0,0,1,0,50,5
605,0,1,0,0,0,1,0,23,5
444,0,1,0,0,0,1,1,35,5
942,0,1,0,0,0,1,1,28,5
811,0,1,0,0,0,1,1,22,5
457,0,1,0,0,0,1,1,33,5
572,0,1,0,0,0,1,1,36,5
1775,0,1,0,0,0,1,0,42,5
1146,0,1,0,0,0,1,1,50,5
1672,0,1,0,0,0,1,0,29,5
468,0,1,0,0,0,1,1,29,5
1588,0,1,0,0,0,1,1,29,5
496,0,1,0,0,0,1,1,28,5
1045,0,1,0,0,0,1,1,29,5
271,0,1,0,0,0,1,1,23,5
588,0,1,0,0,0,1,0,28,5
324,0,1,0,0,0,1,1,35,5
824,0,1,0,0,0,1,1,28,5
2029,0,1,0,0,0,1,1,40,5
626,0,1,0,0,0,1,1,25,5
540,0,1,0,0,0,1,1,59,5
682,0,1,0,0,0,1,1,27,5
454,0,1,0,0,0,1,0,33,5
3119,0,1,0,0,0,1,0,49,5
234,0,1,0,0,0,1,1,23,5
1262,0,1,0,0,0,1,1,51,5
1102,0,1,0,0,0,1,0,29,5
297,0,1,0,0,0,1,1,40,5
896,0,1,0,0,0,1,1,24,5
566,0,1,0,0,0,1,0,32,5
1004,0,1,0,0,0,1,1,24,5
1004,0,1,0,0,0,1,1,35,5
1541,0,1,0,0,0,1,1,35,5
1140,0,1,0,0,0,1,1,32,5
805,0,1,0,0,0,1,1,25,5
435,0,1,0,0,0,1,1,28,5
588,0,1,0,0,0,1,1,25,5
416,0,1,0,0,0,1,1,26,5
1127,0,1,0,0,0,1,1,27,5
484,0,1,0,0,0,1,0,28,5
759,0,1,0,0,0,1,0,28,5
310,0,1,0,0,0,1,1,41,5
1094,0,1,0,0,0,1,1,28,5
534,0,1,0,0,0,1,0,57,5
363,0,1,0,0,0,1,1,31,5
1261,0,1,0,0,0,1,1,23,5
881,0,1,0,0,0,1,1,25,5
269,0,1,0,0,0,1,1,39,5
420,0,1,0,0,0,1,0,47,5
1340,0,1,0,0,0,1,0,35,5
821,0,1,0,0,0,1,1,26,5
481,0,1,0,0,0,1,1,29,5
925,0,1,0,0,0,1,1,30,5
729,0,1,0,0,0,1,1,26,5
550,0,1,0,0,0,1,1,23,5
1000,0,1,0,0,0,1,1,26,5
183,0,1,0,0,0,1,1,44,5
838,0,1,0,0,0,1,1,29,5
263,0,1,0,0,0,1,1,22,5
693,0,1,0,0,0,1,1,56,5
517,0,1,0,0,0,1,0,28,5
837,0,1,0,0,0,1,1,27,5
396,0,1,0,0,0,1,1,21,5
4976,0,1,0,0,0,1,1,22,5
611,0,1,0,0,0,1,0,36,5
901,0,1,0,0,0,1,1,59,5
1351,0,1,0,0,0,1,1,57,5
770,0,1,0,0,0,1,1,32,5
702,0,1,0,0,0,1,1,54,5
236,0,1,0,0,0,1,0,22,5
1242,0,1,0,0,0,1,1,36,5
369,0,1,0,0,0,1,1,40,5
1218,0,1,0,0,0,1,1,36,5
912,0,1,0,0,0,1,1,21,5
296,0,1,0,0,0,1,1,31,5
347,0,1,0,0,0,1,1,62,5
449,0,1,0,0,0,1,0,23,5
3067,0,1,0,0,0,1,1,29,5
1340,0,1,0,0,0,1,0,27,5
814,0,1,0,0,0,1,1,33,5
981,0,1,0,0,0,1,1,26,5
325,0,1,0,0,0,1,1,28,5
504,0,1,0,0,0,1,0,35,5
390,0,1,0,0,0,1,1,34,5
762,0,1,0,0,0,1,1,55,5
210,0,1,0,0,0,1,0,20,5
775,0,1,0,0,0,1,1,30,5
604,0,1,0,0,0,1,1,32,5
369,0,1,0,0,0,1,0,42,5
760,0,1,0,0,0,1,1,41,5
1773,0,1,0,0,0,1,1,29,5
1052,0,1,0,0,0,1,0,57,5
510,0,1,0,0,0,1,1,45,5
633,0,1,0,0,0,1,0,25,5
689,0,1,0,0,0,1,1,35,5
500,0,1,0,0,0,1,1,59,5
527,0,1,0,0,0,1,1,42,5
499,0,1,0,0,0,1,0,38,5
184,0,1,0,0,0,1,1,48,5
1012,0,1,0,0,0,1,1,56,5
267,0,1,0,0,0,1,1,33,5
539,0,1,0,0,0,1,0,42,5
474,0,1,0,0,0,1,0,48,5
325,0,1,0,0,0,1,0,45,5
122,0,1,0,0,0,1,1,21,5
1202,0,1,0,0,0,1,0,56,5
1078,0,1,0,0,0,1,1,27,5
660,0,1,0,0,0,1,1,36,5
657,0,1,0,0,0,1,1,36,5
191,0,1,0,0,0,1,1,21,5
488,0,1,0,0,0,1,0,24,5
1464,0,1,0,0,0,1,1,22,5
1849,0,1,0,0,0,1,0,51,5
766,0,1,0,0,0,1,1,42,5
334,0,1,0,0,0,1,0,47,5
383,0,1,0,0,0,1,1,23,5
658,0,1,0,0,0,1,1,59,5
1182,0,1,0,0,0,1,1,28,5
1707,0,0,1,0,0,1,1,39,4
164,0,0,1,0,0,1,1,21,4
484,0,0,1,0,0,1,1,30,4
656,0,0,1,0,0,1,0,25,4
309,0,0,1,0,0,1,1,36,4
525,0,0,1,0,0,1,1,31,4
220,0,0,1,0,0,1,1,26,4
467,0,0,1,0,0,1,1,24,4
361,0,0,1,0,0,1,1,30,4
253,0,0,1,0,0,1,1,31,4
319,0,0,1,0,0,1,0,26,4
692,0,0,1,0,0,1,1,23,4
788,0,0,1,0,0,1,1,33,4
1759,0,0,1,0,0,1,0,21,4
541,0,0,1,0,0,1,1,26,4
527,0,0,1,0,0,1,1,27,4
186,0,0,1,0,0,1,1,28,4
388,0,0,1,0,0,1,1,31,4
1430,0,0,1,0,0,1,1,29,4
546,0,0,1,0,0,1,0,37,4
375,0,0,1,0,0,1,1,19,4
40,0,0,1,0,0,1,1,37,4
263,0,0,1,0,0,1,0,29,4
344,0,0,1,0,0,1,1,37,4
185,0,0,1,0,0,1,0,23,4
1019,0,0,1,0,0,1,0,24,4
765,0,0,1,0,0,1,1,34,4
476,0,0,1,0,0,1,1,28,4
29,0,0,1,0,0,1,1,24,4
277,0,0,1,0,0,1,1,48,4
358,0,0,1,0,0,1,1,35,4
2143,0,0,1,0,0,1,0,25,4
1216,0,0,1,0,0,1,1,29,4
650,0,0,1,0,0,1,1,28,4
215,0,0,1,0,0,1,0,24,4
1423,0,0,1,0,0,1,0,24,4
407,0,0,1,0,0,1,1,30,4
474,0,0,1,0,0,1,1,23,4
672,0,0,1,0,0,1,1,23,4
1113,0,0,1,0,0,1,0,39,4
436,0,0,1,0,0,1,0,46,4
504,0,0,1,0,0,1,1,24,4
622,0,0,1,0,0,1,1,20,4
827,0,0,1,0,0,1,1,24,4
1006,0,0,1,0,0,1,0,22,4
170,0,0,1,0,0,1,0,23,4
1260,0,0,1,0,0,1,1,38,4
1330,0,0,1,0,0,1,1,31,4
454,0,0,1,0,0,1,1,31,4
339,0,0,1,0,0,1,1,27,4
223,0,0,1,0,0,1,1,25,4
1124,0,0,1,0,0,1,0,28,4
1405,0,0,1,0,0,1,0,29,4
102,0,0,1,0,0,1,1,36,4
231,0,0,1,0,0,1,1,25,4
437,0,0,1,0,0,1,1,57,4
780,0,0,1,0,0,1,1,25,4
582,0,0,1,0,0,1,1,26,4
1020,0,0,1,0,0,1,0,31,4
439,0,0,1,0,0,1,1,36,4
437,0,0,1,0,0,1,1,46,4
371,0,0,1,0,0,1,0,25,4
467,0,0,1,0,0,1,1,45,4
847,0,0,1,0,0,1,1,52,4
108,0,0,1,0,0,1,1,51,4
810,0,0,1,0,0,1,0,33,4
2828,0,0,1,0,0,1,1,42,4
377,0,0,1,0,0,1,1,35,4
