"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
589,0,0,0,1,0,1,1,28,4
436,1,0,0,0,0,1,1,25,4
661,0,0,1,0,0,1,1,36,4
353,0,0,1,0,0,1,1,42,4
108,0,0,1,0,0,1,1,30,4
513,1,0,0,0,0,1,0,23,4
1395,0,0,1,0,0,1,0,34,4
417,1,0,0,0,0,1,1,40,4
317,1,0,0,0,0,1,1,29,4
2263,1,0,0,0,0,1,0,52,4
757,0,0,1,0,0,1,0,21,4
369,0,0,0,1,0,1,1,29,4
1657,1,0,0,0,0,1,1,56,4
855,0,0,1,0,0,1,1,44,4
516,1,0,0,0,0,1,1,60,4
1260,0,0,1,0,0,1,1,29,4
271,0,0,0,1,0,1,1,25,4
381,1,0,0,0,0,1,0,37,4
679,1,0,0,0,0,1,0,27,4
2325,0,0,1,0,0,1,1,42,4
1367,0,0,1,0,0,1,0,25,4
409,0,0,1,0,0,1,1,24,4
382,1,0,0,0,0,1,1,26,4
791,1,0,0,0,0,1,1,60,4
250,0,0,1,0,0,1,0,29,4
850,0,0,1,0,0,1,1,35,4
1344,0,0,1,0,0,1,1,27,4
418,0,0,1,0,0,1,1,59,4
241,0,0,0,1,0,1,1,31,4
718,0,0,1,0,0,1,0,25,4
433,1,0,0,0,0,1,0,22,4
1687,0,0,1,0,0,1,1,36,4
562,0,0,1,0,0,1,0,29,4
741,0,0,0,1,0,1,1,55,4
433,0,0,0,1,0,1,0,25,4
787,1,0,0,0,0,1,1,32,4
1180,0,0,1,0,0,1,0,21,4
450,1,0,0,0,0,1,1,59,4
1219,1,0,0,0,0,1,1,29,4
379,1,0,0,0,0,1,1,20,4
634,0,0,1,0,0,1,1,24,4
589,1,0,0,0,0,1,1,28,4
55,0,0,1,0,0,1,0,25,4
167,1,0,0,0,0,1,1,32,4
1291,0,0,1,0,0,1,0,23,4
281,1,0,0,0,0,1,0,21,4
372,0,0,1,0,0,1,0,25,4
1003,0,0,1,0,0,1,1,21,4
1170,0,0,1,0,0,1,0,27,4
587,1,0,0,0,0,1,0,30,4
636,0,0,0,1,0,1,1,26,4
325,0,0,0,1,0,1,1,18,4
275,0,0,1,0,0,1,1,26,4
975,0,0,1,0,0,1,1,28,4
271,1,0,0,0,0,1,0,46,4
1248,1,0,0,0,0,1,1,29,4
768,0,0,1,0,0,1,1,26,4
694,0,0,0,1,0,1,1,29,4
1115,1,0,0,0,0,1,1,36,4
440,1,0,0,0,0,1,0,30,4
448,1,0,0,0,0,1,0,30,4
465,1,0,0,0,0,1,0,43,4
1376,1,0,0,0,0,1,0,25,4
507,1,0,0,0,0,1,1,28,4
254,1,0,0,0,0,1,1,26,4
449,0,0,0,1,0,1,0,35,4
714,1,0,0,0,0,1,1,35,4
298,0,0,1,0,0,1,1,29,4
598,1,0,0,0,0,1,0,35,4
369,1,0,0,0,0,1,1,32,4
1423,0,0,1,0,0,1,1,22,4
682,1,0,0,0,0,1,0,31,4
407,0,0,0,1,0,1,1,24,4
414,0,0,1,0,0,1,1,23,4
368,0,0,1,0,0,1,1,27,4
104,0,0,1,0,0,1,1,25,4
773,0,0,0,1,0,1,1,26,4
182,0,0,0,1,0,1,1,31,4
965,1,0,0,0,0,1,0,31,4
172,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,55,4
149,0,0,1,0,0,1,1,21,4
208,0,0,1,0,0,1,1,34,4
1479,0,0,1,0,0,1,1,23,4
1324,1,0,0,0,0,1,1,51,4
198,0,0,0,1,0,1,1,22,4
2177,1,0,0,0,0,1,1,58,4
416,0,0,0,1,0,1,1,35,4
153,1,0,0,0,0,1,1,22,4
1503,0,0,1,0,0,1,1,36,4
95,1,0,0,0,0,1,1,51,4
819,0,0,1,0,0,1,1,32,4
1621,0,0,1,0,0,1,1,63,4
1691,0,0,1,0,0,1,1,42,4
531,0,0,1,0,0,1,0,29,4
239,0,0,1,0,0,1,1,24,4
997,0,0,0,1,0,1,1,31,4
250,0,0,0,1,0,1,1,31,4
482,0,0,1,0,0,1,1,31,4
483,1,0,0,0,0,1,1,25,4
3303,0,0,1,0,0,1,1,23,4
269,0,0,1,0,0,1,1,31,4
589,1,0,0,0,0,1,1,27,4
825,0,0,1,0,0,1,1,36,4
593,1,0,0,0,0,1,1,42,4
1102,1,0,0,0,0,1,1,56,4
1665,0,0,1,0,0,1,1,20,4
613,1,0,0,0,0,1,1,31,4
167,0,0,1,0,0,1,0,28,4
362,0,0,0,1,0,1,1,29,4
328,0,0,0,1,0,1,1,22,4
880,1,0,0,0,0,1,0,29,4
379,1,0,0,0,0,1,0,32,4
419,0,0,1,0,0,1,1,30,4
466,0,0,1,0,0,1,0,25,4
523,0,0,1,0,0,1,1,25,4
933,0,0,1,0,0,1,1,25,4
473,1,0,0,0,0,1,0,27,4
477,1,0,0,0,0,1,1,40,4
1604,0,1,0,0,0,1,1,59,2
640,0,1,0,0,0,1,1,32,2
3377,0,1,0,0,0,1,0,24,2
107,0,1,0,0,0,1,1,32,2
1631,0,1,0,0,0,1,1,29,2
1394,0,1,0,0,0,1,1,44,2
1040,0,1,0,0,0,1,0,23,2
1445,0,1,0,0,0,1,0,49,2
231,0,1,0,0,0,1,1,34,2
192,0,1,0,0,0,1,1,50,2
512,0,1,0,0,0,1,1,21,2
1467,0,1,0,0,0,1,0,31,2
267,0,1,0,0,0,1,1,26,2
442,0,1,0,0,0,1,0,38,2
676,0,1,0,0,0,1,0,25,2
521,0,1,0,0,0,1,1,27,2
159,0,1,0,0,0,1,1,27,2
917,0,1,0,0,0,1,1,20,2
647,0,1,0,0,0,1,1,25,2
1378,0,1,0,0,0,1,1,48,2
479,0,1,0,0,0,1,1,53,2
602,0,1,0,0,0,1,1,41,2
274,0,1,0,0,0,1,1,50,2
1238,0,1,0,0,0,1,0,51,2
1151,0,1,0,0,0,1,1,26,2
229,0,1,0,0,0,1,0,25,2
280,0,1,0,0,0,1,1,23,2
1411,0,1,0,0,0,1,0,35,2
236,0,1,0,0,0,1,1,26,2
2265,0,1,0,0,0,1,1,25,2
785,0,1,0,0,0,1,0,27,2
695,0,1,0,0,0,1,1,20,2
258,0,1,0,0,0,1,1,23,2
676,0,1,0,0,0,1,0,53,2
520,0,1,0,0,0,1,1,31,2
412,0,1,0,0,0,1,1,33,2
2084,0,1,0,0,0,1,1,38,2
694,0,1,0,0,0,1,1,33,2
1022,0,1,0,0,0,1,0,33,2
1032,0,1,0,0,0,1,1,30,2
512,0,1,0,0,0,1,0,23,2
951,0,1,0,0,0,1,0,50,2
1144,0,1,0,0,0,1,1,52,2
1887,0,1,0,0,0,1,1,31,2
620,0,1,0,0,0,1,0,30,2
488,0,1,0,0,0,1,0,32,2
297,0,1,0,0,0,1,1,20,2
635,0,1,0,0,0,1,1,56,2
429,0,1,0,0,0,1,0,22,2
1168,0,1,0,0,0,1,1,29,2
6042,0,1,0,0,0,1,1,27,2
924,0,1,0,0,0,1,0,60,2
989,0,1,0,0,0,1,1,24,2
328,0,1,0,0,0,1,1,37,2
478,0,1,0,0,0,1,1,23,2
1890,0,1,0,0,0,1,1,38,2
1470,0,1,0,0,0,1,1,30,2
544,0,1,0,0,0,1,1,32,2
9282,0,1,0,0,0,1,0,30,2
87,0,1,0,0,0,1,1,32,2
328,0,1,0,0,0,1,0,25,2
570,0,1,0,0,0,1,1,40,2
681,0,1,0,0,0,1,1,52,2
423,0,1,0,0,0,1,1,34,2
163,0,1,0,0,0,1,1,30,2
1155,0,1,0,0,0,1,1,24,2
480,0,1,0,0,0,1,1,37,2
1729,0,1,0,0,0,1,0,25,2
1850,0,1,0,0,0,1,1,31,2
428,0,1,0,0,0,1,0,26,2
1083,0,1,0,0,0,1,0,52,2
769,0,1,0,0,0,1,1,25,2
913,0,1,0,0,0,1,0,42,2
489,0,1,0,0,0,1,1,25,2
1213,0,1,0,0,0,1,1,23,2
606,0,1,0,0,0,1,1,43,2
427,0,1,0,0,0,1,1,29,2
595,0,1,0,0,0,1,0,56,2
3506,0,1,0,0,0,1,1,28,2
393,0,1,0,0,0,1,1,62,2
710,0,1,0,0,0,1,1,29,2
555,0,1,0,0,0,1,1,51,2
9725,0,1,0,0,0,1,1,69,2
427,0,1,0,0,0,1,1,32,2
579,0,1,0,0,0,1,1,23,2
387,0,1,0,0,0,1,1,23,2
275,0,1,0,0,0,1,0,21,2
471,0,1,0,0,0,1,1,29,2
829,0,1,0,0,0,1,1,32,2
523,0,1,0,0,0,1,1,23,2
272,0,1,0,0,0,1,1,26,2
593,0,1,0,0,0,1,1,23,2
480,0,1,0,0,0,1,1,32,2
197,0,1,0,0,0,1,1,28,2
735,0,1,0,0,0,1,1,42,2
303,0,1,0,0,0,1,1,35,2
430,0,1,0,0,0,1,0,29,2
173,0,1,0,0,0,1,1,55,2
395,0,1,0,0,0,1,1,26,2
1421,0,1,0,0,0,1,1,33,2
325,0,1,0,0,0,1,1,28,2
530,0,1,0,0,0,1,1,57,2
615,0,1,0,0,0,1,0,53,2
1167,0,1,0,0,0,1,0,25,2
1139,0,1,0,0,0,1,0,26,2
815,0,1,0,0,0,1,0,27,2
469,0,1,0,0,0,1,1,25,2
1567,0,1,0,0,0,1,1,32,2
722,0,1,0,0,0,1,0,31,2
1618,0,1,0,0,0,1,0,36,2
573,0,1,0,0,0,1,1,35,2
1358,0,1,0,0,0,1,0,24,2
1200,0,1,0,0,0,1,0,27,2
701,0,1,0,0,0,1,1,40,2
2295,0,1,0,0,0,1,0,52,2
1075,0,1,0,0,0,1,1,29,2
799,0,1,0,0,0,1,0,49,2
223,0,1,0,0,0,1,0,29,2
334,0,1,0,0,0,1,0,45,2
1334,0,1,0,0,0,1,0,36,2
1695,0,1,0,0,0,1,1,39,2
521,0,1,0,0,0,1,1,35,2
275,0,1,0,0,0,1,1,34,2
1001,0,1,0,0,0,1,0,54,2
278,0,1,0,0,0,1,1,34,2
339,0,1,0,0,0,1,0,23,2
491,0,1,0,0,0,1,1,52,2
1207,0,1,0,0,0,1,1,24,2
460,0,1,0,0,0,1,1,32,2
1500,0,1,0,0,0,1,0,33,2
446,0,1,0,0,0,1,1,41,2
1094,0,1,0,0,0,1,1,28,2
557,0,1,0,0,0,1,1,37,2
1599,0,1,0,0,0,1,0,56,2
602,0,1,0,0,0,1,1,23,2
1859,0,1,0,0,0,1,1,60,2
528,0,1,0,0,0,1,1,26,2
431,0,1,0,0,0,1,0,27,2
440,0,1,0,0,0,1,1,25,2
286,0,1,0,0,0,1,0,47,2
526,0,1,0,0,0,1,1,25,2
464,0,1,0,0,0,1,1,23,2
397,0,1,0,0,0,1,0,29,2
1045,0,1,0,0,0,1,1,45,2
519,0,1,0,0,0,1,1,39,2
235,0,1,0,0,0,1,1,28,2
239,0,1,0,0,0,1,1,36,2
193,0,1,0,0,0,1,0,28,2
9,0,1,0,0,0,1,0,41,2
1075,0,1,0,0,0,1,0,56,2
731,0,1,0,0,0,1,1,23,2
719,0,1,0,0,0,1,1,28,2
1225,0,1,0,0,0,1,0,48,2
280,0,1,0,0,0,1,1,45,2
284,0,1,0,0,0,1,0,29,2
738,0,1,0,0,0,1,1,21,2
1312,0,1,0,0,0,1,1,41,2
188,0,1,0,0,0,1,1,46,2
1283,0,1,0,0,0,1,1,28,2
1372,0,1,0,0,0,1,1,42,2
240,0,1,0,0,0,1,1,27,2
1129,0,1,0,0,0,1,1,56,2
233,0,1,0,0,0,1,1,30,2
346,0,1,0,0,0,1,1,32,2
711,0,1,0,0,0,1,1,24,2
275,0,1,0,0,0,1,1,24,2
1186,0,1,0,0,0,1,1,19,2
208,0,1,0,0,0,1,1,29,2
1079,0,1,0,0,0,1,0,26,2
1293,0,1,0,0,0,1,1,20,2
274,0,1,0,0,0,1,1,27,2
322,0,1,0,0,0,1,1,19,2
1878,0,1,0,0,0,1,0,59,2
1079,0,1,0,0,0,1,1,51,2
465,0,1,0,0,0,1,1,28,2
2607,0,1,0,0,0,1,1,63,2
213,0,1,0,0,0,1,1,24,2
186,0,1,0,0,0,1,1,53,2
296,0,1,0,0,0,1,1,27,2
384,0,1,0,0,0,1,0,20,2
1242,0,1,0,0,0,1,1,56,2
1146,0,1,0,0,0,1,1,28,2
987,0,1,0,0,0,1,1,25,2
195,0,1,0,0,0,1,1,27,2
3321,0,1,0,0,0,1,0,31,2
10,0,1,0,0,0,1,0,56,2
482,0,1,0,0,0,1,0,35,2
456,0,1,0,0,0,1,0,29,2
734,0,1,0,0,0,1,1,27,2
368,0,1,0,0,0,1,1,27,2
169,0,1,0,0,0,1,0,25,2
519,0,1,0,0,0,1,0,21,2
307,0,1,0,0,0,1,1,21,2
1096,0,1,0,0,0,1,0,24,2
683,0,1,0,0,0,1,0,30,2
255,0,1,0,0,0,1,0,21,2
1092,0,1,0,0,0,1,1,31,2
312,0,1,0,0,0,1,0,25,2
620,0,1,0,0,0,1,1,56,2
330,0,1,0,0,0,1,1,24,2
239,0,1,0,0,0,1,1,19,2
1427,0,1,0,0,0,1,1,30,2
609,0,1,0,0,0,1,1,32,2
498,0,1,0,0,0,1,1,27,2
261,0,1,0,0,0,1,0,20,2
269,0,1,0,0,0,1,1,45,2
353,0,1,0,0,0,1,1,29,2
402,0,1,0,0,0,1,0,39,2
607,0,1,0,0,0,1,0,29,2
772,0,1,0,0,0,1,1,28,2
781,0,1,0,0,0,1,1,39,2
270,0,1,0,0,0,1,0,23,2
485,0,1,0,0,0,1,0,51,2
241,0,1,0,0,0,1,0,55,2
861,0,1,0,0,0,1,1,27,2
199,0,1,0,0,0,1,0,30,2
1238,0,1,0,0,0,1,0,28,2
445,0,1,0,0,0,1,0,25,2
606,0,1,0,0,0,1,0,32,2
512,0,1,0,0,0,1,1,28,2
536,0,1,0,0,0,1,0,49,2
835,0,1,0,0,0,1,0,20,2
250,0,1,0,0,0,1,0,35,2
759,0,1,0,0,0,1,1,55,2
364,0,1,0,0,0,1,1,28,2
545,0,1,0,0,0,1,1,30,2
916,0,1,0,0,0,1,1,45,2
387,0,1,0,0,0,1,0,31,2
4313,0,1,0,0,0,1,1,41,2
1204,0,1,0,0,0,1,0,43,2
49,0,1,0,0,0,1,0,45,2
1250,0,1,0,0,0,1,1,48,2
798,0,1,0,0,0,1,1,51,2
438,0,1,0,0,0,1,1,24,2
1162,0,1,0,0,0,1,1,33,2
1891,0,1,0,0,0,1,1,42,2
272,0,1,0,0,0,1,1,30,2
1911,0,1,0,0,0,1,1,41,2
950,0,1,0,0,0,1,0,29,2
376,0,1,0,0,0,1,1,26,2
568,0,1,0,0,0,1,1,38,2
247,0,1,0,0,0,1,1,28,2
222,0,1,0,0,0,1,0,32,2
2484,0,1,0,0,0,1,0,48,2
274,0,1,0,0,0,1,0,21,2
484,0,1,0,0,0,1,0,55,2
276,0,1,0,0,0,1,1,36,2
328,0,1,0,0,0,1,1,19,2
527,0,1,0,0,0,1,0,36,2
1069,0,1,0,0,0,1,1,29,2
434,0,1,0,0,0,1,1,33,2
401,0,1,0,0,0,1,1,27,2
439,0,1,0,0,0,1,1,56,2
546,0,1,0,0,0,1,0,43,2
371,0,1,0,0,0,1,0,29,2
411,0,1,0,0,0,1,1,24,2
1640,0,1,0,0,0,1,1,18,2
334,0,1,0,0,0,1,1,20,2
921,0,1,0,0,0,1,1,28,2
769,0,1,0,0,0,1,1,50,2
267,0,1,0,0,0,1,0,26,2
1414,0,1,0,0,0,1,1,58,2
572,0,1,0,0,0,1,1,26,2
711,0,1,0,0,0,1,0,38,2
524,0,1,0,0,0,1,1,26,2
358,0,1,0,0,0,1,0,29,2
1140,0,1,0,0,0,1,0,33,2
284,0,1,0,0,0,1,1,24,2
1026,0,1,0,0,0,1,1,26,2
658,0,1,0,0,0,1,0,48,2
400,0,1,0,0,0,1,0,47,2
806,0,1,0,0,0,1,1,29,2
295,0,1,0,0,0,1,0,25,2
947,0,1,0,0,0,1,0,33,2
2224,0,1,0,0,0,1,1,25,2
1537,0,1,0,0,0,1,1,32,2
415,0,1,0,0,0,1,1,23,2
303,0,1,0,0,0,1,1,42,2
403,0,1,0,0,0,1,1,25,2
345,0,1,0,0,0,1,1,18,2
1540,0,1,0,0,0,1,1,31,2
269,0,1,0,0,0,1,1,28,2
114,0,1,0,0,0,1,0,21,2
1114,0,1,0,0,0,1,1,43,2
342,0,1,0,0,0,1,0,24,2
328,0,1,0,0,0,1,1,24,2
1009,0,1,0,0,0,1,1,23,2
1628,0,1,0,0,0,1,0,31,2
620,0,1,0,0,0,1,0,32,2
1038,0,1,0,0,0,1,0,53,2
917,0,1,0,0,0,1,0,30,2
294,0,1,0,0,0,1,1,24,2
1616,0,1,0,0,0,1,0,25,2
287,0,1,0,0,0,1,1,22,2
532,0,1,0,0,0,1,1,26,2
209,0,1,0,0,0,1,1,20,2
289,0,1,0,0,0,1,1,50,2
621,0,1,0,0,0,1,1,56,2
628,0,1,0,0,0,1,0,24,2
603,0,1,0,0,0,1,1,43,2
2798,0,1,0,0,0,1,0,30,2
712,0,1,0,0,0,1,1,34,2
903,0,1,0,0,0,1,1,25,2
600,0,1,0,0,0,1,1,53,2
1123,0,1,0,0,0,1,0,25,2
513,0,1,0,0,0,1,1,26,2
1425,0,1,0,0,0,1,1,27,2
619,0,1,0,0,0,1,1,30,2
1667,0,1,0,0,0,1,0,27,2
474,0,1,0,0,0,1,1,55,2
998,0,1,0,0,0,1,1,55,2
292,0,1,0,0,0,1,1,30,2
843,0,1,0,0,0,1,1,25,2
54,0,1,0,0,0,1,1,23,2
419,0,1,0,0,0,1,0,58,2
422,0,1,0,0,0,1,0,20,2
1031,0,1,0,0,0,1,0,27,2
1522,0,1,0,0,0,1,0,26,2
394,0,1,0,0,0,1,0,27,2
335,0,1,0,0,0,1,0,54,2
517,0,1,0,0,0,1,0,26,2
582,0,1,0,0,0,1,1,24,2
3,0,1,0,0,0,1,1,29,2
555,0,1,0,0,0,1,1,26,2
1610,0,1,0,0,0,1,1,31,2
532,0,1,0,0,0,1,1,32,2
637,0,1,0,0,0,1,0,31,2
2503,0,1,0,0,0,1,1,48,2
796,0,1,0,0,0,1,1,40,2
221,0,1,0,0,0,1,1,46,2
717,0,1,0,0,0,1,1,25,2
492,0,1,0,0,0,1,1,24,2
1011,0,1,0,0,0,1,0,23,2
277,0,1,0,0,0,1,1,47,2
945,0,1,0,0,0,1,1,35,2
1004,0,1,0,0,0,1,1,35,2
297,0,1,0,0,0,1,1,26,2
366,0,1,0,0,0,1,1,42,2
203,0,1,0,0,0,1,1,50,2
843,0,1,0,0,0,1,1,38,2
36398,0,1,0,0,0,1,1,59,2
228,0,1,0,0,0,1,1,36,2
869,0,1,0,0,0,1,1,30,2
961,0,1,0,0,0,1,0,44,2
687,0,1,0,0,0,1,0,42,2
217,0,1,0,0,0,1,0,34,2
616,0,1,0,0,0,1,1,36,2
494,0,1,0,0,0,1,1,30,2
675,0,1,0,0,0,1,1,29,2
930,0,1,0,0,0,1,0,40,2
477,0,1,0,0,0,1,1,26,2
860,0,1,0,0,0,1,1,26,2
532,0,1,0,0,0,1,1,40,2
193,0,1,0,0,0,1,0,53,2
191,0,1,0,0,0,1,1,29,2
1355,0,1,0,0,0,1,0,36,2
2135,0,1,0,0,0,1,0,33,2
96,0,1,0,0,0,1,1,30,2
2779,0,1,0,0,0,1,1,42,2
518,0,1,0,0,0,1,0,38,2
503,0,1,0,0,0,1,1,65,2
1516,0,1,0,0,0,1,1,25,2
609,0,1,0,0,0,1,1,49,2
490,0,1,0,0,0,1,1,35,2
471,0,1,0,0,0,1,1,30,2
1285,0,1,0,0,0,1,1,33,2
539,0,1,0,0,0,1,1,27,2
986,0,1,0,0,0,1,1,33,2
193,0,1,0,0,0,1,1,23,2
873,0,1,0,0,0,1,1,56,2
264,0,1,0,0,0,1,1,44,2
659,0,1,0,0,0,1,0,29,2
417,0,1,0,0,0,1,1,26,2
885,0,1,0,0,0,1,1,35,2
9843,0,1,0,0,0,1,0,52,2
593,0,1,0,0,0,1,0,25,2
516,0,1,0,0,0,1,1,23,2
1645,0,1,0,0,0,1,1,78,2
110,0,1,0,0,0,1,1,31,2
192,0,1,0,0,0,1,1,32,2
512,0,1,0,0,0,1,1,28,2
534,0,1,0,0,0,1,0,28,2
3023,0,1,0,0,0,1,1,60,2
1172,0,1,0,0,0,1,1,31,2
1664,0,1,0,0,0,1,1,46,2
842,0,1,0,0,0,1,1,31,2
496,0,1,0,0,0,1,0,52,2
481,0,1,0,0,0,1,1,31,2
447,0,1,0,0,0,1,1,30,2
589,0,1,0,0,0,1,0,22,2
4706,0,1,0,0,0,1,0,56,2
242,0,1,0,0,0,1,1,32,2
558,0,1,0,0,0,1,1,29,2
205,0,1,0,0,0,1,1,29,2
867,0,1,0,0,0,1,0,35,2
1262,0,1,0,0,0,1,0,29,2
1045,0,1,0,0,0,1,1,58,2
891,0,1,0,0,0,1,0,37,2
632,0,1,0,0,0,1,1,19,2
1536,0,1,0,0,0,1,1,31,2
328,0,1,0,0,0,1,1,21,2
535,0,1,0,0,0,1,0,28,2
625,0,1,0,0,0,1,1,24,2
658,0,1,0,0,0,1,1,27,2
866,0,1,0,0,0,1,1,36,2
1555,0,1,0,0,0,1,0,28,2
618,0,1,0,0,0,1,0,25,2
816,0,1,0,0,0,1,0,31,2
976,0,1,0,0,0,1,1,23,2
1361,0,1,0,0,0,1,1,47,2
1482,0,1,0,0,0,1,1,29,2
429,0,1,0,0,0,1,1,34,2
993,0,1,0,0,0,1,1,26,2
177,0,1,0,0,0,1,1,56,2
1009,0,1,0,0,0,1,1,31,2
478,0,1,0,0,0,1,0,28,2
1057,0,1,0,0,0,1,1,50,2
958,0,1,0,0,0,1,1,21,2
1510,0,1,0,0,0,1,1,26,2
423,0,1,0,0,0,1,1,24,2
738,0,1,0,0,0,1,1,35,2
693,0,1,0,0,0,1,1,40,2
580,0,1,0,0,0,1,1,53,2
539,0,1,0,0,0,1,1,23,2
1229,0,1,0,0,0,1,0,35,2
633,0,1,0,0,0,1,1,54,2
357,0,1,0,0,0,1,1,28,2
354,0,1,0,0,0,1,1,33,2
435,0,1,0,0,0,1,1,27,2
374,0,1,0,0,0,1,1,26,2
272,0,1,0,0,0,1,1,26,2
399,0,1,0,0,0,1,0,23,2
971,0,1,0,0,0,1,0,31,2
752,0,1,0,0,0,1,0,34,2
465,0,1,0,0,0,1,1,23,2
767,0,1,0,0,0,1,1,26,2
432,0,1,0,0,0,1,1,26,2
901,0,1,0,0,0,1,1,45,2
2367,0,1,0,0,0,1,1,39,2
454,0,1,0,0,0,1,0,27,2
592,0,1,0,0,0,1,1,22,2
672,0,1,0,0,0,1,1,33,2
921,0,1,0,0,0,1,0,28,2
247,0,1,0,0,0,1,0,28,2
446,0,1,0,0,0,1,1,24,2
663,0,1,0,0,0,1,1,24,2
1303,0,1,0,0,0,1,0,28,2
874,0,1,0,0,0,1,1,28,2
320,0,1,0,0,0,1,1,29,2
588,0,1,0,0,0,1,1,51,2
369,0,1,0,0,0,1,0,28,2
2706,0,1,0,0,0,1,0,25,2
737,0,1,0,0,0,1,1,39,2
707,0,1,0,0,0,1,1,34,2
2632,0,1,0,0,0,1,1,58,2
129,0,1,0,0,0,1,1,35,2
502,0,1,0,0,0,1,1,29,2
462,0,1,0,0,0,1,1,21,2
192,0,1,0,0,0,1,1,41,2
363,0,1,0,0,0,1,1,28,2
959,0,1,0,0,0,1,0,31,2
1774,0,1,0,0,0,1,1,24,2
417,0,1,0,0,0,1,1,41,2
451,0,1,0,0,0,1,1,29,2
152,0,1,0,0,0,1,0,39,2
1160,0,1,0,0,0,1,1,27,2
189,0,1,0,0,0,1,1,25,2
1049,0,1,0,0,0,1,0,36,2
559,0,1,0,0,0,1,0,21,2
468,0,1,0,0,0,1,1,29,2
316,0,1,0,0,0,1,1,21,2
1417,0,1,0,0,0,1,1,24,2
524,0,1,0,0,0,1,0,32,2
795,0,1,0,0,0,1,1,21,2
310,0,1,0,0,0,1,1,20,2
317,0,1,0,0,0,1,0,32,2
262,0,1,0,0,0,1,1,20,2
876,0,1,0,0,0,1,1,28,2
484,0,1,0,0,0,1,0,41,2
691,0,1,0,0,0,1,1,31,2
581,0,1,0,0,0,1,1,31,2
408,0,1,0,0,0,1,1,31,2
444,0,1,0,0,0,1,1,42,2
845,0,1,0,0,0,1,1,35,2
893,0,1,0,0,0,1,0,49,2
1444,0,1,0,0,0,1,1,28,2
283,0,1,0,0,0,1,0,24,2
533,0,1,0,0,0,1,0,20,2
563,0,1,0,0,0,1,1,36,2
323,0,1,0,0,0,1,1,27,2
1214,0,1,0,0,0,1,1,29,2
637,0,1,0,0,0,1,1,33,2
342,0,1,0,0,0,1,1,23,2
931,0,1,0,0,0,1,1,44,2
557,0,1,0,0,0,1,1,47,2
928,0,1,0,0,0,1,0,27,2
16,0,1,0,0,0,1,0,23,2
472,0,1,0,0,0,1,1,35,2
1010,0,1,0,0,0,1,1,44,2
158,0,1,0,0,0,1,1,48,2
