"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
899,0,0,1,0,0,1,1,30,2
835,0,0,1,0,0,1,1,24,2
930,0,1,0,0,0,1,0,25,2
438,0,0,0,1,0,1,1,23,2
1575,0,1,0,0,0,1,0,25,2
442,1,0,0,0,0,1,1,38,2
8455,0,1,0,0,0,1,0,54,2
523,0,0,1,0,0,1,1,35,2
352,1,0,0,0,0,1,1,29,2
936,0,1,0,0,0,1,1,29,2
397,1,0,0,0,0,1,1,27,2
611,0,0,1,0,0,1,1,48,2
921,0,0,0,1,0,1,1,44,2
152,0,0,1,0,0,1,1,32,2
608,1,0,0,0,0,1,1,27,2
1135,0,0,1,0,0,1,1,22,2
1504,0,1,0,0,0,1,0,25,2
857,0,1,0,0,0,1,1,50,2
479,0,0,1,0,0,1,1,24,2
264,0,1,0,0,0,1,1,60,2
468,0,0,1,0,0,1,0,20,2
1571,0,1,0,0,0,1,1,47,2
765,0,1,0,0,0,1,0,30,2
4,1,0,0,0,0,1,0,31,2
643,0,0,1,0,0,1,0,62,2
1111,0,1,0,0,0,1,1,35,2
760,0,1,0,0,0,1,0,35,2
1480,1,0,0,0,0,1,1,33,2
377,0,0,1,0,0,1,1,27,2
415,0,1,0,0,0,1,1,27,2
887,0,1,0,0,0,1,0,49,2
904,0,1,0,0,0,1,1,50,2
619,0,1,0,0,0,1,1,43,2
1059,1,0,0,0,0,1,1,47,2
1410,0,0,1,0,0,1,1,18,2
1206,0,0,1,0,0,1,1,22,2
346,0,0,0,1,0,1,1,34,2
298,0,0,0,1,0,1,1,19,2
715,1,0,0,0,0,1,1,65,2
659,0,0,1,0,0,1,0,23,2
122,0,0,1,0,0,1,1,19,2
628,1,0,0,0,0,1,0,28,2
338,0,1,0,0,0,1,1,28,2
170,1,0,0,0,0,1,1,20,2
487,0,0,1,0,0,1,1,50,2
518,0,0,1,0,0,1,1,42,2
656,1,0,0,0,0,1,1,20,2
799,1,0,0,0,0,1,1,23,2
308,0,1,0,0,0,1,1,26,2
403,0,0,1,0,0,1,1,27,2
525,0,1,0,0,0,1,0,33,2
498,0,0,0,1,0,1,1,25,2
703,0,1,0,0,0,1,1,23,2
381,0,0,1,0,0,1,1,59,2
832,0,0,1,0,0,1,1,30,2
1004,0,0,1,0,0,1,0,35,2
362,0,1,0,0,0,1,1,25,2
504,0,1,0,0,0,1,1,43,2
1120,0,1,0,0,0,1,1,29,2
991,1,0,0,0,0,1,1,26,2
617,1,0,0,0,0,1,0,56,2
611,0,1,0,0,0,1,0,43,2
381,0,1,0,0,0,1,1,23,2
123,0,0,1,0,0,1,1,24,2
1387,0,1,0,0,0,1,1,56,2
1584,0,1,0,0,0,1,1,60,2
464,0,0,1,0,0,1,1,24,2
1636,0,0,1,0,0,1,1,28,2
1290,0,0,1,0,0,1,0,23,2
262,1,0,0,0,0,1,1,34,2
1290,0,1,0,0,0,1,1,59,2
2336,0,1,0,0,0,1,1,21,2
452,0,0,1,0,0,1,1,25,2
486,0,0,1,0,0,1,0,38,2
419,1,0,0,0,0,1,1,47,2
410,0,1,0,0,0,1,1,27,2
1048,0,1,0,0,0,1,1,29,2
600,1,0,0,0,0,1,0,39,2
892,0,1,0,0,0,1,1,25,2
218,0,1,0,0,0,1,1,45,2
1054,1,0,0,0,0,1,1,28,2
697,0,1,0,0,0,1,0,25,2
318,0,0,1,0,0,1,0,32,2
1795,1,0,0,0,0,1,1,27,2
1232,0,1,0,0,0,1,1,23,2
279,0,0,1,0,0,1,1,26,2
2035,0,0,1,0,0,1,0,30,2
206,0,1,0,0,0,1,1,47,2
1096,1,0,0,0,0,1,1,31,2
2567,0,0,1,0,0,1,1,35,2
196,0,1,0,0,0,1,1,23,2
350,0,1,0,0,0,1,1,28,2
279,0,0,0,1,0,1,1,23,2
303,0,0,1,0,0,1,1,45,2
195,1,0,0,0,0,1,1,29,2
238,0,1,0,0,0,1,1,42,2
1665,0,1,0,0,0,1,0,25,2
858,0,1,0,0,0,1,1,35,2
451,0,0,1,0,0,1,0,25,2
548,0,1,0,0,0,1,1,25,2
1568,1,0,0,0,0,1,0,31,2
378,0,1,0,0,0,1,1,29,2
1008,1,0,0,0,0,1,1,33,2
827,0,1,0,0,0,1,0,30,2
1112,1,0,0,0,0,1,0,30,2
522,0,1,0,0,0,1,1,41,2
236,1,0,0,0,0,1,0,36,2
1181,0,1,0,0,0,1,1,28,2
384,0,1,0,0,0,1,1,31,2
1315,0,1,0,0,0,1,1,36,2
254,0,1,0,0,0,1,1,31,2
625,0,1,0,0,0,1,1,24,2
293,0,0,0,1,0,1,1,27,2
1062,1,0,0,0,0,1,0,20,2
1599,1,0,0,0,0,1,0,43,2
1735,0,0,1,0,0,1,0,30,2
269,1,0,0,0,0,1,1,41,2
1049,0,0,1,0,0,1,0,34,2
1045,0,1,0,0,0,1,1,28,2
411,1,0,0,0,0,1,1,35,2
771,1,0,0,0,0,1,0,47,2
422,0,0,1,0,0,1,1,24,2
610,0,1,0,0,0,1,1,23,2
811,0,1,0,0,0,1,0,40,2
835,0,0,1,0,0,1,1,38,2
599,0,0,1,0,0,1,0,20,2
810,1,0,0,0,0,1,1,26,2
826,0,1,0,0,0,1,1,41,2
1029,0,1,0,0,0,1,1,28,2
1871,0,1,0,0,0,1,1,26,2
1576,0,1,0,0,0,1,1,41,2
401,0,1,0,0,0,1,1,27,2
552,0,1,0,0,0,1,0,27,2
399,0,0,1,0,0,1,0,29,2
979,0,1,0,0,0,1,0,24,2
756,0,1,0,0,0,1,1,28,2
117,0,1,0,0,0,1,0,25,2
486,0,0,1,0,0,1,0,27,2
361,1,0,0,0,0,1,0,23,2
406,0,1,0,0,0,1,1,25,2
1427,0,0,1,0,0,1,1,35,2
910,1,0,0,0,0,1,0,27,2
339,0,0,0,1,0,1,0,22,2
3,1,0,0,0,0,1,1,40,2
766,0,1,0,0,0,1,1,28,2
489,1,0,0,0,0,1,0,30,2
309,0,0,1,0,0,1,1,26,2
528,0,1,0,0,0,1,1,50,2
1070,0,0,0,1,0,1,1,40,2
409,0,0,1,0,0,1,1,29,2
203,0,1,0,0,0,1,1,29,2
1443,0,1,0,0,0,1,1,33,2
236,1,0,0,0,0,1,1,27,2
315,0,1,0,0,0,1,0,27,2
234,0,1,0,0,0,1,0,30,2
1383,0,0,1,0,0,1,1,46,2
1043,1,0,0,0,0,1,1,40,2
321,0,0,1,0,0,1,1,33,2
469,0,0,1,0,0,1,0,22,2
1530,0,1,0,0,0,1,1,43,2
375,0,1,0,0,0,1,1,24,2
1249,0,1,0,0,0,1,1,36,2
1303,0,1,0,0,0,1,0,30,2
1587,0,1,0,0,0,1,1,31,2
236,0,0,1,0,0,1,0,29,2
147107,0,0,1,0,0,1,1,34,2
887,0,1,0,0,0,1,0,36,2
763,0,1,0,0,0,1,0,28,2
395,0,0,1,0,0,1,1,51,2
455,0,1,0,0,0,1,1,29,2
158,1,0,0,0,0,1,1,25,2
814,0,0,1,0,0,1,0,28,2
561,0,1,0,0,0,1,1,26,2
968,0,0,0,1,0,1,1,23,2
167,0,0,1,0,0,1,1,45,2
728,0,0,1,0,0,1,0,30,2
596,0,1,0,0,0,1,1,39,2
109,0,1,0,0,0,1,1,44,2
686,1,0,0,0,0,1,1,43,2
409,0,0,1,0,0,1,1,26,2
369,0,0,1,0,0,1,1,24,2
12,0,0,0,1,0,1,1,25,2
640,0,1,0,0,0,1,0,33,2
299,0,1,0,0,0,1,1,21,2
2092,0,0,1,0,0,1,1,52,2
1283,0,1,0,0,0,1,1,28,2
471,0,1,0,0,0,1,1,29,2
600,0,1,0,0,0,1,1,26,2
485,0,0,1,0,0,1,1,26,2
668,0,0,0,1,0,1,1,20,2
185,1,0,0,0,0,1,1,27,2
1831,1,0,0,0,0,1,0,22,2
1715,1,0,0,0,0,1,0,25,2
471,0,0,1,0,0,1,1,23,2
2328,0,1,0,0,0,1,0,27,2
784,0,0,1,0,0,1,0,25,2
284,0,1,0,0,0,1,0,33,2
692,0,0,1,0,0,1,1,29,2
324,1,0,0,0,0,1,1,28,2
378,1,0,0,0,0,1,1,28,2
1479,0,1,0,0,0,1,1,44,2
185,0,0,1,0,0,1,1,25,2
537,0,0,1,0,0,1,1,31,2
173,0,1,0,0,0,1,0,39,2
233,0,0,0,1,0,1,0,29,2
559,0,1,0,0,0,1,1,39,2
374,0,1,0,0,0,1,0,25,2
1615,0,0,1,0,0,1,0,22,2
1391,1,0,0,0,0,1,0,28,2
411,0,1,0,0,0,1,1,30,2
1200,0,1,0,0,0,1,1,25,2
1551,1,0,0,0,0,1,0,49,2
885,0,1,0,0,0,1,1,25,2
324,0,0,0,1,0,1,1,26,2
5997,1,0,0,0,0,1,0,36,2
559,1,0,0,0,0,1,1,24,2
341,0,1,0,0,0,1,1,32,2
257,1,0,0,0,0,1,0,30,2
460,1,0,0,0,0,1,1,53,2
868,1,0,0,0,0,1,1,50,2
528,1,0,0,0,0,1,1,22,2
911,1,0,0,0,0,1,1,23,2
609,0,0,1,0,0,1,0,44,2
560,0,0,1,0,0,1,1,19,2
558,0,0,1,0,0,1,0,29,2
383,0,1,0,0,0,1,1,56,2
471,0,1,0,0,0,1,1,28,2
121,0,0,0,1,0,1,1,32,2
420,0,0,1,0,0,1,0,25,2
322,0,1,0,0,0,1,1,28,2
971,0,0,1,0,0,1,1,29,2
896,0,1,0,0,0,1,1,26,2
402,1,0,0,0,0,1,1,34,2
447,0,1,0,0,0,1,1,27,2
1006,1,0,0,0,0,1,1,29,2
429,0,1,0,0,0,1,1,23,2
933,1,0,0,0,0,1,0,36,2
863,1,0,0,0,0,1,0,42,2
8318,1,0,0,0,0,1,0,42,2
912,0,1,0,0,0,1,1,36,2
678,1,0,0,0,0,1,1,28,2
788,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,1,48,2
718,0,1,0,0,0,1,1,30,2
496,0,0,0,1,0,1,1,37,2
769,0,1,0,0,0,1,1,25,2
3050,0,1,0,0,0,1,1,27,2
2535,0,0,1,0,0,1,1,44,2
947,1,0,0,0,0,1,1,54,2
569,0,1,0,0,0,1,0,26,2
981,0,0,1,0,0,1,1,28,2
31,0,0,1,0,0,1,1,49,2
1063,0,0,1,0,0,1,0,28,2
167,0,1,0,0,0,1,1,47,2
697,0,0,1,0,0,1,0,23,2
433,1,0,0,0,0,1,1,36,2
581,0,1,0,0,0,1,1,36,2
1379,0,1,0,0,0,1,0,27,2
466,0,0,1,0,0,1,0,25,2
1060,0,1,0,0,0,1,1,28,2
2377,0,1,0,0,0,1,1,22,2
543,0,0,1,0,0,1,0,35,2
680,0,1,0,0,0,1,1,29,2
54,0,0,1,0,0,1,1,22,2
478,1,0,0,0,0,1,1,38,2
1378,0,1,0,0,0,1,0,49,2
847,0,0,1,0,0,1,1,52,2
483,0,0,1,0,0,1,0,21,2
710,0,1,0,0,0,1,1,26,2
1918,0,1,0,0,0,1,1,18,2
586,0,1,0,0,0,1,0,27,2
612,1,0,0,0,0,1,0,29,2
666,0,1,0,0,0,1,1,43,2
121,0,1,0,0,0,1,1,27,2
271,0,1,0,0,0,1,1,28,2
145,1,0,0,0,0,1,0,32,2
310,0,1,0,0,0,1,1,41,2
409,1,0,0,0,0,1,1,25,2
283,1,0,0,0,0,1,1,52,2
169,0,1,0,0,0,1,1,50,2
292,1,0,0,0,0,1,1,19,2
810,1,0,0,0,0,1,0,27,2
253,0,1,0,0,0,1,1,27,2
1354,1,0,0,0,0,1,0,24,2
1078,0,1,0,0,0,1,1,33,2
274,0,1,0,0,0,1,1,27,2
235,0,0,1,0,0,1,1,30,2
1585,0,1,0,0,0,1,0,31,2
1048,0,1,0,0,0,1,1,51,2
730,0,0,1,0,0,1,0,31,2
279,0,0,1,0,0,1,1,29,2
645,0,0,1,0,0,1,1,35,2
1691,0,0,1,0,0,1,0,30,2
132,1,0,0,0,0,1,1,27,2
468,0,1,0,0,0,1,1,24,2
657,0,1,0,0,0,1,1,43,2
7,0,1,0,0,0,1,1,25,2
692,0,1,0,0,0,1,0,29,2
326,0,1,0,0,0,1,1,35,2
508,0,1,0,0,0,1,1,29,2
1051,0,1,0,0,0,1,1,26,2
214,0,0,0,1,0,1,1,26,2
992,0,1,0,0,0,1,1,46,2
508,1,0,0,0,0,1,0,27,2
610,0,0,1,0,0,1,1,23,2
400,1,0,0,0,0,1,0,31,2
251,0,1,0,0,0,1,0,35,2
1191,1,0,0,0,0,1,1,24,2
627,0,1,0,0,0,1,1,56,2
124,1,0,0,0,0,1,1,27,2
811,0,0,1,0,0,1,0,31,2
