"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
849,0,0,1,0,0,1,1,51,4
793,1,0,0,0,0,1,0,30,4
1621,0,0,1,0,0,1,1,31,4
474,0,0,1,0,0,1,0,25,4
412,1,0,0,0,0,1,1,60,4
967,0,0,1,0,0,1,0,60,4
1519,0,0,1,0,0,1,1,31,4
354,1,0,0,0,0,1,0,30,4
393,1,0,0,0,0,1,1,35,4
900,0,0,0,1,0,1,1,28,4
257,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,46,4
398,1,0,0,0,0,1,1,25,4
272,0,0,1,0,0,1,1,28,4
392,0,0,1,0,0,1,1,33,4
841,0,0,1,0,0,1,1,43,4
1136,0,0,1,0,0,1,0,39,4
566,0,0,1,0,0,1,0,42,4
1469,1,0,0,0,0,1,0,26,4
790,0,0,1,0,0,1,1,36,4
387,1,0,0,0,0,1,0,24,4
2982,0,0,1,0,0,1,0,26,4
669,0,0,0,1,0,1,1,28,4
839,0,0,1,0,0,1,1,44,4
560,1,0,0,0,0,1,1,27,4
395,0,0,1,0,0,1,1,25,4
301,1,0,0,0,0,1,1,31,4
195,0,0,1,0,0,1,1,57,4
592,0,0,1,0,0,1,0,30,4
767,1,0,0,0,0,1,1,31,4
659,0,0,1,0,0,1,1,35,4
544,0,0,0,1,0,1,1,31,4
1581,0,0,0,1,0,1,1,25,4
637,1,0,0,0,0,1,0,47,4
992,0,0,1,0,0,1,0,34,4
1086,0,0,1,0,0,1,0,24,4
539,0,0,1,0,0,1,1,31,4
466,1,0,0,0,0,1,1,29,4
673,1,0,0,0,0,1,1,25,4
824,1,0,0,0,0,1,0,35,4
248,1,0,0,0,0,1,1,50,4
535,1,0,0,0,0,1,1,27,4
397,0,0,1,0,0,1,1,39,4
703,0,0,1,0,0,1,0,53,4
322,1,0,0,0,0,1,0,47,4
3098,1,0,0,0,0,1,1,26,4
394,0,0,1,0,0,1,1,24,4
582,0,0,1,0,0,1,1,31,4
1136,1,0,0,0,0,1,1,29,4
565,0,0,1,0,0,1,1,24,4
331,0,0,1,0,0,1,1,23,4
697,0,0,0,1,0,1,1,31,4
750,1,0,0,0,0,1,1,44,4
326,0,0,1,0,0,1,1,19,4
1155,0,0,1,0,0,1,0,42,4
1976,0,0,1,0,0,1,1,35,4
1704,1,0,0,0,0,1,0,35,4
503,1,0,0,0,0,1,1,24,4
1071,1,0,0,0,0,1,1,25,4
561,1,0,0,0,0,1,0,25,4
288,1,0,0,0,0,1,0,29,4
396,0,0,1,0,0,1,1,23,4
197,0,0,1,0,0,1,1,41,4
800,1,0,0,0,0,1,0,20,4
559,0,0,1,0,0,1,1,29,4
3771,0,0,1,0,0,1,0,21,4
396,1,0,0,0,0,1,1,28,4
387,0,0,1,0,0,1,1,27,4
305,1,0,0,0,0,1,1,50,4
414,1,0,0,0,0,1,1,33,4
658,0,0,1,0,0,1,1,27,4
743,1,0,0,0,0,1,1,29,4
1026,1,0,0,0,0,1,1,24,4
517,0,0,1,0,0,1,1,38,4
1105,0,0,1,0,0,1,1,47,4
428,1,0,0,0,0,1,1,31,4
553,0,0,1,0,0,1,0,46,4
899,0,0,1,0,0,1,1,25,4
278,0,0,1,0,0,1,1,26,4
1565,0,0,1,0,0,1,1,32,4
808,0,0,1,0,0,1,0,21,4
764,1,0,0,0,0,1,0,33,4
457,0,0,1,0,0,1,1,33,4
767,0,0,0,1,0,1,0,31,4
291,1,0,0,0,0,1,1,21,4
211,1,0,0,0,0,1,1,49,4
189,1,0,0,0,0,1,1,63,4
1674,0,0,1,0,0,1,1,30,4
230,0,0,1,0,0,1,1,60,4
450,1,0,0,0,0,1,1,29,4
321,0,0,1,0,0,1,1,57,4
703,0,0,1,0,0,1,1,32,4
204,0,0,1,0,0,1,1,24,4
338,0,0,0,1,0,1,1,24,4
572,1,0,0,0,0,1,1,39,4
720,1,0,0,0,0,1,1,32,4
1457,1,0,0,0,0,1,1,48,4
625,0,0,1,0,0,1,1,25,4
1281,1,0,0,0,0,1,1,36,4
1027,1,0,0,0,0,1,1,29,4
559,0,0,1,0,0,1,1,33,4
159,1,0,0,0,0,1,1,37,4
303,0,0,1,0,0,1,1,24,4
1240,0,0,1,0,0,1,0,32,4
2438,1,0,0,0,0,1,1,31,4
272,1,0,0,0,0,1,1,56,4
257,1,0,0,0,0,1,1,45,4
514,1,0,0,0,0,1,0,28,4
1003,1,0,0,0,0,1,0,38,4
316,1,0,0,0,0,1,1,29,4
729,1,0,0,0,0,1,0,42,4
295,1,0,0,0,0,1,0,23,4
327,0,0,1,0,0,1,1,24,4
848,1,0,0,0,0,1,0,38,4
304,0,0,1,0,0,1,1,26,4
309,1,0,0,0,0,1,0,25,4
13,1,0,0,0,0,1,1,70,4
1181,0,0,0,1,0,1,1,46,4
603,0,0,0,1,0,1,1,26,4
788,0,0,1,0,0,1,1,24,4
1344,0,0,1,0,0,1,0,41,4
1175,0,0,1,0,0,1,1,24,4
1145,0,0,1,0,0,1,1,60,4
1161,0,0,1,0,0,1,1,31,4
507,0,0,1,0,0,1,0,29,4
639,1,0,0,0,0,1,1,54,4
1018,1,0,0,0,0,1,1,28,4
885,1,0,0,0,0,1,1,26,4
870,1,0,0,0,0,1,1,39,4
3577,1,0,0,0,0,1,1,42,4
4,0,0,1,0,0,1,0,23,4
481,0,0,1,0,0,1,0,31,4
890,0,0,1,0,0,1,1,28,4
265,0,0,1,0,0,1,1,31,4
646,1,0,0,0,0,1,0,33,4
1143,1,0,0,0,0,1,0,34,4
210,0,0,0,1,0,1,0,28,4
1310,1,0,0,0,0,1,0,21,4
379,1,0,0,0,0,1,0,28,4
649,0,0,1,0,0,1,1,20,4
167,1,0,0,0,0,1,1,39,4
315,1,0,0,0,0,1,1,30,4
550,0,0,1,0,0,1,1,26,4
522,0,0,1,0,0,1,1,24,4
624,1,0,0,0,0,1,0,42,4
331,0,0,1,0,0,1,1,51,4
1571,1,0,0,0,0,1,1,54,4
314,0,0,1,0,0,1,1,35,4
549,0,0,1,0,0,1,0,20,4
1342,1,0,0,0,0,1,1,28,4
112,0,0,1,0,0,1,1,27,4
764,0,0,1,0,0,1,1,28,4
407,1,0,0,0,0,1,1,29,4
503,0,0,1,0,0,1,1,43,4
448,0,0,1,0,0,1,1,25,4
833,1,0,0,0,0,1,0,28,4
1162,0,0,1,0,0,1,0,24,4
439,0,0,1,0,0,1,1,24,4
514,0,0,0,1,0,1,1,23,4
494,0,0,1,0,0,1,0,30,4
336,1,0,0,0,0,1,1,50,4
1412,1,0,0,0,0,1,1,42,4
1117,1,0,0,0,0,1,0,30,4
468,0,0,1,0,0,1,1,35,4
232,0,0,1,0,0,1,0,36,4
232,1,0,0,0,0,1,0,28,4
1354,0,0,1,0,0,1,1,23,4
284,1,0,0,0,0,1,1,28,4
495,1,0,0,0,0,1,1,20,4
417,0,0,0,1,0,1,1,41,4
974,0,0,1,0,0,1,1,26,4
6999,1,0,0,0,0,1,1,48,4
1994,0,0,1,0,0,1,1,31,4
630,0,0,1,0,0,1,0,33,4
153,0,0,1,0,0,1,1,38,4
1393,0,0,1,0,0,1,0,33,4
1196,1,0,0,0,0,1,1,30,4
1020,1,0,0,0,0,1,1,39,4
426,0,0,1,0,0,1,0,25,4
247,0,0,1,0,0,1,1,43,4
179,0,0,1,0,0,1,0,37,4
942,1,0,0,0,0,1,1,22,4
341,0,0,1,0,0,1,1,23,4
1037,0,0,0,1,0,1,1,24,4
421,0,0,1,0,0,1,1,30,4
763,1,0,0,0,0,1,0,27,4
281,1,0,0,0,0,1,1,25,4
546,1,0,0,0,0,1,1,32,4
538,1,0,0,0,0,1,1,46,4
301,0,0,1,0,0,1,1,23,4
362,1,0,0,0,0,1,1,21,4
920,0,0,1,0,0,1,1,28,4
895,0,0,1,0,0,1,1,23,4
372,0,0,0,1,0,1,1,25,4
840,0,0,1,0,0,1,0,26,4
305,0,0,1,0,0,1,1,23,4
1191,0,0,1,0,0,1,1,23,4
2931,1,0,0,0,0,1,1,36,4
858,0,0,0,1,0,1,0,26,4
860,0,0,1,0,0,1,1,51,4
766,1,0,0,0,0,1,1,54,4
1132,0,0,1,0,0,1,1,28,4
1022,0,0,1,0,0,1,1,56,4
1112,1,0,0,0,0,1,0,30,4
1187,0,0,1,0,0,1,1,67,4
162,1,0,0,0,0,1,1,26,4
722,1,0,0,0,0,1,1,36,4
710,0,0,1,0,0,1,1,23,4
269,1,0,0,0,0,1,0,38,4
625,0,0,1,0,0,1,1,24,4
1524,1,0,0,0,0,1,0,56,4
472,0,0,1,0,0,1,1,29,4
4254,0,0,1,0,0,1,1,30,4
704,1,0,0,0,0,1,0,33,4
743,0,0,1,0,0,1,1,46,4
3,1,0,0,0,0,1,1,25,4
302,0,0,1,0,0,1,1,52,4
769,0,0,0,1,0,1,1,23,4
206,1,0,0,0,0,1,1,45,4
720,0,0,0,1,0,1,1,29,4
162,0,0,1,0,0,1,1,28,4
199,0,0,1,0,0,1,1,32,4
590,1,0,0,0,0,1,0,21,4
1274,1,0,0,0,0,1,1,58,4
905,1,0,0,0,0,1,1,27,4
303,1,0,0,0,0,1,0,34,4
464,0,0,1,0,0,1,1,29,4
2109,0,0,1,0,0,1,1,23,4
1081,0,0,1,0,0,1,1,39,4
521,0,0,0,1,0,1,1,25,4
54,0,0,1,0,0,1,1,22,4
31,1,0,0,0,0,1,1,29,4
894,1,0,0,0,0,1,1,26,4
271,0,0,1,0,0,1,1,23,4
504,0,0,1,0,0,1,1,24,4
1083,0,0,1,0,0,1,1,31,4
1310,1,0,0,0,0,1,0,43,4
183,1,0,0,0,0,1,0,21,4
463,0,0,1,0,0,1,0,65,4
765,0,0,1,0,0,1,0,27,4
613,0,0,1,0,0,1,1,28,4
773,0,0,1,0,0,1,1,34,4
528,0,0,1,0,0,1,1,57,4
419,0,0,0,1,0,1,1,23,4
600,0,0,1,0,0,1,0,32,4
1599,1,0,0,0,0,1,0,31,4
739,0,0,0,1,0,1,1,23,4
681,1,0,0,0,0,1,0,24,4
560,0,0,1,0,0,1,1,36,4
945,0,0,1,0,0,1,1,24,4
915,1,0,0,0,0,1,1,29,4
1085,1,0,0,0,0,1,0,29,4
1218,1,0,0,0,0,1,0,30,4
606,1,0,0,0,0,1,0,25,4
270,1,0,0,0,0,1,0,34,4
1277,0,0,1,0,0,1,1,37,4
423,1,0,0,0,0,1,0,27,4
793,0,0,1,0,0,1,0,24,4
810,0,0,1,0,0,1,0,33,4
1037,0,0,1,0,0,1,0,27,4
572,1,0,0,0,0,1,0,32,4
419,0,0,1,0,0,1,1,40,4
509,1,0,0,0,0,1,1,23,4
604,0,0,1,0,0,1,1,30,4
252,1,0,0,0,0,1,1,30,4
690,0,0,0,1,0,1,1,37,4
483,0,0,1,0,0,1,1,46,4
210,0,0,1,0,0,1,1,55,4
458,1,0,0,0,0,1,1,32,4
1522,1,0,0,0,0,1,1,49,4
973,0,0,0,1,0,1,1,27,4
466,1,0,0,0,0,1,1,59,4
650,0,0,1,0,0,1,1,28,4
446,0,0,1,0,0,1,1,30,4
503,1,0,0,0,0,1,1,31,4
1077,1,0,0,0,0,1,0,36,4
1691,0,0,1,0,0,1,1,27,4
504,1,0,0,0,0,1,0,33,4
775,0,0,1,0,0,1,1,32,4
437,1,0,0,0,0,1,1,38,4
350,1,0,0,0,0,1,1,27,4
788,0,0,1,0,0,1,1,21,4
826,1,0,0,0,0,1,0,34,4
609,0,0,0,1,0,1,1,33,4
1588,1,0,0,0,0,1,0,51,4
886,1,0,0,0,0,1,1,55,4
871,1,0,0,0,0,1,1,27,4
366,0,0,1,0,0,1,1,18,4
1213,0,0,1,0,0,1,0,34,4
507,1,0,0,0,0,1,1,25,4
273,0,0,1,0,0,1,1,31,4
1262,0,0,1,0,0,1,0,35,4
788,0,0,0,1,0,1,0,21,4
478,0,0,1,0,0,1,1,29,4
336,0,0,0,1,0,1,1,24,4
959,0,0,1,0,0,1,1,28,4
429,0,0,1,0,0,1,1,33,4
365,1,0,0,0,0,1,1,46,4
1024,1,0,0,0,0,1,1,33,4
228,1,0,0,0,0,1,0,34,4
606,1,0,0,0,0,1,1,31,4
750,0,0,1,0,0,1,0,21,4
1290,0,0,1,0,0,1,1,31,4
653,0,0,0,1,0,1,1,28,4
413,0,0,1,0,0,1,1,47,4
569,0,0,1,0,0,1,1,31,4
3,0,0,1,0,0,1,1,30,4
663,0,0,1,0,0,1,1,19,4
541,0,0,1,0,0,1,1,23,4
345,0,0,1,0,0,1,1,27,4
279,0,0,0,1,0,1,1,30,4
309,1,0,0,0,0,1,1,29,4
543,1,0,0,0,0,1,0,21,4
584,1,0,0,0,0,1,1,23,4
715,1,0,0,0,0,1,0,31,4
319,0,0,1,0,0,1,1,33,4
248,0,0,0,1,0,1,1,25,4
456,1,0,0,0,0,1,1,32,4
231,1,0,0,0,0,1,1,36,4
376,0,0,0,1,0,1,1,21,4
661,1,0,0,0,0,1,0,30,4
1495,0,0,0,1,0,1,1,29,4
1601,1,0,0,0,0,1,1,31,4
669,0,0,1,0,0,1,0,23,4
1036,0,0,1,0,0,1,0,50,4
300,1,0,0,0,0,1,1,31,4
352,0,0,1,0,0,1,1,28,4
851,0,0,1,0,0,1,1,45,4
2785,0,0,1,0,0,1,1,24,4
495,1,0,0,0,0,1,1,36,4
766,1,0,0,0,0,1,1,67,4
1421,1,0,0,0,0,1,0,45,4
429,0,0,1,0,0,1,1,28,4
185,1,0,0,0,0,1,1,27,4
488,0,0,1,0,0,1,1,21,4
1212,1,0,0,0,0,1,1,29,4
455,1,0,0,0,0,1,1,34,4
753,0,0,1,0,0,1,1,35,4
114,0,0,0,1,0,1,1,25,4
1104,0,0,1,0,0,1,1,35,4
961,1,0,0,0,0,1,1,60,4
176,1,0,0,0,0,1,0,38,4
416,1,0,0,0,0,1,0,35,4
804,0,0,1,0,0,1,0,26,4
1337,1,0,0,0,0,1,1,66,4
935,0,0,1,0,0,1,1,27,4
14,0,0,1,0,0,1,1,44,4
489,0,0,1,0,0,1,1,21,4
1039,0,0,1,0,0,1,1,35,4
414,1,0,0,0,0,1,1,49,4
858,0,0,0,1,0,1,1,24,4
701,0,0,1,0,0,1,1,29,4
834,0,0,1,0,0,1,1,52,4
477,0,0,0,1,0,1,1,41,4
981,0,0,1,0,0,1,1,20,4
217,1,0,0,0,0,1,1,34,4
818,1,0,0,0,0,1,0,35,4
17,0,0,1,0,0,1,1,25,4
1444,1,0,0,0,0,1,0,30,4
902,0,0,1,0,0,1,1,51,4
958,1,0,0,0,0,1,0,21,4
377,0,0,1,0,0,1,1,23,4
442,0,0,1,0,0,1,1,30,4
459,0,0,1,0,0,1,1,23,4
570,1,0,0,0,0,1,1,24,4
408,0,0,1,0,0,1,1,31,4
622,0,0,1,0,0,1,1,33,4
666,0,0,1,0,0,1,0,24,4
287,1,0,0,0,0,1,1,30,4
429,1,0,0,0,0,1,1,25,4
630,0,0,0,1,0,1,0,24,4
1018,1,0,0,0,0,1,0,28,4
343,1,0,0,0,0,1,1,42,4
121,0,0,0,1,0,1,1,28,4
874,1,0,0,0,0,1,0,28,4
557,0,0,1,0,0,1,1,28,4
1552,1,0,0,0,0,1,1,40,4
905,1,0,0,0,0,1,1,30,4
673,0,0,0,1,0,1,1,34,4
658,0,0,1,0,0,1,1,23,4
778,0,0,1,0,0,1,1,40,4
369,1,0,0,0,0,1,1,28,4
324,0,0,0,1,0,1,1,26,4
556,0,0,1,0,0,1,1,44,4
803,0,0,1,0,0,1,1,31,4
677,1,0,0,0,0,1,0,35,4
723,1,0,0,0,0,1,0,26,4
718,1,0,0,0,0,1,1,29,4
21,1,0,0,0,0,1,1,49,4
2390,1,0,0,0,0,1,0,49,4
543,0,0,1,0,0,1,1,53,4
343,1,0,0,0,0,1,0,29,4
287,1,0,0,0,0,1,0,34,4
2262,1,0,0,0,0,1,0,28,4
1191,0,0,0,1,0,1,1,27,4
379,1,0,0,0,0,1,1,20,4
927,0,0,0,1,0,1,1,19,4
785,0,0,1,0,0,1,1,39,4
404,1,0,0,0,0,1,1,50,4
207,0,0,1,0,0,1,0,24,4
877,0,0,1,0,0,1,1,21,4
1287,0,0,0,1,0,1,0,45,4
311,1,0,0,0,0,1,1,28,4
1173,1,0,0,0,0,1,1,19,4
736,0,0,0,1,0,1,1,20,4
201,0,0,1,0,0,1,1,44,4
864,0,0,1,0,0,1,1,30,4
178,0,0,1,0,0,1,1,41,4
255,0,0,1,0,0,1,1,39,4
71,0,0,1,0,0,1,0,27,4
2288,1,0,0,0,0,1,1,55,4
288,0,0,1,0,0,1,0,28,4
355,1,0,0,0,0,1,1,36,4
748,1,0,0,0,0,1,1,26,4
448,0,0,1,0,0,1,0,26,4
357,1,0,0,0,0,1,1,30,4
360,0,0,1,0,0,1,1,23,4
634,0,0,1,0,0,1,1,33,4
489,1,0,0,0,0,1,1,26,4
467,0,0,1,0,0,1,1,26,4
617,1,0,0,0,0,1,0,56,4
220,0,0,1,0,0,1,1,31,4
1090,0,0,1,0,0,1,1,44,4
951,0,0,1,0,0,1,1,25,4
264,0,0,1,0,0,1,1,22,4
370,0,0,1,0,0,1,0,29,4
397,0,0,1,0,0,1,1,34,4
216,1,0,0,0,0,1,1,23,4
1696,1,0,0,0,0,1,1,26,4
430,0,0,1,0,0,1,1,25,4
462,0,0,0,1,0,1,1,27,4
1080,0,0,1,0,0,1,0,27,4
484,0,0,1,0,0,1,1,29,4
1020,1,0,0,0,0,1,0,30,4
3784,1,0,0,0,0,1,1,32,4
311,0,0,1,0,0,1,0,36,4
1267,0,0,1,0,0,1,0,30,4
355,0,0,1,0,0,1,1,24,4
1315,1,0,0,0,0,1,1,39,4
828,0,0,1,0,0,1,1,59,4
441,1,0,0,0,0,1,1,20,4
1146,1,0,0,0,0,1,0,24,4
801,0,0,1,0,0,1,1,26,4
795,0,0,1,0,0,1,0,56,4
385,0,0,1,0,0,1,0,59,4
544,1,0,0,0,0,1,1,26,4
215,0,0,1,0,0,1,1,41,4
409,1,0,0,0,0,1,0,45,4
565,1,0,0,0,0,1,0,24,4
816,1,0,0,0,0,1,0,41,4
1207,0,0,1,0,0,1,1,20,4
194,0,0,1,0,0,1,1,20,4
367,1,0,0,0,0,1,1,26,4
565,1,0,0,0,0,1,1,31,4
232,1,0,0,0,0,1,1,32,4
793,0,0,1,0,0,1,1,48,4
1254,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,1,21,4
796,1,0,0,0,0,1,0,34,4
445,0,0,1,0,0,1,0,17,4
264,0,0,1,0,0,1,1,26,4
1404,0,0,1,0,0,1,1,30,4
262,0,0,1,0,0,1,1,30,4
312,0,0,1,0,0,1,1,26,4
830,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,1,29,4
933,0,0,1,0,0,1,1,41,4
908,1,0,0,0,0,1,0,35,4
1285,0,0,1,0,0,1,0,29,4
1347,0,0,1,0,0,1,1,21,4
167,1,0,0,0,0,1,1,25,4
139,1,0,0,0,0,1,1,21,4
417,1,0,0,0,0,1,0,25,4
304,0,0,0,1,0,1,1,32,4
506,0,0,1,0,0,1,1,23,4
16,1,0,0,0,0,1,0,26,4
774,1,0,0,0,0,1,1,30,4
1293,1,0,0,0,0,1,0,27,4
773,0,0,0,1,0,1,1,26,4
5619,0,0,1,0,0,1,1,38,4
401,1,0,0,0,0,1,0,33,4
35,0,0,0,1,0,1,0,26,4
71,0,0,1,0,0,1,1,36,4
51,0,0,1,0,0,1,1,34,4
1165,0,0,1,0,0,1,1,23,4
806,0,0,1,0,0,1,1,29,4
790,1,0,0,0,0,1,0,59,4
382,1,0,0,0,0,1,0,49,4
1010,0,0,1,0,0,1,0,27,4
389,0,0,1,0,0,1,1,26,4
909,1,0,0,0,0,1,1,28,4
671,0,0,1,0,0,1,1,23,4
186,0,0,1,0,0,1,1,25,4
998,0,0,1,0,0,1,1,28,4
290,0,0,1,0,0,1,1,18,4
627,1,0,0,0,0,1,1,62,4
518,1,0,0,0,0,1,1,20,4
1648,1,0,0,0,0,1,1,27,4
149,1,0,0,0,0,1,1,40,4
706,1,0,0,0,0,1,1,40,4
715,0,0,1,0,0,1,0,26,4
538,1,0,0,0,0,1,1,39,4
861,0,0,1,0,0,1,1,25,4
1660,0,0,1,0,0,1,1,21,4
27,1,0,0,0,0,1,1,57,4
599,1,0,0,0,0,1,1,23,4
459,0,0,1,0,0,1,1,32,4
316,1,0,0,0,0,1,0,29,4
145,0,0,1,0,0,1,1,38,4
614,1,0,0,0,0,1,1,28,4
395,0,0,1,0,0,1,1,29,4
531,0,0,1,0,0,1,1,24,4
592,1,0,0,0,0,1,1,27,4
317,1,0,0,0,0,1,1,29,4
345,1,0,0,0,0,1,0,28,4
729,1,0,0,0,0,1,1,34,4
665,0,0,1,0,0,1,1,19,4
331,0,0,1,0,0,1,0,28,4
895,0,0,1,0,0,1,0,20,4
390,0,0,1,0,0,1,1,45,4
433,0,0,1,0,0,1,1,44,4
643,0,0,1,0,0,1,1,31,4
724,1,0,0,0,0,1,1,29,4
1222,1,0,0,0,0,1,1,32,4
919,1,0,0,0,0,1,0,23,4
354,0,0,1,0,0,1,1,53,4
562,1,0,0,0,0,1,1,23,4
488,0,0,1,0,0,1,1,26,4
558,1,0,0,0,0,1,1,29,4
1539,1,0,0,0,0,1,1,50,4
445,0,0,1,0,0,1,1,31,4
349,1,0,0,0,0,1,1,32,4
301,0,0,1,0,0,1,1,34,4
344,1,0,0,0,0,1,0,45,4
500,1,0,0,0,0,1,1,28,4
499,0,0,1,0,0,1,0,32,4
488,0,0,1,0,0,1,0,38,4
305,1,0,0,0,0,1,0,30,4
1811,0,0,1,0,0,1,0,53,4
1751,0,0,1,0,0,1,1,21,4
37,1,0,0,0,0,1,1,25,4
358,0,0,1,0,0,1,1,27,4
317,0,0,1,0,0,1,1,29,4
251,0,0,1,0,0,1,1,36,4
368,1,0,0,0,0,1,0,27,4
1496,1,0,0,0,0,1,1,49,4
2295,1,0,0,0,0,1,0,49,4
975,0,0,1,0,0,1,0,36,4
292,1,0,0,0,0,1,1,19,4
495,1,0,0,0,0,1,1,23,4
329,1,0,0,0,0,1,1,39,4
1942,0,0,1,0,0,1,1,60,4
459,0,0,1,0,0,1,0,19,4
133,0,0,0,1,0,1,0,27,4
367,1,0,0,0,0,1,1,34,4
388,0,0,1,0,0,1,1,32,4
650,0,0,1,0,0,1,0,25,4
259,0,0,1,0,0,1,1,25,4
280,0,0,0,1,0,1,1,27,4
670,0,0,0,1,0,1,1,25,4
1277,1,0,0,0,0,1,1,24,4
309,1,0,0,0,0,1,1,29,4
1092,0,0,1,0,0,1,1,29,4
629,0,0,1,0,0,1,1,25,4
848,0,0,1,0,0,1,1,52,4
549,0,0,1,0,0,1,1,57,4
536,0,0,1,0,0,1,1,34,4
1479,0,0,1,0,0,1,0,42,4
263,1,0,0,0,0,1,0,28,4
591,0,0,0,1,0,1,1,40,4
482,0,0,1,0,0,1,1,28,4
361,0,0,1,0,0,1,1,27,4
1098,0,0,1,0,0,1,1,28,4
334,0,0,1,0,0,1,1,21,4
1650,1,0,0,0,0,1,0,30,4
383,1,0,0,0,0,1,1,22,4
206,0,0,1,0,0,1,0,23,4
994,1,0,0,0,0,1,1,28,4
464,1,0,0,0,0,1,1,31,4
372,0,0,1,0,0,1,1,29,4
678,0,0,1,0,0,1,1,24,4
243,0,0,1,0,0,1,1,27,4
629,1,0,0,0,0,1,0,23,4
310,1,0,0,0,0,1,0,27,4
1080,1,0,0,0,0,1,0,26,4
441,1,0,0,0,0,1,1,60,4
881,1,0,0,0,0,1,0,49,4
187,0,0,1,0,0,1,1,30,4
589,1,0,0,0,0,1,0,25,4
568,1,0,0,0,0,1,1,36,4
279,1,0,0,0,0,1,1,28,4
7,1,0,0,0,0,1,0,53,4
533,0,0,1,0,0,1,0,26,4
362,1,0,0,0,0,1,0,41,4
614,0,0,0,1,0,1,1,21,4
1555,0,0,1,0,0,1,1,32,4
1034,0,0,0,1,0,1,1,29,4
365,1,0,0,0,0,1,1,30,4
801,0,0,1,0,0,1,1,30,4
504,0,0,1,0,0,1,1,26,4
809,0,0,1,0,0,1,1,35,4
321,0,0,1,0,0,1,1,32,4
643,1,0,0,0,0,1,0,23,4
1527,1,0,0,0,0,1,0,25,4
295,1,0,0,0,0,1,0,26,4
569,1,0,0,0,0,1,0,26,4
234,1,0,0,0,0,1,1,58,4
690,1,0,0,0,0,1,1,28,4
984,1,0,0,0,0,1,1,48,4
1197,1,0,0,0,0,1,0,49,4
182,1,0,0,0,0,1,1,45,4
1062,1,0,0,0,0,1,1,24,4
1017,0,0,1,0,0,1,1,24,4
1096,0,0,1,0,0,1,0,25,4
243,0,0,1,0,0,1,1,38,4
170,0,0,1,0,0,1,1,34,4
631,0,0,1,0,0,1,1,59,4
446,0,0,1,0,0,1,1,24,4
546,0,0,1,0,0,1,1,24,4
451,0,0,1,0,0,1,1,25,4
113,0,0,0,1,0,1,1,30,4
483,0,0,1,0,0,1,1,22,4
892,0,0,1,0,0,1,1,36,4
706,1,0,0,0,0,1,1,54,4
326,0,0,1,0,0,1,1,32,4
597,1,0,0,0,0,1,1,30,4
653,1,0,0,0,0,1,0,42,4
440,1,0,0,0,0,1,1,35,4
798,1,0,0,0,0,1,0,24,4
233,0,0,0,1,0,1,1,29,4
1184,0,0,1,0,0,1,0,24,4
929,1,0,0,0,0,1,1,23,4
393,0,0,1,0,0,1,1,29,4
549,1,0,0,0,0,1,1,65,4
1173,1,0,0,0,0,1,1,28,4
1082,0,0,1,0,0,1,1,21,4
442,0,0,1,0,0,1,1,35,4
816,0,0,0,1,0,1,1,30,4
275,1,0,0,0,0,1,1,42,4
689,1,0,0,0,0,1,0,28,4
1075,0,0,1,0,0,1,1,32,4
490,0,0,1,0,0,1,1,29,4
835,1,0,0,0,0,1,1,26,4
308,0,0,1,0,0,1,1,38,4
357,1,0,0,0,0,1,1,50,4
609,1,0,0,0,0,1,1,29,4
1103,1,0,0,0,0,1,1,59,4
619,1,0,0,0,0,1,1,26,4
264,1,0,0,0,0,1,1,27,4
940,0,0,1,0,0,1,1,28,4
459,0,0,1,0,0,1,1,25,4
437,0,0,1,0,0,1,0,48,4
87,0,0,0,1,0,1,1,33,4
310,1,0,0,0,0,1,1,28,4
855,0,0,0,1,0,1,1,38,4
826,1,0,0,0,0,1,1,30,4
587,0,0,0,1,0,1,1,48,4
341,1,0,0,0,0,1,1,29,4
449,0,0,1,0,0,1,0,36,4
1299,0,0,0,1,0,1,1,22,4
365,0,0,1,0,0,1,1,31,4
719,1,0,0,0,0,1,0,31,4
240,0,0,1,0,0,1,1,23,4
584,1,0,0,0,0,1,1,42,4
175,1,0,0,0,0,1,1,29,4
692,1,0,0,0,0,1,0,22,4
497,0,0,0,1,0,1,1,23,4
1243,0,0,1,0,0,1,1,23,4
537,0,0,1,0,0,1,1,31,4
769,0,0,1,0,0,1,1,42,4
321,0,0,1,0,0,1,0,29,4
483,0,0,1,0,0,1,1,26,4
823,0,0,1,0,0,1,1,28,4
540,1,0,0,0,0,1,0,35,4
17,0,0,1,0,0,1,1,23,4
35,0,0,1,0,0,1,1,30,4
395,0,0,1,0,0,1,1,28,4
914,1,0,0,0,0,1,0,25,4
246,0,0,1,0,0,1,1,29,4
908,1,0,0,0,0,1,1,30,4
252,0,0,0,1,0,1,1,26,4
30,0,0,0,1,0,1,1,23,4
243,0,0,1,0,0,1,1,24,4
324,0,0,0,1,0,1,1,26,4
173,1,0,0,0,0,1,1,29,4
39,0,0,1,0,0,1,1,31,4
385,0,0,1,0,0,1,1,29,4
187,0,0,1,0,0,1,1,46,4
832,0,0,1,0,0,1,0,21,4
437,0,0,0,1,0,1,1,25,4
719,0,0,0,1,0,1,1,31,4
