"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1397,1,0,0,0,1,0,0,27,3
476,1,0,0,0,1,0,0,26,3
1429,0,1,0,0,1,0,0,40,3
618,1,0,0,0,1,0,1,31,3
576,0,1,0,0,1,0,1,61,3
723,0,1,0,0,1,0,1,34,3
1110,1,0,0,0,1,0,1,31,3
216,0,1,0,0,1,0,1,22,3
1029,0,1,0,0,1,0,1,31,3
749,0,1,0,0,1,0,1,20,3
462,0,1,0,0,1,0,1,25,3
936,1,0,0,0,1,0,1,62,3
709,1,0,0,0,1,0,1,45,3
1062,1,0,0,0,1,0,1,39,3
378,1,0,0,0,1,0,1,57,3
368,0,1,0,0,1,0,0,54,3
331,0,1,0,0,1,0,1,41,3
256,1,0,0,0,1,0,1,36,3
354,1,0,0,0,1,0,1,58,3
2939,0,1,0,0,1,0,1,36,3
321,0,1,0,0,1,0,0,22,3
209,0,1,0,0,1,0,1,33,3
331,1,0,0,0,1,0,1,29,3
947,1,0,0,0,1,0,1,45,3
439,0,1,0,0,1,0,1,27,3
531,0,1,0,0,1,0,1,38,3
1104,1,0,0,0,1,0,0,26,3
731,1,0,0,0,1,0,1,30,3
1150,1,0,0,0,1,0,0,31,3
1261,1,0,0,0,1,0,0,31,3
299,1,0,0,0,1,0,1,35,3
245,0,1,0,0,1,0,1,47,3
311,1,0,0,0,1,0,1,27,3
739,1,0,0,0,1,0,1,25,3
493,0,1,0,0,1,0,1,30,3
395,1,0,0,0,1,0,1,47,3
543,0,1,0,0,1,0,1,55,3
277,0,1,0,0,1,0,1,45,3
485,0,1,0,0,1,0,1,38,3
2062,0,1,0,0,1,0,0,28,3
338,0,0,0,1,1,0,1,18,3
213,1,0,0,0,1,0,1,23,3
700,1,0,0,0,1,0,1,32,3
456,0,1,0,0,1,0,1,25,3
699,1,0,0,0,1,0,1,24,3
1110,1,0,0,0,1,0,1,29,3
743,1,0,0,0,1,0,0,28,3
152,0,0,0,1,1,0,0,28,3
342,1,0,0,0,1,0,1,30,3
310,1,0,0,0,1,0,1,21,3
132,0,1,0,0,1,0,1,23,3
266,0,1,0,0,1,0,1,25,3
214,1,0,0,0,1,0,1,42,3
532,1,0,0,0,1,0,1,31,3
409,1,0,0,0,1,0,1,21,3
340,1,0,0,0,1,0,1,50,3
207,1,0,0,0,1,0,1,32,3
759,0,1,0,0,1,0,0,25,3
1586,1,0,0,0,1,0,1,36,3
584,1,0,0,0,1,0,1,61,3
309,1,0,0,0,1,0,1,37,3
649,0,1,0,0,1,0,1,51,3
198,1,0,0,0,1,0,1,22,3
745,1,0,0,0,1,0,1,41,3
263,0,1,0,0,1,0,1,32,3
1947,0,1,0,0,1,0,0,30,3
443,1,0,0,0,1,0,0,28,3
244,0,1,0,0,1,0,1,59,3
1572,0,1,0,0,1,0,1,24,3
664,0,1,0,0,1,0,1,50,3
240,0,1,0,0,1,0,1,33,3
1353,1,0,0,0,1,0,1,28,3
395,0,1,0,0,1,0,0,28,3
624,0,1,0,0,1,0,0,24,3
563,1,0,0,0,1,0,1,28,3
240,0,1,0,0,1,0,0,46,3
618,0,1,0,0,1,0,0,53,3
291,1,0,0,0,1,0,1,29,3
665,0,1,0,0,1,0,0,32,3
289,0,1,0,0,1,0,1,35,3
563,0,1,0,0,1,0,0,21,3
806,1,0,0,0,1,0,0,23,3
649,0,1,0,0,1,0,1,34,3
888,1,0,0,0,1,0,0,34,3
877,1,0,0,0,1,0,0,29,3
195,1,0,0,0,1,0,1,41,3
488,0,1,0,0,1,0,0,23,3
485,1,0,0,0,1,0,1,47,3
857,1,0,0,0,1,0,1,26,3
244,1,0,0,0,1,0,1,32,3
213,0,1,0,0,1,0,1,64,3
1318,1,0,0,0,1,0,0,39,3
213,1,0,0,0,1,0,1,19,3
266,0,1,0,0,1,0,1,28,3
392,1,0,0,0,1,0,1,38,3
648,1,0,0,0,1,0,1,52,3
27,0,1,0,0,1,0,1,29,3
481,1,0,0,0,1,0,0,24,3
380,0,1,0,0,1,0,1,32,3
813,1,0,0,0,1,0,0,55,3
701,1,0,0,0,1,0,0,47,3
607,0,1,0,0,1,0,1,42,3
236,0,1,0,0,1,0,1,34,3
796,0,1,0,0,1,0,1,39,3
314,1,0,0,0,1,0,0,22,3
1564,0,1,0,0,1,0,1,43,3
433,0,1,0,0,1,0,0,43,3
737,0,1,0,0,1,0,1,50,3
418,1,0,0,0,1,0,0,53,3
1271,0,1,0,0,1,0,1,45,3
218,0,1,0,0,1,0,1,20,3
1688,0,1,0,0,1,0,1,36,3
773,1,0,0,0,1,0,1,37,3
886,1,0,0,0,1,0,0,25,3
663,0,1,0,0,1,0,1,39,3
268,1,0,0,0,1,0,0,23,3
423,1,0,0,0,1,0,1,25,3
496,1,0,0,0,1,0,0,26,3
1216,0,1,0,0,1,0,1,55,3
970,1,0,0,0,1,0,1,51,3
806,0,1,0,0,1,0,1,24,3
1871,0,1,0,0,1,0,1,57,3
195,0,1,0,0,1,0,1,27,3
702,1,0,0,0,1,0,1,26,3
400,0,1,0,0,1,0,1,20,3
1025,1,0,0,0,1,0,0,47,3
764,1,0,0,0,1,0,1,57,3
296,0,1,0,0,1,0,1,39,3
812,0,1,0,0,1,0,1,24,3
1163,1,0,0,0,1,0,1,39,3
428,1,0,0,0,1,0,1,25,3
495,1,0,0,0,1,0,1,29,3
568,0,0,0,1,1,0,1,30,3
456,0,1,0,0,1,0,1,27,3
463,1,0,0,0,1,0,1,43,3
680,1,0,0,0,1,0,0,26,3
872,0,0,0,1,1,0,1,31,3
889,1,0,0,0,1,0,1,45,3
261,0,1,0,0,1,0,1,57,3
1094,0,1,0,0,1,0,1,31,3
410,1,0,0,0,1,0,0,43,3
1194,1,0,0,0,1,0,0,50,3
516,1,0,0,0,1,0,1,49,3
430,0,1,0,0,1,0,1,41,3
630,0,1,0,0,1,0,1,60,3
333,1,0,0,0,1,0,1,26,3
548,0,1,0,0,1,0,0,27,3
891,0,1,0,0,1,0,1,39,3
457,0,1,0,0,1,0,0,44,3
449,1,0,0,0,1,0,1,47,3
1926,0,1,0,0,1,0,1,38,3
181,1,0,0,0,1,0,1,59,3
444,0,1,0,0,1,0,1,26,3
441,1,0,0,0,1,0,1,36,3
2165,1,0,0,0,1,0,1,55,3
519,0,1,0,0,1,0,1,26,3
466,0,1,0,0,1,0,0,29,3
1168,1,0,0,0,1,0,0,27,3
477,0,1,0,0,1,0,1,38,3
1064,0,1,0,0,1,0,1,25,3
796,1,0,0,0,1,0,1,42,3
836,1,0,0,0,1,0,1,66,3
631,0,1,0,0,1,0,1,46,3
460,1,0,0,0,1,0,1,34,3
608,1,0,0,0,1,0,1,31,3
120,0,1,0,0,1,0,1,61,3
172,1,0,0,0,1,0,1,21,3
438,1,0,0,0,1,0,1,46,3
648,0,1,0,0,1,0,1,31,3
492,0,1,0,0,1,0,1,39,3
1148,0,1,0,0,1,0,1,50,3
780,0,1,0,0,1,0,0,54,3
210,1,0,0,0,1,0,1,36,3
711,0,1,0,0,1,0,1,25,3
371,1,0,0,0,1,0,0,31,3
1780,1,0,0,0,1,0,1,29,3
402,1,0,0,0,1,0,1,38,3
422,0,1,0,0,1,0,1,28,3
283,0,1,0,0,1,0,1,54,3
585,1,0,0,0,1,0,1,42,3
675,1,0,0,0,1,0,1,26,3
559,1,0,0,0,1,0,1,23,3
894,0,1,0,0,1,0,0,33,3
724,1,0,0,0,1,0,1,35,3
276,1,0,0,0,1,0,1,22,3
922,1,0,0,0,1,0,1,62,3
285,0,1,0,0,1,0,1,41,3
238,0,1,0,0,1,0,1,56,3
1553,0,1,0,0,1,0,1,52,3
770,0,1,0,0,1,0,1,53,3
191,1,0,0,0,1,0,1,50,3
478,0,1,0,0,1,0,0,25,3
463,1,0,0,0,1,0,1,30,3
380,0,1,0,0,1,0,1,33,3
389,1,0,0,0,1,0,1,27,3
768,0,1,0,0,1,0,1,30,3
242,0,1,0,0,1,0,1,44,3
357,0,1,0,0,1,0,1,42,3
10,0,1,0,0,1,0,1,51,3
545,0,1,0,0,1,0,1,44,3
200,1,0,0,0,1,0,1,28,3
327,0,1,0,0,1,0,1,38,3
356,0,1,0,0,1,0,1,46,3
117,0,1,0,0,1,0,1,38,3
619,0,1,0,0,1,0,1,58,3
354,1,0,0,0,1,0,1,38,3
475,0,1,0,0,1,0,1,54,3
688,1,0,0,0,1,0,1,59,3
209,1,0,0,0,1,0,1,32,3
375,0,1,0,0,1,0,1,53,3
217,0,1,0,0,1,0,1,28,3
863,0,1,0,0,1,0,1,23,3
644,0,1,0,0,1,0,1,28,3
236,1,0,0,0,1,0,0,29,3
1190,0,1,0,0,1,0,0,25,3
278,1,0,0,0,1,0,0,30,3
7,0,1,0,0,1,0,1,48,3
487,1,0,0,0,1,0,1,27,3
964,0,1,0,0,1,0,1,50,3
704,1,0,0,0,1,0,1,41,3
645,0,1,0,0,1,0,1,23,3
192,0,1,0,0,1,0,1,38,3
613,0,1,0,0,1,0,1,45,3
303,1,0,0,0,1,0,0,27,3
374,0,1,0,0,1,0,1,50,3
339,0,1,0,0,1,0,1,50,3
877,1,0,0,0,1,0,0,32,3
504,1,0,0,0,1,0,1,57,3
249,0,1,0,0,1,0,1,54,3
875,0,1,0,0,1,0,1,49,3
113,0,1,0,0,1,0,1,34,3
801,1,0,0,0,1,0,1,32,3
528,1,0,0,0,1,0,1,40,3
1096,1,0,0,0,1,0,0,34,3
1048,1,0,0,0,1,0,1,27,3
496,0,0,0,1,1,0,1,29,3
509,0,1,0,0,1,0,1,30,3
792,0,1,0,0,1,0,1,22,3
387,0,1,0,0,1,0,0,31,3
307,1,0,0,0,1,0,1,28,3
856,1,0,0,0,1,0,1,23,3
732,1,0,0,0,1,0,1,59,3
270,0,0,0,1,1,0,0,29,3
485,0,1,0,0,1,0,1,37,3
895,0,1,0,0,1,0,0,22,3
316,1,0,0,0,1,0,0,27,3
495,1,0,0,0,1,0,0,32,3
914,1,0,0,0,1,0,0,44,3
851,0,1,0,0,1,0,1,25,3
359,0,1,0,0,1,0,1,36,3
372,0,1,0,0,1,0,0,25,3
445,0,1,0,0,1,0,0,29,3
108,1,0,0,0,1,0,1,34,3
573,0,1,0,0,1,0,1,26,3
187,0,1,0,0,1,0,1,38,3
548,1,0,0,0,1,0,1,46,3
363,0,1,0,0,1,0,1,60,3
515,1,0,0,0,1,0,1,32,3
1817,0,1,0,0,1,0,1,43,3
834,1,0,0,0,1,0,1,30,3
697,0,1,0,0,1,0,0,45,3
520,1,0,0,0,1,0,0,63,3
612,0,1,0,0,1,0,1,29,3
523,0,1,0,0,1,0,1,19,3
365,1,0,0,0,1,0,0,23,3
1485,0,1,0,0,1,0,0,27,3
345,0,1,0,0,1,0,1,44,3
470,1,0,0,0,1,0,1,35,3
1497,0,1,0,0,1,0,0,47,3
1063,0,1,0,0,1,0,1,41,3
1022,0,1,0,0,1,0,1,41,3
977,1,0,0,0,1,0,0,24,3
719,1,0,0,0,1,0,0,29,3
852,1,0,0,0,1,0,1,29,3
381,1,0,0,0,1,0,1,63,3
262,0,1,0,0,1,0,1,42,3
716,0,1,0,0,1,0,1,25,3
427,0,1,0,0,1,0,1,50,3
943,0,1,0,0,1,0,1,42,3
664,1,0,0,0,1,0,1,41,3
563,1,0,0,0,1,0,1,27,3
956,0,1,0,0,1,0,1,37,3
619,0,1,0,0,1,0,1,39,3
507,0,1,0,0,1,0,1,49,3
207,0,1,0,0,1,0,1,21,3
1854,0,1,0,0,1,0,1,46,3
704,1,0,0,0,1,0,1,39,3
563,0,1,0,0,1,0,1,34,3
994,0,1,0,0,1,0,0,26,3
362,1,0,0,0,1,0,1,30,3
447,1,0,0,0,1,0,1,30,3
344,1,0,0,0,1,0,1,52,3
234,0,1,0,0,1,0,1,28,3
415,0,1,0,0,1,0,1,31,3
597,1,0,0,0,1,0,0,58,3
507,1,0,0,0,1,0,1,36,3
818,1,0,0,0,1,0,1,29,3
1635,0,1,0,0,1,0,0,28,3
233,1,0,0,0,1,0,1,61,3
423,1,0,0,0,1,0,0,27,3
242,1,0,0,0,1,0,1,23,3
351,0,1,0,0,1,0,1,31,3
425,0,1,0,0,1,0,1,21,3
735,0,1,0,0,1,0,1,27,3
480,0,1,0,0,1,0,0,31,3
1104,1,0,0,0,1,0,0,44,3
759,1,0,0,0,1,0,0,35,3
863,0,1,0,0,1,0,0,24,3
358,0,1,0,0,1,0,1,33,3
1014,1,0,0,0,1,0,0,25,3
1090,0,1,0,0,1,0,0,25,3
769,0,0,1,0,0,1,1,27,4
369,0,0,0,1,0,1,1,27,4
216,1,0,0,0,0,1,1,23,4
243,1,0,0,0,0,1,1,27,4
249,1,0,0,0,0,1,1,22,4
875,1,0,0,0,0,1,1,25,4
302,0,0,1,0,0,1,1,23,4
445,0,0,1,0,0,1,1,29,4
422,0,0,0,1,0,1,1,26,4
318,1,0,0,0,0,1,1,30,4
339,0,0,0,1,0,1,1,31,4
591,1,0,0,0,0,1,1,28,4
854,1,0,0,0,0,1,1,25,4
407,0,0,0,1,0,1,1,24,4
584,1,0,0,0,0,1,0,28,4
301,0,0,1,0,0,1,1,34,4
385,0,0,1,0,0,1,0,32,4
1181,0,0,1,0,0,1,1,24,4
341,0,0,1,0,0,1,1,24,4
725,0,0,1,0,0,1,1,30,4
436,0,0,1,0,0,1,0,33,4
757,0,0,1,0,0,1,0,21,4
1288,0,0,1,0,0,1,1,37,4
1097,0,0,1,0,0,1,1,24,4
1277,1,0,0,0,0,1,1,29,4
670,0,0,1,0,0,1,1,39,4
434,1,0,0,0,0,1,0,25,4
168,0,0,1,0,0,1,1,21,4
510,1,0,0,0,0,1,1,37,4
277,1,0,0,0,0,1,0,22,4
915,0,0,1,0,0,1,1,30,4
1071,0,0,0,1,0,1,1,40,4
223,0,0,1,0,0,1,1,36,4
241,1,0,0,0,0,1,1,54,4
1781,1,0,0,0,0,1,0,24,4
1083,0,0,1,0,0,1,1,31,4
605,0,0,0,1,0,1,1,25,4
1305,0,0,1,0,0,1,1,36,4
503,0,0,0,1,0,1,1,55,4
1715,0,0,1,0,0,1,1,29,4
1022,1,0,0,0,0,1,0,53,4
132,0,0,0,1,0,1,1,25,4
955,1,0,0,0,0,1,1,57,4
1267,1,0,0,0,0,1,0,28,4
401,0,0,1,0,0,1,1,35,4
1131,0,0,0,1,0,1,1,27,4
473,0,0,1,0,0,1,1,30,4
570,0,0,1,0,0,1,0,27,4
250,0,0,1,0,0,1,1,24,4
367,0,0,1,0,0,1,0,28,4
790,1,0,0,0,0,1,0,20,4
791,1,0,0,0,0,1,0,25,4
247,0,0,1,0,0,1,0,25,4
210,0,0,1,0,0,1,0,36,4
638,0,0,1,0,0,1,1,50,4
1244,0,0,1,0,0,1,1,30,4
906,0,0,1,0,0,1,1,28,4
960,0,0,1,0,0,1,1,30,4
613,1,0,0,0,0,1,1,45,4
4,0,0,1,0,0,1,1,52,4
796,0,0,1,0,0,1,1,25,4
296,1,0,0,0,0,1,0,22,4
532,0,0,1,0,0,1,1,23,4
1374,1,0,0,0,0,1,0,43,4
731,1,0,0,0,0,1,1,26,4
248,0,0,1,0,0,1,1,39,4
1169,0,0,1,0,0,1,1,23,4
316,1,0,0,0,0,1,0,20,4
544,0,0,1,0,0,1,0,29,4
356,0,0,1,0,0,1,1,19,4
305,1,0,0,0,0,1,1,23,4
1579,0,0,1,0,0,1,0,38,4
254,0,0,1,0,0,1,1,26,4
894,0,0,1,0,0,1,1,31,4
1745,1,0,0,0,0,1,1,70,4
644,0,0,1,0,0,1,1,48,4
150,0,0,1,0,0,1,1,36,4
232,1,0,0,0,0,1,1,47,4
179,0,0,1,0,0,1,1,21,4
859,1,0,0,0,0,1,0,33,4
309,0,0,1,0,0,1,1,36,4
667,0,0,0,1,0,1,0,21,4
248,0,0,1,0,0,1,1,19,4
97,0,0,0,1,0,1,0,23,4
988,0,0,1,0,0,1,0,53,4
312,1,0,0,0,0,1,0,22,4
864,1,0,0,0,0,1,1,32,4
323,0,0,0,1,0,1,1,28,4
729,0,0,1,0,0,1,1,51,4
434,0,0,1,0,0,1,0,32,4
282,0,0,1,0,0,1,1,56,4
367,1,0,0,0,0,1,1,32,4
663,0,0,1,0,0,1,1,25,4
574,0,0,1,0,0,1,1,26,4
503,0,0,1,0,0,1,1,33,4
1164,0,0,1,0,0,1,1,32,4
187,1,0,0,0,0,1,1,35,4
3789,1,0,0,0,0,1,1,70,4
303,0,0,1,0,0,1,1,23,4
771,1,0,0,0,0,1,1,30,4
1337,0,0,1,0,0,1,0,29,4
680,0,0,1,0,0,1,0,23,4
526,1,0,0,0,0,1,0,24,4
198,1,0,0,0,0,1,0,47,4
366,0,0,0,1,0,1,1,21,4
789,0,0,0,1,0,1,1,31,4
399,1,0,0,0,0,1,0,30,4
507,0,0,1,0,0,1,1,41,4
742,0,0,1,0,0,1,1,43,4
351,1,0,0,0,0,1,0,24,4
630,0,0,0,1,0,1,0,24,4
267,0,0,1,0,0,1,1,28,4
558,0,0,1,0,0,1,1,29,4
255,1,0,0,0,0,1,0,25,4
868,0,0,1,0,0,1,1,46,4
408,0,0,1,0,0,1,0,27,4
832,1,0,0,0,0,1,1,22,4
716,0,0,1,0,0,1,0,28,4
1695,0,0,1,0,0,1,1,27,4
3515,0,0,1,0,0,1,1,26,4
538,0,0,0,1,0,1,1,28,4
1222,0,0,1,0,0,1,0,24,4
232,1,0,0,0,0,1,1,32,4
761,1,0,0,0,0,1,0,30,4
402,0,0,1,0,0,1,1,22,4
571,0,0,1,0,0,1,1,28,4
517,1,0,0,0,0,1,1,45,4
430,1,0,0,0,0,1,1,32,4
1669,0,0,1,0,0,1,0,42,4
271,0,0,0,1,0,1,1,25,4
966,1,0,0,0,0,1,0,23,4
166,0,0,1,0,0,1,1,21,4
264,0,0,0,1,0,1,1,27,4
162,0,0,1,0,0,1,0,27,4
470,1,0,0,0,0,1,1,26,4
6497,1,0,0,0,0,1,1,70,4
322,1,0,0,0,0,1,0,41,4
696,0,0,0,1,0,1,1,40,4
716,1,0,0,0,0,1,0,33,4
562,0,0,1,0,0,1,1,22,4
1361,0,0,1,0,0,1,1,21,4
622,0,0,1,0,0,1,1,30,4
271,1,0,0,0,0,1,0,30,4
3,0,0,1,0,0,1,0,24,4
657,1,0,0,0,0,1,1,50,4
453,0,0,1,0,0,1,1,30,4
503,0,0,1,0,0,1,1,41,4
1080,1,0,0,0,0,1,1,33,4
483,0,0,0,1,0,1,1,20,4
2017,0,0,1,0,0,1,1,25,4
901,0,0,1,0,0,1,1,29,4
450,0,0,1,0,0,1,1,26,4
338,1,0,0,0,0,1,1,45,4
641,0,0,1,0,0,1,1,44,4
657,1,0,0,0,0,1,0,60,4
514,1,0,0,0,0,1,0,17,4
194,1,0,0,0,0,1,0,53,4
552,0,0,1,0,0,1,1,31,4
409,1,0,0,0,0,1,0,45,4
35,0,0,0,1,0,1,1,28,4
1063,0,0,1,0,0,1,1,25,4
1127,1,0,0,0,0,1,0,26,4
2647,1,0,0,0,0,1,0,48,4
1270,0,0,1,0,0,1,0,31,4
308,1,0,0,0,0,1,0,33,4
507,0,0,1,0,0,1,0,29,4
947,1,0,0,0,0,1,0,24,4
1297,0,0,1,0,0,1,1,22,4
389,1,0,0,0,0,1,1,26,4
400,1,0,0,0,0,1,1,23,4
728,0,0,1,0,0,1,1,48,4
687,0,0,0,1,0,1,1,27,4
1125,0,0,1,0,0,1,1,32,4
597,1,0,0,0,0,1,0,23,4
881,0,0,1,0,0,1,1,28,4
160,1,0,0,0,0,1,1,29,4
1802,0,0,1,0,0,1,1,26,4
583,0,0,1,0,0,1,1,36,4
405,1,0,0,0,0,1,0,20,4
438,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,1,41,4
374,1,0,0,0,0,1,1,29,4
590,1,0,0,0,0,1,1,55,4
507,0,0,0,1,0,1,1,33,4
206,0,0,1,0,0,1,1,24,4
840,0,0,0,1,0,1,1,31,4
565,0,0,1,0,0,1,1,28,4
1347,0,0,0,1,0,1,1,28,4
1942,0,0,1,0,0,1,1,60,4
723,0,0,0,1,0,1,1,33,4
282,0,0,1,0,0,1,1,25,4
1277,0,0,1,0,0,1,0,19,4
3354,1,0,0,0,0,1,0,38,4
546,1,0,0,0,0,1,1,52,4
905,1,0,0,0,0,1,1,27,4
2177,1,0,0,0,0,1,1,58,4
1323,1,0,0,0,0,1,0,50,4
256,0,0,0,1,0,1,1,26,4
265,0,0,1,0,0,1,0,32,4
212,0,0,1,0,0,1,1,27,4
243,1,0,0,0,0,1,1,33,4
816,0,0,1,0,0,1,1,28,4
318,0,0,1,0,0,1,1,39,4
1670,1,0,0,0,0,1,0,31,4
776,1,0,0,0,0,1,0,42,4
469,1,0,0,0,0,1,0,41,4
821,1,0,0,0,0,1,1,33,4
1428,0,0,0,1,0,1,1,26,4
1358,0,0,1,0,0,1,1,24,4
476,1,0,0,0,0,1,0,50,4
338,0,0,1,0,0,1,1,42,4
758,0,0,1,0,0,1,1,27,4
566,0,0,1,0,0,1,1,29,4
146,0,0,1,0,0,1,1,27,4
1325,0,0,1,0,0,1,0,27,4
124,1,0,0,0,0,1,1,27,4
1631,0,0,1,0,0,1,1,59,4
699,0,0,0,1,0,1,1,32,4
1959,0,0,1,0,0,1,1,28,4
824,0,0,0,1,0,1,1,27,4
582,1,0,0,0,0,1,1,27,4
513,0,0,1,0,0,1,1,51,4
552,0,0,1,0,0,1,0,39,4
1620,1,0,0,0,0,1,1,38,4
370,1,0,0,0,0,1,1,27,4
244,1,0,0,0,0,1,1,26,4
666,0,0,1,0,0,1,0,42,4
464,0,0,1,0,0,1,1,29,4
358,0,0,1,0,0,1,1,25,4
825,0,0,0,1,0,1,1,29,4
469,0,0,1,0,0,1,1,31,4
433,0,0,0,1,0,1,1,33,4
577,0,0,0,1,0,1,1,25,4
182,0,0,1,0,0,1,1,27,4
998,1,0,0,0,0,1,0,31,4
1357,1,0,0,0,0,1,1,40,4
149,0,0,0,1,0,1,1,32,4
545,1,0,0,0,0,1,0,25,4
348,1,0,0,0,0,1,1,32,4
872,0,0,1,0,0,1,1,29,4
333,1,0,0,0,0,1,1,19,4
1197,0,0,1,0,0,1,1,32,4
1367,0,0,1,0,0,1,1,25,4
197,0,0,1,0,0,1,1,41,4
178,1,0,0,0,0,1,1,34,4
1064,1,0,0,0,0,1,1,23,4
239,1,0,0,0,0,1,0,38,4
98,1,0,0,0,0,1,0,45,4
798,0,0,1,0,0,1,1,32,4
1172,0,0,1,0,0,1,1,26,4
1581,1,0,0,0,0,1,1,30,4
1280,1,0,0,0,0,1,1,23,4
516,1,0,0,0,0,1,0,25,4
796,1,0,0,0,0,1,0,34,4
450,0,0,1,0,0,1,0,24,4
573,1,0,0,0,0,1,0,28,4
1119,0,0,1,0,0,1,1,36,4
1249,0,0,1,0,0,1,1,32,4
592,1,0,0,0,0,1,1,27,4
391,0,0,1,0,0,1,1,23,4
411,0,0,0,1,0,1,1,20,4
539,1,0,0,0,0,1,0,23,4
1090,1,0,0,0,0,1,0,22,4
178,1,0,0,0,0,1,1,19,4
1243,0,0,1,0,0,1,1,23,4
338,0,0,0,1,0,1,1,48,4
324,1,0,0,0,0,1,1,28,4
672,0,0,1,0,0,1,1,42,4
461,0,0,1,0,0,1,0,26,4
596,0,0,1,0,0,1,0,31,4
1376,0,0,1,0,0,1,1,22,4
920,1,0,0,0,0,1,1,28,4
1183,1,0,0,0,0,1,1,28,4
858,0,0,1,0,0,1,0,23,4
727,1,0,0,0,0,1,1,27,4
1101,0,0,1,0,0,1,0,27,4
585,0,0,1,0,0,1,1,19,4
1038,0,0,0,1,0,1,0,35,4
218,0,0,1,0,0,1,1,23,4
2012,0,0,0,1,0,1,1,41,4
1576,0,0,1,0,0,1,1,30,4
414,1,0,0,0,0,1,1,27,4
459,0,0,1,0,0,1,1,32,4
992,1,0,0,0,0,1,0,43,4
442,1,0,0,0,0,1,1,44,4
709,0,0,1,0,0,1,1,43,4
150,0,0,1,0,0,1,1,32,4
981,1,0,0,0,0,1,1,30,4
742,0,0,1,0,0,1,1,23,4
633,0,0,1,0,0,1,1,33,4
792,0,0,1,0,0,1,0,35,4
180,0,0,0,1,0,1,1,23,4
591,0,0,1,0,0,1,1,28,4
4283,1,0,0,0,0,1,1,42,4
531,0,0,1,0,0,1,1,29,4
142,1,0,0,0,0,1,0,31,4
1085,1,0,0,0,0,1,0,29,4
1105,1,0,0,0,0,1,1,29,4
333,0,0,1,0,0,1,1,30,4
414,0,0,1,0,0,1,1,28,4
865,0,0,1,0,0,1,1,49,4
329,1,0,0,0,0,1,1,30,4
773,0,0,1,0,0,1,1,26,4
744,1,0,0,0,0,1,0,30,4
3043,0,0,1,0,0,1,1,55,4
513,1,0,0,0,0,1,1,31,4
492,0,0,1,0,0,1,1,29,4
1704,0,0,0,1,0,1,0,45,4
323,1,0,0,0,0,1,1,29,4
165,1,0,0,0,0,1,0,21,4
809,1,0,0,0,0,1,1,59,4
560,1,0,0,0,0,1,1,20,4
820,0,0,1,0,0,1,1,30,4
38,1,0,0,0,0,1,1,32,4
470,1,0,0,0,0,1,1,31,4
361,1,0,0,0,0,1,1,33,4
303,1,0,0,0,0,1,1,50,4
966,0,0,0,1,0,1,1,24,4
625,0,0,0,1,0,1,1,25,4
374,1,0,0,0,0,1,0,24,4
788,0,0,1,0,0,1,1,21,4
991,1,0,0,0,0,1,1,26,4
1202,1,0,0,0,0,1,1,31,4
427,0,0,1,0,0,1,1,49,4
631,0,0,1,0,0,1,1,34,4
609,0,0,1,0,0,1,1,31,4
261,0,0,1,0,0,1,1,23,4
363,0,0,1,0,0,1,1,26,4
112,1,0,0,0,0,1,1,31,4
1134,0,0,1,0,0,1,1,30,4
481,0,0,1,0,0,1,1,55,4
590,0,0,0,1,0,1,1,51,4
902,1,0,0,0,0,1,1,21,4
321,1,0,0,0,0,1,1,23,4
1402,1,0,0,0,0,1,0,26,4
24,0,0,1,0,0,1,0,29,4
555,1,0,0,0,0,1,1,35,4
1057,1,0,0,0,0,1,1,50,4
1178,1,0,0,0,0,1,1,30,4
287,0,0,0,1,0,1,1,30,4
1326,1,0,0,0,0,1,1,34,4
338,0,0,0,1,0,1,0,33,4
412,0,0,1,0,0,1,1,23,4
447,0,0,0,1,0,1,1,26,4
1390,1,0,0,0,0,1,1,24,4
872,0,0,1,0,0,1,1,26,4
208,1,0,0,0,0,1,1,30,4
622,0,0,1,0,0,1,1,20,4
644,1,0,0,0,0,1,1,53,4
351,1,0,0,0,0,1,1,20,4
358,0,0,1,0,0,1,1,35,4
622,0,0,1,0,0,1,1,26,4
384,0,0,1,0,0,1,1,51,4
257,1,0,0,0,0,1,1,25,4
368,0,0,1,0,0,1,0,22,4
676,1,0,0,0,0,1,1,38,4
711,0,0,1,0,0,1,0,56,4
1670,1,0,0,0,0,1,0,51,4
1547,1,0,0,0,0,1,1,28,4
1042,0,0,0,1,0,1,1,27,4
407,1,0,0,0,0,1,0,24,4
486,0,0,1,0,0,1,0,27,4
362,1,0,0,0,0,1,1,25,4
71,0,0,1,0,0,1,1,36,4
201,0,0,1,0,0,1,1,21,4
588,0,0,1,0,0,1,0,38,4
191,0,0,1,0,0,1,1,46,4
2014,1,0,0,0,0,1,0,30,4
279,1,0,0,0,0,1,0,47,4
254,1,0,0,0,0,1,1,29,4
559,0,0,1,0,0,1,1,27,4
340,0,0,1,0,0,1,1,26,4
429,1,0,0,0,0,1,1,27,4
830,1,0,0,0,0,1,1,25,4
425,1,0,0,0,0,1,1,28,4
2987,1,0,0,0,0,1,0,35,4
818,1,0,0,0,0,1,0,30,4
931,0,0,1,0,0,1,1,35,4
3711,0,0,1,0,0,1,0,65,4
904,1,0,0,0,0,1,1,40,4
