"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1040,0,0,1,0,1,0,1,27,1
1833,0,0,1,0,1,0,1,58,1
199,0,0,1,0,1,0,1,34,1
526,0,0,1,0,1,0,1,34,1
33,0,0,1,0,1,0,1,28,1
252,0,0,1,0,1,0,1,32,1
1272,0,0,1,0,1,0,1,34,1
494,0,0,1,0,1,0,1,28,1
616,0,0,1,0,1,0,0,34,1
13,0,0,1,0,1,0,1,24,1
401,0,0,1,0,1,0,1,22,1
317,0,0,1,0,1,0,0,25,1
564,0,0,1,0,1,0,1,27,1
643,0,0,1,0,1,0,1,34,1
972,0,0,1,0,1,0,1,28,1
429,0,0,1,0,1,0,1,26,1
131,0,0,1,0,1,0,1,46,1
307,0,0,1,0,1,0,1,29,1
1391,0,0,1,0,1,0,1,33,1
604,0,0,1,0,1,0,1,49,1
278,0,0,1,0,1,0,0,44,1
1450,0,0,1,0,1,0,1,28,1
510,0,0,1,0,1,0,1,23,1
926,0,0,1,0,1,0,0,25,1
492,0,0,1,0,1,0,1,27,1
609,0,0,1,0,1,0,1,21,1
328,0,0,1,0,1,0,1,21,1
287,0,0,1,0,1,0,1,29,1
1228,0,0,1,0,1,0,1,38,1
2194,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,1,33,1
712,0,0,1,0,1,0,1,32,1
1320,0,0,1,0,1,0,1,30,1
873,0,0,1,0,1,0,0,25,1
233,0,0,1,0,1,0,1,31,1
1058,0,0,1,0,1,0,1,26,1
1154,0,0,1,0,1,0,0,53,1
1228,0,0,1,0,1,0,1,28,1
602,0,0,1,0,1,0,1,26,1
1331,0,0,1,0,1,0,1,23,1
1643,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,25,1
1119,0,0,1,0,1,0,1,24,1
1266,0,0,1,0,1,0,1,25,1
724,0,0,1,0,1,0,1,33,1
270,0,0,1,0,1,0,0,27,1
1093,0,0,1,0,1,0,0,25,1
480,0,0,1,0,1,0,0,35,1
325,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,0,21,1
1941,0,0,1,0,1,0,1,52,1
2782,0,0,1,0,1,0,0,25,1
419,0,0,1,0,1,0,1,28,1
283,0,0,1,0,1,0,1,54,1
332,0,0,1,0,1,0,1,25,1
35,0,0,1,0,1,0,1,25,1
360,0,0,1,0,1,0,1,32,1
891,0,0,1,0,1,0,1,28,1
343,0,0,1,0,1,0,1,35,1
780,0,0,1,0,1,0,1,31,1
1205,0,0,1,0,1,0,0,34,1
242,0,0,1,0,1,0,1,53,1
483,0,0,1,0,1,0,1,54,1
507,0,0,1,0,1,0,1,23,1
333,0,0,1,0,1,0,0,21,1
348,0,0,1,0,1,0,1,28,1
953,0,0,1,0,1,0,1,30,1
421,0,0,1,0,1,0,1,29,1
546,0,0,1,0,1,0,0,30,1
504,0,0,1,0,1,0,0,61,1
865,0,0,1,0,1,0,1,36,1
146,0,0,1,0,1,0,1,36,1
460,0,0,1,0,1,0,0,28,1
446,0,0,1,0,1,0,1,26,1
830,0,0,1,0,1,0,0,25,1
247,0,0,1,0,1,0,1,34,1
966,0,0,1,0,1,0,1,53,1
825,0,0,1,0,1,0,1,31,1
485,0,0,1,0,1,0,1,30,1
814,0,0,1,0,1,0,1,25,1
441,0,0,1,0,1,0,1,31,1
684,0,0,1,0,1,0,1,29,1
420,0,0,1,0,1,0,1,28,1
833,0,0,1,0,1,0,1,36,1
135,0,0,1,0,1,0,1,30,1
895,0,0,1,0,1,0,1,28,1
1144,0,0,1,0,1,0,1,35,1
444,0,0,1,0,1,0,1,33,1
1105,0,0,1,0,1,0,1,27,1
549,0,0,1,0,1,0,1,41,1
1097,0,0,1,0,1,0,1,39,1
690,0,0,1,0,1,0,0,30,1
473,0,0,1,0,1,0,1,31,1
595,0,0,1,0,1,0,1,35,1
319,0,0,1,0,1,0,1,28,1
298,0,0,1,0,1,0,1,50,1
1003,0,0,1,0,1,0,1,30,1
1104,0,0,1,0,1,0,0,26,1
337,0,0,1,0,1,0,0,54,1
1102,0,0,1,0,1,0,1,36,1
1464,0,0,1,0,1,0,1,25,1
744,0,0,1,0,1,0,1,31,1
363,0,0,1,0,1,0,1,42,1
493,0,0,1,0,1,0,1,31,1
685,0,0,1,0,1,0,0,24,1
245,0,0,1,0,1,0,1,23,1
688,0,0,1,0,1,0,0,49,1
914,0,0,1,0,1,0,1,33,1
316,0,0,1,0,1,0,1,35,1
379,0,0,1,0,1,0,1,30,1
916,0,0,1,0,1,0,0,50,1
381,0,0,1,0,1,0,1,25,1
674,0,0,1,0,1,0,1,33,1
395,0,0,1,0,1,0,1,27,1
627,0,0,1,0,1,0,1,31,1
2734,0,0,1,0,1,0,1,27,1
1141,0,0,1,0,1,0,1,29,1
242,0,0,1,0,1,0,1,27,1
816,0,0,1,0,1,0,0,31,1
144,0,0,1,0,1,0,1,47,1
221,0,0,1,0,1,0,0,42,1
274,0,0,1,0,1,0,0,25,1
359,0,0,1,0,1,0,1,27,1
1327,0,0,1,0,1,0,1,31,1
204,0,0,1,0,1,0,1,25,1
664,0,0,1,0,1,0,0,54,1
143,0,0,1,0,1,0,1,25,1
478,0,0,1,0,1,0,1,19,1
560,0,0,1,0,1,0,1,41,1
495,0,0,1,0,1,0,1,29,1
27,0,0,1,0,1,0,0,25,1
741,0,0,1,0,1,0,1,50,1
254,0,0,1,0,1,0,1,23,1
512,0,0,1,0,1,0,1,41,1
789,0,0,1,0,1,0,1,24,1
13,0,0,1,0,1,0,1,44,1
478,0,0,1,0,1,0,1,24,1
1109,0,0,1,0,1,0,1,50,1
558,0,0,1,0,1,0,1,25,1
1595,0,0,1,0,1,0,0,27,1
622,0,0,1,0,1,0,1,29,1
863,0,0,1,0,1,0,0,32,1
313,0,0,1,0,1,0,1,28,1
580,0,0,1,0,1,0,0,35,1
251,0,0,1,0,1,0,1,30,1
1002,0,0,1,0,1,0,1,40,1
317,0,0,1,0,1,0,1,32,1
754,0,0,1,0,1,0,1,34,1
713,0,0,1,0,1,0,1,46,1
529,0,0,1,0,1,0,1,26,1
330,0,0,1,0,1,0,1,26,1
478,0,0,1,0,1,0,1,26,1
436,0,0,1,0,1,0,1,30,1
1563,0,0,1,0,1,0,1,45,1
573,0,0,1,0,1,0,0,34,1
325,0,0,1,0,1,0,0,57,1
562,0,0,1,0,1,0,1,33,1
268,0,0,1,0,1,0,1,45,1
862,0,0,1,0,1,0,0,32,1
328,0,0,1,0,1,0,1,32,1
320,0,0,1,0,1,0,1,35,1
208,0,0,1,0,1,0,1,35,1
349,0,0,1,0,1,0,1,26,1
567,0,0,1,0,1,0,0,30,1
837,0,0,1,0,1,0,1,56,1
463,0,0,1,0,1,0,1,25,1
334,0,0,1,0,1,0,1,24,1
399,0,0,1,0,1,0,1,35,1
505,0,0,1,0,1,0,1,26,1
893,0,0,1,0,1,0,0,24,1
595,0,0,1,0,1,0,1,38,1
251,0,0,1,0,1,0,0,28,1
330,0,0,1,0,1,0,0,17,1
779,0,0,1,0,1,0,1,31,1
475,0,0,1,0,1,0,1,29,1
1240,0,0,1,0,1,0,0,47,1
1571,0,0,1,0,1,0,0,56,1
1408,0,0,1,0,1,0,0,29,1
571,0,0,1,0,1,0,1,30,1
399,0,0,1,0,1,0,1,35,1
182,0,0,1,0,1,0,1,23,1
975,0,0,1,0,1,0,1,66,1
450896,0,1,0,0,1,0,1,45,1
556,0,0,1,0,1,0,1,25,1
465,0,0,1,0,1,0,1,22,1
435,0,0,1,0,1,0,1,54,1
560,0,0,1,0,1,0,1,25,1
364,0,0,1,0,1,0,0,35,1
104,0,0,1,0,1,0,1,32,1
930,0,0,1,0,1,0,1,32,1
396,0,0,1,0,1,0,1,26,1
180,0,0,1,0,1,0,1,20,1
427,0,0,1,0,1,0,1,39,1
357,0,0,1,0,1,0,1,35,1
1426,0,0,1,0,1,0,1,33,1
988,0,0,1,0,1,0,1,22,1
1136,0,0,1,0,1,0,1,19,1
344,0,0,1,0,1,0,0,41,1
1206,0,0,1,0,1,0,1,55,1
1106,0,0,1,0,1,0,1,29,1
420,0,0,1,0,1,0,1,21,1
1198,0,0,1,0,1,0,1,23,1
816,0,0,1,0,1,0,1,32,1
1696,0,0,1,0,1,0,0,47,1
257,0,0,1,0,1,0,1,50,1
406,0,0,1,0,1,0,1,52,1
506,0,0,1,0,1,0,0,41,1
273,0,0,1,0,1,0,1,37,1
870,0,0,1,0,1,0,0,35,1
448,0,0,1,0,1,0,1,40,1
507,0,0,1,0,1,0,1,28,1
350,0,0,1,0,1,0,1,49,1
1918,0,0,1,0,1,0,0,27,1
504,0,0,1,0,1,0,1,33,1
1114,0,0,1,0,1,0,1,30,1
289,0,0,1,0,1,0,0,34,1
330,0,0,1,0,1,0,0,30,1
532,0,0,1,0,1,0,1,30,1
221,0,0,1,0,1,0,1,33,1
1035,0,0,1,0,1,0,1,29,1
412,0,0,1,0,1,0,1,29,1
454,0,0,1,0,1,0,1,34,1
421,0,0,1,0,1,0,1,21,1
432,0,0,1,0,1,0,0,56,1
916,0,0,1,0,1,0,1,26,1
485,0,0,1,0,1,0,1,35,1
562,0,0,1,0,1,0,1,34,1
1427,0,0,1,0,1,0,1,28,1
1904,0,0,1,0,1,0,0,29,1
659,0,0,1,0,1,0,1,42,1
47,0,0,1,0,1,0,1,27,1
1086,0,0,1,0,1,0,1,26,1
238,0,0,1,0,1,0,1,26,1
277,0,0,1,0,1,0,1,52,1
1126,0,0,1,0,1,0,1,40,1
570,0,0,1,0,1,0,1,37,1
1111,0,0,1,0,1,0,1,32,1
264,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,0,24,1
620,0,0,1,0,1,0,0,33,1
1059,0,0,1,0,1,0,1,27,1
1173,0,0,1,0,1,0,1,33,1
553,0,0,1,0,1,0,1,23,1
479,0,0,1,0,1,0,1,48,1
476,0,0,1,0,1,0,1,32,1
465,0,0,1,0,1,0,1,24,1
934,0,0,1,0,1,0,0,24,1
746,0,0,1,0,1,0,1,22,1
927,0,0,1,0,1,0,0,32,1
177,0,0,1,0,1,0,1,32,1
800,0,0,1,0,1,0,1,30,1
968,0,0,1,0,1,0,1,45,1
746,0,0,1,0,1,0,0,28,1
1332,0,0,1,0,1,0,0,26,1
379,0,0,1,0,1,0,1,19,1
532,0,0,1,0,1,0,1,59,1
804,0,0,1,0,1,0,1,25,1
443,0,0,1,0,1,0,1,49,1
629,0,0,1,0,1,0,0,34,1
644,0,0,1,0,1,0,1,26,1
1192,0,0,1,0,1,0,1,25,1
1339,0,0,1,0,1,0,0,31,1
262,0,0,1,0,1,0,1,33,1
570,0,0,1,0,1,0,1,28,1
367,0,0,1,0,1,0,1,28,1
1266,0,0,1,0,1,0,0,49,1
328,0,0,1,0,1,0,0,32,1
1196,0,0,1,0,1,0,1,36,1
131,0,0,1,0,1,0,1,26,1
244,0,0,1,0,1,0,1,26,1
358,0,0,1,0,1,0,1,26,1
255,0,0,1,0,1,0,1,36,1
733,0,0,1,0,1,0,1,36,1
1087,0,0,1,0,1,0,1,41,1
425,0,0,1,0,1,0,1,24,1
723,0,0,1,0,1,0,1,53,1
234,0,0,1,0,1,0,1,29,1
288,0,0,1,0,1,0,1,27,1
448,0,0,1,0,1,0,0,38,1
803,0,0,1,0,1,0,1,39,1
2278,0,0,1,0,1,0,1,29,1
639,0,0,1,0,1,0,1,34,1
361,0,0,1,0,1,0,1,46,1
435,0,0,1,0,1,0,0,37,1
456,0,0,1,0,1,0,1,28,1
744,0,0,1,0,1,0,1,26,1
895,0,0,1,0,1,0,0,25,1
233,0,0,1,0,1,0,0,57,1
637,0,0,1,0,1,0,1,41,1
1275,0,0,1,0,1,0,0,25,1
196,0,0,1,0,1,0,1,46,1
372,0,0,1,0,1,0,1,28,1
470,0,0,1,0,1,0,0,26,1
714,0,0,1,0,1,0,1,58,1
632,0,0,1,0,1,0,0,24,1
221,0,0,1,0,1,0,1,49,1
2004,0,0,1,0,1,0,1,34,1
494,0,0,1,0,1,0,1,55,1
1318,0,0,1,0,1,0,1,27,1
522,0,0,1,0,1,0,1,25,1
403090,0,1,0,0,1,0,0,26,1
66327,0,0,1,0,1,0,0,20,1
582,0,0,1,0,1,0,1,51,1
483,0,0,1,0,1,0,0,52,1
506,0,0,1,0,1,0,1,38,1
403,0,0,1,0,1,0,1,45,1
992,0,0,1,0,1,0,1,28,1
895,0,0,1,0,1,0,1,31,1
543,0,0,1,0,1,0,0,26,1
515,0,0,1,0,1,0,1,30,1
1130,0,0,1,0,1,0,1,21,1
300,0,0,1,0,1,0,1,46,1
791,0,0,1,0,1,0,1,28,1
1036,0,0,1,0,1,0,1,33,1
423,0,0,1,0,1,0,1,28,1
917,0,0,1,0,1,0,1,32,1
340,0,0,1,0,1,0,1,25,1
206,0,0,1,0,1,0,0,35,1
816,0,0,1,0,1,0,1,25,1
1017,0,0,1,0,1,0,1,34,1
599,0,0,1,0,1,0,1,36,1
1522,0,0,1,0,1,0,1,27,1
434,0,0,1,0,1,0,1,30,1
813,0,0,1,0,1,0,1,24,1
265,0,0,1,0,1,0,1,21,1
689,0,0,1,0,1,0,0,22,1
504,0,0,1,0,1,0,0,29,1
757,0,0,1,0,1,0,1,44,1
978,0,0,1,0,1,0,1,23,1
1844,0,0,1,0,1,0,1,31,1
670,0,0,1,0,1,0,0,39,1
826,0,0,1,0,1,0,1,28,1
899,0,0,1,0,1,0,1,38,1
383,0,0,1,0,1,0,1,32,1
430,0,0,1,0,1,0,0,29,1
1079,0,0,1,0,1,0,0,55,1
515,0,0,1,0,1,0,1,28,1
471,0,0,1,0,1,0,0,30,1
402,0,0,1,0,1,0,1,33,1
1001,0,0,1,0,1,0,1,41,1
351,0,0,1,0,1,0,0,23,1
477,0,0,1,0,1,0,1,28,1
205,0,0,1,0,1,0,1,25,1
343,0,0,1,0,1,0,1,34,1
358,0,0,1,0,1,0,0,30,1
248,0,0,1,0,1,0,1,26,1
533,0,0,1,0,1,0,1,26,1
4,0,0,1,0,1,0,0,26,1
592,0,0,1,0,1,0,1,18,1
746,0,0,1,0,1,0,1,25,1
691,0,0,1,0,1,0,1,33,1
1209,0,0,1,0,1,0,1,51,1
387,0,0,1,0,1,0,1,26,1
280,0,0,1,0,1,0,0,33,1
1729,0,0,1,0,1,0,0,28,1
336,0,0,1,0,1,0,1,35,1
583,0,0,1,0,1,0,0,29,1
1482,0,0,1,0,1,0,1,66,1
808,0,0,1,0,1,0,1,23,1
723,0,0,1,0,1,0,1,29,1
1250,0,0,1,0,1,0,1,27,1
749,0,0,1,0,1,0,1,18,1
898,0,0,1,0,1,0,1,26,1
337,0,0,1,0,1,0,1,45,1
897,0,0,1,0,1,0,1,41,1
847,0,0,1,0,1,0,1,33,1
287,0,0,1,0,1,0,1,24,1
264,0,0,1,0,1,0,1,25,1
1097,0,0,1,0,1,0,1,25,1
277,0,0,1,0,1,0,0,57,1
710,0,0,1,0,1,0,1,44,1
512,0,0,1,0,1,0,0,26,1
478,0,0,1,0,1,0,1,47,1
593,0,0,1,0,1,0,1,29,1
531,0,0,1,0,1,0,1,38,1
387,0,0,1,0,1,0,1,33,1
594,0,0,1,0,1,0,1,42,1
789,0,0,1,0,1,0,1,27,1
1184,0,0,1,0,1,0,0,45,1
334,0,0,1,0,1,0,1,30,1
619,0,0,1,0,1,0,1,34,1
638,0,0,1,0,1,0,1,30,1
855,0,0,1,0,1,0,1,44,1
801,0,0,1,0,1,0,1,26,1
511,0,0,1,0,1,0,1,26,1
1393,0,0,1,0,1,0,1,60,1
907,0,0,1,0,1,0,1,29,1
200,0,0,1,0,1,0,1,52,1
719,0,0,1,0,1,0,1,25,1
1368,0,0,1,0,1,0,0,28,1
558,0,0,1,0,1,0,1,33,1
441,0,0,1,0,1,0,1,30,1
1176,0,0,1,0,1,0,1,24,1
327,0,0,1,0,1,0,0,30,1
643,0,0,1,0,1,0,1,29,1
402,0,0,1,0,1,0,0,24,1
990,0,0,1,0,1,0,1,28,1
654,0,0,1,0,1,0,1,29,1
591,0,0,1,0,1,0,1,30,1
1366,0,0,1,0,1,0,0,29,1
854,0,0,1,0,1,0,0,22,1
1095,0,0,1,0,1,0,1,31,1
894,0,0,1,0,1,0,1,33,1
467,0,0,1,0,1,0,1,29,1
1054,0,0,1,0,1,0,1,66,1
534,0,0,1,0,1,0,1,60,1
510,0,0,1,0,1,0,0,42,1
405,0,0,1,0,1,0,1,28,1
258,0,0,1,0,1,0,1,21,1
540,0,0,1,0,1,0,1,37,1
16,0,0,1,0,1,0,1,47,1
1300,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,1,43,1
557,0,0,1,0,1,0,1,23,1
1615,0,0,1,0,1,0,1,30,1
264,0,0,1,0,1,0,0,33,1
882,0,0,1,0,1,0,1,33,1
1260,0,0,1,0,1,0,1,33,1
259,0,0,1,0,1,0,1,24,1
674,0,0,1,0,1,0,0,27,1
187,0,0,1,0,1,0,1,29,1
191,0,0,1,0,1,0,1,35,1
777,0,0,1,0,1,0,1,31,1
346,0,0,1,0,1,0,1,27,1
769,0,0,1,0,1,0,1,34,1
730,0,0,1,0,1,0,1,29,1
699,0,0,1,0,1,0,1,24,1
1499,0,0,1,0,1,0,1,29,1
692,0,0,1,0,1,0,1,36,1
354,0,0,1,0,1,0,1,19,1
376,0,0,1,0,1,0,1,26,1
352,0,0,1,0,1,0,1,23,1
340,0,0,1,0,1,0,1,24,1
3,0,0,1,0,1,0,1,21,1
878,0,0,1,0,1,0,0,35,1
867,0,0,1,0,1,0,1,44,1
997,0,0,1,0,1,0,0,25,1
1213,0,0,1,0,1,0,1,24,1
507,0,0,1,0,1,0,1,57,1
798,0,0,1,0,1,0,0,29,1
1280,0,0,1,0,1,0,1,35,1
158,0,0,1,0,1,0,1,34,1
287,0,0,1,0,1,0,0,23,1
892,0,0,1,0,1,0,0,29,1
780,0,0,1,0,1,0,0,25,1
577,0,0,1,0,1,0,1,27,1
487,0,0,1,0,1,0,1,37,1
646,0,0,1,0,1,0,1,51,1
411,0,0,1,0,1,0,1,31,1
201,0,0,1,0,1,0,1,27,1
1510,0,0,1,0,1,0,0,23,1
592,0,0,1,0,1,0,1,24,1
143,0,0,1,0,1,0,1,24,1
510,0,0,1,0,1,0,1,34,1
524,0,0,1,0,1,0,1,26,1
548,0,0,1,0,1,0,1,35,1
1029,0,0,1,0,1,0,1,32,1
1165,0,0,1,0,1,0,1,47,1
1230,0,0,1,0,1,0,1,28,1
193,0,0,1,0,1,0,1,38,1
448,0,0,1,0,1,0,1,25,1
259,0,0,1,0,1,0,1,26,1
779,0,0,1,0,1,0,1,32,1
327,0,0,1,0,1,0,0,25,1
526,0,0,1,0,1,0,1,27,1
487,0,0,1,0,1,0,1,27,1
281,0,0,1,0,1,0,1,32,1
340,0,0,1,0,1,0,1,28,1
563,0,0,1,0,1,0,1,29,1
643,0,0,1,0,1,0,1,28,1
1526,0,0,1,0,1,0,1,26,1
1016,0,0,1,0,1,0,0,54,1
747,0,0,1,0,1,0,1,37,1
947,0,0,1,0,1,0,1,28,1
776,0,0,1,0,1,0,1,50,1
308,0,0,1,0,1,0,1,24,1
397,0,0,1,0,1,0,1,26,1
536,0,0,1,0,1,0,1,20,1
809,0,0,1,0,1,0,1,32,1
1444,0,0,1,0,1,0,1,32,1
526,0,0,1,0,1,0,1,29,1
720,0,0,1,0,1,0,1,29,1
552,0,0,1,0,1,0,1,44,1
1218,0,0,1,0,1,0,1,33,1
606,0,0,1,0,1,0,1,28,1
862,0,0,1,0,1,0,1,18,1
136,0,0,1,0,1,0,1,28,1
84,0,0,1,0,1,0,1,24,1
2220,0,0,1,0,1,0,1,48,1
173,0,0,1,0,1,0,1,23,1
792,0,0,1,0,1,0,1,25,1
674,0,0,1,0,1,0,1,32,1
1427,0,0,1,0,1,0,0,31,1
660,0,0,1,0,1,0,1,26,1
394,0,0,1,0,1,0,1,38,1
499,0,0,1,0,1,0,1,33,1
347,0,0,1,0,1,0,0,25,1
260,0,0,1,0,1,0,1,26,1
529,0,0,1,0,1,0,1,35,1
750,0,0,1,0,1,0,0,24,1
210,0,0,1,0,1,0,1,29,1
429,0,0,1,0,1,0,1,31,1
192,0,0,1,0,1,0,1,34,1
786,0,0,1,0,1,0,1,29,1
276,0,0,1,0,1,0,0,33,1
858,0,0,1,0,1,0,1,23,1
821,0,0,1,0,1,0,1,22,1
664,0,0,1,0,1,0,0,34,1
352,0,0,1,0,1,0,1,24,1
274,0,0,1,0,1,0,1,29,1
501,0,0,1,0,1,0,1,27,1
779,0,0,1,0,1,0,1,37,1
94,0,0,1,0,1,0,1,20,1
437,0,0,1,0,1,0,1,31,1
999,0,0,1,0,1,0,0,45,1
313,0,0,1,0,1,0,0,29,1
407,0,0,1,0,1,0,1,27,1
870,0,0,1,0,1,0,1,26,1
978,0,0,1,0,1,0,1,61,1
267,0,0,1,0,1,0,1,27,1
512,0,0,1,0,1,0,0,20,1
289,0,0,1,0,1,0,1,28,1
879,0,0,1,0,1,0,1,39,1
193,0,0,1,0,1,0,1,30,1
698,0,0,1,0,1,0,0,49,1
549,0,0,1,0,1,0,1,42,1
1955,0,0,1,0,1,0,1,48,1
621,0,0,1,0,1,0,1,34,1
998,0,0,1,0,1,0,0,38,1
706,0,0,1,0,1,0,1,36,1
725,0,0,1,0,1,0,0,38,1
806,0,0,1,0,1,0,1,29,1
318,0,0,1,0,1,0,1,32,1
688,0,0,1,0,1,0,0,38,1
596,0,0,1,0,1,0,1,38,1
6,0,0,1,0,1,0,1,23,1
1621,0,0,1,0,1,0,0,55,1
518,0,0,1,0,1,0,1,31,1
1098,0,0,1,0,1,0,0,23,1
701,0,0,1,0,1,0,1,26,1
907,0,0,1,0,1,0,1,26,1
329,0,0,1,0,1,0,1,32,1
572,0,0,1,0,1,0,0,32,1
360,0,0,1,0,1,0,1,28,1
525,0,0,1,0,1,0,1,27,1
500,0,0,1,0,1,0,0,29,1
2638,0,0,1,0,1,0,1,52,1
1460,0,0,1,0,1,0,1,21,1
1233,0,0,1,0,1,0,1,24,1
739,0,0,1,0,1,0,0,43,1
221,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,1,23,1
733,0,0,1,0,1,0,0,50,1
505,0,0,1,0,1,0,1,24,1
770,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,31,1
1670,0,0,1,0,1,0,1,24,1
957,0,0,1,0,1,0,1,25,1
435,0,0,1,0,1,0,1,26,1
685,0,0,1,0,1,0,0,35,1
481,0,0,1,0,1,0,1,26,1
311,0,0,1,0,1,0,1,26,1
691,0,0,1,0,1,0,0,31,1
389,0,0,1,0,1,0,1,26,1
213,0,0,1,0,1,0,1,43,1
1461,0,0,1,0,1,0,0,44,1
147,0,0,1,0,1,0,1,29,1
810,0,0,1,0,1,0,1,24,1
526,0,0,1,0,1,0,1,29,1
828,0,0,1,0,1,0,1,22,1
347,0,0,1,0,1,0,1,67,1
1041,0,0,1,0,1,0,1,31,1
345,0,0,1,0,1,0,1,30,1
486,0,0,1,0,1,0,1,45,1
1221,0,0,1,0,1,0,1,35,1
1068,0,0,1,0,1,0,1,31,1
543,0,0,1,0,1,0,1,32,1
1478,0,0,1,0,1,0,0,25,1
542,0,0,1,0,1,0,1,30,1
277,0,0,1,0,1,0,1,61,1
417,0,0,1,0,1,0,1,55,1
529,0,0,1,0,1,0,1,49,1
909,0,0,1,0,1,0,1,30,1
714,0,0,1,0,1,0,1,34,1
476,0,0,1,0,1,0,1,32,1
632,0,0,1,0,1,0,1,49,1
825,0,0,1,0,1,0,1,28,1
936,0,0,1,0,1,0,1,44,1
386,0,0,1,0,1,0,0,33,1
375,0,0,1,0,1,0,1,36,1
452,0,0,1,0,1,0,0,22,1
460,0,0,1,0,1,0,1,34,1
457,0,0,1,0,1,0,1,25,1
224,0,0,1,0,1,0,0,33,1
1174,0,0,1,0,1,0,1,49,1
825,0,0,1,0,1,0,1,38,1
653,0,0,1,0,1,0,1,45,1
1100,0,0,1,0,1,0,1,20,1
614,0,0,1,0,1,0,1,27,1
1047,0,0,1,0,1,0,0,37,1
183,0,0,1,0,1,0,1,24,1
739,0,0,1,0,1,0,1,21,1
1571,0,0,1,0,1,0,1,40,1
971,0,0,1,0,1,0,0,34,1
147,0,0,1,0,1,0,1,51,1
515,0,0,1,0,1,0,1,31,1
651,0,0,1,0,1,0,1,42,1
646,0,0,1,0,1,0,1,37,1
273,0,0,1,0,1,0,0,34,1
718,0,0,1,0,1,0,1,33,1
534,0,0,1,0,1,0,1,28,1
1288,0,0,1,0,1,0,0,28,1
436,0,0,1,0,1,0,1,32,1
136,0,0,1,0,1,0,1,31,1
502,0,0,1,0,1,0,1,28,1
281,0,0,1,0,1,0,1,58,1
727,0,0,1,0,1,0,1,26,1
846,0,0,1,0,1,0,1,32,1
1253,0,0,1,0,1,0,0,31,1
425,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,1,47,1
2147,0,1,0,0,1,0,0,28,3
518,0,1,0,0,1,0,1,38,3
732,0,1,0,0,1,0,1,24,3
859,1,0,0,0,1,0,1,26,3
833,0,1,0,0,1,0,0,30,3
173,1,0,0,0,1,0,1,51,3
907,0,0,0,1,1,0,1,32,3
806,0,1,0,0,1,0,1,25,3
498,1,0,0,0,1,0,1,36,3
1296,1,0,0,0,1,0,1,28,3
188,1,0,0,0,1,0,1,29,3
255,0,1,0,0,1,0,1,44,3
1012,0,0,0,1,1,0,1,35,3
283,0,1,0,0,1,0,0,28,3
838,0,1,0,0,1,0,0,26,3
218,1,0,0,0,1,0,1,43,3
471,1,0,0,0,1,0,1,37,3
478,0,1,0,0,1,0,1,29,3
323,0,1,0,0,1,0,1,23,3
517,1,0,0,0,1,0,0,50,3
395,0,1,0,0,1,0,1,25,3
1148,1,0,0,0,1,0,1,31,3
197,0,1,0,0,1,0,1,26,3
1228,1,0,0,0,1,0,1,36,3
841,1,0,0,0,1,0,1,51,3
1540,0,1,0,0,1,0,1,62,3
292,1,0,0,0,1,0,1,33,3
745,0,1,0,0,1,0,0,23,3
1098,0,1,0,0,1,0,1,28,3
366,0,1,0,0,1,0,0,31,3
356,1,0,0,0,1,0,1,50,3
273,0,1,0,0,1,0,1,35,3
334,0,1,0,0,1,0,0,26,3
607,0,1,0,0,1,0,1,26,3
397,0,1,0,0,1,0,1,49,3
616,0,1,0,0,1,0,1,68,3
1015,0,1,0,0,1,0,1,50,3
235,1,0,0,0,1,0,1,23,3
765,1,0,0,0,1,0,1,36,3
1018,0,1,0,0,1,0,0,37,3
1087,0,1,0,0,1,0,1,49,3
1167,1,0,0,0,1,0,0,29,3
318,0,1,0,0,1,0,1,35,3
192,0,0,0,1,1,0,1,44,3
1074,0,1,0,0,1,0,1,26,3
256,1,0,0,0,1,0,1,23,3
1353,1,0,0,0,1,0,1,28,3
99,1,0,0,0,1,0,1,59,3
837,1,0,0,0,1,0,1,32,3
415,1,0,0,0,1,0,1,49,3
349,0,1,0,0,1,0,1,61,3
508,1,0,0,0,1,0,0,27,3
847,1,0,0,0,1,0,1,20,3
394,1,0,0,0,1,0,1,26,3
994,0,1,0,0,1,0,1,51,3
1192,1,0,0,0,1,0,1,54,3
275,0,1,0,0,1,0,1,54,3
425,0,1,0,0,1,0,0,56,3
422,0,1,0,0,1,0,0,28,3
1943,0,1,0,0,1,0,0,28,3
936,0,1,0,0,1,0,1,46,3
610,0,1,0,0,1,0,1,36,3
454,0,1,0,0,1,0,1,41,3
263,1,0,0,0,1,0,0,22,3
510,1,0,0,0,1,0,1,26,3
470,1,0,0,0,1,0,0,23,3
573,0,1,0,0,1,0,1,21,3
1597,0,1,0,0,1,0,0,40,3
284,0,1,0,0,1,0,0,58,3
382,1,0,0,0,1,0,1,35,3
