"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
391,0,1,0,0,0,1,1,38,2
717,1,0,0,0,0,1,1,34,2
278,0,0,1,0,0,1,1,23,2
814,0,1,0,0,0,1,1,43,2
378,0,0,1,0,0,1,1,26,2
1014,0,0,1,0,0,1,0,31,2
1401,0,1,0,0,0,1,1,34,2
1538,1,0,0,0,0,1,1,38,2
311,1,0,0,0,0,1,1,21,2
608,1,0,0,0,0,1,0,44,2
262,0,0,1,0,0,1,1,25,2
458,0,0,1,0,0,1,0,28,2
3054,0,0,1,0,0,1,1,30,2
877,1,0,0,0,0,1,0,24,2
483,0,1,0,0,0,1,1,27,2
301,1,0,0,0,0,1,1,31,2
1029,0,1,0,0,0,1,1,28,2
1186,0,0,1,0,0,1,1,25,2
7767,0,1,0,0,0,1,1,27,2
1246,0,1,0,0,0,1,1,27,2
1501,0,1,0,0,0,1,1,30,2
563,1,0,0,0,0,1,0,27,2
687,0,1,0,0,0,1,1,25,2
463,0,0,1,0,0,1,1,31,2
840,1,0,0,0,0,1,0,33,2
417,0,1,0,0,0,1,1,41,2
7454,0,0,1,0,0,1,1,24,2
456,0,0,1,0,0,1,0,56,2
668,0,0,1,0,0,1,1,26,2
217,0,0,0,1,0,1,1,21,2
829,0,1,0,0,0,1,1,31,2
756,0,0,0,1,0,1,0,26,2
507,1,0,0,0,0,1,0,40,2
38,0,1,0,0,0,1,1,30,2
391,0,0,1,0,0,1,1,28,2
1028,1,0,0,0,0,1,1,27,2
209,0,1,0,0,0,1,1,31,2
1564,1,0,0,0,0,1,1,44,2
919,0,1,0,0,0,1,1,22,2
1788,0,1,0,0,0,1,1,45,2
386,1,0,0,0,0,1,0,29,2
423,0,0,1,0,0,1,1,25,2
795,0,1,0,0,0,1,1,24,2
1522,0,0,1,0,0,1,0,27,2
404,0,1,0,0,0,1,1,29,2
439,0,1,0,0,0,1,0,23,2
851,0,0,1,0,0,1,0,36,2
492,0,1,0,0,0,1,1,24,2
28,0,0,0,1,0,1,1,28,2
167,1,0,0,0,0,1,1,29,2
407,0,1,0,0,0,1,1,21,2
173,0,1,0,0,0,1,1,55,2
6497,1,0,0,0,0,1,1,70,2
380,0,0,1,0,0,1,1,39,2
237,0,1,0,0,0,1,1,23,2
646,0,1,0,0,0,1,0,28,2
261,1,0,0,0,0,1,1,40,2
640,0,1,0,0,0,1,1,30,2
437,0,0,1,0,0,1,1,30,2
1101,0,0,1,0,0,1,0,27,2
147,1,0,0,0,0,1,1,26,2
680,0,0,1,0,0,1,0,23,2
322,0,1,0,0,0,1,1,28,2
1133,0,0,0,1,0,1,1,31,2
682,0,0,1,0,0,1,1,36,2
557,1,0,0,0,0,1,1,41,2
1207,0,1,0,0,0,1,1,24,2
4808,0,0,1,0,0,1,1,36,2
382,0,1,0,0,0,1,1,23,2
689,1,0,0,0,0,1,0,28,2
219,0,1,0,0,0,1,0,27,2
920,0,0,1,0,0,1,1,28,2
1262,0,0,1,0,0,1,0,35,2
682,0,1,0,0,0,1,0,24,2
439,0,1,0,0,0,1,0,55,2
594,0,0,1,0,0,1,1,23,2
190,0,1,0,0,0,1,1,57,2
546,0,1,0,0,0,1,1,35,2
512,0,0,1,0,0,1,1,33,2
384,0,0,1,0,0,1,0,28,2
188,1,0,0,0,0,1,1,27,2
621,0,1,0,0,0,1,0,31,2
379,0,0,1,0,0,1,1,28,2
461,0,1,0,0,0,1,0,28,2
854,1,0,0,0,0,1,1,26,2
1726,1,0,0,0,0,1,0,56,2
753,0,0,0,1,0,1,1,66,2
276,0,1,0,0,0,1,1,34,2
1268,0,1,0,0,0,1,1,23,2
525,0,0,0,1,0,1,1,31,2
468,0,1,0,0,0,1,1,25,2
882,0,0,1,0,0,1,1,27,2
195,0,0,1,0,0,1,1,48,2
668,0,1,0,0,0,1,1,30,2
224,1,0,0,0,0,1,1,27,2
349,1,0,0,0,0,1,1,32,2
35,0,0,0,1,0,1,1,28,2
595,0,0,0,1,0,1,1,39,2
387,1,0,0,0,0,1,0,27,2
436,0,1,0,0,0,1,1,27,2
879,0,1,0,0,0,1,0,50,2
184,0,1,0,0,0,1,0,20,2
927,0,0,1,0,0,1,1,26,2
1184,0,0,1,0,0,1,0,20,2
26,0,1,0,0,0,1,0,55,2
467,0,0,1,0,0,1,1,28,2
937,0,1,0,0,0,1,1,44,2
443,0,1,0,0,0,1,1,29,2
385,0,1,0,0,0,1,1,34,2
545,1,0,0,0,0,1,1,44,2
826,0,1,0,0,0,1,1,35,2
1691,1,0,0,0,0,1,0,29,2
221,0,0,1,0,0,1,1,35,2
716,1,0,0,0,0,1,1,35,2
1508,0,0,1,0,0,1,1,25,2
320,0,1,0,0,0,1,1,26,2
742,0,1,0,0,0,1,0,24,2
737,1,0,0,0,0,1,1,29,2
496,1,0,0,0,0,1,0,20,2
544,0,1,0,0,0,1,0,27,2
7097,0,1,0,0,0,1,1,29,2
368,0,1,0,0,0,1,1,31,2
784,0,0,1,0,0,1,1,24,2
1601,0,1,0,0,0,1,0,29,2
228,0,1,0,0,0,1,1,36,2
473,0,0,1,0,0,1,1,29,2
788,0,1,0,0,0,1,1,20,2
1493,0,1,0,0,0,1,1,25,2
340,1,0,0,0,0,1,0,41,2
713,0,1,0,0,0,1,0,23,2
206,0,0,1,0,0,1,1,33,2
1266,1,0,0,0,0,1,1,21,2
1313,0,0,1,0,0,1,1,52,2
1731,0,0,1,0,0,1,0,30,2
355,0,1,0,0,0,1,1,29,2
445,0,1,0,0,0,1,0,22,2
673,0,1,0,0,0,1,0,20,2
666,0,0,0,1,0,1,0,24,2
792,1,0,0,0,0,1,1,48,2
204,1,0,0,0,0,1,1,25,2
1998,0,1,0,0,0,1,1,67,2
133,1,0,0,0,0,1,0,49,2
40,0,1,0,0,0,1,0,47,2
1265,0,0,1,0,0,1,1,52,2
567,0,0,1,0,0,1,1,24,2
678,0,0,1,0,0,1,1,28,2
350,0,1,0,0,0,1,1,29,2
562,0,1,0,0,0,1,1,42,2
69,0,1,0,0,0,1,1,31,2
404,0,1,0,0,0,1,1,47,2
742,0,0,1,0,0,1,0,30,2
324,0,0,1,0,0,1,1,44,2
1773,1,0,0,0,0,1,0,28,2
375,0,1,0,0,0,1,1,30,2
515,1,0,0,0,0,1,1,31,2
589,0,1,0,0,0,1,1,61,2
613,0,1,0,0,0,1,1,31,2
386,0,0,0,1,0,1,1,27,2
208,0,1,0,0,0,1,1,27,2
156,1,0,0,0,0,1,1,40,2
212,0,1,0,0,0,1,1,22,2
285,1,0,0,0,0,1,1,48,2
617,0,1,0,0,0,1,1,32,2
128,0,0,1,0,0,1,1,29,2
162,0,1,0,0,0,1,0,33,2
396,1,0,0,0,0,1,0,28,2
486,0,1,0,0,0,1,1,55,2
939,0,1,0,0,0,1,0,42,2
257,0,0,1,0,0,1,1,43,2
956,0,0,1,0,0,1,1,31,2
706,0,1,0,0,0,1,1,26,2
126,0,1,0,0,0,1,1,32,2
378,0,1,0,0,0,1,0,34,2
496,1,0,0,0,0,1,0,26,2
445,0,0,1,0,0,1,1,35,2
1329,0,1,0,0,0,1,1,29,2
369,0,1,0,0,0,1,0,26,2
253,0,1,0,0,0,1,1,20,2
591,0,1,0,0,0,1,1,51,2
976,0,1,0,0,0,1,1,37,2
356,0,1,0,0,0,1,1,27,2
374,0,0,1,0,0,1,0,26,2
1850,0,1,0,0,0,1,1,43,2
320,0,1,0,0,0,1,1,30,2
504,0,0,1,0,0,1,0,26,2
624,0,0,1,0,0,1,0,27,2
945,0,1,0,0,0,1,0,30,2
1067,0,1,0,0,0,1,0,29,2
1759,0,0,1,0,0,1,0,21,2
296,0,1,0,0,0,1,1,25,2
651,0,1,0,0,0,1,1,23,2
547,0,0,1,0,0,1,1,22,2
142,0,1,0,0,0,1,1,25,2
216,0,0,0,1,0,1,1,31,2
937,0,0,1,0,0,1,0,53,2
1367,1,0,0,0,0,1,0,49,2
1371,0,1,0,0,0,1,1,32,2
272,0,1,0,0,0,1,0,32,2
526,1,0,0,0,0,1,1,32,2
1060,0,0,1,0,0,1,1,21,2
863,0,1,0,0,0,1,1,27,2
566,0,1,0,0,0,1,1,40,2
123,0,0,0,1,0,1,1,29,2
2143,0,0,1,0,0,1,0,25,2
376,0,1,0,0,0,1,0,54,2
584,0,0,0,1,0,1,1,22,2
860,1,0,0,0,0,1,0,29,2
783,0,1,0,0,0,1,1,23,2
532,0,1,0,0,0,1,0,32,2
759,1,0,0,0,0,1,0,26,2
278,1,0,0,0,0,1,0,24,2
840,0,0,1,0,0,1,0,26,2
1136,0,1,0,0,0,1,1,34,2
504,1,0,0,0,0,1,1,25,2
293,1,0,0,0,0,1,1,50,2
520,1,0,0,0,0,1,1,28,2
367,0,1,0,0,0,1,1,20,2
612,0,1,0,0,0,1,1,23,2
867,0,0,1,0,0,1,1,26,2
153,1,0,0,0,0,1,1,38,2
733,1,0,0,0,0,1,0,25,2
450,0,0,1,0,0,1,1,30,2
429,0,1,0,0,0,1,0,28,2
1364,0,1,0,0,0,1,1,30,2
668,0,0,0,1,0,1,0,33,2
994,0,0,0,1,0,1,0,35,2
391,0,1,0,0,0,1,1,23,2
769,0,1,0,0,0,1,1,50,2
961,0,1,0,0,0,1,1,25,2
919,0,1,0,0,0,1,1,32,2
183,0,1,0,0,0,1,1,44,2
706,0,0,1,0,0,1,1,35,2
302,0,0,1,0,0,1,1,19,2
732,0,1,0,0,0,1,1,22,2
1421,0,1,0,0,0,1,1,30,2
1029,0,0,1,0,0,1,0,56,2
391,0,1,0,0,0,1,1,32,2
270,0,1,0,0,0,1,1,27,2
718,0,0,1,0,0,1,1,23,2
305,0,1,0,0,0,1,0,27,2
512,0,0,1,0,0,1,0,23,2
412,0,1,0,0,0,1,1,28,2
387,0,0,1,0,0,1,1,43,2
595,0,1,0,0,0,1,1,40,2
190,0,1,0,0,0,1,1,21,2
318,0,1,0,0,0,1,1,25,2
104,0,0,1,0,0,1,1,19,2
606,0,0,1,0,0,1,1,36,2
485,0,1,0,0,0,1,0,51,2
772,0,0,0,1,0,1,1,24,2
1273,0,1,0,0,0,1,1,31,2
527,0,1,0,0,0,1,1,29,2
275,1,0,0,0,0,1,1,28,2
425,0,1,0,0,0,1,1,46,2
491,1,0,0,0,0,1,1,25,2
447,1,0,0,0,0,1,1,20,2
1331,1,0,0,0,0,1,0,56,2
1646,0,0,1,0,0,1,1,21,2
312,0,1,0,0,0,1,1,47,2
478,0,0,1,0,0,1,1,29,2
786,0,0,1,0,0,1,1,29,2
483,0,1,0,0,0,1,1,47,2
850,0,1,0,0,0,1,1,36,2
932,0,1,0,0,0,1,1,34,2
867,0,0,0,1,0,1,1,26,2
662,0,1,0,0,0,1,0,32,2
1432,0,1,0,0,0,1,0,28,2
155,0,0,1,0,0,1,1,35,2
714,1,0,0,0,0,1,1,30,2
196,0,0,1,0,0,1,1,43,2
8917,1,0,0,0,0,1,1,57,2
31,0,1,0,0,0,1,0,29,2
625,0,1,0,0,0,1,1,30,2
348,0,1,0,0,0,1,0,28,2
1420,0,1,0,0,0,1,0,20,2
788,0,1,0,0,0,1,0,31,2
415,0,0,0,1,0,1,1,27,2
1258,0,1,0,0,0,1,1,29,2
730,1,0,0,0,0,1,1,40,2
381,0,0,1,0,0,1,1,59,2
503,0,1,0,0,0,1,1,21,2
1852,1,0,0,0,0,1,1,39,2
760,0,0,1,0,0,1,0,32,2
353,0,0,0,1,0,1,1,26,2
992,0,1,0,0,0,1,1,27,2
423,0,0,1,0,0,1,1,35,2
514,0,1,0,0,0,1,0,23,2
102,0,0,1,0,0,1,1,25,2
127,0,1,0,0,0,1,1,21,2
387,0,0,1,0,0,1,1,29,2
311,1,0,0,0,0,1,0,30,2
758,0,1,0,0,0,1,1,28,2
33533,0,0,1,0,0,1,1,41,2
504,0,1,0,0,0,1,1,22,2
530,0,1,0,0,0,1,1,31,2
285,0,1,0,0,0,1,1,27,2
255,0,0,1,0,0,1,1,32,2
199,1,0,0,0,0,1,1,22,2
788,0,1,0,0,0,1,1,58,2
1117,0,1,0,0,0,1,1,32,2
720,0,0,1,0,0,1,1,25,2
739,0,1,0,0,0,1,1,33,2
1903,0,1,0,0,0,1,0,25,2
309,0,0,1,0,0,1,1,23,2
584,0,1,0,0,0,1,0,26,2
331,0,0,1,0,0,1,1,23,2
1282,0,0,1,0,0,1,1,18,2
841,1,0,0,0,0,1,1,66,2
200,0,0,1,0,0,1,0,53,2
443,0,0,1,0,0,1,1,34,2
847,0,1,0,0,0,1,1,32,2
1367,0,0,1,0,0,1,1,25,2
470,1,0,0,0,0,1,0,25,2
1087,0,1,0,0,0,1,1,26,2
35,0,0,1,0,0,1,1,38,2
214,1,0,0,0,0,1,1,36,2
397,0,1,0,0,0,1,0,30,2
381,0,0,1,0,0,1,1,32,2
363,1,0,0,0,0,1,0,50,2
1476,0,1,0,0,0,1,1,33,2
574,0,0,1,0,0,1,1,26,2
977,0,0,0,1,0,1,1,29,2
1383,0,1,0,0,0,1,1,38,2
1924,0,1,0,0,0,1,0,49,2
721,0,0,1,0,0,1,1,25,2
361,0,1,0,0,0,1,1,28,2
462,1,0,0,0,0,1,1,33,2
458,0,0,1,0,0,1,1,42,2
1253,1,0,0,0,0,1,0,24,2
444,0,1,0,0,0,1,1,47,2
648,0,1,0,0,0,1,1,27,2
1233,0,1,0,0,0,1,1,29,2
387,0,0,1,0,0,1,1,28,2
1139,1,0,0,0,0,1,1,32,2
1039,0,1,0,0,0,1,1,44,2
1336,0,1,0,0,0,1,0,39,2
998,0,1,0,0,0,1,0,30,2
543,1,0,0,0,0,1,1,33,2
1790,1,0,0,0,0,1,0,39,2
197,0,1,0,0,0,1,1,18,2
659,0,0,1,0,0,1,0,23,2
310,0,1,0,0,0,1,1,41,2
921,1,0,0,0,0,1,1,41,2
405,1,0,0,0,0,1,0,20,2
828,0,0,0,1,0,1,1,26,2
515,0,1,0,0,0,1,1,57,2
1691,1,0,0,0,0,1,0,52,2
2328,0,1,0,0,0,1,0,27,2
1091,0,0,1,0,0,1,1,26,2
684,0,1,0,0,0,1,1,29,2
229,0,0,1,0,0,1,0,25,2
700,1,0,0,0,0,1,0,39,2
214,0,0,1,0,0,1,1,28,2
542,0,1,0,0,0,1,1,23,2
1055,1,0,0,0,0,1,1,45,2
1280,0,1,0,0,0,1,1,60,2
476,0,1,0,0,0,1,1,28,2
437,1,0,0,0,0,1,0,60,2
484,0,0,1,0,0,1,1,26,2
1007,1,0,0,0,0,1,1,24,2
144,1,0,0,0,0,1,1,31,2
587,0,0,1,0,0,1,1,24,2
501,0,0,1,0,0,1,1,47,2
966,0,1,0,0,0,1,1,30,2
548,0,1,0,0,0,1,1,27,2
38,0,0,0,1,0,1,1,21,2
544,0,1,0,0,0,1,0,30,2
623,0,1,0,0,0,1,1,36,2
538,0,1,0,0,0,1,1,31,2
854,1,0,0,0,0,1,0,27,2
655,1,0,0,0,0,1,0,31,2
1120,0,1,0,0,0,1,1,29,2
1320,0,1,0,0,0,1,0,40,2
1202,0,0,1,0,0,1,0,40,2
251,0,0,1,0,0,1,1,19,2
9,0,1,0,0,0,1,1,28,2
795,1,0,0,0,0,1,1,31,2
1531,0,0,1,0,0,1,0,27,2
453,0,1,0,0,0,1,1,38,2
852,0,1,0,0,0,1,0,21,2
737,1,0,0,0,0,1,1,32,2
316,0,0,1,0,0,1,1,19,2
827,0,0,1,0,0,1,1,28,2
622,0,1,0,0,0,1,1,21,2
495,0,0,1,0,0,1,1,32,2
435,0,1,0,0,0,1,0,36,2
822,0,1,0,0,0,1,0,25,2
409,0,0,1,0,0,1,1,24,2
590,0,1,0,0,0,1,1,25,2
1203,0,1,0,0,0,1,0,32,2
452,0,0,0,1,0,1,1,25,2
259,0,0,1,0,0,1,0,17,2
961,0,1,0,0,0,1,1,25,2
352,1,0,0,0,0,1,1,36,2
598,1,0,0,0,0,1,0,49,2
457,0,0,1,0,0,1,1,27,2
930,0,0,0,1,0,1,1,21,2
622,0,0,1,0,0,1,1,33,2
634,0,0,1,0,0,1,1,24,2
1577,0,0,1,0,0,1,1,24,2
1237,1,0,0,0,0,1,0,26,2
460,0,1,0,0,0,1,1,35,2
822,0,0,1,0,0,1,0,35,2
286,0,0,0,1,0,1,0,28,2
369,0,0,1,0,0,1,1,24,2
20,0,1,0,0,0,1,0,31,2
457,0,1,0,0,0,1,1,54,2
127,0,0,0,1,0,1,1,38,2
427,0,1,0,0,0,1,1,32,2
881,1,0,0,0,0,1,0,22,2
1432,0,1,0,0,0,1,0,28,2
465,0,0,1,0,0,1,1,26,2
313,0,0,1,0,0,1,1,26,2
455,0,1,0,0,0,1,1,41,2
1327,0,1,0,0,0,1,0,25,2
10,0,0,0,1,0,1,1,29,2
751,0,0,1,0,0,1,1,36,2
604,0,1,0,0,0,1,0,31,2
534,0,0,0,1,0,1,1,31,2
473,0,0,1,0,0,1,1,40,2
294,1,0,0,0,0,1,0,31,2
534,0,1,0,0,0,1,1,29,2
240,0,1,0,0,0,1,1,28,2
34,0,0,0,1,0,1,1,24,2
448,0,1,0,0,0,1,1,30,2
828,1,0,0,0,0,1,1,30,2
441,0,0,1,0,0,1,1,33,2
366,0,0,1,0,0,1,1,60,2
270,0,1,0,0,0,1,1,28,2
1454,0,0,0,1,0,1,0,23,2
200,0,0,1,0,0,1,1,35,2
1604,0,1,0,0,0,1,1,59,2
1075,0,0,1,0,0,1,1,30,2
1013,0,1,0,0,0,1,1,25,2
563,0,0,0,1,0,1,1,28,2
940,0,1,0,0,0,1,1,28,2
585,0,1,0,0,0,1,1,30,2
2002,0,1,0,0,0,1,0,31,2
144,0,1,0,0,0,1,0,47,2
739,0,1,0,0,0,1,1,56,2
512,0,0,1,0,0,1,0,30,2
950,0,1,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,37,2
206,0,0,1,0,0,1,0,23,2
622,0,1,0,0,0,1,0,42,2
529,0,1,0,0,0,1,1,27,2
386,0,0,1,0,0,1,1,20,2
526,0,0,1,0,0,1,1,23,2
650,0,1,0,0,0,1,0,23,2
6042,0,1,0,0,0,1,1,27,2
595,0,1,0,0,0,1,1,23,2
528,0,0,1,0,0,1,0,59,2
1215,0,1,0,0,0,1,1,39,2
1444,0,1,0,0,0,1,0,53,2
232,0,1,0,0,0,1,1,33,2
197,1,0,0,0,0,1,1,26,2
263,0,0,1,0,0,1,0,29,2
954,1,0,0,0,0,1,1,62,2
1986,1,0,0,0,0,1,1,31,2
719,0,1,0,0,0,1,0,47,2
416,0,1,0,0,0,1,1,65,2
455,0,1,0,0,0,1,1,38,2
167,0,1,0,0,0,1,1,25,2
450,0,0,1,0,0,1,0,30,2
386,0,1,0,0,0,1,1,45,2
566,1,0,0,0,0,1,0,34,2
362,1,0,0,0,0,1,0,24,2
410,0,1,0,0,0,1,0,42,2
278,0,1,0,0,0,1,1,23,2
1222,0,0,0,1,0,1,1,18,2
1569,0,1,0,0,0,1,1,27,2
447,0,1,0,0,0,1,1,36,2
1211,0,1,0,0,0,1,1,41,2
1099,0,0,1,0,0,1,1,29,2
486,1,0,0,0,0,1,1,31,2
7826,0,1,0,0,0,1,0,33,2
621,0,0,1,0,0,1,1,60,2
699,0,1,0,0,0,1,1,21,2
224,0,1,0,0,0,1,1,50,2
31,0,0,1,0,0,1,0,24,2
315,0,1,0,0,0,1,1,31,2
515,0,0,1,0,0,1,0,27,2
1206,0,0,1,0,0,1,1,22,2
263,0,0,1,0,0,1,1,26,2
604,0,0,1,0,0,1,0,32,2
257,0,1,0,0,0,1,1,21,2
2437,0,1,0,0,0,1,0,29,2
373,0,1,0,0,0,1,1,59,2
1073,0,1,0,0,0,1,0,47,2
372,1,0,0,0,0,1,1,30,2
820,0,1,0,0,0,1,0,30,2
662,0,1,0,0,0,1,1,29,2
774,0,1,0,0,0,1,1,31,2
279,0,0,0,1,0,1,0,22,2
333,1,0,0,0,0,1,0,26,2
488,0,0,1,0,0,1,1,28,2
653,1,0,0,0,0,1,0,42,2
270,0,1,0,0,0,1,1,53,2
655,0,1,0,0,0,1,1,50,2
830,1,0,0,0,0,1,1,25,2
571,0,0,1,0,0,1,1,28,2
365,1,0,0,0,0,1,1,49,2
839,0,0,1,0,0,1,1,30,2
774,1,0,0,0,0,1,0,25,2
396,0,1,0,0,0,1,0,28,2
958,0,1,0,0,0,1,1,44,2
1023,0,1,0,0,0,1,1,22,2
243,0,0,1,0,0,1,1,24,2
372,0,1,0,0,0,1,1,47,2
565,1,0,0,0,0,1,1,23,2
973,1,0,0,0,0,1,0,53,2
196,1,0,0,0,0,1,0,29,2
463,0,1,0,0,0,1,0,28,2
618,0,1,0,0,0,1,1,26,2
266,0,0,1,0,0,1,1,30,2
974,1,0,0,0,0,1,0,28,2
1597,0,0,1,0,0,1,0,53,2
797,0,1,0,0,0,1,0,22,2
75,0,1,0,0,0,1,0,35,2
507,0,0,1,0,0,1,1,35,2
514,0,1,0,0,0,1,1,60,2
469,0,0,1,0,0,1,1,28,2
400,0,0,1,0,0,1,1,21,2
1732,0,1,0,0,0,1,1,25,2
669,0,0,1,0,0,1,1,21,2
1170,1,0,0,0,0,1,0,27,2
453,1,0,0,0,0,1,0,42,2
926,0,1,0,0,0,1,1,29,2
1201,0,1,0,0,0,1,0,51,2
553,1,0,0,0,0,1,1,45,2
1084,1,0,0,0,0,1,1,29,2
1416,0,1,0,0,0,1,1,37,2
674,0,1,0,0,0,1,1,35,2
550,0,1,0,0,0,1,0,21,2
706,0,1,0,0,0,1,1,32,2
1776,0,1,0,0,0,1,1,26,2
872,1,0,0,0,0,1,1,26,2
847,0,0,0,1,0,1,1,24,2
8455,0,1,0,0,0,1,0,54,2
354,0,0,1,0,0,1,1,56,2
478,0,1,0,0,0,1,0,24,2
773,0,1,0,0,0,1,1,44,2
584,0,1,0,0,0,1,0,25,2
477,0,1,0,0,0,1,1,29,2
1256,0,1,0,0,0,1,0,26,2
153,0,0,1,0,0,1,1,36,2
1731,0,1,0,0,0,1,0,56,2
763,0,0,1,0,0,1,1,35,2
928,0,1,0,0,0,1,1,28,2
241,0,1,0,0,0,1,1,35,2
474,0,0,1,0,0,1,0,32,2
487,1,0,0,0,0,1,1,32,2
2226,0,1,0,0,0,1,0,31,2
1061,0,1,0,0,0,1,1,26,2
457,0,1,0,0,0,1,0,21,2
543,0,1,0,0,0,1,1,29,2
10,0,1,0,0,0,1,1,42,2
105,1,0,0,0,0,1,1,26,2
1001,1,0,0,0,0,1,1,38,2
203,0,1,0,0,0,1,1,29,2
4,0,0,1,0,0,1,0,28,2
1131,0,0,0,1,0,1,1,22,2
1279,0,1,0,0,0,1,1,57,2
1179,0,1,0,0,0,1,0,41,2
557,0,1,0,0,0,1,1,27,2
359,1,0,0,0,0,1,0,35,2
252,0,0,1,0,0,1,1,26,2
1113,1,0,0,0,0,1,1,34,2
500,0,1,0,0,0,1,1,20,2
323,0,0,1,0,0,1,0,26,2
615,0,1,0,0,0,1,1,34,2
576,1,0,0,0,0,1,0,25,2
446,1,0,0,0,0,1,1,47,2
772,0,1,0,0,0,1,1,28,2
539,0,1,0,0,0,1,1,27,2
455,0,1,0,0,0,1,1,30,2
1738,0,1,0,0,0,1,0,30,2
841,0,1,0,0,0,1,1,30,2
2230,0,1,0,0,0,1,0,26,2
462,0,0,1,0,0,1,1,29,2
523,0,0,1,0,0,1,1,36,2
429,0,0,1,0,0,1,1,19,2
7,0,0,1,0,0,1,0,32,2
948,0,1,0,0,0,1,0,30,2
907,0,0,1,0,0,1,1,23,2
481,0,0,1,0,0,1,1,30,2
1066,1,0,0,0,0,1,1,24,2
1007,0,0,0,1,0,1,1,31,2
246,0,0,1,0,0,1,1,30,2
429,0,0,1,0,0,1,1,22,2
1462,1,0,0,0,0,1,0,50,2
719,0,1,0,0,0,1,1,34,2
678,1,0,0,0,0,1,1,42,2
1169,1,0,0,0,0,1,0,31,2
285,1,0,0,0,0,1,0,29,2
832,0,1,0,0,0,1,1,25,2
851,1,0,0,0,0,1,1,43,2
1642,0,0,1,0,0,1,0,27,2
566,0,1,0,0,0,1,1,35,2
171,0,0,1,0,0,1,1,36,2
537,0,1,0,0,0,1,1,23,2
307,0,0,1,0,0,1,0,31,2
679,1,0,0,0,0,1,1,29,2
166,1,0,0,0,0,1,1,60,2
597,1,0,0,0,0,1,1,30,2
945,1,0,0,0,0,1,0,30,2
475,1,0,0,0,0,1,1,34,2
541,0,1,0,0,0,1,0,35,2
892,1,0,0,0,0,1,0,23,2
132,0,1,0,0,0,1,0,32,2
1516,0,1,0,0,0,1,0,56,2
1382,1,0,0,0,0,1,0,56,2
338,0,0,0,1,0,1,0,33,2
1566,0,0,1,0,0,1,0,30,2
319,0,0,1,0,0,1,1,26,2
231,0,0,0,1,0,1,1,31,2
1533,0,0,1,0,0,1,1,29,2
315,1,0,0,0,0,1,0,47,2
673,0,0,1,0,0,1,1,34,2
2144,0,1,0,0,0,1,1,48,2
