"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
523,0,0,1,0,0,1,0,23,4
323,0,0,1,0,0,1,1,32,4
607,0,0,1,0,0,1,1,47,4
215,0,0,1,0,0,1,0,28,4
621,0,0,1,0,0,1,1,23,4
167,0,0,1,0,0,1,1,23,4
739,0,0,1,0,0,1,1,27,4
774,0,0,0,1,0,1,1,45,4
751,0,0,1,0,0,1,0,59,4
135,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,1,35,4
423,0,0,1,0,0,1,1,29,4
333,0,0,1,0,0,1,1,28,4
1248,0,0,1,0,0,1,1,29,4
687,0,0,1,0,0,1,0,29,4
196,0,0,1,0,0,1,1,33,4
302,0,0,1,0,0,1,0,23,4
668,0,0,0,1,0,1,0,33,4
435,0,0,1,0,0,1,1,20,4
360,0,0,1,0,0,1,1,23,4
539,0,0,1,0,0,1,1,52,4
1610,0,0,1,0,0,1,1,35,4
427,0,0,1,0,0,1,0,20,4
801,0,0,1,0,0,1,1,26,4
665,0,0,1,0,0,1,1,39,4
221,0,0,1,0,0,1,1,28,4
262,0,0,1,0,0,1,0,20,4
100,0,0,0,1,0,1,1,23,4
254,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,1,26,4
1039,0,0,1,0,0,1,1,54,4
240,0,0,0,1,0,1,0,25,4
609,0,0,1,0,0,1,1,25,4
625,0,0,1,0,0,1,1,33,4
1295,0,0,1,0,0,1,0,25,4
1001,0,0,0,1,0,1,1,21,4
1396,0,0,1,0,0,1,1,61,4
1490,0,0,1,0,0,1,0,34,4
859,0,0,1,0,0,1,1,41,4
821,0,0,1,0,0,1,1,24,4
477,0,0,1,0,0,1,1,28,4
1162,0,0,1,0,0,1,1,34,4
81,0,0,0,1,0,1,1,41,4
753,0,0,1,0,0,1,1,42,4
321,0,0,1,0,0,1,0,32,4
44,0,0,0,1,0,1,1,30,4
1713,0,0,1,0,0,1,1,25,4
1364,0,0,1,0,0,1,0,23,4
434,0,0,1,0,0,1,0,33,4
132,0,0,1,0,0,1,1,36,4
708,0,0,1,0,0,1,1,21,4
105,0,0,0,1,0,1,1,24,4
672,0,0,0,1,0,1,1,21,4
910,0,0,1,0,0,1,0,23,4
1362,0,0,1,0,0,1,1,30,4
934,0,0,1,0,0,1,1,50,4
551,0,0,1,0,0,1,0,33,4
1491,0,0,1,0,0,1,1,27,4
816,0,0,1,0,0,1,1,20,4
313,0,0,1,0,0,1,1,31,4
850,0,0,1,0,0,1,1,28,4
108,0,0,1,0,0,1,1,30,4
107,0,0,0,1,0,1,0,22,4
949,0,0,1,0,0,1,1,67,4
160,0,0,1,0,0,1,1,19,4
444,0,0,1,0,0,1,1,21,4
1188,0,0,1,0,0,1,0,27,4
30,0,0,1,0,0,1,1,24,4
966,0,0,0,1,0,1,1,24,4
425,0,0,1,0,0,1,0,30,4
3,0,0,0,1,0,1,0,29,4
389,0,0,1,0,0,1,1,31,4
477,0,0,1,0,0,1,1,26,4
969,0,0,1,0,0,1,1,57,4
1387,0,0,1,0,0,1,1,60,4
715,0,0,1,0,0,1,1,27,4
519,0,0,1,0,0,1,1,35,4
347,0,0,0,1,0,1,1,23,4
74801,0,0,0,1,1,0,1,27,4
364,0,0,1,0,0,1,1,20,4
1505,0,0,1,0,0,1,0,21,4
473,0,0,0,1,0,1,1,33,4
465,0,0,1,0,0,1,1,24,4
1611,0,0,1,0,0,1,0,21,4
34,0,0,0,1,0,1,1,24,4
610,0,0,1,0,0,1,1,32,4
591,0,0,1,0,0,1,1,28,4
629,0,0,1,0,0,1,0,32,4
1198,0,0,1,0,0,1,1,20,4
835,0,0,1,0,0,1,0,21,4
1694,0,0,0,1,0,1,1,43,4
979,0,0,1,0,0,1,1,25,4
825,0,0,1,0,0,1,1,25,4
933,0,0,1,0,0,1,1,25,4
1237,0,0,1,0,0,1,0,24,4
414,0,0,1,0,0,1,1,28,4
778,0,0,1,0,0,1,1,40,4
474,0,0,1,0,0,1,1,35,4
748,0,0,1,0,0,1,1,31,4
432,0,0,0,1,0,1,1,34,4
234,0,0,0,1,0,1,1,23,4
1189,0,0,1,0,0,1,1,27,4
400,0,0,1,0,0,1,1,25,4
1217,0,0,1,0,0,1,0,27,4
1902,0,0,1,0,0,1,0,25,4
447,0,0,1,0,0,1,1,30,4
977,0,0,0,1,0,1,1,29,4
833,0,0,1,0,0,1,1,26,4
2214,0,0,1,0,0,1,1,46,4
449,0,0,1,0,0,1,1,31,4
243,0,0,1,0,0,1,1,25,4
1563,0,0,1,0,0,1,0,28,4
482,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,1,30,4
996,0,0,1,0,0,1,0,29,4
611,0,0,1,0,0,1,1,34,4
11,0,0,1,0,0,1,1,42,4
191,0,0,1,0,0,1,1,24,4
1641,0,0,1,0,0,1,1,21,4
597,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,35,4
266,0,0,0,1,0,1,1,31,4
908,0,0,1,0,0,1,1,33,4
179,0,0,1,0,0,1,1,26,4
224,0,0,1,0,0,1,1,29,4
953,0,0,0,1,0,1,1,27,4
256,0,0,1,0,0,1,1,45,4
951,0,0,1,0,0,1,1,48,4
2166,0,0,1,0,0,1,1,55,4
51,0,0,1,0,0,1,0,31,4
776,0,0,1,0,0,1,0,27,4
663,0,0,0,1,0,1,1,32,4
483,0,0,1,0,0,1,0,21,4
558,0,0,1,0,0,1,1,24,4
314,0,0,1,0,0,1,1,23,4
473,0,0,1,0,0,1,1,21,4
827,0,0,1,0,0,1,1,24,4
1055,0,0,1,0,0,1,1,22,4
640,0,0,1,0,0,1,1,23,4
141,0,0,1,0,0,1,1,28,4
662,0,0,1,0,0,1,1,35,4
1119,0,0,1,0,0,1,1,33,4
537,0,0,1,0,0,1,0,38,4
915,0,0,0,1,0,1,1,36,4
288,0,0,1,0,0,1,1,35,4
783,0,0,1,0,0,1,0,35,4
1427,0,0,1,0,0,1,1,35,4
468,0,0,1,0,0,1,0,24,4
323,0,0,1,0,0,1,0,47,4
317,0,0,1,0,0,1,1,29,4
249,0,0,1,0,0,1,1,27,4
184,0,0,1,0,0,1,1,19,4
183,0,0,0,1,0,1,1,33,4
314,0,0,1,0,0,1,1,26,4
514,0,0,1,0,0,1,1,21,4
456,0,0,1,0,0,1,0,56,4
617,0,0,1,0,0,1,0,27,4
306,0,0,1,0,0,1,0,29,4
247,0,0,1,0,0,1,1,35,4
157,0,0,1,0,0,1,0,25,4
487,0,0,1,0,0,1,1,30,4
424,0,0,1,0,0,1,1,23,4
902,0,0,1,0,0,1,1,51,4
613,0,0,1,0,0,1,1,29,4
1470,0,0,1,0,0,1,1,36,4
276,0,0,0,1,0,1,1,28,4
504,0,0,1,0,0,1,0,38,4
772,0,0,0,1,0,1,1,24,4
531,0,0,1,0,0,1,1,29,4
819,0,0,1,0,0,1,1,24,4
1275,0,0,1,0,0,1,0,46,4
288,0,0,1,0,0,1,1,27,4
263,0,0,1,0,0,1,1,26,4
162,0,0,1,0,0,1,0,27,4
895,0,0,1,0,0,1,0,20,4
508,0,0,1,0,0,1,0,31,4
571,0,0,1,0,0,1,0,38,4
227,0,0,1,0,0,1,1,31,4
311,0,0,1,0,0,1,0,33,4
1222,0,0,1,0,0,1,0,30,4
1177,0,0,1,0,0,1,1,23,4
693,0,0,1,0,0,1,0,25,4
971,0,0,1,0,0,1,1,29,4
515,0,0,0,1,0,1,1,19,4
379,0,0,1,0,0,1,0,24,4
150,0,0,1,0,0,1,1,32,4
534,0,0,1,0,0,1,0,24,4
401,0,0,0,1,0,1,1,23,4
1858,0,0,1,0,0,1,0,24,4
697,0,0,0,1,0,1,1,31,4
1281,0,0,1,0,0,1,1,26,4
758,0,0,1,0,0,1,1,26,4
196,0,0,1,0,0,1,1,25,4
1149,0,0,1,0,0,1,1,31,4
453,0,0,1,0,0,1,1,25,4
414,0,0,1,0,0,1,1,26,4
7,0,0,1,0,0,1,1,29,4
985,0,0,0,1,0,1,1,26,4
39,0,0,1,0,0,1,0,21,4
653,0,0,1,0,0,1,0,22,4
471,0,0,1,0,0,1,1,33,4
492,0,0,1,0,0,1,0,55,4
557,0,0,1,0,0,1,1,26,4
693,0,0,0,1,0,1,0,22,4
385,0,0,0,1,0,1,0,39,4
42,0,0,0,1,0,1,0,28,4
383,0,0,1,0,0,1,0,28,4
1060,0,0,1,0,0,1,1,40,4
154,0,0,1,0,0,1,1,21,4
537,0,0,1,0,0,1,0,32,4
741,0,0,0,1,0,1,1,30,4
503,0,0,1,0,0,1,1,41,4
584,0,0,0,1,0,1,1,22,4
927,0,0,1,0,0,1,1,29,4
651,0,0,1,0,0,1,1,26,4
1131,0,0,0,1,0,1,1,35,4
489,0,0,1,0,0,1,1,46,4
381,0,0,1,0,0,1,1,38,4
918,0,0,1,0,0,1,1,24,4
1085,0,0,1,0,0,1,0,30,4
911,0,0,1,0,0,1,0,51,4
363,0,0,1,0,0,1,1,39,4
586,0,0,1,0,0,1,0,24,4
980,0,0,1,0,0,1,0,27,4
713,0,0,1,0,0,1,1,30,4
674,0,0,0,1,0,1,1,22,4
161,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,24,4
247,0,0,1,0,0,1,1,43,4
541,0,0,1,0,0,1,1,23,4
571,0,0,0,1,0,1,1,30,4
317,0,0,0,1,0,1,1,32,4
1535,0,0,0,1,0,1,1,22,4
423,0,0,1,0,0,1,0,25,4
686,0,0,1,0,0,1,0,27,4
337,0,0,1,0,0,1,1,23,4
468,0,0,1,0,0,1,0,31,4
325,0,0,1,0,0,1,1,22,4
336,0,0,0,1,0,1,1,28,4
619,0,0,0,1,0,1,1,25,4
406,0,0,1,0,0,1,1,47,4
231,0,0,1,0,0,1,1,27,4
728,0,0,1,0,0,1,1,28,4
675,0,0,0,1,0,1,1,29,4
264,0,0,1,0,0,1,1,36,4
293,0,0,0,1,0,1,1,55,4
462,0,0,0,1,0,1,1,26,4
1133,0,0,1,0,0,1,1,39,4
881,0,0,1,0,0,1,0,28,4
481,0,0,1,0,0,1,0,27,4
1647,0,0,1,0,0,1,1,25,4
456,0,0,1,0,0,1,0,30,4
300,0,0,1,0,0,1,1,23,4
482,0,0,1,0,0,1,1,42,4
332,0,0,1,0,0,1,1,24,4
210,0,0,1,0,0,1,1,20,4
290,0,0,1,0,0,1,1,28,4
629,0,0,1,0,0,1,1,24,4
677,0,0,0,1,0,1,1,28,4
1621,0,0,1,0,0,1,1,22,4
177,0,0,1,0,0,1,1,36,4
7,0,0,0,1,0,1,1,27,4
2806,0,0,1,0,0,1,0,25,4
149,0,0,1,0,0,1,1,20,4
3303,0,0,1,0,0,1,1,23,4
1430,0,0,1,0,0,1,1,26,4
796,0,0,1,0,0,1,1,25,4
375,0,0,1,0,0,1,1,21,4
572,0,0,1,0,0,1,0,25,4
1390,0,0,1,0,0,1,0,24,4
615,0,0,1,0,0,1,0,59,4
2128,0,0,1,0,0,1,1,33,4
433,0,0,1,0,0,1,1,30,4
654,0,0,0,1,0,1,1,26,4
749,0,0,1,0,0,1,0,22,4
115,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,1,67,4
472,0,0,1,0,0,1,1,26,4
348,0,0,0,1,0,1,1,27,4
551,0,0,0,1,0,1,0,23,4
697,0,0,1,0,0,1,1,52,4
429,0,0,1,0,0,1,1,32,4
1134,0,0,1,0,0,1,1,25,4
502,0,0,0,1,0,1,1,28,4
580,0,0,0,1,0,1,1,41,4
1070,0,0,0,1,0,1,1,24,4
644,0,0,0,1,0,1,1,23,4
743,0,0,1,0,0,1,0,28,4
543,0,0,0,1,0,1,1,23,4
775,0,0,0,1,0,1,0,36,4
750,0,0,1,0,0,1,0,47,4
492,0,0,0,1,0,1,1,21,4
190,0,0,1,0,0,1,1,36,4
1340,0,0,0,1,0,1,0,33,4
574,0,0,1,0,0,1,1,36,4
1458,0,0,1,0,0,1,0,23,4
402,0,0,1,0,0,1,1,22,4
2313,0,0,1,0,0,1,1,42,4
3060,0,0,1,0,0,1,1,60,4
650,0,0,1,0,0,1,1,25,4
1301,0,0,1,0,0,1,0,31,4
428,0,0,1,0,0,1,1,35,4
394,0,0,1,0,0,1,1,27,4
681,0,0,1,0,0,1,1,28,4
172,0,0,1,0,0,1,0,20,4
649,0,0,1,0,0,1,1,33,4
201,0,0,1,0,0,1,1,21,4
776,0,0,1,0,0,1,1,25,4
378,0,0,1,0,0,1,1,26,4
1005,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,25,4
1995,0,0,1,0,0,1,0,38,4
267,0,0,1,0,0,1,1,33,4
857,0,0,1,0,0,1,1,30,4
442,0,0,1,0,0,1,1,45,4
523,0,0,1,0,0,1,1,36,4
38,0,0,0,1,0,1,1,21,4
190,0,0,1,0,0,1,1,19,4
346,0,0,0,1,0,1,1,34,4
379,0,0,1,0,0,1,1,23,4
657,0,0,1,0,0,1,0,26,4
306,0,0,1,0,0,1,0,36,4
1597,0,0,1,0,0,1,0,53,4
586,0,0,1,0,0,1,1,25,4
463,0,0,1,0,0,1,1,21,4
727,0,0,1,0,0,1,1,22,4
281,0,0,1,0,0,1,1,53,4
385,0,0,1,0,0,1,1,28,4
1063,0,0,0,1,0,1,1,27,4
491,0,0,1,0,0,1,1,40,4
1277,0,0,1,0,0,1,0,19,4
413,0,0,1,0,0,1,1,30,4
224,0,0,0,1,0,1,1,45,4
316,0,0,1,0,0,1,1,19,4
193,0,0,1,0,0,1,1,26,4
674,0,0,0,1,0,1,1,33,4
1049,0,0,1,0,0,1,0,21,4
374,0,0,0,1,0,1,1,29,4
658,0,0,1,0,0,1,1,29,4
1126,0,0,0,1,0,1,1,29,4
396,0,0,1,0,0,1,1,28,4
1241,0,0,1,0,0,1,1,43,4
1371,0,0,1,0,0,1,0,20,4
855,0,0,1,0,0,1,1,30,4
193,0,0,1,0,0,1,1,22,4
230,0,0,0,1,0,1,1,25,4
1008,0,0,1,0,0,1,0,27,4
1175,0,0,1,0,0,1,1,66,4
1567,0,0,1,0,0,1,1,29,4
319,0,0,1,0,0,1,1,20,4
1455,0,0,0,1,0,1,1,26,4
744,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,0,24,4
466,0,0,1,0,0,1,1,22,4
300,0,0,0,1,0,1,1,26,4
761,0,0,1,0,0,1,1,21,4
369,0,0,1,0,0,1,1,46,4
1046,0,0,1,0,0,1,1,19,4
413,0,0,1,0,0,1,1,35,4
320,0,0,1,0,0,1,1,23,4
375,0,0,1,0,0,1,1,28,4
425,0,0,1,0,0,1,0,24,4
614,0,0,1,0,0,1,1,27,4
618,0,0,1,0,0,1,1,56,4
371,0,0,1,0,0,1,1,22,4
862,0,0,1,0,0,1,1,24,4
660,0,0,1,0,0,1,0,29,4
689,0,0,1,0,0,1,1,25,4
231,0,0,1,0,0,1,1,31,4
736,0,0,1,0,0,1,1,31,4
1142,0,0,1,0,0,1,1,29,4
638,0,0,1,0,0,1,1,32,4
559,0,0,0,1,0,1,1,34,4
1879,0,0,0,1,0,1,1,26,4
590,0,0,1,0,0,1,1,23,4
1042,0,0,1,0,0,1,1,30,4
686,0,0,1,0,0,1,0,30,4
348,0,0,1,0,0,1,1,23,4
545,0,0,1,0,0,1,0,32,4
197,0,0,1,0,0,1,1,46,4
1698,0,0,0,1,0,1,1,29,4
1027,0,0,0,1,0,1,1,25,4
199,0,0,1,0,0,1,1,34,4
165,0,0,1,0,0,1,1,25,4
1756,0,0,0,1,0,1,1,25,4
1241,0,0,1,0,0,1,0,42,4
289,0,0,1,0,0,1,0,28,4
1326,0,0,1,0,0,1,0,29,4
1199,0,0,1,0,0,1,1,53,4
11,0,0,1,0,0,1,1,33,4
529,0,0,0,1,0,1,0,27,4
822,0,0,1,0,0,1,0,35,4
290,0,0,1,0,0,1,1,33,4
832,0,0,1,0,0,1,0,21,4
374,0,0,1,0,0,1,1,23,4
1135,0,0,1,0,0,1,1,22,4
255,0,0,1,0,0,1,1,29,4
804,0,0,1,0,0,1,1,28,4
773,0,0,0,1,0,1,1,34,4
532,0,0,1,0,0,1,1,29,4
274,0,0,1,0,0,1,1,40,4
331,0,0,1,0,0,1,1,29,4
471,0,0,1,0,0,1,1,21,4
229,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,1,29,4
951,0,0,1,0,0,1,1,28,4
751,0,0,1,0,0,1,1,46,4
835,0,0,1,0,0,1,0,38,4
417,0,0,0,1,0,1,1,30,4
427,0,0,1,0,0,1,1,28,4
771,0,0,1,0,0,1,1,20,4
786,0,0,1,0,0,1,1,28,4
609,0,0,1,0,0,1,1,23,4
666,0,0,1,0,0,1,1,24,4
379,0,0,1,0,0,1,1,54,4
820,0,0,1,0,0,1,1,21,4
328,0,0,1,0,0,1,1,34,4
591,0,0,0,1,0,1,1,24,4
152,0,0,1,0,0,1,0,24,4
395,0,0,0,1,0,1,1,24,4
1373,0,0,1,0,0,1,0,29,4
1141,0,0,0,1,0,1,1,54,4
1017,0,0,0,1,0,1,0,35,4
464,0,0,1,0,0,1,0,23,4
558,0,0,1,0,0,1,1,31,4
941,0,0,0,1,0,1,1,28,4
202,0,0,0,1,0,1,1,21,4
447,0,0,1,0,0,1,1,25,4
454,0,0,0,1,0,1,1,27,4
880,0,0,1,0,0,1,0,28,4
548,0,0,0,1,0,1,1,35,4
839,0,0,1,0,0,1,1,44,4
655,0,0,1,0,0,1,1,32,4
677,0,0,0,1,0,1,1,55,4
772,0,0,1,0,0,1,0,40,4
1117,0,0,1,0,0,1,1,46,4
1410,0,0,1,0,0,1,1,18,4
729,0,0,1,0,0,1,0,27,4
992,0,0,1,0,0,1,1,28,4
207,0,0,1,0,0,1,1,29,4
173,0,0,1,0,0,1,1,60,4
581,0,0,1,0,0,1,0,24,4
205,0,0,1,0,0,1,1,34,4
1149,0,0,0,1,0,1,0,31,4
760,0,0,1,0,0,1,0,32,4
319,0,0,1,0,0,1,1,38,4
163,0,0,1,0,0,1,1,30,4
168,0,0,1,0,0,1,1,41,4
476,0,0,1,0,0,1,0,21,4
145,0,0,1,0,0,1,1,21,4
641,0,0,1,0,0,1,1,34,4
295,0,0,1,0,0,1,0,23,4
592,0,0,1,0,0,1,1,25,4
591,0,0,1,0,0,1,1,29,4
550,0,0,0,1,0,1,1,30,4
775,0,0,1,0,0,1,1,31,4
492,0,0,0,1,0,1,1,34,4
424,0,0,1,0,0,1,1,29,4
309,0,0,1,0,0,1,1,21,4
531,0,0,1,0,0,1,0,22,4
934,0,0,0,1,0,1,1,51,4
515,0,0,0,1,0,1,1,33,4
1000,0,0,1,0,0,1,1,27,4
271,0,0,1,0,0,1,1,33,4
357,0,0,1,0,0,1,1,44,4
827,0,0,1,0,0,1,1,38,4
619,0,0,1,0,0,1,1,25,4
539,0,0,1,0,0,1,1,25,4
419,0,0,1,0,0,1,1,32,4
568,0,0,1,0,0,1,1,40,4
849,0,0,1,0,0,1,1,51,4
1566,0,0,1,0,0,1,0,56,4
634,0,0,1,0,0,1,1,27,4
1174,0,0,1,0,0,1,1,36,4
591,0,0,0,1,0,1,1,40,4
473,0,0,0,1,0,1,1,19,4
153,0,0,1,0,0,1,1,38,4
405,0,0,1,0,0,1,1,43,4
539,0,0,0,1,0,1,1,28,4
192,0,0,0,1,0,1,1,34,4
491,0,0,1,0,0,1,0,36,4
134,0,0,1,0,0,1,1,28,4
388,0,0,0,1,0,1,1,55,4
254,0,0,1,0,0,1,1,36,4
272,0,0,1,0,0,1,1,26,4
255,0,0,1,0,0,1,1,32,4
1017,0,0,1,0,0,1,1,32,4
360,0,0,1,0,0,1,0,25,4
464,0,0,1,0,0,1,1,38,4
683,0,0,1,0,0,1,0,28,4
264,0,0,1,0,0,1,1,50,4
1825,0,0,1,0,0,1,1,40,4
310,0,0,1,0,0,1,1,24,4
433,0,0,1,0,0,1,0,25,4
1491,0,0,1,0,0,1,1,55,4
185,0,0,1,0,0,1,0,26,4
245,0,0,1,0,0,1,0,41,4
249,0,0,1,0,0,1,1,25,4
156,0,0,1,0,0,1,1,41,4
372,0,0,1,0,0,1,1,27,4
918,0,0,1,0,0,1,1,27,4
365,0,0,1,0,0,1,0,24,4
607,0,0,1,0,0,1,1,41,4
1329,0,0,1,0,0,1,0,25,4
940,0,0,1,0,0,1,1,49,4
373,0,0,1,0,0,1,0,29,4
404,0,0,0,1,0,1,1,19,4
368,0,0,1,0,0,1,1,36,4
483,0,0,1,0,0,1,1,26,4
707,0,0,1,0,0,1,1,51,4
417,0,0,1,0,0,1,1,25,4
850,0,0,0,1,0,1,1,30,4
297,0,0,1,0,0,1,0,31,4
511,0,0,1,0,0,1,1,46,4
581,0,0,1,0,0,1,1,22,4
683,0,0,1,0,0,1,1,32,4
449,0,0,1,0,0,1,1,21,4
516,0,0,0,1,0,1,1,28,4
639,0,0,1,0,0,1,1,32,4
324,0,0,1,0,0,1,1,23,4
1010,0,0,1,0,0,1,0,27,4
517,0,0,1,0,0,1,1,28,4
487,0,0,0,1,0,1,1,29,4
463,0,0,1,0,0,1,1,27,4
1565,0,0,1,0,0,1,1,32,4
409,0,0,0,1,0,1,1,29,4
156,0,0,1,0,0,1,0,30,4
1110,0,0,1,0,0,1,1,29,4
1572,0,0,0,1,0,1,1,27,4
218,0,0,1,0,0,1,1,30,4
921,0,0,0,1,0,1,1,44,4
653,0,0,1,0,0,1,0,24,4
742,0,0,1,0,0,1,1,43,4
258,0,0,1,0,0,1,1,29,4
287,0,0,0,1,0,1,1,55,4
920,0,0,1,0,0,1,0,21,4
443,0,0,1,0,0,1,1,31,4
528,0,0,1,0,0,1,1,41,4
1494,0,0,1,0,0,1,0,25,4
640,0,0,1,0,0,1,1,34,4
393,0,0,1,0,0,1,0,24,4
563,0,0,1,0,0,1,1,42,4
1624,0,0,1,0,0,1,0,56,4
473,0,0,1,0,0,1,1,30,4
223,0,0,1,0,0,1,1,36,4
197,0,0,1,0,0,1,0,35,4
638,0,0,0,1,0,1,1,29,4
209,0,0,1,0,0,1,1,36,4
902,0,0,1,0,0,1,1,26,4
456,0,0,1,0,0,1,1,31,4
264,0,0,1,0,0,1,1,20,4
798,0,0,1,0,0,1,1,34,4
923,0,0,1,0,0,1,1,31,4
795,0,0,1,0,0,1,1,23,4
541,0,0,1,0,0,1,1,26,4
2313,0,0,1,0,0,1,1,27,4
447,0,0,1,0,0,1,1,24,4
754,0,0,1,0,0,1,1,24,4
261,0,0,0,1,0,1,1,28,4
2184,0,0,1,0,0,1,0,27,4
1596,0,0,1,0,0,1,0,42,4
307,0,0,1,0,0,1,1,23,4
1113,0,0,1,0,0,1,0,39,4
1033,0,0,1,0,0,1,0,29,4
216,0,0,1,0,0,1,1,46,4
1395,0,0,1,0,0,1,0,34,4
538,0,0,1,0,0,1,0,33,4
658,0,0,1,0,0,1,1,28,4
1511,0,0,0,1,0,1,1,26,4
1065,0,0,1,0,0,1,1,29,4
1059,0,0,0,1,0,1,1,43,4
1257,0,0,1,0,0,1,1,21,4
288,0,0,0,1,0,1,1,23,4
536,0,0,1,0,0,1,1,34,4
339,0,0,0,1,0,1,1,31,4
28,0,0,0,1,0,1,1,28,4
392,0,0,1,0,0,1,1,24,4
470,0,0,1,0,0,1,0,29,4
200,0,0,1,0,0,1,1,20,4
371,0,0,1,0,0,1,1,56,4
70648,0,0,1,0,0,1,1,38,4
1621,0,0,1,0,0,1,1,31,4
397,0,0,1,0,0,1,1,30,4
1062,0,0,0,1,0,1,0,24,4
1080,0,0,1,0,0,1,1,29,4
1365,0,0,1,0,0,1,1,21,4
991,0,0,1,0,0,1,1,46,4
240,0,0,1,0,0,1,1,28,4
1276,0,0,1,0,0,1,1,23,4
536,0,0,1,0,0,1,1,25,4
363,0,0,1,0,0,1,1,25,4
472,0,0,1,0,0,1,0,26,4
728,0,0,1,0,0,1,0,23,4
1735,0,0,1,0,0,1,0,30,4
428,0,0,1,0,0,1,1,33,4
1165,0,0,1,0,0,1,1,27,4
131,0,0,1,0,0,1,1,34,4
1064,0,0,1,0,0,1,1,26,4
620,0,0,1,0,0,1,0,25,4
618,0,0,1,0,0,1,1,38,4
1246,0,0,1,0,0,1,1,30,4
449,0,0,0,1,0,1,0,35,4
669,0,0,1,0,0,1,0,42,4
212,0,0,1,0,0,1,0,24,4
234,0,0,1,0,0,1,1,27,4
755,0,0,1,0,0,1,1,30,4
403,0,0,1,0,0,1,0,27,4
1300,0,0,0,1,0,1,1,25,4
289,0,0,1,0,0,1,1,50,4
335,0,0,1,0,0,1,1,39,4
1110,0,0,1,0,0,1,1,33,4
467,0,0,1,0,0,1,1,28,4
582,0,0,1,0,0,1,1,30,4
191,0,0,1,0,0,1,1,35,4
160,0,0,1,0,0,1,1,22,4
202,0,0,1,0,0,1,0,21,4
376,0,0,1,0,0,1,1,27,4
346,0,0,1,0,0,1,1,32,4
436,0,0,0,1,0,1,0,35,4
790,0,0,1,0,0,1,1,28,4
26,0,0,0,1,0,1,1,28,4
538,0,0,1,0,0,1,1,24,4
2192,0,0,1,0,0,1,1,33,4
123,0,0,0,1,0,1,1,29,4
3047,0,0,1,0,0,1,0,43,4
156,0,0,1,0,0,1,1,32,4
1515,0,0,1,0,0,1,0,27,4
1073,0,0,1,0,0,1,1,23,4
468,0,0,1,0,0,1,1,33,4
486,0,0,1,0,0,1,1,35,4
484,0,0,1,0,0,1,1,44,4
1308,0,0,1,0,0,1,0,29,4
282,0,0,1,0,0,1,1,23,4
696,0,0,1,0,0,1,1,24,4
361,0,0,1,0,0,1,1,47,4
251,0,0,1,0,0,1,1,36,4
1503,0,0,1,0,0,1,1,36,4
731,0,0,0,1,0,1,1,24,4
174,0,0,1,0,0,1,1,24,4
568,0,0,1,0,0,1,1,33,4
479,0,0,1,0,0,1,1,21,4
1581,0,0,0,1,0,1,1,25,4
319,0,0,1,0,0,1,1,31,4
1462,0,0,1,0,0,1,1,29,4
559,0,0,1,0,0,1,1,41,4
170,0,0,1,0,0,1,1,23,4
1296,0,0,1,0,0,1,1,31,4
1266,0,0,1,0,0,1,0,28,4
67,0,0,1,0,0,1,1,34,4
833,0,0,1,0,0,1,1,43,4
1474,0,0,0,1,0,1,1,21,4
323,0,0,1,0,0,1,1,58,4
528,0,0,1,0,0,1,1,57,4
282,0,0,1,0,0,1,0,26,4
1556,0,0,1,0,0,1,0,23,4
183,0,0,1,0,0,1,1,18,4
537,0,0,1,0,0,1,1,46,4
478,0,0,1,0,0,1,0,29,4
416,0,0,1,0,0,1,0,26,4
136,0,0,1,0,0,1,1,36,4
1161,0,0,0,1,0,1,1,25,4
306,0,0,0,1,0,1,1,29,4
1784,0,0,1,0,0,1,1,52,4
786,0,0,1,0,0,1,1,26,4
259,0,0,1,0,0,1,1,18,4
411,0,0,0,1,0,1,1,20,4
1114,0,0,0,1,0,1,1,21,4
784,0,0,1,0,0,1,1,28,4
1280,0,0,1,0,0,1,1,57,4
457,0,0,0,1,0,1,1,25,4
278,0,0,1,0,0,1,1,27,4
534,0,0,0,1,0,1,0,27,4
287,0,0,1,0,0,1,1,19,4
1104,0,0,1,0,0,1,1,35,4
789,0,0,1,0,0,1,0,31,4
283,0,0,1,0,0,1,1,29,4
601,0,0,1,0,0,1,1,25,4
172,0,0,1,0,0,1,1,23,4
858,0,0,1,0,0,1,0,23,4
1631,0,0,1,0,0,1,0,29,4
185,0,0,1,0,0,1,0,23,4
384,0,0,1,0,0,1,0,31,4
266,0,0,1,0,0,1,1,22,4
378,0,0,1,0,0,1,1,47,4
204,0,0,1,0,0,1,1,24,4
161,0,0,0,1,0,1,1,30,4
1390,0,0,1,0,0,1,1,36,4
765,0,0,1,0,0,1,1,34,4
427,0,0,1,0,0,1,1,32,4
460,0,0,1,0,0,1,1,36,4
