"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1144,0,1,0,0,0,1,1,36,5
627,0,1,0,0,0,1,0,48,5
731,0,1,0,0,0,1,1,28,5
439,0,1,0,0,0,1,0,23,5
866,0,1,0,0,0,1,1,40,5
1399,0,1,0,0,0,1,0,31,5
494,0,1,0,0,0,1,1,30,5
1065,0,1,0,0,0,1,1,29,5
1183,0,1,0,0,0,1,1,30,5
619,0,1,0,0,0,1,1,29,5
327,0,1,0,0,0,1,1,54,5
417,0,1,0,0,0,1,0,31,5
1473,0,1,0,0,0,1,0,29,5
223,0,1,0,0,0,1,0,53,5
1498,0,1,0,0,0,1,0,35,5
291,0,1,0,0,0,1,1,27,5
244,0,1,0,0,0,1,1,30,5
758,0,1,0,0,0,1,0,53,5
854,0,1,0,0,0,1,1,29,5
640,0,1,0,0,0,1,1,27,5
1659,0,1,0,0,0,1,0,21,5
1727,0,1,0,0,0,1,1,36,5
875,0,1,0,0,0,1,1,31,5
632,0,1,0,0,0,1,1,29,5
247,0,1,0,0,0,1,0,27,5
772,0,1,0,0,0,1,1,30,5
861,0,1,0,0,0,1,0,27,5
1046,0,1,0,0,0,1,1,34,5
678,0,1,0,0,0,1,1,55,5
186,0,1,0,0,0,1,0,30,5
663,0,1,0,0,0,1,1,43,5
455,0,1,0,0,0,1,1,19,5
948,0,1,0,0,0,1,0,37,5
778,0,1,0,0,0,1,1,29,5
614,0,1,0,0,0,1,1,53,5
2203,0,1,0,0,0,1,0,24,5
841,0,1,0,0,0,1,0,55,5
1528,0,1,0,0,0,1,0,29,5
420,0,1,0,0,0,1,1,40,5
1389,0,1,0,0,0,1,1,25,5
250,0,1,0,0,0,1,1,48,5
1193,0,1,0,0,0,1,0,30,5
158,0,1,0,0,0,1,1,47,5
522,0,1,0,0,0,1,1,46,5
936,0,1,0,0,0,1,1,45,5
247,0,1,0,0,0,1,1,48,5
1085,0,1,0,0,0,1,1,23,5
341,0,1,0,0,0,1,0,56,5
665,0,1,0,0,0,1,0,54,5
860,0,1,0,0,0,1,1,30,5
400,0,1,0,0,0,1,1,45,5
1069,0,1,0,0,0,1,0,31,5
1185,0,1,0,0,0,1,1,26,5
547,0,1,0,0,0,1,1,19,5
1084,0,1,0,0,0,1,0,41,5
314,0,1,0,0,0,1,1,20,5
1598,0,1,0,0,0,1,0,30,5
207,0,1,0,0,0,1,1,35,5
188,0,1,0,0,0,1,1,46,5
975,0,1,0,0,0,1,1,27,5
356,0,1,0,0,0,1,1,34,5
1167,0,1,0,0,0,1,1,28,5
192,0,1,0,0,0,1,1,50,5
2569,0,1,0,0,0,1,0,32,5
234,0,1,0,0,0,1,0,47,5
1022,0,1,0,0,0,1,1,28,5
6,0,1,0,0,0,1,1,29,5
151,0,1,0,0,0,1,1,29,5
286,0,1,0,0,0,1,0,29,5
1483,0,1,0,0,0,1,1,36,5
585,0,1,0,0,0,1,1,27,5
666,0,1,0,0,0,1,0,56,5
1453,0,1,0,0,0,1,0,33,5
275,0,1,0,0,0,1,1,28,5
1879,0,1,0,0,0,1,1,30,5
371,0,1,0,0,0,1,1,29,5
359,0,1,0,0,0,1,1,26,5
492,0,1,0,0,0,1,0,29,5
516,0,1,0,0,0,1,1,49,5
1311,0,1,0,0,0,1,0,26,5
904,0,1,0,0,0,1,1,29,5
1097,0,1,0,0,0,1,1,34,5
961,0,1,0,0,0,1,1,21,5
563,0,1,0,0,0,1,1,36,5
3377,0,1,0,0,0,1,0,24,5
202,0,1,0,0,0,1,1,29,5
698,0,1,0,0,0,1,1,19,5
271,0,1,0,0,0,1,1,37,5
3119,0,1,0,0,0,1,0,49,5
1766,0,1,0,0,0,1,1,38,5
1333,0,1,0,0,0,1,1,42,5
273,0,1,0,0,0,1,1,44,5
569,0,1,0,0,0,1,1,66,5
1404,0,1,0,0,0,1,1,27,5
1162,0,1,0,0,0,1,0,49,5
628,0,1,0,0,0,1,1,35,5
422,0,1,0,0,0,1,1,28,5
251,0,1,0,0,0,1,0,35,5
793,0,1,0,0,0,1,1,64,5
847,0,1,0,0,0,1,0,34,5
1438,0,1,0,0,0,1,1,29,5
1407,0,1,0,0,0,1,1,55,5
697,0,1,0,0,0,1,1,23,5
937,0,1,0,0,0,1,1,27,5
390,0,1,0,0,0,1,1,43,5
379,0,1,0,0,0,1,0,29,5
264,0,1,0,0,0,1,1,46,5
585,0,1,0,0,0,1,1,25,5
852,0,1,0,0,0,1,0,28,5
1353,0,1,0,0,0,1,0,54,5
559,0,1,0,0,0,1,1,39,5
599,0,1,0,0,0,1,1,67,5
292,0,1,0,0,0,1,0,37,5
425,0,1,0,0,0,1,1,25,5
3806,0,1,0,0,0,1,1,28,5
500,0,1,0,0,0,1,1,33,5
577,0,1,0,0,0,1,1,39,5
456,0,1,0,0,0,1,1,37,5
626,0,1,0,0,0,1,1,31,5
559,0,1,0,0,0,1,1,27,5
286,0,1,0,0,0,1,1,26,5
238,0,1,0,0,0,1,1,56,5
454,0,1,0,0,0,1,1,27,5
220,0,1,0,0,0,1,1,29,5
449,0,1,0,0,0,1,1,59,5
544,0,1,0,0,0,1,0,21,5
982,0,1,0,0,0,1,1,48,5
1098,0,1,0,0,0,1,1,50,5
779,0,1,0,0,0,1,1,26,5
687,0,1,0,0,0,1,0,33,5
441,0,1,0,0,0,1,1,23,5
271,0,1,0,0,0,1,1,21,5
345,0,1,0,0,0,1,1,55,5
275,0,1,0,0,0,1,1,27,5
520,0,1,0,0,0,1,1,63,5
680,0,1,0,0,0,1,0,37,5
392,0,1,0,0,0,1,1,30,5
598,0,1,0,0,0,1,0,45,5
429,0,1,0,0,0,1,1,45,5
1394,0,1,0,0,0,1,1,30,5
1033,0,1,0,0,0,1,0,47,5
559,0,1,0,0,0,1,0,21,5
668,0,1,0,0,0,1,1,20,5
255,0,1,0,0,0,1,1,27,5
916,0,1,0,0,0,1,1,21,5
840,0,1,0,0,0,1,1,30,5
1356,0,1,0,0,0,1,1,28,5
210,0,1,0,0,0,1,1,27,5
221,0,1,0,0,0,1,0,21,5
775,0,1,0,0,0,1,1,35,5
382,0,1,0,0,0,1,1,20,5
1037,0,1,0,0,0,1,1,35,5
1429,0,1,0,0,0,1,1,33,5
1163,0,1,0,0,0,1,1,34,5
1730,0,1,0,0,0,1,1,68,5
347,0,1,0,0,0,1,1,51,5
309,0,1,0,0,0,1,1,29,5
666,0,1,0,0,0,1,0,56,5
493,0,1,0,0,0,1,0,25,5
162,0,1,0,0,0,1,1,29,5
3577,0,1,0,0,0,1,1,28,5
971,0,1,0,0,0,1,1,24,5
1809,0,1,0,0,0,1,1,25,5
484,0,1,0,0,0,1,1,33,5
1056,0,1,0,0,0,1,1,26,5
3483,0,1,0,0,0,1,0,57,5
1213,0,1,0,0,0,1,1,36,5
590,0,1,0,0,0,1,0,44,5
2775,0,1,0,0,0,1,1,48,5
1047,0,1,0,0,0,1,1,29,5
1599,0,1,0,0,0,1,1,23,5
339,0,1,0,0,0,1,1,24,5
1225,0,1,0,0,0,1,0,48,5
720,0,1,0,0,0,1,0,38,5
1428,0,1,0,0,0,1,1,23,5
626,0,1,0,0,0,1,1,26,5
508,0,1,0,0,0,1,1,34,5
301,0,1,0,0,0,1,1,31,5
1574,0,1,0,0,0,1,1,25,5
217,0,1,0,0,0,1,1,24,5
340,0,1,0,0,0,1,1,20,5
699,0,1,0,0,0,1,0,38,5
1290,0,1,0,0,0,1,1,26,5
480,0,1,0,0,0,1,1,60,5
1237,0,1,0,0,0,1,1,46,5
243,0,1,0,0,0,1,0,28,5
549,0,1,0,0,0,1,0,31,5
436,0,1,0,0,0,1,1,25,5
725,0,1,0,0,0,1,1,23,5
1671,0,1,0,0,0,1,1,24,5
447,0,1,0,0,0,1,0,29,5
1389,0,1,0,0,0,1,1,61,5
2183,0,1,0,0,0,1,1,58,5
1952,0,1,0,0,0,1,0,21,5
1407,0,1,0,0,0,1,1,18,5
361,0,1,0,0,0,1,1,29,5
641,0,1,0,0,0,1,1,36,5
1191,0,1,0,0,0,1,1,29,5
540,0,1,0,0,0,1,1,27,5
894,0,1,0,0,0,1,1,27,5
126,0,1,0,0,0,1,1,24,5
1322,0,1,0,0,0,1,1,46,5
319,0,1,0,0,0,1,1,21,5
1132,0,1,0,0,0,1,0,59,5
954,0,1,0,0,0,1,0,34,5
438,0,1,0,0,0,1,1,26,5
202,0,1,0,0,0,1,1,46,5
2665,0,1,0,0,0,1,1,36,5
1663,0,1,0,0,0,1,1,32,5
190,0,1,0,0,0,1,1,23,5
924,0,1,0,0,0,1,1,26,5
1871,0,1,0,0,0,1,1,26,5
802,0,1,0,0,0,1,0,29,5
1082,0,1,0,0,0,1,1,25,5
831,0,1,0,0,0,1,0,60,5
576,0,1,0,0,0,1,1,32,5
1779,0,1,0,0,0,1,1,37,5
520,0,1,0,0,0,1,1,27,5
640,0,1,0,0,0,1,0,30,5
831,0,1,0,0,0,1,0,36,5
265,0,1,0,0,0,1,0,50,5
524,0,1,0,0,0,1,0,32,5
719,0,1,0,0,0,1,1,34,5
848,0,1,0,0,0,1,1,25,5
1402,0,1,0,0,0,1,1,29,5
384,0,1,0,0,0,1,0,24,5
268,0,1,0,0,0,1,0,47,5
519,0,1,0,0,0,1,1,28,5
769,0,1,0,0,0,1,1,51,5
386,0,1,0,0,0,1,0,28,5
1610,0,1,0,0,0,1,0,28,5
388,0,1,0,0,0,1,1,29,5
1361,0,1,0,0,0,1,1,47,5
300,0,1,0,0,0,1,1,57,5
2142,0,1,0,0,0,1,1,35,5
3459,0,1,0,0,0,1,1,58,5
238,0,1,0,0,0,1,0,22,5
459,0,1,0,0,0,1,1,28,5
451,0,1,0,0,0,1,1,29,5
496,0,1,0,0,0,1,0,28,5
345,0,1,0,0,0,1,1,35,5
923,0,1,0,0,0,1,1,40,5
710,0,1,0,0,0,1,0,35,5
1750,0,1,0,0,0,1,1,59,5
431,0,1,0,0,0,1,1,26,5
810,0,1,0,0,0,1,1,24,5
966,0,1,0,0,0,1,0,24,5
1022,0,1,0,0,0,1,1,56,5
695,0,1,0,0,0,1,0,31,5
1522,0,1,0,0,0,1,1,31,5
790,0,1,0,0,0,1,1,27,5
1021,0,1,0,0,0,1,0,29,5
434,0,1,0,0,0,1,1,29,5
2843,0,1,0,0,0,1,0,35,5
924,0,1,0,0,0,1,1,25,5
1774,0,1,0,0,0,1,1,41,5
370,0,1,0,0,0,1,0,35,5
1041,0,1,0,0,0,1,1,36,5
159,0,1,0,0,0,1,1,32,5
265,0,1,0,0,0,1,1,27,5
370,0,1,0,0,0,1,1,45,5
838,0,1,0,0,0,1,0,23,5
270,0,1,0,0,0,1,0,47,5
926,0,1,0,0,0,1,1,25,5
296,0,1,0,0,0,1,1,27,5
586,0,1,0,0,0,1,1,25,5
942,0,1,0,0,0,1,0,54,5
646,0,1,0,0,0,1,0,30,5
1061,0,1,0,0,0,1,1,25,5
1168,0,1,0,0,0,1,1,29,5
1239,0,1,0,0,0,1,1,28,5
310,0,1,0,0,0,1,1,31,5
416,0,1,0,0,0,1,1,25,5
1748,0,1,0,0,0,1,0,56,5
949,0,1,0,0,0,1,1,21,5
229,0,1,0,0,0,1,1,26,5
622,0,1,0,0,0,1,1,17,5
364,0,1,0,0,0,1,1,31,5
524,0,1,0,0,0,1,1,26,5
1398,0,1,0,0,0,1,1,31,5
691,0,1,0,0,0,1,1,24,5
667,0,1,0,0,0,1,0,29,5
1027,0,1,0,0,0,1,0,53,5
821,0,1,0,0,0,1,1,30,5
420,0,1,0,0,0,1,1,29,5
317,0,1,0,0,0,1,1,26,5
23,0,1,0,0,0,1,1,29,5
1525,0,1,0,0,0,1,0,36,5
363,0,1,0,0,0,1,1,28,5
1230,0,1,0,0,0,1,1,54,5
2078,0,1,0,0,0,1,0,29,5
447,0,1,0,0,0,1,1,32,5
213,0,1,0,0,0,1,1,29,5
720,0,1,0,0,0,1,1,41,5
323,0,1,0,0,0,1,1,30,5
348,0,1,0,0,0,1,1,66,5
479,0,1,0,0,0,1,1,23,5
11,0,1,0,0,0,1,0,25,5
997,0,1,0,0,0,1,1,31,5
1934,0,1,0,0,0,1,0,52,5
902,0,1,0,0,0,1,1,43,5
153,0,1,0,0,0,1,1,39,5
739,0,1,0,0,0,1,1,29,5
1313,0,1,0,0,0,1,1,32,5
278,0,1,0,0,0,1,1,34,5
455,0,1,0,0,0,1,1,55,5
469,0,1,0,0,0,1,1,43,5
258,0,1,0,0,0,1,0,28,5
1021,0,1,0,0,0,1,1,50,5
244,0,1,0,0,0,1,1,23,5
465,0,1,0,0,0,1,0,60,5
299,0,1,0,0,0,1,1,28,5
362,0,1,0,0,0,1,1,20,5
1135,0,1,0,0,0,1,1,30,5
298,0,1,0,0,0,1,1,22,5
580,0,1,0,0,0,1,1,24,5
1896,0,1,0,0,0,1,1,40,5
560,0,1,0,0,0,1,1,46,5
213,0,1,0,0,0,1,1,31,5
1007,0,1,0,0,0,1,1,35,5
945,0,1,0,0,0,1,1,37,5
770,0,1,0,0,0,1,1,32,5
424,0,1,0,0,0,1,1,29,5
327,0,1,0,0,0,1,1,23,5
588,0,1,0,0,0,1,1,23,5
302,0,1,0,0,0,1,1,42,5
1045,0,1,0,0,0,1,0,25,5
1275,0,1,0,0,0,1,1,29,5
1382,0,1,0,0,0,1,0,24,5
313,0,1,0,0,0,1,0,45,5
5594,0,1,0,0,0,1,1,55,5
149,0,1,0,0,0,1,1,26,5
248,0,1,0,0,0,1,1,26,5
350,0,1,0,0,0,1,1,26,5
567,0,1,0,0,0,1,1,31,5
223,0,1,0,0,0,1,0,24,5
251,0,1,0,0,0,1,1,33,5
805,0,1,0,0,0,1,1,26,5
359,0,1,0,0,0,1,1,66,5
1253,0,1,0,0,0,1,1,25,5
719,0,1,0,0,0,1,1,32,5
316,0,1,0,0,0,1,1,67,5
1026,0,1,0,0,0,1,1,26,5
493,0,1,0,0,0,1,1,23,5
694,0,1,0,0,0,1,1,33,5
589,0,1,0,0,0,1,0,29,5
581,0,1,0,0,0,1,1,29,5
208,0,1,0,0,0,1,1,25,5
71,0,1,0,0,0,1,1,60,5
92,0,1,0,0,0,1,0,32,5
729,0,1,0,0,0,1,1,37,5
1629,0,1,0,0,0,1,0,30,5
134,0,1,0,0,0,1,1,28,5
831,0,1,0,0,0,1,1,28,5
444,0,1,0,0,0,1,1,26,5
959,0,1,0,0,0,1,1,59,5
939,0,1,0,0,0,1,0,31,5
1275,0,1,0,0,0,1,1,27,5
199,0,1,0,0,0,1,1,41,5
807,0,1,0,0,0,1,1,28,5
823,0,1,0,0,0,1,1,21,5
1182,0,1,0,0,0,1,1,51,5
2265,0,1,0,0,0,1,1,25,5
1243,0,1,0,0,0,1,1,27,5
155,0,1,0,0,0,1,1,26,5
333,0,1,0,0,0,1,1,63,5
808,0,1,0,0,0,1,1,26,5
260,0,1,0,0,0,1,1,41,5
8,0,1,0,0,0,1,1,31,5
306,0,1,0,0,0,1,1,31,5
982,0,1,0,0,0,1,1,36,5
226,0,1,0,0,0,1,1,24,5
746,0,1,0,0,0,1,1,31,5
439,0,1,0,0,0,1,1,23,5
534,0,1,0,0,0,1,0,25,5
458,0,1,0,0,0,1,1,29,5
808,0,1,0,0,0,1,0,21,5
662,0,1,0,0,0,1,1,30,5
225,0,1,0,0,0,1,1,21,5
1382,0,1,0,0,0,1,1,28,5
556,0,1,0,0,0,1,1,24,5
1692,0,1,0,0,0,1,0,25,5
1248,0,1,0,0,0,1,1,25,5
233,0,1,0,0,0,1,1,35,5
515,0,1,0,0,0,1,0,26,5
1848,0,1,0,0,0,1,0,51,5
1176,0,1,0,0,0,1,0,40,5
2219,0,1,0,0,0,1,1,26,5
778,0,1,0,0,0,1,0,23,5
491,0,1,0,0,0,1,0,27,5
1646,0,1,0,0,0,1,1,57,5
438,0,1,0,0,0,1,1,49,5
1850,0,1,0,0,0,1,1,31,5
556,0,1,0,0,0,1,1,42,5
441,0,1,0,0,0,1,1,26,5
404,0,1,0,0,0,1,1,29,5
610,0,1,0,0,0,1,0,23,5
4181,0,1,0,0,0,1,1,21,5
2346,0,1,0,0,0,1,1,23,5
1284,0,1,0,0,0,1,0,28,5
121,0,1,0,0,0,1,1,35,5
366,0,1,0,0,0,1,1,27,5
231,0,1,0,0,0,1,1,34,5
211,0,1,0,0,0,1,1,36,5
339,0,1,0,0,0,1,1,30,5
628,0,1,0,0,0,1,1,25,5
768,0,1,0,0,0,1,1,60,5
422,0,1,0,0,0,1,1,34,5
445,0,1,0,0,0,1,0,23,5
5439,0,1,0,0,0,1,1,55,5
1293,0,1,0,0,0,1,0,29,5
500,0,1,0,0,0,1,0,28,5
1299,0,1,0,0,0,1,1,26,5
261,0,1,0,0,0,1,1,32,5
164,0,1,0,0,0,1,1,27,5
751,0,1,0,0,0,1,1,50,5
1304,0,1,0,0,0,1,0,53,5
1580,0,1,0,0,0,1,0,27,5
173,0,1,0,0,0,1,1,41,5
1163,0,1,0,0,0,1,1,40,5
398,0,1,0,0,0,1,0,22,5
807,0,1,0,0,0,1,0,19,5
295,0,1,0,0,0,1,0,30,5
131,0,1,0,0,0,1,1,31,5
1138,0,1,0,0,0,1,1,58,5
36,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,1,35,5
629,0,1,0,0,0,1,0,33,5
6,0,1,0,0,0,1,0,25,5
532,0,1,0,0,0,1,0,26,5
309,0,1,0,0,0,1,1,34,5
663,0,1,0,0,0,1,1,56,5
207,0,1,0,0,0,1,1,29,5
675,0,1,0,0,0,1,1,28,5
1525,0,1,0,0,0,1,0,26,5
366,0,1,0,0,0,1,0,33,5
462,0,1,0,0,0,1,1,29,5
919,0,1,0,0,0,1,1,55,5
454,0,1,0,0,0,1,1,35,5
720,0,1,0,0,0,1,1,40,5
612,0,1,0,0,0,1,0,30,5
459,0,1,0,0,0,1,1,26,5
421,0,1,0,0,0,1,1,30,5
633,0,1,0,0,0,1,1,34,5
2418,0,1,0,0,0,1,0,27,5
711,0,1,0,0,0,1,1,27,5
600,0,1,0,0,0,1,1,31,5
952,0,1,0,0,0,1,1,20,5
616,0,1,0,0,0,1,0,30,5
1405,0,1,0,0,0,1,1,21,5
683,0,1,0,0,0,1,1,21,5
1003,0,1,0,0,0,1,1,24,5
1303,0,1,0,0,0,1,0,29,5
604,0,1,0,0,0,1,0,31,5
756,0,1,0,0,0,1,1,32,5
896,0,1,0,0,0,1,1,26,5
622,0,1,0,0,0,1,1,25,5
1176,0,1,0,0,0,1,1,56,5
1118,0,1,0,0,0,1,1,30,5
545,0,1,0,0,0,1,0,24,5
514,0,1,0,0,0,1,1,31,5
1127,0,1,0,0,0,1,1,27,5
363,0,1,0,0,0,1,1,26,5
3,0,1,0,0,0,1,1,37,5
463,0,1,0,0,0,1,1,25,5
155,0,1,0,0,0,1,0,33,5
715,0,1,0,0,0,1,1,29,5
396,0,1,0,0,0,1,1,55,5
422,0,1,0,0,0,1,1,31,5
302,0,1,0,0,0,1,0,23,5
178,0,1,0,0,0,1,1,26,5
1262,0,1,0,0,0,1,0,29,5
3,0,1,0,0,0,1,1,29,5
416,0,1,0,0,0,1,0,23,5
142,0,1,0,0,0,1,1,34,5
666,0,1,0,0,0,1,0,23,5
417,0,1,0,0,0,1,1,32,5
2809,0,1,0,0,0,1,0,35,5
3188,0,1,0,0,0,1,1,43,5
191,0,1,0,0,0,1,0,25,5
4538,0,1,0,0,0,1,0,23,5
547,0,1,0,0,0,1,0,30,5
1835,0,1,0,0,0,1,1,29,5
386,0,1,0,0,0,1,1,55,5
423,0,1,0,0,0,1,1,27,5
986,0,1,0,0,0,1,1,23,5
1261,0,1,0,0,0,1,0,35,5
326,0,1,0,0,0,1,1,45,5
369,0,1,0,0,0,1,0,36,5
400,0,1,0,0,0,1,0,24,5
651,0,1,0,0,0,1,1,30,5
1644,0,1,0,0,0,1,1,21,5
290,0,1,0,0,0,1,1,21,5
1388,0,1,0,0,0,1,0,47,5
377,0,1,0,0,0,1,1,58,5
565,0,1,0,0,0,1,1,55,5
932,0,1,0,0,0,1,1,30,5
1060,0,1,0,0,0,1,1,18,5
792,0,1,0,0,0,1,1,40,5
481,0,1,0,0,0,1,1,31,5
6458,0,1,0,0,0,1,1,53,5
1162,0,1,0,0,0,1,1,33,5
927,0,1,0,0,0,1,1,33,5
1187,0,1,0,0,0,1,1,28,5
1013,0,1,0,0,0,1,1,53,5
966,0,1,0,0,0,1,0,49,5
707,0,1,0,0,0,1,1,42,5
235,0,1,0,0,0,1,1,33,5
315,0,1,0,0,0,1,1,29,5
826,0,1,0,0,0,1,1,35,5
658,0,1,0,0,0,1,1,28,5
513,0,1,0,0,0,1,0,34,5
856,0,1,0,0,0,1,1,52,5
1159,0,1,0,0,0,1,1,28,5
2649,0,1,0,0,0,1,0,30,5
538,0,1,0,0,0,1,0,31,5
169,0,1,0,0,0,1,1,27,5
1330,0,1,0,0,0,1,1,30,5
977,0,1,0,0,0,1,1,28,5
541,0,1,0,0,0,1,1,21,5
700,0,1,0,0,0,1,0,21,5
750,0,1,0,0,0,1,0,27,5
114,0,1,0,0,0,1,1,21,5
961,0,1,0,0,0,1,1,31,5
333,0,1,0,0,0,1,1,29,5
474,0,1,0,0,0,1,1,20,5
1420,0,1,0,0,0,1,0,20,5
554,0,1,0,0,0,1,1,36,5
1326,0,1,0,0,0,1,1,59,5
1604,0,1,0,0,0,1,0,26,5
413,0,1,0,0,0,1,1,23,5
321,0,1,0,0,0,1,0,28,5
463,0,1,0,0,0,1,1,63,5
1184,0,1,0,0,0,1,0,55,5
914,0,1,0,0,0,1,1,33,5
699,0,1,0,0,0,1,1,33,5
218,0,1,0,0,0,1,1,45,5
1104,0,1,0,0,0,1,1,25,5
216,0,1,0,0,0,1,0,24,5
583,0,1,0,0,0,1,1,29,5
913,0,1,0,0,0,1,1,26,5
6189,0,1,0,0,0,1,0,34,5
863,0,1,0,0,0,1,0,42,5
877,0,1,0,0,0,1,0,23,5
1407,0,1,0,0,0,1,1,26,5
754,0,1,0,0,0,1,1,29,5
773,0,1,0,0,0,1,1,25,5
337,0,1,0,0,0,1,1,23,5
759,0,1,0,0,0,1,0,28,5
1053,0,1,0,0,0,1,1,51,5
641,0,1,0,0,0,1,1,58,5
226,0,1,0,0,0,1,1,23,5
16462,0,1,0,0,0,1,1,53,5
3168,0,1,0,0,0,1,1,37,5
1744,0,1,0,0,0,1,0,26,5
494,0,1,0,0,0,1,0,42,5
457,0,1,0,0,0,1,1,28,5
641,0,1,0,0,0,1,1,23,5
2031,0,1,0,0,0,1,0,28,5
267,0,1,0,0,0,1,1,43,5
1038,0,1,0,0,0,1,1,46,5
1055,0,1,0,0,0,1,0,44,5
439,0,1,0,0,0,1,0,24,5
265,0,1,0,0,0,1,1,28,5
558,0,1,0,0,0,1,0,31,5
289,0,1,0,0,0,1,1,31,5
763,0,1,0,0,0,1,0,27,5
2035,0,1,0,0,0,1,1,33,5
1223,0,1,0,0,0,1,1,26,5
1440,0,1,0,0,0,1,0,26,5
844,0,1,0,0,0,1,0,56,5
49,0,1,0,0,0,1,0,45,5
1077,0,1,0,0,0,1,1,54,5
622,0,1,0,0,0,1,1,21,5
152,0,1,0,0,0,1,1,26,5
1239,0,1,0,0,0,1,1,47,5
1327,0,1,0,0,0,1,1,43,5
278,0,1,0,0,0,1,1,31,5
845,0,1,0,0,0,1,1,34,5
845,0,1,0,0,0,1,0,43,5
377,0,1,0,0,0,1,1,32,5
1721,0,1,0,0,0,1,1,27,5
587,0,1,0,0,0,1,1,30,5
280,0,1,0,0,0,1,1,28,5
684,0,1,0,0,0,1,1,28,5
1790,0,1,0,0,0,1,0,43,5
29,0,1,0,0,0,1,0,37,5
591,0,1,0,0,0,1,1,29,5
351,0,1,0,0,0,1,1,21,5
631,0,1,0,0,0,1,1,39,5
1470,0,1,0,0,0,1,1,30,5
435,0,1,0,0,0,1,1,43,5
423,0,1,0,0,0,1,0,20,5
545,0,1,0,0,0,1,1,31,5
2089,0,1,0,0,0,1,0,23,5
558,0,1,0,0,0,1,0,51,5
1095,0,1,0,0,0,1,1,19,5
2149,0,1,0,0,0,1,1,30,5
582,0,1,0,0,0,1,0,23,5
674,0,1,0,0,0,1,1,37,5
366,0,1,0,0,0,1,1,27,5
772,0,1,0,0,0,1,1,32,5
335,0,1,0,0,0,1,1,30,5
404,0,1,0,0,0,1,1,24,5
1290,0,1,0,0,0,1,1,35,5
768,0,1,0,0,0,1,1,42,5
875,0,1,0,0,0,1,1,39,5
716,0,1,0,0,0,1,1,23,5
249,0,1,0,0,0,1,1,31,5
306,0,1,0,0,0,1,1,32,5
290,0,1,0,0,0,1,1,30,5
1736,0,1,0,0,0,1,0,56,5
363,0,1,0,0,0,1,1,28,5
450,0,1,0,0,0,1,1,23,5
3554,0,1,0,0,0,1,1,26,5
372,0,1,0,0,0,1,1,23,5
385,0,1,0,0,0,1,0,33,5
550,0,1,0,0,0,1,1,53,5
2510,0,1,0,0,0,1,1,53,5
909,0,1,0,0,0,1,1,50,5
430,0,1,0,0,0,1,0,34,5
188,0,1,0,0,0,1,1,23,5
724,0,1,0,0,0,1,1,66,5
192,0,1,0,0,0,1,1,24,5
823,0,1,0,0,0,1,1,36,5
1823,0,1,0,0,0,1,1,40,5
1075,0,1,0,0,0,1,1,52,5
196,0,1,0,0,0,1,1,27,5
502,0,1,0,0,0,1,1,33,5
635,0,1,0,0,0,1,0,29,5
598,0,1,0,0,0,1,1,19,5
444,0,1,0,0,0,1,1,42,5
919,0,1,0,0,0,1,1,22,5
1151,0,1,0,0,0,1,1,26,5
863,0,1,0,0,0,1,0,26,5
197,0,1,0,0,0,1,1,18,5
1416,0,1,0,0,0,1,1,37,5
288,0,1,0,0,0,1,1,23,5
436,0,1,0,0,0,1,1,26,5
410,0,1,0,0,0,1,1,29,5
643,0,1,0,0,0,1,1,25,5
451,0,1,0,0,0,1,1,23,5
259,0,1,0,0,0,1,1,27,5
171,0,1,0,0,0,1,1,41,5
451,0,1,0,0,0,1,0,42,5
859,0,1,0,0,0,1,1,33,5
128,0,1,0,0,0,1,1,19,5
505,0,1,0,0,0,1,1,32,5
495,0,1,0,0,0,1,1,33,5
1310,0,1,0,0,0,1,0,21,5
238,0,1,0,0,0,1,1,42,5
305,0,1,0,0,0,1,1,36,5
445,0,1,0,0,0,1,1,26,5
195,0,1,0,0,0,1,0,35,5
1448,0,1,0,0,0,1,1,28,5
307,0,1,0,0,0,1,1,25,5
1071,0,1,0,0,0,1,1,28,5
863,0,1,0,0,0,1,0,39,5
883,0,1,0,0,0,1,1,28,5
749,0,1,0,0,0,1,1,25,5
213,0,1,0,0,0,1,1,23,5
367,0,1,0,0,0,1,0,21,5
316,0,1,0,0,0,1,1,31,5
1167,0,1,0,0,0,1,0,27,5
158,0,1,0,0,0,1,1,32,5
380,0,1,0,0,0,1,1,43,5
2024,0,1,0,0,0,1,1,28,5
718,0,1,0,0,0,1,0,31,5
1487,0,1,0,0,0,1,1,30,5
4100,0,1,0,0,0,1,0,26,5
912,0,1,0,0,0,1,0,49,5
184,0,1,0,0,0,1,1,35,5
1023,0,1,0,0,0,1,1,28,5
244,0,1,0,0,0,1,1,60,5
965,0,1,0,0,0,1,1,31,5
687,0,1,0,0,0,1,1,25,5
737,0,1,0,0,0,1,1,25,5
489,0,1,0,0,0,1,0,55,5
609,0,1,0,0,0,1,1,25,5
179,0,1,0,0,0,1,0,38,5
2185,0,1,0,0,0,1,0,58,5
1433,0,1,0,0,0,1,1,42,5
651,0,1,0,0,0,1,1,31,5
4722,0,1,0,0,0,1,0,41,5
1018,0,1,0,0,0,1,1,28,5
597,0,1,0,0,0,1,0,27,5
1221,0,1,0,0,0,1,1,54,5
752,0,1,0,0,0,1,0,34,5
