"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
731,0,0,1,0,0,1,1,28,4
321,0,0,1,0,0,1,0,29,4
480,0,0,1,0,0,1,0,23,4
288,0,0,1,0,0,1,0,31,4
311,0,0,1,0,0,1,1,45,4
335,0,0,1,0,0,1,1,60,4
759,0,0,1,0,0,1,0,19,4
559,0,0,1,0,0,1,0,20,4
1360,0,0,1,0,0,1,1,58,4
429,0,0,1,0,0,1,1,30,4
673,0,0,1,0,0,1,0,35,4
506,0,0,1,0,0,1,1,34,4
362,0,0,1,0,0,1,1,25,4
1647,0,0,1,0,0,1,1,25,4
171,0,0,1,0,0,1,1,34,4
740,0,0,1,0,0,1,1,27,4
382,0,0,1,0,0,1,1,29,4
267,0,0,1,0,0,1,1,33,4
1478,0,0,1,0,0,1,1,32,4
325,0,0,1,0,0,1,1,26,4
1059,0,0,1,0,0,1,1,26,4
1687,0,0,1,0,0,1,1,36,4
747,0,0,1,0,0,1,1,23,4
844,0,0,1,0,0,1,1,26,4
939,0,0,1,0,0,1,1,28,4
320,0,0,1,0,0,1,1,28,4
488,0,0,1,0,0,1,1,26,4
1470,0,0,1,0,0,1,1,52,4
405,0,0,1,0,0,1,1,28,4
533,0,0,1,0,0,1,1,31,4
567,0,0,1,0,0,1,1,35,4
1229,0,0,1,0,0,1,1,55,4
782,0,0,1,0,0,1,1,36,4
279,0,0,1,0,0,1,1,28,4
807,0,0,1,0,0,1,1,42,4
510,0,0,1,0,0,1,1,43,4
655,0,0,1,0,0,1,1,38,4
196,0,0,1,0,0,1,1,46,4
399,0,0,1,0,0,1,1,28,4
1566,0,0,1,0,0,1,0,29,4
255,0,0,1,0,0,1,0,42,4
483,0,0,1,0,0,1,0,31,4
414,0,0,1,0,0,1,0,24,4
640,0,0,1,0,0,1,0,27,4
470,0,0,1,0,0,1,0,26,4
395,0,0,1,0,0,1,1,44,4
865,0,0,1,0,0,1,1,49,4
297,0,0,1,0,0,1,1,31,4
255,0,0,1,0,0,1,1,29,4
663,0,0,1,0,0,1,1,25,4
380,0,0,1,0,0,1,0,22,4
855,0,0,1,0,0,1,0,30,4
574,0,0,1,0,0,1,1,25,4
936,0,0,1,0,0,1,0,20,4
229,0,0,1,0,0,1,1,25,4
1039,0,0,1,0,0,1,1,35,4
761,0,0,1,0,0,1,0,23,4
1644,0,0,1,0,0,1,1,30,4
619,0,0,1,0,0,1,1,43,4
402,0,0,1,0,0,1,0,26,4
1155,0,0,1,0,0,1,0,42,4
529,0,0,1,0,0,1,0,30,4
835,0,0,1,0,0,1,0,38,4
192,0,0,1,0,0,1,1,27,4
166,0,0,1,0,0,1,1,26,4
1198,0,0,1,0,0,1,1,20,4
356,0,0,1,0,0,1,1,59,4
2155,0,0,1,0,0,1,1,59,4
235,0,0,1,0,0,1,1,29,4
432,0,0,1,0,0,1,0,23,4
1254,0,0,1,0,0,1,1,25,4
400,0,0,1,0,0,1,1,30,4
275,0,0,1,0,0,1,1,35,4
1425,0,0,1,0,0,1,0,30,4
758,0,0,1,0,0,1,0,24,4
588,0,0,1,0,0,1,1,33,4
1020,0,0,1,0,0,1,0,31,4
1114,0,0,1,0,0,1,1,32,4
653,0,0,1,0,0,1,1,44,4
439,0,0,1,0,0,1,0,29,4
739,0,0,1,0,0,1,1,26,4
806,0,0,1,0,0,1,1,43,4
235,0,0,1,0,0,1,1,30,4
1347,0,0,1,0,0,1,1,21,4
910,0,0,1,0,0,1,1,38,4
573,0,0,1,0,0,1,1,46,4
280,0,0,1,0,0,1,1,29,4
440,0,0,1,0,0,1,1,28,4
1167,0,0,1,0,0,1,1,31,4
1093,0,0,1,0,0,1,0,24,4
479,0,0,1,0,0,1,1,24,4
717,0,0,1,0,0,1,1,31,4
33533,0,0,1,0,0,1,1,41,4
1157,0,0,1,0,0,1,0,57,4
766,0,0,1,0,0,1,1,31,4
1385,0,0,1,0,0,1,0,30,4
214,0,0,1,0,0,1,1,28,4
1089,0,0,1,0,0,1,1,67,4
676,0,0,1,0,0,1,1,36,4
259,0,0,1,0,0,1,1,25,4
367,0,0,1,0,0,1,1,28,4
211,0,0,1,0,0,1,1,22,4
271,0,0,1,0,0,1,0,33,4
1580,0,0,1,0,0,1,1,27,4
935,0,0,1,0,0,1,1,59,4
357,0,0,1,0,0,1,1,28,4
1282,0,0,1,0,0,1,1,28,4
493,0,0,1,0,0,1,1,38,4
190,0,0,1,0,0,1,1,26,4
424,0,0,1,0,0,1,1,24,4
413,0,0,1,0,0,1,0,27,4
1255,0,0,1,0,0,1,1,32,4
902,0,0,1,0,0,1,1,37,4
687,0,0,1,0,0,1,1,20,4
806,0,0,1,0,0,1,0,27,4
671,0,0,1,0,0,1,0,34,4
786,0,0,1,0,0,1,1,24,4
970,0,0,1,0,0,1,1,31,4
392,0,0,1,0,0,1,0,22,4
154,0,0,1,0,0,1,1,26,4
1056,0,0,1,0,0,1,0,44,4
861,0,0,1,0,0,1,1,48,4
1217,0,0,1,0,0,1,0,27,4
209,0,0,1,0,0,1,1,30,4
623,0,0,1,0,0,1,0,33,4
1073,0,0,1,0,0,1,0,31,4
1379,0,0,1,0,0,1,1,32,4
186,0,0,1,0,0,1,1,20,4
409,0,0,1,0,0,1,1,26,4
723,0,0,1,0,0,1,1,29,4
651,0,0,1,0,0,1,0,30,4
428,0,0,1,0,0,1,1,35,4
303,0,0,1,0,0,1,0,45,4
517,0,0,1,0,0,1,1,38,4
277,0,0,1,0,0,1,1,41,4
302,0,0,1,0,0,1,1,19,4
751,0,0,1,0,0,1,0,59,4
372,0,0,1,0,0,1,1,50,4
1061,0,0,1,0,0,1,1,23,4
182,0,0,1,0,0,1,1,27,4
1042,0,0,1,0,0,1,1,52,4
1295,0,0,1,0,0,1,0,25,4
909,0,0,1,0,0,1,0,33,4
780,0,0,1,0,0,1,1,51,4
1045,0,0,1,0,0,1,1,32,4
2496,0,0,1,0,0,1,0,25,4
637,0,0,1,0,0,1,0,25,4
913,0,0,1,0,0,1,1,27,4
557,0,0,1,0,0,1,0,26,4
403,0,0,1,0,0,1,1,44,4
423,0,0,1,0,0,1,0,35,4
370,0,0,1,0,0,1,1,41,4
1739,0,0,1,0,0,1,1,35,4
538,0,0,1,0,0,1,1,28,4
434,0,0,1,0,0,1,1,29,4
313,0,0,1,0,0,1,1,28,4
572,0,0,1,0,0,1,1,34,4
243,0,0,1,0,0,1,1,40,4
229,0,0,1,0,0,1,1,32,4
1096,0,0,1,0,0,1,0,25,4
923,0,0,1,0,0,1,1,29,4
1150,0,0,1,0,0,1,1,42,4
986,0,0,1,0,0,1,1,25,4
801,0,0,1,0,0,1,1,32,4
1346,0,0,1,0,0,1,1,58,4
765,0,0,1,0,0,1,1,23,4
1010,0,0,1,0,0,1,0,24,4
161,0,0,1,0,0,1,1,46,4
118,0,0,1,0,0,1,1,30,4
2128,0,0,1,0,0,1,1,27,4
127,0,0,1,0,0,1,1,40,4
3,0,0,1,0,0,1,1,24,4
492,0,0,1,0,0,1,1,20,4
287,0,0,1,0,0,1,1,25,4
34,0,0,1,0,0,1,0,28,4
176,0,0,1,0,0,1,1,23,4
1716,0,0,1,0,0,1,1,29,4
550,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,1,19,4
573,0,0,1,0,0,1,1,24,4
186,0,0,1,0,0,1,0,24,4
1608,0,0,1,0,0,1,1,28,4
582,0,0,1,0,0,1,1,36,4
603,0,0,1,0,0,1,1,31,4
440,0,0,1,0,0,1,1,34,4
1048,0,0,1,0,0,1,1,31,4
907,0,0,1,0,0,1,1,41,4
229,0,0,1,0,0,1,1,29,4
605,0,0,1,0,0,1,0,41,4
517,0,0,1,0,0,1,1,28,4
676,0,0,1,0,0,1,1,43,4
503,0,0,1,0,0,1,1,28,4
514,0,0,1,0,0,1,1,23,4
1593,0,0,1,0,0,1,0,21,4
695,0,0,1,0,0,1,1,25,4
692,0,0,1,0,0,1,1,32,4
55,0,0,1,0,0,1,0,25,4
362,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,51,4
432,0,0,1,0,0,1,1,53,4
449,0,0,1,0,0,1,1,27,4
407,0,0,1,0,0,1,1,20,4
447,0,0,1,0,0,1,0,27,4
609,0,0,1,0,0,1,1,29,4
319,0,0,1,0,0,1,1,29,4
358,0,0,1,0,0,1,1,24,4
1173,0,0,1,0,0,1,1,32,4
277,0,0,1,0,0,1,1,28,4
315,0,0,1,0,0,1,1,27,4
1606,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,1,50,4
558,0,0,1,0,0,1,1,31,4
306,0,0,1,0,0,1,0,39,4
748,0,0,1,0,0,1,1,36,4
339,0,0,1,0,0,1,1,28,4
891,0,0,1,0,0,1,1,23,4
706,0,0,1,0,0,1,0,32,4
1333,0,0,1,0,0,1,1,26,4
736,0,0,1,0,0,1,1,49,4
690,0,0,1,0,0,1,0,25,4
637,0,0,1,0,0,1,1,36,4
204,0,0,1,0,0,1,1,24,4
1076,0,0,1,0,0,1,0,28,4
431,0,0,1,0,0,1,1,52,4
741,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,1,32,4
1127,0,0,1,0,0,1,1,27,4
249,0,0,1,0,0,1,1,25,4
525,0,0,1,0,0,1,1,27,4
252,0,0,1,0,0,1,1,26,4
1640,0,0,1,0,0,1,0,28,4
1101,0,0,1,0,0,1,0,27,4
475,0,0,1,0,0,1,1,27,4
795,0,0,1,0,0,1,0,23,4
1469,0,0,1,0,0,1,1,32,4
398,0,0,1,0,0,1,1,27,4
1459,0,0,1,0,0,1,1,25,4
480,0,0,1,0,0,1,1,45,4
1574,0,0,1,0,0,1,0,27,4
1329,0,0,1,0,0,1,1,25,4
449,0,0,1,0,0,1,1,28,4
812,0,0,1,0,0,1,1,37,4
952,0,0,1,0,0,1,0,33,4
3783,0,0,1,0,0,1,1,27,4
1664,0,0,1,0,0,1,0,32,4
141,0,0,1,0,0,1,1,19,4
654,0,0,1,0,0,1,1,25,4
237,0,0,1,0,0,1,1,53,4
1038,0,0,1,0,0,1,0,27,4
527,0,0,1,0,0,1,1,20,4
843,0,0,1,0,0,1,1,24,4
676,0,0,1,0,0,1,1,24,4
373,0,0,1,0,0,1,1,26,4
1796,0,0,1,0,0,1,1,31,4
395,0,0,1,0,0,1,0,42,4
334,0,0,1,0,0,1,0,30,4
666,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,1,40,4
539,0,0,1,0,0,1,1,23,4
7,0,0,1,0,0,1,1,25,4
360,0,0,1,0,0,1,1,26,4
967,0,0,1,0,0,1,1,39,4
1630,0,0,1,0,0,1,1,36,4
752,0,0,1,0,0,1,1,26,4
344,0,0,1,0,0,1,1,26,4
157,0,0,1,0,0,1,1,32,4
499,0,0,1,0,0,1,1,29,4
705,0,0,1,0,0,1,1,41,4
381,0,0,1,0,0,1,1,27,4
748,0,0,1,0,0,1,1,31,4
758,0,0,1,0,0,1,1,67,4
453,0,0,1,0,0,1,1,29,4
181,0,0,1,0,0,1,1,46,4
193,0,0,1,0,0,1,1,22,4
383,0,0,1,0,0,1,0,31,4
558,0,0,1,0,0,1,1,28,4
191,0,0,1,0,0,1,1,35,4
501,0,0,1,0,0,1,1,47,4
287,0,0,1,0,0,1,1,28,4
470,0,0,1,0,0,1,0,29,4
576,0,0,1,0,0,1,0,22,4
821,0,0,1,0,0,1,1,30,4
930,0,0,1,0,0,1,1,41,4
344,0,0,1,0,0,1,1,27,4
1314,0,0,1,0,0,1,1,23,4
196,0,0,1,0,0,1,1,28,4
517,0,0,1,0,0,1,0,36,4
738,0,0,1,0,0,1,1,32,4
1092,0,0,1,0,0,1,1,33,4
3515,0,0,1,0,0,1,1,26,4
354,0,0,1,0,0,1,1,36,4
2507,0,0,1,0,0,1,0,25,4
523,0,0,1,0,0,1,1,28,4
895,0,0,1,0,0,1,1,26,4
881,0,0,1,0,0,1,0,28,4
698,0,0,1,0,0,1,1,46,4
372,0,0,1,0,0,1,1,37,4
219,0,0,1,0,0,1,0,23,4
615,0,0,1,0,0,1,0,59,4
643,0,0,1,0,0,1,0,32,4
796,0,0,1,0,0,1,0,25,4
266,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,0,21,4
502,0,0,1,0,0,1,0,24,4
802,0,0,1,0,0,1,0,34,4
686,0,0,1,0,0,1,1,36,4
950,0,0,1,0,0,1,0,23,4
38,0,0,1,0,0,1,1,29,4
3476,0,0,1,0,0,1,1,25,4
366,0,0,1,0,0,1,1,27,4
5096,0,0,1,0,0,1,1,33,4
460,0,0,1,0,0,1,1,41,4
686,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,0,30,4
548,0,0,1,0,0,1,1,23,4
1066,0,0,1,0,0,1,0,25,4
183,0,0,1,0,0,1,0,28,4
495,0,0,1,0,0,1,1,39,4
325,0,0,1,0,0,1,1,27,4
506,0,0,1,0,0,1,1,39,4
343,0,0,1,0,0,1,1,52,4
419,0,0,1,0,0,1,1,26,4
367,0,0,1,0,0,1,0,38,4
320,0,0,1,0,0,1,1,29,4
925,0,0,1,0,0,1,1,30,4
967,0,0,1,0,0,1,0,28,4
663,0,0,1,0,0,1,1,48,4
668,0,0,1,0,0,1,0,23,4
266,0,0,1,0,0,1,1,22,4
926,0,0,1,0,0,1,1,39,4
668,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,34,4
1008,0,0,1,0,0,1,0,27,4
191,0,0,1,0,0,1,1,20,4
650,0,0,1,0,0,1,1,25,4
1158,0,0,1,0,0,1,1,30,4
339,0,0,1,0,0,1,0,37,4
945,0,0,1,0,0,1,1,45,4
467,0,0,1,0,0,1,0,20,4
474,0,0,1,0,0,1,0,25,4
152,0,0,1,0,0,1,1,30,4
313,0,0,1,0,0,1,0,21,4
368,0,0,1,0,0,1,1,31,4
622,0,0,1,0,0,1,1,26,4
35,0,0,1,0,0,1,1,30,4
415,0,0,1,0,0,1,1,25,4
266,0,0,1,0,0,1,1,30,4
589,0,0,1,0,0,1,1,29,4
687,0,0,1,0,0,1,0,27,4
750,0,0,1,0,0,1,0,47,4
581,0,0,1,0,0,1,0,30,4
443,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,26,4
928,0,0,1,0,0,1,0,31,4
746,0,0,1,0,0,1,1,30,4
141,0,0,1,0,0,1,1,29,4
562,0,0,1,0,0,1,0,29,4
185,0,0,1,0,0,1,0,23,4
1125,0,0,1,0,0,1,0,24,4
569,0,0,1,0,0,1,1,23,4
773,0,0,1,0,0,1,1,21,4
494,0,0,1,0,0,1,1,28,4
1695,0,0,1,0,0,1,1,27,4
737,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,1,47,4
1968,0,0,1,0,0,1,1,30,4
594,0,0,1,0,0,1,1,39,4
268,0,0,1,0,0,1,1,33,4
639,0,0,1,0,0,1,1,18,4
647,0,0,1,0,0,1,1,23,4
1227,0,0,1,0,0,1,0,24,4
290,0,0,1,0,0,1,1,29,4
979,0,0,1,0,0,1,1,22,4
808,0,0,1,0,0,1,0,27,4
533,0,0,1,0,0,1,0,26,4
1059,0,0,1,0,0,1,1,28,4
1363,0,0,1,0,0,1,1,27,4
869,0,0,1,0,0,1,0,29,4
491,0,0,1,0,0,1,1,24,4
546,0,0,1,0,0,1,0,37,4
148,0,0,1,0,0,1,1,20,4
659,0,0,1,0,0,1,1,28,4
699,0,0,1,0,0,1,1,28,4
141,0,0,1,0,0,1,1,29,4
484,0,0,1,0,0,1,1,30,4
981,0,0,1,0,0,1,1,19,4
1376,0,0,1,0,0,1,1,22,4
963,0,0,1,0,0,1,1,57,4
1994,0,0,1,0,0,1,0,35,4
1805,0,0,1,0,0,1,1,56,4
229,0,0,1,0,0,1,0,33,4
364,0,0,1,0,0,1,0,24,4
236,0,0,1,0,0,1,0,29,4
1249,0,0,1,0,0,1,1,21,4
391,0,0,1,0,0,1,1,28,4
1181,0,0,1,0,0,1,1,49,4
490,0,0,1,0,0,1,1,31,4
318,0,0,1,0,0,1,1,28,4
756,0,0,1,0,0,1,1,38,4
455,0,0,1,0,0,1,1,41,4
549,0,0,1,0,0,1,0,19,4
585,0,0,1,0,0,1,1,23,4
526,0,0,1,0,0,1,1,23,4
1650,0,0,1,0,0,1,0,42,4
756,0,0,1,0,0,1,1,27,4
1297,0,0,1,0,0,1,0,29,4
801,0,0,1,0,0,1,0,21,4
629,0,0,1,0,0,1,1,29,4
1304,0,0,1,0,0,1,1,51,4
211,0,0,1,0,0,1,0,46,4
253,0,0,1,0,0,1,1,31,4
350,0,0,1,0,0,1,1,26,4
513,0,0,1,0,0,1,1,34,4
768,0,0,1,0,0,1,1,48,4
462,0,0,1,0,0,1,1,29,4
423,0,0,1,0,0,1,1,49,4
1075,0,0,1,0,0,1,1,30,4
141,0,0,1,0,0,1,1,25,4
770,0,0,1,0,0,1,1,19,4
300,0,0,1,0,0,1,0,27,4
1012,0,0,1,0,0,1,0,29,4
563,0,0,1,0,0,1,0,25,4
325,0,0,1,0,0,1,1,29,4
323,0,0,1,0,0,1,0,47,4
899,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,1,31,4
187,0,0,1,0,0,1,1,30,4
866,0,0,1,0,0,1,1,23,4
624,0,0,1,0,0,1,1,24,4
1277,0,0,1,0,0,1,0,19,4
605,0,0,1,0,0,1,0,25,4
254,0,0,1,0,0,1,1,27,4
755,0,0,1,0,0,1,0,31,4
1508,0,0,1,0,0,1,0,20,4
971,0,0,1,0,0,1,1,36,4
1108,0,0,1,0,0,1,1,32,4
88,0,0,1,0,0,1,1,28,4
276,0,0,1,0,0,1,1,36,4
2943,0,0,1,0,0,1,1,21,4
210,0,0,1,0,0,1,1,20,4
1069,0,0,1,0,0,1,1,36,4
451,0,0,1,0,0,1,0,28,4
727,0,0,1,0,0,1,1,26,4
919,0,0,1,0,0,1,1,22,4
2071,0,0,1,0,0,1,0,43,4
436,0,0,1,0,0,1,0,36,4
463,0,0,1,0,0,1,0,27,4
592,0,0,1,0,0,1,1,24,4
275,0,0,1,0,0,1,0,27,4
689,0,0,1,0,0,1,1,53,4
830,0,0,1,0,0,1,1,55,4
20,0,0,1,0,0,1,1,24,4
988,0,0,1,0,0,1,0,53,4
691,0,0,1,0,0,1,1,32,4
1606,0,0,1,0,0,1,1,30,4
971,0,0,1,0,0,1,1,23,4
889,0,0,1,0,0,1,1,25,4
1149,0,0,1,0,0,1,0,28,4
798,0,0,1,0,0,1,1,44,4
271,0,0,1,0,0,1,1,30,4
875,0,0,1,0,0,1,0,27,4
681,0,0,1,0,0,1,0,23,4
254,0,0,1,0,0,1,1,26,4
607,0,0,1,0,0,1,1,20,4
1488,0,0,1,0,0,1,1,44,4
585,0,0,1,0,0,1,1,28,4
979,0,0,1,0,0,1,1,25,4
71,0,0,1,0,0,1,1,36,4
1249,0,0,1,0,0,1,1,29,4
606,0,0,1,0,0,1,1,36,4
231,0,0,1,0,0,1,1,27,4
920,0,0,1,0,0,1,0,29,4
1242,0,0,1,0,0,1,0,21,4
1015,0,0,1,0,0,1,0,37,4
439,0,0,1,0,0,1,1,35,4
879,0,0,1,0,0,1,1,20,4
213,0,0,1,0,0,1,1,18,4
316,0,0,1,0,0,1,1,26,4
985,0,0,1,0,0,1,0,29,4
177,0,0,1,0,0,1,1,29,4
1611,0,0,1,0,0,1,1,21,4
445,0,0,1,0,0,1,0,24,4
1584,0,0,1,0,0,1,0,29,4
580,0,0,1,0,0,1,0,22,4
1121,0,0,1,0,0,1,1,26,4
854,0,0,1,0,0,1,1,50,4
430,0,0,1,0,0,1,0,21,4
948,0,0,1,0,0,1,1,30,4
884,0,0,1,0,0,1,1,25,4
508,0,0,1,0,0,1,1,42,4
504,0,0,1,0,0,1,1,25,4
859,0,0,1,0,0,1,1,28,4
1429,0,0,1,0,0,1,0,20,4
386,0,0,1,0,0,1,1,27,4
364,0,0,1,0,0,1,0,38,4
1102,0,0,1,0,0,1,1,40,4
1019,0,0,1,0,0,1,1,26,4
302,0,0,1,0,0,1,1,52,4
701,0,0,1,0,0,1,0,30,4
526,0,0,1,0,0,1,0,22,4
1277,0,0,1,0,0,1,1,28,4
115,0,0,1,0,0,1,1,40,4
275,0,0,1,0,0,1,1,30,4
587,0,0,1,0,0,1,1,25,4
1219,0,0,1,0,0,1,1,21,4
375,0,0,1,0,0,1,0,24,4
256,0,0,1,0,0,1,1,22,4
1537,0,0,1,0,0,1,0,27,4
468,0,0,1,0,0,1,1,21,4
548,0,0,1,0,0,1,0,41,4
603,0,0,1,0,0,1,0,26,4
318,0,0,1,0,0,1,0,20,4
327,0,0,1,0,0,1,0,22,4
1161,0,0,1,0,0,1,1,31,4
442,0,0,1,0,0,1,0,41,4
268,0,0,1,0,0,1,1,26,4
756,0,0,1,0,0,1,0,30,4
10,0,0,1,0,0,1,1,28,4
366,0,0,1,0,0,1,0,27,4
606,0,0,1,0,0,1,0,32,4
829,0,0,1,0,0,1,0,31,4
651,0,0,1,0,0,1,1,28,4
368,0,0,1,0,0,1,1,27,4
1022,0,0,1,0,0,1,1,56,4
298,0,0,1,0,0,1,1,24,4
529,0,0,1,0,0,1,0,26,4
369,0,0,1,0,0,1,1,29,4
1087,0,0,1,0,0,1,1,26,4
530,0,0,1,0,0,1,0,26,4
794,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,0,38,4
1220,0,0,1,0,0,1,1,31,4
378,0,0,1,0,0,1,1,36,4
4,0,0,1,0,0,1,1,31,4
1834,0,0,1,0,0,1,0,28,4
455,0,0,1,0,0,1,1,30,4
842,0,0,1,0,0,1,1,33,4
299,0,0,1,0,0,1,0,31,4
511,0,0,1,0,0,1,1,34,4
931,0,0,1,0,0,1,1,28,4
648,0,0,1,0,0,1,0,24,4
293,0,0,1,0,0,1,1,23,4
585,0,0,1,0,0,1,1,41,4
377,0,0,1,0,0,1,0,27,4
596,0,0,1,0,0,1,1,59,4
800,0,0,1,0,0,1,0,25,4
672,0,0,1,0,0,1,1,42,4
823,0,0,1,0,0,1,0,35,4
465,0,0,1,0,0,1,1,26,4
664,0,0,1,0,0,1,0,34,4
607,0,0,1,0,0,1,1,25,4
560,0,0,1,0,0,1,0,42,4
1190,0,0,1,0,0,1,0,26,4
943,0,0,1,0,0,1,0,32,4
1172,0,0,1,0,0,1,1,26,4
376,0,0,1,0,0,1,1,57,4
502,0,0,1,0,0,1,1,32,4
282,0,0,1,0,0,1,1,25,4
1198,0,0,1,0,0,1,0,48,4
408,0,0,1,0,0,1,1,25,4
662,0,0,1,0,0,1,1,25,4
255,0,0,1,0,0,1,1,43,4
424,0,0,1,0,0,1,1,52,4
386,0,0,1,0,0,1,1,20,4
721,0,0,1,0,0,1,1,20,4
173,0,0,1,0,0,1,1,60,4
641,0,0,1,0,0,1,0,37,4
655,0,0,1,0,0,1,1,31,4
560,0,0,1,0,0,1,1,26,4
424,0,0,1,0,0,1,1,27,4
1200,0,0,1,0,0,1,1,28,4
628,0,0,1,0,0,1,0,41,4
1316,0,0,1,0,0,1,1,31,4
720,0,0,1,0,0,1,1,25,4
1248,0,0,1,0,0,1,1,54,4
628,0,0,1,0,0,1,1,22,4
1423,0,0,1,0,0,1,1,22,4
115,0,0,1,0,0,1,1,29,4
584,0,0,1,0,0,1,0,32,4
1377,0,0,1,0,0,1,1,27,4
168,0,0,1,0,0,1,1,19,4
267,0,0,1,0,0,1,0,24,4
455,0,0,1,0,0,1,1,35,4
444,0,0,1,0,0,1,1,29,4
149,0,0,1,0,0,1,1,19,4
325,0,0,1,0,0,1,1,22,4
223,0,0,1,0,0,1,1,28,4
982,0,0,1,0,0,1,1,32,4
806,0,0,1,0,0,1,0,21,4
354,0,0,1,0,0,1,1,27,4
546,0,0,1,0,0,1,1,35,4
1410,0,0,1,0,0,1,1,18,4
701,0,0,1,0,0,1,1,25,4
342,0,0,1,0,0,1,1,57,4
692,0,0,1,0,0,1,1,23,4
186,0,0,1,0,0,1,1,30,4
737,0,0,1,0,0,1,1,35,4
1282,0,0,1,0,0,1,1,18,4
1628,0,0,1,0,0,1,1,29,4
70,0,0,1,0,0,1,1,26,4
1216,0,0,1,0,0,1,1,26,4
1691,0,0,1,0,0,1,0,30,4
571,0,0,1,0,0,1,0,20,4
473,0,0,1,0,0,1,1,24,4
544,0,0,1,0,0,1,1,19,4
708,0,0,1,0,0,1,1,27,4
385,0,0,1,0,0,1,1,24,4
380,0,0,1,0,0,1,1,39,4
375,0,0,1,0,0,1,1,30,4
358,0,0,1,0,0,1,1,27,4
333,0,0,1,0,0,1,1,28,4
159,0,0,1,0,0,1,1,46,4
352,0,0,1,0,0,1,1,29,4
1000,0,0,1,0,0,1,1,27,4
247,0,0,1,0,0,1,1,31,4
337,0,0,1,0,0,1,0,35,4
509,0,0,1,0,0,1,0,32,4
1045,0,0,1,0,0,1,1,20,4
751,0,0,1,0,0,1,1,24,4
297,0,0,1,0,0,1,1,35,4
2043,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,0,23,4
366,0,0,1,0,0,1,1,43,4
199,0,0,1,0,0,1,1,24,4
829,0,0,1,0,0,1,0,28,4
1007,0,0,1,0,0,1,0,26,4
822,0,0,1,0,0,1,1,42,4
1659,0,0,1,0,0,1,1,49,4
264,0,0,1,0,0,1,1,33,4
724,0,0,1,0,0,1,1,34,4
550,0,0,1,0,0,1,1,50,4
320,0,0,1,0,0,1,1,34,4
729,0,0,1,0,0,1,1,51,4
334,0,0,1,0,0,1,1,21,4
427,0,0,1,0,0,1,1,32,4
330,0,0,1,0,0,1,1,60,4
800,0,0,1,0,0,1,0,26,4
917,0,0,1,0,0,1,1,30,4
175,0,0,1,0,0,1,1,24,4
915,0,0,1,0,0,1,1,21,4
508,0,0,1,0,0,1,1,26,4
402,0,0,1,0,0,1,1,31,4
694,0,0,1,0,0,1,0,49,4
583,0,0,1,0,0,1,1,24,4
239,0,0,1,0,0,1,1,29,4
694,0,0,1,0,0,1,1,31,4
862,0,0,1,0,0,1,1,24,4
1266,0,0,1,0,0,1,1,25,4
788,0,0,1,0,0,1,1,51,4
493,0,0,1,0,0,1,0,26,4
828,0,0,1,0,0,1,0,29,4
433,0,0,1,0,0,1,1,43,4
636,0,0,1,0,0,1,1,35,4
156,0,0,1,0,0,1,0,30,4
1057,0,0,1,0,0,1,0,24,4
942,0,0,1,0,0,1,1,23,4
767,0,0,1,0,0,1,1,51,4
435,0,0,1,0,0,1,1,37,4
342,0,0,1,0,0,1,0,25,4
832,0,0,1,0,0,1,0,21,4
453,0,0,1,0,0,1,1,30,4
392,0,0,1,0,0,1,1,33,4
174,0,0,1,0,0,1,1,37,4
1369,0,0,1,0,0,1,1,32,4
467,0,0,1,0,0,1,1,30,4
610,0,0,1,0,0,1,1,23,4
790,0,0,1,0,0,1,1,28,4
471,0,0,1,0,0,1,1,33,4
525,0,0,1,0,0,1,1,36,4
588,0,0,1,0,0,1,1,29,4
305,0,0,1,0,0,1,0,30,4
307,0,0,1,0,0,1,1,23,4
881,0,0,1,0,0,1,0,27,4
741,0,0,1,0,0,1,0,59,4
712,0,0,1,0,0,1,1,24,4
1706,0,0,1,0,0,1,1,35,4
933,0,0,1,0,0,1,1,25,4
1077,0,0,1,0,0,1,1,32,4
704,0,0,1,0,0,1,1,38,4
353,0,0,1,0,0,1,0,30,4
637,0,0,1,0,0,1,1,31,4
354,0,0,1,0,0,1,1,32,4
151,0,0,1,0,0,1,1,20,4
1654,0,0,1,0,0,1,0,39,4
1464,0,0,1,0,0,1,1,36,4
380,0,0,1,0,0,1,1,21,4
640,0,0,1,0,0,1,0,25,4
493,0,0,1,0,0,1,1,25,4
555,0,0,1,0,0,1,0,31,4
311,0,0,1,0,0,1,1,27,4
