"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
312,0,0,1,0,1,0,1,23,1
1273,0,1,0,0,1,0,1,42,1
616,0,1,0,0,1,0,0,40,1
1135,0,0,1,0,1,0,0,37,1
506,0,0,1,0,1,0,1,41,1
2050,0,1,0,0,1,0,0,31,1
357,1,0,0,0,1,0,1,42,1
619,0,1,0,0,1,0,0,29,1
297,1,0,0,0,1,0,1,29,1
414,0,1,0,0,1,0,0,28,1
283,0,1,0,0,1,0,0,34,1
317,0,1,0,0,1,0,0,21,1
287,0,0,1,0,1,0,1,30,1
422,0,0,1,0,1,0,1,25,1
229,0,1,0,0,1,0,1,46,1
421,0,1,0,0,1,0,1,32,1
993,0,0,1,0,1,0,0,20,1
494,1,0,0,0,1,0,1,52,1
307,1,0,0,0,1,0,1,53,1
472,0,0,1,0,1,0,1,45,1
1438,0,0,1,0,1,0,0,22,1
1092,0,1,0,0,1,0,1,28,1
609,0,1,0,0,1,0,1,28,1
665,0,1,0,0,1,0,1,25,1
645,1,0,0,0,1,0,1,37,1
539,0,1,0,0,1,0,1,25,1
254,1,0,0,0,1,0,1,33,1
678,1,0,0,0,1,0,1,47,1
286,0,1,0,0,1,0,0,26,1
739,0,1,0,0,1,0,1,67,1
460,0,0,1,0,1,0,0,23,1
827,0,0,1,0,1,0,1,34,1
493,1,0,0,0,1,0,1,36,1
351,0,1,0,0,1,0,0,26,1
294,0,1,0,0,1,0,1,31,1
212,0,1,0,0,1,0,0,26,1
613,1,0,0,0,1,0,1,29,1
587,0,1,0,0,1,0,1,38,1
321,1,0,0,0,1,0,1,29,1
741,0,1,0,0,1,0,1,34,1
217,0,0,1,0,1,0,1,22,1
641,1,0,0,0,1,0,1,31,1
368,1,0,0,0,1,0,1,57,1
676,0,1,0,0,1,0,1,26,1
1265,0,1,0,0,1,0,1,55,1
727,1,0,0,0,1,0,1,48,1
399,1,0,0,0,1,0,0,33,1
969,1,0,0,0,1,0,1,66,1
24,0,1,0,0,1,0,1,21,1
195,0,0,1,0,1,0,1,28,1
332,1,0,0,0,1,0,0,24,1
307,0,1,0,0,1,0,0,29,1
237,0,1,0,0,1,0,1,28,1
910,1,0,0,0,1,0,1,63,1
1120,1,0,0,0,1,0,0,27,1
385,1,0,0,0,1,0,0,33,1
614,0,1,0,0,1,0,0,47,1
452,0,1,0,0,1,0,1,59,1
536,0,1,0,0,1,0,0,39,1
756,0,1,0,0,1,0,0,34,1
337,0,1,0,0,1,0,1,44,1
1306,0,0,1,0,1,0,0,33,1
520,1,0,0,0,1,0,1,41,1
222,0,1,0,0,1,0,1,38,1
401,1,0,0,0,1,0,1,21,1
230,1,0,0,0,1,0,1,40,1
835,0,0,1,0,1,0,1,36,1
584,0,0,1,0,1,0,1,48,1
472,0,1,0,0,1,0,1,27,1
288,0,1,0,0,1,0,1,48,1
955,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,1,57,1
1001,0,0,1,0,1,0,1,30,1
374,0,1,0,0,1,0,0,17,1
613,1,0,0,0,1,0,0,27,1
474,0,1,0,0,1,0,1,44,1
599,0,1,0,0,1,0,0,32,1
568,0,1,0,0,1,0,1,52,1
360,0,1,0,0,1,0,1,38,1
416,0,0,1,0,1,0,1,34,1
733,1,0,0,0,1,0,1,33,1
484,0,1,0,0,1,0,1,41,1
584,1,0,0,0,1,0,1,27,1
942,0,0,1,0,1,0,1,33,1
908,1,0,0,0,1,0,1,70,1
298,0,1,0,0,1,0,1,43,1
283,0,0,1,0,1,0,1,28,1
282,1,0,0,0,1,0,0,27,1
356,0,1,0,0,1,0,0,27,1
574,0,1,0,0,1,0,1,48,1
166,0,1,0,0,1,0,0,35,1
139,0,1,0,0,1,0,1,22,1
416,1,0,0,0,1,0,0,43,1
83,1,0,0,0,1,0,1,23,1
201,1,0,0,0,1,0,1,23,1
224,0,1,0,0,1,0,1,31,1
1393,1,0,0,0,1,0,0,27,1
292,0,1,0,0,1,0,1,52,1
976,0,1,0,0,1,0,1,19,1
835,0,0,1,0,1,0,0,26,1
614,1,0,0,0,1,0,1,53,1
668,1,0,0,0,1,0,1,31,1
240,0,1,0,0,1,0,1,53,1
942,0,0,1,0,1,0,1,50,1
545,0,0,1,0,1,0,1,27,1
353,1,0,0,0,1,0,1,26,1
582,1,0,0,0,1,0,1,40,1
295,0,1,0,0,1,0,1,46,1
501,1,0,0,0,1,0,1,25,1
606,0,0,1,0,1,0,0,24,1
677,0,1,0,0,1,0,0,35,1
884,0,1,0,0,1,0,0,27,1
637,0,0,1,0,1,0,1,21,1
319,1,0,0,0,1,0,1,64,1
264,1,0,0,0,1,0,1,30,1
832,0,0,1,0,1,0,1,32,1
492,1,0,0,0,1,0,1,48,1
371,0,1,0,0,1,0,1,38,1
593,0,0,1,0,1,0,1,32,1
905,0,1,0,0,1,0,1,32,1
289,1,0,0,0,1,0,1,32,1
876,1,0,0,0,1,0,1,48,1
1334,0,0,1,0,1,0,0,30,1
395,0,1,0,0,1,0,0,28,1
508,0,1,0,0,1,0,1,26,1
532,1,0,0,0,1,0,1,46,1
1014,0,1,0,0,1,0,1,27,1
495,1,0,0,0,1,0,0,55,1
920,0,0,1,0,1,0,0,30,1
124,0,1,0,0,1,0,1,26,1
527,1,0,0,0,1,0,0,31,1
631,0,0,1,0,1,0,0,34,1
659,0,0,1,0,1,0,1,30,1
401,0,1,0,0,1,0,0,27,1
352,1,0,0,0,1,0,1,36,1
828,0,0,1,0,1,0,1,22,1
452,0,1,0,0,1,0,1,23,1
422,1,0,0,0,1,0,1,28,1
226,0,0,1,0,1,0,1,20,1
1337,1,0,0,0,1,0,0,45,1
669,0,0,1,0,1,0,1,28,1
373,0,1,0,0,1,0,1,37,1
553,1,0,0,0,1,0,1,33,1
1365,1,0,0,0,1,0,1,40,1
350,1,0,0,0,1,0,1,47,1
3000,0,1,0,0,1,0,1,21,1
1654,1,0,0,0,1,0,0,29,1
798,0,1,0,0,1,0,1,30,1
228,1,0,0,0,1,0,1,28,1
222,1,0,0,0,1,0,1,34,1
612,0,0,1,0,1,0,0,28,1
451,0,0,1,0,1,0,1,25,1
208,0,0,1,0,1,0,0,52,1
5799,0,1,0,0,1,0,0,36,1
501,0,0,1,0,1,0,1,28,1
924,1,0,0,0,1,0,1,32,1
313,0,0,1,0,1,0,1,38,1
305,1,0,0,0,1,0,1,43,1
589,0,1,0,0,1,0,0,38,1
1509,1,0,0,0,1,0,1,54,1
612,1,0,0,0,1,0,1,30,1
555,1,0,0,0,1,0,1,49,1
238,0,0,1,0,1,0,1,48,1
1041,0,1,0,0,1,0,1,26,1
689,1,0,0,0,1,0,1,60,1
1159,0,1,0,0,1,0,0,45,1
529,0,1,0,0,1,0,0,46,1
737,1,0,0,0,1,0,1,27,1
578,0,0,1,0,1,0,1,51,1
449,0,1,0,0,1,0,1,52,1
869,0,0,1,0,1,0,0,27,1
1468,0,1,0,0,1,0,1,27,1
1220,0,1,0,0,1,0,1,26,1
471,0,1,0,0,1,0,1,31,1
1305,0,1,0,0,1,0,1,38,1
372,0,1,0,0,1,0,0,32,1
1764,1,0,0,0,1,0,1,37,1
209,0,1,0,0,1,0,1,29,1
1140,0,0,1,0,1,0,1,22,1
386,0,1,0,0,1,0,1,32,1
245,0,1,0,0,1,0,1,25,1
1107,1,0,0,0,1,0,1,30,1
875,1,0,0,0,1,0,1,31,1
196,1,0,0,0,1,0,1,23,1
785,0,1,0,0,1,0,1,29,1
574,0,1,0,0,1,0,1,24,1
509,1,0,0,0,1,0,1,55,1
497,1,0,0,0,1,0,1,39,1
584,0,0,1,0,1,0,1,26,1
167,0,0,1,0,1,0,1,30,1
724,0,1,0,0,1,0,1,51,1
1093,0,1,0,0,1,0,1,28,1
312,0,1,0,0,1,0,0,54,1
599,1,0,0,0,1,0,1,26,1
174,1,0,0,0,1,0,1,60,1
461,0,1,0,0,1,0,1,38,1
459,1,0,0,0,1,0,1,37,1
764,1,0,0,0,1,0,1,29,1
602,1,0,0,0,1,0,0,38,1
417,0,1,0,0,1,0,0,41,1
570,0,0,1,0,1,0,1,28,1
455,1,0,0,0,1,0,0,30,1
790,0,1,0,0,1,0,1,37,1
497,0,1,0,0,1,0,1,31,1
547,0,0,1,0,1,0,0,32,1
10816,1,0,0,0,1,0,1,64,1
235,1,0,0,0,1,0,1,37,1
656,1,0,0,0,1,0,1,32,1
552,1,0,0,0,1,0,1,24,1
1240,0,1,0,0,1,0,1,31,1
474,1,0,0,0,1,0,0,52,1
441,1,0,0,0,1,0,1,26,1
934,0,1,0,0,1,0,1,43,1
1014,0,0,1,0,1,0,0,33,1
109,1,0,0,0,1,0,1,66,1
468,1,0,0,0,1,0,1,39,1
1124,1,0,0,0,1,0,1,59,1
1149,0,0,0,1,1,0,1,33,1
352,0,1,0,0,1,0,1,30,1
500,0,0,1,0,1,0,1,23,1
323,0,0,1,0,1,0,1,20,1
595,1,0,0,0,1,0,1,31,1
561,1,0,0,0,1,0,1,44,1
394,1,0,0,0,1,0,1,52,1
710,0,1,0,0,1,0,1,46,1
177,0,1,0,0,1,0,1,29,1
498,0,1,0,0,1,0,0,27,1
701,0,0,1,0,1,0,0,44,1
433,1,0,0,0,1,0,0,47,1
1079,0,1,0,0,1,0,0,32,1
261,0,1,0,0,1,0,1,53,1
504,0,1,0,0,1,0,1,42,1
604,0,1,0,0,1,0,0,57,1
1014,0,0,1,0,1,0,1,33,1
408,0,1,0,0,1,0,1,32,1
597,1,0,0,0,1,0,1,48,1
804,1,0,0,0,1,0,1,32,1
244,1,0,0,0,1,0,1,46,1
817,0,1,0,0,1,0,1,53,1
335,1,0,0,0,1,0,0,35,1
581,0,1,0,0,1,0,1,35,1
1023,0,1,0,0,1,0,1,31,1
312,1,0,0,0,1,0,1,33,1
579,0,0,1,0,1,0,1,27,1
338,1,0,0,0,1,0,0,38,1
234,0,1,0,0,1,0,1,27,1
598,0,0,1,0,1,0,1,49,1
660,0,1,0,0,1,0,0,49,1
215,0,0,1,0,1,0,0,31,1
757,0,1,0,0,1,0,1,25,1
1201,0,1,0,0,1,0,0,30,1
524,1,0,0,0,1,0,1,48,1
225,0,0,1,0,1,0,1,29,1
441,0,1,0,0,1,0,1,28,1
469,0,1,0,0,1,0,0,33,1
892,1,0,0,0,1,0,1,38,1
627,1,0,0,0,1,0,1,45,1
259,0,0,1,0,1,0,1,47,1
1481,1,0,0,0,1,0,0,28,1
266,0,1,0,0,1,0,1,43,1
315,0,1,0,0,1,0,1,26,1
447,1,0,0,0,1,0,1,37,1
710,0,1,0,0,1,0,1,32,1
588,0,1,0,0,1,0,1,60,1
1526,0,1,0,0,1,0,0,58,1
258,0,1,0,0,1,0,0,38,1
592,0,0,1,0,1,0,1,24,1
648,0,1,0,0,1,0,1,39,1
225,0,0,1,0,1,0,1,42,1
445,1,0,0,0,1,0,1,54,1
459,0,1,0,0,1,0,0,52,1
195,0,1,0,0,1,0,1,22,1
690,1,0,0,0,1,0,1,30,1
392,0,0,1,0,1,0,0,26,1
228,0,1,0,0,1,0,1,64,1
146,1,0,0,0,1,0,1,48,1
467,1,0,0,0,1,0,1,33,1
330,1,0,0,0,1,0,1,43,1
995,0,1,0,0,1,0,0,55,1
202,1,0,0,0,1,0,0,42,1
473,0,1,0,0,1,0,1,60,1
1115,0,1,0,0,1,0,0,46,1
329,0,0,1,0,1,0,1,25,1
620,0,0,1,0,1,0,1,33,1
457,1,0,0,0,1,0,1,53,1
891,1,0,0,0,1,0,1,60,1
1021,0,1,0,0,1,0,1,33,1
593,0,1,0,0,1,0,1,34,1
801,0,0,0,1,1,0,1,27,1
299,1,0,0,0,1,0,1,49,1
517,0,0,1,0,1,0,1,26,1
488,1,0,0,0,1,0,1,73,1
807,1,0,0,0,1,0,0,34,1
684,0,1,0,0,1,0,1,61,1
454,0,0,1,0,1,0,1,41,1
549,0,0,1,0,1,0,1,41,1
838,0,0,1,0,1,0,1,43,1
1462,0,1,0,0,1,0,1,31,1
1486,0,1,0,0,1,0,0,27,1
247,0,1,0,0,1,0,1,29,1
376,0,1,0,0,1,0,0,23,1
1675,0,0,1,0,1,0,0,36,1
5011,0,0,1,0,1,0,0,38,1
18,0,0,1,0,1,0,1,63,1
556,0,0,1,0,1,0,1,34,1
650,1,0,0,0,1,0,1,52,1
514,0,0,1,0,1,0,0,51,1
549,0,0,1,0,1,0,0,25,1
965,0,0,1,0,1,0,1,25,1
655,1,0,0,0,1,0,1,22,1
1554,0,0,1,0,1,0,1,37,1
201,0,1,0,0,1,0,1,32,1
912,0,1,0,0,1,0,1,54,1
754,0,1,0,0,1,0,1,45,1
723,0,1,0,0,1,0,0,34,1
226,1,0,0,0,1,0,1,42,1
726,0,1,0,0,1,0,0,23,1
640,0,0,0,1,1,0,1,35,1
374,0,1,0,0,1,0,1,41,1
265,0,0,1,0,1,0,1,37,1
917,0,1,0,0,1,0,1,29,1
1433,0,0,1,0,1,0,1,49,1
727,0,1,0,0,1,0,1,25,1
452,0,0,1,0,1,0,1,30,1
1009,1,0,0,0,1,0,0,36,1
2144,0,0,1,0,1,0,1,44,1
455,0,1,0,0,1,0,0,48,1
485,0,0,1,0,1,0,1,25,1
143,1,0,0,0,1,0,0,26,1
350,0,0,1,0,1,0,0,29,1
321,1,0,0,0,1,0,1,43,1
507,1,0,0,0,1,0,1,25,1
665,0,1,0,0,1,0,1,46,1
276,1,0,0,0,1,0,1,25,1
349,1,0,0,0,1,0,1,28,1
838,0,0,1,0,1,0,1,30,1
746,1,0,0,0,1,0,1,56,1
1130,0,1,0,0,1,0,1,47,1
323,0,0,1,0,1,0,0,47,1
477,0,0,1,0,1,0,1,27,1
703,0,0,1,0,1,0,1,25,1
830,0,1,0,0,1,0,0,20,1
355,1,0,0,0,1,0,1,55,1
465,1,0,0,0,1,0,1,28,1
469,1,0,0,0,1,0,1,53,1
482,0,1,0,0,1,0,1,27,1
417,0,1,0,0,1,0,0,52,1
851,0,0,1,0,1,0,0,25,1
447,0,1,0,0,1,0,1,35,1
961,1,0,0,0,1,0,1,57,1
497,1,0,0,0,1,0,1,49,1
454,0,1,0,0,1,0,1,21,1
506,1,0,0,0,1,0,0,25,1
715,1,0,0,0,1,0,1,48,1
125,1,0,0,0,1,0,1,29,1
514,0,1,0,0,1,0,1,43,1
893,0,1,0,0,1,0,1,31,1
570,0,0,1,0,1,0,1,38,1
751,1,0,0,0,1,0,1,35,1
370,0,1,0,0,1,0,1,24,1
461,0,0,1,0,1,0,1,29,1
626,0,1,0,0,1,0,1,26,1
697,0,0,1,0,1,0,0,29,1
303,0,0,1,0,1,0,1,26,1
682,0,1,0,0,1,0,0,30,1
378,0,0,1,0,1,0,0,29,1
652,0,0,1,0,1,0,0,25,1
630,1,0,0,0,1,0,1,54,1
341,0,1,0,0,1,0,1,57,1
407,0,1,0,0,1,0,0,50,1
421,1,0,0,0,1,0,1,35,1
600,1,0,0,0,1,0,1,34,1
290,1,0,0,0,1,0,0,45,1
353,1,0,0,0,1,0,1,52,1
476,1,0,0,0,1,0,0,25,1
362,0,1,0,0,1,0,1,30,1
483,1,0,0,0,1,0,1,32,1
470,1,0,0,0,1,0,1,24,1
1396,0,1,0,0,1,0,1,32,1
523,1,0,0,0,1,0,1,53,1
196,0,1,0,0,1,0,1,41,1
296,0,0,1,0,1,0,1,29,1
368,1,0,0,0,1,0,0,39,1
354,0,1,0,0,1,0,1,57,1
293,1,0,0,0,1,0,1,59,1
1279,0,0,0,1,1,0,1,25,1
378,0,1,0,0,1,0,1,29,1
363,1,0,0,0,1,0,1,44,1
725,0,1,0,0,1,0,0,28,1
606,1,0,0,0,1,0,0,26,1
473,0,0,1,0,1,0,0,31,1
530,1,0,0,0,1,0,1,41,1
456,0,0,1,0,1,0,1,28,1
552,1,0,0,0,1,0,0,23,1
595,0,0,1,0,1,0,0,30,1
427,1,0,0,0,1,0,0,36,1
220,0,0,1,0,1,0,0,24,1
582,1,0,0,0,1,0,1,26,1
574,1,0,0,0,1,0,1,26,1
637,0,1,0,0,1,0,0,38,1
277,0,1,0,0,1,0,0,31,1
307,0,0,0,1,1,0,0,30,1
1507,0,1,0,0,1,0,1,25,1
679,0,0,1,0,1,0,0,34,1
554,0,1,0,0,1,0,1,60,1
416,1,0,0,0,1,0,0,34,1
427,1,0,0,0,1,0,1,32,1
458,0,1,0,0,1,0,1,32,1
289,0,1,0,0,1,0,1,27,1
340,1,0,0,0,1,0,1,35,1
196,0,0,1,0,1,0,0,31,1
677,0,1,0,0,1,0,1,46,1
677,0,1,0,0,1,0,1,57,1
773,0,1,0,0,1,0,1,61,1
262,0,0,1,0,1,0,1,32,1
672,0,1,0,0,1,0,1,25,1
428,1,0,0,0,1,0,1,39,1
466,0,0,1,0,1,0,0,39,1
780,0,1,0,0,1,0,1,46,1
1036,1,0,0,0,1,0,0,33,1
158,1,0,0,0,1,0,1,24,1
314,0,1,0,0,1,0,1,32,1
2038,1,0,0,0,1,0,0,59,1
1372,0,0,1,0,1,0,1,49,1
721,0,1,0,0,1,0,1,43,1
873,0,1,0,0,1,0,0,27,1
816,0,1,0,0,1,0,1,31,1
471,0,0,1,0,1,0,1,26,1
182,0,0,1,0,1,0,1,21,1
347,1,0,0,0,1,0,1,40,1
148,0,0,1,0,1,0,1,23,1
540,0,0,1,0,1,0,1,42,1
277,0,0,1,0,1,0,1,41,1
352,1,0,0,0,1,0,1,29,1
294,0,1,0,0,1,0,1,39,1
1501,0,1,0,0,1,0,0,25,1
1382,0,1,0,0,1,0,1,59,1
1268,0,1,0,0,1,0,0,31,1
485,0,1,0,0,1,0,1,41,1
354,0,1,0,0,1,0,1,28,1
1926,0,1,0,0,1,0,1,38,1
539,1,0,0,0,1,0,1,25,1
437,0,0,1,0,1,0,0,54,1
179,0,1,0,0,1,0,0,38,1
302,0,1,0,0,1,0,1,25,1
495,1,0,0,0,1,0,0,22,1
489,1,0,0,0,1,0,1,46,1
192,1,0,0,0,1,0,0,20,1
1090,0,1,0,0,1,0,0,36,1
370,0,0,1,0,1,0,1,26,1
296,0,1,0,0,1,0,1,44,1
479,1,0,0,0,1,0,0,55,1
1272,1,0,0,0,1,0,1,27,1
740,0,1,0,0,1,0,0,54,1
705,1,0,0,0,1,0,1,62,1
747,1,0,0,0,1,0,1,55,1
451,1,0,0,0,1,0,1,41,1
778,0,0,1,0,1,0,0,28,1
908,1,0,0,0,1,0,0,29,1
177,1,0,0,0,1,0,1,29,1
212,0,1,0,0,1,0,1,18,1
1349,1,0,0,0,1,0,1,34,1
328,1,0,0,0,1,0,1,23,1
672,0,1,0,0,1,0,1,31,1
1282,0,0,1,0,1,0,1,40,1
609,0,1,0,0,1,0,1,36,1
442,0,0,1,0,1,0,1,28,1
127,1,0,0,0,1,0,1,35,1
3488,0,1,0,0,1,0,0,26,1
742,0,1,0,0,1,0,1,42,1
532,0,0,1,0,1,0,1,26,1
766,0,0,1,0,1,0,0,20,1
289,0,1,0,0,1,0,0,31,1
896,0,1,0,0,1,0,1,32,1
874,0,1,0,0,1,0,1,62,1
552,0,0,1,0,1,0,0,47,1
631,0,1,0,0,1,0,0,27,1
653,0,0,1,0,1,0,1,28,1
475,1,0,0,0,1,0,0,39,1
209,0,0,1,0,1,0,1,58,1
950,0,1,0,0,1,0,1,51,1
316,1,0,0,0,1,0,1,28,1
239,1,0,0,0,1,0,1,25,1
668,1,0,0,0,1,0,1,28,1
459,1,0,0,0,1,0,1,34,1
334,1,0,0,0,1,0,1,29,1
591,0,0,0,1,1,0,1,25,1
584,0,0,1,0,1,0,1,39,1
393,0,0,1,0,1,0,0,33,1
1054,0,0,1,0,1,0,0,53,1
1991,0,0,1,0,1,0,0,25,1
865,0,0,1,0,1,0,1,23,1
495,0,0,1,0,1,0,1,29,1
1122,0,0,1,0,1,0,1,28,1
771,0,0,1,0,1,0,1,44,1
829,0,1,0,0,1,0,0,47,1
673,0,1,0,0,1,0,0,23,1
547,0,0,1,0,1,0,1,38,1
467,0,0,1,0,1,0,0,25,1
439,0,1,0,0,1,0,1,26,1
687,0,1,0,0,1,0,1,33,1
297,1,0,0,0,1,0,1,33,1
327,0,0,1,0,1,0,0,27,1
300,0,1,0,0,1,0,1,43,1
438,0,1,0,0,1,0,1,29,1
368,1,0,0,0,1,0,1,51,1
215,0,1,0,0,1,0,1,50,1
173,1,0,0,0,1,0,1,65,1
544,0,1,0,0,1,0,0,21,1
819,0,0,1,0,1,0,1,24,1
395,1,0,0,0,1,0,1,42,1
256,0,1,0,0,1,0,1,47,1
387,1,0,0,0,1,0,1,35,1
800,0,0,1,0,1,0,1,28,1
405,1,0,0,0,1,0,0,25,1
402,0,1,0,0,1,0,1,40,1
264,1,0,0,0,1,0,1,33,1
330,0,1,0,0,1,0,1,40,1
417,0,1,0,0,1,0,1,34,1
623,1,0,0,0,1,0,1,41,1
564,0,0,1,0,1,0,0,30,1
838,0,1,0,0,1,0,1,34,1
306,0,1,0,0,1,0,0,31,1
467,1,0,0,0,1,0,1,41,1
263,0,0,1,0,1,0,1,20,1
282,0,0,1,0,1,0,1,35,1
459,0,1,0,0,1,0,1,29,1
417,0,1,0,0,1,0,1,38,1
133,0,1,0,0,1,0,1,49,1
281,0,1,0,0,1,0,1,39,1
488,0,0,1,0,1,0,1,30,1
686,1,0,0,0,1,0,0,42,1
418,1,0,0,0,1,0,1,26,1
455,1,0,0,0,1,0,1,49,1
481,0,1,0,0,1,0,1,32,1
610,0,1,0,0,1,0,0,24,1
795,0,1,0,0,1,0,1,29,1
613,0,1,0,0,1,0,1,28,1
561,0,1,0,0,1,0,1,53,1
1181,0,0,1,0,1,0,1,29,1
306,0,0,1,0,1,0,1,32,1
373,0,1,0,0,1,0,1,50,1
269,1,0,0,0,1,0,1,31,1
400,0,1,0,0,1,0,1,57,1
196,0,1,0,0,1,0,0,23,1
1278,1,0,0,0,1,0,1,49,1
537,1,0,0,0,1,0,1,36,1
715,0,0,1,0,1,0,1,27,1
723,0,1,0,0,1,0,0,50,1
1219,0,1,0,0,1,0,1,31,1
552,0,1,0,0,1,0,1,45,1
716,0,1,0,0,1,0,1,24,1
709,0,0,1,0,1,0,0,35,1
995,0,1,0,0,1,0,1,35,1
288,0,1,0,0,1,0,1,33,1
331,0,1,0,0,1,0,1,26,1
189,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,1,34,1
342,1,0,0,0,1,0,1,50,1
209,0,0,1,0,1,0,1,28,1
584,1,0,0,0,1,0,1,49,1
368,0,1,0,0,1,0,1,51,1
480,0,0,1,0,1,0,1,31,1
1070,0,1,0,0,1,0,1,35,1
170,0,0,1,0,1,0,1,25,1
780,0,0,0,1,1,0,1,29,1
1224,1,0,0,0,1,0,1,49,1
120,0,0,1,0,1,0,1,31,1
1411,0,0,1,0,1,0,0,31,1
1175,1,0,0,0,1,0,0,51,1
897,1,0,0,0,1,0,1,46,1
956,0,1,0,0,1,0,1,38,1
1283,0,0,1,0,1,0,1,25,1
1655,0,1,0,0,1,0,0,29,1
463,1,0,0,0,1,0,1,38,1
463,1,0,0,0,1,0,1,25,1
1116,1,0,0,0,1,0,0,31,1
562,0,1,0,0,1,0,1,31,1
1162,0,1,0,0,1,0,1,31,1
1002,0,1,0,0,1,0,1,32,1
1037,1,0,0,0,1,0,1,32,1
920,0,1,0,0,1,0,0,27,1
1144,0,1,0,0,1,0,1,22,1
471,1,0,0,0,1,0,0,49,1
1743,0,1,0,0,1,0,1,66,1
824,0,0,1,0,1,0,0,23,1
442,0,1,0,0,1,0,1,52,1
659,0,1,0,0,1,0,1,56,1
909,1,0,0,0,1,0,0,22,1
377,1,0,0,0,1,0,0,53,1
391,1,0,0,0,1,0,1,39,1
861,0,1,0,0,1,0,0,27,1
248,1,0,0,0,1,0,1,49,1
304,1,0,0,0,1,0,1,56,1
604,0,0,1,0,1,0,1,24,1
187,1,0,0,0,1,0,1,20,1
641,0,1,0,0,1,0,1,22,1
326,1,0,0,0,1,0,1,47,1
560,0,0,1,0,1,0,0,31,1
674,0,1,0,0,1,0,1,26,1
484,1,0,0,0,1,0,1,38,1
303,1,0,0,0,1,0,0,32,1
420,0,0,1,0,1,0,1,27,1
701,1,0,0,0,1,0,0,34,1
818,0,0,1,0,1,0,0,28,1
717,1,0,0,0,1,0,1,28,1
1485,0,1,0,0,1,0,0,24,1
402,0,0,1,0,1,0,0,25,1
492,0,0,1,0,1,0,1,29,1
647,0,0,1,0,1,0,1,24,1
567,0,1,0,0,1,0,1,62,1
799,0,1,0,0,1,0,1,46,1
332,0,0,1,0,1,0,1,26,1
342,0,1,0,0,1,0,1,20,1
481,0,1,0,0,1,0,1,31,1
492,0,1,0,0,1,0,1,50,1
1376,0,1,0,0,1,0,1,36,1
1347,0,0,1,0,1,0,1,27,1
361,0,1,0,0,1,0,1,46,1
478,0,1,0,0,1,0,1,29,1
473,0,0,0,1,1,0,1,23,1
544,0,0,1,0,1,0,1,36,1
157,0,1,0,0,1,0,1,29,1
800,0,0,1,0,1,0,1,44,1
207,0,1,0,0,1,0,1,35,1
406,1,0,0,0,1,0,0,24,1
394,1,0,0,0,1,0,1,55,1
252,0,1,0,0,1,0,0,35,1
746,0,0,1,0,1,0,0,28,1
465,0,1,0,0,1,0,1,45,1
460,1,0,0,0,1,0,0,45,1
525,0,1,0,0,1,0,1,30,1
736,0,1,0,0,1,0,1,37,1
722,1,0,0,0,1,0,1,25,1
1172,0,1,0,0,1,0,1,38,1
211,0,0,1,0,1,0,0,28,1
309,1,0,0,0,1,0,0,53,1
518,0,0,1,0,1,0,1,28,1
579,1,0,0,0,1,0,0,62,1
589,0,0,1,0,1,0,1,23,1
830,0,1,0,0,1,0,1,59,1
366,0,0,1,0,1,0,0,58,1
961,0,0,1,0,1,0,0,25,1
294,0,0,1,0,1,0,1,57,1
1542,0,0,0,1,1,0,0,23,1
838,1,0,0,0,1,0,1,57,1
350,0,1,0,0,1,0,1,21,1
586,1,0,0,0,1,0,0,57,1
400,1,0,0,0,1,0,1,29,1
551,0,1,0,0,1,0,0,50,1
404,1,0,0,0,1,0,1,26,1
358,1,0,0,0,1,0,1,31,1
705,0,0,1,0,1,0,1,42,1
1553,0,1,0,0,1,0,1,56,1
511,1,0,0,0,1,0,1,33,1
245,0,1,0,0,1,0,0,32,1
345,1,0,0,0,1,0,1,26,1
196,0,1,0,0,1,0,1,62,1
494,0,1,0,0,1,0,1,47,1
659,0,1,0,0,1,0,0,42,1
780,1,0,0,0,1,0,0,34,1
552,0,1,0,0,1,0,0,52,1
1136,0,1,0,0,1,0,0,24,1
223,1,0,0,0,1,0,1,22,1
1646,1,0,0,0,1,0,0,35,1
456,1,0,0,0,1,0,1,26,1
689,0,0,1,0,1,0,1,32,1
606,0,1,0,0,1,0,1,62,1
1643,0,1,0,0,1,0,1,27,1
692,0,1,0,0,1,0,0,32,1
1376,0,0,1,0,1,0,1,36,1
329,0,1,0,0,1,0,1,29,1
654,0,1,0,0,1,0,1,31,1
1751,1,0,0,0,1,0,1,27,1
627,1,0,0,0,1,0,1,51,1
908,1,0,0,0,1,0,1,23,1
595,1,0,0,0,1,0,0,42,1
1314,0,1,0,0,1,0,0,34,1
412,0,1,0,0,1,0,1,60,1
591,1,0,0,0,1,0,0,32,1
603,0,1,0,0,1,0,1,32,1
381,1,0,0,0,1,0,1,30,1
448,0,1,0,0,1,0,0,27,1
505,0,0,1,0,1,0,1,26,1
898,0,1,0,0,1,0,1,28,1
296,1,0,0,0,1,0,1,42,1
676,0,1,0,0,1,0,0,23,1
166,0,1,0,0,1,0,1,35,1
335,1,0,0,0,1,0,1,23,1
810,0,1,0,0,1,0,1,27,1
405,0,1,0,0,1,0,1,25,1
1058,0,1,0,0,1,0,1,31,1
583,1,0,0,0,1,0,0,46,1
