"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
441,0,1,0,0,1,0,0,22,7
265,0,1,0,0,1,0,0,25,7
232,0,1,0,0,1,0,0,57,7
319,1,0,0,0,1,0,0,33,7
428,1,0,0,0,1,0,0,25,7
560,1,0,0,0,1,0,0,44,7
326,1,0,0,0,1,0,0,24,7
721,1,0,0,0,1,0,0,52,7
511,0,0,0,1,1,0,0,28,7
331,0,1,0,0,1,0,0,21,7
750,0,1,0,0,1,0,0,24,7
887,1,0,0,0,1,0,0,37,7
269,0,1,0,0,1,0,0,35,7
815,1,0,0,0,1,0,0,25,7
438,0,1,0,0,1,0,0,28,7
1340,0,1,0,0,1,0,0,54,7
345,0,1,0,0,1,0,0,31,7
775,1,0,0,0,1,0,0,60,7
898,0,1,0,0,1,0,0,25,7
497,0,0,0,1,1,0,0,28,7
506,1,0,0,0,1,0,0,32,7
2787,0,1,0,0,1,0,0,36,7
979,0,1,0,0,1,0,0,27,7
1230,0,1,0,0,1,0,0,25,7
304,0,1,0,0,1,0,0,52,7
116,0,1,0,0,1,0,0,41,7
170,0,1,0,0,1,0,0,28,7
554,1,0,0,0,1,0,0,50,7
397,0,1,0,0,1,0,0,32,7
410,1,0,0,0,1,0,0,32,7
775,0,1,0,0,1,0,0,38,7
298,1,0,0,0,1,0,0,54,7
528,1,0,0,0,1,0,0,25,7
332,0,1,0,0,1,0,0,44,7
1781,1,0,0,0,1,0,0,28,7
1079,0,1,0,0,1,0,0,23,7
415,0,0,0,1,1,0,0,34,7
210,1,0,0,0,1,0,0,24,7
339,1,0,0,0,1,0,0,33,7
318,1,0,0,0,1,0,0,38,7
767,0,1,0,0,1,0,0,46,7
851,0,1,0,0,1,0,0,35,7
239,0,1,0,0,1,0,0,42,7
839,1,0,0,0,1,0,0,21,7
316,0,1,0,0,1,0,0,19,7
1106,0,1,0,0,1,0,0,32,7
878,0,1,0,0,1,0,0,34,7
1073,0,1,0,0,1,0,0,48,7
410,1,0,0,0,1,0,0,48,7
693,0,1,0,0,1,0,0,42,7
1469,0,1,0,0,1,0,0,28,7
1178,0,1,0,0,1,0,0,32,7
467,1,0,0,0,1,0,0,38,7
221,1,0,0,0,1,0,0,28,7
1226,0,1,0,0,1,0,0,23,7
773,0,1,0,0,1,0,0,29,7
890,1,0,0,0,1,0,0,32,7
405,1,0,0,0,1,0,0,47,7
461,0,1,0,0,1,0,0,34,7
1237,1,0,0,0,1,0,0,30,7
891,0,1,0,0,1,0,0,26,7
492,0,1,0,0,1,0,0,52,7
1248,1,0,0,0,1,0,0,52,7
427,1,0,0,0,1,0,0,23,7
906,0,1,0,0,1,0,0,30,7
1839,1,0,0,0,1,0,0,28,7
1043,0,1,0,0,1,0,0,27,7
550,0,1,0,0,1,0,0,45,7
490,1,0,0,0,1,0,0,32,7
1244,0,1,0,0,1,0,0,44,7
352,1,0,0,0,1,0,0,43,7
278,1,0,0,0,1,0,0,30,7
632,1,0,0,0,1,0,0,33,7
957,0,1,0,0,1,0,0,31,7
1282,1,0,0,0,1,0,0,30,7
1569,1,0,0,0,1,0,0,28,7
285,1,0,0,0,1,0,0,33,7
901,0,1,0,0,1,0,0,25,7
627,0,1,0,0,1,0,0,41,7
364,0,1,0,0,1,0,0,54,7
1436,0,1,0,0,1,0,0,26,7
1282,0,1,0,0,1,0,0,30,7
173,1,0,0,0,1,0,0,28,7
1063,1,0,0,0,1,0,0,32,7
1553,1,0,0,0,1,0,0,33,7
656,1,0,0,0,1,0,0,24,7
506,1,0,0,0,1,0,0,25,7
710,0,1,0,0,1,0,0,35,7
716,1,0,0,0,1,0,0,28,7
1033,0,1,0,0,1,0,0,29,7
1088,0,1,0,0,1,0,0,17,7
1222,0,1,0,0,1,0,0,36,7
181,0,1,0,0,1,0,0,32,7
660,0,1,0,0,1,0,0,26,7
253,0,1,0,0,1,0,0,23,7
773,1,0,0,0,1,0,0,60,7
477,0,0,0,1,1,0,0,25,7
177,0,1,0,0,1,0,0,33,7
596,1,0,0,0,1,0,0,26,7
1753,0,1,0,0,1,0,0,27,7
295,1,0,0,0,1,0,0,30,7
353,0,1,0,0,1,0,0,29,7
1099,1,0,0,0,1,0,0,25,7
504,0,1,0,0,1,0,0,59,7
566,1,0,0,0,1,0,0,32,7
1272,1,0,0,0,1,0,0,23,7
857,1,0,0,0,1,0,0,37,7
975,1,0,0,0,1,0,0,35,7
582,1,0,0,0,1,0,0,22,7
312,0,1,0,0,1,0,0,54,7
517,0,1,0,0,1,0,0,33,7
307,0,1,0,0,1,0,0,44,7
829,1,0,0,0,1,0,0,34,7
977,1,0,0,0,1,0,0,24,7
442,0,1,0,0,1,0,0,25,7
474,0,0,0,1,1,0,0,22,7
763,0,1,0,0,1,0,0,29,7
224,1,0,0,0,1,0,0,27,7
339,1,0,0,0,1,0,0,32,7
471,0,1,0,0,1,0,0,33,7
323,0,1,0,0,1,0,0,29,7
1130,1,0,0,0,1,0,0,33,7
576,1,0,0,0,1,0,0,52,7
1257,0,1,0,0,1,0,0,34,7
247,1,0,0,0,1,0,0,54,7
692,0,1,0,0,1,0,0,32,7
301,1,0,0,0,1,0,0,45,7
1223,0,1,0,0,1,0,0,30,7
1070,1,0,0,0,1,0,0,56,7
165,0,1,0,0,1,0,0,57,7
1345,1,0,0,0,1,0,0,28,7
776,1,0,0,0,1,0,0,28,7
1030,1,0,0,0,1,0,0,39,7
255,0,1,0,0,1,0,0,53,7
1147,0,1,0,0,1,0,0,31,7
540,0,1,0,0,1,0,0,38,7
1117,0,1,0,0,1,0,0,32,7
502,1,0,0,0,1,0,0,29,7
432,1,0,0,0,1,0,0,26,7
267,0,1,0,0,1,0,0,44,7
381,0,1,0,0,1,0,0,25,7
15,1,0,0,0,1,0,0,50,7
963,1,0,0,0,1,0,0,33,7
295,0,1,0,0,1,0,0,33,7
534,0,1,0,0,1,0,0,38,7
610,0,1,0,0,1,0,0,65,7
213,1,0,0,0,1,0,0,30,7
871,0,1,0,0,1,0,0,60,7
788,1,0,0,0,1,0,0,21,7
414,0,1,0,0,1,0,0,49,7
536,0,1,0,0,1,0,0,25,7
333,0,1,0,0,1,0,0,22,7
367,0,1,0,0,1,0,0,27,7
1162,0,1,0,0,1,0,0,51,7
128,0,1,0,0,1,0,0,22,7
545,1,0,0,0,1,0,0,24,7
782,0,1,0,0,1,0,0,47,7
1254,0,1,0,0,1,0,0,29,7
718,1,0,0,0,1,0,0,35,7
301,0,1,0,0,1,0,0,28,7
399,0,1,0,0,1,0,0,49,7
334,1,0,0,0,1,0,0,55,7
1169,0,1,0,0,1,0,0,23,7
897,0,1,0,0,1,0,0,29,7
669,0,1,0,0,1,0,0,25,7
1089,1,0,0,0,1,0,0,30,7
578,0,1,0,0,1,0,0,57,7
706,1,0,0,0,1,0,0,30,7
865,0,1,0,0,1,0,0,44,7
429,1,0,0,0,1,0,0,48,7
921,1,0,0,0,1,0,0,26,7
609,1,0,0,0,1,0,0,30,7
1174,0,1,0,0,1,0,0,30,7
194,0,1,0,0,1,0,0,20,7
375,1,0,0,0,1,0,0,30,7
1138,0,1,0,0,1,0,0,30,7
1056,0,1,0,0,1,0,0,52,7
731,0,1,0,0,1,0,0,31,7
357,1,0,0,0,1,0,0,54,7
10,1,0,0,0,1,0,0,33,7
1084,1,0,0,0,1,0,0,28,7
547,1,0,0,0,1,0,0,30,7
1539,0,1,0,0,1,0,0,25,7
280,0,1,0,0,1,0,0,31,7
550,0,1,0,0,1,0,0,40,7
297,1,0,0,0,1,0,0,25,7
242,0,1,0,0,1,0,0,21,7
536,1,0,0,0,1,0,0,32,7
531,1,0,0,0,1,0,0,27,7
721,0,1,0,0,1,0,0,47,7
545,1,0,0,0,1,0,0,55,7
366,1,0,0,0,1,0,0,49,7
478,0,1,0,0,1,0,0,24,7
1079,0,1,0,0,1,0,0,61,7
347,0,1,0,0,1,0,0,35,7
850,0,1,0,0,1,0,0,29,7
1391,0,1,0,0,1,0,0,34,7
736,1,0,0,0,1,0,0,29,7
893,1,0,0,0,1,0,0,17,7
1221,1,0,0,0,1,0,0,47,7
598,1,0,0,0,1,0,0,50,7
330,1,0,0,0,1,0,0,37,7
995,0,1,0,0,1,0,0,47,7
646,0,1,0,0,1,0,0,52,7
542,0,1,0,0,1,0,0,33,7
800,0,1,0,0,1,0,0,20,7
708,1,0,0,0,1,0,0,24,7
1057,1,0,0,0,1,0,0,29,7
408,1,0,0,0,1,0,0,30,7
1006,1,0,0,0,1,0,0,33,7
588,0,1,0,0,1,0,0,32,7
1632,0,1,0,0,1,0,0,35,7
1178,1,0,0,0,1,0,0,31,7
998,0,1,0,0,1,0,0,25,7
132,1,0,0,0,1,0,0,43,7
886,0,1,0,0,1,0,0,22,7
407,0,1,0,0,1,0,0,25,7
901,0,1,0,0,1,0,0,27,7
1035,0,1,0,0,1,0,0,41,7
394,0,1,0,0,1,0,0,22,7
429,0,1,0,0,1,0,0,23,7
522,0,1,0,0,1,0,0,46,7
474,0,1,0,0,1,0,0,44,7
1683,1,0,0,0,1,0,0,33,7
395,0,1,0,0,1,0,0,37,7
396,0,1,0,0,1,0,0,59,7
1405,0,1,0,0,1,0,0,30,7
837,1,0,0,0,1,0,0,42,7
3362,0,1,0,0,1,0,0,63,7
949,0,1,0,0,1,0,0,33,7
295,1,0,0,0,1,0,0,44,7
1023,1,0,0,0,1,0,0,23,7
486,0,1,0,0,1,0,0,19,7
1099,0,1,0,0,1,0,0,24,7
758,0,1,0,0,1,0,0,25,7
723,0,1,0,0,1,0,0,23,7
421,0,1,0,0,1,0,0,36,7
555,1,0,0,0,1,0,0,41,7
1100,1,0,0,0,1,0,0,44,7
1269,1,0,0,0,1,0,0,23,7
260,1,0,0,0,1,0,0,38,7
1076,0,1,0,0,1,0,0,25,7
819,0,1,0,0,1,0,0,35,7
206,0,1,0,0,1,0,0,25,7
256,0,1,0,0,1,0,0,38,7
731,0,1,0,0,1,0,0,39,7
1099,1,0,0,0,1,0,0,27,7
923,0,1,0,0,1,0,0,33,7
946,1,0,0,0,1,0,0,50,7
833,0,1,0,0,1,0,0,26,7
415,0,1,0,0,1,0,0,50,7
531,1,0,0,0,1,0,0,57,7
1635,0,1,0,0,1,0,0,28,7
488,0,1,0,0,1,0,0,25,7
513,1,0,0,0,1,0,0,28,7
773,1,0,0,0,1,0,0,29,7
531,0,1,0,0,1,0,0,25,7
386,0,1,0,0,1,0,0,25,7
574,0,1,0,0,1,0,0,27,7
457,0,1,0,0,1,0,0,21,7
1241,0,1,0,0,1,0,0,24,7
1267,1,0,0,0,1,0,0,31,7
1429,0,1,0,0,1,0,0,34,7
412,0,1,0,0,1,0,0,32,7
602,0,1,0,0,1,0,0,32,7
685,1,0,0,0,1,0,0,30,7
423,1,0,0,0,1,0,0,22,7
441,1,0,0,0,1,0,0,28,7
601,1,0,0,0,1,0,0,39,7
296,0,1,0,0,1,0,0,22,7
1610,0,1,0,0,1,0,0,34,7
473,0,0,0,1,1,0,0,21,7
930,1,0,0,0,1,0,0,37,7
1541,0,1,0,0,1,0,0,24,7
330,1,0,0,0,1,0,0,24,7
731,1,0,0,0,1,0,0,52,7
258,1,0,0,0,1,0,0,33,7
292,1,0,0,0,1,0,0,57,7
1366,0,0,0,1,1,0,0,23,7
244,1,0,0,0,1,0,0,38,7
411,1,0,0,0,1,0,0,54,7
1315,0,1,0,0,1,0,0,38,7
234,0,1,0,0,1,0,0,28,7
605,1,0,0,0,1,0,0,42,7
696,1,0,0,0,1,0,0,35,7
758,1,0,0,0,1,0,0,35,7
652,1,0,0,0,1,0,0,55,7
198,0,1,0,0,1,0,0,20,7
877,1,0,0,0,1,0,0,29,7
383,1,0,0,0,1,0,0,29,7
1128,1,0,0,0,1,0,0,36,7
249,0,1,0,0,1,0,0,23,7
953,0,1,0,0,1,0,0,45,7
392,0,1,0,0,1,0,0,25,7
818,0,1,0,0,1,0,0,41,7
11,0,1,0,0,1,0,0,29,7
979,0,1,0,0,1,0,0,60,7
596,1,0,0,0,1,0,0,45,7
835,0,1,0,0,1,0,0,29,7
413,1,0,0,0,1,0,0,34,7
365,0,1,0,0,1,0,0,30,7
708,1,0,0,0,1,0,0,26,7
282,1,0,0,0,1,0,0,26,7
579,0,1,0,0,1,0,0,30,7
723,0,1,0,0,1,0,0,28,7
189,0,1,0,0,1,0,0,25,7
280,1,0,0,0,1,0,0,29,7
540,1,0,0,0,1,0,0,28,7
438,0,1,0,0,1,0,0,28,7
201,0,1,0,0,1,0,0,35,7
895,0,1,0,0,1,0,0,24,7
204,1,0,0,0,0,1,1,26,2
1266,1,0,0,0,0,1,1,21,2
860,1,0,0,0,0,1,1,62,2
776,1,0,0,0,0,1,0,42,2
387,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,1,36,2
1005,1,0,0,0,0,1,0,23,2
779,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,30,2
773,1,0,0,0,0,1,0,31,2
296,1,0,0,0,0,1,0,29,2
766,1,0,0,0,0,1,0,26,2
1028,1,0,0,0,0,1,1,34,2
451,1,0,0,0,0,1,1,60,2
827,1,0,0,0,0,1,1,23,2
870,1,0,0,0,0,1,1,35,2
2579,1,0,0,0,0,1,0,30,2
25,1,0,0,0,0,1,0,27,2
279,1,0,0,0,0,1,1,28,2
220,1,0,0,0,0,1,1,29,2
430,1,0,0,0,0,1,0,43,2
579,1,0,0,0,0,1,0,20,2
2335,1,0,0,0,0,1,0,41,2
164,1,0,0,0,0,1,1,41,2
280,1,0,0,0,0,1,1,52,2
486,1,0,0,0,0,1,1,39,2
153,1,0,0,0,0,1,1,41,2
193,1,0,0,0,0,1,1,34,2
167,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,35,2
780,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,1,33,2
136,1,0,0,0,0,1,1,37,2
203,1,0,0,0,0,1,1,37,2
2124,1,0,0,0,0,1,0,26,2
250,1,0,0,0,0,1,1,34,2
196,1,0,0,0,0,1,0,49,2
644,1,0,0,0,0,1,0,37,2
322,1,0,0,0,0,1,0,42,2
8,1,0,0,0,0,1,1,55,2
434,1,0,0,0,0,1,1,23,2
451,1,0,0,0,0,1,0,39,2
743,1,0,0,0,0,1,1,25,2
821,1,0,0,0,0,1,1,24,2
1275,1,0,0,0,0,1,1,26,2
1566,1,0,0,0,0,1,1,48,2
341,1,0,0,0,0,1,1,29,2
666,1,0,0,0,0,1,0,29,2
320,1,0,0,0,0,1,1,47,2
1450,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,0,28,2
284,1,0,0,0,0,1,1,28,2
1840,1,0,0,0,0,1,1,40,2
872,1,0,0,0,0,1,1,44,2
875,1,0,0,0,0,1,1,34,2
954,1,0,0,0,0,1,1,21,2
755,1,0,0,0,0,1,0,24,2
656,1,0,0,0,0,1,1,20,2
159,1,0,0,0,0,1,0,21,2
383,1,0,0,0,0,1,1,25,2
709,1,0,0,0,0,1,0,30,2
869,1,0,0,0,0,1,1,39,2
464,1,0,0,0,0,1,1,31,2
549,1,0,0,0,0,1,1,27,2
1304,1,0,0,0,0,1,0,27,2
540,1,0,0,0,0,1,0,22,2
1103,1,0,0,0,0,1,0,33,2
1670,1,0,0,0,0,1,0,51,2
258,1,0,0,0,0,1,1,34,2
597,1,0,0,0,0,1,1,33,2
780,1,0,0,0,0,1,1,31,2
510,1,0,0,0,0,1,1,26,2
530,1,0,0,0,0,1,1,27,2
1758,1,0,0,0,0,1,1,26,2
444,1,0,0,0,0,1,1,45,2
326,1,0,0,0,0,1,1,29,2
223,1,0,0,0,0,1,1,40,2
2157,1,0,0,0,0,1,0,42,2
2105,1,0,0,0,0,1,0,60,2
276,1,0,0,0,0,1,1,66,2
602,1,0,0,0,0,1,0,34,2
343,1,0,0,0,0,1,1,23,2
576,1,0,0,0,0,1,1,29,2
2647,1,0,0,0,0,1,0,48,2
477,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,0,33,2
154,1,0,0,0,0,1,1,21,2
1123,1,0,0,0,0,1,1,46,2
132,1,0,0,0,0,1,1,32,2
2211,1,0,0,0,0,1,1,42,2
503,1,0,0,0,0,1,1,20,2
441,1,0,0,0,0,1,1,60,2
12,1,0,0,0,0,1,0,42,2
633,1,0,0,0,0,1,1,30,2
220,1,0,0,0,0,1,1,23,2
707,1,0,0,0,0,1,1,33,2
582,1,0,0,0,0,1,1,34,2
251,1,0,0,0,0,1,1,26,2
251,1,0,0,0,0,1,0,20,2
1710,1,0,0,0,0,1,1,48,2
66094,1,0,0,0,0,1,1,26,2
682,1,0,0,0,0,1,0,36,2
3792,1,0,0,0,0,1,0,49,2
404,1,0,0,0,0,1,1,50,2
1762,1,0,0,0,0,1,1,29,2
819,1,0,0,0,0,1,1,30,2
832,1,0,0,0,0,1,1,19,2
502,1,0,0,0,0,1,0,26,2
1388,1,0,0,0,0,1,1,25,2
486,1,0,0,0,0,1,0,23,2
223,1,0,0,0,0,1,1,50,2
604,1,0,0,0,0,1,0,22,2
246,1,0,0,0,0,1,0,29,2
114,1,0,0,0,0,1,1,26,2
480,1,0,0,0,0,1,0,23,2
670,1,0,0,0,0,1,1,32,2
245,1,0,0,0,0,1,1,29,2
402,1,0,0,0,0,1,1,35,2
713,1,0,0,0,0,1,1,32,2
678,1,0,0,0,0,1,1,42,2
411,1,0,0,0,0,1,0,26,2
820,1,0,0,0,0,1,0,22,2
281,1,0,0,0,0,1,1,25,2
419,1,0,0,0,0,1,1,47,2
886,1,0,0,0,0,1,1,66,2
819,1,0,0,0,0,1,0,28,2
435,1,0,0,0,0,1,1,23,2
301,1,0,0,0,0,1,1,42,2
589,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,1,28,2
503,1,0,0,0,0,1,1,30,2
737,1,0,0,0,0,1,0,26,2
390,1,0,0,0,0,1,1,31,2
481,1,0,0,0,0,1,0,49,2
250,1,0,0,0,0,1,1,33,2
408,1,0,0,0,0,1,0,25,2
772,1,0,0,0,0,1,1,32,2
510,1,0,0,0,0,1,1,65,2
1574,1,0,0,0,0,1,1,31,2
397,1,0,0,0,0,1,1,28,2
565,1,0,0,0,0,1,0,25,2
790,1,0,0,0,0,1,1,24,2
273347,1,0,0,0,1,0,1,61,2
1154,1,0,0,0,0,1,1,42,2
538,1,0,0,0,0,1,1,28,2
351,1,0,0,0,0,1,1,28,2
1133,1,0,0,0,0,1,0,27,2
687,1,0,0,0,0,1,1,34,2
1072,1,0,0,0,0,1,1,26,2
2262,1,0,0,0,0,1,0,28,2
276,1,0,0,0,0,1,0,29,2
435,1,0,0,0,0,1,1,30,2
375,1,0,0,0,0,1,1,43,2
1174,1,0,0,0,0,1,1,29,2
3402,1,0,0,0,0,1,1,49,2
842,1,0,0,0,0,1,0,52,2
509,1,0,0,0,0,1,1,26,2
1188,1,0,0,0,0,1,1,46,2
311,1,0,0,0,0,1,0,29,2
789,1,0,0,0,0,1,0,36,2
727,1,0,0,0,0,1,0,54,2
353,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,33,2
380,1,0,0,0,0,1,0,35,2
409,1,0,0,0,0,1,0,30,2
354,1,0,0,0,0,1,1,27,2
812,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,0,26,2
681,1,0,0,0,0,1,1,32,2
783,1,0,0,0,0,1,1,32,2
598,1,0,0,0,0,1,1,57,2
1031,1,0,0,0,0,1,1,50,2
410,1,0,0,0,0,1,1,20,2
373,1,0,0,0,0,1,0,27,2
1602,1,0,0,0,0,1,1,60,2
2097,1,0,0,0,0,1,1,70,2
1343,1,0,0,0,0,1,1,50,2
998,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,26,2
699,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,0,30,2
171,1,0,0,0,0,1,0,29,2
783,1,0,0,0,0,1,0,27,2
1391,1,0,0,0,0,1,0,43,2
505,1,0,0,0,0,1,1,25,2
1320,1,0,0,0,0,1,1,30,2
213,1,0,0,0,0,1,1,24,2
333,1,0,0,0,0,1,1,23,2
484,1,0,0,0,0,1,1,49,2
345,1,0,0,0,0,1,0,27,2
888,1,0,0,0,0,1,0,44,2
469,1,0,0,0,0,1,1,26,2
501,1,0,0,0,0,1,1,65,2
591,1,0,0,0,0,1,1,37,2
277,1,0,0,0,0,1,0,55,2
293,1,0,0,0,0,1,0,26,2
358,1,0,0,0,0,1,1,40,2
271,1,0,0,0,0,1,1,34,2
183,1,0,0,0,0,1,1,23,2
1297,1,0,0,0,0,1,1,26,2
1717,1,0,0,0,0,1,1,28,2
1207,1,0,0,0,0,1,1,29,2
827,1,0,0,0,0,1,1,36,2
1378,1,0,0,0,0,1,0,53,2
1108,1,0,0,0,0,1,1,31,2
1392,1,0,0,0,0,1,1,37,2
361,1,0,0,0,0,1,0,23,2
874,1,0,0,0,0,1,1,32,2
285,1,0,0,0,0,1,0,55,2
985,1,0,0,0,0,1,1,23,2
713,1,0,0,0,0,1,1,37,2
1486,1,0,0,0,0,1,1,32,2
1068,1,0,0,0,0,1,0,49,2
1146,1,0,0,0,0,1,0,33,2
372,1,0,0,0,0,1,1,38,2
4674,1,0,0,0,0,1,0,42,2
1176,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,30,2
882,1,0,0,0,0,1,1,54,2
823,1,0,0,0,0,1,1,27,2
809,1,0,0,0,0,1,0,26,2
284,1,0,0,0,0,1,0,30,2
1243,1,0,0,0,0,1,1,28,2
874,1,0,0,0,0,1,0,27,2
536,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,0,47,2
412,1,0,0,0,0,1,1,35,2
540,1,0,0,0,0,1,1,25,2
212,1,0,0,0,0,1,0,24,2
611,1,0,0,0,0,1,1,26,2
231,1,0,0,0,0,1,0,24,2
415,1,0,0,0,0,1,1,36,2
504,1,0,0,0,0,1,1,34,2
342,1,0,0,0,0,1,0,29,2
1151,1,0,0,0,0,1,0,36,2
543,1,0,0,0,0,1,0,25,2
591,1,0,0,0,0,1,0,36,2
2377,1,0,0,0,0,1,1,61,2
386,1,0,0,0,0,1,0,27,2
1338,1,0,0,0,0,1,1,25,2
621,1,0,0,0,0,1,0,46,2
261,1,0,0,0,0,1,1,31,2
20620,1,0,0,0,0,1,1,42,2
252,1,0,0,0,0,1,0,63,2
516,1,0,0,0,0,1,1,60,2
316,1,0,0,0,0,1,0,20,2
934,1,0,0,0,0,1,1,23,2
244,1,0,0,0,0,1,1,26,2
1197,1,0,0,0,0,1,0,21,2
169,1,0,0,0,0,1,1,33,2
1182,1,0,0,0,0,1,0,39,2
265,1,0,0,0,0,1,1,23,2
625,1,0,0,0,0,1,0,27,2
478,1,0,0,0,0,1,1,38,2
1234,1,0,0,0,0,1,1,36,2
930,1,0,0,0,0,1,1,33,2
989,1,0,0,0,0,1,1,27,2
262,1,0,0,0,0,1,1,34,2
1686,1,0,0,0,0,1,0,35,2
183,1,0,0,0,0,1,1,34,2
256,1,0,0,0,0,1,1,49,2
435,1,0,0,0,0,1,1,29,2
864,1,0,0,0,0,1,1,44,2
299,1,0,0,0,0,1,1,55,2
534,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,0,22,2
651,1,0,0,0,0,1,0,33,2
1444,1,0,0,0,0,1,0,30,2
1129,1,0,0,0,0,1,1,27,2
638,1,0,0,0,0,1,0,31,2
729,1,0,0,0,0,1,1,34,2
415,1,0,0,0,0,1,0,23,2
239,1,0,0,0,0,1,1,45,2
1417,1,0,0,0,0,1,0,50,2
356,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,1,21,2
451,1,0,0,0,0,1,0,47,2
599,1,0,0,0,0,1,1,32,2
394,1,0,0,0,0,1,0,24,2
1084,1,0,0,0,0,1,1,31,2
829,1,0,0,0,0,1,1,23,2
382,1,0,0,0,0,1,1,27,2
946,1,0,0,0,0,1,1,67,2
403,1,0,0,0,0,1,1,38,2
2512,1,0,0,0,0,1,1,34,2
2194,1,0,0,0,0,1,1,23,2
1970,1,0,0,0,0,1,1,40,2
246,1,0,0,0,0,1,1,34,2
727,1,0,0,0,0,1,0,27,2
553,1,0,0,0,0,1,1,45,2
892,1,0,0,0,0,1,0,23,2
657,1,0,0,0,0,1,0,60,2
555,1,0,0,0,0,1,1,35,2
199,1,0,0,0,0,1,0,49,2
365,1,0,0,0,0,1,0,28,2
916,1,0,0,0,0,1,1,24,2
311,1,0,0,0,0,1,1,21,2
773,1,0,0,0,0,1,1,28,2
217,1,0,0,0,0,1,1,42,2
923,1,0,0,0,0,1,1,50,2
1713,1,0,0,0,0,1,1,55,2
425,1,0,0,0,0,1,1,28,2
439,1,0,0,0,0,1,1,40,2
350,1,0,0,0,0,1,1,51,2
556,1,0,0,0,0,1,1,36,2
729,1,0,0,0,0,1,1,52,2
290,1,0,0,0,0,1,1,46,2
576,1,0,0,0,0,1,0,25,2
1295,1,0,0,0,0,1,1,25,2
16,1,0,0,0,0,1,0,26,2
424,1,0,0,0,0,1,1,29,2
735,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,1,24,2
894,1,0,0,0,0,1,1,26,2
648,1,0,0,0,0,1,1,37,2
1285,1,0,0,0,0,1,0,29,2
13,1,0,0,0,0,1,1,70,2
375,1,0,0,0,0,1,1,45,2
5577,1,0,0,0,0,1,0,42,2
120,1,0,0,0,0,1,0,34,2
1448,1,0,0,0,0,1,1,44,2
1461,1,0,0,0,0,1,1,23,2
1235,1,0,0,0,0,1,1,66,2
857,1,0,0,0,0,1,0,24,2
281,1,0,0,0,0,1,0,21,2
690,1,0,0,0,0,1,0,25,2
4279,1,0,0,0,0,1,0,49,2
455,1,0,0,0,0,1,1,21,2
211,1,0,0,0,0,1,1,26,2
467,1,0,0,0,0,1,1,26,2
1164,1,0,0,0,0,1,1,46,2
541,1,0,0,0,0,1,0,55,2
292,1,0,0,0,0,1,1,35,2
351,1,0,0,0,0,1,1,33,2
618,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,0,44,2
688,1,0,0,0,0,1,1,25,2
1132,1,0,0,0,0,1,1,58,2
381,1,0,0,0,0,1,1,43,2
483,1,0,0,0,0,1,1,25,2
1589,1,0,0,0,0,1,1,30,2
330,1,0,0,0,0,1,0,24,2
275,1,0,0,0,0,1,0,29,2
633,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,0,39,2
1691,1,0,0,0,0,1,0,29,2
356,1,0,0,0,0,1,1,26,2
1266,1,0,0,0,0,1,1,29,2
282,1,0,0,0,0,1,0,45,2
696,1,0,0,0,0,1,1,53,2
429,1,0,0,0,0,1,0,32,2
257,1,0,0,0,0,1,0,33,2
711,1,0,0,0,0,1,1,40,2
965,1,0,0,0,0,1,0,31,2
1266,1,0,0,0,0,1,0,38,2
194,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,1,26,2
974,1,0,0,0,0,1,1,35,2
1739,1,0,0,0,0,1,0,66,2
1178,1,0,0,0,0,1,0,25,2
16,1,0,0,0,0,1,0,31,2
613,1,0,0,0,0,1,0,27,2
525,1,0,0,0,0,1,1,51,2
346,1,0,0,0,0,1,1,50,2
336,1,0,0,0,0,1,0,38,2
690,1,0,0,0,0,1,1,53,2
1253,1,0,0,0,0,1,0,24,2
568,1,0,0,0,0,1,1,29,2
1977,1,0,0,0,0,1,1,27,2
318,1,0,0,0,0,1,1,65,2
967,1,0,0,0,0,1,0,32,2
1518,1,0,0,0,0,1,1,36,2
715,1,0,0,0,0,1,1,30,2
1050,1,0,0,0,0,1,0,25,2
876,1,0,0,0,0,1,0,22,2
397,1,0,0,0,0,1,0,27,2
966,1,0,0,0,0,1,0,23,2
335,1,0,0,0,0,1,1,30,2
