"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1117,1,0,0,0,0,1,0,53,2
1244,1,0,0,0,0,1,0,27,2
891,1,0,0,0,0,1,0,54,2
673,1,0,0,0,0,1,1,42,2
451,1,0,0,0,0,1,0,53,2
396,1,0,0,0,0,1,1,44,2
303,1,0,0,0,0,1,1,25,2
1341,1,0,0,0,0,1,1,51,2
814,1,0,0,0,0,1,1,28,2
598,1,0,0,0,0,1,1,57,2
325,1,0,0,0,0,1,0,26,2
407,1,0,0,0,0,1,1,32,2
322,1,0,0,0,0,1,1,29,2
160,1,0,0,0,0,1,1,37,2
531,1,0,0,0,0,1,1,25,2
1095,1,0,0,0,0,1,0,56,2
411,1,0,0,0,0,1,1,54,2
787,1,0,0,0,0,1,1,32,2
427,1,0,0,0,0,1,1,40,2
622,1,0,0,0,0,1,1,29,2
529,1,0,0,0,0,1,1,41,2
492,1,0,0,0,0,1,1,29,2
1074,1,0,0,0,0,1,1,36,2
415,1,0,0,0,0,1,0,39,2
273,1,0,0,0,0,1,0,51,2
326,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,25,2
252,1,0,0,0,0,1,0,35,2
600,1,0,0,0,0,1,0,56,2
793,1,0,0,0,0,1,0,30,2
388,1,0,0,0,0,1,1,22,2
952,1,0,0,0,0,1,1,46,2
722,1,0,0,0,0,1,1,36,2
287,1,0,0,0,0,1,0,34,2
204,1,0,0,0,0,1,0,32,2
1602,1,0,0,0,0,1,1,30,2
876,1,0,0,0,0,1,1,31,2
709,1,0,0,0,0,1,0,30,2
182,1,0,0,0,0,1,1,36,2
792,1,0,0,0,0,1,1,22,2
622,1,0,0,0,0,1,1,23,2
157,1,0,0,0,0,1,0,24,2
1362,1,0,0,0,0,1,0,33,2
570,1,0,0,0,0,1,1,24,2
1720,1,0,0,0,0,1,1,25,2
244,1,0,0,0,0,1,0,31,2
1979,1,0,0,0,0,1,1,28,2
866,1,0,0,0,0,1,0,30,2
268,1,0,0,0,0,1,1,26,2
7481,1,0,0,0,0,1,0,26,2
505,1,0,0,0,0,1,1,34,2
426,1,0,0,0,0,1,0,27,2
256,1,0,0,0,0,1,1,49,2
773,1,0,0,0,0,1,1,28,2
1378,1,0,0,0,0,1,0,53,2
569,1,0,0,0,0,1,0,26,2
279,1,0,0,0,0,1,1,28,2
4555,1,0,0,0,0,1,0,49,2
545,1,0,0,0,0,1,1,56,2
315,1,0,0,0,0,1,1,30,2
1311,1,0,0,0,0,1,1,25,2
526,1,0,0,0,0,1,1,26,2
643,1,0,0,0,0,1,0,27,2
1683,1,0,0,0,0,1,1,60,2
1259,1,0,0,0,0,1,0,38,2
700,1,0,0,0,0,1,0,35,2
2155,1,0,0,0,0,1,1,55,2
1234,1,0,0,0,0,1,0,63,2
703,1,0,0,0,0,1,1,23,2
810,1,0,0,0,0,1,1,26,2
468,1,0,0,0,0,1,1,65,2
951,1,0,0,0,0,1,1,25,2
168,1,0,0,0,0,1,0,25,2
945,1,0,0,0,0,1,1,56,2
619,1,0,0,0,0,1,1,27,2
1440,1,0,0,0,0,1,1,32,2
697,1,0,0,0,0,1,1,22,2
231,1,0,0,0,0,1,1,53,2
744,1,0,0,0,0,1,1,30,2
662,1,0,0,0,0,1,1,24,2
286,1,0,0,0,0,1,1,55,2
3278,1,0,0,0,0,1,1,52,2
655,1,0,0,0,0,1,0,24,2
120,1,0,0,0,0,1,0,47,2
1055,1,0,0,0,0,1,0,23,2
791,1,0,0,0,0,1,0,42,2
1447,1,0,0,0,0,1,0,25,2
601,1,0,0,0,0,1,0,23,2
1706,1,0,0,0,0,1,1,24,2
311,1,0,0,0,0,1,0,25,2
220,1,0,0,0,0,1,1,23,2
229,1,0,0,0,0,1,1,27,2
3,1,0,0,0,0,1,1,25,2
717,1,0,0,0,0,1,1,34,2
751,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,28,2
778,1,0,0,0,0,1,0,29,2
257,1,0,0,0,0,1,1,25,2
1664,1,0,0,0,0,1,1,23,2
458,1,0,0,0,0,1,0,44,2
292,1,0,0,0,0,1,1,35,2
1146,1,0,0,0,0,1,1,68,2
744,1,0,0,0,0,1,0,49,2
411,1,0,0,0,0,1,1,44,2
664,1,0,0,0,0,1,1,53,2
682,1,0,0,0,0,1,0,30,2
1396,1,0,0,0,0,1,1,58,2
539,1,0,0,0,0,1,1,26,2
332,1,0,0,0,0,1,1,33,2
547,1,0,0,0,0,1,0,22,2
423,1,0,0,0,0,1,1,35,2
839,1,0,0,0,0,1,0,51,2
545,1,0,0,0,0,1,0,30,2
132,1,0,0,0,0,1,1,35,2
381,1,0,0,0,0,1,1,43,2
507,1,0,0,0,0,1,0,26,2
521,1,0,0,0,0,1,0,22,2
586,1,0,0,0,0,1,1,23,2
1017,1,0,0,0,0,1,0,25,2
569,1,0,0,0,0,1,1,33,2
916,1,0,0,0,0,1,1,24,2
1210,1,0,0,0,0,1,1,29,2
402,1,0,0,0,0,1,1,35,2
1431,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,1,50,2
449,1,0,0,0,0,1,1,26,2
301,1,0,0,0,0,1,1,41,2
354,1,0,0,0,0,1,1,27,2
310,1,0,0,0,0,1,1,28,2
493,1,0,0,0,0,1,1,30,2
330,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,23,2
696,1,0,0,0,0,1,0,28,2
3110,1,0,0,0,0,1,0,30,2
205,1,0,0,0,0,1,0,47,2
416,1,0,0,0,0,1,0,42,2
481,1,0,0,0,0,1,1,28,2
533,1,0,0,0,0,1,1,34,2
98,1,0,0,0,0,1,0,45,2
854,1,0,0,0,0,1,0,55,2
221,1,0,0,0,0,1,1,35,2
277,1,0,0,0,0,1,0,55,2
1222,1,0,0,0,0,1,0,25,2
286,1,0,0,0,0,1,0,42,2
1589,1,0,0,0,0,1,1,30,2
354,1,0,0,0,0,1,0,30,2
4965,1,0,0,0,0,1,0,42,2
463,1,0,0,0,0,1,0,25,2
642,1,0,0,0,0,1,1,53,2
453,1,0,0,0,0,1,1,27,2
413,1,0,0,0,0,1,1,29,2
406,1,0,0,0,0,1,1,23,2
889,1,0,0,0,0,1,0,29,2
1739,1,0,0,0,0,1,0,66,2
512,1,0,0,0,0,1,1,26,2
808,1,0,0,0,0,1,1,35,2
1877,1,0,0,0,0,1,1,39,2
717,1,0,0,0,0,1,0,49,2
1198,1,0,0,0,0,1,0,49,2
597,1,0,0,0,0,1,1,27,2
33438,1,0,0,0,0,1,1,40,2
379,1,0,0,0,0,1,0,38,2
295,1,0,0,0,0,1,1,23,2
1993,1,0,0,0,0,1,1,26,2
569,1,0,0,0,0,1,0,53,2
399,1,0,0,0,0,1,1,29,2
686,1,0,0,0,0,1,0,27,2
1553,1,0,0,0,0,1,1,70,2
748,1,0,0,0,0,1,0,54,2
283,1,0,0,0,0,1,1,50,2
255,1,0,0,0,0,1,0,25,2
1504,1,0,0,0,0,1,1,49,2
3,1,0,0,0,0,1,1,24,2
634,1,0,0,0,0,1,1,31,2
426,1,0,0,0,0,1,1,35,2
370,1,0,0,0,0,1,1,34,2
877,1,0,0,0,0,1,0,56,2
470,1,0,0,0,0,1,1,31,2
504,1,0,0,0,0,1,0,23,2
263,1,0,0,0,0,1,1,26,2
571,1,0,0,0,0,1,0,23,2
1709,1,0,0,0,0,1,1,28,2
647,1,0,0,0,0,1,1,40,2
439,1,0,0,0,0,1,1,24,2
1013,1,0,0,0,0,1,0,32,2
620,1,0,0,0,0,1,0,23,2
1336,1,0,0,0,0,1,0,24,2
886,1,0,0,0,0,1,1,66,2
723,1,0,0,0,0,1,0,33,2
383,1,0,0,0,0,1,1,22,2
372,1,0,0,0,0,1,0,24,2
1304,1,0,0,0,0,1,0,27,2
1551,1,0,0,0,0,1,1,40,2
687,1,0,0,0,0,1,0,27,2
1499,1,0,0,0,0,1,0,33,2
2560,1,0,0,0,0,1,0,42,2
862,1,0,0,0,0,1,1,65,2
1968,1,0,0,0,0,1,1,34,2
157,1,0,0,0,0,1,1,29,2
913,1,0,0,0,0,1,1,28,2
365,1,0,0,0,0,1,0,45,2
998,1,0,0,0,0,1,0,31,2
402,1,0,0,0,0,1,0,27,2
183,1,0,0,0,0,1,0,47,2
316,1,0,0,0,0,1,0,46,2
690,1,0,0,0,0,1,1,28,2
501,1,0,0,0,0,1,0,23,2
1028,1,0,0,0,0,1,1,28,2
548,1,0,0,0,0,1,1,31,2
883,1,0,0,0,0,1,0,25,2
503,1,0,0,0,0,1,0,34,2
1362,1,0,0,0,0,1,1,52,2
1921,1,0,0,0,0,1,1,38,2
208,1,0,0,0,0,1,1,30,2
544,1,0,0,0,0,1,0,36,2
1074,1,0,0,0,0,1,1,46,2
1191,1,0,0,0,0,1,1,24,2
461,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,29,2
90,1,0,0,0,0,1,0,26,2
425,1,0,0,0,0,1,0,46,2
733,1,0,0,0,0,1,1,36,2
368,1,0,0,0,0,1,1,22,2
635,1,0,0,0,0,1,0,39,2
8101,1,0,0,0,0,1,1,56,2
395,1,0,0,0,0,1,1,36,2
390,1,0,0,0,0,1,1,24,2
432,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,20,2
512,1,0,0,0,0,1,1,54,2
495,1,0,0,0,0,1,1,34,2
1741,1,0,0,0,0,1,1,48,2
510,1,0,0,0,0,1,0,29,2
143,1,0,0,0,0,1,0,32,2
975,1,0,0,0,0,1,0,28,2
1180,1,0,0,0,0,1,1,41,2
338,1,0,0,0,0,1,1,20,2
125,1,0,0,0,0,1,1,29,2
1305,1,0,0,0,0,1,0,24,2
912,1,0,0,0,0,1,1,28,2
157,1,0,0,0,0,1,1,23,2
504,1,0,0,0,0,1,1,28,2
140,1,0,0,0,0,1,1,39,2
674,1,0,0,0,0,1,0,24,2
836,1,0,0,0,0,1,1,34,2
121,1,0,0,0,0,1,1,34,2
546,1,0,0,0,0,1,0,39,2
1550,1,0,0,0,0,1,1,50,2
998,1,0,0,0,0,1,0,33,2
301,1,0,0,0,0,1,1,42,2
663,1,0,0,0,0,1,1,23,2
287,1,0,0,0,0,1,1,26,2
210,1,0,0,0,0,1,1,34,2
618,1,0,0,0,0,1,0,36,2
317,1,0,0,0,0,1,1,29,2
156,1,0,0,0,0,1,0,21,2
594,1,0,0,0,0,1,0,49,2
302,1,0,0,0,0,1,1,27,2
1311,1,0,0,0,0,1,1,32,2
859,1,0,0,0,0,1,1,30,2
812,1,0,0,0,0,1,0,24,2
477,1,0,0,0,0,1,0,33,2
680,1,0,0,0,0,1,1,32,2
352,1,0,0,0,0,1,0,32,2
1353,1,0,0,0,0,1,1,29,2
521,1,0,0,0,0,1,0,33,2
259,1,0,0,0,0,1,1,19,2
776,1,0,0,0,0,1,1,49,2
863,1,0,0,0,0,1,0,42,2
394,1,0,0,0,0,1,1,55,2
1245,1,0,0,0,0,1,1,25,2
189,1,0,0,0,0,1,1,50,2
2001,1,0,0,0,0,1,0,42,2
846,1,0,0,0,0,1,0,42,2
337,1,0,0,0,0,1,1,55,2
1150,1,0,0,0,0,1,1,51,2
699,1,0,0,0,0,1,1,27,2
243,1,0,0,0,0,1,1,28,2
656,1,0,0,0,0,1,1,26,2
909,1,0,0,0,0,1,1,28,2
1088,1,0,0,0,0,1,1,58,2
175,1,0,0,0,0,1,1,40,2
1057,1,0,0,0,0,1,1,50,2
1150,1,0,0,0,0,1,0,30,2
417,1,0,0,0,0,1,1,27,2
2052,1,0,0,0,0,1,1,33,2
361,1,0,0,0,0,1,1,41,2
847,1,0,0,0,0,1,0,29,2
199,1,0,0,0,0,1,1,46,2
455,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,1,39,2
934,1,0,0,0,0,1,0,34,2
291,1,0,0,0,0,1,1,38,2
1977,1,0,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,0,33,2
1840,1,0,0,0,0,1,1,40,2
176,1,0,0,0,0,1,1,31,2
981,1,0,0,0,0,1,1,30,2
223,1,0,0,0,0,1,1,40,2
890,1,0,0,0,0,1,1,36,2
996,1,0,0,0,0,1,1,47,2
869,1,0,0,0,0,1,1,39,2
969,1,0,0,0,0,1,1,27,2
503,1,0,0,0,0,1,1,42,2
223,1,0,0,0,0,1,1,50,2
855,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,52,2
1118,1,0,0,0,0,1,1,41,2
855,1,0,0,0,0,1,0,56,2
395,1,0,0,0,0,1,0,28,2
254,1,0,0,0,0,1,1,21,2
285,1,0,0,0,0,1,0,55,2
753,1,0,0,0,0,1,0,54,2
1673,1,0,0,0,0,1,0,29,2
575,1,0,0,0,0,1,1,54,2
355,1,0,0,0,0,1,1,28,2
24,1,0,0,0,0,1,1,33,2
612,1,0,0,0,0,1,0,29,2
343,1,0,0,0,0,1,0,63,2
959,1,0,0,0,0,1,0,27,2
525,1,0,0,0,0,1,1,49,2
340,1,0,0,0,0,1,1,60,2
139,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,0,27,2
489,1,0,0,0,0,1,1,25,2
557,1,0,0,0,0,1,0,25,2
445,1,0,0,0,0,1,1,30,2
484,1,0,0,0,0,1,0,25,2
824,1,0,0,0,0,1,1,27,2
6,1,0,0,0,0,1,1,55,2
77,1,0,0,0,0,1,1,26,2
328,1,0,0,0,0,1,1,26,2
145,1,0,0,0,0,1,0,41,2
422,1,0,0,0,0,1,1,26,2
1451,1,0,0,0,0,1,1,41,2
380,1,0,0,0,0,1,0,25,2
634,1,0,0,0,0,1,1,26,2
763,1,0,0,0,0,1,1,42,2
951,1,0,0,0,0,1,1,35,2
375,1,0,0,0,0,1,1,30,2
131,1,0,0,0,0,1,1,49,2
262,1,0,0,0,0,1,1,34,2
145,1,0,0,0,0,1,1,41,2
573,1,0,0,0,0,1,1,44,2
633,1,0,0,0,0,1,1,33,2
177,1,0,0,0,0,1,1,60,2
370,1,0,0,0,0,1,1,24,2
207,1,0,0,0,0,1,1,52,2
437,1,0,0,0,0,1,0,29,2
455,1,0,0,0,0,1,1,46,2
687,1,0,0,0,0,1,1,34,2
444,1,0,0,0,0,1,0,54,2
184,1,0,0,0,0,1,1,25,2
386,1,0,0,0,0,1,0,42,2
2991,1,0,0,0,0,1,0,29,2
1380,1,0,0,0,0,1,1,19,2
479,1,0,0,0,0,1,1,25,2
713,1,0,0,0,0,1,1,28,2
868,1,0,0,0,0,1,1,28,2
826,1,0,0,0,0,1,1,46,2
4,1,0,0,0,0,1,0,24,2
955,1,0,0,0,0,1,1,57,2
1057,1,0,0,0,0,1,0,39,2
7184,1,0,0,0,0,1,1,27,2
646,1,0,0,0,0,1,1,30,2
482,1,0,0,0,0,1,0,27,2
2585,1,0,0,0,0,1,1,51,2
1480,1,0,0,0,0,1,1,33,2
876,1,0,0,0,0,1,0,22,2
339,1,0,0,0,0,1,1,51,2
538,1,0,0,0,0,1,1,28,2
647,1,0,0,0,0,1,0,32,2
464,1,0,0,0,0,1,0,21,2
2089,1,0,0,0,0,1,0,30,2
262,1,0,0,0,0,1,1,53,2
1273,1,0,0,0,0,1,1,27,2
1172,1,0,0,0,0,1,1,33,2
392,1,0,0,0,0,1,1,24,2
178,1,0,0,0,0,1,1,32,2
908,1,0,0,0,0,1,1,22,2
1630,1,0,0,0,0,1,1,45,2
291,1,0,0,0,0,1,1,23,2
704,1,0,0,0,0,1,1,27,2
449,1,0,0,0,0,1,1,25,2
497,1,0,0,0,0,1,1,29,2
607,1,0,0,0,0,1,0,33,2
311,1,0,0,0,0,1,1,45,2
240,1,0,0,0,0,1,1,34,2
195,1,0,0,0,0,1,1,42,2
1432,1,0,0,0,0,1,0,27,2
1248,1,0,0,0,0,1,1,29,2
768,1,0,0,0,0,1,1,26,2
1100,1,0,0,0,0,1,0,46,2
941,1,0,0,0,0,1,1,22,2
848,1,0,0,0,0,1,0,26,2
1164,1,0,0,0,0,1,0,47,2
1229,1,0,0,0,0,1,0,27,2
846,1,0,0,0,0,1,1,61,2
497,1,0,0,0,0,1,1,38,2
1212,1,0,0,0,0,1,1,57,2
400,1,0,0,0,0,1,1,23,2
592,1,0,0,0,0,1,0,46,2
347,1,0,0,0,0,1,0,34,2
307,1,0,0,0,0,1,1,40,2
226,1,0,0,0,0,1,1,22,2
365,1,0,0,0,0,1,0,28,2
1586,1,0,0,0,0,1,0,30,2
771,1,0,0,0,0,1,1,41,2
894,1,0,0,0,0,1,1,26,2
468,1,0,0,0,0,1,1,40,2
379,1,0,0,0,0,1,1,24,2
535,1,0,0,0,0,1,0,31,2
363,1,0,0,0,0,1,1,32,2
327,1,0,0,0,0,1,1,32,2
282,1,0,0,0,0,1,0,31,2
1893,1,0,0,0,0,1,0,42,2
818,1,0,0,0,0,1,1,24,2
3281,1,0,0,0,0,1,0,43,2
706,1,0,0,0,0,1,1,40,2
530,1,0,0,0,0,1,0,38,2
433,1,0,0,0,0,1,1,26,2
616,1,0,0,0,0,1,0,23,2
635,1,0,0,0,0,1,0,26,2
455,1,0,0,0,0,1,1,21,2
651,1,0,0,0,0,1,0,33,2
288,1,0,0,0,0,1,0,50,2
785,1,0,0,0,0,1,0,49,2
1564,1,0,0,0,0,1,1,21,2
938,1,0,0,0,0,1,0,27,2
376,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,0,39,2
216,1,0,0,0,0,1,1,32,2
778,1,0,0,0,0,1,0,30,2
1053,1,0,0,0,0,1,1,42,2
244,1,0,0,0,0,1,1,32,2
721,1,0,0,0,0,1,0,36,2
1040,1,0,0,0,0,1,0,56,2
161,1,0,0,0,0,1,1,26,2
599,1,0,0,0,0,1,1,32,2
568,1,0,0,0,0,1,1,41,2
1781,1,0,0,0,0,1,0,24,2
167,1,0,0,0,0,1,1,32,2
353,1,0,0,0,0,1,0,33,2
286,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,1,34,2
178,1,0,0,0,0,1,1,23,2
1025,1,0,0,0,0,1,1,46,2
1239,1,0,0,0,0,1,1,32,2
519,1,0,0,0,0,1,1,28,2
793,1,0,0,0,0,1,0,49,2
598,1,0,0,0,0,1,0,35,2
250,1,0,0,0,0,1,1,42,2
158,1,0,0,0,0,1,1,39,2
2236,1,0,0,0,0,1,0,26,2
254,1,0,0,0,0,1,1,25,2
364,1,0,0,0,0,1,1,36,2
573,1,0,0,0,0,1,0,23,2
688,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,0,39,2
545,1,0,0,0,0,1,1,44,2
718,1,0,0,0,0,1,1,27,2
485,1,0,0,0,0,1,0,61,2
478,1,0,0,0,0,1,1,38,2
1016,1,0,0,0,0,1,1,56,2
678,1,0,0,0,0,1,1,26,2
217,1,0,0,0,0,1,1,42,2
985,1,0,0,0,0,1,1,28,2
643,1,0,0,0,0,1,1,31,2
647,1,0,0,0,0,1,1,25,2
1137,1,0,0,0,0,1,0,27,2
1043,1,0,0,0,0,1,0,47,2
579,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,0,30,2
316,1,0,0,0,0,1,0,29,2
271,1,0,0,0,0,1,0,22,2
674,1,0,0,0,0,1,1,23,2
768,1,0,0,0,0,1,1,36,2
1219,1,0,0,0,0,1,1,29,2
1626,1,0,0,0,0,1,0,30,2
1300,1,0,0,0,0,1,1,50,2
483,1,0,0,0,0,1,1,45,2
391,1,0,0,0,0,1,0,23,2
365,1,0,0,0,0,1,1,40,2
265,1,0,0,0,0,1,1,50,2
265,1,0,0,0,0,1,1,50,2
707,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,0,42,2
943,1,0,0,0,0,1,1,29,2
306,1,0,0,0,0,1,1,41,2
581,1,0,0,0,0,1,0,35,2
426,1,0,0,0,0,1,1,31,2
323,1,0,0,0,0,1,1,66,2
633,1,0,0,0,0,1,1,29,2
573,1,0,0,0,0,1,0,28,2
456,1,0,0,0,0,1,0,54,2
380,1,0,0,0,0,1,0,26,2
343,1,0,0,0,0,1,1,21,2
595,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,0,37,2
972,1,0,0,0,0,1,1,44,2
213,1,0,0,0,0,1,1,29,2
14,1,0,0,0,0,1,1,26,2
923,1,0,0,0,0,1,1,50,2
38,1,0,0,0,0,1,1,32,2
2177,1,0,0,0,0,1,1,58,2
750,1,0,0,0,0,1,1,28,2
520,1,0,0,0,0,1,1,65,2
297,1,0,0,0,0,1,1,26,2
683,1,0,0,0,0,1,1,22,2
309,1,0,0,0,0,1,1,29,2
262,1,0,0,0,0,1,0,28,2
729,1,0,0,0,0,1,1,26,2
374,1,0,0,0,0,1,0,30,2
222,1,0,0,0,0,1,1,28,2
197,1,0,0,0,0,1,1,32,2
1924,1,0,0,0,0,1,0,50,2
166,1,0,0,0,0,1,1,41,2
1682,1,0,0,0,0,1,1,33,2
347,1,0,0,0,0,1,1,43,2
322,1,0,0,0,0,1,0,41,2
544,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,1,41,2
747,1,0,0,0,0,1,1,28,2
1310,1,0,0,0,0,1,0,25,2
450,1,0,0,0,0,1,1,25,2
283,1,0,0,0,0,1,1,28,2
157,1,0,0,0,0,1,1,46,2
1370,1,0,0,0,0,1,1,37,2
336,1,0,0,0,0,1,0,38,2
625,1,0,0,0,0,1,1,31,2
1201,1,0,0,0,0,1,0,27,2
1439,1,0,0,0,0,1,1,29,2
13,1,0,0,0,0,1,0,27,2
285,1,0,0,0,0,1,0,29,2
447,1,0,0,0,0,1,1,30,2
2666,1,0,0,0,0,1,0,49,2
872,1,0,0,0,0,1,1,43,2
276,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,31,2
1085,1,0,0,0,0,1,1,30,2
708,1,0,0,0,0,1,1,27,2
442,1,0,0,0,0,1,0,28,2
399,1,0,0,0,0,1,0,25,2
1327,1,0,0,0,0,1,1,30,2
197,1,0,0,0,0,1,0,47,2
897,1,0,0,0,0,1,0,55,2
685,1,0,0,0,0,1,0,50,2
183,1,0,0,0,0,1,1,32,2
569,1,0,0,0,0,1,0,22,2
872,1,0,0,0,0,1,1,26,2
1154,1,0,0,0,0,1,1,25,2
774,1,0,0,0,0,1,1,46,2
1362,1,0,0,0,0,1,1,43,2
1803,1,0,0,0,0,1,0,47,2
1193,1,0,0,0,0,1,1,28,2
112,1,0,0,0,0,1,1,49,2
599,1,0,0,0,0,1,1,26,2
484,1,0,0,0,0,1,1,22,2
270,1,0,0,0,0,1,1,47,2
599,1,0,0,0,0,1,1,26,2
191,1,0,0,0,0,1,1,41,2
241,1,0,0,0,0,1,1,33,2
492,1,0,0,0,0,1,1,28,2
377,1,0,0,0,0,1,1,34,2
167,1,0,0,0,0,1,1,24,2
608,1,0,0,0,0,1,1,27,2
1632,1,0,0,0,0,1,1,48,2
799,1,0,0,0,0,1,1,22,2
171,1,0,0,0,0,1,1,35,2
500,1,0,0,0,0,1,1,26,2
112,1,0,0,0,0,1,1,31,2
2222,1,0,0,0,0,1,1,25,2
833,1,0,0,0,0,1,0,34,2
1698,1,0,0,0,0,1,1,46,2
264,1,0,0,0,0,1,1,21,2
588,1,0,0,0,0,1,0,26,2
289,1,0,0,0,0,1,0,33,2
507,1,0,0,0,0,1,1,29,2
1335,1,0,0,0,0,1,1,44,2
469,1,0,0,0,0,1,1,38,2
359,1,0,0,0,0,1,1,25,2
347,1,0,0,0,0,1,1,24,2
1017,1,0,0,0,0,1,1,27,2
719,1,0,0,0,0,1,0,31,2
375,1,0,0,0,0,1,1,32,2
724,1,0,0,0,0,1,0,27,2
2105,1,0,0,0,0,1,0,60,2
575,1,0,0,0,0,1,0,27,2
514,1,0,0,0,0,1,0,31,2
430,1,0,0,0,0,1,0,35,2
503,1,0,0,0,0,1,1,20,2
692,1,0,0,0,0,1,1,36,2
135,1,0,0,0,0,1,1,22,2
350,1,0,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,29,2
1253,1,0,0,0,0,1,1,29,2
737,1,0,0,0,0,1,1,34,2
790,1,0,0,0,0,1,0,59,2
526,1,0,0,0,0,1,1,31,2
383,1,0,0,0,0,1,1,31,2
390,1,0,0,0,0,1,0,23,2
303,1,0,0,0,0,1,1,25,2
683,1,0,0,0,0,1,1,33,2
516,1,0,0,0,0,1,1,35,2
544,1,0,0,0,0,1,1,26,2
972,1,0,0,0,0,1,1,26,2
331,1,0,0,0,0,1,1,23,2
619,1,0,0,0,0,1,1,24,2
192,1,0,0,0,0,1,0,24,2
1036,1,0,0,0,0,1,1,55,2
726,1,0,0,0,0,1,1,23,2
554,1,0,0,0,0,1,0,22,2
1852,1,0,0,0,0,1,1,39,2
252,1,0,0,0,0,1,0,63,2
547,1,0,0,0,0,1,1,29,2
1365,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,0,31,2
644,1,0,0,0,0,1,1,26,2
1019,1,0,0,0,0,1,0,32,2
1575,1,0,0,0,0,1,0,30,2
269,1,0,0,0,0,1,0,29,2
375,1,0,0,0,0,1,1,43,2
687,1,0,0,0,0,1,1,24,2
408,1,0,0,0,0,1,0,28,2
780,1,0,0,0,0,1,1,34,2
996,1,0,0,0,0,1,0,31,2
203,1,0,0,0,0,1,0,30,2
1036,1,0,0,0,0,1,1,28,2
442,1,0,0,0,0,1,1,41,2
248,1,0,0,0,0,1,1,32,2
537,1,0,0,0,0,1,1,26,2
1704,1,0,0,0,0,1,0,35,2
1011,1,0,0,0,0,1,1,39,2
1553,1,0,0,0,0,1,1,53,2
764,1,0,0,0,0,1,0,26,2
434,1,0,0,0,0,1,1,23,2
771,1,0,0,0,0,1,1,56,2
3093,1,0,0,0,0,1,0,25,2
244,1,0,0,0,0,1,1,26,2
344,1,0,0,0,0,1,0,45,2
773,1,0,0,0,0,1,0,31,2
138,1,0,0,0,0,1,1,31,2
608,1,0,0,0,0,1,0,44,2
428,1,0,0,0,0,1,1,31,2
322,1,0,0,0,0,1,0,50,2
1124,1,0,0,0,0,1,1,58,2
1218,1,0,0,0,0,1,0,29,2
811,1,0,0,0,0,1,0,26,2
1061,1,0,0,0,0,1,1,41,2
585,1,0,0,0,0,1,0,35,2
323,1,0,0,0,0,1,1,28,2
1100,1,0,0,0,0,1,0,28,2
136,1,0,0,0,0,1,1,53,2
381,1,0,0,0,0,1,1,34,2
470,1,0,0,0,0,1,1,27,2
585,1,0,0,0,0,1,1,49,2
1063,1,0,0,0,0,1,0,31,2
3792,1,0,0,0,0,1,0,49,2
353,1,0,0,0,0,1,0,32,2
1106,1,0,0,0,0,1,1,39,2
886,1,0,0,0,0,1,1,55,2
463,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,0,44,2
276,1,0,0,0,0,1,0,36,2
118,1,0,0,0,0,1,1,42,2
875,1,0,0,0,0,1,1,26,2
795,1,0,0,0,0,1,0,22,2
728,1,0,0,0,0,1,0,29,2
555,1,0,0,0,0,1,0,49,2
520,1,0,0,0,0,1,0,33,2
563,1,0,0,0,0,1,1,41,2
1293,1,0,0,0,0,1,0,58,2
539,1,0,0,0,0,1,0,23,2
1100,1,0,0,0,0,1,1,27,2
144,1,0,0,0,0,1,1,28,2
666,1,0,0,0,0,1,1,25,2
610,1,0,0,0,0,1,1,41,2
1025,1,0,0,0,0,1,1,37,2
417,1,0,0,0,0,1,0,25,2
573,1,0,0,0,0,1,0,43,2
548,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,1,36,2
366,1,0,0,0,0,1,0,29,2
1033,1,0,0,0,0,1,1,66,2
984,1,0,0,0,0,1,0,43,2
722,1,0,0,0,0,1,0,21,2
227,1,0,0,0,0,1,1,30,2
451,1,0,0,0,0,1,0,39,2
1108,1,0,0,0,0,1,1,31,2
