"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
506,1,0,0,0,1,0,1,28,3
266,0,1,0,0,1,0,1,53,3
477,0,1,0,0,1,0,1,53,3
253,0,1,0,0,1,0,1,33,3
239,1,0,0,0,1,0,1,54,3
733,0,1,0,0,1,0,1,19,3
408,0,1,0,0,1,0,1,46,3
488,0,1,0,0,1,0,1,34,3
502,1,0,0,0,1,0,1,50,3
549,1,0,0,0,1,0,1,33,3
694,0,1,0,0,1,0,0,27,3
493,0,1,0,0,1,0,0,38,3
549,0,1,0,0,1,0,1,29,3
577,1,0,0,0,1,0,0,32,3
225,1,0,0,0,1,0,1,32,3
357,0,1,0,0,1,0,1,29,3
499,0,1,0,0,1,0,0,28,3
642,0,1,0,0,1,0,1,26,3
315,0,1,0,0,1,0,0,32,3
27,1,0,0,0,1,0,1,49,3
2,1,0,0,0,1,0,1,53,3
655,1,0,0,0,1,0,1,28,3
274,1,0,0,0,1,0,1,36,3
394,0,1,0,0,1,0,1,45,3
174,1,0,0,0,1,0,1,33,3
213,0,1,0,0,1,0,1,50,3
953,0,1,0,0,1,0,1,32,3
370,0,1,0,0,1,0,0,44,3
506,1,0,0,0,1,0,1,58,3
1347,0,1,0,0,1,0,0,55,3
276,0,1,0,0,1,0,1,28,3
1294,0,1,0,0,1,0,1,38,3
392,1,0,0,0,1,0,1,51,3
502,1,0,0,0,1,0,0,29,3
355,1,0,0,0,1,0,0,35,3
614,0,1,0,0,1,0,1,30,3
598,1,0,0,0,1,0,1,50,3
112,1,0,0,0,1,0,1,40,3
1180,0,1,0,0,1,0,0,29,3
300,0,1,0,0,1,0,1,42,3
366,0,1,0,0,1,0,1,52,3
639,0,1,0,0,1,0,1,22,3
1190,1,0,0,0,1,0,0,21,3
288,1,0,0,0,1,0,1,34,3
2362,1,0,0,0,1,0,0,23,3
595,1,0,0,0,1,0,1,23,3
379,0,1,0,0,1,0,1,50,3
520,1,0,0,0,1,0,1,37,3
1079,0,1,0,0,1,0,0,26,3
780,0,1,0,0,1,0,1,28,3
2079,0,1,0,0,1,0,1,29,3
236,0,1,0,0,1,0,1,41,3
521,1,0,0,0,1,0,1,37,3
456,1,0,0,0,1,0,1,42,3
376,0,1,0,0,1,0,1,36,3
493,1,0,0,0,1,0,1,25,3
543,1,0,0,0,1,0,1,28,3
371,1,0,0,0,1,0,1,62,3
1035,1,0,0,0,1,0,1,35,3
1680,0,1,0,0,1,0,0,28,3
537,0,1,0,0,1,0,1,56,3
265,0,1,0,0,1,0,1,28,3
523,0,1,0,0,1,0,1,34,3
317,0,1,0,0,1,0,1,28,3
194,0,1,0,0,1,0,0,32,3
1569,0,1,0,0,1,0,1,29,3
683,1,0,0,0,1,0,1,35,3
1379,0,1,0,0,1,0,1,63,3
677,0,1,0,0,1,0,1,41,3
731,1,0,0,0,1,0,0,37,3
587,0,1,0,0,1,0,1,41,3
1113,0,1,0,0,1,0,1,29,3
383,1,0,0,0,1,0,1,52,3
236,1,0,0,0,1,0,0,24,3
171,1,0,0,0,1,0,1,25,3
415,0,0,0,1,1,0,1,23,3
371,1,0,0,0,1,0,1,26,3
240,0,1,0,0,1,0,1,42,3
335,0,1,0,0,1,0,1,51,3
357,1,0,0,0,1,0,1,59,3
889,1,0,0,0,1,0,1,57,3
245,0,1,0,0,1,0,1,44,3
134,0,1,0,0,1,0,1,35,3
843,0,1,0,0,1,0,1,29,3
346,0,1,0,0,1,0,1,24,3
487,1,0,0,0,1,0,0,29,3
575,1,0,0,0,1,0,0,44,3
443,1,0,0,0,1,0,1,33,3
689,0,0,0,1,1,0,0,29,3
701,1,0,0,0,1,0,1,30,3
609,1,0,0,0,1,0,1,26,3
670,1,0,0,0,1,0,0,25,3
446,1,0,0,0,1,0,1,37,3
166,1,0,0,0,1,0,1,43,3
362,0,1,0,0,1,0,0,22,3
980,1,0,0,0,1,0,1,26,3
283,1,0,0,0,1,0,1,28,3
383,1,0,0,0,1,0,1,47,3
887,0,0,0,1,1,0,0,26,3
442,0,1,0,0,1,0,1,27,3
611,1,0,0,0,1,0,1,45,3
191,1,0,0,0,1,0,1,28,3
339,0,1,0,0,1,0,1,51,3
280,1,0,0,0,1,0,1,30,3
525,0,1,0,0,1,0,0,22,3
189,0,1,0,0,1,0,1,37,3
594,1,0,0,0,1,0,1,24,3
191,1,0,0,0,1,0,1,21,3
942,1,0,0,0,1,0,0,53,3
428,1,0,0,0,1,0,1,27,3
1778,0,1,0,0,1,0,1,46,3
276,1,0,0,0,1,0,1,29,3
1147,1,0,0,0,1,0,0,51,3
292,0,1,0,0,1,0,1,39,3
1303,0,1,0,0,1,0,1,30,3
190,1,0,0,0,1,0,1,27,3
550,0,1,0,0,1,0,0,51,3
282,0,1,0,0,1,0,1,29,3
377,0,1,0,0,1,0,1,33,3
584,1,0,0,0,1,0,1,50,3
317,0,1,0,0,1,0,0,35,3
322,1,0,0,0,1,0,0,21,3
383,1,0,0,0,1,0,0,30,3
792,0,1,0,0,1,0,0,25,3
166,0,1,0,0,1,0,0,27,3
528,0,1,0,0,1,0,1,34,3
1102,1,0,0,0,1,0,1,35,3
383,1,0,0,0,1,0,1,38,3
507,1,0,0,0,1,0,1,36,3
577,1,0,0,0,1,0,1,29,3
313,1,0,0,0,1,0,0,46,3
557,0,1,0,0,1,0,1,55,3
837,0,1,0,0,1,0,1,42,3
530,1,0,0,0,1,0,0,20,3
570,1,0,0,0,1,0,0,37,3
682,0,1,0,0,1,0,1,31,3
236,0,1,0,0,1,0,1,29,3
183,0,1,0,0,1,0,1,35,3
270,0,1,0,0,1,0,1,30,3
124,0,1,0,0,1,0,1,32,3
300,0,1,0,0,1,0,1,42,3
211,1,0,0,0,1,0,1,24,3
218,0,1,0,0,1,0,1,50,3
280,1,0,0,0,1,0,1,37,3
1705,1,0,0,0,1,0,0,30,3
556,1,0,0,0,1,0,1,54,3
205,1,0,0,0,1,0,1,46,3
1537,0,1,0,0,1,0,0,23,3
521,1,0,0,0,1,0,1,55,3
1917,1,0,0,0,1,0,1,42,3
196,1,0,0,0,1,0,1,30,3
901,1,0,0,0,1,0,1,41,3
1073,0,1,0,0,1,0,1,59,3
827,0,1,0,0,1,0,1,33,3
1388,1,0,0,0,1,0,1,29,3
542,0,1,0,0,1,0,1,53,3
553,0,1,0,0,1,0,0,38,3
630,1,0,0,0,1,0,1,36,3
1061,0,1,0,0,1,0,0,33,3
756,1,0,0,0,1,0,1,57,3
470,1,0,0,0,1,0,1,30,3
332,0,1,0,0,1,0,1,50,3
451,0,1,0,0,1,0,1,44,3
1066,0,1,0,0,1,0,0,31,3
723,1,0,0,0,1,0,1,53,3
701,1,0,0,0,1,0,1,46,3
699,1,0,0,0,1,0,0,25,3
382,1,0,0,0,1,0,1,21,3
186,0,0,0,1,1,0,1,21,3
878,0,1,0,0,1,0,1,50,3
1280,0,1,0,0,1,0,1,30,3
698,0,1,0,0,1,0,0,32,3
424,1,0,0,0,1,0,1,35,3
1347,1,0,0,0,1,0,0,34,3
591,1,0,0,0,1,0,1,28,3
187,0,1,0,0,1,0,1,40,3
351,0,1,0,0,1,0,0,54,3
1076,0,1,0,0,1,0,1,32,3
1702,1,0,0,0,1,0,1,39,3
393,1,0,0,0,1,0,0,24,3
372,1,0,0,0,1,0,1,40,3
460,1,0,0,0,1,0,1,53,3
329,0,1,0,0,1,0,1,51,3
632,0,1,0,0,1,0,0,32,3
931,0,1,0,0,1,0,1,32,3
953,0,1,0,0,1,0,0,40,3
684,0,1,0,0,1,0,1,22,3
287,0,1,0,0,1,0,1,52,3
419,1,0,0,0,1,0,1,57,3
389,0,1,0,0,1,0,1,53,3
307,0,1,0,0,1,0,1,61,3
735,1,0,0,0,1,0,0,24,3
1063,0,1,0,0,1,0,1,32,3
176,0,1,0,0,1,0,1,22,3
1204,1,0,0,0,1,0,1,44,3
237,0,1,0,0,1,0,0,25,3
1323,0,1,0,0,1,0,1,55,3
555,1,0,0,0,1,0,1,51,3
261,1,0,0,0,1,0,0,29,3
347,0,1,0,0,1,0,0,26,3
615,1,0,0,0,1,0,1,31,3
527,1,0,0,0,1,0,1,49,3
793,1,0,0,0,1,0,0,54,3
378,0,0,0,1,1,0,0,20,3
751,1,0,0,0,1,0,1,60,3
474,0,1,0,0,1,0,0,25,3
525,0,1,0,0,1,0,1,45,3
2213,0,0,0,1,1,0,1,34,3
361,1,0,0,0,1,0,1,47,3
443,1,0,0,0,1,0,1,30,3
375,0,1,0,0,1,0,1,42,3
1031,0,1,0,0,1,0,1,43,3
669,0,1,0,0,1,0,1,45,3
838,0,1,0,0,1,0,0,20,3
561,0,0,0,1,1,0,1,40,3
609,0,1,0,0,1,0,1,50,3
32,1,0,0,0,1,0,1,25,3
216,1,0,0,0,1,0,1,51,3
979,1,0,0,0,1,0,0,49,3
712,1,0,0,0,1,0,1,55,3
264,1,0,0,0,1,0,1,57,3
690,0,1,0,0,1,0,0,32,3
512,0,1,0,0,1,0,1,49,3
609,0,1,0,0,1,0,0,28,3
169,0,1,0,0,1,0,1,23,3
9,1,0,0,0,1,0,1,24,3
386,1,0,0,0,1,0,1,49,3
553,1,0,0,0,1,0,1,40,3
471,0,1,0,0,1,0,1,43,3
269,1,0,0,0,1,0,1,24,3
301,1,0,0,0,1,0,0,54,3
515,1,0,0,0,1,0,1,27,3
1156,0,1,0,0,1,0,1,55,3
1365,0,1,0,0,1,0,1,46,3
579,1,0,0,0,1,0,1,34,3
1216,0,1,0,0,1,0,1,22,3
294,0,1,0,0,1,0,1,31,3
364,0,1,0,0,1,0,1,38,3
306,1,0,0,0,1,0,1,29,3
273,0,1,0,0,1,0,1,27,3
575,1,0,0,0,1,0,0,27,3
377,0,1,0,0,1,0,1,53,3
409,1,0,0,0,1,0,0,32,3
1517,0,1,0,0,1,0,1,40,3
551,0,1,0,0,1,0,1,66,3
595,1,0,0,0,1,0,1,31,3
439,0,1,0,0,1,0,1,25,3
1273,1,0,0,0,1,0,0,41,3
1102,0,1,0,0,1,0,1,38,3
712,1,0,0,0,1,0,0,39,3
696,0,1,0,0,1,0,0,34,3
393,1,0,0,0,1,0,0,30,3
783,1,0,0,0,1,0,1,47,3
428,0,1,0,0,1,0,1,30,3
1142,1,0,0,0,1,0,0,31,3
369,1,0,0,0,1,0,1,28,3
559,1,0,0,0,1,0,1,39,3
238,1,0,0,0,1,0,0,32,3
547,0,1,0,0,1,0,1,38,3
728,1,0,0,0,1,0,1,43,3
416,1,0,0,0,1,0,1,29,3
651,1,0,0,0,1,0,1,41,3
451,0,1,0,0,1,0,1,46,3
1071,1,0,0,0,1,0,0,28,3
511,1,0,0,0,1,0,1,24,3
256,0,1,0,0,1,0,1,46,3
613,0,1,0,0,1,0,1,27,3
1173,0,1,0,0,1,0,1,66,3
415,0,1,0,0,1,0,0,33,3
281,1,0,0,0,1,0,1,38,3
549,0,1,0,0,1,0,1,33,3
275,1,0,0,0,1,0,1,46,3
514,1,0,0,0,1,0,1,42,3
454,0,1,0,0,1,0,0,40,3
325,1,0,0,0,1,0,1,36,3
700,0,1,0,0,1,0,1,34,3
166,1,0,0,0,1,0,0,57,3
389,0,1,0,0,1,0,0,30,3
573,0,1,0,0,1,0,1,46,3
535,0,1,0,0,1,0,1,28,3
395,0,1,0,0,1,0,1,38,3
479,1,0,0,0,1,0,1,39,3
3007,0,1,0,0,1,0,1,70,3
467,1,0,0,0,1,0,1,37,3
262,0,1,0,0,1,0,1,28,3
1072,0,1,0,0,1,0,1,50,3
395,0,1,0,0,1,0,1,45,3
463,1,0,0,0,1,0,1,59,3
527,1,0,0,0,1,0,0,37,3
717,1,0,0,0,1,0,1,32,3
607,1,0,0,0,1,0,1,25,3
302,0,1,0,0,1,0,1,47,3
551,1,0,0,0,1,0,1,31,3
317,1,0,0,0,1,0,1,53,3
484,0,1,0,0,1,0,1,26,3
419,0,1,0,0,1,0,0,59,3
631,1,0,0,0,1,0,1,28,3
6603,0,1,0,0,1,0,1,30,3
210,1,0,0,0,1,0,1,59,3
175,0,1,0,0,1,0,1,42,3
441,0,1,0,0,1,0,1,27,3
377,1,0,0,0,1,0,1,41,3
621,0,1,0,0,1,0,1,59,3
210,0,1,0,0,1,0,0,25,3
1290,1,0,0,0,1,0,0,35,3
1534,0,1,0,0,1,0,1,27,3
522,1,0,0,0,1,0,1,21,3
1283,0,1,0,0,1,0,1,32,3
1040,0,1,0,0,1,0,0,28,3
879,1,0,0,0,1,0,1,44,3
287,1,0,0,0,1,0,1,27,3
597,0,1,0,0,1,0,1,37,3
326,0,1,0,0,1,0,1,23,3
614,1,0,0,0,1,0,1,29,3
297,0,1,0,0,1,0,1,24,3
551,0,1,0,0,1,0,0,27,3
656,0,1,0,0,1,0,1,28,3
255,0,0,0,1,1,0,1,27,3
869,1,0,0,0,1,0,1,60,3
422,0,1,0,0,1,0,1,26,3
274,0,1,0,0,1,0,1,38,3
662,0,1,0,0,1,0,1,52,3
663,0,1,0,0,1,0,1,32,3
311,1,0,0,0,1,0,1,31,3
594,1,0,0,0,1,0,1,62,3
615,0,1,0,0,1,0,1,30,3
455,0,1,0,0,1,0,1,49,3
659,1,0,0,0,1,0,1,45,3
1194,1,0,0,0,1,0,1,28,3
712,0,1,0,0,1,0,1,47,3
838,0,1,0,0,1,0,1,51,3
457,1,0,0,0,1,0,0,24,3
586,0,1,0,0,1,0,1,30,3
568,0,1,0,0,1,0,1,46,3
685,0,1,0,0,1,0,1,23,3
168,0,1,0,0,1,0,1,25,3
1008,0,1,0,0,1,0,0,33,3
167,0,1,0,0,1,0,0,43,3
637,0,1,0,0,1,0,1,31,3
384,0,1,0,0,1,0,1,41,3
585,1,0,0,0,1,0,1,45,3
1184,1,0,0,0,1,0,1,50,3
569,1,0,0,0,1,0,1,60,3
920,0,1,0,0,1,0,0,26,3
358,1,0,0,0,1,0,1,30,3
804,0,1,0,0,1,0,1,49,3
446,1,0,0,0,1,0,1,32,3
816,1,0,0,0,1,0,1,29,3
789,1,0,0,0,1,0,1,21,3
513,1,0,0,0,1,0,1,40,3
1157,1,0,0,0,1,0,0,28,3
1346,0,1,0,0,1,0,1,36,3
1965,1,0,0,0,1,0,0,24,3
376,1,0,0,0,1,0,1,51,3
628,0,1,0,0,1,0,1,45,3
335,0,1,0,0,1,0,1,43,3
723,1,0,0,0,1,0,1,55,3
401,1,0,0,0,1,0,0,36,3
599,0,1,0,0,1,0,0,32,3
591,1,0,0,0,1,0,1,46,3
319,1,0,0,0,1,0,1,50,3
123,0,1,0,0,1,0,1,37,3
451,0,1,0,0,1,0,0,40,3
123,0,1,0,0,1,0,1,35,3
3374,0,0,0,1,1,0,1,27,3
348,0,1,0,0,1,0,1,31,3
205,0,1,0,0,1,0,1,45,3
355,1,0,0,0,1,0,1,30,3
1598,0,1,0,0,1,0,1,26,3
265,1,0,0,0,1,0,1,54,3
438,0,1,0,0,1,0,1,30,3
608,1,0,0,0,1,0,0,25,3
864,0,1,0,0,1,0,1,45,3
391,1,0,0,0,1,0,1,29,3
871,1,0,0,0,1,0,0,32,3
1162,1,0,0,0,1,0,1,51,3
260,0,1,0,0,1,0,1,36,3
608,1,0,0,0,1,0,1,37,3
479,0,1,0,0,1,0,0,32,3
224,0,1,0,0,1,0,1,32,3
813,0,1,0,0,1,0,0,43,3
346,0,1,0,0,1,0,0,47,3
883,1,0,0,0,1,0,1,38,3
607,0,1,0,0,1,0,1,33,3
1093,0,1,0,0,1,0,1,28,3
573,1,0,0,0,1,0,0,37,3
457,0,1,0,0,1,0,1,29,3
542,0,0,0,1,1,0,1,30,3
560,0,1,0,0,1,0,1,50,3
559,0,1,0,0,1,0,1,42,3
283,0,1,0,0,1,0,1,30,3
308,0,1,0,0,1,0,1,33,3
369,0,1,0,0,1,0,0,30,3
387,1,0,0,0,1,0,1,27,3
615,1,0,0,0,1,0,1,43,3
770,0,1,0,0,1,0,1,60,3
404,0,1,0,0,1,0,1,23,3
379,1,0,0,0,1,0,0,38,3
561,1,0,0,0,1,0,0,34,3
438,0,1,0,0,1,0,1,33,3
526,1,0,0,0,1,0,1,44,3
309,0,1,0,0,1,0,1,30,3
917,0,1,0,0,1,0,0,50,3
207,1,0,0,0,1,0,0,27,3
721,0,1,0,0,1,0,0,27,3
458,0,1,0,0,1,0,1,51,3
309,1,0,0,0,1,0,1,38,3
464,0,1,0,0,1,0,1,25,3
819,0,1,0,0,1,0,1,41,3
778,1,0,0,0,1,0,1,30,3
526,0,1,0,0,1,0,1,57,3
548,0,1,0,0,1,0,1,27,3
475,0,1,0,0,1,0,0,47,3
261,1,0,0,0,1,0,1,26,3
507,1,0,0,0,1,0,1,19,3
1011,1,0,0,0,1,0,0,29,3
1458,0,1,0,0,1,0,1,24,3
1467,0,1,0,0,1,0,0,46,3
834,1,0,0,0,1,0,1,30,3
560,1,0,0,0,1,0,1,35,3
225,1,0,0,0,1,0,1,52,3
669,0,1,0,0,1,0,0,45,3
207,0,1,0,0,1,0,1,37,3
214,0,1,0,0,1,0,1,37,3
123,0,1,0,0,1,0,1,35,3
141,0,1,0,0,1,0,1,43,3
654,1,0,0,0,1,0,1,28,3
1566,1,0,0,0,1,0,1,53,3
774,1,0,0,0,1,0,1,38,3
388,1,0,0,0,1,0,1,38,3
293,1,0,0,0,1,0,1,43,3
1327,1,0,0,0,1,0,1,22,3
692,0,1,0,0,1,0,1,33,3
398,1,0,0,0,1,0,1,25,3
530,0,1,0,0,1,0,0,24,3
1128,0,1,0,0,1,0,1,41,3
675,1,0,0,0,1,0,1,33,3
1014,0,1,0,0,1,0,1,34,3
356,1,0,0,0,1,0,1,41,3
255,1,0,0,0,1,0,1,27,3
439,1,0,0,0,1,0,1,53,3
190,0,1,0,0,1,0,1,54,3
521,1,0,0,0,1,0,0,25,3
973,0,1,0,0,1,0,0,24,3
281,0,1,0,0,1,0,0,50,3
204,1,0,0,0,1,0,1,46,3
1374,1,0,0,0,1,0,1,28,3
608,1,0,0,0,1,0,1,28,3
174,0,1,0,0,1,0,1,35,3
669,1,0,0,0,1,0,1,51,3
605,1,0,0,0,1,0,1,48,3
452,0,1,0,0,1,0,1,39,3
377,0,1,0,0,1,0,0,29,3
1112,1,0,0,0,1,0,1,54,3
428,1,0,0,0,1,0,1,35,3
453,1,0,0,0,1,0,1,25,3
1466,0,1,0,0,1,0,0,25,3
340,0,1,0,0,1,0,1,32,3
1006,1,0,0,0,1,0,0,24,3
271,0,1,0,0,1,0,1,30,3
331,1,0,0,0,1,0,1,41,3
208,1,0,0,0,1,0,0,30,3
312,0,1,0,0,1,0,1,30,3
621,1,0,0,0,1,0,1,46,3
271,0,1,0,0,1,0,1,32,3
837,1,0,0,0,1,0,1,38,3
610,0,1,0,0,1,0,1,36,3
1139,1,0,0,0,1,0,0,25,3
287,0,1,0,0,1,0,1,50,3
1908,1,0,0,0,1,0,0,51,3
584,1,0,0,0,1,0,1,48,3
671,0,1,0,0,1,0,0,59,3
369,0,1,0,0,1,0,0,39,3
1419,1,0,0,0,1,0,1,57,3
20,0,1,0,0,1,0,0,26,3
381,0,1,0,0,1,0,1,29,3
343,0,1,0,0,1,0,1,30,3
1378,1,0,0,0,1,0,0,49,3
464,1,0,0,0,1,0,1,45,3
1029,0,1,0,0,1,0,1,27,3
585,1,0,0,0,1,0,1,41,3
1728,1,0,0,0,1,0,0,30,3
100,0,1,0,0,1,0,1,45,3
254,1,0,0,0,1,0,0,28,3
976,0,1,0,0,1,0,1,32,3
506,1,0,0,0,1,0,0,20,3
526,0,1,0,0,1,0,1,51,3
527,0,1,0,0,1,0,0,35,3
411,0,1,0,0,1,0,1,48,3
378,1,0,0,0,1,0,1,40,3
423,0,1,0,0,1,0,1,42,3
521,1,0,0,0,1,0,1,62,3
1558,1,0,0,0,1,0,1,27,3
335,1,0,0,0,1,0,1,26,3
198,0,1,0,0,1,0,1,27,3
998,1,0,0,0,1,0,1,36,3
506,0,1,0,0,1,0,1,26,3
260,0,1,0,0,1,0,1,22,3
903,0,1,0,0,1,0,1,37,3
637,1,0,0,0,1,0,0,38,3
412,1,0,0,0,1,0,1,24,3
1409,0,1,0,0,1,0,1,35,3
236,1,0,0,0,1,0,1,43,3
773,1,0,0,0,1,0,0,35,3
225,0,1,0,0,1,0,0,22,3
877,1,0,0,0,1,0,1,39,3
895,0,1,0,0,1,0,1,23,3
428,1,0,0,0,1,0,1,26,3
797,1,0,0,0,1,0,1,43,3
435,1,0,0,0,1,0,1,27,3
784,1,0,0,0,1,0,1,52,3
307,1,0,0,0,1,0,1,47,3
398,0,1,0,0,1,0,1,54,3
196,0,1,0,0,1,0,1,19,3
1314,0,1,0,0,1,0,1,50,3
284,0,1,0,0,1,0,1,42,3
666,1,0,0,0,1,0,1,28,3
712,1,0,0,0,1,0,1,55,3
460,1,0,0,0,1,0,1,36,3
282,1,0,0,0,1,0,1,33,3
774,0,1,0,0,1,0,1,55,3
1118,1,0,0,0,1,0,1,50,3
1043,0,1,0,0,1,0,0,46,3
604,0,1,0,0,1,0,0,21,3
490,1,0,0,0,1,0,1,38,3
1276,0,1,0,0,1,0,1,55,3
353,1,0,0,0,1,0,1,42,3
390,1,0,0,0,1,0,1,47,3
1146,1,0,0,0,1,0,0,44,3
1458,0,1,0,0,1,0,1,24,3
305,0,1,0,0,1,0,1,39,3
323,1,0,0,0,1,0,1,34,3
876,1,0,0,0,1,0,1,54,3
970,1,0,0,0,1,0,1,27,3
383,0,1,0,0,1,0,1,36,3
1307,0,1,0,0,1,0,1,57,3
232,0,0,0,1,1,0,0,28,3
368,1,0,0,0,1,0,1,55,3
375,1,0,0,0,1,0,1,50,3
400,0,1,0,0,1,0,1,27,3
188,0,1,0,0,1,0,1,19,3
1248,1,0,0,0,1,0,0,23,3
414,0,1,0,0,1,0,1,58,3
166,1,0,0,0,1,0,1,21,3
328,1,0,0,0,1,0,0,35,3
511,1,0,0,0,1,0,1,47,3
1121,1,0,0,0,1,0,1,34,3
160,1,0,0,0,1,0,0,32,3
237,1,0,0,0,1,0,1,18,3
330,1,0,0,0,1,0,1,65,3
570,0,1,0,0,1,0,1,57,3
230,0,1,0,0,1,0,1,41,3
594,1,0,0,0,1,0,0,53,3
422,1,0,0,0,1,0,1,32,3
471,1,0,0,0,1,0,1,25,3
398,1,0,0,0,1,0,0,34,3
459,1,0,0,0,1,0,0,32,3
805,1,0,0,0,1,0,1,32,3
324,1,0,0,0,1,0,1,23,3
1453,0,1,0,0,1,0,1,26,3
892,0,1,0,0,1,0,1,70,3
520,1,0,0,0,1,0,0,56,3
346,0,1,0,0,1,0,1,25,3
516,1,0,0,0,1,0,0,55,3
373,1,0,0,0,1,0,1,54,3
376,1,0,0,0,1,0,1,61,3
475,0,1,0,0,1,0,1,29,3
165,1,0,0,0,1,0,1,25,3
698,1,0,0,0,1,0,1,49,3
1187,0,1,0,0,1,0,1,28,3
295,0,1,0,0,1,0,0,30,3
684,1,0,0,0,1,0,1,23,3
525,0,1,0,0,1,0,1,36,3
399,0,0,0,1,1,0,1,54,3
399,1,0,0,0,1,0,0,21,3
1199,0,1,0,0,1,0,1,55,3
401,0,1,0,0,1,0,1,26,3
2132,0,1,0,0,1,0,0,23,3
178,0,1,0,0,1,0,1,21,3
625,0,1,0,0,1,0,1,48,3
1175,0,0,0,1,1,0,1,29,3
359,1,0,0,0,1,0,0,29,3
159,1,0,0,0,1,0,1,51,3
488,1,0,0,0,1,0,0,25,3
533,1,0,0,0,1,0,1,53,3
857,1,0,0,0,1,0,1,53,3
410,0,1,0,0,1,0,0,26,3
295,1,0,0,0,1,0,1,28,3
481,0,1,0,0,1,0,1,59,3
812,0,1,0,0,1,0,0,56,3
382,1,0,0,0,1,0,0,35,3
3,1,0,0,0,1,0,1,34,3
308,0,1,0,0,1,0,1,46,3
992,1,0,0,0,1,0,1,27,3
218,0,1,0,0,1,0,1,35,3
350,0,1,0,0,1,0,1,30,3
1466,0,1,0,0,1,0,0,58,3
1900,0,1,0,0,1,0,0,31,3
1226,1,0,0,0,1,0,1,62,3
366,1,0,0,0,1,0,1,38,3
1630,0,1,0,0,1,0,1,46,3
429,0,1,0,0,1,0,1,61,3
835,0,1,0,0,1,0,1,41,3
497,0,1,0,0,1,0,1,64,3
327,0,1,0,0,1,0,1,42,3
453,0,1,0,0,1,0,1,47,3
283,0,1,0,0,1,0,1,54,3
608,0,1,0,0,1,0,1,29,3
564,0,1,0,0,1,0,0,35,3
746,0,1,0,0,1,0,0,27,3
310,0,1,0,0,1,0,1,27,3
250,0,1,0,0,1,0,1,35,3
437,1,0,0,0,1,0,1,26,3
727,1,0,0,0,1,0,1,34,3
1066,1,0,0,0,1,0,0,28,3
351,0,1,0,0,1,0,1,42,3
790,0,1,0,0,1,0,0,33,3
994,0,1,0,0,1,0,1,50,3
1768,0,1,0,0,1,0,0,47,3
158,1,0,0,0,1,0,0,27,3
1355,0,1,0,0,1,0,1,51,3
385,0,1,0,0,1,0,1,52,3
853,1,0,0,0,1,0,1,32,3
119,0,1,0,0,1,0,1,44,3
310,0,1,0,0,1,0,1,27,3
320,0,1,0,0,1,0,1,58,3
308,0,1,0,0,1,0,1,49,3
828,0,1,0,0,1,0,0,26,3
617,0,1,0,0,1,0,1,24,3
481,1,0,0,0,1,0,1,30,3
517,0,1,0,0,1,0,1,56,3
474,0,1,0,0,1,0,1,44,3
1470,1,0,0,0,1,0,0,24,3
277,1,0,0,0,1,0,0,33,3
689,0,1,0,0,1,0,0,33,3
560,1,0,0,0,1,0,1,40,3
920,0,1,0,0,1,0,1,26,3
730,1,0,0,0,1,0,1,26,3
397,0,0,0,1,1,0,1,28,3
410,1,0,0,0,1,0,1,30,3
1344,0,1,0,0,1,0,0,54,3
257,0,1,0,0,1,0,1,39,3
751,1,0,0,0,1,0,1,27,3
437,0,1,0,0,1,0,0,32,3
1004,0,1,0,0,1,0,1,49,3
631,0,1,0,0,1,0,1,50,3
365,0,1,0,0,1,0,1,57,3
631,1,0,0,0,1,0,1,34,3
1321,0,1,0,0,1,0,1,27,3
481,0,1,0,0,1,0,0,49,3
556,0,1,0,0,1,0,1,41,3
1099,0,1,0,0,1,0,0,29,3
507,1,0,0,0,1,0,1,48,3
732,0,1,0,0,1,0,1,59,3
761,1,0,0,0,1,0,1,36,3
297,1,0,0,0,1,0,1,52,3
234,0,1,0,0,1,0,1,24,3
697,1,0,0,0,1,0,1,29,3
557,0,1,0,0,1,0,0,38,3
591,1,0,0,0,1,0,1,48,3
649,1,0,0,0,1,0,0,35,3
526,1,0,0,0,1,0,1,52,3
389,1,0,0,0,1,0,1,30,3
1107,0,1,0,0,1,0,1,58,3
389,0,1,0,0,1,0,1,33,3
259,1,0,0,0,1,0,1,46,3
507,1,0,0,0,1,0,1,28,3
631,0,1,0,0,1,0,0,54,3
229,1,0,0,0,1,0,1,44,3
638,0,1,0,0,1,0,1,32,3
196,0,1,0,0,1,0,1,37,3
472,0,1,0,0,1,0,1,30,3
306,1,0,0,0,1,0,0,28,3
467,1,0,0,0,1,0,1,53,3
460,0,1,0,0,1,0,1,26,3
246,0,1,0,0,1,0,1,23,3
1444,1,0,0,0,1,0,0,55,3
1182,0,1,0,0,1,0,0,23,3
1032,0,1,0,0,1,0,1,42,3
1143,0,1,0,0,1,0,0,21,3
177,0,1,0,0,1,0,0,27,3
452,0,0,0,1,1,0,0,47,3
1253,0,1,0,0,1,0,1,62,3
913,1,0,0,0,1,0,1,48,3
314,0,1,0,0,1,0,1,49,3
174,0,1,0,0,1,0,0,28,3
184,0,1,0,0,1,0,1,46,3
466,1,0,0,0,1,0,1,57,3
303,0,1,0,0,1,0,1,26,3
792,1,0,0,0,1,0,1,32,3
452,0,1,0,0,1,0,0,45,3
664,1,0,0,0,1,0,0,51,3
