"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
186,0,1,0,0,0,1,1,21,5
1764,0,1,0,0,0,1,0,22,5
200,0,1,0,0,0,1,1,52,5
1061,0,1,0,0,0,1,1,25,5
724,0,1,0,0,0,1,1,27,5
498,0,1,0,0,0,1,1,25,5
1312,0,1,0,0,0,1,0,35,5
1021,0,1,0,0,0,1,1,45,5
609,0,1,0,0,0,1,0,21,5
1029,0,1,0,0,0,1,1,21,5
788,0,1,0,0,0,1,0,28,5
2665,0,1,0,0,0,1,1,36,5
238,0,1,0,0,0,1,1,32,5
1420,0,1,0,0,0,1,1,66,5
854,0,1,0,0,0,1,1,29,5
4,0,1,0,0,0,1,1,24,5
794,0,1,0,0,0,1,0,32,5
373,0,1,0,0,0,1,1,59,5
615,0,1,0,0,0,1,1,38,5
1603,0,1,0,0,0,1,0,27,5
713,0,1,0,0,0,1,0,44,5
581,0,1,0,0,0,1,1,50,5
50,0,1,0,0,0,1,1,19,5
677,0,1,0,0,0,1,1,24,5
469,0,1,0,0,0,1,1,20,5
326,0,1,0,0,0,1,1,45,5
475,0,1,0,0,0,1,1,66,5
1214,0,1,0,0,0,1,0,30,5
2761,0,1,0,0,0,1,0,44,5
607,0,1,0,0,0,1,0,29,5
287,0,1,0,0,0,1,1,43,5
758,0,1,0,0,0,1,1,66,5
521,0,1,0,0,0,1,1,33,5
408,0,1,0,0,0,1,1,33,5
48,0,1,0,0,0,1,0,38,5
475,0,1,0,0,0,1,0,50,5
256,0,1,0,0,0,1,1,30,5
249,0,1,0,0,0,1,1,59,5
498,0,1,0,0,0,1,1,42,5
962,0,1,0,0,0,1,0,26,5
502,0,1,0,0,0,1,0,39,5
968,0,1,0,0,0,1,0,28,5
426,0,1,0,0,0,1,1,21,5
915,0,1,0,0,0,1,1,36,5
532,0,1,0,0,0,1,0,34,5
290,0,1,0,0,0,1,1,30,5
852,0,1,0,0,0,1,0,20,5
412,0,1,0,0,0,1,1,22,5
1240,0,1,0,0,0,1,0,23,5
225,0,1,0,0,0,1,1,31,5
936,0,1,0,0,0,1,0,54,5
599,0,1,0,0,0,1,1,30,5
409,0,1,0,0,0,1,1,45,5
12,0,1,0,0,0,1,1,31,5
325,0,1,0,0,0,1,1,28,5
906,0,1,0,0,0,1,1,34,5
1455,0,1,0,0,0,1,1,36,5
1588,0,1,0,0,0,1,1,33,5
1020,0,1,0,0,0,1,1,40,5
983,0,1,0,0,0,1,1,33,5
605,0,1,0,0,0,1,1,39,5
679,0,1,0,0,0,1,0,23,5
894,0,1,0,0,0,1,1,27,5
707,0,1,0,0,0,1,1,34,5
808,0,1,0,0,0,1,1,28,5
370,0,1,0,0,0,1,1,25,5
335,0,1,0,0,0,1,1,20,5
298,0,1,0,0,0,1,1,36,5
108,0,1,0,0,0,1,1,25,5
460,0,1,0,0,0,1,1,22,5
900,0,1,0,0,0,1,1,28,5
610,0,1,0,0,0,1,1,41,5
870,0,1,0,0,0,1,0,54,5
265,0,1,0,0,0,1,1,36,5
555,0,1,0,0,0,1,1,56,5
255,0,1,0,0,0,1,0,21,5
124,0,1,0,0,0,1,0,40,5
1952,0,1,0,0,0,1,0,21,5
752,0,1,0,0,0,1,1,17,5
794,0,1,0,0,0,1,0,35,5
1208,0,1,0,0,0,1,1,21,5
184,0,1,0,0,0,1,1,35,5
882,0,1,0,0,0,1,1,38,5
272,0,1,0,0,0,1,0,32,5
1546,0,1,0,0,0,1,1,23,5
655,0,1,0,0,0,1,1,31,5
693,0,1,0,0,0,1,1,40,5
385,0,1,0,0,0,1,0,40,5
633,0,1,0,0,0,1,0,25,5
492,0,1,0,0,0,1,1,25,5
195,0,1,0,0,0,1,0,35,5
2826,0,1,0,0,0,1,1,23,5
612,0,1,0,0,0,1,0,30,5
739,0,1,0,0,0,1,0,30,5
962,0,1,0,0,0,1,0,27,5
456,0,1,0,0,0,1,1,32,5
212,0,1,0,0,0,1,1,30,5
963,0,1,0,0,0,1,0,31,5
1554,0,1,0,0,0,1,1,50,5
466,0,1,0,0,0,1,0,28,5
995,0,1,0,0,0,1,0,29,5
1221,0,1,0,0,0,1,1,54,5
455,0,1,0,0,0,1,1,46,5
247,0,1,0,0,0,1,0,36,5
657,0,1,0,0,0,1,1,26,5
5415,0,1,0,0,0,1,1,27,5
708,0,1,0,0,0,1,1,65,5
230,0,1,0,0,0,1,1,44,5
2507,0,1,0,0,0,1,0,39,5
218,0,1,0,0,0,1,1,27,5
872,0,1,0,0,0,1,1,51,5
2977,0,1,0,0,0,1,1,29,5
1741,0,1,0,0,0,1,1,22,5
952,0,1,0,0,0,1,0,24,5
1474,0,1,0,0,0,1,0,36,5
1887,0,1,0,0,0,1,1,24,5
717,0,1,0,0,0,1,0,39,5
402,0,1,0,0,0,1,1,47,5
941,0,1,0,0,0,1,0,32,5
5460,0,1,0,0,0,1,1,27,5
876,0,1,0,0,0,1,0,23,5
239,0,1,0,0,0,1,0,54,5
362,0,1,0,0,0,1,1,54,5
376,0,1,0,0,0,1,1,23,5
200,0,1,0,0,0,1,1,48,5
395,0,1,0,0,0,1,1,48,5
1441,0,1,0,0,0,1,1,39,5
704,0,1,0,0,0,1,1,31,5
495,0,1,0,0,0,1,1,39,5
1022,0,1,0,0,0,1,1,51,5
581,0,1,0,0,0,1,1,29,5
510,0,1,0,0,0,1,0,26,5
380,0,1,0,0,0,1,0,55,5
153,0,1,0,0,0,1,1,30,5
357,0,1,0,0,0,1,0,29,5
1218,0,1,0,0,0,1,1,34,5
700,0,1,0,0,0,1,1,29,5
4762,0,1,0,0,0,1,0,26,5
1219,0,1,0,0,0,1,1,27,5
353,0,1,0,0,0,1,1,32,5
524,0,1,0,0,0,1,0,32,5
733,0,1,0,0,0,1,1,49,5
2389,0,1,0,0,0,1,1,25,5
510,0,1,0,0,0,1,1,29,5
1162,0,1,0,0,0,1,1,28,5
258,0,1,0,0,0,1,1,32,5
668,0,1,0,0,0,1,0,22,5
387,0,1,0,0,0,1,0,31,5
483,0,1,0,0,0,1,1,29,5
738,0,1,0,0,0,1,1,43,5
916,0,1,0,0,0,1,0,31,5
815,0,1,0,0,0,1,1,32,5
990,0,1,0,0,0,1,1,54,5
503,0,1,0,0,0,1,0,56,5
1404,0,1,0,0,0,1,1,26,5
521,0,1,0,0,0,1,0,40,5
1847,0,1,0,0,0,1,0,23,5
861,0,1,0,0,0,1,0,38,5
1277,0,1,0,0,0,1,0,54,5
204,0,1,0,0,0,1,1,36,5
1699,0,1,0,0,0,1,1,50,5
331,0,1,0,0,0,1,1,33,5
1014,0,1,0,0,0,1,1,29,5
1537,0,1,0,0,0,1,1,36,5
907,0,1,0,0,0,1,1,30,5
1025,0,1,0,0,0,1,1,23,5
273,0,1,0,0,0,1,1,21,5
767,0,1,0,0,0,1,1,29,5
264,0,1,0,0,0,1,1,27,5
1358,0,1,0,0,0,1,1,28,5
301,0,1,0,0,0,1,0,31,5
924,0,1,0,0,0,1,1,21,5
1285,0,1,0,0,0,1,1,33,5
212,0,1,0,0,0,1,0,29,5
592,0,1,0,0,0,1,1,22,5
358,0,1,0,0,0,1,1,27,5
1147,0,1,0,0,0,1,1,39,5
310,0,1,0,0,0,1,1,41,5
1129,0,1,0,0,0,1,1,56,5
1415,0,1,0,0,0,1,1,30,5
1600,0,1,0,0,0,1,1,25,5
615,0,1,0,0,0,1,1,28,5
456,0,1,0,0,0,1,0,17,5
282,0,1,0,0,0,1,1,27,5
217,0,1,0,0,0,1,1,42,5
698,0,1,0,0,0,1,0,28,5
682,0,1,0,0,0,1,0,43,5
292,0,1,0,0,0,1,1,41,5
1430,0,1,0,0,0,1,1,21,5
821,0,1,0,0,0,1,1,19,5
292,0,1,0,0,0,1,1,25,5
1622,0,1,0,0,0,1,0,53,5
1165,0,1,0,0,0,1,1,35,5
383,0,1,0,0,0,1,0,23,5
481,0,1,0,0,0,1,0,30,5
477,0,1,0,0,0,1,1,27,5
381,0,1,0,0,0,1,1,29,5
732,0,1,0,0,0,1,0,33,5
843,0,1,0,0,0,1,1,29,5
633,0,1,0,0,0,1,1,28,5
296,0,1,0,0,0,1,0,28,5
389,0,1,0,0,0,1,0,45,5
1467,0,1,0,0,0,1,0,33,5
792,0,1,0,0,0,1,1,40,5
364,0,1,0,0,0,1,0,35,5
36,0,1,0,0,0,1,1,29,5
417,0,1,0,0,0,1,1,32,5
500,0,1,0,0,0,1,1,31,5
223,0,1,0,0,0,1,0,53,5
760,0,1,0,0,0,1,1,31,5
355,0,1,0,0,0,1,1,29,5
1006,0,1,0,0,0,1,0,21,5
857,0,1,0,0,0,1,1,27,5
69,0,1,0,0,0,1,1,27,5
223,0,1,0,0,0,1,0,24,5
823,0,1,0,0,0,1,1,26,5
1465,0,1,0,0,0,1,1,42,5
357,0,1,0,0,0,1,1,57,5
334,0,1,0,0,0,1,0,45,5
1150,0,1,0,0,0,1,1,57,5
455,0,1,0,0,0,1,0,41,5
537,0,1,0,0,0,1,1,48,5
849,0,1,0,0,0,1,0,53,5
1022,0,1,0,0,0,1,1,26,5
659,0,1,0,0,0,1,1,67,5
1083,0,1,0,0,0,1,0,42,5
1685,0,1,0,0,0,1,1,25,5
568,0,1,0,0,0,1,0,26,5
446,0,1,0,0,0,1,1,47,5
391,0,1,0,0,0,1,1,52,5
1818,0,1,0,0,0,1,0,28,5
250,0,1,0,0,0,1,1,50,5
474,0,1,0,0,0,1,0,32,5
932,0,1,0,0,0,1,1,30,5
529,0,1,0,0,0,1,1,28,5
674,0,1,0,0,0,1,0,28,5
2055,0,1,0,0,0,1,1,26,5
236,0,1,0,0,0,1,1,28,5
466,0,1,0,0,0,1,0,32,5
317,0,1,0,0,0,1,0,31,5
635,0,1,0,0,0,1,0,43,5
816,0,1,0,0,0,1,1,29,5
799,0,1,0,0,0,1,1,31,5
2,0,1,0,0,0,1,0,38,5
202,0,1,0,0,0,1,1,28,5
1026,0,1,0,0,0,1,1,32,5
1122,0,1,0,0,0,1,0,30,5
665,0,1,0,0,0,1,0,50,5
245,0,1,0,0,0,1,1,23,5
910,0,1,0,0,0,1,1,27,5
720,0,1,0,0,0,1,1,28,5
318,0,1,0,0,0,1,0,53,5
232,0,1,0,0,0,1,1,27,5
850,0,1,0,0,0,1,1,43,5
345,0,1,0,0,0,1,1,27,5
548,0,1,0,0,0,1,1,27,5
449,0,1,0,0,0,1,1,41,5
226,0,1,0,0,0,1,1,50,5
12,0,1,0,0,0,1,1,31,5
819,0,1,0,0,0,1,1,31,5
1482,0,1,0,0,0,1,0,30,5
140,0,1,0,0,0,1,1,24,5
192,0,1,0,0,0,1,0,53,5
2351,0,1,0,0,0,1,1,27,5
511,0,1,0,0,0,1,1,35,5
1333,0,1,0,0,0,1,1,42,5
1738,0,1,0,0,0,1,1,68,5
758,0,1,0,0,0,1,1,34,5
1818,0,1,0,0,0,1,0,55,5
630,0,1,0,0,0,1,0,28,5
427,0,1,0,0,0,1,1,31,5
942,0,1,0,0,0,1,1,28,5
919,0,1,0,0,0,1,1,32,5
932,0,1,0,0,0,1,1,62,5
1081,0,1,0,0,0,1,1,28,5
1251,0,1,0,0,0,1,1,35,5
442,0,1,0,0,0,1,0,24,5
528,0,1,0,0,0,1,1,24,5
192,0,1,0,0,0,1,1,24,5
799,0,1,0,0,0,1,1,25,5
705,0,1,0,0,0,1,1,30,5
977,0,1,0,0,0,1,1,28,5
171,0,1,0,0,0,1,1,31,5
429,0,1,0,0,0,1,0,53,5
1160,0,1,0,0,0,1,1,24,5
880,0,1,0,0,0,1,1,56,5
616,0,1,0,0,0,1,1,29,5
284,0,1,0,0,0,1,1,45,5
355,0,1,0,0,0,1,1,22,5
688,0,1,0,0,0,1,1,25,5
892,0,1,0,0,0,1,1,23,5
853,0,1,0,0,0,1,0,29,5
110,0,1,0,0,0,1,1,27,5
904,0,1,0,0,0,1,0,39,5
808,0,1,0,0,0,1,1,26,5
1170,0,1,0,0,0,1,1,56,5
1389,0,1,0,0,0,1,1,61,5
451,0,1,0,0,0,1,0,27,5
1508,0,1,0,0,0,1,0,30,5
5757,0,1,0,0,0,1,1,56,5
907,0,1,0,0,0,1,1,28,5
879,0,1,0,0,0,1,1,24,5
312,0,1,0,0,0,1,1,25,5
460,0,1,0,0,0,1,1,24,5
1695,0,1,0,0,0,1,1,28,5
1450,0,1,0,0,0,1,0,26,5
1484,0,1,0,0,0,1,1,36,5
1478,0,1,0,0,0,1,0,54,5
438,0,1,0,0,0,1,1,33,5
293,0,1,0,0,0,1,1,28,5
330,0,1,0,0,0,1,1,31,5
287,0,1,0,0,0,1,1,47,5
258,0,1,0,0,0,1,0,25,5
1692,0,1,0,0,0,1,0,27,5
372,0,1,0,0,0,1,1,30,5
803,0,1,0,0,0,1,0,31,5
269,0,1,0,0,0,1,1,35,5
1294,0,1,0,0,0,1,1,28,5
649,0,1,0,0,0,1,0,42,5
556,0,1,0,0,0,1,1,29,5
634,0,1,0,0,0,1,1,52,5
523,0,1,0,0,0,1,1,30,5
166,0,1,0,0,0,1,1,29,5
1015,0,1,0,0,0,1,1,43,5
499,0,1,0,0,0,1,1,22,5
556,0,1,0,0,0,1,0,32,5
590,0,1,0,0,0,1,0,46,5
3039,0,1,0,0,0,1,1,28,5
375,0,1,0,0,0,1,1,29,5
253,0,1,0,0,0,1,1,20,5
731,0,1,0,0,0,1,1,30,5
643,0,1,0,0,0,1,1,51,5
275,0,1,0,0,0,1,1,46,5
119,0,1,0,0,0,1,0,30,5
426,0,1,0,0,0,1,1,26,5
474,0,1,0,0,0,1,0,30,5
783,0,1,0,0,0,1,0,26,5
33,0,1,0,0,0,1,0,26,5
1469,0,1,0,0,0,1,1,28,5
2139,0,1,0,0,0,1,0,29,5
23,0,1,0,0,0,1,1,41,5
1111,0,1,0,0,0,1,0,27,5
752,0,1,0,0,0,1,1,29,5
1604,0,1,0,0,0,1,1,46,5
332,0,1,0,0,0,1,1,30,5
1016,0,1,0,0,0,1,0,30,5
337,0,1,0,0,0,1,0,29,5
186,0,1,0,0,0,1,0,26,5
3560,0,1,0,0,0,1,1,36,5
1420,0,1,0,0,0,1,0,42,5
1362,0,1,0,0,0,1,0,24,5
628,0,1,0,0,0,1,1,35,5
973,0,1,0,0,0,1,0,27,5
362,0,1,0,0,0,1,0,27,5
545,0,1,0,0,0,1,1,30,5
769,0,1,0,0,0,1,0,27,5
830,0,1,0,0,0,1,1,42,5
770,0,1,0,0,0,1,1,33,5
647,0,1,0,0,0,1,1,24,5
438,0,1,0,0,0,1,0,27,5
467,0,1,0,0,0,1,1,35,5
1045,0,1,0,0,0,1,1,45,5
3067,0,1,0,0,0,1,1,29,5
1444,0,1,0,0,0,1,0,53,5
181,0,1,0,0,0,1,0,22,5
195,0,1,0,0,0,1,1,31,5
809,0,1,0,0,0,1,1,27,5
856,0,1,0,0,0,1,1,52,5
930,0,1,0,0,0,1,0,30,5
1223,0,1,0,0,0,1,1,52,5
192,0,1,0,0,0,1,1,24,5
391,0,1,0,0,0,1,0,24,5
271,0,1,0,0,0,1,1,21,5
458,0,1,0,0,0,1,1,32,5
143,0,1,0,0,0,1,0,50,5
439,0,1,0,0,0,1,0,36,5
3768,0,1,0,0,0,1,1,44,5
1342,0,1,0,0,0,1,1,43,5
109,0,1,0,0,0,1,1,44,5
1111,0,1,0,0,0,1,1,26,5
405,0,1,0,0,0,1,1,54,5
17,0,1,0,0,0,1,1,28,5
441,0,1,0,0,0,1,1,29,5
577,0,1,0,0,0,1,0,25,5
666,0,1,0,0,0,1,0,56,5
701,0,1,0,0,0,1,1,44,5
463,0,1,0,0,0,1,1,26,5
831,0,1,0,0,0,1,1,27,5
670,0,1,0,0,0,1,1,52,5
4159,0,1,0,0,0,1,0,41,5
876,0,1,0,0,0,1,1,36,5
1176,0,1,0,0,0,1,1,27,5
394,0,1,0,0,0,1,1,26,5
766,0,1,0,0,0,1,0,26,5
1621,0,1,0,0,0,1,0,41,5
432,0,1,0,0,0,1,1,25,5
520,0,1,0,0,0,1,0,38,5
1357,0,1,0,0,0,1,0,33,5
797,0,1,0,0,0,1,1,38,5
730,0,1,0,0,0,1,0,24,5
999,0,1,0,0,0,1,0,35,5
716,0,1,0,0,0,1,1,36,5
701,0,1,0,0,0,1,1,39,5
1737,0,1,0,0,0,1,0,30,5
186,0,1,0,0,0,1,1,29,5
370,0,1,0,0,0,1,1,20,5
1674,0,1,0,0,0,1,1,32,5
1349,0,1,0,0,0,1,1,38,5
937,0,1,0,0,0,1,1,44,5
922,0,1,0,0,0,1,1,26,5
527,0,1,0,0,0,1,0,34,5
620,0,1,0,0,0,1,0,30,5
6900,0,1,0,0,0,1,1,25,5
653,0,1,0,0,0,1,1,30,5
944,0,1,0,0,0,1,0,28,5
363,0,1,0,0,0,1,0,31,5
713,0,1,0,0,0,1,0,38,5
949,0,1,0,0,0,1,1,31,5
605,0,1,0,0,0,1,1,35,5
605,0,1,0,0,0,1,1,28,5
750,0,1,0,0,0,1,1,43,5
283,0,1,0,0,0,1,1,47,5
221,0,1,0,0,0,1,1,23,5
1266,0,1,0,0,0,1,1,22,5
1878,0,1,0,0,0,1,0,59,5
640,0,1,0,0,0,1,1,30,5
431,0,1,0,0,0,1,1,66,5
666,0,1,0,0,0,1,0,56,5
784,0,1,0,0,0,1,0,25,5
489,0,1,0,0,0,1,0,55,5
1884,0,1,0,0,0,1,1,28,5
543,0,1,0,0,0,1,0,23,5
1094,0,1,0,0,0,1,0,25,5
2295,0,1,0,0,0,1,0,52,5
1291,0,1,0,0,0,1,0,26,5
324,0,1,0,0,0,1,1,27,5
248,0,1,0,0,0,1,1,24,5
2157,0,1,0,0,0,1,0,50,5
158,0,1,0,0,0,1,1,47,5
365,0,1,0,0,0,1,1,25,5
791,0,1,0,0,0,1,1,28,5
954,0,1,0,0,0,1,0,34,5
1156,0,1,0,0,0,1,1,25,5
2570,0,1,0,0,0,1,1,19,5
657,0,1,0,0,0,1,0,24,5
986,0,1,0,0,0,1,1,28,5
192,0,1,0,0,0,1,1,41,5
1177,0,1,0,0,0,1,1,27,5
543,0,1,0,0,0,1,0,42,5
477,0,1,0,0,0,1,0,31,5
702,0,1,0,0,0,1,0,24,5
1483,0,1,0,0,0,1,1,17,5
1382,0,1,0,0,0,1,1,32,5
200,0,1,0,0,0,1,1,28,5
491,0,1,0,0,0,1,0,46,5
966,0,1,0,0,0,1,1,37,5
230,0,1,0,0,0,1,1,24,5
358,0,1,0,0,0,1,1,22,5
630,0,1,0,0,0,1,1,41,5
1188,0,1,0,0,0,1,1,24,5
434,0,1,0,0,0,1,0,34,5
691,0,1,0,0,0,1,1,22,5
1011,0,1,0,0,0,1,1,32,5
816,0,1,0,0,0,1,1,22,5
221,0,1,0,0,0,1,0,46,5
426,0,1,0,0,0,1,1,30,5
401,0,1,0,0,0,1,0,28,5
1599,0,1,0,0,0,1,1,28,5
532,0,1,0,0,0,1,0,32,5
1637,0,1,0,0,0,1,1,28,5
711,0,1,0,0,0,1,0,22,5
1648,0,1,0,0,0,1,1,27,5
813,0,1,0,0,0,1,1,23,5
1034,0,1,0,0,0,1,0,29,5
436,0,1,0,0,0,1,1,22,5
700,0,1,0,0,0,1,1,24,5
350,0,1,0,0,0,1,1,29,5
1527,0,1,0,0,0,1,1,23,5
217,0,1,0,0,0,1,1,29,5
585,0,1,0,0,0,1,0,56,5
608,0,1,0,0,0,1,1,31,5
159,0,1,0,0,0,1,1,36,5
451,0,1,0,0,0,1,1,25,5
3,0,1,0,0,0,1,0,25,5
1085,0,1,0,0,0,1,1,23,5
288,0,1,0,0,0,1,1,23,5
535,0,1,0,0,0,1,1,21,5
1043,0,1,0,0,0,1,1,48,5
895,0,1,0,0,0,1,0,25,5
1128,0,1,0,0,0,1,1,45,5
558,0,1,0,0,0,1,0,31,5
968,0,1,0,0,0,1,1,40,5
1153,0,1,0,0,0,1,0,39,5
965,0,1,0,0,0,1,1,23,5
520,0,1,0,0,0,1,0,26,5
728,0,1,0,0,0,1,1,48,5
251,0,1,0,0,0,1,0,25,5
536,0,1,0,0,0,1,0,28,5
396,0,1,0,0,0,1,1,39,5
648,0,1,0,0,0,1,0,28,5
197,0,1,0,0,0,1,1,31,5
352,0,1,0,0,0,1,1,24,5
1389,0,1,0,0,0,1,0,57,5
328,0,1,0,0,0,1,1,21,5
784,0,1,0,0,0,1,0,31,5
1007,0,1,0,0,0,1,1,63,5
1077,0,1,0,0,0,1,1,23,5
414,0,1,0,0,0,1,1,27,5
566,0,1,0,0,0,1,1,45,5
447,0,1,0,0,0,1,1,36,5
603,0,1,0,0,0,1,0,47,5
585,0,1,0,0,0,1,0,31,5
5640,0,1,0,0,0,1,0,33,5
271,0,1,0,0,0,1,1,24,5
690,0,1,0,0,0,1,1,42,5
196,0,1,0,0,0,1,1,23,5
234,0,1,0,0,0,1,1,25,5
536,0,1,0,0,0,1,1,26,5
1267,0,1,0,0,0,1,1,28,5
945,0,1,0,0,0,1,1,37,5
1333,0,1,0,0,0,1,1,31,5
270,0,1,0,0,0,1,0,23,5
775,0,1,0,0,0,1,0,29,5
389,0,1,0,0,0,1,1,27,5
467,0,1,0,0,0,1,1,28,5
135,0,1,0,0,0,1,1,26,5
1087,0,1,0,0,0,1,1,29,5
5062,0,1,0,0,0,1,1,49,5
960,0,1,0,0,0,1,0,32,5
951,0,1,0,0,0,1,0,25,5
444,0,1,0,0,0,1,1,43,5
556,0,1,0,0,0,1,1,21,5
1536,0,1,0,0,0,1,1,31,5
654,0,1,0,0,0,1,1,57,5
957,0,1,0,0,0,1,1,31,5
672,0,1,0,0,0,1,0,26,5
283,0,1,0,0,0,1,1,25,5
313,0,1,0,0,0,1,0,45,5
1871,0,1,0,0,0,1,1,26,5
206,0,1,0,0,0,1,1,36,5
1351,0,1,0,0,0,1,1,38,5
447,0,1,0,0,0,1,1,30,5
917,0,1,0,0,0,1,0,30,5
702,0,1,0,0,0,1,1,26,5
408,0,1,0,0,0,1,1,28,5
1150,0,1,0,0,0,1,0,25,5
465,0,1,0,0,0,1,0,60,5
863,0,1,0,0,0,1,1,34,5
736,0,1,0,0,0,1,0,32,5
1184,0,1,0,0,0,1,0,55,5
832,0,1,0,0,0,1,1,59,5
1143,0,1,0,0,0,1,0,22,5
1192,0,1,0,0,0,1,1,28,5
1166,0,1,0,0,0,1,1,21,5
811,0,1,0,0,0,1,0,40,5
577,0,1,0,0,0,1,1,56,5
1062,0,1,0,0,0,1,1,56,5
675,0,1,0,0,0,1,1,28,5
256,0,1,0,0,0,1,1,50,5
426,0,1,0,0,0,1,1,28,5
235,0,1,0,0,0,1,1,35,5
441,0,1,0,0,0,1,1,32,5
190,0,1,0,0,0,1,0,26,5
411,0,1,0,0,0,1,1,29,5
971,0,1,0,0,0,1,1,30,5
288,0,1,0,0,0,1,1,22,5
578,0,1,0,0,0,1,1,22,5
1084,0,1,0,0,0,1,1,33,5
564,0,1,0,0,0,1,0,54,5
135,0,1,0,0,0,1,0,63,5
3089,0,1,0,0,0,1,0,42,5
349,0,1,0,0,0,1,1,49,5
2159,0,1,0,0,0,1,0,25,5
649,0,1,0,0,0,1,1,34,5
1139,0,1,0,0,0,1,0,33,5
647,0,1,0,0,0,1,1,25,5
1327,0,1,0,0,0,1,0,39,5
597,0,1,0,0,0,1,0,38,5
1903,0,1,0,0,0,1,0,25,5
361,0,1,0,0,0,1,1,28,5
218,0,1,0,0,0,1,1,36,5
244,0,1,0,0,0,1,1,60,5
1258,0,1,0,0,0,1,0,31,5
1213,0,1,0,0,0,1,1,62,5
333,0,1,0,0,0,1,1,26,5
420,0,1,0,0,0,1,0,17,5
619,0,1,0,0,0,1,0,25,5
743,0,1,0,0,0,1,1,25,5
560,0,1,0,0,0,1,1,35,5
526,0,1,0,0,0,1,0,41,5
305,0,1,0,0,0,1,1,23,5
525,0,1,0,0,0,1,0,32,5
270,0,1,0,0,0,1,1,33,5
462,0,1,0,0,0,1,1,24,5
734,0,1,0,0,0,1,1,28,5
980,0,1,0,0,0,1,1,31,5
769,0,1,0,0,0,1,1,51,5
1339,0,1,0,0,0,1,0,31,5
228,0,1,0,0,0,1,1,56,5
787,0,1,0,0,0,1,1,34,5
543,0,1,0,0,0,1,1,24,5
130,0,1,0,0,0,1,1,44,5
240,0,1,0,0,0,1,1,37,5
1108,0,1,0,0,0,1,0,54,5
447,0,1,0,0,0,1,1,33,5
320,0,1,0,0,0,1,1,25,5
499,0,1,0,0,0,1,0,20,5
427,0,1,0,0,0,1,1,28,5
774,0,1,0,0,0,1,1,31,5
364,0,1,0,0,0,1,1,20,5
2215,0,1,0,0,0,1,1,25,5
669,0,1,0,0,0,1,1,26,5
717,0,1,0,0,0,1,1,34,5
1094,0,1,0,0,0,1,0,29,5
767,0,1,0,0,0,1,1,26,5
551,0,1,0,0,0,1,1,28,5
213,0,1,0,0,0,1,1,40,5
763,0,1,0,0,0,1,1,26,5
566,0,1,0,0,0,1,0,29,5
352,0,1,0,0,0,1,1,43,5
131,0,1,0,0,0,1,0,25,5
816,0,1,0,0,0,1,1,66,5
1175,0,1,0,0,0,1,0,30,5
385,0,1,0,0,0,1,0,27,5
229,0,1,0,0,0,1,1,26,5
1263,0,1,0,0,0,1,1,25,5
535,0,1,0,0,0,1,0,53,5
513,0,1,0,0,0,1,0,34,5
1042,0,1,0,0,0,1,0,30,5
448,0,1,0,0,0,1,1,30,5
529,0,1,0,0,0,1,1,20,5
517,0,1,0,0,0,1,0,26,5
401,0,1,0,0,0,1,1,28,5
356,0,1,0,0,0,1,1,36,5
354,0,1,0,0,0,1,1,26,5
791,0,1,0,0,0,1,0,26,5
674,0,1,0,0,0,1,1,29,5
544,0,1,0,0,0,1,0,30,5
139,0,1,0,0,0,1,1,23,5
1403,0,1,0,0,0,1,1,22,5
852,0,1,0,0,0,1,0,28,5
264,0,1,0,0,0,1,1,26,5
1294,0,1,0,0,0,1,0,41,5
626,0,1,0,0,0,1,1,29,5
441,0,1,0,0,0,1,0,52,5
619,0,1,0,0,0,1,0,38,5
230,0,1,0,0,0,1,1,28,5
391,0,1,0,0,0,1,1,23,5
820,0,1,0,0,0,1,0,50,5
141,0,1,0,0,0,1,1,27,5
331,0,1,0,0,0,1,1,23,5
1561,0,1,0,0,0,1,0,20,5
462,0,1,0,0,0,1,0,28,5
900,0,1,0,0,0,1,1,58,5
1739,0,1,0,0,0,1,1,30,5
922,0,1,0,0,0,1,1,33,5
892,0,1,0,0,0,1,1,61,5
498,0,1,0,0,0,1,1,55,5
184,0,1,0,0,0,1,1,18,5
567,0,1,0,0,0,1,0,41,5
234,0,1,0,0,0,1,1,29,5
886,0,1,0,0,0,1,0,39,5
420,0,1,0,0,0,1,1,23,5
1451,0,1,0,0,0,1,1,34,5
522,0,1,0,0,0,1,1,37,5
618,0,1,0,0,0,1,1,30,5
966,0,1,0,0,0,1,0,49,5
2809,0,1,0,0,0,1,0,34,5
379,0,1,0,0,0,1,1,26,5
288,0,1,0,0,0,1,1,26,5
516,0,1,0,0,0,1,0,39,5
343,0,1,0,0,0,1,0,35,5
1030,0,1,0,0,0,1,1,29,5
823,0,1,0,0,0,1,1,36,5
325,0,1,0,0,0,1,1,35,5
533,0,1,0,0,0,1,0,39,5
446,0,1,0,0,0,1,1,26,5
818,0,1,0,0,0,1,1,39,5
726,0,1,0,0,0,1,1,26,5
1395,0,1,0,0,0,1,0,36,5
4369,0,1,0,0,0,1,0,52,5
746,0,1,0,0,0,1,0,26,5
554,0,1,0,0,0,1,0,20,5
1590,0,1,0,0,0,1,0,29,5
405,0,1,0,0,0,1,1,29,5
296,0,1,0,0,0,1,1,31,5
387,0,1,0,0,0,1,0,39,5
439,0,1,0,0,0,1,1,25,5
118,0,1,0,0,0,1,0,47,5
