"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
812,0,0,1,0,1,0,1,28,1
739,0,0,1,0,1,0,0,25,1
587,0,0,1,0,1,0,1,55,1
1466,0,0,1,0,1,0,1,36,1
978,0,0,1,0,1,0,1,38,1
487,0,0,1,0,1,0,1,48,1
312,0,0,1,0,1,0,1,23,1
226,0,0,1,0,1,0,1,66,1
454,0,0,1,0,1,0,1,28,1
1514,0,0,1,0,1,0,1,52,1
180,0,0,1,0,1,0,1,28,1
650,0,0,1,0,1,0,1,26,1
713,0,0,1,0,1,0,1,62,1
291,0,0,1,0,1,0,1,57,1
849,0,0,1,0,1,0,1,23,1
417,0,0,1,0,1,0,1,44,1
770,0,0,1,0,1,0,1,34,1
706,0,0,1,0,1,0,0,27,1
447,0,0,1,0,1,0,1,33,1
850,0,0,1,0,1,0,0,21,1
705,0,0,1,0,1,0,1,41,1
380,0,0,1,0,1,0,0,28,1
771,0,0,1,0,1,0,1,29,1
568,0,0,1,0,1,0,1,23,1
229,0,0,1,0,1,0,1,24,1
589,0,0,1,0,1,0,1,41,1
1127,0,0,1,0,1,0,1,45,1
441,0,0,1,0,1,0,1,25,1
316,0,0,1,0,1,0,1,28,1
963,0,0,1,0,1,0,0,27,1
299,0,0,1,0,1,0,1,42,1
664,0,0,1,0,1,0,1,35,1
875,0,0,1,0,1,0,1,29,1
508,0,0,1,0,1,0,1,41,1
655,0,0,1,0,1,0,1,26,1
783,0,0,1,0,1,0,1,26,1
851,0,0,1,0,1,0,0,36,1
178,0,0,1,0,1,0,1,24,1
1039,0,0,1,0,1,0,1,29,1
601,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,0,22,1
181,0,0,1,0,1,0,1,52,1
673,0,0,1,0,1,0,1,40,1
882,0,0,1,0,1,0,1,33,1
149,0,0,1,0,1,0,1,36,1
581,0,0,1,0,1,0,1,35,1
1167,0,0,1,0,1,0,1,33,1
478,0,0,1,0,1,0,1,26,1
426,0,0,1,0,1,0,1,29,1
543,0,0,1,0,1,0,0,24,1
516,0,0,1,0,1,0,1,32,1
76,0,0,1,0,1,0,1,25,1
816,0,0,1,0,1,0,1,37,1
366,0,0,1,0,1,0,1,29,1
545,0,0,1,0,1,0,0,48,1
767,0,0,1,0,1,0,0,43,1
387,0,0,1,0,1,0,1,49,1
368,0,0,1,0,1,0,0,40,1
355,0,0,1,0,1,0,1,43,1
1024,0,0,1,0,1,0,1,22,1
1261,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,1,24,1
1348,0,0,1,0,1,0,1,30,1
1694,0,0,1,0,1,0,1,42,1
202,0,0,1,0,1,0,1,44,1
529,0,0,1,0,1,0,1,36,1
1496,0,0,1,0,1,0,0,28,1
762,0,0,1,0,1,0,1,28,1
895,0,0,1,0,1,0,0,50,1
453,0,0,1,0,1,0,1,40,1
154,0,0,1,0,1,0,1,36,1
487,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,1,26,1
353,0,0,1,0,1,0,1,38,1
1247,0,0,1,0,1,0,1,41,1
4672,0,0,1,0,1,0,1,55,1
175,0,0,1,0,1,0,0,20,1
684,0,0,1,0,1,0,0,29,1
1554,0,0,1,0,1,0,0,34,1
590,0,0,1,0,1,0,1,51,1
218,0,0,1,0,1,0,1,34,1
1095,0,0,1,0,1,0,1,39,1
386,0,0,1,0,1,0,1,50,1
617,0,0,1,0,1,0,0,23,1
285,0,0,1,0,1,0,1,39,1
1295,0,0,1,0,1,0,1,26,1
373,0,0,1,0,1,0,1,30,1
573,0,0,1,0,1,0,1,31,1
474,0,0,1,0,1,0,1,39,1
677,0,0,1,0,1,0,1,25,1
181,0,0,1,0,1,0,1,33,1
513,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,24,1
1687,0,0,1,0,1,0,0,53,1
1240,0,0,1,0,1,0,0,24,1
112,0,0,1,0,1,0,1,42,1
493,0,0,1,0,1,0,1,49,1
1017,0,0,1,0,1,0,1,29,1
175,0,0,1,0,1,0,1,24,1
1089,0,0,1,0,1,0,1,29,1
169,0,0,1,0,1,0,1,29,1
593,0,0,1,0,1,0,0,25,1
359,0,0,1,0,1,0,1,48,1
297,0,0,1,0,1,0,1,32,1
503,0,0,1,0,1,0,1,37,1
781,0,0,1,0,1,0,1,25,1
484,0,0,1,0,1,0,1,32,1
252,0,0,1,0,1,0,1,23,1
973,0,0,1,0,1,0,1,24,1
757,0,0,1,0,1,0,0,35,1
930,0,0,1,0,1,0,1,23,1
497,0,0,1,0,1,0,1,21,1
352,0,0,1,0,1,0,1,24,1
1232,0,0,1,0,1,0,1,27,1
520,0,0,1,0,1,0,1,49,1
170,0,0,1,0,1,0,1,28,1
876,0,0,1,0,1,0,1,36,1
560,0,0,1,0,1,0,1,29,1
635,0,0,1,0,1,0,1,30,1
466,0,0,1,0,1,0,1,38,1
689,0,0,1,0,1,0,1,31,1
417,0,0,1,0,1,0,1,55,1
1185,0,0,1,0,1,0,1,23,1
359,0,0,1,0,1,0,1,29,1
860,0,0,1,0,1,0,1,29,1
567,0,0,1,0,1,0,1,29,1
2737,0,0,1,0,1,0,0,25,1
8,0,0,1,0,1,0,1,33,1
874,0,0,1,0,1,0,1,27,1
1092,0,0,1,0,1,0,1,52,1
412,0,0,1,0,1,0,1,28,1
410,0,0,1,0,1,0,1,53,1
1909,0,0,1,0,1,0,0,36,1
966,0,0,1,0,1,0,1,24,1
680,0,0,1,0,1,0,0,28,1
543,0,0,1,0,1,0,1,28,1
964,0,0,1,0,1,0,0,47,1
923,0,0,1,0,1,0,1,23,1
11852,0,0,1,0,1,0,1,27,1
665,0,0,1,0,1,0,1,24,1
1465,0,0,1,0,1,0,1,24,1
498,0,0,1,0,1,0,0,20,1
29480,0,0,1,0,1,0,1,30,1
837,0,0,1,0,1,0,1,25,1
494,0,0,1,0,1,0,1,24,1
907,0,0,1,0,1,0,1,29,1
469,0,0,1,0,1,0,1,27,1
898,0,0,1,0,1,0,1,32,1
871,0,0,1,0,1,0,1,52,1
697,0,0,1,0,1,0,1,27,1
922,0,0,1,0,1,0,1,33,1
548,0,0,1,0,1,0,1,37,1
1582,0,0,1,0,1,0,1,28,1
1785,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,0,31,1
1417,0,0,1,0,1,0,0,23,1
237,0,0,1,0,1,0,1,25,1
362,0,0,1,0,1,0,1,37,1
291,0,0,1,0,1,0,0,36,1
272,0,0,1,0,1,0,1,32,1
877,0,0,1,0,1,0,1,39,1
1237,0,0,1,0,1,0,0,42,1
1806,0,0,1,0,1,0,1,25,1
434,0,0,1,0,1,0,1,23,1
299,0,0,1,0,1,0,1,21,1
383,0,0,1,0,1,0,1,51,1
960,0,0,1,0,1,0,1,30,1
1278,0,0,1,0,1,0,0,23,1
1426,0,0,1,0,1,0,1,21,1
707,0,0,1,0,1,0,1,36,1
739,0,0,1,0,1,0,1,31,1
659,0,0,1,0,1,0,0,34,1
413,0,0,1,0,1,0,0,23,1
390,0,0,1,0,1,0,1,38,1
484,0,0,1,0,1,0,1,29,1
208,0,0,1,0,1,0,0,35,1
458,0,0,1,0,1,0,1,26,1
482,0,0,1,0,1,0,1,24,1
321,0,0,1,0,1,0,0,25,1
569,0,0,1,0,1,0,1,44,1
407,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,0,39,1
918,0,0,1,0,1,0,0,29,1
513,0,0,1,0,1,0,1,33,1
212,0,0,1,0,1,0,1,28,1
361,0,0,1,0,1,0,1,27,1
254,0,0,1,0,1,0,1,30,1
56,0,0,1,0,1,0,1,20,1
407,0,0,1,0,1,0,1,32,1
863,0,0,1,0,1,0,1,28,1
783,0,0,1,0,1,0,1,22,1
480,0,0,1,0,1,0,1,23,1
415,0,0,1,0,1,0,1,41,1
1732,0,0,1,0,1,0,1,39,1
548,0,0,1,0,1,0,1,37,1
1029,0,0,1,0,1,0,1,29,1
403,0,0,1,0,1,0,1,26,1
381,0,0,1,0,1,0,1,28,1
318,0,0,1,0,1,0,1,30,1
985,0,0,1,0,1,0,1,39,1
701,0,0,1,0,1,0,1,45,1
427,0,0,1,0,1,0,0,21,1
485,0,0,1,0,1,0,1,30,1
879,0,0,1,0,1,0,1,25,1
887,0,0,1,0,1,0,0,29,1
205,0,0,1,0,1,0,1,30,1
1660,0,0,1,0,1,0,1,25,1
388,0,0,1,0,1,0,0,30,1
475,0,0,1,0,1,0,1,25,1
296,0,0,1,0,1,0,1,19,1
581,0,0,1,0,1,0,1,24,1
614,0,0,1,0,1,0,1,32,1
454,0,0,1,0,1,0,1,27,1
578,0,0,1,0,1,0,0,27,1
200,0,0,1,0,1,0,1,25,1
733,0,0,1,0,1,0,1,50,1
633,0,0,1,0,1,0,1,40,1
1215,0,0,1,0,1,0,1,30,1
850,0,0,1,0,1,0,1,51,1
571,0,0,1,0,1,0,1,61,1
1856,0,0,1,0,1,0,1,60,1
843,0,0,1,0,1,0,1,23,1
575,0,0,1,0,1,0,0,21,1
569,0,0,1,0,1,0,1,47,1
383,0,0,1,0,1,0,1,30,1
213,0,0,1,0,1,0,1,46,1
1064,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,1,29,1
1133,0,0,1,0,1,0,1,70,1
938,0,0,1,0,1,0,0,30,1
255,0,0,1,0,1,0,0,51,1
417,0,0,1,0,1,0,0,30,1
1881,0,0,1,0,1,0,1,37,1
226,0,0,1,0,1,0,0,20,1
424,0,0,1,0,1,0,1,51,1
518,0,0,1,0,1,0,0,24,1
215,0,0,1,0,1,0,1,44,1
203,0,0,1,0,1,0,1,50,1
1071,0,0,1,0,1,0,1,23,1
731,0,0,1,0,1,0,0,25,1
658,0,0,1,0,1,0,1,20,1
571,0,0,1,0,1,0,1,18,1
550,0,0,1,0,1,0,0,31,1
342,0,0,1,0,1,0,1,30,1
837,0,0,1,0,1,0,1,28,1
431,0,0,1,0,1,0,1,25,1
956,0,0,1,0,1,0,0,24,1
690,0,0,1,0,1,0,1,34,1
365,0,0,1,0,1,0,1,26,1
769,0,0,1,0,1,0,0,19,1
580,0,0,1,0,1,0,1,21,1
173,0,0,1,0,1,0,1,65,1
1173,0,0,1,0,1,0,0,24,1
283,0,0,1,0,1,0,1,24,1
403,0,0,1,0,1,0,1,24,1
583,0,0,1,0,1,0,1,32,1
253,0,0,1,0,1,0,1,29,1
306,0,0,1,0,1,0,1,37,1
374,0,0,1,0,1,0,0,27,1
1008,0,0,1,0,1,0,1,27,1
611,0,0,1,0,1,0,0,26,1
333,0,0,1,0,1,0,1,37,1
715,0,0,1,0,1,0,1,39,1
803,0,0,1,0,1,0,1,28,1
230,0,0,1,0,1,0,1,40,1
183,0,0,1,0,1,0,0,36,1
1719,0,0,1,0,1,0,1,28,1
1599,0,0,1,0,1,0,1,27,1
792,0,0,1,0,1,0,0,24,1
436,0,0,1,0,1,0,1,32,1
305,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,1,29,1
593,0,0,1,0,1,0,1,28,1
210,0,0,1,0,1,0,1,30,1
329,0,0,1,0,1,0,0,25,1
1113,0,0,1,0,1,0,1,25,1
365,0,0,1,0,1,0,1,26,1
613,0,0,1,0,1,0,1,32,1
402,0,0,1,0,1,0,1,50,1
991,0,0,1,0,1,0,1,32,1
1543,0,0,1,0,1,0,1,30,1
371,0,0,1,0,1,0,1,26,1
689,0,0,1,0,1,0,1,49,1
1310,0,0,1,0,1,0,0,30,1
3,0,0,1,0,1,0,1,21,1
343,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,1,32,1
528,0,0,1,0,1,0,0,31,1
4,0,0,1,0,1,0,1,37,1
643,0,0,1,0,1,0,1,25,1
565,0,0,1,0,1,0,1,24,1
1662,0,0,1,0,1,0,0,20,1
481,0,0,1,0,1,0,1,39,1
487,0,0,1,0,1,0,0,50,1
1022,0,0,1,0,1,0,0,37,1
1250,0,0,1,0,1,0,0,54,1
529,0,0,1,0,1,0,1,30,1
967,0,0,1,0,1,0,1,41,1
667,0,0,1,0,1,0,1,31,1
421,0,0,1,0,1,0,1,23,1
606,0,0,1,0,1,0,1,49,1
411,0,0,1,0,1,0,1,36,1
212,0,0,1,0,1,0,1,37,1
255,0,0,1,0,1,0,1,51,1
576,0,0,1,0,1,0,1,58,1
698,0,0,1,0,1,0,1,33,1
821,0,0,1,0,1,0,0,23,1
906,0,0,1,0,1,0,0,24,1
453,0,0,1,0,1,0,1,31,1
801,0,0,1,0,1,0,0,60,1
957,0,0,1,0,1,0,1,23,1
1417,0,0,1,0,1,0,0,35,1
593,0,0,1,0,1,0,1,26,1
472,0,0,1,0,1,0,1,47,1
219,0,0,1,0,1,0,1,27,1
712,0,0,1,0,1,0,1,26,1
1258,0,0,1,0,1,0,0,21,1
609,0,0,1,0,1,0,0,31,1
676,0,0,1,0,1,0,1,24,1
621,0,0,1,0,1,0,1,30,1
422,0,0,1,0,1,0,0,29,1
1418,0,0,1,0,1,0,1,47,1
857,0,0,1,0,1,0,1,25,1
143,0,0,1,0,1,0,1,48,1
366,0,0,1,0,1,0,1,35,1
241,0,0,1,0,1,0,1,63,1
621,0,0,1,0,1,0,0,44,1
645,0,0,1,0,1,0,1,45,1
517,0,0,1,0,1,0,1,32,1
307,0,0,1,0,1,0,1,29,1
11,0,0,1,0,1,0,1,23,1
275,0,0,1,0,1,0,1,25,1
1115,0,0,1,0,1,0,1,50,1
179,0,0,1,0,1,0,1,51,1
149,0,0,1,0,1,0,1,23,1
869,0,0,1,0,1,0,1,30,1
436,0,0,1,0,1,0,0,27,1
1248,0,0,1,0,1,0,1,44,1
757,0,0,1,0,1,0,1,33,1
389,0,0,1,0,1,0,0,33,1
571,0,0,1,0,1,0,1,36,1
346,0,0,1,0,1,0,0,30,1
710,0,0,1,0,1,0,1,24,1
218,0,0,1,0,1,0,0,26,1
630,0,0,1,0,1,0,1,35,1
294,0,0,1,0,1,0,1,20,1
241,0,0,1,0,1,0,1,53,1
740,0,0,1,0,1,0,1,42,1
425,0,0,1,0,1,0,0,32,1
747,0,0,1,0,1,0,1,37,1
329,0,0,1,0,1,0,1,45,1
232,0,0,1,0,1,0,1,18,1
1192,0,0,1,0,1,0,1,23,1
450,0,0,1,0,1,0,1,27,1
369,0,0,1,0,1,0,0,30,1
1258,0,0,1,0,1,0,1,49,1
1120,0,0,1,0,1,0,1,27,1
962,0,0,1,0,1,0,1,37,1
672,0,0,1,0,1,0,0,25,1
311,0,0,1,0,1,0,0,25,1
684,0,0,1,0,1,0,0,46,1
473,0,0,1,0,1,0,1,29,1
252,0,0,1,0,1,0,1,37,1
694,0,0,1,0,1,0,1,23,1
1351,0,0,1,0,1,0,1,53,1
263,0,0,1,0,1,0,1,23,1
263,0,0,1,0,1,0,1,30,1
889,0,0,1,0,1,0,0,21,1
134,0,0,1,0,1,0,1,23,1
507,0,0,1,0,1,0,1,28,1
773,0,0,1,0,1,0,1,27,1
1668,0,0,1,0,1,0,0,38,1
481,0,0,1,0,1,0,1,30,1
327,0,0,1,0,1,0,1,49,1
349,0,0,1,0,1,0,1,24,1
499,0,0,1,0,1,0,1,29,1
567,0,0,1,0,1,0,0,48,1
940,0,0,1,0,1,0,1,26,1
1150,0,0,1,0,1,0,1,32,1
1045,0,0,1,0,1,0,1,24,1
222,0,0,1,0,1,0,1,32,1
251,0,0,1,0,1,0,1,20,1
322,0,0,1,0,1,0,1,46,1
348,0,0,1,0,1,0,1,27,1
446,0,0,1,0,1,0,1,34,1
1146,0,0,1,0,1,0,1,32,1
364,0,0,1,0,1,0,1,28,1
250,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,0,26,1
454,0,0,1,0,1,0,1,27,1
1223,0,0,1,0,1,0,1,32,1
928,0,0,1,0,1,0,1,24,1
515,0,0,1,0,1,0,0,55,1
567,0,0,1,0,1,0,1,30,1
1389,0,0,1,0,1,0,1,32,1
596,0,0,1,0,1,0,1,23,1
246,0,0,1,0,1,0,1,49,1
895,0,0,1,0,1,0,1,25,1
297,0,0,1,0,1,0,0,34,1
283,0,0,1,0,1,0,1,30,1
1630,0,0,1,0,1,0,1,27,1
679,0,0,1,0,1,0,0,38,1
1272,0,0,1,0,1,0,1,28,1
804,0,0,1,0,1,0,1,28,1
426,0,0,1,0,1,0,0,30,1
854,0,0,1,0,1,0,1,31,1
1756,0,0,1,0,1,0,0,41,1
745,0,0,1,0,1,0,1,33,1
251,0,0,1,0,1,0,1,30,1
344,0,0,1,0,1,0,0,41,1
902,0,0,1,0,1,0,1,22,1
296,0,0,1,0,1,0,1,28,1
1060,0,0,1,0,1,0,1,30,1
802,0,0,1,0,1,0,1,23,1
367,0,0,1,0,1,0,1,35,1
983,0,0,1,0,1,0,1,25,1
592,0,0,1,0,1,0,1,29,1
1119,0,0,1,0,1,0,0,31,1
552,0,0,1,0,1,0,1,26,1
1120,0,0,1,0,1,0,1,33,1
1056,0,0,1,0,1,0,1,29,1
391,0,0,1,0,1,0,0,28,1
784,0,0,1,0,1,0,1,38,1
543,0,0,1,0,1,0,0,28,1
403,0,0,1,0,1,0,1,27,1
912,0,0,1,0,1,0,0,25,1
684,0,0,1,0,1,0,1,26,1
516,0,0,1,0,1,0,0,34,1
504,0,0,1,0,1,0,1,26,1
311,0,0,1,0,1,0,1,26,1
527,0,0,1,0,1,0,1,29,1
587,0,0,1,0,1,0,1,28,1
1607,0,0,1,0,1,0,1,32,1
694,0,0,1,0,1,0,0,29,1
1100,0,0,1,0,1,0,1,28,1
389,0,0,1,0,1,0,1,31,1
501,0,0,1,0,1,0,1,67,1
1695,0,0,1,0,1,0,1,28,1
779,0,0,1,0,1,0,1,20,1
755,0,0,1,0,1,0,1,22,1
309,0,0,1,0,1,0,1,50,1
536,0,0,1,0,1,0,1,28,1
495,0,0,1,0,1,0,1,29,1
618,0,0,1,0,1,0,1,42,1
597,0,0,1,0,1,0,1,66,1
564,0,0,1,0,1,0,1,64,1
449,0,0,1,0,1,0,1,38,1
582,0,0,1,0,1,0,1,35,1
303,0,0,1,0,1,0,1,38,1
839,0,0,1,0,1,0,0,32,1
502,0,0,1,0,1,0,1,51,1
117,0,0,1,0,1,0,1,26,1
484,0,0,1,0,1,0,1,25,1
886,0,0,1,0,1,0,0,32,1
271,0,0,1,0,1,0,1,38,1
363,0,0,1,0,1,0,1,38,1
637,0,0,1,0,1,0,1,32,1
556,0,0,1,0,1,0,1,38,1
572,0,0,1,0,1,0,0,47,1
1154,0,0,1,0,1,0,1,23,1
1248,0,0,1,0,1,0,1,33,1
690,0,0,1,0,1,0,0,24,1
366,0,0,1,0,1,0,1,37,1
524,0,0,1,0,1,0,1,26,1
110,0,0,1,0,1,0,1,28,1
405,0,0,1,0,1,0,1,28,1
488,0,0,1,0,1,0,1,27,1
677,0,0,1,0,1,0,1,50,1
1646,0,0,1,0,1,0,1,30,1
462,0,0,1,0,1,0,1,44,1
772,0,0,1,0,1,0,0,29,1
799,0,0,1,0,1,0,1,36,1
864,0,0,1,0,1,0,1,26,1
511,0,0,1,0,1,0,1,26,1
610,0,0,1,0,1,0,1,29,1
622,0,0,1,0,1,0,1,34,1
618,0,0,1,0,1,0,1,26,1
998,0,0,1,0,1,0,1,32,1
986,0,0,1,0,1,0,1,32,1
1007,0,0,1,0,1,0,0,23,1
1085,0,0,1,0,1,0,1,23,1
268,0,0,1,0,1,0,0,32,1
365,0,0,1,0,1,0,1,59,1
914,0,0,1,0,1,0,1,22,1
517,0,0,1,0,1,0,1,29,1
660,0,0,1,0,1,0,1,37,1
1078,0,0,1,0,1,0,1,23,1
597,0,0,1,0,1,0,1,52,1
306,0,0,1,0,1,0,1,43,1
408,0,0,1,0,1,0,1,23,1
316,0,0,1,0,1,0,1,54,1
575,0,0,1,0,1,0,1,55,1
1000,0,0,1,0,1,0,1,36,1
332,0,0,1,0,1,0,1,25,1
779,0,0,1,0,1,0,1,35,1
478,0,0,1,0,1,0,1,47,1
49074,0,0,1,0,1,0,0,22,1
451,0,0,1,0,1,0,0,28,1
1698,0,0,1,0,1,0,1,28,1
878,0,0,1,0,1,0,1,31,1
386,0,0,1,0,1,0,1,30,1
741,0,0,1,0,1,0,1,50,1
242,0,0,1,0,1,0,1,27,1
560,0,0,1,0,1,0,1,25,1
342,0,0,1,0,1,0,1,30,1
661,0,0,1,0,1,0,0,29,1
201,0,0,1,0,1,0,0,28,1
409,0,0,1,0,1,0,1,28,1
604,0,0,1,0,1,0,1,39,1
639,0,0,1,0,1,0,0,27,1
1437,0,0,1,0,1,0,1,27,1
1447,0,0,1,0,1,0,1,33,1
1023,0,0,1,0,1,0,0,25,1
509,0,0,1,0,1,0,1,40,1
260,0,0,1,0,1,0,1,31,1
1254,0,0,1,0,1,0,0,30,1
745,0,0,1,0,1,0,1,27,1
486,0,0,1,0,1,0,1,21,1
966,0,0,1,0,1,0,0,60,1
745,0,0,1,0,1,0,1,30,1
441,0,0,1,0,1,0,0,29,1
441,0,0,1,0,1,0,1,53,1
273,0,0,1,0,1,0,1,25,1
896,0,0,1,0,1,0,0,32,1
1032,0,0,1,0,1,0,0,28,1
59,0,0,1,0,1,0,0,25,1
850,0,0,1,0,1,0,1,46,1
947,0,0,1,0,1,0,1,28,1
418,0,0,1,0,1,0,1,28,1
371,0,0,1,0,1,0,1,26,1
330,0,0,1,0,1,0,1,32,1
952,0,0,1,0,1,0,1,32,1
1135,0,0,1,0,1,0,1,26,1
319,0,0,1,0,1,0,1,26,1
420,0,0,1,0,1,0,1,33,1
1119,0,0,1,0,1,0,1,40,1
522,0,0,1,0,1,0,0,30,1
387,0,0,1,0,1,0,1,29,1
155,0,0,1,0,1,0,1,26,1
1103,0,0,1,0,1,0,1,29,1
53,0,0,1,0,1,0,1,23,1
189,0,0,1,0,1,0,1,24,1
387,0,0,1,0,1,0,1,21,1
6,0,0,1,0,1,0,1,20,1
1006,0,0,1,0,1,0,1,51,1
923,0,0,1,0,1,0,1,36,1
588,0,0,1,0,1,0,0,36,1
557,0,0,1,0,1,0,0,31,1
1289,0,0,1,0,1,0,0,32,1
314,0,0,1,0,1,0,1,49,1
192,0,0,1,0,1,0,0,36,1
369,0,0,1,0,1,0,1,35,1
178,0,0,1,0,1,0,1,29,1
50,0,0,1,0,1,0,0,32,1
351,0,0,1,0,1,0,1,27,1
958,0,0,1,0,1,0,1,25,1
1043,0,0,1,0,1,0,1,48,1
277,0,0,1,0,1,0,1,35,1
1003,0,0,1,0,1,0,1,39,1
58,0,0,1,0,1,0,1,33,1
477,0,0,1,0,1,0,1,44,1
772,0,0,1,0,1,0,1,31,1
747,0,0,1,0,1,0,1,29,1
596,0,0,1,0,1,0,1,31,1
400,0,0,1,0,1,0,1,53,1
512,0,0,1,0,1,0,1,36,1
486,0,0,1,0,1,0,0,29,1
333,0,0,1,0,1,0,0,54,1
274,0,0,1,0,1,0,0,29,1
641,0,0,1,0,1,0,1,28,1
1472,0,0,1,0,1,0,0,25,1
432,0,0,1,0,1,0,0,23,1
1064,0,0,1,0,1,0,0,23,1
1320,0,0,1,0,1,0,0,30,1
181,0,0,1,0,1,0,1,55,1
988,0,0,1,0,1,0,1,24,1
543,0,0,1,0,1,0,1,29,1
560,0,0,1,0,1,0,1,21,1
910,0,0,1,0,1,0,1,57,1
291,0,0,1,0,1,0,0,30,1
784,0,0,1,0,1,0,1,36,1
272,0,0,1,0,1,0,1,41,1
836,0,0,1,0,1,0,0,25,1
607,0,0,1,0,1,0,1,21,1
181,0,0,1,0,1,0,1,21,1
869,0,0,1,0,1,0,1,36,1
1839,0,0,1,0,1,0,1,25,1
263,0,0,1,0,1,0,1,38,1
358,0,0,1,0,1,0,0,57,1
680,0,0,1,0,1,0,1,19,1
318,0,0,1,0,1,0,1,28,1
1383,0,0,1,0,1,0,1,33,1
1061,0,0,1,0,1,0,0,26,1
1319,0,0,1,0,1,0,0,42,1
739,0,0,1,0,1,0,1,29,1
1334,0,0,1,0,1,0,0,53,1
328,0,0,1,0,1,0,0,32,1
341,0,0,1,0,1,0,0,27,1
781,0,0,1,0,1,0,1,24,1
925,0,0,1,0,1,0,0,27,1
754,0,0,1,0,1,0,1,23,1
564,0,0,1,0,1,0,1,34,1
399,0,0,1,0,1,0,1,32,1
495,0,0,1,0,1,0,0,50,1
1432,0,0,1,0,1,0,1,33,1
551,0,0,1,0,1,0,0,33,1
782,0,0,1,0,1,0,1,51,1
929,0,0,1,0,1,0,1,33,1
335,0,0,1,0,1,0,1,30,1
707,0,0,1,0,1,0,1,38,1
226,0,0,1,0,1,0,1,33,1
147,0,0,1,0,1,0,1,51,1
578,0,0,1,0,1,0,1,61,1
333,0,0,1,0,1,0,1,21,1
324,0,0,1,0,1,0,1,24,1
1243,0,0,1,0,1,0,1,36,1
1441,0,0,1,0,1,0,1,26,1
278,0,0,1,0,1,0,0,34,1
466,0,0,1,0,1,0,0,25,1
1099,0,0,1,0,1,0,1,38,1
954,0,1,0,0,1,0,1,38,3
858,1,0,0,0,1,0,1,37,3
820,1,0,0,0,1,0,1,47,3
248,0,1,0,0,1,0,1,29,3
619,1,0,0,0,1,0,0,39,3
202,0,1,0,0,1,0,1,25,3
224,0,1,0,0,1,0,1,30,3
415,1,0,0,0,1,0,1,50,3
1366,1,0,0,0,1,0,0,47,3
883,1,0,0,0,1,0,0,51,3
909,0,1,0,0,1,0,1,40,3
398,0,1,0,0,1,0,0,27,3
4021,1,0,0,0,1,0,1,29,3
905,1,0,0,0,1,0,1,62,3
573,1,0,0,0,1,0,0,39,3
259,0,1,0,0,1,0,1,28,3
243,0,1,0,0,1,0,1,24,3
417,0,1,0,0,1,0,0,49,3
993,0,1,0,0,1,0,1,49,3
1362,1,0,0,0,1,0,0,35,3
1267,0,1,0,0,1,0,1,30,3
375,1,0,0,0,1,0,1,19,3
1326,0,1,0,0,1,0,1,49,3
317,1,0,0,0,1,0,1,34,3
12188,0,1,0,0,1,0,1,40,3
676,1,0,0,0,1,0,1,24,3
551,0,1,0,0,1,0,1,42,3
434,0,1,0,0,1,0,0,26,3
633,0,1,0,0,1,0,1,42,3
405,0,1,0,0,1,0,1,28,3
423,0,1,0,0,1,0,1,26,3
738,0,1,0,0,1,0,1,61,3
28,1,0,0,0,1,0,1,26,3
1049,1,0,0,0,1,0,1,47,3
701,0,1,0,0,1,0,0,27,3
328,1,0,0,0,1,0,1,28,3
1083,1,0,0,0,1,0,1,55,3
183,1,0,0,0,1,0,1,46,3
998,0,1,0,0,1,0,1,32,3
929,1,0,0,0,1,0,0,44,3
506,0,1,0,0,1,0,1,26,3
769,1,0,0,0,1,0,1,50,3
225,0,1,0,0,1,0,1,45,3
459,0,1,0,0,1,0,1,32,3
1349,0,1,0,0,1,0,1,22,3
615,0,1,0,0,1,0,1,48,3
275,1,0,0,0,1,0,1,28,3
401,1,0,0,0,1,0,1,35,3
328,0,1,0,0,1,0,1,25,3
1086,1,0,0,0,1,0,1,28,3
451,0,1,0,0,1,0,1,53,3
660,1,0,0,0,1,0,1,34,3
728,1,0,0,0,1,0,0,29,3
1427,1,0,0,0,1,0,1,21,3
561,0,1,0,0,1,0,1,54,3
290,1,0,0,0,1,0,1,20,3
1101,1,0,0,0,1,0,1,50,3
311,1,0,0,0,1,0,1,35,3
1303,0,1,0,0,1,0,1,52,3
307,0,1,0,0,1,0,1,57,3
206,1,0,0,0,1,0,1,30,3
968,0,1,0,0,1,0,1,39,3
312,1,0,0,0,1,0,1,42,3
332,0,1,0,0,1,0,1,33,3
607,0,1,0,0,1,0,1,54,3
330,1,0,0,0,1,0,0,33,3
625,0,1,0,0,1,0,1,34,3
489,0,1,0,0,1,0,1,39,3
1154,1,0,0,0,1,0,1,49,3
227,0,1,0,0,1,0,1,47,3
269,1,0,0,0,1,0,1,26,3
