"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
938,0,1,0,0,0,1,0,34,5
1119,0,1,0,0,0,1,1,29,5
346,0,1,0,0,0,1,1,23,5
752,0,1,0,0,0,1,0,36,5
1483,0,1,0,0,0,1,1,41,5
488,0,1,0,0,0,1,1,26,5
417,0,1,0,0,0,1,1,41,5
512,0,1,0,0,0,1,0,28,5
222,0,1,0,0,0,1,0,19,5
534,0,1,0,0,0,1,0,27,5
723,0,1,0,0,0,1,1,40,5
1267,0,1,0,0,0,1,1,51,5
1062,0,1,0,0,0,1,1,23,5
186,0,1,0,0,0,1,1,28,5
586,0,1,0,0,0,1,1,21,5
901,0,1,0,0,0,1,0,30,5
782,0,1,0,0,0,1,1,39,5
1514,0,1,0,0,0,1,1,28,5
3640,0,1,0,0,0,1,1,21,5
552,0,1,0,0,0,1,1,38,5
1394,0,1,0,0,0,1,0,28,5
346,0,1,0,0,0,1,0,46,5
3232,0,1,0,0,0,1,1,23,5
386,0,1,0,0,0,1,1,55,5
771,0,1,0,0,0,1,1,28,5
394,0,1,0,0,0,1,1,26,5
1491,0,1,0,0,0,1,1,18,5
799,0,1,0,0,0,1,1,34,5
439,0,1,0,0,0,1,0,25,5
957,0,1,0,0,0,1,1,38,5
835,0,1,0,0,0,1,1,28,5
547,0,1,0,0,0,1,1,51,5
1272,0,1,0,0,0,1,0,25,5
1313,0,1,0,0,0,1,1,34,5
385,0,1,0,0,0,1,1,24,5
932,0,1,0,0,0,1,0,35,5
803,0,1,0,0,0,1,1,23,5
458,0,1,0,0,0,1,1,49,5
358,0,1,0,0,0,1,1,50,5
424,0,1,0,0,0,1,1,23,5
961,0,1,0,0,0,1,1,51,5
422,0,1,0,0,0,1,1,30,5
146,0,1,0,0,0,1,1,20,5
737,0,1,0,0,0,1,1,39,5
937,0,1,0,0,0,1,1,44,5
805,0,1,0,0,0,1,1,28,5
650,0,1,0,0,0,1,0,23,5
164,0,1,0,0,0,1,1,27,5
270,0,1,0,0,0,1,0,23,5
286,0,1,0,0,0,1,1,28,5
1800,0,1,0,0,0,1,0,27,5
651,0,1,0,0,0,1,1,23,5
697,0,1,0,0,0,1,1,30,5
387,0,1,0,0,0,1,0,31,5
719,0,1,0,0,0,1,1,21,5
1729,0,1,0,0,0,1,1,28,5
557,0,1,0,0,0,1,0,39,5
672,0,1,0,0,0,1,0,48,5
1556,0,1,0,0,0,1,1,33,5
1510,0,1,0,0,0,1,1,32,5
767,0,1,0,0,0,1,0,38,5
636,0,1,0,0,0,1,1,34,5
303,0,1,0,0,0,1,1,42,5
184,0,1,0,0,0,1,1,35,5
977,0,1,0,0,0,1,1,29,5
999,0,1,0,0,0,1,0,22,5
557,0,1,0,0,0,1,1,29,5
937,0,1,0,0,0,1,1,27,5
1125,0,1,0,0,0,1,1,22,5
1327,0,1,0,0,0,1,1,43,5
2549,0,1,0,0,0,1,1,33,5
903,0,1,0,0,0,1,0,29,5
357,0,1,0,0,0,1,0,32,5
323,0,1,0,0,0,1,1,29,5
820,0,1,0,0,0,1,0,30,5
147,0,1,0,0,0,1,1,32,5
1329,0,1,0,0,0,1,1,29,5
535,0,1,0,0,0,1,1,21,5
1234,0,1,0,0,0,1,1,29,5
489,0,1,0,0,0,1,0,30,5
921,0,1,0,0,0,1,0,28,5
283,0,1,0,0,0,1,1,46,5
365,0,1,0,0,0,1,1,29,5
297,0,1,0,0,0,1,1,29,5
490,0,1,0,0,0,1,0,25,5
970,0,1,0,0,0,1,1,60,5
390,0,1,0,0,0,1,1,27,5
454,0,1,0,0,0,1,1,27,5
947,0,1,0,0,0,1,0,27,5
713,0,1,0,0,0,1,1,22,5
663,0,1,0,0,0,1,0,21,5
1570,0,1,0,0,0,1,1,46,5
778,0,1,0,0,0,1,1,37,5
558,0,1,0,0,0,1,1,19,5
1261,0,1,0,0,0,1,1,29,5
575,0,1,0,0,0,1,0,52,5
417,0,1,0,0,0,1,0,39,5
438,0,1,0,0,0,1,0,38,5
648,0,1,0,0,0,1,1,30,5
146,0,1,0,0,0,1,1,36,5
396,0,1,0,0,0,1,1,55,5
240,0,1,0,0,0,1,1,26,5
521,0,1,0,0,0,1,1,33,5
2128,0,1,0,0,0,1,0,29,5
1085,0,1,0,0,0,1,1,38,5
593,0,1,0,0,0,1,1,43,5
1522,0,1,0,0,0,1,0,24,5
141,0,1,0,0,0,1,1,32,5
604,0,1,0,0,0,1,0,28,5
1454,0,1,0,0,0,1,1,26,5
392,0,1,0,0,0,1,0,33,5
1042,0,1,0,0,0,1,0,45,5
1063,0,1,0,0,0,1,0,49,5
269,0,1,0,0,0,1,1,34,5
1273,0,1,0,0,0,1,0,53,5
943,0,1,0,0,0,1,1,26,5
623,0,1,0,0,0,1,1,30,5
185,0,1,0,0,0,1,0,28,5
1434,0,1,0,0,0,1,1,34,5
4064,0,1,0,0,0,1,1,26,5
269,0,1,0,0,0,1,0,38,5
829,0,1,0,0,0,1,0,57,5
669,0,1,0,0,0,1,0,23,5
3477,0,1,0,0,0,1,0,26,5
502,0,1,0,0,0,1,1,42,5
190,0,1,0,0,0,1,1,44,5
879,0,1,0,0,0,1,1,26,5
787,0,1,0,0,0,1,0,31,5
1695,0,1,0,0,0,1,1,34,5
1033,0,1,0,0,0,1,1,64,5
360,0,1,0,0,0,1,0,27,5
1491,0,1,0,0,0,1,1,25,5
717,0,1,0,0,0,1,1,35,5
256,0,1,0,0,0,1,0,38,5
894,0,1,0,0,0,1,1,54,5
474,0,1,0,0,0,1,1,29,5
503,0,1,0,0,0,1,1,31,5
4516,0,1,0,0,0,1,1,40,5
1027,0,1,0,0,0,1,0,53,5
238,0,1,0,0,0,1,1,24,5
302,0,1,0,0,0,1,0,26,5
534,0,1,0,0,0,1,1,24,5
447,0,1,0,0,0,1,1,30,5
836,0,1,0,0,0,1,1,25,5
650,0,1,0,0,0,1,0,45,5
23,0,1,0,0,0,1,0,26,5
542,0,1,0,0,0,1,1,29,5
75,0,1,0,0,0,1,0,25,5
342,0,1,0,0,0,1,0,47,5
221,0,1,0,0,0,1,1,47,5
438,0,1,0,0,0,1,1,26,5
506,0,1,0,0,0,1,1,39,5
466,0,1,0,0,0,1,0,25,5
500,0,1,0,0,0,1,0,59,5
698,0,1,0,0,0,1,1,27,5
869,0,1,0,0,0,1,1,32,5
601,0,1,0,0,0,1,1,28,5
912,0,1,0,0,0,1,1,35,5
192,0,1,0,0,0,1,1,27,5
230,0,1,0,0,0,1,1,24,5
328,0,1,0,0,0,1,1,28,5
370,0,1,0,0,0,1,0,24,5
274,0,1,0,0,0,1,1,28,5
1516,0,1,0,0,0,1,0,27,5
400,0,1,0,0,0,1,0,24,5
731,0,1,0,0,0,1,1,28,5
1381,0,1,0,0,0,1,1,53,5
718,0,1,0,0,0,1,1,30,5
529,0,1,0,0,0,1,0,33,5
920,0,1,0,0,0,1,1,56,5
1053,0,1,0,0,0,1,1,35,5
380,0,1,0,0,0,1,1,29,5
418,0,1,0,0,0,1,0,32,5
978,0,1,0,0,0,1,1,27,5
331,0,1,0,0,0,1,0,56,5
260,0,1,0,0,0,1,1,35,5
373,0,1,0,0,0,1,1,29,5
274,0,1,0,0,0,1,0,22,5
64,0,1,0,0,0,1,1,36,5
1130,0,1,0,0,0,1,0,23,5
410,0,1,0,0,0,1,1,25,5
1598,0,1,0,0,0,1,0,30,5
944,0,1,0,0,0,1,1,27,5
382,0,1,0,0,0,1,1,45,5
626,0,1,0,0,0,1,1,29,5
301,0,1,0,0,0,1,1,29,5
424,0,1,0,0,0,1,1,25,5
1415,0,1,0,0,0,1,1,24,5
656,0,1,0,0,0,1,1,25,5
772,0,1,0,0,0,1,0,25,5
861,0,1,0,0,0,1,1,27,5
346,0,1,0,0,0,1,1,26,5
515,0,1,0,0,0,1,1,28,5
333,0,1,0,0,0,1,1,27,5
1266,0,1,0,0,0,1,1,33,5
333,0,1,0,0,0,1,1,29,5
278,0,1,0,0,0,1,0,29,5
2135,0,1,0,0,0,1,0,33,5
825,0,1,0,0,0,1,1,24,5
419,0,1,0,0,0,1,0,20,5
349,0,1,0,0,0,1,1,26,5
432,0,1,0,0,0,1,1,30,5
326,0,1,0,0,0,1,1,20,5
1321,0,1,0,0,0,1,1,23,5
413,0,1,0,0,0,1,1,27,5
516,0,1,0,0,0,1,1,38,5
383,0,1,0,0,0,1,1,34,5
1069,0,1,0,0,0,1,0,57,5
363,0,1,0,0,0,1,1,31,5
430,0,1,0,0,0,1,0,50,5
735,0,1,0,0,0,1,1,33,5
539,0,1,0,0,0,1,0,29,5
486,0,1,0,0,0,1,1,27,5
173,0,1,0,0,0,1,1,41,5
4100,0,1,0,0,0,1,0,26,5
661,0,1,0,0,0,1,0,31,5
1386,0,1,0,0,0,1,1,28,5
631,0,1,0,0,0,1,1,28,5
727,0,1,0,0,0,1,1,52,5
493,0,1,0,0,0,1,1,23,5
800,0,1,0,0,0,1,1,23,5
242,0,1,0,0,0,1,0,25,5
331,0,1,0,0,0,1,1,50,5
440,0,1,0,0,0,1,1,25,5
39,0,1,0,0,0,1,1,26,5
326,0,1,0,0,0,1,1,29,5
526,0,1,0,0,0,1,1,45,5
377,0,1,0,0,0,1,1,43,5
1024,0,1,0,0,0,1,0,22,5
718,0,1,0,0,0,1,1,36,5
270,0,1,0,0,0,1,1,28,5
1055,0,1,0,0,0,1,1,31,5
728,0,1,0,0,0,1,0,54,5
484,0,1,0,0,0,1,0,28,5
999,0,1,0,0,0,1,0,30,5
345,0,1,0,0,0,1,1,23,5
1071,0,1,0,0,0,1,1,42,5
1248,0,1,0,0,0,1,1,41,5
354,0,1,0,0,0,1,1,24,5
895,0,1,0,0,0,1,0,25,5
379,0,1,0,0,0,1,1,49,5
1160,0,1,0,0,0,1,1,27,5
208,0,1,0,0,0,1,1,23,5
446,0,1,0,0,0,1,0,38,5
1403,0,1,0,0,0,1,0,35,5
1382,0,1,0,0,0,1,1,32,5
517,0,1,0,0,0,1,0,42,5
503,0,1,0,0,0,1,0,23,5
284,0,1,0,0,0,1,0,20,5
1993,0,1,0,0,0,1,0,27,5
1566,0,1,0,0,0,1,1,58,5
1197,0,1,0,0,0,1,1,29,5
1011,0,1,0,0,0,1,1,32,5
660,0,1,0,0,0,1,1,31,5
1179,0,1,0,0,0,1,1,33,5
251,0,1,0,0,0,1,1,41,5
420,0,1,0,0,0,1,1,29,5
770,0,1,0,0,0,1,1,34,5
469,0,1,0,0,0,1,1,48,5
1118,0,1,0,0,0,1,0,29,5
397,0,1,0,0,0,1,1,29,5
327,0,1,0,0,0,1,1,20,5
520,0,1,0,0,0,1,1,23,5
142,0,1,0,0,0,1,1,34,5
493,0,1,0,0,0,1,0,27,5
2055,0,1,0,0,0,1,0,51,5
670,0,1,0,0,0,1,0,37,5
729,0,1,0,0,0,1,0,47,5
7097,0,1,0,0,0,1,1,29,5
610,0,1,0,0,0,1,1,30,5
613,0,1,0,0,0,1,1,26,5
665,0,1,0,0,0,1,1,24,5
660,0,1,0,0,0,1,1,40,5
849,0,1,0,0,0,1,1,31,5
220,0,1,0,0,0,1,1,29,5
1179,0,1,0,0,0,1,0,41,5
731,0,1,0,0,0,1,0,30,5
1263,0,1,0,0,0,1,1,25,5
27,0,1,0,0,0,1,1,25,5
703,0,1,0,0,0,1,1,50,5
312,0,1,0,0,0,1,1,26,5
1143,0,1,0,0,0,1,1,29,5
1831,0,1,0,0,0,1,1,37,5
514,0,1,0,0,0,1,0,20,5
6,0,1,0,0,0,1,1,29,5
530,0,1,0,0,0,1,1,32,5
1297,0,1,0,0,0,1,1,29,5
2136,0,1,0,0,0,1,0,55,5
1232,0,1,0,0,0,1,1,23,5
754,0,1,0,0,0,1,1,20,5
931,0,1,0,0,0,1,0,35,5
845,0,1,0,0,0,1,1,34,5
5751,0,1,0,0,0,1,0,36,5
1180,0,1,0,0,0,1,1,29,5
574,0,1,0,0,0,1,1,53,5
809,0,1,0,0,0,1,1,68,5
124,0,1,0,0,0,1,1,27,5
995,0,1,0,0,0,1,0,26,5
1911,0,1,0,0,0,1,1,25,5
490,0,1,0,0,0,1,1,31,5
455,0,1,0,0,0,1,1,41,5
1177,0,1,0,0,0,1,0,35,5
445,0,1,0,0,0,1,1,35,5
841,0,1,0,0,0,1,1,33,5
1476,0,1,0,0,0,1,1,33,5
467,0,1,0,0,0,1,1,32,5
1708,0,1,0,0,0,1,0,29,5
1151,0,1,0,0,0,1,1,26,5
1391,0,1,0,0,0,1,1,36,5
188,0,1,0,0,0,1,0,24,5
151,0,1,0,0,0,1,1,32,5
749,0,1,0,0,0,1,0,22,5
360,0,1,0,0,0,1,1,45,5
200,0,1,0,0,0,1,1,48,5
610,0,1,0,0,0,1,1,25,5
704,0,1,0,0,0,1,0,30,5
488,0,1,0,0,0,1,0,33,5
411,0,1,0,0,0,1,0,27,5
564,0,1,0,0,0,1,1,50,5
383,0,1,0,0,0,1,1,26,5
392,0,1,0,0,0,1,1,30,5
269,0,1,0,0,0,1,1,35,5
423,0,1,0,0,0,1,1,27,5
1538,0,1,0,0,0,1,1,25,5
276,0,1,0,0,0,1,0,22,5
1922,0,1,0,0,0,1,1,60,5
811,0,1,0,0,0,1,1,22,5
1623,0,1,0,0,0,1,1,30,5
345,0,1,0,0,0,1,0,23,5
769,0,1,0,0,0,1,1,28,5
150,0,1,0,0,0,1,1,20,5
622,0,1,0,0,0,1,1,25,5
258,0,1,0,0,0,1,1,24,5
143,0,1,0,0,0,1,1,59,5
225,0,1,0,0,0,1,1,36,5
960,0,1,0,0,0,1,0,27,5
281,0,1,0,0,0,1,1,27,5
212,0,1,0,0,0,1,1,23,5
973,0,1,0,0,0,1,0,39,5
1773,0,1,0,0,0,1,1,32,5
3401,0,1,0,0,0,1,1,78,5
807,0,1,0,0,0,1,1,23,5
298,0,1,0,0,0,1,1,30,5
682,0,1,0,0,0,1,1,24,5
790,0,1,0,0,0,1,0,33,5
1435,0,1,0,0,0,1,1,32,5
2250,0,1,0,0,0,1,1,32,5
664,0,1,0,0,0,1,0,24,5
388,0,1,0,0,0,1,1,45,5
478,0,1,0,0,0,1,1,27,5
659,0,1,0,0,0,1,1,31,5
1613,0,1,0,0,0,1,0,55,5
36398,0,1,0,0,0,1,1,59,5
177,0,1,0,0,0,1,1,41,5
483,0,1,0,0,0,1,1,29,5
1095,0,1,0,0,0,1,1,19,5
185,0,1,0,0,0,1,1,23,5
245,0,1,0,0,0,1,0,24,5
515,0,1,0,0,0,1,1,38,5
2309,0,1,0,0,0,1,1,28,5
968,0,1,0,0,0,1,1,25,5
1076,0,1,0,0,0,1,1,34,5
472,0,1,0,0,0,1,1,25,5
896,0,1,0,0,0,1,0,23,5
1192,0,1,0,0,0,1,0,50,5
895,0,1,0,0,0,1,1,28,5
249,0,1,0,0,0,1,1,31,5
1027,0,1,0,0,0,1,1,59,5
1547,0,1,0,0,0,1,1,28,5
405,0,1,0,0,0,1,1,29,5
651,0,1,0,0,0,1,0,31,5
1637,0,1,0,0,0,1,1,24,5
1205,0,1,0,0,0,1,1,28,5
246,0,1,0,0,0,1,1,33,5
822,0,1,0,0,0,1,0,29,5
409,0,1,0,0,0,1,1,43,5
1034,0,1,0,0,0,1,0,30,5
851,0,1,0,0,0,1,0,38,5
1280,0,1,0,0,0,1,1,29,5
554,0,1,0,0,0,1,0,30,5
682,0,1,0,0,0,1,0,30,5
496,0,1,0,0,0,1,1,59,5
1022,0,1,0,0,0,1,0,33,5
1474,0,1,0,0,0,1,0,36,5
1312,0,1,0,0,0,1,1,36,5
874,0,1,0,0,0,1,1,28,5
701,0,1,0,0,0,1,1,29,5
507,0,1,0,0,0,1,1,49,5
393,0,1,0,0,0,1,1,27,5
8,0,1,0,0,0,1,1,40,5
319,0,1,0,0,0,1,1,27,5
247,0,1,0,0,0,1,1,28,5
1876,0,1,0,0,0,1,0,28,5
1166,0,1,0,0,0,1,1,21,5
280,0,1,0,0,0,1,1,28,5
1484,0,1,0,0,0,1,1,36,5
520,0,1,0,0,0,1,1,30,5
451,0,1,0,0,0,1,1,23,5
347,0,1,0,0,0,1,1,51,5
468,0,1,0,0,0,1,0,40,5
532,0,1,0,0,0,1,1,26,5
498,0,1,0,0,0,1,1,55,5
243,0,1,0,0,0,1,1,23,5
177,0,1,0,0,0,1,1,33,5
1393,0,1,0,0,0,1,1,29,5
1137,0,1,0,0,0,1,1,41,5
284,0,1,0,0,0,1,0,33,5
369,0,1,0,0,0,1,1,33,5
328,0,1,0,0,0,1,1,22,5
1170,0,1,0,0,0,1,1,28,5
1043,0,1,0,0,0,1,1,33,5
1358,0,1,0,0,0,1,0,24,5
860,0,1,0,0,0,1,0,26,5
539,0,1,0,0,0,1,1,23,5
708,0,1,0,0,0,1,0,27,5
237,0,1,0,0,0,1,1,26,5
550,0,1,0,0,0,1,1,31,5
1691,0,1,0,0,0,1,1,29,5
426,0,1,0,0,0,1,0,45,5
1643,0,1,0,0,0,1,0,56,5
422,0,1,0,0,0,1,1,61,5
449,0,1,0,0,0,1,0,29,5
723,0,1,0,0,0,1,1,57,5
624,0,1,0,0,0,1,1,20,5
337,0,1,0,0,0,1,1,18,5
218,0,1,0,0,0,1,1,50,5
1399,0,1,0,0,0,1,0,31,5
456,0,1,0,0,0,1,0,27,5
932,0,1,0,0,0,1,0,33,5
1468,0,1,0,0,0,1,1,26,5
293,0,1,0,0,0,1,1,28,5
1073,0,1,0,0,0,1,1,30,5
176,0,1,0,0,0,1,0,27,5
447,0,1,0,0,0,1,1,31,5
828,0,1,0,0,0,1,0,27,5
395,0,1,0,0,0,1,1,31,5
1331,0,1,0,0,0,1,1,50,5
1161,0,1,0,0,0,1,1,35,5
8455,0,1,0,0,0,1,0,54,5
636,0,1,0,0,0,1,1,28,5
407,0,1,0,0,0,1,0,28,5
1692,0,1,0,0,0,1,1,49,5
526,0,1,0,0,0,1,0,41,5
1328,0,1,0,0,0,1,0,25,5
1349,0,1,0,0,0,1,0,33,5
804,0,1,0,0,0,1,0,55,5
802,0,1,0,0,0,1,1,36,5
623,0,1,0,0,0,1,0,25,5
1541,0,1,0,0,0,1,0,28,5
229,0,1,0,0,0,1,1,20,5
610,0,1,0,0,0,1,1,19,5
126,0,1,0,0,0,1,1,24,5
772,0,1,0,0,0,1,1,28,5
915,0,1,0,0,0,1,1,23,5
1573,0,1,0,0,0,1,1,38,5
17,0,1,0,0,0,1,1,39,5
823,0,1,0,0,0,1,0,31,5
756,0,1,0,0,0,1,0,33,5
464,0,1,0,0,0,1,1,22,5
1330,0,1,0,0,0,1,1,30,5
418,0,1,0,0,0,1,1,52,5
342,0,1,0,0,0,1,1,36,5
115,0,1,0,0,0,1,1,24,5
1144,0,1,0,0,0,1,0,29,5
1501,0,1,0,0,0,1,1,30,5
2068,0,1,0,0,0,1,1,32,5
1170,0,1,0,0,0,1,1,26,5
1198,0,1,0,0,0,1,1,41,5
713,0,1,0,0,0,1,1,24,5
336,0,1,0,0,0,1,1,31,5
781,0,1,0,0,0,1,1,31,5
558,0,1,0,0,0,1,1,29,5
6475,0,1,0,0,0,1,0,30,5
790,0,1,0,0,0,1,0,28,5
1370,0,1,0,0,0,1,1,41,5
575,0,1,0,0,0,1,1,37,5
799,0,1,0,0,0,1,1,27,5
476,0,1,0,0,0,1,0,31,5
504,0,1,0,0,0,1,1,38,5
596,0,1,0,0,0,1,1,55,5
1043,0,1,0,0,0,1,1,26,5
662,0,1,0,0,0,1,0,26,5
1461,0,1,0,0,0,1,1,29,5
620,0,1,0,0,0,1,1,21,5
438,0,1,0,0,0,1,1,26,5
537,0,1,0,0,0,1,1,48,5
685,0,1,0,0,0,1,0,28,5
1076,0,1,0,0,0,1,1,27,5
381,0,1,0,0,0,1,0,50,5
755,0,1,0,0,0,1,0,50,5
488,0,1,0,0,0,1,0,45,5
763,0,1,0,0,0,1,1,51,5
354,0,1,0,0,0,1,0,33,5
763,0,1,0,0,0,1,0,28,5
1100,0,1,0,0,0,1,1,19,5
1160,0,1,0,0,0,1,1,32,5
595,0,1,0,0,0,1,0,39,5
589,0,1,0,0,0,1,1,35,5
298,0,1,0,0,0,1,1,26,5
545,0,1,0,0,0,1,1,31,5
1162,0,1,0,0,0,1,1,28,5
1269,0,1,0,0,0,1,0,27,5
2830,0,1,0,0,0,1,1,33,5
769,0,1,0,0,0,1,1,28,5
284,0,1,0,0,0,1,0,35,5
240,0,1,0,0,0,1,1,48,5
315,0,1,0,0,0,1,1,31,5
2983,0,1,0,0,0,1,1,30,5
285,0,1,0,0,0,1,1,27,5
209,0,1,0,0,0,1,0,33,5
667,0,1,0,0,0,1,1,29,5
1041,0,1,0,0,0,1,0,29,5
457,0,1,0,0,0,1,1,29,5
1294,0,1,0,0,0,1,0,23,5
353,0,1,0,0,0,1,1,31,5
803,0,1,0,0,0,1,0,29,5
702,0,1,0,0,0,1,1,25,5
675,0,1,0,0,0,1,1,40,5
379,0,1,0,0,0,1,1,26,5
1131,0,1,0,0,0,1,1,29,5
2977,0,1,0,0,0,1,1,29,5
315,0,1,0,0,0,1,1,31,5
607,0,1,0,0,0,1,0,27,5
590,0,1,0,0,0,1,1,50,5
2149,0,1,0,0,0,1,1,29,5
307,0,1,0,0,0,1,1,29,5
628,0,1,0,0,0,1,1,57,5
347,0,1,0,0,0,1,1,33,5
152,0,1,0,0,0,1,1,30,5
1401,0,1,0,0,0,1,1,28,5
524,0,1,0,0,0,1,0,32,5
278,0,1,0,0,0,1,0,23,5
1096,0,1,0,0,0,1,1,57,5
669,0,1,0,0,0,1,1,27,5
963,0,1,0,0,0,1,1,34,5
423,0,1,0,0,0,1,1,20,5
156,0,1,0,0,0,1,1,30,5
795,0,1,0,0,0,1,1,23,5
1120,0,1,0,0,0,1,1,36,5
2876,0,1,0,0,0,1,1,27,5
972,0,1,0,0,0,1,0,26,5
405,0,1,0,0,0,1,1,31,5
916,0,1,0,0,0,1,0,29,5
1460,0,1,0,0,0,1,1,27,5
1935,0,1,0,0,0,1,1,60,5
302,0,1,0,0,0,1,1,27,5
935,0,1,0,0,0,1,1,36,5
436,0,1,0,0,0,1,1,25,5
166,0,1,0,0,0,1,1,20,5
1562,0,1,0,0,0,1,1,27,5
1322,0,1,0,0,0,1,1,46,5
333,0,1,0,0,0,1,1,25,5
1493,0,1,0,0,0,1,1,56,5
529,0,1,0,0,0,1,1,25,5
829,0,1,0,0,0,1,0,31,5
1119,0,1,0,0,0,1,1,56,5
387,0,1,0,0,0,1,0,21,5
645,0,1,0,0,0,1,1,37,5
1815,0,1,0,0,0,1,0,24,5
1569,0,1,0,0,0,1,0,33,5
858,0,1,0,0,0,1,1,24,5
1077,0,1,0,0,0,1,1,54,5
300,0,1,0,0,0,1,1,26,5
1510,0,1,0,0,0,1,1,26,5
2467,0,1,0,0,0,1,1,27,5
613,0,1,0,0,0,1,0,27,5
468,0,1,0,0,0,1,1,27,5
906,0,1,0,0,0,1,1,31,5
1038,0,1,0,0,0,1,1,29,5
765,0,1,0,0,0,1,1,40,5
1771,0,1,0,0,0,1,1,60,5
143,0,1,0,0,0,1,0,50,5
1045,0,1,0,0,0,1,1,52,5
840,0,1,0,0,0,1,0,29,5
522,0,1,0,0,0,1,1,26,5
722,0,1,0,0,0,1,0,20,5
196,0,1,0,0,0,1,1,28,5
373,0,1,0,0,0,1,1,40,5
248,0,1,0,0,0,1,1,23,5
481,0,1,0,0,0,1,1,35,5
313,0,1,0,0,0,1,1,48,5
376,0,1,0,0,0,1,1,28,5
566,0,1,0,0,0,1,1,30,5
661,0,1,0,0,0,1,1,48,5
1040,0,1,0,0,0,1,0,26,5
693,0,1,0,0,0,1,1,56,5
339,0,1,0,0,0,1,1,60,5
391,0,1,0,0,0,1,1,26,5
1057,0,1,0,0,0,1,1,31,5
576,0,1,0,0,0,1,1,24,5
124,0,1,0,0,0,1,0,40,5
671,0,1,0,0,0,1,1,38,5
1600,0,1,0,0,0,1,1,25,5
1896,0,1,0,0,0,1,1,40,5
1005,0,1,0,0,0,1,1,25,5
371,0,1,0,0,0,1,0,29,5
253,0,1,0,0,0,1,1,23,5
1574,0,1,0,0,0,1,1,25,5
295,0,1,0,0,0,1,0,47,5
872,0,1,0,0,0,1,1,30,5
2055,0,1,0,0,0,1,0,33,5
256,0,1,0,0,0,1,1,50,5
746,0,1,0,0,0,1,0,25,5
609,0,1,0,0,0,1,1,50,5
725,0,1,0,0,0,1,1,23,5
1317,0,1,0,0,0,1,1,30,5
618,0,1,0,0,0,1,1,31,5
372,0,1,0,0,0,1,1,23,5
164,0,1,0,0,0,1,1,26,5
705,0,1,0,0,0,1,0,52,5
256,0,1,0,0,0,1,0,26,5
2900,0,1,0,0,0,1,1,36,5
23,0,1,0,0,0,1,1,29,5
417,0,1,0,0,0,1,1,19,5
885,0,1,0,0,0,1,1,46,5
364,0,1,0,0,0,1,0,24,5
435,0,1,0,0,0,1,1,43,5
483,0,1,0,0,0,1,1,21,5
710,0,1,0,0,0,1,0,25,5
1030,0,1,0,0,0,1,1,29,5
651,0,1,0,0,0,1,0,29,5
292,0,1,0,0,0,1,1,27,5
1000,0,1,0,0,0,1,0,23,5
660,0,1,0,0,0,1,0,38,5
1278,0,1,0,0,0,1,1,27,5
326,0,1,0,0,0,1,1,25,5
235,0,1,0,0,0,1,1,22,5
385,0,1,0,0,0,1,1,41,5
782,0,1,0,0,0,1,1,29,5
540,0,1,0,0,0,1,1,27,5
365,0,1,0,0,0,1,1,46,5
562,0,1,0,0,0,1,1,25,5
1408,0,1,0,0,0,1,1,46,5
1042,0,1,0,0,0,1,0,42,5
324,0,1,0,0,0,1,1,35,5
434,0,1,0,0,0,1,1,30,5
1739,0,1,0,0,0,1,0,38,5
577,0,1,0,0,0,1,1,34,5
702,0,1,0,0,0,1,1,27,5
973,0,1,0,0,0,1,0,28,5
1391,0,1,0,0,0,1,0,27,5
3268,0,1,0,0,0,1,1,27,5
1492,0,1,0,0,0,1,0,56,5
316,0,1,0,0,0,1,0,24,5
682,0,1,0,0,0,1,0,43,5
742,0,1,0,0,0,1,1,27,5
446,0,1,0,0,0,1,1,26,5
338,0,1,0,0,0,1,0,63,5
579,0,1,0,0,0,1,1,24,5
760,0,1,0,0,0,1,0,22,5
336,0,1,0,0,0,1,1,25,5
1016,0,1,0,0,0,1,1,25,5
335,0,1,0,0,0,1,1,28,5
373,0,1,0,0,0,1,1,55,5
1873,0,1,0,0,0,1,0,24,5
190,0,1,0,0,0,1,1,45,5
239,0,1,0,0,0,1,0,24,5
526,0,1,0,0,0,1,1,27,5
1088,0,1,0,0,0,1,1,29,5
1470,0,1,0,0,0,1,1,44,5
273,0,1,0,0,0,1,1,31,5
869,0,1,0,0,0,1,1,28,5
1296,0,1,0,0,0,1,1,27,5
182,0,1,0,0,0,1,1,21,5
1474,0,1,0,0,0,1,0,49,5
683,0,1,0,0,0,1,0,43,5
438,0,1,0,0,0,1,0,23,5
1166,0,1,0,0,0,1,1,49,5
164,0,1,0,0,0,1,0,21,5
273,0,1,0,0,0,1,1,23,5
1668,0,1,0,0,0,1,0,23,5
1014,0,1,0,0,0,1,1,64,5
335,0,1,0,0,0,1,1,36,5
483,0,1,0,0,0,1,0,24,5
580,0,1,0,0,0,1,1,30,5
452,0,1,0,0,0,1,0,42,5
498,0,1,0,0,0,1,1,32,5
7,0,1,0,0,0,1,1,25,5
234,0,1,0,0,0,1,1,32,5
995,0,1,0,0,0,1,0,26,5
1250,0,1,0,0,0,1,1,48,5
279,0,1,0,0,0,1,1,30,5
832,0,1,0,0,0,1,1,21,5
912,0,1,0,0,0,1,1,31,5
2520,0,1,0,0,0,1,1,24,5
1505,0,1,0,0,0,1,1,23,5
471,0,1,0,0,0,1,1,34,5
751,0,1,0,0,0,1,0,34,5
