"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2489,0,1,0,0,1,0,1,31,8
721,0,1,0,0,1,0,0,27,8
1520,0,1,0,0,1,0,1,31,8
366,0,1,0,0,1,0,0,30,8
600,0,1,0,0,1,0,0,29,8
265,0,1,0,0,1,0,1,29,8
468,0,1,0,0,1,0,1,31,8
786,0,1,0,0,1,0,1,23,8
483,0,1,0,0,1,0,0,24,8
1039,0,1,0,0,1,0,1,23,8
4,0,1,0,0,1,0,1,28,8
447,0,1,0,0,1,0,1,29,8
608,0,1,0,0,1,0,0,30,8
226,0,1,0,0,1,0,1,32,8
189,0,1,0,0,1,0,0,25,8
301,0,1,0,0,1,0,1,31,8
282,0,1,0,0,1,0,0,42,8
469,0,1,0,0,1,0,1,27,8
1096,0,1,0,0,1,0,1,38,8
417,0,1,0,0,1,0,1,26,8
309,0,1,0,0,1,0,1,32,8
511,0,1,0,0,1,0,1,27,8
762,0,1,0,0,1,0,1,31,8
1268,0,1,0,0,1,0,0,29,8
5,0,1,0,0,1,0,0,25,8
798,0,1,0,0,1,0,1,26,8
488,0,1,0,0,1,0,1,24,8
915,0,1,0,0,1,0,0,26,8
311,0,1,0,0,1,0,1,32,8
985,0,1,0,0,1,0,0,28,8
300,0,1,0,0,1,0,1,21,8
614,0,1,0,0,1,0,1,22,8
124,0,1,0,0,1,0,1,23,8
959,0,1,0,0,1,0,0,31,8
635,0,1,0,0,1,0,0,35,8
408,0,1,0,0,1,0,0,39,8
1259,0,1,0,0,1,0,1,18,8
850,0,1,0,0,1,0,1,26,8
367,0,1,0,0,1,0,1,25,8
450,0,1,0,0,1,0,1,38,8
855,0,1,0,0,1,0,1,26,8
1462,0,1,0,0,1,0,0,36,8
428,0,1,0,0,1,0,1,25,8
798,0,1,0,0,1,0,1,28,8
880,0,1,0,0,1,0,1,36,8
893,0,1,0,0,1,0,0,26,8
469,0,1,0,0,1,0,1,29,8
631,0,1,0,0,1,0,0,32,8
232,0,1,0,0,1,0,1,28,8
425,0,1,0,0,1,0,0,32,8
1016,0,1,0,0,1,0,0,36,8
348,0,1,0,0,1,0,1,27,8
1419,0,1,0,0,1,0,0,35,8
648,0,1,0,0,1,0,1,19,8
530,0,1,0,0,1,0,1,24,8
420,0,1,0,0,1,0,1,30,8
754,0,1,0,0,1,0,0,36,8
1054,0,1,0,0,1,0,0,30,8
631,0,1,0,0,1,0,0,38,8
1286,0,1,0,0,1,0,0,37,8
619,0,1,0,0,1,0,1,25,8
239,0,1,0,0,1,0,1,30,8
941,0,1,0,0,1,0,1,37,8
865,0,1,0,0,1,0,0,25,8
1292,0,1,0,0,1,0,1,29,8
1008,0,1,0,0,1,0,1,26,8
1210,0,1,0,0,1,0,1,27,8
270,0,1,0,0,1,0,0,32,8
666,0,1,0,0,1,0,0,35,8
648,0,1,0,0,1,0,0,27,8
410,0,1,0,0,1,0,0,31,8
328,0,1,0,0,1,0,1,34,8
452,0,1,0,0,1,0,1,28,8
1179,0,1,0,0,1,0,0,31,8
297,0,1,0,0,1,0,1,24,8
213,0,1,0,0,1,0,0,42,8
2814,0,1,0,0,1,0,1,29,8
288,0,1,0,0,1,0,0,41,8
109,0,1,0,0,1,0,1,38,8
305,0,1,0,0,1,0,0,28,8
784,0,1,0,0,1,0,0,23,8
272,0,1,0,0,1,0,1,27,8
1514,0,1,0,0,1,0,1,30,8
434,0,1,0,0,1,0,0,24,8
297,0,1,0,0,1,0,1,33,8
1081,0,1,0,0,1,0,1,33,8
779,0,1,0,0,1,0,1,31,8
1180,0,1,0,0,1,0,0,35,8
184,0,1,0,0,1,0,1,31,8
662,0,1,0,0,1,0,1,29,8
205,0,1,0,0,1,0,1,23,8
573,0,1,0,0,1,0,0,37,8
565,0,1,0,0,1,0,0,28,8
746,0,1,0,0,1,0,0,29,8
816,0,1,0,0,1,0,1,29,8
469,0,1,0,0,1,0,0,36,8
683,0,1,0,0,1,0,1,35,8
622,0,1,0,0,1,0,0,20,8
209,0,1,0,0,1,0,0,25,8
533,0,1,0,0,1,0,1,31,8
200,0,1,0,0,1,0,1,32,8
1527,0,1,0,0,1,0,0,38,8
1658,0,1,0,0,1,0,0,29,8
161,0,1,0,0,1,0,1,31,8
1173,0,1,0,0,1,0,0,26,8
286,0,1,0,0,1,0,0,26,8
1415,0,1,0,0,1,0,0,36,8
2176,0,1,0,0,1,0,0,35,8
201,0,1,0,0,1,0,1,31,8
426,0,1,0,0,1,0,1,29,8
625,0,1,0,0,1,0,1,32,8
883,0,1,0,0,1,0,1,37,8
389,0,1,0,0,1,0,1,29,8
2116,0,1,0,0,1,0,1,29,8
474,0,1,0,0,1,0,1,32,8
570,0,1,0,0,1,0,1,23,8
696,0,1,0,0,1,0,1,34,8
1428,0,1,0,0,1,0,1,37,8
278,0,1,0,0,1,0,1,33,8
195,0,1,0,0,1,0,1,20,8
823,0,1,0,0,1,0,1,30,8
166,0,1,0,0,1,0,1,29,8
1166,0,1,0,0,1,0,0,30,8
148,0,1,0,0,1,0,1,23,8
867,0,1,0,0,1,0,0,32,8
976,0,1,0,0,1,0,1,20,8
196,0,1,0,0,1,0,1,25,8
213,0,1,0,0,1,0,1,25,8
433,0,1,0,0,1,0,1,33,8
721,0,1,0,0,1,0,1,37,8
925,0,1,0,0,1,0,0,39,8
1021,0,1,0,0,1,0,1,33,8
316,0,1,0,0,1,0,1,29,8
501,0,1,0,0,1,0,1,37,8
1069,0,1,0,0,1,0,1,38,8
1410,0,1,0,0,1,0,1,29,8
377,0,1,0,0,1,0,1,29,8
602,0,1,0,0,1,0,1,22,8
283,0,1,0,0,1,0,1,25,8
253,0,1,0,0,1,0,0,32,8
497,0,1,0,0,1,0,1,36,8
834,0,1,0,0,1,0,1,25,8
1369,0,1,0,0,1,0,0,39,8
1099,0,1,0,0,1,0,0,24,8
287,0,1,0,0,1,0,0,29,8
688,0,1,0,0,1,0,0,34,8
700,0,1,0,0,1,0,0,39,8
1648,0,1,0,0,1,0,1,33,8
282,0,1,0,0,1,0,1,28,8
899,0,1,0,0,1,0,1,23,8
723,0,1,0,0,1,0,1,27,8
698,0,1,0,0,1,0,1,28,8
508,0,1,0,0,1,0,0,27,8
929,0,1,0,0,1,0,1,29,8
593,0,1,0,0,1,0,1,27,8
765,0,1,0,0,1,0,0,26,8
357,0,1,0,0,1,0,0,29,8
375,0,1,0,0,1,0,1,29,8
809,0,1,0,0,1,0,1,28,8
211,0,1,0,0,1,0,0,38,8
463,0,1,0,0,1,0,1,32,8
452,0,1,0,0,1,0,1,29,8
431,0,1,0,0,1,0,0,28,8
645,0,1,0,0,1,0,1,22,8
359,0,1,0,0,1,0,1,21,8
326,0,1,0,0,1,0,1,38,8
283,0,1,0,0,1,0,1,35,8
463,0,1,0,0,1,0,1,35,8
350,0,1,0,0,1,0,0,30,8
517,0,1,0,0,1,0,1,25,8
806,0,1,0,0,1,0,0,31,8
1365,0,1,0,0,1,0,0,23,8
974,0,1,0,0,1,0,1,36,8
1479,0,1,0,0,1,0,1,27,8
519,0,1,0,0,1,0,1,27,8
2954,0,1,0,0,1,0,1,26,8
485,0,1,0,0,1,0,1,28,8
508,0,1,0,0,1,0,1,32,8
799,0,1,0,0,1,0,0,33,8
308,0,1,0,0,1,0,1,25,8
894,0,1,0,0,1,0,1,26,8
517,0,1,0,0,1,0,0,34,8
736,0,1,0,0,1,0,1,25,8
544,0,1,0,0,1,0,0,28,8
188,0,1,0,0,1,0,0,34,8
273,0,1,0,0,1,0,1,20,8
222,0,1,0,0,1,0,1,25,8
271,0,1,0,0,1,0,1,22,8
218,0,1,0,0,1,0,0,23,8
466,0,1,0,0,1,0,1,26,8
629,0,1,0,0,1,0,0,32,8
680,0,1,0,0,1,0,1,35,8
441,0,1,0,0,1,0,1,27,8
664,0,1,0,0,1,0,1,30,8
253,0,1,0,0,1,0,1,33,8
206,0,1,0,0,1,0,1,29,8
1166,0,1,0,0,1,0,1,23,8
250,0,1,0,0,1,0,1,26,8
686,0,1,0,0,1,0,1,31,8
239,0,1,0,0,1,0,0,28,8
280,0,1,0,0,1,0,1,29,8
1162,0,1,0,0,1,0,1,22,8
162,0,1,0,0,1,0,1,29,8
747,0,1,0,0,1,0,0,29,8
337,0,1,0,0,1,0,1,31,8
962,0,1,0,0,1,0,1,25,8
605,0,1,0,0,1,0,0,38,8
1082,0,1,0,0,1,0,0,38,8
230,0,1,0,0,1,0,0,30,8
1014,0,1,0,0,1,0,0,21,8
738,0,1,0,0,1,0,0,30,8
374,0,1,0,0,1,0,1,23,8
201,0,1,0,0,1,0,1,22,8
1436,0,1,0,0,1,0,0,30,8
761,0,1,0,0,1,0,0,25,8
487,0,1,0,0,1,0,1,25,8
215,0,1,0,0,1,0,1,36,8
537,0,1,0,0,1,0,0,31,8
1044,0,1,0,0,1,0,1,27,8
421,0,1,0,0,1,0,1,28,8
410,0,1,0,0,1,0,1,37,8
221,0,1,0,0,1,0,0,30,8
974,0,1,0,0,1,0,1,27,8
380,0,1,0,0,1,0,1,32,8
474,0,1,0,0,1,0,0,32,8
271,0,1,0,0,1,0,0,36,8
211,0,1,0,0,1,0,1,32,8
571,0,1,0,0,1,0,0,40,8
1381,0,1,0,0,1,0,0,23,8
1244,0,1,0,0,1,0,0,29,8
381,0,1,0,0,1,0,1,29,8
134,0,1,0,0,1,0,1,28,8
642,0,1,0,0,1,0,1,26,8
1247,0,1,0,0,1,0,0,32,8
482,0,1,0,0,1,0,0,26,8
619,0,1,0,0,1,0,0,33,8
463,0,1,0,0,1,0,0,28,8
360,0,1,0,0,1,0,1,29,8
1346,0,1,0,0,1,0,0,29,8
396,0,1,0,0,1,0,1,25,8
378,0,1,0,0,1,0,0,27,8
414,0,1,0,0,1,0,0,38,8
1349,0,1,0,0,1,0,1,25,8
412,0,1,0,0,1,0,1,29,8
733,0,1,0,0,1,0,0,30,8
593,0,1,0,0,1,0,1,28,8
452,0,1,0,0,1,0,1,38,8
284,0,1,0,0,1,0,1,36,8
102,0,1,0,0,1,0,1,29,8
348,0,1,0,0,1,0,1,36,8
134,0,1,0,0,1,0,1,29,8
669,0,1,0,0,1,0,1,30,8
902,0,1,0,0,1,0,0,34,8
249,0,1,0,0,1,0,1,38,8
908,0,1,0,0,1,0,0,36,8
295,0,1,0,0,1,0,1,35,8
632,0,1,0,0,1,0,0,32,8
560,0,1,0,0,1,0,0,33,8
265,0,1,0,0,1,0,1,27,8
1183,0,1,0,0,1,0,0,33,8
301,0,1,0,0,1,0,0,35,8
955,0,1,0,0,1,0,1,30,8
207,0,1,0,0,1,0,0,23,8
285,0,1,0,0,1,0,1,29,8
393,0,1,0,0,1,0,1,22,8
976,0,1,0,0,1,0,0,30,8
308,0,1,0,0,1,0,1,35,8
947,0,1,0,0,1,0,1,31,8
648,0,1,0,0,1,0,1,30,8
258,0,1,0,0,1,0,1,34,8
1078,0,1,0,0,1,0,1,27,8
554,0,1,0,0,1,0,0,28,8
835,0,1,0,0,1,0,1,25,8
3725,0,1,0,0,1,0,0,35,8
778,0,1,0,0,1,0,1,28,8
830,0,1,0,0,1,0,1,33,8
1120,0,1,0,0,1,0,1,37,8
365,0,1,0,0,1,0,0,29,8
1182,0,1,0,0,1,0,1,32,8
358,0,1,0,0,1,0,1,18,8
1436,0,1,0,0,1,0,0,30,8
678,0,1,0,0,1,0,1,34,8
429,0,1,0,0,1,0,0,32,8
225,0,1,0,0,1,0,0,20,8
405,0,1,0,0,1,0,1,32,8
991,0,1,0,0,1,0,1,35,8
1121,0,1,0,0,1,0,1,23,8
1309,0,1,0,0,1,0,0,37,8
434,0,1,0,0,1,0,1,25,8
924,0,1,0,0,1,0,1,36,8
737,0,1,0,0,1,0,1,30,8
407,0,1,0,0,1,0,1,37,8
752,0,1,0,0,1,0,1,37,8
553,0,1,0,0,1,0,0,35,8
1489,0,1,0,0,1,0,1,22,8
1082,0,1,0,0,1,0,1,26,8
1186,0,1,0,0,1,0,0,21,8
1311,0,1,0,0,1,0,0,36,8
319,0,1,0,0,1,0,1,25,8
984,0,1,0,0,1,0,1,26,8
330,0,1,0,0,1,0,1,34,8
164,0,1,0,0,1,0,1,22,8
480,0,1,0,0,1,0,1,30,8
383,0,1,0,0,1,0,1,37,8
479,0,1,0,0,1,0,1,33,8
345,0,1,0,0,1,0,1,31,8
613,0,1,0,0,1,0,1,31,8
305,0,1,0,0,1,0,0,30,8
468,0,1,0,0,1,0,0,25,8
851,0,1,0,0,1,0,1,33,8
345,0,1,0,0,1,0,1,25,8
697,1,0,0,0,0,1,0,26,2
270,1,0,0,0,0,1,0,53,2
213,1,0,0,0,0,1,1,50,2
6026,1,0,0,0,0,1,0,31,2
145,1,0,0,0,0,1,1,41,2
395,1,0,0,0,0,1,1,46,2
283,1,0,0,0,0,1,1,34,2
416,1,0,0,0,0,1,1,29,2
634,1,0,0,0,0,1,1,26,2
1001,1,0,0,0,0,1,1,38,2
274,1,0,0,0,0,1,1,30,2
449,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,1,30,2
623,1,0,0,0,0,1,0,34,2
1017,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,1,25,2
631,1,0,0,0,0,1,1,59,2
1027,1,0,0,0,0,1,1,29,2
530,1,0,0,0,0,1,1,27,2
1191,1,0,0,0,0,1,1,24,2
636,1,0,0,0,0,1,1,24,2
425,1,0,0,0,0,1,1,23,2
137,1,0,0,0,0,1,1,48,2
596,1,0,0,0,0,1,1,31,2
165,1,0,0,0,0,1,0,21,2
508,1,0,0,0,0,1,1,23,2
344,1,0,0,0,0,1,0,45,2
1161,1,0,0,0,0,1,0,33,2
877,1,0,0,0,0,1,0,23,2
408,1,0,0,0,0,1,0,25,2
203,1,0,0,0,0,1,1,37,2
386,1,0,0,0,0,1,0,42,2
1088,1,0,0,0,0,1,1,22,2
1273,1,0,0,0,0,1,1,49,2
1169,1,0,0,0,0,1,0,31,2
973,1,0,0,0,0,1,0,55,2
355,1,0,0,0,0,1,1,26,2
1690,1,0,0,0,0,1,0,26,2
1103,1,0,0,0,0,1,0,33,2
431,1,0,0,0,0,1,1,25,2
1031,1,0,0,0,0,1,1,50,2
366,1,0,0,0,0,1,0,38,2
38,1,0,0,0,0,1,1,32,2
320,1,0,0,0,0,1,1,35,2
1218,1,0,0,0,0,1,0,30,2
248,1,0,0,0,0,1,1,43,2
317,1,0,0,0,0,1,1,44,2
429,1,0,0,0,0,1,1,28,2
1670,1,0,0,0,0,1,0,51,2
379,1,0,0,0,0,1,0,28,2
498,1,0,0,0,0,1,0,27,2
1138,1,0,0,0,0,1,0,23,2
1780,1,0,0,0,0,1,1,36,2
734,1,0,0,0,0,1,1,28,2
342,1,0,0,0,0,1,1,65,2
400,1,0,0,0,0,1,0,27,2
544,1,0,0,0,0,1,1,51,2
141,1,0,0,0,0,1,0,49,2
1436,1,0,0,0,0,1,1,42,2
1072,1,0,0,0,0,1,1,26,2
704,1,0,0,0,0,1,1,27,2
874,1,0,0,0,0,1,0,51,2
137,1,0,0,0,0,1,0,27,2
1098,1,0,0,0,0,1,0,29,2
202,1,0,0,0,0,1,1,31,2
164,1,0,0,0,0,1,1,30,2
1074,1,0,0,0,0,1,1,22,2
346,1,0,0,0,0,1,1,33,2
396,1,0,0,0,0,1,0,28,2
369,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,27,2
201,1,0,0,0,0,1,1,42,2
351,1,0,0,0,0,1,1,28,2
911,1,0,0,0,0,1,1,23,2
794,1,0,0,0,0,1,0,50,2
552,1,0,0,0,0,1,1,23,2
697,1,0,0,0,0,1,1,22,2
2545,1,0,0,0,0,1,1,53,2
219,1,0,0,0,0,1,0,49,2
1626,1,0,0,0,0,1,0,30,2
347,1,0,0,0,0,1,1,29,2
1001,1,0,0,0,0,1,1,31,2
522,1,0,0,0,0,1,1,39,2
325,1,0,0,0,0,1,1,51,2
578,1,0,0,0,0,1,1,26,2
40,1,0,0,0,0,1,1,47,2
15,1,0,0,0,0,1,1,56,2
1063,1,0,0,0,0,1,1,67,2
432,1,0,0,0,0,1,1,54,2
132,1,0,0,0,0,1,1,32,2
788,1,0,0,0,0,1,0,29,2
248,1,0,0,0,0,1,1,30,2
982,1,0,0,0,0,1,0,31,2
1650,1,0,0,0,0,1,1,40,2
1039,1,0,0,0,0,1,1,43,2
189,1,0,0,0,0,1,0,47,2
412,1,0,0,0,0,1,0,36,2
593,1,0,0,0,0,1,0,27,2
169,1,0,0,0,0,1,1,37,2
951,1,0,0,0,0,1,1,35,2
776,1,0,0,0,0,1,1,26,2
784,1,0,0,0,0,1,0,59,2
873,1,0,0,0,0,1,0,33,2
531,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,1,29,2
610,1,0,0,0,0,1,0,23,2
165,1,0,0,0,0,1,0,25,2
1100,1,0,0,0,0,1,1,26,2
1026,1,0,0,0,0,1,0,30,2
1616,1,0,0,0,0,1,1,40,2
1280,1,0,0,0,0,1,0,30,2
1290,1,0,0,0,0,1,1,50,2
491,1,0,0,0,0,1,0,29,2
1599,1,0,0,0,0,1,0,31,2
459,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,1,35,2
1165,1,0,0,0,0,1,1,28,2
211,1,0,0,0,0,1,0,38,2
353,1,0,0,0,0,1,1,32,2
3343,1,0,0,0,0,1,1,68,2
881,1,0,0,0,0,1,0,49,2
1088,1,0,0,0,0,1,0,49,2
415,1,0,0,0,0,1,1,36,2
969,1,0,0,0,0,1,1,26,2
3112,1,0,0,0,0,1,0,37,2
283,1,0,0,0,0,1,1,27,2
3909,1,0,0,0,0,1,0,36,2
679,1,0,0,0,0,1,0,27,2
455,1,0,0,0,0,1,0,36,2
597,1,0,0,0,0,1,1,36,2
870,1,0,0,0,0,1,1,50,2
1472,1,0,0,0,0,1,1,49,2
1324,1,0,0,0,0,1,1,51,2
358,1,0,0,0,0,1,1,25,2
179,1,0,0,0,0,1,1,29,2
900,1,0,0,0,0,1,1,28,2
1068,1,0,0,0,0,1,0,33,2
434,1,0,0,0,0,1,1,23,2
829,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,0,25,2
745,1,0,0,0,0,1,0,26,2
1147,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,21,2
428,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,65,2
1284,1,0,0,0,0,1,0,24,2
416,1,0,0,0,0,1,0,42,2
3169,1,0,0,0,0,1,0,50,2
425,1,0,0,0,0,1,0,38,2
264,1,0,0,0,0,1,1,25,2
439,1,0,0,0,0,1,1,40,2
1123,1,0,0,0,0,1,1,30,2
1229,1,0,0,0,0,1,0,27,2
604,1,0,0,0,0,1,0,28,2
1241,1,0,0,0,0,1,0,27,2
779,1,0,0,0,0,1,0,37,2
124,1,0,0,0,0,1,1,30,2
275,1,0,0,0,0,1,1,33,2
906,1,0,0,0,0,1,0,28,2
728,1,0,0,0,0,1,1,33,2
1070,1,0,0,0,0,1,0,25,2
719,1,0,0,0,0,1,0,31,2
753,1,0,0,0,0,1,1,21,2
411,1,0,0,0,0,1,1,44,2
882,1,0,0,0,0,1,0,27,2
581,1,0,0,0,0,1,1,31,2
2143,1,0,0,0,0,1,1,43,2
795,1,0,0,0,0,1,0,22,2
885,1,0,0,0,0,1,0,35,2
350,1,0,0,0,0,1,1,35,2
631,1,0,0,0,0,1,1,27,2
442,1,0,0,0,0,1,1,41,2
649,1,0,0,0,0,1,1,20,2
693,1,0,0,0,0,1,1,33,2
798,1,0,0,0,0,1,1,27,2
533,1,0,0,0,0,1,1,46,2
365,1,0,0,0,0,1,0,28,2
609,1,0,0,0,0,1,0,56,2
1135,1,0,0,0,0,1,0,23,2
773,1,0,0,0,0,1,0,31,2
406,1,0,0,0,0,1,0,38,2
152,1,0,0,0,0,1,1,49,2
1438,1,0,0,0,0,1,1,34,2
894,1,0,0,0,0,1,1,29,2
453,1,0,0,0,0,1,1,43,2
635,1,0,0,0,0,1,0,39,2
787,1,0,0,0,0,1,0,29,2
499,1,0,0,0,0,1,1,30,2
373,1,0,0,0,0,1,1,28,2
1528,1,0,0,0,0,1,1,36,2
576,1,0,0,0,0,1,1,26,2
1118,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,0,38,2
768,1,0,0,0,0,1,0,25,2
755,1,0,0,0,0,1,1,30,2
434,1,0,0,0,0,1,1,29,2
897,1,0,0,0,0,1,1,26,2
410,1,0,0,0,0,1,1,54,2
727,1,0,0,0,0,1,1,31,2
360,1,0,0,0,0,1,1,42,2
630,1,0,0,0,0,1,1,31,2
143,1,0,0,0,0,1,0,25,2
577,1,0,0,0,0,1,0,50,2
912,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,1,40,2
2048,1,0,0,0,0,1,1,58,2
316,1,0,0,0,0,1,1,26,2
384,1,0,0,0,0,1,0,26,2
1486,1,0,0,0,0,1,0,30,2
656,1,0,0,0,0,1,1,20,2
231,1,0,0,0,0,1,1,53,2
38,1,0,0,0,0,1,1,39,2
793,1,0,0,0,0,1,0,30,2
587,1,0,0,0,0,1,1,20,2
824,1,0,0,0,0,1,1,27,2
489,1,0,0,0,0,1,1,48,2
442,1,0,0,0,0,1,1,28,2
242,1,0,0,0,0,1,0,41,2
359,1,0,0,0,0,1,1,29,2
93,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,33,2
246,1,0,0,0,0,1,0,29,2
400,1,0,0,0,0,1,1,20,2
638,1,0,0,0,0,1,1,31,2
527,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,24,2
890,1,0,0,0,0,1,1,41,2
972,1,0,0,0,0,1,1,44,2
473,1,0,0,0,0,1,0,33,2
359,1,0,0,0,0,1,0,35,2
500,1,0,0,0,0,1,1,28,2
659,1,0,0,0,0,1,0,28,2
2272,1,0,0,0,0,1,1,31,2
420,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,1,23,2
381,1,0,0,0,0,1,0,29,2
1324,1,0,0,0,0,1,1,44,2
1664,1,0,0,0,0,1,0,25,2
480,1,0,0,0,0,1,1,54,2
228,1,0,0,0,0,1,1,37,2
362,1,0,0,0,0,1,1,25,2
605,1,0,0,0,0,1,0,22,2
1059,1,0,0,0,0,1,1,46,2
281,1,0,0,0,0,1,1,59,2
311,1,0,0,0,0,1,1,53,2
362,1,0,0,0,0,1,1,19,2
768,1,0,0,0,0,1,1,49,2
334,1,0,0,0,0,1,1,54,2
701,1,0,0,0,0,1,1,35,2
391,1,0,0,0,0,1,0,26,2
585,1,0,0,0,0,1,1,41,2
470,1,0,0,0,0,1,0,25,2
501,1,0,0,0,0,1,1,25,2
1154,1,0,0,0,0,1,1,25,2
516,1,0,0,0,0,1,0,29,2
997,1,0,0,0,0,1,1,26,2
1112,1,0,0,0,0,1,1,51,2
716,1,0,0,0,0,1,1,23,2
391,1,0,0,0,0,1,1,37,2
9548,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,1,30,2
1410,1,0,0,0,0,1,1,41,2
259,1,0,0,0,0,1,1,41,2
331,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,1,32,2
746,1,0,0,0,0,1,1,27,2
3371,1,0,0,0,0,1,1,60,2
1686,1,0,0,0,0,1,0,35,2
514,1,0,0,0,0,1,0,21,2
949,1,0,0,0,0,1,0,54,2
364,1,0,0,0,0,1,1,22,2
113,1,0,0,0,0,1,0,29,2
633,1,0,0,0,0,1,0,29,2
1127,1,0,0,0,0,1,0,26,2
806,1,0,0,0,0,1,0,37,2
1145,1,0,0,0,0,1,1,22,2
516,1,0,0,0,0,1,1,28,2
2147,1,0,0,0,0,1,1,66,2
358,1,0,0,0,0,1,1,22,2
724,1,0,0,0,0,1,0,27,2
471,1,0,0,0,0,1,1,47,2
2892,1,0,0,0,0,1,0,50,2
395,1,0,0,0,0,1,0,31,2
4283,1,0,0,0,0,1,1,42,2
655,1,0,0,0,0,1,0,24,2
731,1,0,0,0,0,1,1,25,2
650,1,0,0,0,0,1,1,26,2
109,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,0,25,2
5127,1,0,0,0,0,1,1,36,2
592,1,0,0,0,0,1,1,25,2
1141,1,0,0,0,0,1,1,35,2
253,1,0,0,0,0,1,0,27,2
263,1,0,0,0,0,1,1,53,2
414,1,0,0,0,0,1,1,33,2
818,1,0,0,0,0,1,0,30,2
447,1,0,0,0,0,1,0,50,2
450,1,0,0,0,0,1,1,31,2
14,1,0,0,0,0,1,0,38,2
581,1,0,0,0,0,1,0,35,2
543,1,0,0,0,0,1,0,21,2
159,1,0,0,0,0,1,1,37,2
536,1,0,0,0,0,1,1,29,2
1689,1,0,0,0,0,1,0,31,2
432,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,1,29,2
645,1,0,0,0,0,1,1,29,2
273,1,0,0,0,0,1,1,47,2
1588,1,0,0,0,0,1,0,51,2
521,1,0,0,0,0,1,0,22,2
197,1,0,0,0,0,1,0,32,2
744,1,0,0,0,0,1,1,30,2
730,1,0,0,0,0,1,1,45,2
1096,1,0,0,0,0,1,0,22,2
2715,1,0,0,0,0,1,0,51,2
349,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,0,23,2
860,1,0,0,0,0,1,1,62,2
510,1,0,0,0,0,1,1,65,2
439,1,0,0,0,0,1,1,27,2
543,1,0,0,0,0,1,0,25,2
690,1,0,0,0,0,1,1,45,2
260,1,0,0,0,0,1,0,51,2
508,1,0,0,0,0,1,1,43,2
333,1,0,0,0,0,1,1,36,2
1250,1,0,0,0,0,1,0,25,2
671,1,0,0,0,0,1,1,46,2
362,1,0,0,0,0,1,1,41,2
1336,1,0,0,0,0,1,0,24,2
439,1,0,0,0,0,1,1,26,2
851,1,0,0,0,0,1,0,29,2
223,1,0,0,0,0,1,0,27,2
654,1,0,0,0,0,1,1,24,2
1589,1,0,0,0,0,1,1,30,2
813,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,1,23,2
1404,1,0,0,0,0,1,1,27,2
1555,1,0,0,0,0,1,0,31,2
1471,1,0,0,0,0,1,0,24,2
195,1,0,0,0,0,1,1,29,2
1601,1,0,0,0,0,1,1,40,2
488,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,0,28,2
435,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,0,25,2
1185,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,40,2
712,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,1,26,2
556,1,0,0,0,0,1,0,23,2
403,1,0,0,0,0,1,1,25,2
282,1,0,0,0,0,1,1,61,2
1293,1,0,0,0,0,1,1,26,2
244,1,0,0,0,0,1,0,33,2
1772,1,0,0,0,0,1,1,40,2
2155,1,0,0,0,0,1,1,55,2
1005,1,0,0,0,0,1,1,42,2
85,1,0,0,0,0,1,1,29,2
1042,1,0,0,0,0,1,0,22,2
298,1,0,0,0,0,1,1,26,2
31,1,0,0,0,0,1,1,50,2
535,1,0,0,0,0,1,0,31,2
330,1,0,0,0,0,1,0,24,2
418,1,0,0,0,0,1,0,50,2
928,1,0,0,0,0,1,0,49,2
1585,1,0,0,0,0,1,1,59,2
5577,1,0,0,0,0,1,0,42,2
387,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,0,56,2
425,1,0,0,0,0,1,1,28,2
1450,1,0,0,0,0,1,1,40,2
269,1,0,0,0,0,1,0,29,2
292,1,0,0,0,0,1,1,50,2
233,1,0,0,0,0,1,1,46,2
300,1,0,0,0,0,1,0,47,2
715,1,0,0,0,0,1,1,26,2
183,1,0,0,0,0,1,1,34,2
340,1,0,0,0,0,1,1,23,2
1028,1,0,0,0,0,1,1,27,2
