"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
733,1,0,0,0,1,0,0,20,7
201,0,1,0,0,1,0,0,46,7
1052,1,0,0,0,1,0,0,34,7
652,1,0,0,0,1,0,0,35,7
1186,0,1,0,0,1,0,0,38,7
479,0,1,0,0,1,0,0,34,7
366,1,0,0,0,1,0,0,38,7
1575,0,1,0,0,1,0,0,25,7
762,1,0,0,0,1,0,0,53,7
778,1,0,0,0,1,0,0,49,7
578,1,0,0,0,1,0,0,39,7
843,1,0,0,0,1,0,0,36,7
732,0,1,0,0,1,0,0,32,7
258,1,0,0,0,1,0,0,27,7
684,0,1,0,0,1,0,0,30,7
612,1,0,0,0,1,0,0,30,7
737,0,1,0,0,1,0,0,25,7
794,0,1,0,0,1,0,0,37,7
759,0,1,0,0,1,0,0,24,7
18,0,1,0,0,1,0,0,35,7
1313,0,1,0,0,1,0,0,35,7
855,0,1,0,0,1,0,0,28,7
706,0,1,0,0,1,0,0,30,7
318,1,0,0,0,1,0,0,34,7
448,1,0,0,0,1,0,0,26,7
407,0,1,0,0,1,0,0,55,7
841,0,1,0,0,1,0,0,25,7
208,1,0,0,0,1,0,0,24,7
505,1,0,0,0,1,0,0,28,7
862,0,1,0,0,1,0,0,29,7
1079,0,1,0,0,1,0,0,25,7
606,0,1,0,0,1,0,0,50,7
781,1,0,0,0,1,0,0,51,7
191,1,0,0,0,1,0,0,32,7
791,0,1,0,0,1,0,0,31,7
871,1,0,0,0,1,0,0,35,7
377,0,1,0,0,1,0,0,23,7
1193,1,0,0,0,1,0,0,43,7
694,0,1,0,0,1,0,0,32,7
412,0,1,0,0,1,0,0,26,7
547,1,0,0,0,1,0,0,44,7
367,0,1,0,0,1,0,0,24,7
2430,0,1,0,0,1,0,0,49,7
251,0,1,0,0,1,0,0,31,7
240,1,0,0,0,1,0,0,54,7
339,0,1,0,0,1,0,0,34,7
350,1,0,0,0,1,0,0,27,7
2160,0,1,0,0,1,0,0,56,7
634,1,0,0,0,1,0,0,25,7
543,0,1,0,0,1,0,0,27,7
1396,1,0,0,0,1,0,0,34,7
1336,1,0,0,0,1,0,0,23,7
836,0,1,0,0,1,0,0,24,7
1170,1,0,0,0,1,0,0,20,7
1152,0,1,0,0,1,0,0,33,7
325,0,1,0,0,1,0,0,22,7
1150,1,0,0,0,1,0,0,24,7
802,1,0,0,0,1,0,0,30,7
765,1,0,0,0,1,0,0,24,7
414,0,1,0,0,1,0,0,47,7
1348,1,0,0,0,1,0,0,42,7
1003,0,1,0,0,1,0,0,22,7
241,0,0,0,1,1,0,0,28,7
458,1,0,0,0,1,0,0,30,7
1308,0,1,0,0,1,0,0,63,7
492,0,1,0,0,1,0,0,48,7
392,1,0,0,0,1,0,0,58,7
790,0,1,0,0,1,0,0,32,7
660,0,1,0,0,1,0,0,33,7
1106,1,0,0,0,1,0,0,29,7
590,1,0,0,0,1,0,0,27,7
1078,0,1,0,0,1,0,0,28,7
690,1,0,0,0,1,0,0,32,7
2139,0,1,0,0,1,0,0,30,7
477,1,0,0,0,1,0,0,23,7
650,0,1,0,0,1,0,0,53,7
382,0,1,0,0,1,0,0,34,7
492,0,0,0,1,1,0,0,35,7
316,0,1,0,0,1,0,0,34,7
782,1,0,0,0,1,0,0,60,7
410,1,0,0,0,1,0,0,48,7
591,1,0,0,0,1,0,0,26,7
426,1,0,0,0,1,0,0,24,7
514,0,1,0,0,1,0,0,24,7
339,1,0,0,0,1,0,0,57,7
249,0,1,0,0,1,0,0,23,7
347,1,0,0,0,1,0,0,45,7
555,1,0,0,0,1,0,0,41,7
337,0,1,0,0,1,0,0,55,7
564,1,0,0,0,1,0,0,41,7
502,0,1,0,0,1,0,0,43,7
907,0,1,0,0,1,0,0,32,7
1975,1,0,0,0,1,0,0,46,7
378,0,1,0,0,1,0,0,30,7
898,0,1,0,0,1,0,0,29,7
583,1,0,0,0,1,0,0,27,7
525,1,0,0,0,1,0,0,38,7
1366,0,1,0,0,1,0,0,36,7
966,0,1,0,0,1,0,0,49,7
348,0,1,0,0,1,0,0,35,7
500,1,0,0,0,1,0,0,24,7
894,0,1,0,0,1,0,0,37,7
934,1,0,0,0,1,0,0,44,7
462,1,0,0,0,1,0,0,30,7
784,1,0,0,0,1,0,0,45,7
494,1,0,0,0,1,0,0,34,7
238,1,0,0,0,1,0,0,26,7
322,0,1,0,0,1,0,0,36,7
263,0,1,0,0,1,0,0,31,7
773,1,0,0,0,1,0,0,28,7
913,1,0,0,0,1,0,0,27,7
463,1,0,0,0,1,0,0,48,7
306,0,1,0,0,1,0,0,22,7
258,1,0,0,0,1,0,0,27,7
439,1,0,0,0,1,0,0,30,7
535,0,1,0,0,1,0,0,32,7
1293,1,0,0,0,1,0,0,33,7
9,0,0,0,1,1,0,0,47,7
811,0,1,0,0,1,0,0,49,7
324,1,0,0,0,1,0,0,28,7
149,0,1,0,0,1,0,0,54,7
767,1,0,0,0,1,0,0,29,7
524,1,0,0,0,1,0,0,38,7
516,1,0,0,0,1,0,0,27,7
804,1,0,0,0,1,0,0,26,7
230,1,0,0,0,1,0,0,26,7
776,1,0,0,0,1,0,0,49,7
764,0,1,0,0,1,0,0,38,7
1252,0,1,0,0,1,0,0,25,7
824,0,1,0,0,1,0,0,27,7
629,0,1,0,0,1,0,0,29,7
202,0,1,0,0,1,0,0,26,7
644,0,1,0,0,1,0,0,28,7
426,0,1,0,0,1,0,0,52,7
188,1,0,0,0,1,0,0,31,7
428,1,0,0,0,1,0,0,45,7
485,1,0,0,0,1,0,0,37,7
254,0,0,0,1,1,0,0,29,7
1734,1,0,0,0,1,0,0,24,7
947,1,0,0,0,1,0,0,55,7
649,0,1,0,0,1,0,0,39,7
861,0,0,0,1,1,0,0,32,7
237,1,0,0,0,1,0,0,30,7
21,0,1,0,0,1,0,0,25,7
1539,0,1,0,0,1,0,0,25,7
1362,1,0,0,0,1,0,0,39,7
688,0,1,0,0,1,0,0,32,7
736,0,1,0,0,1,0,0,26,7
443,0,1,0,0,1,0,0,40,7
381,1,0,0,0,1,0,0,27,7
1097,0,1,0,0,1,0,0,47,7
804,0,1,0,0,1,0,0,36,7
462,0,1,0,0,1,0,0,45,7
532,1,0,0,0,1,0,0,46,7
566,0,1,0,0,1,0,0,26,7
818,0,1,0,0,1,0,0,41,7
1192,1,0,0,0,1,0,0,51,7
1112,0,1,0,0,1,0,0,24,7
845,0,1,0,0,1,0,0,35,7
381,0,1,0,0,1,0,0,20,7
681,1,0,0,0,1,0,0,35,7
1428,1,0,0,0,1,0,0,31,7
296,1,0,0,0,1,0,0,35,7
628,1,0,0,0,1,0,0,47,7
892,1,0,0,0,1,0,0,30,7
844,0,1,0,0,1,0,0,25,7
339,1,0,0,0,1,0,0,33,7
891,0,1,0,0,1,0,0,39,7
217,1,0,0,0,1,0,0,27,7
622,0,1,0,0,1,0,0,33,7
876,0,1,0,0,1,0,0,27,7
543,1,0,0,0,1,0,0,31,7
922,0,1,0,0,1,0,0,57,7
774,1,0,0,0,1,0,0,29,7
433,0,1,0,0,1,0,0,53,7
456,1,0,0,0,1,0,0,29,7
581,0,1,0,0,1,0,0,32,7
2176,0,1,0,0,1,0,0,55,7
698,1,0,0,0,1,0,0,32,7
533,1,0,0,0,1,0,0,24,7
1128,1,0,0,0,1,0,0,33,7
813,0,1,0,0,1,0,0,43,7
487,0,1,0,0,1,0,0,21,7
943,0,1,0,0,1,0,0,24,7
1247,0,1,0,0,1,0,0,25,7
743,1,0,0,0,1,0,0,32,7
287,1,0,0,0,1,0,0,35,7
995,0,1,0,0,1,0,0,47,7
566,1,0,0,0,1,0,0,31,7
505,0,1,0,0,1,0,0,29,7
919,0,1,0,0,1,0,0,31,7
611,0,1,0,0,1,0,0,35,7
720,0,1,0,0,1,0,0,48,7
1157,0,1,0,0,1,0,0,42,7
822,1,0,0,0,1,0,0,34,7
619,1,0,0,0,1,0,0,49,7
2000,1,0,0,0,1,0,0,24,7
226,0,1,0,0,1,0,0,42,7
921,0,1,0,0,1,0,0,35,7
582,1,0,0,0,1,0,0,27,7
328,1,0,0,0,1,0,0,25,7
225,0,1,0,0,1,0,0,30,7
793,0,1,0,0,1,0,0,23,7
354,1,0,0,0,1,0,0,56,7
949,0,1,0,0,1,0,0,27,7
775,1,0,0,0,1,0,0,60,7
527,0,1,0,0,1,0,0,32,7
269,0,1,0,0,1,0,0,35,7
239,0,1,0,0,1,0,0,45,7
1274,0,1,0,0,1,0,0,42,7
1463,0,1,0,0,1,0,0,45,7
1020,0,1,0,0,1,0,0,23,7
678,1,0,0,0,1,0,0,23,7
253,0,1,0,0,1,0,0,32,7
377,0,1,0,0,1,0,0,29,7
1490,0,1,0,0,1,0,0,58,7
45,1,0,0,0,1,0,0,49,7
606,1,0,0,0,1,0,0,32,7
459,0,1,0,0,1,0,0,36,7
216,0,1,0,0,1,0,0,46,7
239,1,0,0,0,1,0,0,47,7
632,1,0,0,0,1,0,0,52,7
1099,0,1,0,0,1,0,0,50,7
603,1,0,0,0,1,0,0,44,7
1232,0,1,0,0,1,0,0,29,7
926,0,1,0,0,1,0,0,34,7
574,0,1,0,0,1,0,0,27,7
406,0,1,0,0,1,0,0,58,7
827,1,0,0,0,1,0,0,60,7
872,1,0,0,0,1,0,0,40,7
640,0,1,0,0,1,0,0,21,7
718,1,0,0,0,1,0,0,32,7
421,1,0,0,0,1,0,0,24,7
884,0,1,0,0,1,0,0,23,7
521,0,1,0,0,1,0,0,56,7
777,1,0,0,0,1,0,0,25,7
184,0,1,0,0,1,0,0,29,7
824,1,0,0,0,1,0,0,22,7
617,1,0,0,0,1,0,0,38,7
590,1,0,0,0,1,0,0,41,7
448,1,0,0,0,1,0,0,44,7
833,0,1,0,0,1,0,0,53,7
137,1,0,0,0,1,0,0,34,7
667,0,1,0,0,1,0,0,25,7
777,1,0,0,0,1,0,0,47,7
438,0,1,0,0,1,0,0,20,7
455,1,0,0,0,1,0,0,49,7
293,1,0,0,0,1,0,0,27,7
843,0,1,0,0,1,0,0,26,7
817,0,1,0,0,1,0,0,32,7
523,1,0,0,0,1,0,0,45,7
390,1,0,0,0,1,0,0,21,7
1512,0,1,0,0,1,0,0,35,7
1076,0,1,0,0,1,0,0,26,7
1050,0,1,0,0,1,0,0,54,7
247,1,0,0,0,1,0,0,44,7
1652,0,1,0,0,1,0,0,25,7
269,0,1,0,0,1,0,0,55,7
427,1,0,0,0,1,0,0,45,7
396,0,1,0,0,1,0,0,41,7
683,1,0,0,0,1,0,0,24,7
36,1,0,0,0,1,0,0,24,7
821,0,1,0,0,1,0,0,52,7
632,0,1,0,0,1,0,0,57,7
463,1,0,0,0,1,0,0,30,7
954,0,1,0,0,1,0,0,31,7
1097,1,0,0,0,1,0,0,25,7
313,1,0,0,0,1,0,0,54,7
275,1,0,0,0,1,0,0,54,7
118,0,1,0,0,1,0,0,36,7
358,1,0,0,0,1,0,0,31,7
286,0,1,0,0,1,0,0,23,7
432,0,1,0,0,1,0,0,24,7
433,1,0,0,0,1,0,0,27,7
504,0,1,0,0,1,0,0,33,7
873,1,0,0,0,1,0,0,53,7
383,1,0,0,0,1,0,0,48,7
395,1,0,0,0,1,0,0,23,7
488,0,1,0,0,1,0,0,27,7
291,0,1,0,0,1,0,0,27,7
603,0,1,0,0,1,0,0,37,7
407,0,1,0,0,1,0,0,25,7
424,1,0,0,0,1,0,0,40,7
442,0,1,0,0,1,0,0,20,7
670,0,1,0,0,1,0,0,35,7
1014,0,1,0,0,1,0,0,21,7
451,1,0,0,0,1,0,0,39,7
744,0,1,0,0,1,0,0,50,7
976,0,1,0,0,1,0,0,30,7
310,0,1,0,0,1,0,0,30,7
875,0,1,0,0,1,0,0,24,7
654,1,0,0,0,1,0,0,32,7
607,1,0,0,0,1,0,0,39,7
617,1,0,0,0,1,0,0,24,7
265,1,0,0,0,1,0,0,31,7
299,1,0,0,0,1,0,0,37,7
603,1,0,0,0,1,0,0,38,7
397,0,1,0,0,1,0,0,29,7
858,0,1,0,0,1,0,0,34,7
514,0,1,0,0,1,0,0,32,7
386,0,1,0,0,1,0,0,28,7
574,0,1,0,0,1,0,0,32,7
621,0,1,0,0,1,0,0,22,7
706,0,1,0,0,1,0,0,26,7
258,0,1,0,0,1,0,0,34,7
732,0,1,0,0,1,0,0,30,7
250,0,1,0,0,1,0,0,65,7
360,1,0,0,0,1,0,0,32,7
952,0,1,0,0,1,0,0,32,7
1593,1,0,0,0,1,0,0,52,7
1260,1,0,0,0,1,0,0,33,7
392,1,0,0,0,1,0,0,24,7
28,1,0,0,0,1,0,0,26,7
445,0,1,0,0,1,0,0,53,7
583,1,0,0,0,1,0,0,31,7
432,0,1,0,0,1,0,0,49,7
968,0,1,0,0,1,0,0,27,7
714,0,1,0,0,1,0,0,47,7
268,0,1,0,0,1,0,0,36,7
775,0,1,0,0,1,0,0,27,7
3362,0,1,0,0,1,0,0,63,7
1271,0,1,0,0,1,0,0,37,7
1031,0,1,0,0,1,0,0,28,7
1015,1,0,0,0,1,0,0,25,7
637,0,1,0,0,1,0,0,47,7
217,0,1,0,0,1,0,0,38,7
291,1,0,0,0,1,0,0,32,7
757,0,1,0,0,1,0,0,24,7
357,1,0,0,0,1,0,0,26,7
1379,1,0,0,0,1,0,0,35,7
862,1,0,0,0,1,0,0,32,7
1109,0,1,0,0,1,0,0,22,7
750,0,1,0,0,1,0,0,34,7
591,0,1,0,0,1,0,0,23,7
292,0,1,0,0,1,0,0,55,7
290,1,0,0,0,1,0,0,29,7
428,0,1,0,0,1,0,0,23,7
184,0,1,0,0,1,0,0,23,7
687,0,1,0,0,1,0,0,31,7
441,0,1,0,0,1,0,0,32,7
523,1,0,0,0,1,0,0,22,7
482,0,1,0,0,1,0,0,55,7
542,0,1,0,0,1,0,0,53,7
857,1,0,0,0,1,0,0,27,7
756,1,0,0,0,1,0,0,48,7
439,0,1,0,0,1,0,0,31,7
363,1,0,0,0,1,0,0,41,7
4,1,0,0,0,1,0,0,40,7
1671,0,1,0,0,1,0,0,41,7
1292,0,1,0,0,1,0,0,37,7
748,0,1,0,0,1,0,0,30,7
218,1,0,0,0,1,0,0,32,7
390,0,1,0,0,1,0,0,47,7
206,0,1,0,0,1,0,0,36,7
765,1,0,0,0,1,0,0,31,7
382,1,0,0,0,1,0,0,27,7
1056,1,0,0,0,1,0,0,47,7
1375,1,0,0,0,1,0,0,27,7
351,1,0,0,0,1,0,0,37,7
760,0,1,0,0,1,0,0,25,7
376,0,1,0,0,1,0,0,30,7
1727,0,1,0,0,1,0,0,66,7
945,0,1,0,0,1,0,0,37,7
208,1,0,0,0,1,0,0,38,7
359,1,0,0,0,1,0,0,30,7
661,0,1,0,0,1,0,0,45,7
310,0,1,0,0,1,0,0,28,7
853,0,1,0,0,1,0,0,28,7
953,1,0,0,0,1,0,0,24,7
810,1,0,0,0,1,0,0,24,7
1883,0,1,0,0,1,0,0,29,7
968,1,0,0,0,1,0,0,26,7
847,0,0,0,1,1,0,0,35,7
747,1,0,0,0,1,0,0,40,7
131,1,0,0,0,1,0,0,36,7
258,0,1,0,0,1,0,0,54,7
1471,0,1,0,0,1,0,0,20,7
921,1,0,0,0,1,0,0,23,7
591,1,0,0,0,1,0,0,25,7
1826,0,1,0,0,1,0,0,33,7
294,1,0,0,0,1,0,0,35,7
937,0,1,0,0,1,0,0,27,7
489,1,0,0,0,1,0,0,45,7
317,1,0,0,0,1,0,0,26,7
737,0,1,0,0,1,0,0,32,7
500,0,1,0,0,1,0,0,48,7
392,0,1,0,0,1,0,0,27,7
554,0,1,0,0,1,0,0,20,7
728,0,1,0,0,1,0,0,30,7
913,0,1,0,0,1,0,0,37,7
1254,1,0,0,0,1,0,0,23,7
1471,1,0,0,0,1,0,0,27,7
1022,1,0,0,0,1,0,0,30,7
653,1,0,0,0,1,0,0,32,7
687,0,1,0,0,1,0,0,39,7
485,0,1,0,0,1,0,0,38,7
258,0,1,0,0,1,0,0,27,7
432,0,1,0,0,1,0,0,33,7
526,0,1,0,0,1,0,0,27,7
1329,0,1,0,0,1,0,0,31,7
1074,1,0,0,0,1,0,0,50,7
1741,0,1,0,0,1,0,0,62,7
308,0,1,0,0,1,0,0,20,7
531,1,0,0,0,1,0,0,33,7
829,1,0,0,0,1,0,0,27,7
1479,0,1,0,0,1,0,0,56,7
780,0,1,0,0,1,0,0,34,7
2041,1,0,0,0,1,0,0,54,7
413,1,0,0,0,1,0,0,34,7
1721,0,1,0,0,1,0,0,33,7
398,0,1,0,0,1,0,0,25,7
139,0,1,0,0,1,0,0,21,7
752,0,1,0,0,1,0,0,52,7
1134,1,0,0,0,1,0,0,30,7
823,1,0,0,0,1,0,0,27,7
556,0,1,0,0,1,0,0,47,7
326,0,1,0,0,1,0,0,24,7
1071,1,0,0,0,1,0,0,28,7
332,1,0,0,0,1,0,0,27,7
704,0,1,0,0,1,0,0,23,7
1201,0,1,0,0,1,0,0,44,7
1555,0,1,0,0,1,0,0,23,7
1071,0,1,0,0,1,0,0,33,7
610,0,1,0,0,1,0,0,31,7
571,1,0,0,0,1,0,0,63,7
938,1,0,0,0,1,0,0,30,7
1150,0,1,0,0,1,0,0,24,7
1485,0,1,0,0,1,0,0,35,7
661,0,1,0,0,1,0,0,50,7
247,1,0,0,0,1,0,0,26,7
228,1,0,0,0,1,0,0,30,7
4,1,0,0,0,1,0,0,21,7
640,0,1,0,0,1,0,0,50,7
819,0,1,0,0,1,0,0,47,7
630,1,0,0,0,1,0,0,51,7
1058,0,1,0,0,1,0,0,56,7
340,0,1,0,0,1,0,0,27,7
701,0,1,0,0,1,0,0,32,7
704,1,0,0,0,1,0,0,29,7
885,1,0,0,0,1,0,0,35,7
532,0,1,0,0,1,0,0,35,7
1005,1,0,0,0,1,0,0,24,7
1392,0,0,0,1,1,0,0,27,7
388,0,1,0,0,1,0,0,55,7
818,1,0,0,0,1,0,0,51,7
1229,1,0,0,0,1,0,0,35,7
488,1,0,0,0,1,0,0,27,7
568,0,1,0,0,1,0,0,44,7
1305,0,1,0,0,1,0,0,31,7
309,0,1,0,0,1,0,0,39,7
1026,1,0,0,0,1,0,0,39,7
1282,1,0,0,0,1,0,0,45,7
849,1,0,0,0,1,0,0,45,7
684,0,1,0,0,1,0,0,23,7
412,1,0,0,0,1,0,0,37,7
266,1,0,0,0,1,0,0,25,7
499,0,1,0,0,1,0,0,58,7
3115,0,1,0,0,1,0,0,55,7
435,1,0,0,0,1,0,0,37,7
477,0,0,0,1,1,0,0,24,7
362,0,1,0,0,1,0,0,32,7
809,1,0,0,0,1,0,0,39,7
578,1,0,0,0,1,0,0,35,7
892,1,0,0,0,1,0,0,30,7
1142,1,0,0,0,1,0,0,32,7
1021,0,1,0,0,1,0,0,53,7
533,1,0,0,0,1,0,0,33,7
534,0,1,0,0,1,0,0,33,7
407,1,0,0,0,1,0,0,30,7
176,1,0,0,0,1,0,0,63,7
368,1,0,0,0,1,0,0,45,7
817,1,0,0,0,1,0,0,44,7
712,0,1,0,0,1,0,0,35,7
862,0,1,0,0,1,0,0,21,7
842,0,1,0,0,1,0,0,56,7
447,0,1,0,0,1,0,0,23,7
699,1,0,0,0,1,0,0,22,7
703,0,1,0,0,1,0,0,29,7
323,1,0,0,0,1,0,0,23,7
194,1,0,0,0,1,0,0,53,7
750,1,0,0,0,1,0,0,57,7
838,0,1,0,0,1,0,0,32,7
316,0,1,0,0,1,0,0,25,7
301,0,1,0,0,1,0,0,25,7
408,1,0,0,0,1,0,0,24,7
272,1,0,0,0,1,0,0,43,7
1312,0,1,0,0,1,0,0,30,7
239,0,1,0,0,1,0,0,28,7
715,1,0,0,0,1,0,0,23,7
359,0,1,0,0,1,0,0,24,7
655,0,1,0,0,1,0,0,39,7
392,1,0,0,0,1,0,0,28,7
257,1,0,0,0,1,0,0,44,7
209,0,1,0,0,1,0,0,25,7
595,1,0,0,0,1,0,0,27,7
559,1,0,0,0,1,0,0,31,7
855,0,1,0,0,1,0,0,25,7
453,1,0,0,0,1,0,0,43,7
682,1,0,0,0,1,0,0,29,7
909,0,1,0,0,1,0,0,26,7
662,1,0,0,0,1,0,0,33,7
371,0,1,0,0,1,0,0,54,7
307,1,0,0,0,1,0,0,26,7
695,1,0,0,0,1,0,0,38,7
601,1,0,0,0,1,0,0,39,7
1169,1,0,0,0,1,0,0,33,7
1901,0,1,0,0,1,0,0,24,7
379,1,0,0,0,1,0,0,48,7
178,0,1,0,0,1,0,0,41,7
542,0,1,0,0,1,0,0,33,7
396,1,0,0,0,1,0,0,40,7
376,1,0,0,0,1,0,0,54,7
504,1,0,0,0,1,0,0,24,7
1206,0,1,0,0,1,0,0,25,7
6468,1,0,0,0,1,0,0,42,7
439,0,1,0,0,1,0,0,30,7
610,0,1,0,0,1,0,0,33,7
517,0,1,0,0,1,0,0,56,7
338,1,0,0,0,1,0,0,43,7
436,1,0,0,0,1,0,0,24,7
545,0,1,0,0,1,0,0,36,7
222,0,1,0,0,1,0,0,27,7
623,0,1,0,0,1,0,0,35,7
1766,0,1,0,0,1,0,0,56,7
362,1,0,0,0,1,0,0,23,7
563,0,1,0,0,1,0,0,35,7
967,1,0,0,0,1,0,0,23,7
742,1,0,0,0,1,0,0,26,7
435,0,0,0,1,1,0,0,23,7
390,0,1,0,0,1,0,0,39,7
726,0,0,0,1,1,0,0,40,7
413,1,0,0,0,1,0,0,41,7
812,0,1,0,0,1,0,0,27,7
169,1,0,0,0,1,0,0,47,7
1170,0,1,0,0,1,0,0,48,7
256,1,0,0,0,1,0,0,38,7
207,0,1,0,0,1,0,0,25,7
656,1,0,0,0,1,0,0,30,7
400,1,0,0,0,1,0,0,21,7
1112,1,0,0,0,1,0,0,34,7
1689,0,1,0,0,1,0,0,25,7
626,0,1,0,0,1,0,0,55,7
444,0,1,0,0,1,0,0,45,7
695,0,1,0,0,1,0,0,52,7
343,0,0,0,1,1,0,0,35,7
600,0,1,0,0,1,0,0,31,7
802,1,0,0,0,1,0,0,25,7
322,1,0,0,0,1,0,0,30,7
1048,0,0,0,1,1,0,0,28,7
1518,1,0,0,0,1,0,0,35,7
431,1,0,0,0,1,0,0,25,7
511,0,1,0,0,1,0,0,30,7
1362,1,0,0,0,1,0,0,31,7
729,0,1,0,0,1,0,0,47,7
333,1,0,0,0,1,0,0,30,7
306,0,1,0,0,1,0,0,47,7
304,0,1,0,0,1,0,0,30,7
923,0,1,0,0,1,0,0,23,7
269,0,1,0,0,1,0,0,34,7
350,0,1,0,0,1,0,0,26,7
910,0,1,0,0,1,0,0,20,7
948,0,1,0,0,1,0,0,56,7
337,1,0,0,0,1,0,0,23,7
318,0,1,0,0,1,0,0,25,7
1193,1,0,0,0,1,0,0,39,7
553,0,1,0,0,1,0,0,54,7
419,1,0,0,0,1,0,0,42,7
1073,0,1,0,0,1,0,0,33,7
1696,1,0,0,0,1,0,0,25,7
713,0,1,0,0,1,0,0,50,7
553,1,0,0,0,1,0,0,49,7
312,1,0,0,0,1,0,0,23,7
227,0,1,0,0,1,0,0,25,7
355,1,0,0,0,1,0,0,28,7
495,0,1,0,0,1,0,0,24,7
434,1,0,0,0,1,0,0,24,7
815,0,1,0,0,1,0,0,25,7
512,1,0,0,0,1,0,0,31,7
521,0,1,0,0,1,0,0,40,7
778,1,0,0,0,1,0,0,24,7
443,0,1,0,0,1,0,0,25,7
958,0,1,0,0,1,0,0,39,7
569,0,1,0,0,1,0,0,38,7
444,1,0,0,0,1,0,0,29,7
422,1,0,0,0,1,0,0,28,7
256,0,1,0,0,1,0,0,27,7
497,0,0,0,1,1,0,0,26,7
604,0,1,0,0,1,0,0,26,7
698,0,1,0,0,1,0,0,26,7
558,0,1,0,0,1,0,0,43,7
1192,1,0,0,0,1,0,0,29,7
487,0,1,0,0,1,0,0,29,7
2564,0,1,0,0,1,0,0,21,7
1121,1,0,0,0,1,0,0,46,7
427,1,0,0,0,1,0,0,38,7
521,1,0,0,0,1,0,0,40,7
1519,0,1,0,0,1,0,0,26,7
466,1,0,0,0,1,0,0,43,7
1173,1,0,0,0,1,0,0,31,7
1082,0,1,0,0,1,0,0,38,7
498,0,1,0,0,1,0,0,40,7
1591,0,1,0,0,1,0,0,52,7
623,0,0,0,1,1,0,0,34,7
504,0,1,0,0,1,0,0,29,7
765,1,0,0,0,1,0,0,23,7
427,1,0,0,0,1,0,0,47,7
739,1,0,0,0,1,0,0,47,7
828,0,1,0,0,1,0,0,65,7
452,1,0,0,0,1,0,0,25,7
1367,0,1,0,0,1,0,0,49,7
1008,0,1,0,0,1,0,0,22,7
641,0,1,0,0,1,0,0,36,7
455,1,0,0,0,1,0,0,28,7
1058,0,1,0,0,1,0,0,40,7
661,0,1,0,0,1,0,0,26,7
518,1,0,0,0,1,0,0,41,7
403,1,0,0,0,1,0,0,25,7
599,1,0,0,0,1,0,0,46,7
235,0,1,0,0,1,0,0,47,7
1671,1,0,0,0,0,1,1,49,2
1550,1,0,0,0,0,1,1,50,2
301,1,0,0,0,0,1,1,20,2
692,1,0,0,0,0,1,1,25,2
211,1,0,0,0,0,1,0,24,2
806,1,0,0,0,0,1,1,53,2
378,1,0,0,0,0,1,0,24,2
1745,1,0,0,0,0,1,1,70,2
706,1,0,0,0,0,1,1,54,2
1324,1,0,0,0,0,1,1,51,2
925,1,0,0,0,0,1,1,55,2
715,1,0,0,0,0,1,0,31,2
1500,1,0,0,0,0,1,1,50,2
801,1,0,0,0,0,1,0,21,2
678,1,0,0,0,0,1,1,27,2
692,1,0,0,0,0,1,1,34,2
499,1,0,0,0,0,1,1,39,2
916,1,0,0,0,0,1,1,19,2
491,1,0,0,0,0,1,1,25,2
611,1,0,0,0,0,1,1,29,2
1008,1,0,0,0,0,1,1,42,2
309,1,0,0,0,0,1,1,29,2
508,1,0,0,0,0,1,0,21,2
39,1,0,0,0,0,1,0,26,2
1491,1,0,0,0,0,1,0,26,2
6990,1,0,0,0,0,1,0,36,2
201,1,0,0,0,0,1,1,42,2
2097,1,0,0,0,0,1,1,70,2
363,1,0,0,0,0,1,0,31,2
294,1,0,0,0,0,1,1,23,2
614,1,0,0,0,0,1,1,28,2
531,1,0,0,0,0,1,1,23,2
401,1,0,0,0,0,1,1,27,2
717,1,0,0,0,0,1,1,30,2
1484,1,0,0,0,0,1,0,31,2
103,1,0,0,0,0,1,1,28,2
184,1,0,0,0,0,1,1,38,2
591,1,0,0,0,0,1,1,37,2
371,1,0,0,0,0,1,1,28,2
305,1,0,0,0,0,1,1,30,2
1779,1,0,0,0,0,1,0,31,2
429,1,0,0,0,0,1,1,43,2
669,1,0,0,0,0,1,1,67,2
682,1,0,0,0,0,1,1,28,2
708,1,0,0,0,0,1,0,26,2
719,1,0,0,0,0,1,0,36,2
66094,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,1,30,2
410,1,0,0,0,0,1,1,54,2
155,1,0,0,0,0,1,1,23,2
1611,1,0,0,0,0,1,0,44,2
710,1,0,0,0,0,1,0,28,2
623,1,0,0,0,0,1,1,29,2
1522,1,0,0,0,0,1,1,49,2
12,1,0,0,0,0,1,1,29,2
1412,1,0,0,0,0,1,1,42,2
306,1,0,0,0,0,1,1,31,2
655,1,0,0,0,0,1,1,28,2
1062,1,0,0,0,0,1,0,20,2
520,1,0,0,0,0,1,1,44,2
214,1,0,0,0,0,1,0,25,2
1030,1,0,0,0,0,1,1,41,2
1365,1,0,0,0,0,1,0,41,2
535,1,0,0,0,0,1,0,31,2
976,1,0,0,0,0,1,1,28,2
156,1,0,0,0,0,1,0,59,2
2028,1,0,0,0,0,1,0,42,2
992,1,0,0,0,0,1,0,43,2
343,1,0,0,0,0,1,1,41,2
398,1,0,0,0,0,1,1,27,2
442,1,0,0,0,0,1,1,24,2
1091,1,0,0,0,0,1,0,60,2
