"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
873,0,0,1,0,0,1,0,32,4
162,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,0,28,4
545,0,0,1,0,0,1,0,24,4
351,0,0,1,0,0,1,1,19,4
2184,0,0,1,0,0,1,0,27,4
1423,0,0,1,0,0,1,0,26,4
769,0,0,1,0,0,1,1,26,4
839,0,0,1,0,0,1,1,44,4
216,0,0,1,0,0,1,1,29,4
1387,0,0,1,0,0,1,1,31,4
276,0,0,1,0,0,1,0,25,4
449,0,0,1,0,0,1,1,38,4
666,0,0,1,0,0,1,1,28,4
355,0,0,1,0,0,1,1,33,4
497,0,0,1,0,0,1,1,26,4
630,0,0,1,0,0,1,1,30,4
552,0,0,1,0,0,1,1,21,4
771,0,0,1,0,0,1,1,31,4
264,0,0,1,0,0,1,1,36,4
559,0,0,1,0,0,1,1,22,4
930,0,0,1,0,0,1,1,24,4
692,0,0,1,0,0,1,1,32,4
379,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,34,4
1172,0,0,1,0,0,1,1,26,4
458,0,0,1,0,0,1,0,32,4
232,0,0,1,0,0,1,0,50,4
288,0,0,1,0,0,1,1,23,4
683,0,0,1,0,0,1,1,32,4
1092,0,0,1,0,0,1,1,29,4
366,0,0,1,0,0,1,1,60,4
1404,0,0,1,0,0,1,0,53,4
980,0,0,1,0,0,1,1,29,4
1329,0,0,1,0,0,1,1,25,4
556,0,0,1,0,0,1,1,28,4
331,0,0,1,0,0,1,1,31,4
322,0,0,1,0,0,1,1,23,4
450,0,0,1,0,0,1,1,29,4
639,0,0,1,0,0,1,0,34,4
351,0,0,1,0,0,1,1,30,4
1969,0,0,1,0,0,1,1,51,4
1492,0,0,1,0,0,1,1,27,4
807,0,0,1,0,0,1,1,27,4
756,0,0,1,0,0,1,1,38,4
597,0,0,1,0,0,1,1,41,4
906,0,0,1,0,0,1,1,28,4
900,0,0,1,0,0,1,1,41,4
492,0,0,1,0,0,1,1,29,4
325,0,0,1,0,0,1,1,22,4
289,0,0,1,0,0,1,1,50,4
1057,0,0,1,0,0,1,0,38,4
1427,0,0,1,0,0,1,1,27,4
903,0,0,1,0,0,1,1,21,4
721,0,0,1,0,0,1,1,24,4
579,0,0,1,0,0,1,1,34,4
401,0,0,1,0,0,1,1,30,4
3395,0,0,1,0,0,1,1,21,4
571,0,0,1,0,0,1,0,20,4
1026,0,0,1,0,0,1,1,26,4
1232,0,0,1,0,0,1,0,49,4
132,0,0,1,0,0,1,0,23,4
591,0,0,1,0,0,1,1,38,4
1342,0,0,1,0,0,1,0,24,4
412,0,0,1,0,0,1,0,29,4
996,0,0,1,0,0,1,0,29,4
957,0,0,1,0,0,1,0,31,4
180,0,0,1,0,0,1,1,46,4
573,0,0,1,0,0,1,1,35,4
688,0,0,1,0,0,1,1,26,4
930,0,0,1,0,0,1,0,58,4
485,0,0,1,0,0,1,0,26,4
396,0,0,1,0,0,1,1,23,4
509,0,0,1,0,0,1,1,27,4
1379,0,0,1,0,0,1,0,56,4
239,0,0,1,0,0,1,1,32,4
422,0,0,1,0,0,1,1,23,4
919,0,0,1,0,0,1,1,23,4
277,0,0,1,0,0,1,0,50,4
802,0,0,1,0,0,1,1,26,4
288,0,0,1,0,0,1,0,28,4
1478,0,0,1,0,0,1,1,27,4
663,0,0,1,0,0,1,1,26,4
343,0,0,1,0,0,1,1,25,4
630,0,0,1,0,0,1,1,36,4
761,0,0,1,0,0,1,0,27,4
596,0,0,1,0,0,1,0,31,4
1646,0,0,1,0,0,1,1,52,4
368,0,0,1,0,0,1,1,26,4
232,0,0,1,0,0,1,1,27,4
765,0,0,1,0,0,1,0,22,4
1419,0,0,1,0,0,1,0,28,4
980,0,0,1,0,0,1,1,29,4
570,0,0,1,0,0,1,0,27,4
499,0,0,1,0,0,1,1,42,4
840,0,0,1,0,0,1,1,23,4
973,0,0,1,0,0,1,1,28,4
840,0,0,1,0,0,1,0,26,4
606,0,0,1,0,0,1,1,36,4
322,0,0,1,0,0,1,1,23,4
942,0,0,1,0,0,1,1,55,4
238,0,0,1,0,0,1,1,35,4
1162,0,0,1,0,0,1,0,22,4
526,0,0,1,0,0,1,1,23,4
355,0,0,1,0,0,1,1,29,4
843,0,0,1,0,0,1,0,21,4
1606,0,0,1,0,0,1,1,30,4
343,0,0,1,0,0,1,1,23,4
414,0,0,1,0,0,1,1,23,4
603,0,0,1,0,0,1,1,28,4
157,0,0,1,0,0,1,1,21,4
427,0,0,1,0,0,1,1,47,4
209,0,0,1,0,0,1,1,30,4
836,0,0,1,0,0,1,0,28,4
256,0,0,1,0,0,1,1,27,4
985,0,0,1,0,0,1,1,35,4
456,0,0,1,0,0,1,0,30,4
285,0,0,1,0,0,1,1,23,4
718,0,0,1,0,0,1,0,25,4
652,0,0,1,0,0,1,1,43,4
1184,0,0,1,0,0,1,1,27,4
605,0,0,1,0,0,1,1,25,4
504,0,0,1,0,0,1,1,30,4
681,0,0,1,0,0,1,1,27,4
616,0,0,1,0,0,1,1,25,4
249,0,0,1,0,0,1,1,42,4
987,0,0,1,0,0,1,1,27,4
820,0,0,1,0,0,1,1,35,4
846,0,0,1,0,0,1,1,39,4
164,0,0,1,0,0,1,1,39,4
249,0,0,1,0,0,1,1,25,4
230,0,0,1,0,0,1,1,35,4
550,0,0,1,0,0,1,1,26,4
292,0,0,1,0,0,1,1,36,4
349,0,0,1,0,0,1,1,30,4
666,0,0,1,0,0,1,1,35,4
491,0,0,1,0,0,1,1,31,4
196,0,0,1,0,0,1,1,29,4
465,0,0,1,0,0,1,0,25,4
1164,0,0,1,0,0,1,1,26,4
476,0,0,1,0,0,1,0,21,4
338,0,0,1,0,0,1,1,29,4
533,0,0,1,0,0,1,0,41,4
645,0,0,1,0,0,1,1,28,4
1021,0,0,1,0,0,1,1,20,4
1126,0,0,1,0,0,1,1,27,4
629,0,0,1,0,0,1,1,41,4
1211,0,0,1,0,0,1,1,24,4
188,0,0,1,0,0,1,1,25,4
859,0,0,1,0,0,1,1,29,4
476,0,0,1,0,0,1,1,32,4
714,0,0,1,0,0,1,1,55,4
5,0,0,1,0,0,1,0,34,4
654,0,0,1,0,0,1,1,29,4
206,0,0,1,0,0,1,1,26,4
332,0,0,1,0,0,1,1,24,4
869,0,0,1,0,0,1,1,32,4
47,0,0,1,0,0,1,1,51,4
582,0,0,1,0,0,1,1,57,4
361,0,0,1,0,0,1,1,27,4
1106,0,0,1,0,0,1,0,24,4
375,0,0,1,0,0,1,1,28,4
653,0,0,1,0,0,1,1,49,4
179,0,0,1,0,0,1,1,26,4
132,0,0,1,0,0,1,1,24,4
740,0,0,1,0,0,1,0,31,4
1479,0,0,1,0,0,1,1,23,4
815,0,0,1,0,0,1,0,26,4
313,0,0,1,0,0,1,1,30,4
877,0,0,1,0,0,1,1,35,4
298,0,0,1,0,0,1,1,28,4
345,0,0,1,0,0,1,1,26,4
180,0,0,1,0,0,1,1,20,4
316,0,0,1,0,0,1,0,39,4
399,0,0,1,0,0,1,1,30,4
298,0,0,1,0,0,1,0,32,4
406,0,0,1,0,0,1,1,28,4
1011,0,0,1,0,0,1,0,32,4
93,0,0,1,0,0,1,1,29,4
6,0,0,1,0,0,1,1,21,4
769,0,0,1,0,0,1,1,23,4
432,0,0,1,0,0,1,1,34,4
1490,0,0,1,0,0,1,0,34,4
540,0,0,1,0,0,1,1,51,4
443,0,0,1,0,0,1,0,24,4
1038,0,0,1,0,0,1,1,66,4
1238,0,0,1,0,0,1,1,18,4
539,0,0,1,0,0,1,1,25,4
666,0,0,1,0,0,1,1,24,4
386,0,0,1,0,0,1,0,32,4
397,0,0,1,0,0,1,1,31,4
346,0,0,1,0,0,1,0,25,4
315,0,0,1,0,0,1,1,28,4
218,0,0,1,0,0,1,1,22,4
33,0,0,1,0,0,1,1,18,4
709,0,0,1,0,0,1,0,21,4
1243,0,0,1,0,0,1,1,23,4
135,0,0,1,0,0,1,1,44,4
340,0,0,1,0,0,1,1,28,4
259,0,0,1,0,0,1,1,21,4
2024,0,0,1,0,0,1,1,29,4
1199,0,0,1,0,0,1,1,36,4
130,0,0,1,0,0,1,1,21,4
751,0,0,1,0,0,1,1,23,4
1592,0,0,1,0,0,1,1,18,4
262,0,0,1,0,0,1,1,29,4
406,0,0,1,0,0,1,1,56,4
423,0,0,1,0,0,1,0,35,4
545,0,0,1,0,0,1,0,30,4
1518,0,0,1,0,0,1,1,21,4
250,0,0,1,0,0,1,0,22,4
149,0,0,1,0,0,1,1,21,4
760,0,0,1,0,0,1,1,33,4
1085,0,0,1,0,0,1,1,29,4
583,0,0,1,0,0,1,1,26,4
907,0,0,1,0,0,1,1,41,4
317,0,0,1,0,0,1,1,29,4
626,0,0,1,0,0,1,1,29,4
145,0,0,1,0,0,1,1,21,4
319,0,0,1,0,0,1,1,20,4
458,0,0,1,0,0,1,1,48,4
411,0,0,1,0,0,1,1,45,4
502,0,0,1,0,0,1,0,24,4
516,0,0,1,0,0,1,0,32,4
513,0,0,1,0,0,1,1,34,4
1871,0,0,1,0,0,1,1,27,4
1511,0,0,1,0,0,1,1,24,4
2013,0,0,1,0,0,1,0,24,4
1096,0,0,1,0,0,1,0,25,4
889,0,0,1,0,0,1,0,23,4
960,0,0,1,0,0,1,0,29,4
265,0,0,1,0,0,1,1,41,4
714,0,0,1,0,0,1,1,23,4
452,0,0,1,0,0,1,0,24,4
381,0,0,1,0,0,1,1,59,4
742,0,0,1,0,0,1,0,30,4
816,0,0,1,0,0,1,1,39,4
1042,0,0,1,0,0,1,0,32,4
163,0,0,1,0,0,1,1,51,4
802,0,0,1,0,0,1,1,35,4
457,0,0,1,0,0,1,0,23,4
518,0,0,1,0,0,1,1,29,4
232,0,0,1,0,0,1,1,25,4
1390,0,0,1,0,0,1,1,36,4
484,0,0,1,0,0,1,1,30,4
582,0,0,1,0,0,1,0,27,4
1419,0,0,1,0,0,1,1,22,4
479,0,0,1,0,0,1,0,32,4
151,0,0,1,0,0,1,0,27,4
460,0,0,1,0,0,1,1,24,4
914,0,0,1,0,0,1,1,25,4
1115,0,0,1,0,0,1,0,27,4
463,0,0,1,0,0,1,1,50,4
345,0,0,1,0,0,1,1,27,4
604,0,0,1,0,0,1,0,34,4
1073,0,0,1,0,0,1,1,29,4
816,0,0,1,0,0,1,0,20,4
1590,0,0,1,0,0,1,1,30,4
491,0,0,1,0,0,1,0,29,4
569,0,0,1,0,0,1,1,23,4
153,0,0,1,0,0,1,1,38,4
181,0,0,1,0,0,1,1,46,4
299,0,0,1,0,0,1,1,34,4
876,0,0,1,0,0,1,1,27,4
229,0,0,1,0,0,1,1,27,4
786,0,0,1,0,0,1,0,29,4
1169,0,0,1,0,0,1,1,23,4
1128,0,0,1,0,0,1,1,31,4
255,0,0,1,0,0,1,1,24,4
168,0,0,1,0,0,1,1,28,4
695,0,0,1,0,0,1,1,25,4
1890,0,0,1,0,0,1,0,25,4
715,0,0,1,0,0,1,0,32,4
124,0,0,1,0,0,1,1,21,4
3,0,0,1,0,0,1,0,30,4
344,0,0,1,0,0,1,1,37,4
290,0,0,1,0,0,1,1,43,4
479,0,0,1,0,0,1,1,45,4
193,0,0,1,0,0,1,0,29,4
1414,0,0,1,0,0,1,1,25,4
613,0,0,1,0,0,1,0,23,4
484,0,0,1,0,0,1,1,23,4
521,0,0,1,0,0,1,1,20,4
499,0,0,1,0,0,1,0,38,4
606,0,0,1,0,0,1,0,32,4
743,0,0,1,0,0,1,1,30,4
630,0,0,1,0,0,1,1,36,4
1040,0,0,1,0,0,1,1,26,4
179,0,0,1,0,0,1,0,37,4
907,0,0,1,0,0,1,1,26,4
719,0,0,1,0,0,1,1,31,4
497,0,0,1,0,0,1,1,26,4
549,0,0,1,0,0,1,0,25,4
227,0,0,1,0,0,1,1,31,4
650,0,0,1,0,0,1,0,30,4
20,0,0,1,0,0,1,1,24,4
832,0,0,1,0,0,1,0,21,4
557,0,0,1,0,0,1,0,26,4
291,0,0,1,0,0,1,0,26,4
612,0,0,1,0,0,1,1,33,4
484,0,0,1,0,0,1,1,31,4
2077,0,0,1,0,0,1,0,35,4
282,0,0,1,0,0,1,1,56,4
424,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,25,4
799,0,0,1,0,0,1,1,30,4
547,0,0,1,0,0,1,0,23,4
1716,0,0,1,0,0,1,1,29,4
731,0,0,1,0,0,1,1,31,4
201,0,0,1,0,0,1,1,33,4
1481,0,0,1,0,0,1,1,66,4
193,0,0,1,0,0,1,1,29,4
596,0,0,1,0,0,1,0,29,4
883,0,0,1,0,0,1,0,30,4
488,0,0,1,0,0,1,1,51,4
970,0,0,1,0,0,1,1,21,4
273,0,0,1,0,0,1,0,53,4
5,0,0,1,0,0,1,1,20,4
413,0,0,1,0,0,1,1,24,4
541,0,0,1,0,0,1,1,26,4
964,0,0,1,0,0,1,1,40,4
933,0,0,1,0,0,1,1,29,4
530,0,0,1,0,0,1,0,26,4
3060,0,0,1,0,0,1,1,60,4
626,0,0,1,0,0,1,1,24,4
1494,0,0,1,0,0,1,1,21,4
666,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,1,31,4
1073,0,0,1,0,0,1,0,31,4
3,0,0,1,0,0,1,0,17,4
701,0,0,1,0,0,1,0,26,4
120,0,0,1,0,0,1,0,42,4
1175,0,0,1,0,0,1,1,66,4
440,0,0,1,0,0,1,0,36,4
483,0,0,1,0,0,1,1,46,4
1304,0,0,1,0,0,1,1,36,4
824,0,0,1,0,0,1,1,25,4
273,0,0,1,0,0,1,1,19,4
434,0,0,1,0,0,1,1,28,4
758,0,0,1,0,0,1,0,24,4
344,0,0,1,0,0,1,1,28,4
944,0,0,1,0,0,1,0,28,4
1266,0,0,1,0,0,1,1,25,4
521,0,0,1,0,0,1,1,38,4
733,0,0,1,0,0,1,0,23,4
929,0,0,1,0,0,1,1,23,4
293,0,0,1,0,0,1,1,29,4
594,0,0,1,0,0,1,1,28,4
446,0,0,1,0,0,1,1,30,4
913,0,0,1,0,0,1,1,27,4
704,0,0,1,0,0,1,1,26,4
303,0,0,1,0,0,1,1,29,4
675,0,0,1,0,0,1,1,37,4
360,0,0,1,0,0,1,0,21,4
1531,0,0,1,0,0,1,1,29,4
424,0,0,1,0,0,1,1,27,4
360,0,0,1,0,0,1,1,27,4
1959,0,0,1,0,0,1,0,24,4
378,0,0,1,0,0,1,1,30,4
548,0,0,1,0,0,1,1,59,4
424,0,0,1,0,0,1,1,24,4
844,0,0,1,0,0,1,0,44,4
758,0,0,1,0,0,1,1,27,4
1360,0,0,1,0,0,1,0,37,4
477,0,0,1,0,0,1,1,26,4
1231,0,0,1,0,0,1,1,34,4
526,0,0,1,0,0,1,1,27,4
58,0,0,1,0,0,1,1,31,4
544,0,0,1,0,0,1,1,19,4
662,0,0,1,0,0,1,1,25,4
354,0,0,1,0,0,1,1,53,4
721,0,0,1,0,0,1,0,54,4
798,0,0,1,0,0,1,1,20,4
1375,0,0,1,0,0,1,1,29,4
995,0,0,1,0,0,1,0,35,4
356,0,0,1,0,0,1,1,21,4
812,0,0,1,0,0,1,1,29,4
553,0,0,1,0,0,1,1,26,4
1028,0,0,1,0,0,1,1,41,4
743,0,0,1,0,0,1,1,46,4
5277,0,0,1,0,0,1,0,28,4
1474,0,0,1,0,0,1,1,28,4
1636,0,0,1,0,0,1,1,21,4
452,0,0,1,0,0,1,1,30,4
1029,0,0,1,0,0,1,0,56,4
1486,0,0,1,0,0,1,1,35,4
972,0,0,1,0,0,1,1,24,4
719,0,0,1,0,0,1,0,39,4
150,0,0,1,0,0,1,1,23,4
145,0,0,1,0,0,1,0,24,4
761,0,0,1,0,0,1,1,23,4
1615,0,0,1,0,0,1,0,56,4
787,0,0,1,0,0,1,0,23,4
1189,0,0,1,0,0,1,1,29,4
333,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,1,20,4
794,0,0,1,0,0,1,0,30,4
363,0,0,1,0,0,1,1,35,4
893,0,0,1,0,0,1,1,38,4
148,0,0,1,0,0,1,1,20,4
1141,0,0,1,0,0,1,1,26,4
4189,0,0,1,0,0,1,1,25,4
892,0,0,1,0,0,1,1,32,4
574,0,0,1,0,0,1,1,55,4
524,0,0,1,0,0,1,1,26,4
1119,0,0,1,0,0,1,1,29,4
354,0,0,1,0,0,1,1,28,4
915,0,0,1,0,0,1,1,21,4
319,0,0,1,0,0,1,1,30,4
482,0,0,1,0,0,1,1,26,4
353,0,0,1,0,0,1,1,29,4
724,0,0,1,0,0,1,1,28,4
914,0,0,1,0,0,1,0,35,4
174,0,0,1,0,0,1,1,24,4
1060,0,0,1,0,0,1,1,40,4
640,0,0,1,0,0,1,1,34,4
766,0,0,1,0,0,1,1,31,4
480,0,0,1,0,0,1,1,45,4
285,0,0,1,0,0,1,1,26,4
34,0,0,1,0,0,1,1,23,4
285,0,0,1,0,0,1,0,31,4
643,0,0,1,0,0,1,0,32,4
1354,0,0,1,0,0,1,1,26,4
325,0,0,1,0,0,1,1,20,4
521,0,0,1,0,0,1,1,29,4
272,0,0,1,0,0,1,1,22,4
449,0,0,1,0,0,1,1,28,4
546,0,0,1,0,0,1,1,24,4
1175,0,0,1,0,0,1,1,24,4
153,0,0,1,0,0,1,1,25,4
556,0,0,1,0,0,1,1,38,4
455,0,0,1,0,0,1,0,27,4
1534,0,0,1,0,0,1,0,42,4
247,0,0,1,0,0,1,1,31,4
1626,0,0,1,0,0,1,1,25,4
1059,0,0,1,0,0,1,1,21,4
784,0,0,1,0,0,1,0,20,4
96,0,0,1,0,0,1,1,21,4
135,0,0,1,0,0,1,1,21,4
633,0,0,1,0,0,1,0,21,4
1168,0,0,1,0,0,1,0,24,4
645,0,0,1,0,0,1,0,21,4
266,0,0,1,0,0,1,1,38,4
810,0,0,1,0,0,1,1,29,4
29,0,0,1,0,0,1,1,22,4
1135,0,0,1,0,0,1,1,22,4
188,0,0,1,0,0,1,1,32,4
205,0,0,1,0,0,1,1,21,4
854,0,0,1,0,0,1,0,20,4
712,0,0,1,0,0,1,0,27,4
450,0,0,1,0,0,1,1,32,4
1240,0,0,1,0,0,1,0,32,4
283,0,0,1,0,0,1,1,32,4
310,0,0,1,0,0,1,1,59,4
247,0,0,1,0,0,1,1,35,4
389,0,0,1,0,0,1,1,32,4
678,0,0,1,0,0,1,1,39,4
1020,0,0,1,0,0,1,1,25,4
955,0,0,1,0,0,1,1,28,4
392,0,0,1,0,0,1,0,42,4
293,0,0,1,0,0,1,1,23,4
895,0,0,1,0,0,1,1,23,4
289,0,0,1,0,0,1,0,22,4
388,0,0,1,0,0,1,0,25,4
1360,0,0,1,0,0,1,1,38,4
696,0,0,1,0,0,1,1,30,4
837,0,0,1,0,0,1,0,27,4
549,0,0,1,0,0,1,1,57,4
487,0,0,1,0,0,1,1,29,4
629,0,0,1,0,0,1,1,25,4
428,0,0,1,0,0,1,1,36,4
623,0,0,1,0,0,1,1,34,4
279,0,0,1,0,0,1,1,26,4
1522,0,0,1,0,0,1,1,24,4
1111,0,0,1,0,0,1,1,32,4
1076,0,0,1,0,0,1,1,34,4
212,0,0,1,0,0,1,1,27,4
222,0,0,1,0,0,1,1,28,4
669,0,0,1,0,0,1,0,30,4
114,0,0,1,0,0,1,0,29,4
1094,0,0,1,0,0,1,0,36,4
516,0,0,1,0,0,1,1,35,4
1527,0,0,1,0,0,1,0,35,4
423,0,0,1,0,0,1,1,35,4
758,0,0,1,0,0,1,1,26,4
719,0,0,1,0,0,1,1,30,4
317,0,0,1,0,0,1,1,42,4
1007,0,0,1,0,0,1,0,26,4
387,0,0,1,0,0,1,1,29,4
627,0,0,1,0,0,1,0,24,4
283,0,0,1,0,0,1,1,28,4
530,0,0,1,0,0,1,1,27,4
164,0,0,1,0,0,1,0,26,4
615,0,0,1,0,0,1,1,39,4
1163,0,0,1,0,0,1,0,56,4
1022,0,0,1,0,0,1,1,27,4
804,0,0,1,0,0,1,0,38,4
463,0,0,1,0,0,1,1,31,4
1993,0,0,1,0,0,1,0,27,4
471,0,0,1,0,0,1,0,28,4
303,0,0,1,0,0,1,1,26,4
191,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,43,4
632,0,0,1,0,0,1,0,23,4
523,0,0,1,0,0,1,1,35,4
1548,0,0,1,0,0,1,1,32,4
450,0,0,1,0,0,1,0,23,4
159,0,0,1,0,0,1,1,26,4
762,0,0,1,0,0,1,1,34,4
766,0,0,1,0,0,1,0,24,4
556,0,0,1,0,0,1,0,40,4
705,0,0,1,0,0,1,1,41,4
945,0,0,1,0,0,1,0,24,4
1542,0,0,1,0,0,1,1,55,4
1153,0,0,1,0,0,1,1,25,4
789,0,0,1,0,0,1,1,43,4
394,0,0,1,0,0,1,1,27,4
558,0,0,1,0,0,1,1,31,4
1679,0,0,1,0,0,1,0,25,4
1091,0,0,1,0,0,1,1,54,4
391,0,0,1,0,0,1,1,31,4
171,0,0,1,0,0,1,1,45,4
5225,0,0,1,0,0,1,1,21,4
688,0,0,1,0,0,1,1,21,4
353,0,0,1,0,0,1,1,50,4
505,0,0,1,0,0,1,1,33,4
243,0,0,1,0,0,1,1,19,4
421,0,0,1,0,0,1,1,30,4
321,0,0,1,0,0,1,1,22,4
614,0,0,1,0,0,1,1,52,4
1458,0,0,1,0,0,1,0,23,4
613,0,0,1,0,0,1,0,26,4
491,0,0,1,0,0,1,1,40,4
435,0,0,1,0,0,1,1,31,4
1069,0,0,1,0,0,1,1,36,4
958,0,0,1,0,0,1,1,26,4
372,0,0,1,0,0,1,1,26,4
599,0,0,1,0,0,1,0,20,4
578,0,0,1,0,0,1,1,51,4
1200,0,0,1,0,0,1,1,28,4
1188,0,0,1,0,0,1,0,21,4
278,0,0,1,0,0,1,1,54,4
269,0,0,1,0,0,1,1,34,4
594,0,0,1,0,0,1,0,21,4
365,0,0,1,0,0,1,1,43,4
591,0,0,1,0,0,1,1,21,4
54,0,0,1,0,0,1,1,22,4
128,0,0,1,0,0,1,1,30,4
1920,0,0,1,0,0,1,1,28,4
1170,0,0,1,0,0,1,1,28,4
1019,0,0,1,0,0,1,0,24,4
361,0,0,1,0,0,1,1,23,4
263,0,0,1,0,0,1,1,26,4
479,0,0,1,0,0,1,1,21,4
872,0,0,1,0,0,1,1,26,4
564,0,0,1,0,0,1,1,27,4
408,0,0,1,0,0,1,1,33,4
560,0,0,1,0,0,1,0,27,4
240,0,0,1,0,0,1,1,23,4
622,0,0,1,0,0,1,0,30,4
3341,0,0,1,0,0,1,1,27,4
540,0,0,1,0,0,1,1,38,4
930,0,0,1,0,0,1,1,34,4
685,0,0,1,0,0,1,1,23,4
31,0,0,1,0,0,1,0,24,4
398,0,0,1,0,0,1,1,20,4
1103,0,0,1,0,0,1,0,21,4
760,0,0,1,0,0,1,0,26,4
422,0,0,1,0,0,1,1,40,4
958,0,0,1,0,0,1,1,35,4
1022,0,0,1,0,0,1,1,56,4
1994,0,0,1,0,0,1,0,35,4
690,0,0,1,0,0,1,1,55,4
1000,0,0,1,0,0,1,1,45,4
140,0,0,1,0,0,1,1,26,4
413,0,0,1,0,0,1,1,35,4
353,0,0,1,0,0,1,1,30,4
499,0,0,1,0,0,1,1,25,4
171,0,0,1,0,0,1,1,27,4
1400,0,0,1,0,0,1,1,51,4
1739,0,0,1,0,0,1,1,35,4
529,0,0,1,0,0,1,0,38,4
838,0,0,1,0,0,1,1,26,4
7,0,0,1,0,0,1,1,25,4
235,0,0,1,0,0,1,1,30,4
825,0,0,1,0,0,1,1,36,4
341,0,0,1,0,0,1,1,43,4
1049,0,0,1,0,0,1,0,34,4
1937,0,0,1,0,0,1,0,27,4
166,0,0,1,0,0,1,1,20,4
493,0,0,1,0,0,1,1,36,4
952,0,0,1,0,0,1,1,46,4
270,0,0,1,0,0,1,1,56,4
947,0,0,1,0,0,1,1,24,4
612,0,0,1,0,0,1,1,40,4
453,0,0,1,0,0,1,0,24,4
642,0,0,1,0,0,1,0,42,4
210,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,1,32,4
478,0,0,1,0,0,1,1,35,4
1172,0,0,1,0,0,1,1,26,4
545,0,0,1,0,0,1,1,50,4
374,0,0,1,0,0,1,0,26,4
597,0,0,1,0,0,1,1,35,4
44934,0,0,1,0,0,1,1,27,4
3236,0,0,1,0,0,1,1,41,4
356,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,1,27,4
4030,0,0,1,0,0,1,0,35,4
468,0,0,1,0,0,1,1,21,4
437,0,0,1,0,0,1,1,28,4
529,0,0,1,0,0,1,1,44,4
1387,0,0,1,0,0,1,1,60,4
1316,0,0,1,0,0,1,1,31,4
826,0,0,1,0,0,1,1,20,4
608,0,0,1,0,0,1,1,36,4
1132,0,0,1,0,0,1,1,28,4
1088,0,0,1,0,0,1,1,29,4
985,0,0,1,0,0,1,1,29,4
764,0,0,1,0,0,1,1,30,4
662,0,0,1,0,0,1,0,36,4
748,0,0,1,0,0,1,1,31,4
998,0,0,1,0,0,1,1,27,4
1089,0,0,1,0,0,1,1,67,4
729,0,0,1,0,0,1,1,30,4
1297,0,0,1,0,0,1,0,27,4
833,0,0,1,0,0,1,1,27,4
607,0,0,1,0,0,1,1,27,4
526,0,0,1,0,0,1,1,30,4
827,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,1,27,4
1056,0,0,1,0,0,1,0,44,4
1206,0,0,1,0,0,1,1,30,4
589,0,0,1,0,0,1,1,42,4
201,0,0,1,0,0,1,1,19,4
460,0,0,1,0,0,1,1,31,4
906,0,0,1,0,0,1,1,22,4
1229,0,0,1,0,0,1,1,55,4
452,0,0,1,0,0,1,0,25,4
822,0,0,1,0,0,1,0,33,4
563,0,0,1,0,0,1,0,54,4
419,0,0,1,0,0,1,0,25,4
666,0,0,1,0,0,1,0,42,4
234,0,0,1,0,0,1,1,31,4
260,0,0,1,0,0,1,1,21,4
771,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,28,4
466,0,0,1,0,0,1,0,25,4
1224,0,0,1,0,0,1,1,26,4
309,0,0,1,0,0,1,1,28,4
402,0,0,1,0,0,1,1,22,4
297,0,0,1,0,0,1,1,25,4
1266,0,0,1,0,0,1,0,47,4
1249,0,0,1,0,0,1,1,29,4
174,0,0,1,0,0,1,1,37,4
401,0,0,1,0,0,1,1,35,4
628,0,0,1,0,0,1,1,52,4
277,0,0,1,0,0,1,1,23,4
1045,0,0,1,0,0,1,0,52,4
469,0,0,1,0,0,1,1,28,4
1533,0,0,1,0,0,1,0,29,4
29,0,0,1,0,0,1,1,30,4
461,0,0,1,0,0,1,1,40,4
1293,0,0,1,0,0,1,1,25,4
345,0,0,1,0,0,1,1,30,4
522,0,0,1,0,0,1,1,25,4
657,0,0,1,0,0,1,0,25,4
367,0,0,1,0,0,1,1,30,4
512,0,0,1,0,0,1,0,26,4
1347,0,0,1,0,0,1,1,39,4
409,0,0,1,0,0,1,1,49,4
447,0,0,1,0,0,1,0,27,4
417,0,0,1,0,0,1,1,20,4
458,0,0,1,0,0,1,1,46,4
190,0,0,1,0,0,1,1,25,4
883,0,0,1,0,0,1,1,31,4
316,0,0,1,0,0,1,1,19,4
1304,0,0,1,0,0,1,1,29,4
20,0,0,1,0,0,1,0,27,4
199,0,0,1,0,0,1,0,24,4
474,0,0,1,0,0,1,0,26,4
942,0,0,1,0,0,1,0,35,4
269,0,0,1,0,0,1,1,35,4
536,0,0,1,0,0,1,0,27,4
808,0,0,1,0,0,1,0,21,4
2943,0,0,1,0,0,1,1,21,4
660,0,0,1,0,0,1,1,30,4
658,0,0,1,0,0,1,1,36,4
416,0,0,1,0,0,1,0,26,4
934,0,0,1,0,0,1,1,23,4
