"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
340,0,0,1,0,0,1,1,31,4
794,0,0,1,0,0,1,0,24,4
1042,0,0,1,0,0,1,1,52,4
264,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,1,32,4
1536,0,0,1,0,0,1,0,56,4
1049,0,0,1,0,0,1,0,21,4
787,0,0,1,0,0,1,1,24,4
374,0,0,1,0,0,1,1,42,4
338,0,0,1,0,0,1,0,22,4
722,0,0,1,0,0,1,0,30,4
1505,0,0,1,0,0,1,1,35,4
263,0,0,1,0,0,1,1,29,4
651,0,0,1,0,0,1,1,28,4
960,0,0,1,0,0,1,1,48,4
3,0,0,1,0,0,1,0,24,4
296,0,0,1,0,0,1,0,25,4
503,0,0,1,0,0,1,1,31,4
590,0,0,1,0,0,1,0,41,4
417,0,0,1,0,0,1,1,28,4
626,0,0,1,0,0,1,0,25,4
403,0,0,1,0,0,1,1,23,4
526,0,0,1,0,0,1,1,27,4
339,0,0,1,0,0,1,1,34,4
794,0,0,1,0,0,1,1,52,4
1171,0,0,1,0,0,1,1,28,4
264,0,0,1,0,0,1,1,27,4
839,0,0,1,0,0,1,1,44,4
106,0,0,1,0,0,1,1,27,4
881,0,0,1,0,0,1,0,28,4
464,0,0,1,0,0,1,1,27,4
1221,0,0,1,0,0,1,1,29,4
684,0,0,1,0,0,1,0,24,4
307,0,0,1,0,0,1,1,23,4
145,0,0,1,0,0,1,0,34,4
131,0,0,1,0,0,1,1,23,4
480,0,0,1,0,0,1,1,33,4
1282,0,0,1,0,0,1,1,25,4
1632,0,0,1,0,0,1,1,28,4
819,0,0,1,0,0,1,1,35,4
1121,0,0,1,0,0,1,1,27,4
1387,0,0,1,0,0,1,1,30,4
219,0,0,1,0,0,1,1,42,4
483,0,0,1,0,0,1,0,21,4
3617,0,0,1,0,0,1,1,40,4
318,0,0,1,0,0,1,1,30,4
1976,0,0,1,0,0,1,1,35,4
534,0,0,1,0,0,1,1,36,4
565,0,0,1,0,0,1,1,26,4
397,0,0,1,0,0,1,0,27,4
523,0,0,1,0,0,1,1,42,4
936,0,0,1,0,0,1,0,40,4
387,0,0,1,0,0,1,1,27,4
748,0,0,1,0,0,1,1,31,4
403,0,0,1,0,0,1,0,56,4
509,0,0,1,0,0,1,0,32,4
506,0,0,1,0,0,1,1,24,4
1283,0,0,1,0,0,1,1,30,4
844,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,0,37,4
441,0,0,1,0,0,1,1,23,4
663,0,0,1,0,0,1,1,19,4
596,0,0,1,0,0,1,1,25,4
1254,0,0,1,0,0,1,1,25,4
524,0,0,1,0,0,1,0,31,4
249,0,0,1,0,0,1,1,25,4
1663,0,0,1,0,0,1,1,28,4
1481,0,0,1,0,0,1,1,66,4
269,0,0,1,0,0,1,1,31,4
2943,0,0,1,0,0,1,1,21,4
697,0,0,1,0,0,1,1,46,4
226,0,0,1,0,0,1,1,62,4
309,0,0,1,0,0,1,1,28,4
806,0,0,1,0,0,1,1,43,4
510,0,0,1,0,0,1,1,21,4
495,0,0,1,0,0,1,0,31,4
1871,0,0,1,0,0,1,1,27,4
232,0,0,1,0,0,1,1,31,4
450,0,0,1,0,0,1,1,30,4
1385,0,0,1,0,0,1,1,25,4
195,0,0,1,0,0,1,1,48,4
279,0,0,1,0,0,1,1,26,4
268,0,0,1,0,0,1,1,18,4
1791,0,0,1,0,0,1,1,57,4
182,0,0,1,0,0,1,0,34,4
502,0,0,1,0,0,1,1,22,4
1194,0,0,1,0,0,1,1,31,4
631,0,0,1,0,0,1,1,34,4
845,0,0,1,0,0,1,1,50,4
128,0,0,1,0,0,1,0,21,4
277,0,0,1,0,0,1,1,23,4
532,0,0,1,0,0,1,1,24,4
713,0,0,1,0,0,1,1,27,4
1104,0,0,1,0,0,1,1,29,4
1191,0,0,1,0,0,1,1,30,4
392,0,0,1,0,0,1,0,36,4
1248,0,0,1,0,0,1,1,54,4
1027,0,0,1,0,0,1,0,37,4
627,0,0,1,0,0,1,0,23,4
285,0,0,1,0,0,1,1,28,4
431,0,0,1,0,0,1,1,52,4
143,0,0,1,0,0,1,1,21,4
250,0,0,1,0,0,1,1,31,4
688,0,0,1,0,0,1,1,26,4
1491,0,0,1,0,0,1,1,55,4
401,0,0,1,0,0,1,1,30,4
1376,0,0,1,0,0,1,1,22,4
1326,0,0,1,0,0,1,1,22,4
782,0,0,1,0,0,1,0,27,4
408,0,0,1,0,0,1,1,31,4
1293,0,0,1,0,0,1,1,25,4
204,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,1,27,4
1288,0,0,1,0,0,1,1,48,4
951,0,0,1,0,0,1,1,28,4
721,0,0,1,0,0,1,1,20,4
275,0,0,1,0,0,1,0,27,4
1059,0,0,1,0,0,1,0,35,4
421,0,0,1,0,0,1,0,39,4
844,0,0,1,0,0,1,0,44,4
840,0,0,1,0,0,1,1,22,4
1020,0,0,1,0,0,1,1,25,4
697,0,0,1,0,0,1,1,27,4
556,0,0,1,0,0,1,1,31,4
1340,0,0,1,0,0,1,0,32,4
325,0,0,1,0,0,1,1,18,4
1168,0,0,1,0,0,1,1,26,4
266,0,0,1,0,0,1,1,22,4
434,0,0,1,0,0,1,1,30,4
418,0,0,1,0,0,1,1,34,4
658,0,0,1,0,0,1,1,28,4
555,0,0,1,0,0,1,1,31,4
672,0,0,1,0,0,1,1,29,4
827,0,0,1,0,0,1,0,27,4
785,0,0,1,0,0,1,0,38,4
2806,0,0,1,0,0,1,0,25,4
492,0,0,1,0,0,1,1,25,4
668,0,0,1,0,0,1,0,23,4
590,0,0,1,0,0,1,1,31,4
198,0,0,1,0,0,1,1,27,4
230,0,0,1,0,0,1,1,60,4
600,0,0,1,0,0,1,1,26,4
799,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,1,42,4
224,0,0,1,0,0,1,1,23,4
545,0,0,1,0,0,1,1,50,4
567,0,0,1,0,0,1,1,35,4
2486,0,0,1,0,0,1,0,20,4
964,0,0,1,0,0,1,1,40,4
522,0,0,1,0,0,1,1,24,4
434,0,0,1,0,0,1,1,32,4
745,0,0,1,0,0,1,1,47,4
297,0,0,1,0,0,1,1,33,4
686,0,0,1,0,0,1,1,25,4
719,0,0,1,0,0,1,1,28,4
1249,0,0,1,0,0,1,0,24,4
714,0,0,1,0,0,1,1,23,4
1478,0,0,1,0,0,1,1,32,4
1213,0,0,1,0,0,1,0,28,4
423,0,0,1,0,0,1,1,35,4
340,0,0,1,0,0,1,1,28,4
859,0,0,1,0,0,1,0,25,4
563,0,0,1,0,0,1,0,65,4
378,0,0,1,0,0,1,1,45,4
512,0,0,1,0,0,1,1,59,4
1017,0,0,1,0,0,1,1,28,4
1079,0,0,1,0,0,1,1,32,4
720,0,0,1,0,0,1,1,23,4
666,0,0,1,0,0,1,1,21,4
1282,0,0,1,0,0,1,1,21,4
1759,0,0,1,0,0,1,1,60,4
215,0,0,1,0,0,1,1,33,4
348,0,0,1,0,0,1,1,43,4
874,0,0,1,0,0,1,1,57,4
584,0,0,1,0,0,1,0,31,4
314,0,0,1,0,0,1,1,35,4
549,0,0,1,0,0,1,0,38,4
20,0,0,1,0,0,1,1,23,4
292,0,0,1,0,0,1,1,47,4
451,0,0,1,0,0,1,1,25,4
283,0,0,1,0,0,1,1,24,4
1632,0,0,1,0,0,1,1,25,4
454,0,0,1,0,0,1,1,30,4
170,0,0,1,0,0,1,1,32,4
241,0,0,1,0,0,1,0,28,4
691,0,0,1,0,0,1,1,35,4
875,0,0,1,0,0,1,0,27,4
1187,0,0,1,0,0,1,1,44,4
264,0,0,1,0,0,1,1,27,4
614,0,0,1,0,0,1,1,27,4
973,0,0,1,0,0,1,1,34,4
1247,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,1,19,4
574,0,0,1,0,0,1,1,55,4
1048,0,0,1,0,0,1,1,43,4
1266,0,0,1,0,0,1,0,47,4
936,0,0,1,0,0,1,0,30,4
2313,0,0,1,0,0,1,1,27,4
670,0,0,1,0,0,1,1,31,4
432,0,0,1,0,0,1,0,27,4
1541,0,0,1,0,0,1,1,35,4
277,0,0,1,0,0,1,1,19,4
218,0,0,1,0,0,1,1,23,4
764,0,0,1,0,0,1,1,30,4
262,0,0,1,0,0,1,1,27,4
431,0,0,1,0,0,1,1,38,4
357,0,0,1,0,0,1,1,24,4
471,0,0,1,0,0,1,1,33,4
165,0,0,1,0,0,1,1,21,4
4889,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,1,55,4
300,0,0,1,0,0,1,1,33,4
437,0,0,1,0,0,1,0,24,4
1548,0,0,1,0,0,1,1,32,4
749,0,0,1,0,0,1,0,33,4
1923,0,0,1,0,0,1,0,24,4
1459,0,0,1,0,0,1,1,31,4
757,0,0,1,0,0,1,1,27,4
969,0,0,1,0,0,1,1,26,4
1135,0,0,1,0,0,1,1,22,4
724,0,0,1,0,0,1,1,28,4
194,0,0,1,0,0,1,0,27,4
425,0,0,1,0,0,1,1,57,4
259,0,0,1,0,0,1,1,23,4
252,0,0,1,0,0,1,1,20,4
639,0,0,1,0,0,1,1,19,4
425,0,0,1,0,0,1,0,43,4
339,0,0,1,0,0,1,1,21,4
397,0,0,1,0,0,1,1,26,4
335,0,0,1,0,0,1,1,60,4
151,0,0,1,0,0,1,1,36,4
459,0,0,1,0,0,1,1,29,4
238,0,0,1,0,0,1,0,40,4
70,0,0,1,0,0,1,0,20,4
1127,0,0,1,0,0,1,0,25,4
542,0,0,1,0,0,1,1,20,4
666,0,0,1,0,0,1,1,30,4
499,0,0,1,0,0,1,1,28,4
491,0,0,1,0,0,1,0,30,4
739,0,0,1,0,0,1,1,26,4
455,0,0,1,0,0,1,1,46,4
72,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,1,23,4
788,0,0,1,0,0,1,0,25,4
402,0,0,1,0,0,1,1,39,4
191,0,0,1,0,0,1,1,20,4
755,0,0,1,0,0,1,1,42,4
681,0,0,1,0,0,1,1,55,4
246,0,0,1,0,0,1,1,30,4
1407,0,0,1,0,0,1,1,32,4
396,0,0,1,0,0,1,0,28,4
428,0,0,1,0,0,1,1,43,4
930,0,0,1,0,0,1,1,34,4
685,0,0,1,0,0,1,1,33,4
741,0,0,1,0,0,1,0,59,4
144,0,0,1,0,0,1,1,62,4
196,0,0,1,0,0,1,1,29,4
1085,0,0,1,0,0,1,1,29,4
760,0,0,1,0,0,1,0,32,4
288,0,0,1,0,0,1,1,23,4
1784,0,0,1,0,0,1,1,32,4
2140,0,0,1,0,0,1,1,27,4
1117,0,0,1,0,0,1,1,28,4
1184,0,0,1,0,0,1,0,30,4
575,0,0,1,0,0,1,1,33,4
253,0,0,1,0,0,1,1,31,4
414,0,0,1,0,0,1,1,26,4
351,0,0,1,0,0,1,0,24,4
128,0,0,1,0,0,1,1,23,4
806,0,0,1,0,0,1,0,28,4
155,0,0,1,0,0,1,1,29,4
316,0,0,1,0,0,1,0,39,4
224,0,0,1,0,0,1,0,36,4
337,0,0,1,0,0,1,1,29,4
289,0,0,1,0,0,1,0,28,4
545,0,0,1,0,0,1,1,26,4
594,0,0,1,0,0,1,1,31,4
775,0,0,1,0,0,1,1,37,4
1464,0,0,1,0,0,1,1,36,4
3341,0,0,1,0,0,1,1,27,4
149,0,0,1,0,0,1,1,20,4
1487,0,0,1,0,0,1,1,34,4
168,0,0,1,0,0,1,1,19,4
115,0,0,1,0,0,1,1,40,4
236,0,0,1,0,0,1,0,31,4
1038,0,0,1,0,0,1,0,24,4
395,0,0,1,0,0,1,1,31,4
654,0,0,0,1,0,1,1,61,3
511,0,0,0,1,0,1,1,21,3
495,0,0,0,1,0,1,1,23,3
264,0,0,0,1,1,0,0,22,3
665,0,0,0,1,1,0,0,25,3
230,0,0,0,1,1,0,1,43,3
692,0,0,0,1,1,0,1,36,3
228,0,0,0,1,1,0,1,23,3
920,0,0,0,1,0,1,1,42,3
1165,0,0,0,1,0,1,1,24,3
542,0,0,0,1,0,1,0,22,3
121,0,0,0,1,1,0,1,28,3
281,0,0,0,1,0,1,1,21,3
394,0,0,0,1,1,0,1,19,3
200,0,0,0,1,0,1,1,25,3
1079,0,0,0,1,1,0,1,24,3
478,0,0,0,1,0,1,1,29,3
758,0,0,0,1,0,1,1,26,3
853,0,0,0,1,1,0,1,55,3
910,0,0,0,1,1,0,0,27,3
290,0,0,0,1,0,1,1,28,3
747,0,0,0,1,1,0,1,21,3
383,0,0,0,1,0,1,1,47,3
1054,0,0,0,1,1,0,0,23,3
1756,0,0,0,1,0,1,1,25,3
963,0,0,0,1,1,0,1,21,3
648,0,0,0,1,0,1,1,25,3
869,0,0,0,1,0,1,1,29,3
764,0,0,0,1,1,0,1,28,3
199,0,0,0,1,1,0,1,37,3
414,0,0,0,1,1,0,1,54,3
301,0,0,0,1,0,1,1,22,3
1396,0,0,0,1,0,1,1,27,3
358,0,0,0,1,1,0,1,52,3
318,0,0,0,1,1,0,1,24,3
1018,0,0,0,1,1,0,1,27,3
324,0,0,0,1,0,1,1,26,3
669,0,0,0,1,1,0,1,33,3
975,0,0,0,1,0,1,1,39,3
246,0,0,0,1,1,0,1,52,3
593,0,0,0,1,1,0,0,24,3
159,0,0,0,1,1,0,1,31,3
397,0,0,0,1,0,1,1,33,3
253,0,0,0,1,0,1,1,31,3
350,0,0,0,1,1,0,1,27,3
1708,0,0,0,1,0,1,1,21,3
862,0,0,0,1,0,1,1,22,3
849,0,0,0,1,0,1,1,24,3
528,0,0,0,1,1,0,1,24,3
438,0,0,0,1,0,1,1,23,3
359,0,0,0,1,0,1,1,35,3
1545,0,0,0,1,1,0,1,30,3
624,0,0,0,1,1,0,0,23,3
1127,0,0,0,1,0,1,1,35,3
50,0,0,0,1,1,0,1,22,3
935,0,0,0,1,1,0,1,25,3
289,0,0,0,1,0,1,1,21,3
288,0,0,0,1,1,0,1,25,3
518,0,0,0,1,1,0,1,31,3
941,0,0,0,1,1,0,1,25,3
224,0,0,0,1,1,0,0,34,3
560,0,0,0,1,0,1,1,27,3
617,0,0,0,1,0,1,1,27,3
275,0,0,0,1,1,0,1,18,3
542,0,0,0,1,1,0,0,28,3
116,0,0,0,1,1,0,1,29,3
246,0,0,0,1,1,0,1,22,3
219,0,0,0,1,1,0,0,24,3
1474,0,0,0,1,0,1,1,21,3
858,0,0,0,1,0,1,0,26,3
673,0,0,0,1,0,1,1,33,3
1346,0,0,0,1,1,0,1,21,3
270,0,0,0,1,0,1,1,34,3
1219,0,0,0,1,1,0,1,24,3
169,0,0,0,1,0,1,1,34,3
777,0,0,0,1,1,0,1,22,3
295,0,0,0,1,0,1,1,27,3
330,0,0,0,1,1,0,1,26,3
668,0,0,0,1,0,1,0,33,3
551,0,0,0,1,0,1,1,24,3
473,0,0,0,1,0,1,1,30,3
186,0,0,0,1,1,0,1,22,3
477,0,0,0,1,0,1,0,30,3
208,0,0,0,1,0,1,1,21,3
463,0,0,0,1,0,1,0,27,3
1180,0,0,0,1,1,0,1,31,3
923,0,0,0,1,0,1,1,27,3
310,0,0,0,1,1,0,1,44,3
35,0,0,0,1,0,1,0,26,3
575,0,0,0,1,0,1,1,27,3
720,0,0,0,1,1,0,1,22,3
337,0,0,0,1,1,0,1,34,3
237,0,0,0,1,1,0,1,50,3
775,0,0,0,1,0,1,0,36,3
687,0,0,0,1,1,0,1,26,3
1368,0,0,0,1,1,0,1,22,3
559,0,0,0,1,1,0,0,50,3
215,0,0,0,1,1,0,1,31,3
134,0,0,0,1,1,0,1,26,3
1741,0,0,0,1,0,1,1,26,3
3264,0,0,0,1,1,0,1,21,3
650,0,0,0,1,0,1,1,24,3
710,0,0,0,1,1,0,1,23,3
689,0,0,0,1,0,1,1,26,3
816,0,0,0,1,0,1,1,27,3
444,0,0,0,1,0,1,1,27,3
160,0,0,0,1,1,0,0,42,3
451,0,0,0,1,1,0,1,30,3
563,0,0,0,1,0,1,1,46,3
759,0,0,0,1,0,1,0,31,3
657,0,0,0,1,0,1,1,27,3
327,0,0,0,1,1,0,1,38,3
1186,0,0,0,1,0,1,0,21,3
677,0,0,0,1,0,1,1,55,3
455,0,0,0,1,1,0,1,27,3
584,0,0,0,1,0,1,1,25,3
732,0,0,0,1,1,0,1,31,3
522,0,0,0,1,1,0,1,46,3
12,0,0,0,1,0,1,1,30,3
282,0,0,0,1,1,0,1,23,3
514,0,0,0,1,0,1,1,36,3
758,0,0,0,1,1,0,1,29,3
720,0,0,0,1,1,0,1,29,3
565,0,0,0,1,1,0,1,38,3
837,0,0,0,1,1,0,1,21,3
466,0,0,0,1,0,1,1,22,3
204,0,0,0,1,0,1,1,34,3
364,0,0,0,1,0,1,0,23,3
937,0,0,0,1,0,1,1,35,3
1643,0,0,0,1,0,1,1,27,3
435,0,0,0,1,0,1,1,34,3
751,0,0,0,1,1,0,0,31,3
2241,0,0,0,1,0,1,1,30,3
156,0,0,0,1,0,1,1,42,3
144,0,0,0,1,1,0,1,27,3
511,0,0,0,1,1,0,0,28,3
338,0,0,0,1,0,1,0,33,3
211,0,0,0,1,1,0,1,24,3
322,0,0,0,1,1,0,1,70,3
370,0,0,0,1,1,0,1,51,3
438,0,0,0,1,0,1,1,21,3
220,0,0,0,1,1,0,1,30,3
351,0,0,0,1,1,0,1,25,3
1837,0,0,0,1,1,0,1,28,3
1561,0,0,0,1,0,1,1,25,3
546,0,0,0,1,1,0,1,36,3
1018,0,0,0,1,0,1,1,36,3
822,0,0,0,1,0,1,1,27,3
266,0,0,0,1,0,1,1,24,3
371,0,0,0,1,1,0,0,22,3
589,0,0,0,1,1,0,1,48,3
217,0,0,0,1,1,0,1,25,3
549,0,0,0,1,0,1,1,33,3
467,0,0,0,1,0,1,0,20,3
453,0,0,0,1,1,0,1,56,3
664,0,0,0,1,0,1,0,25,3
651,0,0,0,1,0,1,1,22,3
279,0,0,0,1,0,1,0,22,3
419,0,0,0,1,1,0,1,21,3
171,0,0,0,1,1,0,1,23,3
361,0,0,0,1,0,1,1,39,3
413,0,0,0,1,1,0,1,34,3
417,0,0,0,1,0,1,1,23,3
764,0,0,0,1,1,0,1,30,3
646,0,0,0,1,0,1,1,26,3
1705,0,0,0,1,0,1,0,31,3
238,0,0,0,1,1,0,1,31,3
242,0,0,0,1,1,0,1,24,3
304,0,0,0,1,1,0,1,23,3
849,0,0,0,1,0,1,1,31,3
425,0,0,0,1,1,0,1,22,3
980,0,0,0,1,1,0,1,27,3
168,0,0,0,1,1,0,1,25,3
259,0,0,0,1,0,1,1,28,3
2,0,0,0,1,1,0,1,22,3
304,0,0,0,1,1,0,1,38,3
345,0,0,0,1,1,0,1,25,3
262,0,0,0,1,0,1,1,23,3
147,0,0,0,1,0,1,1,30,3
239,0,0,0,1,0,1,1,34,3
1173,0,0,0,1,1,0,1,23,3
731,0,0,0,1,1,0,1,25,3
5,0,0,0,1,0,1,0,25,3
885,0,0,0,1,0,1,1,32,3
394,0,0,0,1,1,0,1,29,3
551,0,0,0,1,1,0,1,38,3
429,0,0,0,1,0,1,0,22,3
3,0,0,0,1,1,0,1,24,3
693,0,0,0,1,1,0,1,25,3
324,0,0,0,1,1,0,1,40,3
842,0,0,0,1,1,0,1,36,3
595,0,0,0,1,1,0,1,56,3
25,0,0,0,1,0,1,1,29,3
1421,0,0,0,1,0,1,1,23,3
452,0,0,0,1,1,0,0,47,3
625,0,0,0,1,1,0,1,38,3
675,0,0,0,1,0,1,1,29,3
156,0,0,0,1,0,1,1,24,3
790,0,0,0,1,1,0,1,55,3
3470,0,0,0,1,0,1,1,28,3
530,0,0,0,1,0,1,1,28,3
934,0,0,0,1,1,0,1,35,3
477,0,0,0,1,0,1,1,39,3
599,0,0,0,1,1,0,1,23,3
276,0,0,0,1,1,0,0,29,3
766,0,0,0,1,1,0,1,37,3
466,0,0,0,1,1,0,0,31,3
799,0,0,0,1,1,0,1,55,3
387,0,0,0,1,1,0,0,54,3
752,0,0,0,1,0,1,1,26,3
1059,0,0,0,1,0,1,1,27,3
981,0,0,0,1,0,1,0,33,3
969,0,0,0,1,1,0,0,24,3
363,0,0,0,1,1,0,0,29,3
185,0,0,0,1,1,0,1,44,3
287,0,0,0,1,0,1,1,29,3
1063,0,0,0,1,0,1,1,27,3
212,0,0,0,1,1,0,1,21,3
922,0,0,0,1,0,1,0,27,3
36,0,0,0,1,1,0,1,28,3
782,0,0,0,1,1,0,0,35,3
203,0,0,0,1,0,1,1,25,3
184,0,0,0,1,1,0,1,24,3
1495,0,0,0,1,0,1,1,29,3
1259,0,0,0,1,1,0,1,30,3
1152,0,0,0,1,0,1,1,27,3
461,0,0,0,1,1,0,1,23,3
970,0,0,0,1,0,1,0,35,3
796,0,0,0,1,0,1,0,25,3
1279,0,0,0,1,1,0,1,25,3
1479,0,0,0,1,1,0,1,21,3
563,0,0,0,1,0,1,1,25,3
618,0,0,0,1,1,0,0,33,3
797,0,0,0,1,0,1,1,66,3
1087,0,0,0,1,0,1,0,24,3
793,0,0,0,1,0,1,1,24,3
795,0,0,0,1,1,0,0,25,3
846,0,0,0,1,1,0,0,28,3
20,0,0,0,1,1,0,1,23,3
210,0,0,0,1,0,1,0,28,3
334,0,0,0,1,0,1,1,23,3
1941,0,0,0,1,0,1,1,21,3
167,0,0,0,1,0,1,1,24,3
347,0,0,0,1,1,0,1,23,3
719,0,0,0,1,1,0,1,40,3
162,0,0,0,1,0,1,1,23,3
955,0,0,0,1,0,1,1,25,3
33,0,0,0,1,1,0,1,27,3
516,0,0,0,1,0,1,1,19,3
281,0,0,0,1,1,0,1,24,3
499,0,0,0,1,1,0,1,24,3
299,0,0,0,1,1,0,1,23,3
2849,0,0,0,1,1,0,0,37,3
312,0,0,0,1,0,1,1,25,3
488,0,0,0,1,0,1,1,35,3
849,0,0,0,1,1,0,1,29,3
1208,0,0,0,1,0,1,1,30,3
323,0,0,0,1,1,0,1,34,3
509,0,0,0,1,1,0,1,25,3
739,0,0,0,1,1,0,1,22,3
863,0,0,0,1,1,0,1,33,3
409,0,0,0,1,1,0,1,40,3
1129,0,0,0,1,0,1,0,39,3
773,0,0,0,1,0,1,0,35,3
601,0,0,0,1,0,1,1,24,3
677,0,0,0,1,1,0,1,34,3
415,0,0,0,1,0,1,1,28,3
509,0,0,0,1,1,0,1,22,3
903,0,0,0,1,1,0,1,21,3
569,0,0,0,1,0,1,0,27,3
674,0,0,0,1,1,0,1,29,3
548,0,0,0,1,1,0,1,28,3
292,0,0,0,1,1,0,1,29,3
345,0,0,0,1,0,1,1,23,3
682,0,0,0,1,1,0,1,28,3
791,0,0,0,1,0,1,1,32,3
766,0,0,0,1,0,1,1,27,3
2704,0,0,0,1,0,1,1,26,3
524,0,0,0,1,1,0,0,24,3
299,0,0,0,1,0,1,1,26,3
349,0,0,0,1,1,0,1,31,3
795,0,0,0,1,0,1,1,30,3
322,0,0,0,1,1,0,1,22,3
10,0,0,0,1,1,0,1,23,3
320,0,0,0,1,1,0,1,31,3
417,0,0,0,1,1,0,1,32,3
419,0,0,0,1,0,1,1,22,3
658,0,0,0,1,1,0,1,23,3
446,0,0,0,1,0,1,1,22,3
635,0,0,0,1,1,0,1,24,3
245,0,0,0,1,0,1,1,27,3
1001,0,0,0,1,0,1,1,27,3
1221,0,0,0,1,1,0,0,22,3
969,0,0,0,1,0,1,1,24,3
1469,0,0,0,1,1,0,1,27,3
838,0,0,0,1,1,0,0,36,3
6338,0,0,0,1,1,0,1,26,3
281,0,0,0,1,1,0,0,29,3
166,0,0,0,1,1,0,1,49,3
585,0,0,0,1,1,0,1,41,3
618,0,0,0,1,1,0,1,25,3
1008,0,0,0,1,0,1,1,25,3
1846,0,0,0,1,1,0,1,33,3
212,0,0,0,1,1,0,1,33,3
289,0,0,0,1,1,0,1,25,3
108,0,0,0,1,1,0,1,28,3
209,0,0,0,1,0,1,1,25,3
179,0,0,0,1,1,0,1,56,3
827,0,0,0,1,1,0,1,51,3
876,0,0,0,1,1,0,1,29,3
474,0,0,0,1,1,0,1,42,3
739,0,0,0,1,0,1,1,23,3
398,0,0,0,1,0,1,1,30,3
438,0,0,0,1,0,1,1,28,3
688,0,0,0,1,0,1,1,32,3
1879,0,0,0,1,0,1,1,26,3
750,0,0,0,1,0,1,1,31,3
442,0,0,0,1,0,1,1,36,3
542,0,0,0,1,0,1,1,31,3
1241,0,0,0,1,1,0,1,22,3
880,0,0,0,1,0,1,1,23,3
206,0,0,0,1,0,1,1,29,3
1062,0,0,0,1,0,1,1,26,3
1119,0,0,0,1,1,0,1,29,3
386,0,0,0,1,1,0,1,24,3
321,0,0,0,1,0,1,0,55,3
924,0,0,0,1,1,0,1,20,3
1294,0,0,0,1,1,0,1,21,3
126,0,0,0,1,0,1,1,21,3
559,0,0,0,1,1,0,1,23,3
1262,0,0,0,1,1,0,1,31,3
569,0,0,0,1,1,0,1,29,3
1003,0,0,0,1,0,1,1,27,3
537,0,0,0,1,1,0,0,27,3
549,0,0,0,1,0,1,1,26,3
584,0,0,0,1,0,1,1,22,3
389,0,0,0,1,0,1,1,38,3
427,0,0,0,1,1,0,0,47,3
210,0,0,0,1,0,1,1,26,3
1184,0,0,0,1,0,1,1,25,3
1324,0,0,0,1,1,0,1,21,3
451,0,0,0,1,1,0,1,42,3
1403,0,0,0,1,0,1,0,22,3
900,0,0,0,1,0,1,0,23,3
511,0,0,0,1,1,0,1,23,3
225,0,0,0,1,1,0,1,24,3
750,0,0,0,1,0,1,1,34,3
460,0,0,0,1,1,0,1,33,3
994,0,0,0,1,1,0,0,20,3
490,0,0,0,1,0,1,1,19,3
223,0,0,0,1,1,0,1,30,3
426,0,0,0,1,1,0,1,36,3
307,0,0,0,1,0,1,1,29,3
1627,0,0,0,1,0,1,1,22,3
291,0,0,0,1,0,1,0,21,3
1072,0,0,0,1,0,1,1,26,3
189,0,0,0,1,0,1,1,24,3
290,0,0,0,1,1,0,1,30,3
255,0,0,0,1,0,1,1,29,3
387,0,0,0,1,1,0,1,33,3
769,0,0,0,1,1,0,1,29,3
251,0,0,0,1,1,0,1,31,3
412,0,0,0,1,0,1,1,28,3
601,0,0,0,1,0,1,1,29,3
383,0,0,0,1,1,0,1,23,3
324,0,0,0,1,1,0,1,24,3
136,0,0,0,1,1,0,1,24,3
343,0,0,0,1,1,0,0,26,3
941,0,0,0,1,0,1,1,28,3
6990,0,0,0,1,1,0,1,33,3
927,0,0,0,1,0,1,1,53,3
1172,0,0,0,1,0,1,1,24,3
316,0,0,0,1,1,0,1,29,3
778,0,0,0,1,0,1,1,36,3
332,0,0,0,1,1,0,1,20,3
534,0,0,0,1,0,1,1,31,3
356,0,0,0,1,1,0,1,23,3
289,0,0,0,1,1,0,1,25,3
782,0,0,0,1,0,1,0,35,3
646,0,0,0,1,0,1,1,22,3
1578,0,0,0,1,0,1,1,26,3
859,0,0,0,1,0,1,1,29,3
17562,0,0,0,1,0,1,1,21,3
492,0,0,0,1,1,0,1,56,3
308,0,0,0,1,1,0,1,26,3
55,0,0,0,1,1,0,1,28,3
288,0,0,0,1,0,1,1,23,3
461,0,0,0,1,1,0,1,25,3
201,0,0,0,1,0,1,1,26,3
299,0,0,0,1,1,0,1,40,3
666,0,0,0,1,1,0,1,24,3
581,0,0,0,1,0,1,1,25,3
956,0,0,0,1,1,0,1,26,3
1010,0,0,0,1,1,0,1,38,3
1309,0,0,0,1,1,0,1,36,3
568,0,0,0,1,1,0,1,38,3
555,0,0,0,1,1,0,1,35,3
646,0,0,0,1,1,0,0,35,3
229,0,0,0,1,1,0,0,31,3
203,0,0,0,1,1,0,1,28,3
505,0,0,0,1,0,1,1,23,3
654,0,0,0,1,0,1,1,22,3
428,0,0,0,1,1,0,1,19,3
539,0,0,0,1,1,0,1,26,3
