"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
261,0,0,1,0,1,0,0,23,1
465,0,0,1,0,1,0,1,32,1
303,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,1,24,1
1588,0,0,1,0,1,0,1,53,1
976,0,0,1,0,1,0,0,25,1
140,0,0,1,0,1,0,1,32,1
583,0,0,1,0,1,0,1,39,1
507,0,0,1,0,1,0,0,39,1
602,0,0,1,0,1,0,1,40,1
607,0,0,1,0,1,0,0,24,1
232,0,0,1,0,1,0,1,33,1
444,0,0,1,0,1,0,1,34,1
430,0,0,1,0,1,0,0,38,1
606,0,0,1,0,1,0,1,40,1
574,0,0,1,0,1,0,0,21,1
837,0,0,1,0,1,0,1,45,1
1049,0,0,1,0,1,0,1,30,1
519,0,0,1,0,1,0,1,51,1
680,0,0,1,0,1,0,1,32,1
674,0,0,1,0,1,0,1,30,1
286,0,0,1,0,1,0,1,28,1
837,0,0,1,0,1,0,1,19,1
248,0,0,1,0,1,0,1,30,1
550,0,0,1,0,1,0,0,24,1
726,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,0,23,1
208,0,0,1,0,1,0,1,29,1
1293,0,0,1,0,1,0,0,28,1
8,0,0,1,0,1,0,1,19,1
351,0,0,1,0,1,0,1,25,1
523,0,0,1,0,1,0,0,31,1
294,0,0,1,0,1,0,0,24,1
1394,0,0,1,0,1,0,1,28,1
1508,0,0,1,0,1,0,1,63,1
164,0,0,1,0,1,0,1,38,1
319,0,0,1,0,1,0,1,31,1
1362,0,0,1,0,1,0,1,20,1
752,0,0,1,0,1,0,1,50,1
818,0,0,1,0,1,0,1,38,1
381,0,0,1,0,1,0,1,56,1
408,0,0,1,0,1,0,0,21,1
706,0,0,1,0,1,0,1,21,1
260,0,0,1,0,1,0,1,42,1
1062,0,0,1,0,1,0,1,33,1
1104,0,0,1,0,1,0,0,26,1
1208,0,0,1,0,1,0,1,27,1
967,0,0,1,0,1,0,1,51,1
1475,0,0,1,0,1,0,1,36,1
993,0,0,1,0,1,0,1,29,1
1805,0,0,1,0,1,0,0,54,1
566,0,0,1,0,1,0,1,49,1
270,0,0,1,0,1,0,1,36,1
322,0,0,1,0,1,0,1,44,1
1630,0,0,1,0,1,0,1,24,1
675,0,0,1,0,1,0,1,26,1
457,0,0,1,0,1,0,0,56,1
1019,0,0,1,0,1,0,0,42,1
420,0,0,1,0,1,0,1,42,1
908,0,0,1,0,1,0,0,21,1
264,0,0,1,0,1,0,1,26,1
321,0,0,1,0,1,0,1,29,1
598,0,0,1,0,1,0,0,34,1
462,0,0,1,0,1,0,1,53,1
1426,0,0,1,0,1,0,1,67,1
130,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,1,37,1
725,0,0,1,0,1,0,1,28,1
1149,0,0,1,0,1,0,1,32,1
1633,0,0,1,0,1,0,1,29,1
634,0,0,1,0,1,0,1,24,1
295,0,0,1,0,1,0,0,22,1
475,0,0,1,0,1,0,0,30,1
2673,0,0,1,0,1,0,1,41,1
254,0,0,1,0,1,0,1,32,1
378,0,0,1,0,1,0,1,34,1
618,0,0,1,0,1,0,0,60,1
1425,0,0,1,0,1,0,1,31,1
495,0,0,1,0,1,0,1,31,1
245,0,0,1,0,1,0,1,37,1
250,0,0,1,0,1,0,1,25,1
283,0,0,1,0,1,0,1,27,1
518,0,0,1,0,1,0,0,24,1
494,0,0,1,0,1,0,1,26,1
619,0,0,1,0,1,0,1,63,1
966,0,0,1,0,1,0,1,49,1
461,0,0,1,0,1,0,1,28,1
272,0,0,1,0,1,0,1,34,1
722,0,0,1,0,1,0,1,55,1
390,0,0,1,0,1,0,0,32,1
764,0,0,1,0,1,0,1,28,1
671,0,0,1,0,1,0,0,21,1
829,0,0,1,0,1,0,1,46,1
704,0,0,1,0,1,0,1,34,1
993,0,0,1,0,1,0,1,20,1
11,0,0,1,0,1,0,1,33,1
205,0,0,1,0,1,0,1,22,1
1445,0,0,1,0,1,0,1,27,1
892,0,0,1,0,1,0,0,36,1
823,0,0,1,0,1,0,1,50,1
1423,0,0,1,0,1,0,1,29,1
196,0,0,1,0,1,0,0,31,1
720,0,0,1,0,1,0,0,29,1
1305,0,0,1,0,1,0,0,29,1
297,0,0,1,0,1,0,1,38,1
422,0,0,1,0,1,0,1,36,1
620,0,0,1,0,1,0,1,25,1
65,0,0,1,0,1,0,1,29,1
969,0,0,1,0,1,0,0,55,1
647,0,0,1,0,1,0,1,32,1
1013,0,0,1,0,1,0,1,38,1
353,0,0,1,0,1,0,1,28,1
361,0,0,1,0,1,0,1,33,1
77,0,0,1,0,1,0,1,23,1
658,0,0,1,0,1,0,1,31,1
809,0,0,1,0,1,0,1,47,1
646,0,0,1,0,1,0,0,27,1
556,0,0,1,0,1,0,1,42,1
325,0,0,1,0,1,0,1,27,1
2065,0,0,1,0,1,0,1,47,1
1033,0,0,1,0,1,0,1,28,1
582,0,0,1,0,1,0,0,27,1
204,0,0,1,0,1,0,1,30,1
493,0,0,1,0,1,0,1,35,1
541,0,0,1,0,1,0,1,40,1
697,0,0,1,0,1,0,1,25,1
828,0,0,1,0,1,0,1,22,1
1318,0,0,1,0,1,0,1,49,1
481,0,0,1,0,1,0,1,36,1
633,0,0,1,0,1,0,1,31,1
1565,0,0,1,0,1,0,1,28,1
680,0,0,1,0,1,0,0,36,1
332,0,0,1,0,1,0,0,55,1
971,0,0,1,0,1,0,1,24,1
810,0,0,1,0,1,0,0,30,1
385,0,0,1,0,1,0,1,19,1
672,0,0,1,0,1,0,1,50,1
1124,0,0,1,0,1,0,0,28,1
394,0,0,1,0,1,0,1,34,1
513,0,0,1,0,1,0,0,27,1
1882,0,0,1,0,1,0,1,27,1
316,0,0,1,0,1,0,1,32,1
639,0,0,1,0,1,0,1,32,1
341,0,0,1,0,1,0,0,34,1
960,0,0,1,0,1,0,1,36,1
717,0,0,1,0,1,0,1,50,1
685,0,0,1,0,1,0,0,24,1
799,0,0,1,0,1,0,1,22,1
598,0,0,1,0,1,0,0,46,1
540,0,0,1,0,1,0,1,24,1
2,0,0,1,0,1,0,1,52,1
563,0,0,1,0,1,0,1,24,1
736,0,0,1,0,1,0,0,28,1
547,0,0,1,0,1,0,1,37,1
460,0,0,1,0,1,0,0,23,1
476,0,0,1,0,1,0,1,31,1
407,0,0,1,0,1,0,1,26,1
635,0,0,1,0,1,0,1,28,1
315,0,0,1,0,1,0,0,35,1
505,0,0,1,0,1,0,1,33,1
796,0,0,1,0,1,0,1,52,1
610,0,0,1,0,1,0,1,59,1
236,0,0,1,0,1,0,1,28,1
1004,0,0,1,0,1,0,1,29,1
152,0,0,1,0,1,0,1,33,1
759,0,0,1,0,1,0,1,32,1
254,0,0,1,0,1,0,1,33,1
473,0,0,1,0,1,0,1,31,1
1622,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,1,22,1
211,0,0,1,0,1,0,1,27,1
6,0,0,1,0,1,0,1,20,1
914,0,0,1,0,1,0,1,20,1
214,0,0,1,0,1,0,1,19,1
227,0,0,1,0,1,0,0,25,1
897,0,0,1,0,1,0,1,36,1
350,0,0,1,0,1,0,1,21,1
881,0,0,1,0,1,0,1,49,1
461,0,0,1,0,1,0,1,29,1
736,0,0,1,0,1,0,1,44,1
1092,0,0,1,0,1,0,1,40,1
837,0,0,1,0,1,0,1,26,1
305,0,0,1,0,1,0,1,30,1
957,0,0,1,0,1,0,1,36,1
347,0,0,1,0,1,0,1,29,1
1139,0,0,1,0,1,0,1,26,1
1134,0,0,1,0,1,0,1,30,1
361,0,0,1,0,1,0,1,22,1
920,0,0,1,0,1,0,1,34,1
441,0,0,1,0,1,0,1,25,1
1171,0,0,1,0,1,0,1,50,1
513,0,0,1,0,1,0,1,40,1
437,0,0,1,0,1,0,1,28,1
870,0,0,1,0,1,0,1,24,1
1320,0,0,1,0,1,0,1,26,1
1132,0,0,1,0,1,0,0,25,1
712,0,0,1,0,1,0,0,25,1
339,0,0,1,0,1,0,1,30,1
343,0,0,1,0,1,0,0,29,1
1656,0,0,1,0,1,0,0,20,1
4228,0,0,1,0,1,0,1,48,1
810,0,0,1,0,1,0,0,30,1
1495,0,0,1,0,1,0,0,23,1
746,0,0,1,0,1,0,1,42,1
538,0,0,1,0,1,0,1,22,1
803,0,0,1,0,1,0,1,30,1
533,0,0,1,0,1,0,0,51,1
1000,0,0,1,0,1,0,1,28,1
308,0,0,1,0,1,0,1,27,1
157,0,0,1,0,1,0,1,49,1
592,0,0,1,0,1,0,1,23,1
488,0,0,1,0,1,0,1,42,1
306,0,0,1,0,1,0,1,40,1
1170,0,0,1,0,1,0,0,28,1
1193,0,0,1,0,1,0,1,54,1
965,0,0,1,0,1,0,0,65,1
694,0,0,1,0,1,0,1,59,1
754,0,0,1,0,1,0,1,30,1
366,0,0,1,0,1,0,1,35,1
282,0,0,1,0,1,0,1,29,1
533,0,0,1,0,1,0,0,27,1
515,0,0,1,0,1,0,1,31,1
1137,0,0,1,0,1,0,0,49,1
184,0,0,1,0,1,0,1,20,1
849,0,0,1,0,1,0,1,34,1
688,0,0,1,0,1,0,1,37,1
1124,0,0,1,0,1,0,1,27,1
726,0,0,1,0,1,0,1,55,1
531,0,0,1,0,1,0,1,49,1
582,0,0,1,0,1,0,0,50,1
362,0,0,1,0,1,0,1,57,1
327,0,0,1,0,1,0,0,21,1
497,0,0,1,0,1,0,1,25,1
678,0,0,1,0,1,0,1,52,1
283,0,0,1,0,1,0,0,28,1
764,0,0,1,0,1,0,1,31,1
870,0,0,1,0,1,0,1,30,1
276,0,0,1,0,1,0,1,29,1
1622,0,0,1,0,1,0,0,31,1
354,0,0,1,0,1,0,0,32,1
531,0,0,1,0,1,0,0,20,1
250,0,0,1,0,1,0,0,25,1
347,0,0,1,0,1,0,1,21,1
225,0,0,1,0,1,0,1,29,1
421,0,0,1,0,1,0,1,59,1
621,0,0,1,0,1,0,0,24,1
555,0,0,1,0,1,0,1,51,1
533,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,0,25,1
752,0,0,1,0,1,0,0,28,1
1514,0,0,1,0,1,0,1,25,1
572,0,0,1,0,1,0,1,28,1
106,0,0,1,0,1,0,0,39,1
331,0,0,1,0,1,0,1,47,1
636,0,0,1,0,1,0,1,29,1
284,0,0,1,0,1,0,1,24,1
1428,0,0,1,0,1,0,1,27,1
528,0,0,1,0,1,0,1,36,1
641,0,0,1,0,1,0,1,35,1
1452,0,0,1,0,1,0,1,21,1
314,0,0,1,0,1,0,1,30,1
1021,0,0,1,0,1,0,0,29,1
486,0,0,1,0,1,0,1,32,1
1455,0,0,1,0,1,0,0,27,1
407,0,0,1,0,1,0,1,21,1
684,0,0,1,0,1,0,1,25,1
423,0,0,1,0,1,0,1,36,1
764,0,0,1,0,1,0,1,33,1
454,0,0,1,0,1,0,1,34,1
1052,0,0,1,0,1,0,0,28,1
344,0,0,1,0,1,0,1,48,1
750,0,0,1,0,1,0,0,26,1
670,0,0,1,0,1,0,1,29,1
1407,0,0,1,0,1,0,1,28,1
190,0,0,1,0,1,0,1,26,1
774,0,0,1,0,1,0,1,33,1
288,0,0,1,0,1,0,1,35,1
277,0,0,1,0,1,0,1,30,1
1195,0,0,1,0,1,0,1,31,1
327,0,0,1,0,1,0,1,35,1
1015,0,0,1,0,1,0,1,25,1
1304,0,0,1,0,1,0,1,30,1
427,0,0,1,0,1,0,0,31,1
461,0,0,1,0,1,0,1,28,1
1578,0,0,1,0,1,0,1,26,1
799,0,0,1,0,1,0,0,42,1
1357,0,0,1,0,1,0,1,25,1
745,0,0,1,0,1,0,0,26,1
510,0,0,1,0,1,0,1,25,1
1632,0,0,1,0,1,0,1,43,1
368,0,0,1,0,1,0,1,45,1
187,0,0,1,0,1,0,1,28,1
500,0,0,1,0,1,0,0,20,1
200,0,0,1,0,1,0,1,25,1
1439,0,0,1,0,1,0,1,32,1
705,0,0,1,0,1,0,0,27,1
734,0,0,1,0,1,0,1,29,1
227,0,0,1,0,1,0,1,33,1
334,0,0,1,0,1,0,1,22,1
955,0,0,1,0,1,0,1,25,1
1049,0,0,1,0,1,0,0,27,1
958,0,0,1,0,1,0,0,44,1
971,0,0,1,0,1,0,1,28,1
423,0,0,1,0,1,0,1,20,1
704,0,0,1,0,1,0,1,27,1
407,0,0,1,0,1,0,0,30,1
285,0,0,1,0,1,0,1,38,1
250,0,0,1,0,1,0,0,23,1
579,0,0,1,0,1,0,0,45,1
806,0,1,0,0,1,0,0,23,7
335,0,1,0,0,1,0,0,25,7
474,0,1,0,0,1,0,0,48,7
441,1,0,0,0,1,0,0,58,7
645,1,0,0,0,1,0,0,46,7
1243,1,0,0,0,1,0,0,27,7
295,1,0,0,0,1,0,0,56,7
1645,0,1,0,0,1,0,0,60,7
816,1,0,0,0,1,0,0,33,7
709,1,0,0,0,1,0,0,51,7
291,1,0,0,0,1,0,0,27,7
522,0,1,0,0,1,0,0,24,7
1023,0,1,0,0,1,0,0,49,7
412,1,0,0,0,1,0,0,37,7
286,1,0,0,0,1,0,0,38,7
583,0,1,0,0,1,0,0,21,7
283,0,1,0,0,1,0,0,22,7
518,0,1,0,0,1,0,0,25,7
627,0,1,0,0,1,0,0,49,7
750,0,1,0,0,1,0,0,23,7
559,1,0,0,0,1,0,0,37,7
340,1,0,0,0,1,0,0,29,7
416,0,1,0,0,1,0,0,51,7
543,1,0,0,0,1,0,0,34,7
1329,0,1,0,0,1,0,0,31,7
380,1,0,0,0,1,0,0,44,7
550,1,0,0,0,1,0,0,25,7
720,1,0,0,0,1,0,0,26,7
734,0,1,0,0,1,0,0,27,7
509,1,0,0,0,1,0,0,53,7
1236,0,1,0,0,1,0,0,31,7
865,0,1,0,0,1,0,0,47,7
255,1,0,0,0,1,0,0,24,7
299,0,1,0,0,1,0,0,24,7
316,0,1,0,0,1,0,0,50,7
462,0,1,0,0,1,0,0,56,7
393,1,0,0,0,1,0,0,25,7
684,1,0,0,0,1,0,0,26,7
860,0,1,0,0,1,0,0,39,7
397,1,0,0,0,1,0,0,49,7
397,0,1,0,0,1,0,0,47,7
969,0,1,0,0,1,0,0,32,7
990,1,0,0,0,1,0,0,41,7
711,0,1,0,0,1,0,0,24,7
564,0,1,0,0,1,0,0,40,7
527,1,0,0,0,1,0,0,29,7
1324,0,1,0,0,1,0,0,34,7
313,1,0,0,0,1,0,0,54,7
936,1,0,0,0,1,0,0,33,7
281,0,1,0,0,1,0,0,25,7
380,1,0,0,0,1,0,0,56,7
294,0,1,0,0,1,0,0,35,7
583,0,1,0,0,1,0,0,25,7
216,0,1,0,0,1,0,0,22,7
916,0,1,0,0,1,0,0,30,7
623,1,0,0,0,1,0,0,24,7
759,1,0,0,0,1,0,0,27,7
411,0,1,0,0,1,0,0,29,7
538,1,0,0,0,1,0,0,34,7
939,1,0,0,0,1,0,0,26,7
636,0,1,0,0,1,0,0,56,7
438,0,1,0,0,1,0,0,24,7
909,1,0,0,0,1,0,0,37,7
1042,0,1,0,0,1,0,0,31,7
1337,0,1,0,0,1,0,0,24,7
1385,0,1,0,0,1,0,0,42,7
688,0,1,0,0,1,0,0,46,7
902,0,1,0,0,1,0,0,34,7
281,1,0,0,0,1,0,0,28,7
197,0,1,0,0,1,0,0,38,7
455,1,0,0,0,1,0,0,42,7
521,0,1,0,0,1,0,0,47,7
1740,0,1,0,0,1,0,0,47,7
345,0,1,0,0,1,0,0,33,7
5589,1,0,0,0,1,0,0,42,7
557,0,1,0,0,1,0,0,24,7
948,1,0,0,0,1,0,0,25,7
775,0,1,0,0,1,0,0,30,7
505,1,0,0,0,1,0,0,45,7
678,1,0,0,0,1,0,0,37,7
670,0,1,0,0,1,0,0,58,7
589,0,1,0,0,1,0,0,25,7
1488,0,1,0,0,1,0,0,32,7
317,1,0,0,0,1,0,0,47,7
973,1,0,0,0,1,0,0,53,7
343,0,1,0,0,1,0,0,26,7
851,0,1,0,0,1,0,0,39,7
296,1,0,0,0,1,0,0,32,7
493,1,0,0,0,1,0,0,54,7
689,0,1,0,0,1,0,0,48,7
490,0,1,0,0,1,0,0,31,7
764,0,1,0,0,1,0,0,29,7
1286,1,0,0,0,1,0,0,31,7
675,0,0,0,1,1,0,0,35,7
340,0,1,0,0,1,0,0,32,7
1000,0,1,0,0,1,0,0,54,7
468,0,1,0,0,1,0,0,57,7
271,0,1,0,0,1,0,0,24,7
667,1,0,0,0,1,0,0,29,7
614,1,0,0,0,1,0,0,38,7
758,0,1,0,0,1,0,0,62,7
545,0,0,0,1,1,0,0,27,7
505,0,1,0,0,1,0,0,38,7
654,0,1,0,0,1,0,0,32,7
369,0,1,0,0,1,0,0,30,7
551,0,1,0,0,1,0,0,24,7
447,1,0,0,0,1,0,0,26,7
390,1,0,0,0,1,0,0,24,7
1535,0,1,0,0,1,0,0,58,7
413,0,1,0,0,1,0,0,32,7
339,1,0,0,0,1,0,0,53,7
405,0,0,0,1,1,0,0,26,7
304,1,0,0,0,1,0,0,27,7
563,1,0,0,0,1,0,0,38,7
527,1,0,0,0,1,0,0,38,7
1337,0,1,0,0,1,0,0,23,7
881,0,1,0,0,1,0,0,28,7
556,0,1,0,0,1,0,0,47,7
531,1,0,0,0,1,0,0,27,7
598,0,1,0,0,1,0,0,41,7
325,0,1,0,0,1,0,0,27,7
1560,0,1,0,0,1,0,0,44,7
319,0,1,0,0,1,0,0,26,7
1092,0,1,0,0,1,0,0,30,7
523,0,1,0,0,1,0,0,27,7
153,1,0,0,0,1,0,0,26,7
395,1,0,0,0,1,0,0,25,7
848,1,0,0,0,1,0,0,30,7
447,0,1,0,0,1,0,0,23,7
512,0,1,0,0,1,0,0,39,7
2078,0,1,0,0,1,0,0,31,7
826,0,0,0,1,1,0,0,34,7
510,0,1,0,0,1,0,0,41,7
471,0,1,0,0,1,0,0,28,7
965,0,1,0,0,1,0,0,33,7
1457,0,1,0,0,1,0,0,31,7
202,0,1,0,0,1,0,0,45,7
794,1,0,0,0,1,0,0,34,7
440,1,0,0,0,1,0,0,39,7
1011,0,1,0,0,1,0,0,27,7
395,1,0,0,0,1,0,0,38,7
517,0,1,0,0,1,0,0,35,7
491,0,1,0,0,1,0,0,39,7
432,0,1,0,0,1,0,0,24,7
345,0,1,0,0,1,0,0,25,7
590,0,1,0,0,1,0,0,33,7
238,1,0,0,0,1,0,0,43,7
444,1,0,0,0,1,0,0,21,7
751,1,0,0,0,1,0,0,23,7
500,1,0,0,0,1,0,0,58,7
536,1,0,0,0,1,0,0,30,7
1029,1,0,0,0,1,0,0,29,7
973,1,0,0,0,1,0,0,32,7
323,0,1,0,0,1,0,0,52,7
358,0,1,0,0,1,0,0,23,7
137,1,0,0,0,1,0,0,24,7
300,1,0,0,0,1,0,0,41,7
423,0,1,0,0,1,0,0,28,7
1258,0,1,0,0,1,0,0,26,7
431,0,1,0,0,1,0,0,26,7
992,1,0,0,0,1,0,0,60,7
1513,1,0,0,0,1,0,0,26,7
945,0,1,0,0,1,0,0,38,7
789,0,1,0,0,1,0,0,25,7
308,0,1,0,0,1,0,0,25,7
409,0,1,0,0,1,0,0,31,7
835,1,0,0,0,1,0,0,40,7
772,0,1,0,0,1,0,0,58,7
883,1,0,0,0,1,0,0,42,7
1169,1,0,0,0,1,0,0,31,7
863,1,0,0,0,1,0,0,24,7
374,1,0,0,0,1,0,0,39,7
500,1,0,0,0,1,0,0,26,7
678,0,1,0,0,1,0,0,38,7
1282,1,0,0,0,1,0,0,45,7
354,1,0,0,0,1,0,0,23,7
661,1,0,0,0,1,0,0,21,7
418,1,0,0,0,1,0,0,47,7
517,1,0,0,0,1,0,0,39,7
117,0,1,0,0,1,0,0,29,7
779,1,0,0,0,1,0,0,32,7
1096,0,1,0,0,1,0,0,25,7
1308,0,1,0,0,1,0,0,47,7
1150,0,1,0,0,1,0,0,31,7
451,1,0,0,0,1,0,0,24,7
241,1,0,0,0,1,0,0,28,7
485,1,0,0,0,1,0,0,37,7
133,1,0,0,0,1,0,0,27,7
686,1,0,0,0,1,0,0,53,7
173,1,0,0,0,1,0,0,22,7
1463,0,1,0,0,1,0,0,25,7
997,0,1,0,0,1,0,0,27,7
999,0,1,0,0,1,0,0,25,7
326,1,0,0,0,1,0,0,35,7
1104,1,0,0,0,1,0,0,35,7
632,0,1,0,0,1,0,0,26,7
1220,0,1,0,0,1,0,0,55,7
1500,0,1,0,0,1,0,0,34,7
491,0,1,0,0,1,0,0,32,7
406,1,0,0,0,1,0,0,55,7
719,1,0,0,0,1,0,0,38,7
214,0,1,0,0,1,0,0,22,7
502,1,0,0,0,1,0,0,30,7
258,1,0,0,0,1,0,0,25,7
410,0,1,0,0,1,0,0,45,7
306,1,0,0,0,1,0,0,30,7
1114,1,0,0,0,1,0,0,44,7
1169,1,0,0,0,1,0,0,53,7
867,0,1,0,0,1,0,0,32,7
210,0,1,0,0,1,0,0,55,7
506,0,1,0,0,1,0,0,47,7
705,0,1,0,0,1,0,0,25,7
445,1,0,0,0,1,0,0,56,7
1017,0,1,0,0,1,0,0,38,7
309,0,1,0,0,1,0,0,24,7
515,1,0,0,0,1,0,0,47,7
628,0,1,0,0,1,0,0,28,7
660,0,1,0,0,1,0,0,37,7
498,0,1,0,0,1,0,0,30,7
208,0,1,0,0,1,0,0,28,7
221,0,1,0,0,1,0,0,27,7
624,0,1,0,0,1,0,0,50,7
410,0,1,0,0,1,0,0,44,7
1202,1,0,0,0,1,0,0,27,7
544,0,1,0,0,1,0,0,21,7
789,1,0,0,0,1,0,0,29,7
811,0,1,0,0,1,0,0,20,7
259,0,1,0,0,1,0,0,58,7
612,0,1,0,0,1,0,0,27,7
287,1,0,0,0,1,0,0,54,7
2552,0,1,0,0,1,0,0,21,7
455,1,0,0,0,1,0,0,46,7
382,1,0,0,0,1,0,0,24,7
1114,0,1,0,0,1,0,0,57,7
514,0,1,0,0,1,0,0,60,7
407,0,1,0,0,1,0,0,28,7
458,1,0,0,0,1,0,0,40,7
1131,1,0,0,0,1,0,0,33,7
633,1,0,0,0,1,0,0,32,7
1076,0,1,0,0,1,0,0,56,7
1571,1,0,0,0,1,0,0,28,7
360,1,0,0,0,1,0,0,25,7
330,0,1,0,0,1,0,0,32,7
585,1,0,0,0,1,0,0,31,7
481,1,0,0,0,1,0,0,47,7
892,1,0,0,0,1,0,0,30,7
482,0,1,0,0,1,0,0,29,7
265,0,1,0,0,1,0,0,43,7
147,1,0,0,0,1,0,0,26,7
1064,0,1,0,0,1,0,0,45,7
320,0,1,0,0,1,0,0,40,7
253,1,0,0,0,1,0,0,27,7
272,0,1,0,0,1,0,0,31,7
452,0,1,0,0,1,0,0,49,7
886,1,0,0,0,1,0,0,35,7
1109,0,1,0,0,1,0,0,31,7
413,1,0,0,0,1,0,0,54,7
1223,1,0,0,0,1,0,0,29,7
560,0,1,0,0,1,0,0,57,7
1286,0,1,0,0,1,0,0,43,7
411,1,0,0,0,1,0,0,37,7
570,1,0,0,0,1,0,0,31,7
913,0,1,0,0,1,0,0,25,7
855,1,0,0,0,1,0,0,25,7
327,1,0,0,0,1,0,0,27,7
392,1,0,0,0,1,0,0,28,7
482,0,1,0,0,1,0,0,35,7
501,1,0,0,0,1,0,0,48,7
246,0,1,0,0,1,0,0,58,7
817,0,1,0,0,1,0,0,47,7
229,1,0,0,0,1,0,0,32,7
784,0,1,0,0,1,0,0,33,7
1058,1,0,0,0,1,0,0,30,7
888,0,1,0,0,1,0,0,24,7
994,0,1,0,0,1,0,0,32,7
526,0,1,0,0,1,0,0,40,7
1574,0,1,0,0,1,0,0,29,7
1120,1,0,0,0,1,0,0,47,7
533,1,0,0,0,1,0,0,27,7
510,1,0,0,0,1,0,0,47,7
598,1,0,0,0,1,0,0,29,7
333,0,1,0,0,1,0,0,22,7
1280,0,1,0,0,1,0,0,27,7
373,0,1,0,0,1,0,0,29,7
284,0,1,0,0,1,0,0,45,7
593,1,0,0,0,1,0,0,28,7
281,0,1,0,0,1,0,0,27,7
387,0,1,0,0,1,0,0,41,7
1399,0,1,0,0,1,0,0,42,7
238,0,1,0,0,1,0,0,39,7
677,1,0,0,0,1,0,0,35,7
484,1,0,0,0,1,0,0,51,7
574,1,0,0,0,1,0,0,34,7
205,0,1,0,0,1,0,0,21,7
520,1,0,0,0,1,0,0,29,7
545,0,1,0,0,1,0,0,34,7
512,0,1,0,0,1,0,0,25,7
489,1,0,0,0,1,0,0,43,7
400,1,0,0,0,1,0,0,29,7
353,0,1,0,0,1,0,0,47,7
1131,1,0,0,0,1,0,0,44,7
552,0,1,0,0,1,0,0,25,7
256,0,1,0,0,1,0,0,38,7
995,1,0,0,0,1,0,0,23,7
478,0,1,0,0,1,0,0,24,7
212,0,1,0,0,1,0,0,46,7
223,0,0,0,1,1,0,0,29,7
283,1,0,0,0,1,0,0,24,7
282,0,1,0,0,1,0,0,30,7
550,1,0,0,0,1,0,0,44,7
555,0,1,0,0,1,0,0,24,7
212,0,1,0,0,1,0,0,26,7
1330,0,1,0,0,1,0,0,24,7
1095,1,0,0,0,1,0,0,30,7
977,1,0,0,0,1,0,0,56,7
884,1,0,0,0,1,0,0,29,7
214,0,1,0,0,1,0,0,45,7
294,0,1,0,0,1,0,0,24,7
440,0,1,0,0,1,0,0,24,7
699,1,0,0,0,1,0,0,26,7
430,0,1,0,0,1,0,0,32,7
1376,1,0,0,0,1,0,0,35,7
361,1,0,0,0,1,0,0,45,7
750,1,0,0,0,1,0,0,23,7
427,0,1,0,0,1,0,0,40,7
767,1,0,0,0,1,0,0,29,7
1036,1,0,0,0,1,0,0,25,7
354,1,0,0,0,1,0,0,30,7
751,0,1,0,0,1,0,0,56,7
873,1,0,0,0,1,0,0,49,7
422,0,1,0,0,1,0,0,42,7
609,0,1,0,0,1,0,0,36,7
320,0,1,0,0,1,0,0,21,7
848,0,1,0,0,1,0,0,52,7
461,0,1,0,0,1,0,0,34,7
502,1,0,0,0,1,0,0,23,7
2474,0,1,0,0,1,0,0,40,7
519,0,1,0,0,1,0,0,24,7
195,0,1,0,0,1,0,0,30,7
868,0,1,0,0,1,0,0,33,7
1485,0,1,0,0,1,0,0,35,7
565,1,0,0,0,1,0,0,31,7
402,1,0,0,0,1,0,0,48,7
678,1,0,0,0,1,0,0,45,7
1001,0,1,0,0,1,0,0,43,7
1080,1,0,0,0,1,0,0,33,7
977,1,0,0,0,1,0,0,30,7
418,0,1,0,0,1,0,0,32,7
624,0,1,0,0,1,0,0,23,7
809,0,1,0,0,1,0,0,40,7
516,0,1,0,0,1,0,0,30,7
403,1,0,0,0,1,0,0,40,7
457,0,1,0,0,1,0,0,42,7
827,0,1,0,0,1,0,0,33,7
723,0,1,0,0,1,0,0,32,7
617,1,0,0,0,1,0,0,24,7
979,1,0,0,0,1,0,0,31,7
268,0,1,0,0,1,0,0,42,7
438,0,1,0,0,1,0,0,28,7
826,1,0,0,0,1,0,0,54,7
375,1,0,0,0,1,0,0,37,7
206,0,1,0,0,1,0,0,20,7
396,1,0,0,0,1,0,0,45,7
435,1,0,0,0,1,0,0,40,7
209,0,1,0,0,1,0,0,32,7
1428,0,1,0,0,1,0,0,47,7
147,1,0,0,0,1,0,0,24,7
256,0,1,0,0,1,0,0,23,7
217,1,0,0,0,1,0,0,25,7
115,1,0,0,0,1,0,0,27,7
584,1,0,0,0,1,0,0,31,7
466,1,0,0,0,1,0,0,27,7
957,1,0,0,0,1,0,0,27,7
751,0,0,0,1,1,0,0,31,7
657,1,0,0,0,1,0,0,55,7
1076,0,1,0,0,1,0,0,58,7
307,0,1,0,0,1,0,0,35,7
480,1,0,0,0,1,0,0,37,7
692,0,1,0,0,1,0,0,28,7
473,1,0,0,0,1,0,0,40,7
