"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
731,0,1,0,0,1,0,0,40,8
1245,0,1,0,0,1,0,0,25,8
503,0,1,0,0,1,0,1,25,8
171,0,1,0,0,1,0,1,38,8
591,0,1,0,0,1,0,1,29,8
489,0,1,0,0,1,0,0,27,8
639,0,1,0,0,1,0,1,35,8
843,0,1,0,0,1,0,0,30,8
304,0,1,0,0,1,0,1,33,8
1014,0,1,0,0,1,0,0,41,8
657,0,1,0,0,1,0,1,28,8
361,0,1,0,0,1,0,0,24,8
375,0,1,0,0,1,0,0,29,8
1843,0,1,0,0,1,0,0,28,8
2679,0,1,0,0,1,0,1,30,8
238,0,1,0,0,1,0,1,21,8
489,0,1,0,0,1,0,1,26,8
1396,0,1,0,0,1,0,1,36,8
644,0,1,0,0,1,0,1,26,8
1743,0,1,0,0,1,0,0,30,8
591,0,1,0,0,1,0,1,31,8
231,0,1,0,0,1,0,1,29,8
543,0,1,0,0,1,0,1,36,8
1031,0,1,0,0,1,0,1,33,8
1265,0,1,0,0,1,0,1,24,8
140,0,1,0,0,1,0,1,28,8
313,0,1,0,0,1,0,1,19,8
692,0,1,0,0,1,0,1,23,8
624,0,1,0,0,1,0,1,37,8
261,0,1,0,0,1,0,1,38,8
568,0,1,0,0,1,0,1,34,8
343,0,1,0,0,1,0,1,26,8
164,0,1,0,0,1,0,1,26,8
173,0,1,0,0,1,0,1,28,8
290,0,1,0,0,1,0,1,28,8
214,0,1,0,0,1,0,1,36,8
537,0,1,0,0,1,0,0,22,8
468,0,1,0,0,1,0,1,18,8
613,0,1,0,0,1,0,1,29,8
369,0,1,0,0,1,0,1,26,8
1292,0,1,0,0,1,0,1,29,8
193,0,1,0,0,1,0,1,29,8
1604,0,1,0,0,1,0,1,35,8
547,0,1,0,0,1,0,1,38,8
874,0,1,0,0,1,0,0,24,8
205,0,1,0,0,1,0,0,25,8
566,0,1,0,0,1,0,0,26,8
179,0,1,0,0,1,0,1,35,8
467,0,1,0,0,1,0,1,30,8
219,0,1,0,0,1,0,1,31,8
301,0,1,0,0,1,0,1,30,8
1016,0,1,0,0,1,0,1,24,8
454,0,1,0,0,1,0,1,34,8
1880,0,1,0,0,1,0,1,27,8
397,0,1,0,0,1,0,1,35,8
804,0,1,0,0,1,0,0,22,8
218,0,1,0,0,1,0,0,25,8
1541,0,1,0,0,1,0,0,24,8
1173,0,1,0,0,1,0,0,25,8
572,0,1,0,0,1,0,1,26,8
548,0,1,0,0,1,0,1,21,8
217,0,1,0,0,1,0,0,27,8
423,0,1,0,0,1,0,1,26,8
358,0,1,0,0,1,0,1,36,8
199,0,1,0,0,1,0,1,30,8
1086,0,1,0,0,1,0,1,24,8
846,0,1,0,0,1,0,0,24,8
682,0,1,0,0,1,0,1,29,8
812,0,1,0,0,1,0,1,31,8
208,0,1,0,0,1,0,1,22,8
418,0,1,0,0,1,0,1,29,8
636,0,1,0,0,1,0,1,36,8
372,0,1,0,0,1,0,0,24,8
725,0,1,0,0,1,0,0,28,8
639,0,1,0,0,1,0,1,26,8
420,0,1,0,0,1,0,0,33,8
528,0,1,0,0,1,0,1,27,8
744,0,1,0,0,1,0,0,20,8
819,0,1,0,0,1,0,1,33,8
454,0,1,0,0,1,0,0,36,8
1527,0,1,0,0,1,0,1,26,8
1512,0,1,0,0,1,0,0,32,8
697,0,1,0,0,1,0,1,28,8
715,0,1,0,0,1,0,1,23,8
383,0,1,0,0,1,0,1,25,8
779,0,1,0,0,1,0,0,31,8
636,0,1,0,0,1,0,1,24,8
325,0,1,0,0,1,0,1,26,8
1143,0,1,0,0,1,0,1,28,8
350,0,1,0,0,1,0,1,25,8
760,0,1,0,0,1,0,0,38,8
1210,0,1,0,0,1,0,1,21,8
803,0,1,0,0,1,0,1,38,8
103,0,1,0,0,1,0,1,31,8
407,0,1,0,0,1,0,1,18,8
909,0,1,0,0,1,0,1,29,8
374,0,1,0,0,1,0,1,36,8
125,0,1,0,0,1,0,1,33,8
1202,0,1,0,0,1,0,0,21,8
1216,0,1,0,0,1,0,0,25,8
1295,0,1,0,0,1,0,1,34,8
497,0,1,0,0,1,0,1,26,8
471,0,1,0,0,1,0,1,33,8
763,0,1,0,0,1,0,1,24,8
1427,0,1,0,0,1,0,0,35,8
424,0,1,0,0,1,0,1,30,8
350,0,1,0,0,1,0,1,24,8
714,0,1,0,0,1,0,1,34,8
597,0,1,0,0,1,0,1,28,8
313,0,1,0,0,1,0,1,26,8
181,0,1,0,0,1,0,1,30,8
217,0,1,0,0,1,0,1,23,8
313,0,1,0,0,1,0,1,28,8
231,0,1,0,0,1,0,1,36,8
715,0,1,0,0,1,0,1,31,8
723,0,1,0,0,1,0,1,31,8
388,0,1,0,0,1,0,1,34,8
569,0,1,0,0,1,0,0,27,8
213,0,1,0,0,1,0,1,23,8
421,0,1,0,0,1,0,1,36,8
367,0,1,0,0,1,0,1,28,8
239,0,1,0,0,1,0,1,21,8
1485,0,1,0,0,1,0,0,33,8
711,0,1,0,0,1,0,0,38,8
1094,0,1,0,0,1,0,1,31,8
405,0,1,0,0,1,0,0,30,8
380,0,1,0,0,1,0,1,37,8
198,0,1,0,0,1,0,1,28,8
612,0,1,0,0,1,0,1,27,8
158,0,1,0,0,1,0,1,35,8
196,0,1,0,0,1,0,1,28,8
342,0,1,0,0,1,0,0,21,8
364,0,1,0,0,1,0,0,30,8
781,0,1,0,0,1,0,1,38,8
260,0,1,0,0,1,0,0,31,8
696,0,1,0,0,1,0,1,25,8
883,0,1,0,0,1,0,0,28,8
783,0,1,0,0,1,0,1,22,8
800,0,1,0,0,1,0,1,26,8
3615,0,1,0,0,1,0,0,31,8
554,0,1,0,0,1,0,1,27,8
1001,0,1,0,0,1,0,0,40,8
704,0,1,0,0,1,0,0,23,8
203,0,1,0,0,1,0,1,19,8
486,0,1,0,0,1,0,1,29,8
590,0,1,0,0,1,0,1,38,8
410,0,1,0,0,1,0,1,30,8
149,0,1,0,0,1,0,1,25,8
762,0,1,0,0,1,0,0,27,8
679,0,1,0,0,1,0,1,26,8
1247,0,1,0,0,1,0,0,42,8
107,0,1,0,0,1,0,1,35,8
150,0,1,0,0,1,0,1,29,8
279,0,1,0,0,1,0,0,24,8
1047,0,1,0,0,1,0,0,28,8
1315,0,1,0,0,1,0,0,25,8
436,0,1,0,0,1,0,1,28,8
415,0,1,0,0,1,0,1,36,8
552,0,1,0,0,1,0,1,24,8
698,0,1,0,0,1,0,0,27,8
1987,0,1,0,0,1,0,0,27,8
811,0,1,0,0,1,0,1,32,8
512,0,1,0,0,1,0,0,29,8
111,0,1,0,0,1,0,0,24,8
9,0,1,0,0,1,0,1,37,8
167,0,1,0,0,1,0,1,37,8
812,0,1,0,0,1,0,1,24,8
393,0,1,0,0,1,0,1,25,8
846,0,1,0,0,1,0,1,29,8
489,0,1,0,0,1,0,0,27,8
348,0,1,0,0,1,0,1,28,8
891,0,1,0,0,1,0,0,39,8
334,0,1,0,0,1,0,1,30,8
504,0,1,0,0,1,0,1,20,8
486,0,1,0,0,1,0,1,33,8
884,0,1,0,0,1,0,1,28,8
532,0,1,0,0,1,0,1,34,8
240,0,1,0,0,1,0,1,28,8
166,0,1,0,0,1,0,1,36,8
490,0,1,0,0,1,0,0,21,8
269,0,1,0,0,1,0,1,35,8
1202,0,1,0,0,1,0,0,31,8
381,0,1,0,0,1,0,1,29,8
248,0,1,0,0,1,0,1,33,8
804,0,1,0,0,1,0,1,25,8
764,0,1,0,0,1,0,1,31,8
274,0,1,0,0,1,0,1,31,8
972,0,1,0,0,1,0,1,27,8
510,0,1,0,0,1,0,1,33,8
276,0,1,0,0,1,0,1,27,8
265,0,1,0,0,1,0,1,29,8
638,0,1,0,0,1,0,1,29,8
790,0,1,0,0,1,0,0,39,8
587,0,1,0,0,1,0,1,33,8
582,0,1,0,0,1,0,1,26,8
338,0,1,0,0,1,0,1,36,8
307,0,1,0,0,1,0,1,28,8
297,0,1,0,0,1,0,0,22,8
120,0,1,0,0,1,0,1,29,8
941,0,1,0,0,1,0,1,31,8
252,0,1,0,0,1,0,1,25,8
782,0,1,0,0,1,0,1,24,8
327,0,1,0,0,1,0,0,21,8
629,0,1,0,0,1,0,0,25,8
1816,0,1,0,0,1,0,1,31,8
222,0,1,0,0,1,0,1,29,8
1140,0,1,0,0,1,0,0,32,8
217,0,1,0,0,1,0,1,25,8
842,0,1,0,0,1,0,1,34,8
201,0,1,0,0,1,0,1,23,8
1493,0,1,0,0,1,0,0,40,8
434,0,1,0,0,1,0,1,21,8
1421,0,1,0,0,1,0,0,31,8
386,0,1,0,0,1,0,1,35,8
385,0,1,0,0,1,0,1,32,8
409,0,1,0,0,1,0,1,27,8
1689,0,1,0,0,1,0,0,25,8
764,0,1,0,0,1,0,1,32,8
850,0,1,0,0,1,0,1,25,8
411,0,1,0,0,1,0,0,25,8
694,0,1,0,0,1,0,0,38,8
882,0,1,0,0,1,0,0,20,8
711,0,1,0,0,1,0,1,33,8
237,0,1,0,0,1,0,1,28,8
492,0,1,0,0,1,0,0,39,8
244,0,1,0,0,1,0,1,20,8
687,0,1,0,0,1,0,0,32,8
1059,0,1,0,0,1,0,1,28,8
435,0,1,0,0,1,0,0,25,8
351,0,1,0,0,1,0,1,28,8
1365,0,1,0,0,1,0,1,26,8
1272,0,1,0,0,1,0,1,33,8
486,0,1,0,0,1,0,1,31,8
31,0,1,0,0,1,0,1,25,8
434,0,1,0,0,1,0,0,24,8
795,0,1,0,0,1,0,0,23,8
154,0,1,0,0,1,0,1,34,8
447,0,1,0,0,1,0,1,36,8
213,0,1,0,0,1,0,1,25,8
1115,0,1,0,0,1,0,1,25,8
207,0,1,0,0,1,0,1,24,8
343,0,1,0,0,1,0,0,41,8
490,0,1,0,0,1,0,1,25,8
529,0,1,0,0,1,0,1,32,8
541,0,1,0,0,1,0,0,38,8
459,0,1,0,0,1,0,1,33,8
1070,0,1,0,0,1,0,1,38,8
1041,0,1,0,0,1,0,1,38,8
205,0,1,0,0,1,0,1,30,8
428,0,1,0,0,1,0,0,26,8
450,0,1,0,0,1,0,1,23,8
458,0,1,0,0,1,0,0,32,8
576,0,1,0,0,1,0,0,38,8
317,0,1,0,0,1,0,0,28,8
292,0,1,0,0,1,0,1,34,8
241,0,1,0,0,1,0,1,32,8
815,0,1,0,0,1,0,1,37,8
369,0,1,0,0,1,0,1,21,8
326,0,1,0,0,1,0,0,31,8
162,0,1,0,0,1,0,1,29,8
929,0,1,0,0,1,0,0,27,8
873,0,1,0,0,1,0,1,27,8
1064,0,1,0,0,1,0,1,28,8
222,0,1,0,0,1,0,1,26,8
230,0,1,0,0,1,0,1,26,8
206,0,1,0,0,1,0,1,37,8
544,0,1,0,0,1,0,1,24,8
307,0,1,0,0,1,0,1,27,8
585,0,1,0,0,1,0,1,30,8
208,0,1,0,0,1,0,1,20,8
799,0,1,0,0,1,0,1,25,8
539,0,1,0,0,1,0,1,33,8
1194,0,1,0,0,1,0,0,25,8
564,0,1,0,0,1,0,0,32,8
497,0,1,0,0,1,0,1,29,8
421,0,1,0,0,1,0,0,25,8
157,0,1,0,0,1,0,0,25,8
1095,0,1,0,0,1,0,1,29,8
276,0,1,0,0,1,0,0,25,8
634,0,1,0,0,1,0,1,31,8
307,0,1,0,0,1,0,0,40,8
677,0,1,0,0,1,0,0,35,8
343,0,1,0,0,1,0,1,27,8
1507,0,1,0,0,1,0,1,37,8
467,0,1,0,0,1,0,1,33,8
1214,0,1,0,0,1,0,1,37,8
1415,0,1,0,0,1,0,0,41,8
256,0,1,0,0,1,0,0,41,8
141,0,1,0,0,1,0,1,36,8
430,0,1,0,0,1,0,0,28,8
259,0,1,0,0,1,0,1,38,8
865,0,1,0,0,1,0,0,34,8
1018,0,1,0,0,1,0,1,31,8
618,0,1,0,0,1,0,1,21,8
829,0,1,0,0,1,0,1,23,8
275,0,1,0,0,1,0,1,24,8
609,0,1,0,0,1,0,1,34,8
409,0,1,0,0,1,0,1,33,8
342,0,1,0,0,1,0,1,32,8
439,0,1,0,0,1,0,1,30,8
440,0,1,0,0,1,0,0,25,8
847,0,1,0,0,1,0,0,30,8
179,0,1,0,0,1,0,1,18,8
519,0,1,0,0,1,0,1,28,8
510,0,1,0,0,1,0,1,28,8
1117,0,1,0,0,1,0,0,38,8
502,0,1,0,0,1,0,0,30,8
196,0,1,0,0,1,0,1,28,8
414,0,1,0,0,1,0,1,26,8
1558,0,1,0,0,1,0,0,26,8
756,0,1,0,0,1,0,1,26,8
1260,1,0,0,0,0,1,0,55,2
836,1,0,0,0,0,1,0,21,2
301,1,0,0,0,0,1,1,26,2
465,1,0,0,0,0,1,1,26,2
777,1,0,0,0,0,1,1,29,2
677,1,0,0,0,0,1,1,37,2
517,1,0,0,0,0,1,0,41,2
651,1,0,0,0,0,1,0,30,2
425,1,0,0,0,0,1,0,38,2
527,1,0,0,0,0,1,1,35,2
1010,1,0,0,0,0,1,0,30,2
864,1,0,0,0,0,1,1,32,2
674,1,0,0,0,0,1,0,29,2
985,1,0,0,0,0,1,0,25,2
556,1,0,0,0,0,1,0,25,2
731,1,0,0,0,0,1,1,26,2
1008,1,0,0,0,0,1,1,63,2
325,1,0,0,0,0,1,1,52,2
397,1,0,0,0,0,1,0,37,2
1277,1,0,0,0,0,1,1,29,2
871,1,0,0,0,0,1,1,40,2
946,1,0,0,0,0,1,1,25,2
702,1,0,0,0,0,1,0,28,2
1343,1,0,0,0,0,1,1,50,2
571,1,0,0,0,0,1,0,29,2
151,1,0,0,0,0,1,1,26,2
1134,1,0,0,0,0,1,1,26,2
787,1,0,0,0,0,1,1,50,2
1446,1,0,0,0,0,1,1,50,2
396,1,0,0,0,0,1,1,45,2
1356,1,0,0,0,0,1,1,33,2
435,1,0,0,0,0,1,0,27,2
269,1,0,0,0,0,1,0,38,2
3789,1,0,0,0,0,1,1,70,2
307,1,0,0,0,0,1,1,29,2
709,1,0,0,0,0,1,0,30,2
830,1,0,0,0,0,1,0,24,2
222,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,1,46,2
363,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,42,2
728,1,0,0,0,0,1,0,29,2
349,1,0,0,0,0,1,1,27,2
1223,1,0,0,0,0,1,1,29,2
1239,1,0,0,0,0,1,1,29,2
580,1,0,0,0,0,1,0,49,2
444,1,0,0,0,0,1,0,54,2
617,1,0,0,0,0,1,0,56,2
560,1,0,0,0,0,1,1,30,2
333,1,0,0,0,0,1,0,30,2
859,1,0,0,0,0,1,1,30,2
204,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,0,17,2
465,1,0,0,0,0,1,0,43,2
453,1,0,0,0,0,1,1,27,2
636,1,0,0,0,0,1,1,33,2
1186,1,0,0,0,0,1,1,29,2
323,1,0,0,0,0,1,1,66,2
365,1,0,0,0,0,1,0,28,2
189,1,0,0,0,0,1,0,47,2
680,1,0,0,0,0,1,1,32,2
1710,1,0,0,0,0,1,1,48,2
248,1,0,0,0,0,1,1,50,2
2647,1,0,0,0,0,1,0,48,2
1094,1,0,0,0,0,1,1,40,2
1196,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,0,21,2
452,1,0,0,0,0,1,0,34,2
491,1,0,0,0,0,1,1,49,2
513,1,0,0,0,0,1,1,38,2
1034,1,0,0,0,0,1,0,36,2
120,1,0,0,0,0,1,0,34,2
614,1,0,0,0,0,1,1,30,2
300,1,0,0,0,0,1,1,20,2
559,1,0,0,0,0,1,1,40,2
753,1,0,0,0,0,1,1,21,2
797,1,0,0,0,0,1,0,27,2
1293,1,0,0,0,0,1,0,58,2
410,1,0,0,0,0,1,1,54,2
655,1,0,0,0,0,1,0,33,2
647,1,0,0,0,0,1,1,31,2
572,1,0,0,0,0,1,0,23,2
430,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,32,2
635,1,0,0,0,0,1,0,39,2
1059,1,0,0,0,0,1,1,47,2
369,1,0,0,0,0,1,1,32,2
958,1,0,0,0,0,1,1,25,2
718,1,0,0,0,0,1,1,29,2
342,1,0,0,0,0,1,1,29,2
628,1,0,0,0,0,1,0,28,2
364,1,0,0,0,0,1,1,66,2
1188,1,0,0,0,0,1,1,46,2
361,1,0,0,0,0,1,0,25,2
839,1,0,0,0,0,1,0,22,2
1127,1,0,0,0,0,1,1,45,2
538,1,0,0,0,0,1,1,46,2
1477,1,0,0,0,0,1,1,34,2
3156,1,0,0,0,0,1,0,26,2
844,1,0,0,0,0,1,0,29,2
189,1,0,0,0,0,1,0,38,2
674,1,0,0,0,0,1,0,24,2
320,1,0,0,0,0,1,1,36,2
16,1,0,0,0,0,1,0,53,2
696,1,0,0,0,0,1,0,28,2
341,1,0,0,0,0,1,1,36,2
1575,1,0,0,0,0,1,1,26,2
1091,1,0,0,0,0,1,1,33,2
827,1,0,0,0,0,1,1,26,2
545,1,0,0,0,0,1,0,24,2
1020,1,0,0,0,0,1,1,22,2
412,1,0,0,0,0,1,0,36,2
150,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,1,29,2
406,1,0,0,0,0,1,0,29,2
395,1,0,0,0,0,1,1,52,2
408,1,0,0,0,0,1,0,28,2
215,1,0,0,0,0,1,1,46,2
654,1,0,0,0,0,1,1,24,2
425,1,0,0,0,0,1,1,32,2
613,1,0,0,0,0,1,0,27,2
568,1,0,0,0,0,1,1,21,2
664,1,0,0,0,0,1,1,53,2
356,1,0,0,0,0,1,1,25,2
401,1,0,0,0,0,1,1,27,2
643,1,0,0,0,0,1,0,27,2
648,1,0,0,0,0,1,1,42,2
446,1,0,0,0,0,1,1,47,2
436,1,0,0,0,0,1,1,24,2
415,1,0,0,0,0,1,1,33,2
1711,1,0,0,0,0,1,0,25,2
198,1,0,0,0,0,1,0,47,2
436,1,0,0,0,0,1,1,32,2
1003,1,0,0,0,0,1,1,24,2
743,1,0,0,0,0,1,1,30,2
468,1,0,0,0,0,1,1,28,2
365,1,0,0,0,0,1,0,24,2
460,1,0,0,0,0,1,0,27,2
846,1,0,0,0,0,1,1,63,2
1063,1,0,0,0,0,1,0,27,2
767,1,0,0,0,0,1,0,33,2
1317,1,0,0,0,0,1,0,35,2
293,1,0,0,0,0,1,0,35,2
463,1,0,0,0,0,1,1,31,2
433,1,0,0,0,0,1,0,22,2
340,1,0,0,0,0,1,0,31,2
424,1,0,0,0,0,1,1,70,2
222,1,0,0,0,0,1,1,41,2
216,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,0,33,2
1324,1,0,0,0,0,1,0,31,2
1724,1,0,0,0,0,1,1,42,2
4,1,0,0,0,0,1,0,47,2
1345,1,0,0,0,0,1,1,53,2
1027,1,0,0,0,0,1,1,28,2
128,1,0,0,0,0,1,1,30,2
1112,1,0,0,0,0,1,0,30,2
420,1,0,0,0,0,1,0,43,2
396,1,0,0,0,0,1,0,32,2
443,1,0,0,0,0,1,0,29,2
971,1,0,0,0,0,1,1,30,2
298,1,0,0,0,0,1,1,19,2
795,1,0,0,0,0,1,0,22,2
333,1,0,0,0,0,1,1,36,2
597,1,0,0,0,0,1,1,28,2
883,1,0,0,0,0,1,1,29,2
808,1,0,0,0,0,1,1,35,2
322,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,0,29,2
193,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,0,47,2
408,1,0,0,0,0,1,0,25,2
3895,1,0,0,0,0,1,1,23,2
63,1,0,0,0,0,1,0,30,2
3030,1,0,0,0,0,1,1,49,2
634,1,0,0,0,0,1,1,26,2
2097,1,0,0,0,0,1,1,70,2
1834,1,0,0,0,0,1,1,37,2
120,1,0,0,0,0,1,0,47,2
1150,1,0,0,0,0,1,1,51,2
262,1,0,0,0,0,1,0,28,2
486,1,0,0,0,0,1,1,27,2
830,1,0,0,0,0,1,1,29,2
1326,1,0,0,0,0,1,1,49,2
379,1,0,0,0,0,1,1,20,2
1842,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,1,20,2
257,1,0,0,0,0,1,0,33,2
197,1,0,0,0,0,1,1,26,2
139,1,0,0,0,0,1,1,29,2
961,1,0,0,0,0,1,0,34,2
444,1,0,0,0,0,1,1,44,2
1148,1,0,0,0,0,1,1,34,2
682,1,0,0,0,0,1,1,29,2
275,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,29,2
737,1,0,0,0,0,1,1,32,2
261,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,1,37,2
1023,1,0,0,0,0,1,1,29,2
1779,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,50,2
188,1,0,0,0,0,1,1,29,2
474,1,0,0,0,0,1,1,42,2
329,1,0,0,0,0,1,0,23,2
257,1,0,0,0,0,1,1,25,2
1555,1,0,0,0,0,1,0,31,2
168,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,1,20,2
39,1,0,0,0,0,1,0,26,2
624,1,0,0,0,0,1,0,42,2
872,1,0,0,0,0,1,1,40,2
1668,1,0,0,0,0,1,1,54,2
373,1,0,0,0,0,1,0,24,2
396,1,0,0,0,0,1,1,44,2
755,1,0,0,0,0,1,0,31,2
369,1,0,0,0,0,1,1,43,2
1680,1,0,0,0,0,1,1,42,2
970,1,0,0,0,0,1,0,27,2
945,1,0,0,0,0,1,1,33,2
357,1,0,0,0,0,1,1,55,2
784,1,0,0,0,0,1,1,29,2
1320,1,0,0,0,0,1,0,39,2
374,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,1,20,2
791,1,0,0,0,0,1,0,25,2
272,1,0,0,0,0,1,1,34,2
491,1,0,0,0,0,1,0,31,2
345,1,0,0,0,0,1,0,27,2
428,1,0,0,0,0,1,1,31,2
622,1,0,0,0,0,1,1,29,2
318,1,0,0,0,0,1,1,65,2
37,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,1,27,2
460,1,0,0,0,0,1,1,41,2
303,1,0,0,0,0,1,1,57,2
221,1,0,0,0,0,1,1,30,2
216,1,0,0,0,0,1,1,44,2
204,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,1,33,2
731,1,0,0,0,0,1,0,26,2
583,1,0,0,0,0,1,1,24,2
1036,1,0,0,0,0,1,1,50,2
1384,1,0,0,0,0,1,0,36,2
1132,1,0,0,0,0,1,1,58,2
536,1,0,0,0,0,1,1,29,2
2931,1,0,0,0,0,1,1,36,2
1516,1,0,0,0,0,1,0,63,2
333,1,0,0,0,0,1,1,19,2
453,1,0,0,0,0,1,0,28,2
446,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,26,2
805,1,0,0,0,0,1,0,42,2
1096,1,0,0,0,0,1,0,22,2
286,1,0,0,0,0,1,1,26,2
763,1,0,0,0,0,1,0,27,2
1209,1,0,0,0,0,1,1,56,2
1121,1,0,0,0,0,1,1,58,2
499,1,0,0,0,0,1,1,32,2
663,1,0,0,0,0,1,1,23,2
524,1,0,0,0,0,1,0,33,2
600,1,0,0,0,0,1,1,23,2
287,1,0,0,0,0,1,1,31,2
790,1,0,0,0,0,1,1,24,2
1866,1,0,0,0,0,1,0,59,2
155,1,0,0,0,0,1,1,43,2
6,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,1,32,2
450,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,31,2
562,1,0,0,0,0,1,1,33,2
558,1,0,0,0,0,1,1,33,2
1777,1,0,0,0,0,1,1,29,2
436,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,29,2
951,1,0,0,0,0,1,1,35,2
367,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,1,32,2
29,1,0,0,0,0,1,0,36,2
744,1,0,0,0,0,1,0,33,2
819,1,0,0,0,0,1,1,32,2
149,1,0,0,0,0,1,0,25,2
665,1,0,0,0,0,1,1,22,2
556,1,0,0,0,0,1,0,34,2
355,1,0,0,0,0,1,1,24,2
365,1,0,0,0,0,1,1,49,2
748,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,1,36,2
241,1,0,0,0,0,1,1,26,2
165,1,0,0,0,0,1,0,30,2
1189,1,0,0,0,0,1,1,32,2
175,1,0,0,0,0,1,0,32,2
1057,1,0,0,0,0,1,0,39,2
652,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,0,32,2
184,1,0,0,0,0,1,0,29,2
1829,1,0,0,0,0,1,1,38,2
1251,1,0,0,0,0,1,0,27,2
374,1,0,0,0,0,1,1,41,2
879,1,0,0,0,0,1,0,31,2
508,1,0,0,0,0,1,1,31,2
105,1,0,0,0,0,1,1,26,2
174,1,0,0,0,0,1,0,27,2
698,1,0,0,0,0,1,1,49,2
573,1,0,0,0,0,1,0,28,2
952,1,0,0,0,0,1,1,27,2
370,1,0,0,0,0,1,1,34,2
3233,1,0,0,0,0,1,0,50,2
614,1,0,0,0,0,1,1,29,2
439,1,0,0,0,0,1,1,28,2
1566,1,0,0,0,0,1,1,48,2
454,1,0,0,0,0,1,1,32,2
1214,1,0,0,0,0,1,0,32,2
985,1,0,0,0,0,1,1,32,2
1518,1,0,0,0,0,1,1,51,2
245,1,0,0,0,0,1,1,23,2
755,1,0,0,0,0,1,1,36,2
14,1,0,0,0,0,1,1,26,2
607,1,0,0,0,0,1,0,56,2
363,1,0,0,0,0,1,0,50,2
830,1,0,0,0,0,1,1,25,2
456,1,0,0,0,0,1,0,54,2
577,1,0,0,0,0,1,1,44,2
242,1,0,0,0,0,1,1,29,2
623,1,0,0,0,0,1,1,32,2
1524,1,0,0,0,0,1,0,56,2
718,1,0,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,19,2
836,1,0,0,0,0,1,1,50,2
767,1,0,0,0,0,1,0,27,2
1043,1,0,0,0,0,1,1,40,2
267,1,0,0,0,0,1,0,55,2
509,1,0,0,0,0,1,1,29,2
620,1,0,0,0,0,1,1,29,2
321,1,0,0,0,0,1,0,24,2
1365,1,0,0,0,0,1,0,41,2
748,1,0,0,0,0,1,1,21,2
904,1,0,0,0,0,1,1,40,2
417,1,0,0,0,0,1,1,27,2
211,1,0,0,0,0,1,0,24,2
690,1,0,0,0,0,1,1,28,2
1021,1,0,0,0,0,1,0,25,2
264,1,0,0,0,0,1,1,29,2
414,1,0,0,0,0,1,0,26,2
448,1,0,0,0,0,1,1,28,2
529,1,0,0,0,0,1,0,28,2
1615,1,0,0,0,0,1,0,53,2
1250,1,0,0,0,0,1,0,25,2
723,1,0,0,0,0,1,1,32,2
1337,1,0,0,0,0,1,1,66,2
564,1,0,0,0,0,1,1,58,2
208,1,0,0,0,0,1,1,30,2
808,1,0,0,0,0,1,1,36,2
896,1,0,0,0,0,1,1,24,2
528,1,0,0,0,0,1,1,25,2
489,1,0,0,0,0,1,1,48,2
800,1,0,0,0,0,1,1,42,2
487,1,0,0,0,0,1,1,29,2
617,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,0,43,2
848,1,0,0,0,0,1,0,32,2
487,1,0,0,0,0,1,1,23,2
339,1,0,0,0,0,1,1,51,2
299,1,0,0,0,0,1,1,38,2
1349,1,0,0,0,0,1,1,51,2
215,1,0,0,0,0,1,0,37,2
781,1,0,0,0,0,1,1,37,2
437,1,0,0,0,0,1,1,26,2
502,1,0,0,0,0,1,0,26,2
1267,1,0,0,0,0,1,0,28,2
453,1,0,0,0,0,1,1,43,2
438,1,0,0,0,0,1,0,30,2
912,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,50,2
327,1,0,0,0,0,1,1,23,2
4674,1,0,0,0,0,1,0,42,2
587,1,0,0,0,0,1,1,35,2
