"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
598,0,1,0,0,1,0,0,44,6
432,0,1,0,0,1,0,1,30,6
573,0,1,0,0,1,0,1,45,6
1042,0,1,0,0,1,0,1,27,6
941,0,1,0,0,1,0,1,48,6
906,0,1,0,0,1,0,1,46,6
1010,0,1,0,0,1,0,0,25,6
299,0,1,0,0,1,0,1,26,6
336,0,1,0,0,1,0,1,26,6
900,0,1,0,0,1,0,0,32,6
431,0,1,0,0,1,0,1,38,6
368,0,1,0,0,1,0,1,26,6
405,0,1,0,0,1,0,1,38,6
1146,0,1,0,0,1,0,1,25,6
208,0,1,0,0,1,0,0,38,6
454,0,1,0,0,1,0,0,34,6
942,0,1,0,0,1,0,1,34,6
660,0,1,0,0,1,0,1,29,6
434,0,1,0,0,1,0,1,38,6
779,0,1,0,0,1,0,1,58,6
261,0,1,0,0,1,0,1,43,6
554,0,1,0,0,1,0,0,34,6
680,0,1,0,0,1,0,1,41,6
490,0,1,0,0,1,0,1,35,6
696,0,1,0,0,1,0,1,29,6
313,0,1,0,0,1,0,1,26,6
571,0,1,0,0,1,0,0,43,6
563,0,1,0,0,1,0,1,26,6
196,0,1,0,0,1,0,1,45,6
618,0,1,0,0,1,0,1,54,6
219,0,1,0,0,1,0,1,34,6
765,0,1,0,0,1,0,1,59,6
337,0,1,0,0,1,0,1,46,6
662,0,1,0,0,1,0,0,60,6
147,0,1,0,0,1,0,1,61,6
910,0,1,0,0,1,0,1,28,6
182,0,1,0,0,1,0,1,50,6
861,0,1,0,0,1,0,1,21,6
390,0,1,0,0,1,0,1,29,6
173,0,1,0,0,1,0,1,39,6
415,0,1,0,0,1,0,1,29,6
361,0,1,0,0,1,0,1,58,6
578,0,1,0,0,1,0,1,29,6
614,0,1,0,0,1,0,1,47,6
723,0,1,0,0,1,0,1,45,6
661,0,1,0,0,1,0,1,51,6
605,0,1,0,0,1,0,0,40,6
307,0,1,0,0,1,0,1,47,6
977,0,1,0,0,1,0,0,25,6
587,0,1,0,0,1,0,1,25,6
1562,0,1,0,0,1,0,0,30,6
910,0,1,0,0,1,0,0,24,6
282,0,1,0,0,1,0,1,33,6
756,0,1,0,0,1,0,1,52,6
890,0,1,0,0,1,0,1,42,6
498,0,1,0,0,1,0,1,22,6
428,0,1,0,0,1,0,1,40,6
496,0,1,0,0,1,0,0,42,6
414,0,1,0,0,1,0,1,41,6
327,0,1,0,0,1,0,0,35,6
665,0,1,0,0,1,0,1,31,6
306,0,1,0,0,1,0,1,55,6
410,0,1,0,0,1,0,1,49,6
459,0,1,0,0,1,0,1,41,6
301,0,1,0,0,1,0,1,29,6
326,0,1,0,0,1,0,1,41,6
1035,0,1,0,0,1,0,1,27,6
2140,0,1,0,0,1,0,0,34,6
536,0,1,0,0,1,0,1,22,6
534,0,1,0,0,1,0,0,25,6
231,0,1,0,0,1,0,1,33,6
681,0,1,0,0,1,0,1,34,6
1156,0,1,0,0,1,0,1,32,6
462,0,1,0,0,1,0,1,51,6
240,0,1,0,0,1,0,1,31,6
571,0,1,0,0,1,0,1,28,6
574,0,1,0,0,1,0,1,24,6
413,0,1,0,0,1,0,0,30,6
1157,0,1,0,0,1,0,1,28,6
290,0,1,0,0,1,0,1,27,6
1558,0,1,0,0,1,0,0,26,6
1330,0,1,0,0,1,0,1,38,6
326,0,1,0,0,1,0,0,31,6
534,0,1,0,0,1,0,1,31,6
525,0,1,0,0,1,0,0,45,6
203,0,1,0,0,1,0,0,35,6
886,0,1,0,0,1,0,0,55,6
324,0,1,0,0,1,0,0,29,6
405,0,1,0,0,1,0,1,27,6
1172,0,1,0,0,1,0,1,26,6
211,0,1,0,0,1,0,0,34,6
749,0,1,0,0,1,0,1,23,6
1151,0,1,0,0,1,0,1,50,6
433,0,1,0,0,1,0,1,34,6
51,0,1,0,0,1,0,0,36,6
444,0,1,0,0,1,0,0,35,6
727,0,1,0,0,1,0,1,28,6
546,0,1,0,0,1,0,0,29,6
617,0,1,0,0,1,0,1,38,6
217,0,1,0,0,1,0,1,19,6
1499,0,1,0,0,1,0,0,48,6
2226,0,1,0,0,1,0,1,24,6
434,0,1,0,0,1,0,1,52,6
171,0,1,0,0,1,0,1,39,6
473,0,1,0,0,1,0,0,34,6
357,0,1,0,0,1,0,0,34,6
279,0,1,0,0,1,0,0,25,6
674,0,1,0,0,1,0,0,51,6
1024,0,1,0,0,1,0,0,30,6
827,0,1,0,0,1,0,0,55,6
492,0,1,0,0,1,0,1,28,6
334,0,1,0,0,1,0,1,26,6
916,0,1,0,0,1,0,1,32,6
802,0,1,0,0,1,0,0,27,6
1235,0,1,0,0,1,0,1,30,6
391,0,1,0,0,1,0,0,37,6
317,0,1,0,0,1,0,1,42,6
550,0,1,0,0,1,0,1,40,6
282,0,1,0,0,1,0,0,27,6
517,0,1,0,0,1,0,1,55,6
375,0,1,0,0,1,0,1,65,6
684,0,1,0,0,1,0,1,31,6
452,0,1,0,0,1,0,1,42,6
296,0,1,0,0,1,0,0,26,6
1451,0,1,0,0,1,0,1,44,6
478,0,1,0,0,1,0,1,29,6
289,0,1,0,0,1,0,0,58,6
434,0,1,0,0,1,0,1,32,6
322,0,1,0,0,1,0,1,53,6
591,0,1,0,0,1,0,1,46,6
268,0,1,0,0,1,0,0,29,6
243,0,1,0,0,1,0,1,28,6
576,0,1,0,0,1,0,1,40,6
586,0,1,0,0,1,0,0,24,6
320,0,1,0,0,1,0,1,59,6
696,0,1,0,0,1,0,1,26,6
340,0,1,0,0,1,0,0,27,6
157,0,1,0,0,1,0,1,25,6
113,0,1,0,0,1,0,1,42,6
358,0,1,0,0,1,0,1,57,6
540,0,1,0,0,1,0,0,47,6
369,0,1,0,0,1,0,1,29,6
264,0,1,0,0,1,0,1,34,6
1010,0,1,0,0,1,0,1,24,6
816,0,1,0,0,1,0,1,31,6
192,0,1,0,0,1,0,0,30,6
904,0,1,0,0,1,0,0,31,6
534,0,1,0,0,1,0,1,45,6
583,0,1,0,0,1,0,1,41,6
588,0,1,0,0,1,0,0,32,6
714,0,1,0,0,1,0,0,34,6
277,0,1,0,0,1,0,1,29,6
1010,0,1,0,0,1,0,1,55,6
1318,0,1,0,0,1,0,0,43,6
717,0,1,0,0,1,0,1,27,6
883,0,1,0,0,1,0,1,29,6
636,0,1,0,0,1,0,1,59,6
772,0,1,0,0,1,0,1,38,6
536,0,1,0,0,1,0,0,30,6
422,0,1,0,0,1,0,1,33,6
742,0,1,0,0,1,0,1,32,6
424,0,1,0,0,1,0,1,40,6
719,0,1,0,0,1,0,1,42,6
321,0,1,0,0,1,0,1,69,6
707,0,1,0,0,1,0,1,67,6
778,0,1,0,0,1,0,0,35,6
479,0,1,0,0,1,0,1,50,6
181,0,1,0,0,1,0,1,26,6
492,0,1,0,0,1,0,1,25,6
592,0,1,0,0,1,0,1,39,6
520,0,1,0,0,1,0,1,62,6
289,0,1,0,0,1,0,1,57,6
107,0,1,0,0,1,0,1,27,6
362,0,1,0,0,1,0,1,40,6
860,0,1,0,0,1,0,1,26,6
577,0,1,0,0,1,0,1,36,6
1347,0,1,0,0,1,0,0,25,6
845,0,1,0,0,1,0,1,46,6
1007,0,1,0,0,1,0,1,24,6
599,0,1,0,0,1,0,1,48,6
1561,0,1,0,0,1,0,1,26,6
481,0,1,0,0,1,0,1,47,6
480,0,1,0,0,1,0,1,43,6
745,0,1,0,0,1,0,1,27,6
475,0,1,0,0,1,0,1,30,6
872,0,1,0,0,1,0,1,23,6
277,0,1,0,0,1,0,0,27,6
641,0,1,0,0,1,0,1,33,6
749,0,1,0,0,1,0,1,31,6
281,0,1,0,0,1,0,1,47,6
529,0,1,0,0,1,0,1,30,6
971,0,1,0,0,1,0,1,49,6
242,0,1,0,0,1,0,1,46,6
164,0,1,0,0,1,0,1,49,6
710,0,1,0,0,1,0,1,23,6
1603,0,1,0,0,1,0,1,37,6
211,0,1,0,0,1,0,1,54,6
225,0,1,0,0,1,0,1,25,6
339,0,1,0,0,1,0,1,58,6
304,0,1,0,0,1,0,1,28,6
684,0,1,0,0,1,0,1,52,6
45,0,1,0,0,1,0,0,24,6
876,0,1,0,0,1,0,1,50,6
922,0,1,0,0,1,0,0,32,6
1227,0,1,0,0,1,0,0,28,6
221,0,1,0,0,1,0,1,38,6
362,0,1,0,0,1,0,1,32,6
469,0,1,0,0,1,0,1,64,6
1232,0,1,0,0,1,0,1,26,6
812,0,1,0,0,1,0,1,25,6
395,0,1,0,0,1,0,1,46,6
779,0,1,0,0,1,0,1,51,6
132,0,1,0,0,1,0,1,29,6
564,0,1,0,0,1,0,0,49,6
772,0,1,0,0,1,0,1,22,6
1195,0,1,0,0,1,0,0,52,6
369,0,1,0,0,1,0,1,51,6
250,0,1,0,0,1,0,1,54,6
274,0,1,0,0,1,0,1,31,6
677,0,1,0,0,1,0,0,21,6
704,0,1,0,0,1,0,1,27,6
1293,0,1,0,0,1,0,1,51,6
608,0,1,0,0,1,0,0,28,6
581,0,1,0,0,1,0,1,43,6
211,0,1,0,0,1,0,0,22,6
278,0,1,0,0,1,0,1,49,6
427,0,1,0,0,1,0,0,23,6
1519,0,1,0,0,1,0,1,51,6
1555,0,1,0,0,1,0,1,27,6
691,0,1,0,0,1,0,1,32,6
461,0,1,0,0,1,0,1,31,6
503,0,1,0,0,1,0,1,40,6
259,0,1,0,0,1,0,1,25,6
646,0,1,0,0,1,0,1,37,6
1190,0,1,0,0,1,0,1,25,6
976,0,1,0,0,1,0,1,46,6
871,0,1,0,0,1,0,1,30,6
1090,0,1,0,0,1,0,0,20,6
476,0,1,0,0,1,0,0,22,6
513,0,1,0,0,1,0,1,46,6
435,0,1,0,0,1,0,1,61,6
401,0,1,0,0,1,0,1,53,6
439,0,1,0,0,1,0,1,39,6
402,0,1,0,0,1,0,1,45,6
401,0,1,0,0,1,0,1,27,6
1330,0,1,0,0,1,0,0,23,6
352,0,1,0,0,1,0,1,35,6
582,0,1,0,0,1,0,0,54,6
1342,0,1,0,0,1,0,0,25,6
1713,0,1,0,0,1,0,1,46,6
385,0,1,0,0,1,0,0,33,6
285,0,1,0,0,1,0,1,44,6
402,0,1,0,0,1,0,1,44,6
1075,0,1,0,0,1,0,0,47,6
390,0,1,0,0,1,0,1,53,6
469,0,1,0,0,1,0,1,38,6
671,0,1,0,0,1,0,1,42,6
793,0,1,0,0,1,0,1,29,6
1204,0,1,0,0,1,0,1,36,6
799,0,1,0,0,1,0,1,28,6
6,0,1,0,0,1,0,1,46,6
214,0,1,0,0,1,0,1,42,6
1541,0,1,0,0,1,0,1,27,6
462,0,1,0,0,1,0,1,39,6
570,0,1,0,0,1,0,1,56,6
839,0,1,0,0,1,0,0,46,6
20,0,1,0,0,1,0,1,37,6
273,0,1,0,0,1,0,0,24,6
1032,0,1,0,0,1,0,1,28,6
257,0,1,0,0,1,0,1,34,6
344,0,1,0,0,1,0,1,27,6
1322,0,1,0,0,1,0,1,27,6
1662,0,1,0,0,1,0,1,60,6
364,0,1,0,0,1,0,0,49,6
180,0,1,0,0,1,0,1,39,6
602,0,1,0,0,1,0,1,56,6
844,0,1,0,0,1,0,1,42,6
1065,0,1,0,0,1,0,1,23,6
583,0,1,0,0,1,0,1,59,6
665,0,1,0,0,1,0,1,31,6
759,0,1,0,0,1,0,0,30,6
159,0,1,0,0,1,0,1,35,6
630,0,1,0,0,1,0,1,50,6
1170,0,1,0,0,1,0,1,23,6
3510,0,1,0,0,1,0,1,42,6
350,0,1,0,0,1,0,1,37,6
323,0,1,0,0,1,0,0,25,6
938,0,1,0,0,1,0,0,45,6
691,0,1,0,0,1,0,1,58,6
1515,0,1,0,0,1,0,0,58,6
524,0,1,0,0,1,0,0,21,6
696,0,1,0,0,1,0,1,19,6
1900,0,1,0,0,1,0,0,31,6
835,0,1,0,0,1,0,1,55,6
688,0,1,0,0,1,0,1,21,6
627,0,1,0,0,1,0,1,49,6
549,0,1,0,0,1,0,1,45,6
400,0,1,0,0,1,0,1,28,6
370,0,1,0,0,1,0,1,29,6
649,0,1,0,0,1,0,1,26,6
1417,0,1,0,0,1,0,0,42,6
2264,0,1,0,0,1,0,0,47,6
322,0,1,0,0,1,0,0,36,6
1533,0,1,0,0,1,0,1,34,6
811,0,1,0,0,1,0,0,44,6
122,0,1,0,0,1,0,0,35,6
221,0,1,0,0,1,0,1,26,6
909,0,1,0,0,1,0,1,40,6
122,0,1,0,0,1,0,0,35,6
827,0,1,0,0,1,0,1,49,6
810,0,1,0,0,1,0,1,28,6
855,0,1,0,0,1,0,1,25,6
346,0,1,0,0,1,0,1,54,6
199,0,1,0,0,1,0,1,21,6
472,0,1,0,0,1,0,1,61,6
1126,0,1,0,0,1,0,1,55,6
683,0,1,0,0,1,0,0,27,6
725,0,1,0,0,1,0,1,35,6
417,0,1,0,0,1,0,1,28,6
398,0,1,0,0,1,0,1,28,6
440,0,1,0,0,1,0,0,35,6
1261,0,1,0,0,1,0,0,26,6
501,0,1,0,0,1,0,0,36,6
226,0,1,0,0,1,0,1,25,6
2515,0,1,0,0,1,0,0,26,6
1052,0,1,0,0,1,0,1,42,6
380,0,1,0,0,1,0,0,27,6
168,0,1,0,0,1,0,1,31,6
141,0,1,0,0,1,0,1,41,6
573,0,1,0,0,1,0,1,48,6
307,0,1,0,0,1,0,1,26,6
672,0,1,0,0,1,0,0,48,6
888,0,1,0,0,1,0,1,35,6
443,0,1,0,0,1,0,1,29,6
777,0,1,0,0,1,0,0,63,6
1645,0,1,0,0,1,0,1,28,6
1139,0,1,0,0,1,0,1,52,6
442,0,1,0,0,1,0,1,46,6
262,0,1,0,0,1,0,1,31,6
1365,0,1,0,0,1,0,1,27,6
718,0,1,0,0,1,0,0,24,6
767,0,1,0,0,1,0,1,43,6
1213,0,1,0,0,1,0,0,37,6
238,0,1,0,0,1,0,1,26,6
279,0,1,0,0,1,0,1,35,6
654,0,1,0,0,1,0,1,37,6
338,0,1,0,0,1,0,1,44,6
311,0,1,0,0,1,0,0,22,6
460,0,1,0,0,1,0,1,23,6
505,0,1,0,0,1,0,1,38,6
433,0,1,0,0,1,0,0,59,6
204,0,1,0,0,1,0,1,54,6
705,0,1,0,0,1,0,1,41,6
1027,0,1,0,0,1,0,1,46,6
236,0,1,0,0,1,0,1,33,6
668,0,1,0,0,1,0,1,35,6
805,0,1,0,0,1,0,1,50,6
331,0,1,0,0,1,0,0,53,6
1005,0,1,0,0,1,0,1,25,6
501,0,1,0,0,1,0,1,48,6
222,0,1,0,0,1,0,1,59,6
903,0,1,0,0,1,0,1,29,6
137,0,1,0,0,1,0,0,55,6
332,0,1,0,0,1,0,0,44,6
273,0,1,0,0,1,0,1,34,6
372,0,1,0,0,1,0,1,40,6
461,0,1,0,0,1,0,0,25,6
897,0,1,0,0,1,0,1,24,6
432,0,1,0,0,1,0,1,20,6
529,0,1,0,0,1,0,0,32,6
690,0,1,0,0,1,0,1,34,6
512,0,1,0,0,1,0,1,31,6
590,0,1,0,0,1,0,1,54,6
790,0,1,0,0,1,0,1,47,6
1072,0,1,0,0,1,0,1,50,6
9100,0,1,0,0,1,0,0,26,6
679,0,1,0,0,1,0,1,23,6
559,0,1,0,0,1,0,0,47,6
527,0,1,0,0,1,0,1,48,6
367,0,1,0,0,1,0,1,26,6
592,0,1,0,0,1,0,1,45,6
440,0,1,0,0,1,0,1,32,6
651,0,1,0,0,1,0,1,31,6
460,0,1,0,0,1,0,1,22,6
620,0,1,0,0,1,0,1,31,6
460,0,1,0,0,1,0,1,37,6
404,0,1,0,0,1,0,1,24,6
755,0,1,0,0,1,0,1,31,6
170,0,1,0,0,1,0,1,26,6
534,0,1,0,0,1,0,1,28,6
288,0,1,0,0,1,0,1,32,6
356,0,1,0,0,1,0,0,37,6
79,0,1,0,0,1,0,1,39,6
340,0,1,0,0,1,0,1,45,6
485,0,1,0,0,1,0,1,31,6
555,0,1,0,0,1,0,1,43,6
300,0,1,0,0,1,0,1,27,6
1399,0,1,0,0,1,0,1,51,6
3643,0,1,0,0,1,0,1,55,6
576,0,1,0,0,1,0,1,28,6
359,0,1,0,0,1,0,1,37,6
141,0,1,0,0,1,0,1,58,6
822,0,1,0,0,1,0,1,21,6
544,0,1,0,0,1,0,1,24,6
400,0,1,0,0,1,0,1,39,6
860,0,1,0,0,1,0,1,25,6
319,0,1,0,0,1,0,1,56,6
876,0,1,0,0,1,0,1,23,6
400,0,1,0,0,1,0,1,50,6
495,0,1,0,0,1,0,1,25,6
564,0,1,0,0,1,0,1,25,6
425,0,1,0,0,1,0,1,35,6
327,0,1,0,0,1,0,1,22,6
421,0,1,0,0,1,0,1,22,6
416,0,1,0,0,1,0,1,47,6
276,0,1,0,0,1,0,1,50,6
1596,0,1,0,0,1,0,1,56,6
1023,0,1,0,0,1,0,1,42,6
1010,0,1,0,0,1,0,0,42,6
2682,0,1,0,0,1,0,0,36,6
128,0,1,0,0,1,0,1,58,6
228,0,1,0,0,1,0,0,24,6
693,0,1,0,0,1,0,1,42,6
1260,0,1,0,0,1,0,1,31,6
559,0,1,0,0,1,0,1,22,6
721,0,1,0,0,1,0,1,45,6
810,0,1,0,0,1,0,0,33,6
320,0,1,0,0,1,0,1,41,6
245,0,1,0,0,1,0,1,50,6
499,0,1,0,0,1,0,0,39,6
327,0,1,0,0,1,0,1,59,6
586,0,1,0,0,1,0,0,36,6
332,0,1,0,0,1,0,1,29,6
298,0,1,0,0,1,0,0,17,6
452,0,1,0,0,1,0,0,51,6
229,0,1,0,0,1,0,1,40,6
629,0,1,0,0,1,0,1,29,6
579,0,1,0,0,1,0,0,25,6
197,0,1,0,0,1,0,1,29,6
1194,0,1,0,0,1,0,1,53,6
265,0,1,0,0,1,0,1,39,6
686,0,1,0,0,1,0,1,38,6
328,0,1,0,0,1,0,1,52,6
760,0,1,0,0,1,0,1,26,6
1439,0,1,0,0,1,0,1,26,6
591,0,1,0,0,1,0,0,52,6
704,0,1,0,0,1,0,0,32,6
396,0,1,0,0,1,0,1,21,6
320,0,1,0,0,1,0,0,40,6
423,0,1,0,0,1,0,0,29,6
314,0,1,0,0,1,0,1,45,6
873,0,1,0,0,1,0,1,44,6
312,0,1,0,0,1,0,0,41,6
235,0,1,0,0,1,0,1,21,6
645,0,1,0,0,1,0,1,55,6
546,0,1,0,0,1,0,1,67,6
657,0,1,0,0,1,0,1,26,6
721,0,1,0,0,1,0,0,31,6
1104,0,1,0,0,1,0,0,42,6
1326,0,1,0,0,1,0,0,23,6
249,0,1,0,0,1,0,1,29,6
300,0,1,0,0,1,0,1,42,6
661,0,1,0,0,1,0,1,25,6
474,0,1,0,0,1,0,1,54,6
1126,0,1,0,0,1,0,1,59,6
344,0,1,0,0,1,0,1,36,6
476,0,1,0,0,1,0,1,37,6
135,0,1,0,0,1,0,0,23,6
536,0,1,0,0,1,0,1,50,6
941,0,1,0,0,1,0,1,35,6
489,0,1,0,0,1,0,1,46,6
1070,0,1,0,0,1,0,1,62,6
624,0,1,0,0,1,0,0,24,6
374,0,1,0,0,1,0,1,22,6
1065,0,1,0,0,1,0,1,25,6
304,0,1,0,0,1,0,0,52,6
359,0,1,0,0,1,0,1,25,6
1169,0,1,0,0,1,0,1,24,6
218,0,1,0,0,1,0,1,20,6
330,0,1,0,0,1,0,1,53,6
867,0,1,0,0,1,0,0,21,6
328,0,1,0,0,1,0,1,27,6
281,0,1,0,0,1,0,1,33,6
721,0,1,0,0,1,0,1,32,6
884,0,1,0,0,1,0,0,27,6
165,0,1,0,0,1,0,1,45,6
1126,0,1,0,0,1,0,1,23,6
366,0,1,0,0,1,0,1,42,6
550,0,1,0,0,1,0,0,31,6
626,0,1,0,0,1,0,1,53,6
756,0,1,0,0,1,0,1,62,6
2157,0,1,0,0,1,0,1,30,6
210,0,1,0,0,1,0,1,21,6
268,0,1,0,0,1,0,1,33,6
681,0,1,0,0,1,0,0,39,6
192,0,1,0,0,1,0,1,25,6
235,0,1,0,0,1,0,1,31,6
390,0,1,0,0,1,0,0,29,6
192,0,1,0,0,1,0,1,38,6
160,0,1,0,0,1,0,1,22,6
1392,0,1,0,0,1,0,0,47,6
361,0,1,0,0,1,0,1,34,6
593,0,1,0,0,1,0,1,31,6
222,0,1,0,0,1,0,1,45,6
791,0,1,0,0,1,0,1,29,6
580,0,1,0,0,1,0,0,50,6
472,0,1,0,0,1,0,1,40,6
341,0,1,0,0,1,0,0,24,6
1420,0,1,0,0,1,0,0,28,6
176,0,1,0,0,1,0,1,39,6
1242,0,1,0,0,1,0,1,29,6
350,0,1,0,0,1,0,1,53,6
332,0,1,0,0,1,0,1,51,6
298,0,1,0,0,1,0,1,28,6
359,0,1,0,0,1,0,1,45,6
583,0,1,0,0,1,0,1,42,6
658,0,1,0,0,1,0,1,30,6
815,0,1,0,0,1,0,1,29,6
174,0,1,0,0,1,0,0,28,6
627,0,1,0,0,1,0,1,28,6
455,0,1,0,0,1,0,1,44,6
271,0,1,0,0,1,0,1,32,6
694,0,1,0,0,1,0,0,49,6
895,0,1,0,0,1,0,0,31,6
583,0,1,0,0,1,0,1,30,6
1166,0,1,0,0,1,0,0,29,6
262,0,1,0,0,1,0,1,46,6
778,0,1,0,0,1,0,0,27,6
1309,0,1,0,0,1,0,0,31,6
927,0,1,0,0,1,0,1,26,6
273,0,1,0,0,1,0,1,25,6
638,0,1,0,0,1,0,1,45,6
239,0,1,0,0,1,0,1,33,6
537,0,1,0,0,1,0,1,70,6
10,0,1,0,0,1,0,1,45,6
648,0,1,0,0,1,0,1,18,6
947,0,1,0,0,1,0,1,28,6
385,0,1,0,0,1,0,1,43,6
725,0,1,0,0,1,0,0,56,6
328,0,1,0,0,1,0,1,30,6
427,0,1,0,0,1,0,1,24,6
880,0,1,0,0,1,0,0,25,6
525,0,1,0,0,1,0,1,50,6
120,0,1,0,0,1,0,1,44,6
458,0,1,0,0,1,0,1,59,6
505,0,1,0,0,1,0,1,31,6
154,0,1,0,0,1,0,1,35,6
494,0,1,0,0,1,0,1,49,6
523,0,1,0,0,1,0,1,24,6
541,0,1,0,0,1,0,1,22,6
2287,0,1,0,0,1,0,0,54,6
1334,0,1,0,0,1,0,1,46,6
152,0,1,0,0,1,0,1,33,6
475,0,1,0,0,1,0,1,41,6
420,0,1,0,0,1,0,0,34,6
478,0,1,0,0,1,0,1,42,6
1123,0,1,0,0,1,0,1,26,6
486,0,1,0,0,1,0,1,31,6
481,0,1,0,0,1,0,1,59,6
859,0,1,0,0,1,0,1,44,6
185,0,1,0,0,1,0,1,62,6
354,0,1,0,0,1,0,1,41,6
1133,0,1,0,0,1,0,1,55,6
656,0,1,0,0,1,0,1,21,6
317,0,1,0,0,1,0,1,42,6
325,0,1,0,0,1,0,0,27,6
501,0,1,0,0,1,0,1,45,6
975,0,1,0,0,1,0,1,33,6
644,0,1,0,0,1,0,0,32,6
603,0,1,0,0,1,0,0,37,6
1182,0,1,0,0,1,0,1,30,6
209,0,1,0,0,1,0,1,46,6
544,0,1,0,0,1,0,1,59,6
110,0,1,0,0,1,0,1,39,6
5,0,1,0,0,1,0,1,34,6
295,0,1,0,0,1,0,1,32,6
624,0,1,0,0,1,0,0,25,6
692,0,1,0,0,1,0,1,49,6
549,0,1,0,0,1,0,1,25,6
444,0,1,0,0,1,0,1,51,6
670,0,1,0,0,1,0,1,36,6
570,0,1,0,0,1,0,1,34,6
244,0,1,0,0,1,0,0,26,6
550,0,1,0,0,1,0,0,27,6
915,0,1,0,0,1,0,1,35,6
431,0,1,0,0,1,0,1,51,6
509,0,1,0,0,1,0,0,25,6
471,0,1,0,0,1,0,0,42,6
1117,0,1,0,0,1,0,0,38,6
660,0,1,0,0,1,0,1,50,6
390,0,1,0,0,1,0,1,28,6
385,0,1,0,0,1,0,1,24,6
168,0,1,0,0,1,0,1,64,6
707,0,1,0,0,1,0,1,24,6
419,0,1,0,0,1,0,1,56,6
229,0,1,0,0,1,0,1,35,6
922,0,1,0,0,1,0,1,41,6
1126,0,1,0,0,1,0,0,45,6
411,0,1,0,0,1,0,1,36,6
650,0,1,0,0,1,0,1,36,6
1426,0,1,0,0,1,0,1,50,6
1208,0,1,0,0,1,0,1,55,6
219,0,1,0,0,1,0,1,44,6
824,0,1,0,0,1,0,1,51,6
714,0,1,0,0,1,0,0,42,6
280,0,1,0,0,1,0,1,52,6
1253,0,1,0,0,1,0,1,30,6
641,0,1,0,0,1,0,1,35,6
688,0,1,0,0,1,0,0,32,6
407,0,1,0,0,1,0,1,25,6
89,0,1,0,0,1,0,0,54,6
505,0,1,0,0,1,0,1,41,6
199,0,1,0,0,1,0,1,36,6
549,0,1,0,0,1,0,1,32,6
674,0,1,0,0,1,0,1,56,6
158,0,1,0,0,1,0,1,39,6
2787,0,1,0,0,1,0,0,36,6
390,0,1,0,0,1,0,1,27,6
535,0,1,0,0,1,0,1,57,6
481,0,1,0,0,1,0,1,29,6
308,0,1,0,0,1,0,1,38,6
744,0,1,0,0,1,0,1,61,6
536,0,1,0,0,1,0,1,38,6
360,0,1,0,0,1,0,0,43,6
503,0,1,0,0,1,0,1,41,6
560,0,1,0,0,1,0,1,22,6
836,0,1,0,0,1,0,1,60,6
973,0,1,0,0,1,0,1,35,6
470,0,1,0,0,1,0,1,26,6
377,0,1,0,0,1,0,0,29,6
454,0,1,0,0,1,0,0,53,6
283,0,1,0,0,1,0,1,21,6
965,0,1,0,0,1,0,1,29,6
631,0,1,0,0,1,0,1,34,6
928,0,1,0,0,1,0,1,31,6
621,0,1,0,0,1,0,1,35,6
308,0,1,0,0,1,0,1,38,6
1565,0,1,0,0,1,0,1,32,6
505,0,1,0,0,1,0,1,37,6
498,0,1,0,0,1,0,1,28,6
356,0,1,0,0,1,0,0,42,6
148,0,1,0,0,1,0,1,22,6
1383,0,1,0,0,1,0,0,30,6
397,0,1,0,0,1,0,1,45,6
1007,0,1,0,0,1,0,1,46,6
497,0,1,0,0,1,0,1,21,6
627,0,1,0,0,1,0,0,21,6
739,0,1,0,0,1,0,1,33,6
777,0,1,0,0,1,0,1,50,6
426,0,1,0,0,1,0,1,29,6
318,0,1,0,0,1,0,1,36,6
675,0,1,0,0,1,0,1,39,6
480,0,1,0,0,1,0,1,33,6
1627,0,1,0,0,1,0,0,44,6
283,0,1,0,0,1,0,0,28,6
733,0,1,0,0,1,0,0,52,6
730,0,1,0,0,1,0,0,46,6
638,0,1,0,0,1,0,1,59,6
290,0,1,0,0,1,0,1,44,6
318,0,1,0,0,1,0,0,57,6
499,0,1,0,0,1,0,1,25,6
583,0,1,0,0,1,0,1,57,6
584,0,1,0,0,1,0,1,51,6
430,0,1,0,0,1,0,0,21,6
244,0,1,0,0,1,0,0,31,6
678,0,1,0,0,1,0,0,32,6
1020,0,1,0,0,1,0,1,57,6
1004,0,1,0,0,1,0,1,40,6
791,0,1,0,0,1,0,0,49,6
261,0,1,0,0,1,0,1,42,6
488,0,1,0,0,1,0,1,32,6
883,0,1,0,0,1,0,1,24,6
648,0,1,0,0,1,0,1,31,6
268,0,1,0,0,1,0,1,42,6
683,0,1,0,0,1,0,1,50,6
893,0,1,0,0,1,0,1,62,6
604,0,1,0,0,1,0,1,27,6
552,0,1,0,0,1,0,1,28,6
939,0,1,0,0,1,0,1,29,6
680,0,1,0,0,1,0,1,48,6
541,0,1,0,0,1,0,1,55,6
996,0,1,0,0,1,0,0,32,6
421,0,1,0,0,1,0,1,39,6
308,0,1,0,0,1,0,0,35,6
271,0,1,0,0,1,0,1,37,6
1446,0,1,0,0,1,0,1,27,6
429,0,1,0,0,1,0,1,32,6
1348,0,1,0,0,1,0,1,22,6
972,0,1,0,0,1,0,1,25,6
158,0,1,0,0,1,0,0,54,6
558,0,1,0,0,1,0,1,56,6
789,0,1,0,0,1,0,1,39,6
