"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
944,0,0,1,0,1,0,1,30,1
517,0,0,1,0,1,0,1,35,1
279,0,0,1,0,1,0,1,28,1
383,0,0,1,0,1,0,1,30,1
683,0,0,1,0,1,0,1,29,1
269,0,0,1,0,1,0,0,30,1
953,0,0,1,0,1,0,1,30,1
729,0,0,1,0,1,0,1,41,1
464,0,0,1,0,1,0,1,24,1
425,0,0,1,0,1,0,1,25,1
660,0,0,1,0,1,0,1,50,1
253,0,0,1,0,1,0,1,28,1
540,0,0,1,0,1,0,1,40,1
1940,0,0,1,0,1,0,1,41,1
272,0,0,1,0,1,0,1,32,1
397,0,0,1,0,1,0,1,29,1
270,0,0,1,0,1,0,1,26,1
306,0,0,1,0,1,0,0,21,1
410,0,0,1,0,1,0,1,30,1
195,0,0,1,0,1,0,1,19,1
409,0,0,1,0,1,0,1,24,1
1314,0,0,1,0,1,0,1,22,1
410,0,0,1,0,1,0,1,27,1
1322,0,0,1,0,1,0,0,50,1
605,0,0,1,0,1,0,1,28,1
812,0,0,1,0,1,0,0,55,1
278,0,0,1,0,1,0,1,27,1
800,0,0,1,0,1,0,1,34,1
456,0,0,1,0,1,0,1,38,1
877,0,0,1,0,1,0,0,30,1
1092,0,0,1,0,1,0,0,29,1
635,0,0,1,0,1,0,1,23,1
430,0,0,1,0,1,0,1,56,1
301,0,0,1,0,1,0,1,21,1
512,0,0,1,0,1,0,0,50,1
325,0,0,1,0,1,0,0,24,1
361,0,0,1,0,1,0,1,39,1
791,0,0,1,0,1,0,0,32,1
1048,0,0,1,0,1,0,0,31,1
316,0,0,1,0,1,0,1,35,1
665,0,0,1,0,1,0,1,29,1
1367,0,0,1,0,1,0,1,27,1
1297,0,0,1,0,1,0,0,28,1
1228,0,0,1,0,1,0,1,32,1
247,0,0,1,0,1,0,1,25,1
361,0,0,1,0,1,0,0,24,1
899,0,0,1,0,1,0,1,25,1
356,0,0,1,0,1,0,0,35,1
1025,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,26,1
12,0,0,1,0,1,0,0,37,1
1828,0,0,1,0,1,0,1,25,1
362,0,0,1,0,1,0,1,38,1
691,0,0,1,0,1,0,1,49,1
886,0,0,1,0,1,0,0,32,1
829,0,0,1,0,1,0,1,33,1
586,0,0,1,0,1,0,1,30,1
982,0,0,1,0,1,0,1,30,1
307,0,0,1,0,1,0,1,20,1
337,0,0,1,0,1,0,1,24,1
462,0,0,1,0,1,0,1,49,1
628,0,0,1,0,1,0,0,23,1
2183,0,0,1,0,1,0,1,26,1
916,0,0,1,0,1,0,1,31,1
1372,0,0,1,0,1,0,1,24,1
1265,0,0,1,0,1,0,1,42,1
259,0,0,1,0,1,0,1,37,1
400,0,0,1,0,1,0,1,44,1
545,0,0,1,0,1,0,1,25,1
770,0,0,1,0,1,0,1,39,1
1062,0,0,1,0,1,0,1,33,1
520,0,0,1,0,1,0,0,32,1
570,0,0,1,0,1,0,1,32,1
732,0,0,1,0,1,0,0,24,1
635,0,0,1,0,1,0,1,33,1
181,0,0,1,0,1,0,0,27,1
450,0,0,1,0,1,0,1,36,1
616,0,0,1,0,1,0,1,25,1
569,0,0,1,0,1,0,1,29,1
777,0,0,1,0,1,0,1,24,1
698,0,0,1,0,1,0,1,25,1
546,0,0,1,0,1,0,0,24,1
50031,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,28,1
861,0,0,1,0,1,0,1,27,1
264,0,0,1,0,1,0,1,25,1
1193,0,0,1,0,1,0,1,28,1
258,0,0,1,0,1,0,1,22,1
407,0,0,1,0,1,0,1,31,1
520,0,0,1,0,1,0,1,27,1
682,0,0,1,0,1,0,1,32,1
545,0,0,1,0,1,0,0,30,1
962,0,0,1,0,1,0,1,31,1
269,0,0,1,0,1,0,1,24,1
686,0,0,1,0,1,0,0,34,1
469,0,0,1,0,1,0,1,40,1
192,0,0,1,0,1,0,0,36,1
784,0,0,1,0,1,0,1,26,1
1095,0,0,1,0,1,0,0,27,1
813,0,0,1,0,1,0,0,30,1
1290,0,0,1,0,1,0,0,26,1
347,0,0,1,0,1,0,1,23,1
794,0,0,1,0,1,0,1,29,1
613,0,0,1,0,1,0,0,23,1
2454,0,0,1,0,1,0,0,28,1
679,0,0,1,0,1,0,0,26,1
390,0,0,1,0,1,0,1,29,1
397,0,0,1,0,1,0,1,20,1
885,0,0,1,0,1,0,1,24,1
887,0,0,1,0,1,0,1,38,1
618,0,0,1,0,1,0,1,35,1
337,0,0,1,0,1,0,1,24,1
329,0,0,1,0,1,0,1,45,1
362,0,0,1,0,1,0,0,34,1
521,0,0,1,0,1,0,1,57,1
365,0,0,1,0,1,0,1,34,1
411,0,0,1,0,1,0,0,24,1
1690,0,0,1,0,1,0,0,26,1
387,0,0,1,0,1,0,1,52,1
1082,0,0,1,0,1,0,0,27,1
597,1,0,0,0,1,0,1,49,3
984,0,1,0,0,1,0,0,55,3
785,1,0,0,0,1,0,1,36,3
1690,0,1,0,0,1,0,0,33,3
600,1,0,0,0,1,0,1,30,3
231,1,0,0,0,1,0,1,38,3
1410,1,0,0,0,1,0,1,23,3
758,0,1,0,0,1,0,1,32,3
2102,1,0,0,0,1,0,0,35,3
475,0,1,0,0,1,0,1,27,3
481,1,0,0,0,1,0,1,46,3
564,0,1,0,0,1,0,1,25,3
765,1,0,0,0,1,0,1,23,3
334,0,1,0,0,1,0,1,22,3
637,1,0,0,0,1,0,1,48,3
640,1,0,0,0,1,0,1,43,3
406,0,1,0,0,1,0,1,28,3
67,0,1,0,0,1,0,0,28,3
272,1,0,0,0,1,0,1,50,3
309,1,0,0,0,1,0,1,42,3
249,1,0,0,0,1,0,1,28,3
751,0,0,0,1,1,0,0,30,3
481,1,0,0,0,1,0,1,26,3
495,0,1,0,0,1,0,1,40,3
265,0,1,0,0,1,0,1,42,3
1553,1,0,0,0,1,0,1,44,3
633,0,0,0,1,1,0,1,31,3
573,0,1,0,0,1,0,0,30,3
1184,1,0,0,0,1,0,1,44,3
198,0,1,0,0,1,0,1,21,3
672,0,1,0,0,1,0,1,40,3
548,1,0,0,0,1,0,1,25,3
876,0,1,0,0,1,0,1,36,3
980,1,0,0,0,1,0,1,28,3
273,1,0,0,0,1,0,0,38,3
1009,1,0,0,0,1,0,0,36,3
564,1,0,0,0,1,0,1,32,3
437,1,0,0,0,1,0,1,32,3
1098,0,1,0,0,1,0,0,46,3
2564,0,1,0,0,1,0,0,21,3
504,0,0,0,1,1,0,1,21,3
1009,1,0,0,0,1,0,0,27,3
215,0,1,0,0,1,0,1,24,3
358,0,1,0,0,1,0,1,39,3
551,0,1,0,0,1,0,1,31,3
479,1,0,0,0,1,0,1,52,3
1363,1,0,0,0,1,0,1,36,3
491,1,0,0,0,1,0,1,34,3
521,0,1,0,0,1,0,0,26,3
707,0,1,0,0,1,0,1,42,3
555,1,0,0,0,1,0,0,28,3
1057,1,0,0,0,1,0,1,33,3
220,0,1,0,0,1,0,1,51,3
822,0,1,0,0,1,0,1,24,3
719,1,0,0,0,1,0,0,51,3
444,0,1,0,0,1,0,1,36,3
548,0,1,0,0,1,0,1,27,3
379,0,1,0,0,1,0,1,40,3
332,1,0,0,0,1,0,1,59,3
1690,0,1,0,0,1,0,1,30,3
258,0,1,0,0,1,0,1,51,3
1084,0,1,0,0,1,0,1,45,3
691,0,1,0,0,1,0,1,32,3
566,1,0,0,0,1,0,1,48,3
626,1,0,0,0,1,0,1,42,3
947,0,1,0,0,1,0,1,62,3
285,0,0,0,1,1,0,1,31,3
633,1,0,0,0,1,0,1,30,3
134,1,0,0,0,1,0,1,29,3
309,0,1,0,0,1,0,0,40,3
1260,0,1,0,0,1,0,1,44,3
486,1,0,0,0,1,0,1,29,3
1112,0,1,0,0,1,0,1,33,3
589,1,0,0,0,1,0,1,33,3
536,1,0,0,0,1,0,1,38,3
684,0,1,0,0,1,0,0,23,3
1001,0,1,0,0,1,0,1,27,3
182,1,0,0,0,1,0,1,48,3
190,1,0,0,0,1,0,1,31,3
3372,0,1,0,0,1,0,1,55,3
1159,0,1,0,0,1,0,0,26,3
1058,1,0,0,0,1,0,0,29,3
793,0,1,0,0,1,0,1,44,3
977,1,0,0,0,1,0,0,27,3
317,0,1,0,0,1,0,0,35,3
34,1,0,0,0,1,0,0,54,3
1209,0,1,0,0,1,0,1,47,3
646,0,1,0,0,1,0,1,48,3
2043,0,1,0,0,1,0,1,51,3
395,1,0,0,0,1,0,1,31,3
499,0,1,0,0,1,0,1,52,3
604,1,0,0,0,1,0,1,47,3
391,0,1,0,0,1,0,1,45,3
477,1,0,0,0,1,0,1,47,3
466,0,1,0,0,1,0,1,28,3
212,0,1,0,0,1,0,1,40,3
437,1,0,0,0,1,0,1,57,3
1397,1,0,0,0,1,0,0,27,3
367,0,1,0,0,1,0,0,30,3
494,0,1,0,0,1,0,1,40,3
223,0,1,0,0,1,0,1,37,3
340,0,1,0,0,1,0,0,20,3
1060,0,1,0,0,1,0,1,53,3
96,1,0,0,0,1,0,1,23,3
220,0,1,0,0,1,0,0,22,3
393,1,0,0,0,1,0,0,63,3
464,0,1,0,0,1,0,0,26,3
1058,0,1,0,0,1,0,1,35,3
366,1,0,0,0,1,0,0,29,3
196,0,1,0,0,1,0,1,20,3
454,1,0,0,0,1,0,1,52,3
386,1,0,0,0,1,0,1,29,3
462,1,0,0,0,1,0,1,37,3
319,0,1,0,0,1,0,0,38,3
571,1,0,0,0,1,0,1,49,3
291,1,0,0,0,1,0,1,19,3
663,1,0,0,0,1,0,1,31,3
307,0,1,0,0,1,0,0,29,3
398,0,1,0,0,1,0,1,52,3
976,1,0,0,0,1,0,0,32,3
199,1,0,0,0,1,0,1,25,3
601,0,1,0,0,1,0,1,30,3
282,0,1,0,0,1,0,1,39,3
153,0,0,0,1,1,0,1,24,3
194,1,0,0,0,1,0,1,25,3
1746,1,0,0,0,1,0,1,41,3
1499,1,0,0,0,1,0,1,61,3
771,0,1,0,0,1,0,0,38,3
382,0,1,0,0,1,0,1,42,3
907,0,1,0,0,1,0,0,32,3
973,0,1,0,0,1,0,1,29,3
742,0,1,0,0,1,0,0,18,3
531,1,0,0,0,1,0,1,31,3
337,1,0,0,0,1,0,1,37,3
245,0,1,0,0,1,0,1,54,3
468,1,0,0,0,1,0,1,23,3
1187,0,1,0,0,1,0,1,37,3
554,0,1,0,0,1,0,1,27,3
1164,1,0,0,0,1,0,1,46,3
196,0,1,0,0,1,0,1,25,3
253,0,1,0,0,1,0,0,32,3
1127,1,0,0,0,1,0,0,31,3
414,1,0,0,0,1,0,0,47,3
1379,1,0,0,0,1,0,0,23,3
360,0,1,0,0,1,0,0,21,3
634,0,1,0,0,1,0,1,26,3
509,1,0,0,0,1,0,0,34,3
359,0,1,0,0,1,0,1,44,3
840,1,0,0,0,1,0,0,29,3
257,0,1,0,0,1,0,0,39,3
796,1,0,0,0,1,0,1,26,3
494,1,0,0,0,1,0,0,30,3
6746,1,0,0,0,1,0,1,42,3
514,0,1,0,0,1,0,1,60,3
521,0,1,0,0,1,0,1,29,3
411,0,1,0,0,1,0,1,39,3
637,1,0,0,0,1,0,0,34,3
335,0,1,0,0,1,0,1,56,3
534,1,0,0,0,1,0,1,33,3
416,0,1,0,0,1,0,0,20,3
269,1,0,0,0,1,0,1,37,3
798,0,1,0,0,1,0,0,47,3
342,0,0,0,1,1,0,1,28,3
396,1,0,0,0,1,0,0,25,3
572,1,0,0,0,1,0,1,46,3
497,0,1,0,0,1,0,0,46,3
258,0,1,0,0,1,0,1,44,3
468,1,0,0,0,1,0,1,37,3
1071,0,1,0,0,1,0,1,32,3
525,1,0,0,0,1,0,0,74,3
404,1,0,0,0,1,0,0,30,3
337,1,0,0,0,1,0,1,41,3
317,0,1,0,0,1,0,1,32,3
473,1,0,0,0,1,0,1,42,3
292,1,0,0,0,1,0,1,25,3
589,1,0,0,0,1,0,1,54,3
505,1,0,0,0,1,0,1,28,3
614,1,0,0,0,1,0,0,32,3
214,0,1,0,0,1,0,0,26,3
372,1,0,0,0,1,0,1,28,3
470,0,1,0,0,1,0,1,24,3
978,1,0,0,0,1,0,0,36,3
1308,0,1,0,0,1,0,0,25,3
312,0,1,0,0,1,0,0,39,3
155,0,1,0,0,1,0,1,39,3
404,0,1,0,0,1,0,0,31,3
203,0,1,0,0,1,0,1,65,3
606,0,1,0,0,1,0,1,26,3
857,1,0,0,0,1,0,1,35,3
79,1,0,0,0,1,0,0,29,3
260,0,1,0,0,1,0,1,23,3
350,0,1,0,0,1,0,1,30,3
980,0,1,0,0,1,0,1,47,3
1234,0,1,0,0,1,0,0,55,3
444,0,1,0,0,1,0,1,59,3
1078,1,0,0,0,1,0,1,27,3
797,0,1,0,0,1,0,1,45,3
1116,0,1,0,0,1,0,1,39,3
1084,0,1,0,0,1,0,1,29,3
1580,0,1,0,0,1,0,1,59,3
209,0,1,0,0,1,0,1,46,3
400,0,1,0,0,1,0,0,46,3
491,0,1,0,0,1,0,1,41,3
1116,0,1,0,0,1,0,0,34,3
625,1,0,0,0,1,0,0,34,3
345,0,1,0,0,1,0,1,33,3
2611,0,1,0,0,1,0,1,29,3
1208,0,1,0,0,1,0,1,59,3
651,0,1,0,0,1,0,1,51,3
375,1,0,0,0,1,0,1,29,3
479,1,0,0,0,1,0,1,60,3
287,1,0,0,0,1,0,1,31,3
374,0,1,0,0,1,0,1,46,3
289,1,0,0,0,1,0,1,54,3
808,1,0,0,0,1,0,1,48,3
841,1,0,0,0,1,0,0,24,3
386,0,1,0,0,1,0,1,53,3
341,1,0,0,0,1,0,1,28,3
274,0,1,0,0,1,0,1,26,3
444,1,0,0,0,1,0,1,55,3
690,0,1,0,0,1,0,1,53,3
1137,0,1,0,0,1,0,0,24,3
872,1,0,0,0,1,0,1,31,3
385,1,0,0,0,1,0,1,26,3
644,0,1,0,0,1,0,1,42,3
244,1,0,0,0,1,0,0,28,3
177,1,0,0,0,1,0,0,47,3
136,0,1,0,0,1,0,1,31,3
698,1,0,0,0,1,0,1,30,3
787,0,1,0,0,1,0,1,55,3
354,1,0,0,0,1,0,1,40,3
1151,0,1,0,0,1,0,1,19,3
263,0,1,0,0,1,0,1,56,3
768,0,1,0,0,1,0,1,25,3
536,0,1,0,0,1,0,0,47,3
417,1,0,0,0,1,0,1,30,3
1977,1,0,0,0,1,0,1,44,3
812,0,1,0,0,1,0,0,38,3
452,0,1,0,0,1,0,1,38,3
334,1,0,0,0,1,0,1,27,3
701,1,0,0,0,1,0,0,26,3
636,1,0,0,0,1,0,1,41,3
459,1,0,0,0,1,0,1,23,3
1157,0,1,0,0,1,0,1,32,3
448,1,0,0,0,1,0,0,32,3
366,0,1,0,0,1,0,1,51,3
1101,0,1,0,0,1,0,1,45,3
319,0,1,0,0,1,0,1,25,3
305,0,1,0,0,1,0,1,24,3
625,1,0,0,0,1,0,0,35,3
644,1,0,0,0,1,0,0,32,3
231,0,1,0,0,1,0,1,30,3
468,0,1,0,0,1,0,1,25,3
682,0,1,0,0,1,0,1,25,3
729,0,1,0,0,1,0,1,39,3
539,0,1,0,0,1,0,1,31,3
889,0,1,0,0,1,0,1,39,3
413,1,0,0,0,1,0,1,43,3
671,1,0,0,0,1,0,1,33,3
384,0,1,0,0,1,0,1,46,3
371,1,0,0,0,1,0,1,42,3
185,0,1,0,0,1,0,0,24,3
592,0,1,0,0,1,0,1,29,3
1601,0,1,0,0,1,0,0,20,3
3,0,1,0,0,1,0,0,32,3
855,0,1,0,0,1,0,1,39,3
3182,0,1,0,0,1,0,1,68,3
719,1,0,0,0,1,0,0,27,3
869,1,0,0,0,1,0,1,29,3
478,1,0,0,0,1,0,1,28,3
212,0,1,0,0,1,0,1,26,3
799,0,1,0,0,1,0,1,28,3
902,0,1,0,0,1,0,0,25,3
762,0,1,0,0,1,0,1,59,3
991,1,0,0,0,1,0,0,41,3
1057,1,0,0,0,1,0,1,29,3
619,0,1,0,0,1,0,1,29,3
529,1,0,0,0,1,0,1,37,3
869,0,1,0,0,1,0,1,27,3
241,0,1,0,0,1,0,1,46,3
291,1,0,0,0,1,0,0,27,3
596,1,0,0,0,1,0,0,26,3
364,0,1,0,0,1,0,1,50,3
478,1,0,0,0,1,0,0,27,3
91,0,0,0,1,1,0,1,24,3
332,0,1,0,0,1,0,1,28,3
21979,1,0,0,0,1,0,1,36,3
296,1,0,0,0,1,0,1,26,3
516,0,1,0,0,1,0,1,35,3
247,0,1,0,0,1,0,1,55,3
593,0,1,0,0,1,0,1,45,3
311,0,0,0,1,1,0,1,29,3
203,1,0,0,0,1,0,1,43,3
149,0,1,0,0,1,0,0,54,3
455,1,0,0,0,1,0,0,28,3
371,1,0,0,0,1,0,1,29,3
1206,1,0,0,0,1,0,0,37,3
301,0,0,0,1,1,0,1,27,3
542,0,1,0,0,1,0,0,38,3
182,0,1,0,0,1,0,1,46,3
421,1,0,0,0,1,0,0,57,3
591,1,0,0,0,1,0,0,49,3
194,1,0,0,0,1,0,1,30,3
464,0,1,0,0,1,0,1,18,3
512,0,1,0,0,1,0,1,33,3
290,0,1,0,0,1,0,1,49,3
345,0,1,0,0,1,0,1,21,3
637,1,0,0,0,1,0,1,33,3
965,1,0,0,0,1,0,1,48,3
398,0,1,0,0,1,0,1,19,3
377,1,0,0,0,1,0,0,45,3
1214,1,0,0,0,1,0,1,41,3
788,0,0,0,1,1,0,1,26,3
260,0,1,0,0,1,0,1,20,3
957,1,0,0,0,1,0,1,31,3
549,1,0,0,0,1,0,1,41,3
615,0,1,0,0,1,0,1,62,3
1055,0,1,0,0,1,0,0,52,3
357,1,0,0,0,1,0,1,25,3
219,0,1,0,0,1,0,1,31,3
1035,0,1,0,0,1,0,0,25,3
499,0,1,0,0,1,0,0,27,3
411,0,1,0,0,1,0,1,57,3
430,1,0,0,0,1,0,1,57,3
881,0,1,0,0,1,0,0,25,3
893,0,1,0,0,1,0,0,55,3
695,1,0,0,0,1,0,0,34,3
913,0,1,0,0,1,0,0,25,3
719,1,0,0,0,1,0,1,44,3
293,1,0,0,0,1,0,1,30,3
774,0,1,0,0,1,0,1,53,3
788,0,1,0,0,1,0,1,25,3
1319,0,1,0,0,1,0,1,29,3
440,0,1,0,0,1,0,1,31,3
1002,1,0,0,0,1,0,0,29,3
382,1,0,0,0,1,0,1,27,3
966,0,1,0,0,1,0,0,29,3
1111,1,0,0,0,1,0,1,63,3
571,1,0,0,0,1,0,0,63,3
797,0,1,0,0,1,0,0,27,3
930,0,1,0,0,1,0,1,21,3
770,0,1,0,0,1,0,1,34,3
360,0,1,0,0,1,0,1,36,3
1057,1,0,0,0,1,0,0,25,3
742,0,1,0,0,1,0,0,30,3
1056,1,0,0,0,1,0,1,35,3
1072,0,1,0,0,1,0,0,31,3
208,0,1,0,0,1,0,1,29,3
1465,1,0,0,0,1,0,0,30,3
361,0,1,0,0,1,0,0,24,3
124,0,1,0,0,1,0,1,30,3
1274,1,0,0,0,1,0,0,29,3
501,1,0,0,0,1,0,1,45,3
339,0,1,0,0,1,0,1,24,3
348,0,1,0,0,1,0,1,26,3
508,1,0,0,0,1,0,0,29,3
472,1,0,0,0,1,0,1,38,3
412,0,1,0,0,1,0,1,52,3
652,0,1,0,0,1,0,1,21,3
248,0,1,0,0,1,0,1,23,3
734,0,1,0,0,1,0,1,58,3
165,0,1,0,0,1,0,1,45,3
1788,0,1,0,0,1,0,0,36,3
304,0,1,0,0,1,0,1,25,3
354,1,0,0,0,1,0,1,53,3
527,0,1,0,0,1,0,1,26,3
645,0,1,0,0,1,0,0,33,3
1300,0,1,0,0,1,0,1,26,3
306,0,0,0,1,1,0,1,49,3
634,0,1,0,0,1,0,1,30,3
662,0,1,0,0,1,0,1,29,3
902,0,1,0,0,1,0,0,52,3
605,1,0,0,0,1,0,1,36,3
1269,1,0,0,0,1,0,0,30,3
378,0,1,0,0,1,0,1,21,3
530,0,1,0,0,1,0,1,34,3
660,0,1,0,0,1,0,1,41,3
302,0,1,0,0,1,0,1,50,3
320,0,1,0,0,1,0,1,26,3
606,1,0,0,0,1,0,1,59,3
427,0,1,0,0,1,0,0,29,3
374,0,1,0,0,1,0,1,32,3
571,0,1,0,0,1,0,1,23,3
291,1,0,0,0,1,0,1,55,3
835,0,1,0,0,1,0,0,27,3
457,1,0,0,0,1,0,1,54,3
161,0,1,0,0,1,0,1,30,3
415,0,1,0,0,1,0,1,26,3
222,0,1,0,0,1,0,1,21,3
775,0,1,0,0,1,0,1,57,3
247,1,0,0,0,1,0,1,34,3
722,1,0,0,0,1,0,0,47,3
7749,0,0,0,1,1,0,1,21,3
406,1,0,0,0,1,0,0,43,3
1084,0,1,0,0,1,0,0,34,3
297,1,0,0,0,1,0,1,29,3
579,1,0,0,0,1,0,0,52,3
651,1,0,0,0,1,0,1,51,3
498,0,1,0,0,1,0,0,33,3
569,1,0,0,0,1,0,0,24,3
76,0,1,0,0,1,0,1,30,3
1246,0,1,0,0,1,0,1,28,3
1002,1,0,0,0,1,0,1,35,3
336,0,0,0,1,1,0,1,40,3
890,0,1,0,0,1,0,1,50,3
792,0,1,0,0,1,0,0,25,3
298,0,1,0,0,1,0,1,28,3
1202,0,1,0,0,1,0,1,27,3
229,1,0,0,0,1,0,1,38,3
343,0,1,0,0,1,0,0,54,3
440,0,1,0,0,1,0,1,56,3
410,0,1,0,0,1,0,1,39,3
328,1,0,0,0,1,0,0,35,3
791,1,0,0,0,1,0,1,23,3
294,0,1,0,0,1,0,1,25,3
401,0,1,0,0,1,0,1,51,3
304,1,0,0,0,1,0,1,27,3
319,1,0,0,0,1,0,0,21,3
315,0,1,0,0,1,0,1,42,3
725,0,1,0,0,1,0,1,36,3
268,1,0,0,0,1,0,1,49,3
883,1,0,0,0,1,0,1,26,3
423,0,1,0,0,1,0,1,37,3
309,1,0,0,0,1,0,0,38,3
548,1,0,0,0,1,0,1,44,3
1365,0,1,0,0,1,0,0,23,3
682,0,1,0,0,1,0,0,30,3
1118,0,1,0,0,1,0,0,33,3
483,1,0,0,0,1,0,1,67,3
809,1,0,0,0,1,0,1,42,3
336,0,1,0,0,1,0,1,37,3
429,1,0,0,0,1,0,1,54,3
749,0,1,0,0,1,0,1,27,3
468,0,1,0,0,1,0,1,60,3
325,1,0,0,0,1,0,1,34,3
905,1,0,0,0,1,0,1,49,3
791,0,1,0,0,1,0,0,31,3
152,1,0,0,0,1,0,1,38,3
243,1,0,0,0,1,0,1,37,3
975,1,0,0,0,1,0,1,31,3
213,0,1,0,0,1,0,1,28,3
1252,0,1,0,0,1,0,1,45,3
321,1,0,0,0,1,0,1,32,3
681,0,1,0,0,1,0,0,55,3
906,1,0,0,0,1,0,0,56,3
282,1,0,0,0,1,0,0,58,3
1052,1,0,0,0,1,0,1,59,3
914,1,0,0,0,1,0,0,42,3
644,0,1,0,0,1,0,1,52,3
1193,1,0,0,0,1,0,0,39,3
503,1,0,0,0,1,0,1,27,3
758,1,0,0,0,1,0,1,34,3
676,1,0,0,0,1,0,1,47,3
633,0,1,0,0,1,0,1,31,3
998,1,0,0,0,1,0,0,32,3
368,1,0,0,0,1,0,1,32,3
360,0,1,0,0,1,0,1,31,3
960,0,1,0,0,1,0,1,52,3
480,0,1,0,0,1,0,0,54,3
1226,0,1,0,0,1,0,1,31,3
1206,1,0,0,0,1,0,1,18,3
489,1,0,0,0,1,0,0,28,3
226,1,0,0,0,1,0,1,27,3
721,1,0,0,0,1,0,1,24,3
1181,0,1,0,0,1,0,1,37,3
320,1,0,0,0,1,0,1,26,3
1227,1,0,0,0,1,0,1,38,3
483,1,0,0,0,1,0,1,49,3
814,0,1,0,0,1,0,0,41,3
353,1,0,0,0,1,0,0,28,3
2571,0,1,0,0,1,0,1,48,3
325,1,0,0,0,1,0,1,59,3
540,1,0,0,0,1,0,1,20,3
320,0,1,0,0,1,0,0,40,3
826,1,0,0,0,1,0,1,28,3
356,1,0,0,0,1,0,0,25,3
210,1,0,0,0,1,0,1,25,3
367,0,1,0,0,1,0,1,30,3
770,0,1,0,0,1,0,1,31,3
1243,1,0,0,0,1,0,1,42,3
516,1,0,0,0,1,0,0,31,3
878,1,0,0,0,1,0,1,26,3
612,0,1,0,0,1,0,1,30,3
963,0,1,0,0,1,0,1,62,3
760,1,0,0,0,1,0,1,34,3
651,1,0,0,0,1,0,1,41,3
177,1,0,0,0,1,0,1,43,3
251,1,0,0,0,1,0,1,34,3
1540,0,1,0,0,1,0,1,32,3
961,0,1,0,0,1,0,1,48,3
402,0,1,0,0,1,0,1,45,3
247,0,1,0,0,1,0,0,26,3
195,0,1,0,0,1,0,0,34,3
121,0,1,0,0,1,0,1,23,3
322,0,1,0,0,1,0,1,34,3
1083,0,1,0,0,1,0,0,52,3
418,0,1,0,0,1,0,1,45,3
685,0,1,0,0,1,0,1,23,3
380,0,1,0,0,1,0,1,37,3
1632,1,0,0,0,1,0,0,33,3
210,0,0,0,1,1,0,1,35,3
299,0,1,0,0,1,0,1,21,3
1345,0,1,0,0,1,0,0,33,3
385,1,0,0,0,1,0,1,38,3
1612,1,0,0,0,1,0,1,40,3
192,1,0,0,0,1,0,0,20,3
1191,0,1,0,0,1,0,1,45,3
170,0,1,0,0,1,0,0,31,3
350,0,1,0,0,1,0,1,25,3
201,1,0,0,0,1,0,0,28,3
419,1,0,0,0,1,0,0,56,3
522,0,0,0,1,1,0,1,46,3
743,1,0,0,0,1,0,1,34,3
631,1,0,0,0,1,0,1,48,3
454,1,0,0,0,1,0,1,31,3
367,1,0,0,0,1,0,1,33,3
616,0,1,0,0,1,0,1,27,3
471,0,1,0,0,1,0,0,55,3
366,0,1,0,0,1,0,1,43,3
449,0,1,0,0,1,0,1,29,3
847,1,0,0,0,1,0,0,27,3
611,1,0,0,0,1,0,1,45,3
973,1,0,0,0,1,0,1,58,3
938,1,0,0,0,1,0,1,60,3
753,0,1,0,0,1,0,1,50,3
1143,1,0,0,0,1,0,1,55,3
1248,0,1,0,0,1,0,1,42,3
1098,0,1,0,0,1,0,1,46,3
266,1,0,0,0,1,0,0,54,3
404,0,1,0,0,1,0,1,33,3
253,1,0,0,0,1,0,0,25,3
624,1,0,0,0,1,0,0,52,3
1242,1,0,0,0,1,0,0,26,3
500,0,1,0,0,1,0,1,28,3
1498,0,1,0,0,1,0,0,58,3
607,0,1,0,0,1,0,0,38,3
299,1,0,0,0,1,0,0,29,3
413,1,0,0,0,1,0,1,37,3
967,0,1,0,0,1,0,0,39,3
349,1,0,0,0,1,0,1,40,3
766,1,0,0,0,1,0,1,25,3
336,0,1,0,0,1,0,1,50,3
497,0,1,0,0,1,0,1,38,3
341,0,1,0,0,1,0,1,50,3
543,0,1,0,0,1,0,1,47,3
416,0,1,0,0,1,0,1,57,3
488,1,0,0,0,1,0,1,35,3
565,1,0,0,0,1,0,1,37,3
99,1,0,0,0,1,0,1,38,3
483,0,1,0,0,1,0,1,28,3
458,1,0,0,0,1,0,1,30,3
1539,0,1,0,0,1,0,1,21,3
573,0,1,0,0,1,0,1,27,3
277,0,1,0,0,1,0,1,25,3
694,0,1,0,0,1,0,1,60,3
116,1,0,0,0,1,0,1,29,3
210,1,0,0,0,1,0,1,24,3
481,0,1,0,0,1,0,1,33,3
1136,0,1,0,0,1,0,0,25,3
530,0,1,0,0,1,0,1,38,3
328,1,0,0,0,1,0,1,32,3
286,1,0,0,0,1,0,0,45,3
99,0,0,0,1,1,0,1,23,3
530,1,0,0,0,1,0,1,58,3
1554,1,0,0,0,1,0,1,44,3
1049,0,1,0,0,1,0,1,38,3
384,0,1,0,0,1,0,0,23,3
435,1,0,0,0,1,0,1,26,3
383,0,1,0,0,1,0,1,42,3
325,0,1,0,0,1,0,1,33,3
300,1,0,0,0,1,0,1,34,3
660,0,1,0,0,1,0,0,60,3
