"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1473,0,0,1,0,0,1,1,40,4
1646,0,0,1,0,0,1,1,52,4
3,0,0,1,0,0,1,1,30,4
187,0,0,1,0,0,1,1,23,4
259,0,0,1,0,0,1,1,25,4
986,0,0,1,0,0,1,1,25,4
318,0,0,1,0,0,1,1,39,4
457,0,0,1,0,0,1,1,28,4
449,0,0,1,0,0,1,0,37,4
387,0,0,1,0,0,1,1,43,4
2982,0,0,1,0,0,1,0,26,4
385,0,0,1,0,0,1,0,59,4
146,0,0,1,0,0,1,1,27,4
856,0,0,1,0,0,1,0,29,4
535,0,0,1,0,0,1,0,21,4
1234,0,0,1,0,0,1,1,54,4
710,0,0,1,0,0,1,1,25,4
802,0,0,1,0,0,1,1,24,4
998,0,0,1,0,0,1,1,28,4
437,0,0,1,0,0,1,0,24,4
1495,0,0,1,0,0,1,0,34,4
729,0,0,1,0,0,1,1,51,4
663,0,0,1,0,0,1,1,25,4
637,0,0,1,0,0,1,1,26,4
756,0,0,1,0,0,1,0,30,4
610,0,0,1,0,0,1,1,24,4
641,0,0,1,0,0,1,1,34,4
193,0,0,1,0,0,1,1,23,4
334,0,0,1,0,0,1,1,53,4
655,0,0,1,0,0,1,1,41,4
613,0,0,1,0,0,1,1,29,4
313,0,0,1,0,0,1,1,34,4
662,0,0,1,0,0,1,1,18,4
230,0,0,1,0,0,1,1,35,4
855,0,0,1,0,0,1,0,29,4
607,0,0,1,0,0,1,1,25,4
1704,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,0,22,4
719,0,0,1,0,0,1,0,56,4
1041,0,0,1,0,0,1,0,35,4
762,0,0,1,0,0,1,1,30,4
4278,0,0,1,0,0,1,1,34,4
1020,0,0,1,0,0,1,1,25,4
291,0,0,1,0,0,1,1,25,4
247,0,0,1,0,0,1,0,25,4
429,0,0,1,0,0,1,1,31,4
428,0,0,1,0,0,1,1,35,4
294,0,0,1,0,0,1,0,27,4
266,0,0,1,0,0,1,1,21,4
276,0,0,1,0,0,1,1,36,4
188,0,0,1,0,0,1,1,32,4
815,0,0,1,0,0,1,0,29,4
1223,0,0,1,0,0,1,1,24,4
397,0,0,1,0,0,1,1,34,4
245,0,0,1,0,0,1,0,36,4
460,0,0,1,0,0,1,1,41,4
631,0,0,1,0,0,1,0,32,4
669,0,0,1,0,0,1,1,29,4
337,0,0,1,0,0,1,1,34,4
929,0,0,1,0,0,1,1,44,4
198,0,0,1,0,0,1,0,36,4
7,0,0,1,0,0,1,1,69,4
1029,0,0,1,0,0,1,0,56,4
250,0,0,1,0,0,1,1,24,4
1326,0,0,1,0,0,1,0,33,4
529,0,0,1,0,0,1,1,34,4
1125,0,0,1,0,0,1,1,25,4
210,0,0,1,0,0,1,1,20,4
29,0,0,1,0,0,1,1,22,4
830,0,0,1,0,0,1,1,23,4
178,0,0,1,0,0,1,1,27,4
617,0,0,1,0,0,1,0,32,4
295,0,0,1,0,0,1,1,27,4
1237,0,0,1,0,0,1,0,24,4
1205,0,0,1,0,0,1,1,28,4
457,0,0,1,0,0,1,1,59,4
651,0,0,1,0,0,1,1,28,4
991,0,0,1,0,0,1,1,46,4
420,0,0,1,0,0,1,1,26,4
1154,0,0,1,0,0,1,0,27,4
563,0,0,1,0,0,1,1,32,4
784,0,0,1,0,0,1,0,27,4
633,0,0,1,0,0,1,1,29,4
338,0,0,1,0,0,1,1,42,4
258,0,0,1,0,0,1,1,30,4
1084,0,0,1,0,0,1,1,21,4
1027,0,0,1,0,0,1,0,24,4
2383,0,0,0,1,1,0,0,25,3
1759,0,0,0,1,1,0,1,26,3
255,0,0,0,1,1,0,0,34,3
530,0,0,0,1,1,0,0,35,3
473,0,0,0,1,1,0,1,27,3
710,0,0,0,1,0,1,1,22,3
594,0,0,0,1,0,1,1,40,3
249,0,0,0,1,1,0,1,20,3
393,0,0,0,1,0,1,1,27,3
400,0,0,0,1,0,1,0,21,3
595,0,0,0,1,1,0,1,56,3
378,0,0,0,1,0,1,1,30,3
541,0,0,0,1,0,1,1,36,3
233,0,0,0,1,0,1,0,29,3
985,0,0,0,1,0,1,1,26,3
356,0,0,0,1,0,1,1,33,3
336,0,0,0,1,0,1,1,28,3
300,0,0,0,1,1,0,1,20,3
366,0,0,0,1,0,1,1,27,3
535,0,0,0,1,0,1,1,31,3
163,0,0,0,1,1,0,1,24,3
235,0,0,0,1,1,0,0,24,3
254,0,0,0,1,1,0,1,19,3
497,0,0,0,1,1,0,1,26,3
1611,0,0,0,1,1,0,0,29,3
1263,0,0,0,1,1,0,1,27,3
681,0,0,0,1,0,1,1,24,3
1158,0,0,0,1,0,1,1,29,3
625,0,0,0,1,1,0,0,31,3
524,0,0,0,1,1,0,1,35,3
877,0,0,0,1,0,1,1,27,3
645,0,0,0,1,1,0,1,33,3
565,0,0,0,1,1,0,1,25,3
372,0,0,0,1,1,0,1,54,3
944,0,0,0,1,0,1,1,27,3
997,0,0,0,1,0,1,0,35,3
371,0,0,0,1,1,0,0,22,3
1034,0,0,0,1,0,1,1,26,3
22,0,0,0,1,1,0,1,19,3
384,0,0,0,1,1,0,1,38,3
773,0,0,0,1,0,1,1,26,3
1599,0,0,0,1,1,0,1,21,3
908,0,0,0,1,1,0,0,25,3
532,0,0,0,1,1,0,1,21,3
278,0,0,0,1,1,0,1,24,3
677,0,0,0,1,1,0,1,22,3
3262,0,0,0,1,1,0,1,28,3
324,0,0,0,1,1,0,1,40,3
333,0,0,0,1,1,0,1,21,3
609,0,0,0,1,0,1,1,29,3
347,0,0,0,1,1,0,1,25,3
1287,0,0,0,1,0,1,0,45,3
1580,0,0,0,1,0,1,1,29,3
356,0,0,0,1,1,0,1,21,3
551,0,0,0,1,1,0,1,29,3
394,0,0,0,1,0,1,1,22,3
116,0,0,0,1,1,0,1,29,3
618,0,0,0,1,0,1,1,31,3
655,0,0,0,1,0,1,1,30,3
1162,0,0,0,1,0,1,1,27,3
507,0,0,0,1,0,1,1,27,3
437,0,0,0,1,1,0,1,25,3
749,0,0,0,1,1,0,0,33,3
951,0,0,0,1,0,1,1,29,3
494,0,0,0,1,0,1,1,26,3
368,0,0,0,1,0,1,1,25,3
1103,0,0,0,1,1,0,1,24,3
367,0,0,0,1,1,0,1,36,3
558,0,0,0,1,0,1,1,25,3
631,0,0,0,1,0,1,1,30,3
148,0,0,0,1,0,1,1,28,3
473,0,0,0,1,0,1,1,19,3
567,0,0,0,1,0,1,1,28,3
855,0,0,0,1,0,1,1,38,3
1039,0,0,0,1,1,0,1,27,3
648,0,0,0,1,0,1,1,22,3
703,0,0,0,1,0,1,1,34,3
912,0,0,0,1,0,1,1,29,3
252,0,0,0,1,1,0,1,24,3
156,0,0,0,1,0,1,1,24,3
406,0,0,0,1,0,1,0,23,3
378,0,0,0,1,1,0,1,32,3
250,0,0,0,1,1,0,1,28,3
660,0,0,0,1,1,0,0,27,3
425,0,0,0,1,1,0,1,26,3
976,0,0,0,1,1,0,1,31,3
2,0,0,0,1,1,0,1,22,3
533,0,0,0,1,1,0,1,23,3
573,0,0,0,1,1,0,0,25,3
390,0,0,0,1,0,1,1,19,3
13,0,0,0,1,0,1,1,23,3
544,0,0,0,1,1,0,1,26,3
256,0,0,0,1,0,1,1,26,3
746,0,0,0,1,1,0,1,47,3
1410,0,0,0,1,1,0,0,27,3
560,0,0,0,1,0,1,1,27,3
437,0,0,0,1,0,1,1,23,3
1323,0,0,0,1,0,1,0,28,3
321,0,0,0,1,0,1,1,19,3
200,0,0,0,1,0,1,1,23,3
327,0,0,0,1,0,1,1,23,3
212,0,0,0,1,1,0,1,51,3
1018,0,0,0,1,1,0,1,27,3
319,0,0,0,1,0,1,1,23,3
315,0,0,0,1,0,1,1,29,3
37,0,0,0,1,0,1,1,18,3
532,0,0,0,1,1,0,1,41,3
1074,0,0,0,1,1,0,1,35,3
632,0,0,0,1,0,1,1,25,3
337,0,0,0,1,1,0,1,34,3
414,0,0,0,1,1,0,1,36,3
594,0,0,0,1,1,0,1,23,3
415,0,0,0,1,1,0,1,20,3
183,0,0,0,1,1,0,1,44,3
919,0,0,0,1,0,1,1,29,3
165,0,0,0,1,1,0,1,26,3
577,0,0,0,1,1,0,1,29,3
486,0,0,0,1,0,1,1,55,3
1222,0,0,0,1,0,1,1,18,3
350,0,0,0,1,1,0,1,40,3
646,0,0,0,1,1,0,0,35,3
288,0,0,0,1,0,1,1,23,3
255,0,0,0,1,1,0,1,27,3
1149,0,0,0,1,0,1,0,31,3
358,0,0,0,1,1,0,1,25,3
426,0,0,0,1,0,1,1,22,3
342,0,0,0,1,1,0,1,23,3
674,0,0,0,1,0,1,1,33,3
593,0,0,0,1,1,0,1,34,3
1105,0,0,0,1,1,0,1,28,3
152,0,0,0,1,1,0,1,28,3
667,0,0,0,1,0,1,1,31,3
756,0,0,0,1,0,1,0,26,3
644,0,0,0,1,1,0,0,32,3
849,0,0,0,1,1,0,1,29,3
323,0,0,0,1,1,0,1,34,3
508,0,0,0,1,0,1,1,34,3
764,0,0,0,1,1,0,1,30,3
1269,0,0,0,1,0,1,1,32,3
1001,0,0,0,1,1,0,1,21,3
109,0,0,0,1,0,1,1,23,3
462,0,0,0,1,1,0,1,29,3
605,0,0,0,1,0,1,1,25,3
121,0,0,0,1,0,1,1,28,3
327,0,0,0,1,1,0,1,31,3
192,0,0,0,1,0,1,1,34,3
627,0,0,0,1,1,0,1,27,3
859,0,0,0,1,0,1,1,29,3
557,0,0,0,1,0,1,0,29,3
1836,0,0,0,1,1,0,0,24,3
236,0,0,0,1,1,0,1,23,3
333,0,0,0,1,1,0,1,41,3
1897,0,0,0,1,0,1,1,29,3
1118,0,0,0,1,0,1,1,29,3
171,0,0,0,1,1,0,1,23,3
125,0,0,0,1,0,1,1,46,3
694,0,0,0,1,0,1,1,29,3
1140,0,0,0,1,1,0,1,26,3
557,0,0,0,1,1,0,1,21,3
1047,0,0,0,1,1,0,1,27,3
267,0,0,0,1,0,1,0,32,3
478,0,0,0,1,1,0,1,22,3
320,0,0,0,1,1,0,1,30,3
301,0,0,0,1,1,0,1,35,3
258,0,0,0,1,1,0,1,29,3
190,0,0,0,1,1,0,1,37,3
1234,0,0,0,1,0,1,1,25,3
720,0,0,0,1,1,0,1,40,3
210,0,0,0,1,0,1,1,55,3
1452,0,0,0,1,0,1,1,56,3
1477,0,0,0,1,0,1,0,25,3
1708,0,0,0,1,0,1,1,21,3
1831,0,0,0,1,0,1,1,25,3
503,0,0,0,1,1,0,1,24,3
689,0,0,0,1,0,1,1,26,3
462,0,0,0,1,0,1,1,26,3
510,0,0,0,1,1,0,1,23,3
1941,0,0,0,1,0,1,1,21,3
898,0,0,0,1,1,0,1,26,3
999,0,0,0,1,1,0,1,29,3
564,0,0,0,1,0,1,0,21,3
412,0,0,0,1,0,1,1,25,3
320,0,0,0,1,1,0,1,31,3
254,0,0,0,1,0,1,1,24,3
251,0,0,0,1,1,0,0,29,3
634,0,0,0,1,0,1,1,21,3
2732,0,0,0,1,1,0,1,29,3
428,0,0,0,1,1,0,1,22,3
976,0,0,0,1,1,0,1,31,3
566,0,0,0,1,1,0,1,20,3
248,0,0,0,1,0,1,1,25,3
777,0,0,0,1,1,0,0,35,3
1455,0,0,0,1,0,1,0,25,3
167,0,0,0,1,0,1,1,24,3
849,0,0,0,1,0,1,1,31,3
394,0,0,0,1,1,0,1,19,3
899,0,0,0,1,0,1,1,26,3
400,0,0,0,1,0,1,1,20,3
1508,0,0,0,1,0,1,1,40,3
409,0,0,0,1,1,0,0,53,3
3,0,0,0,1,1,0,1,36,3
953,0,0,0,1,0,1,1,24,3
802,0,0,0,1,1,0,1,25,3
455,0,0,0,1,1,0,0,28,3
341,0,0,0,1,1,0,1,20,3
451,0,0,0,1,1,0,1,42,3
409,0,0,0,1,0,1,1,23,3
292,0,0,0,1,1,0,1,31,3
1552,0,0,0,1,1,0,1,36,3
589,0,0,0,1,0,1,1,24,3
1628,0,0,0,1,1,0,1,21,3
171,0,0,0,1,1,0,1,27,3
230,0,0,0,1,1,0,1,22,3
442,0,0,0,1,1,0,0,27,3
604,0,0,0,1,1,0,1,36,3
688,0,0,0,1,1,0,1,24,3
959,0,0,0,1,1,0,1,22,3
553,0,0,0,1,0,1,1,24,3
944,0,0,0,1,0,1,1,38,3
339,0,0,0,1,0,1,0,22,3
161,0,0,0,1,0,1,1,30,3
305,0,0,0,1,0,1,1,32,3
1506,0,0,0,1,1,0,1,21,3
614,0,0,0,1,1,0,1,23,3
615,0,0,0,1,1,0,1,34,3
343,0,0,0,1,1,0,1,50,3
952,0,0,0,1,1,0,0,37,3
678,0,0,0,1,1,0,0,33,3
1487,0,0,0,1,0,1,0,33,3
765,0,0,0,1,1,0,1,21,3
244,0,0,0,1,1,0,0,29,3
184,0,0,0,1,0,1,1,24,3
866,0,0,0,1,0,1,1,23,3
677,0,0,0,1,0,1,1,28,3
509,0,0,0,1,0,1,1,34,3
789,0,0,0,1,1,0,1,36,3
488,0,0,0,1,0,1,1,25,3
500,0,0,0,1,0,1,1,20,3
122,0,0,0,1,1,0,1,28,3
1817,0,0,0,1,0,1,1,42,3
162,0,0,0,1,0,1,1,23,3
497,0,0,0,1,0,1,1,28,3
1351,0,0,0,1,0,1,0,21,3
1297,0,0,0,1,0,1,1,29,3
420,0,0,0,1,1,0,1,36,3
315,0,0,0,1,1,0,1,43,3
769,0,0,0,1,0,1,1,23,3
388,0,0,0,1,1,0,1,29,3
739,0,0,0,1,0,1,1,23,3
855,0,0,0,1,1,0,1,23,3
667,0,0,0,1,0,1,0,21,3
198,0,0,0,1,0,1,1,22,3
752,0,0,0,1,0,1,1,48,3
250,0,0,0,1,0,1,1,24,3
750,0,0,0,1,1,0,1,25,3
1461,0,0,0,1,1,0,1,32,3
179,0,0,0,1,1,0,1,44,3
168,0,0,0,1,1,0,1,23,3
362,0,0,0,1,1,0,1,30,3
824,0,0,0,1,1,0,1,31,3
1389,0,0,0,1,1,0,0,36,3
319,0,0,0,1,0,1,1,21,3
387,0,0,0,1,1,0,1,33,3
976,0,0,0,1,1,0,1,21,3
1095,0,0,0,1,0,1,0,35,3
763,0,0,0,1,0,1,1,28,3
497,0,0,0,1,1,0,1,38,3
503,0,0,0,1,1,0,1,23,3
1878,0,0,0,1,1,0,1,22,3
534,0,0,0,1,1,0,0,59,3
322,0,0,0,1,0,1,1,31,3
1153,0,0,0,1,0,1,1,40,3
623,0,0,0,1,1,0,0,34,3
923,0,0,0,1,0,1,1,27,3
593,0,0,0,1,1,0,1,29,3
894,0,0,0,1,0,1,1,28,3
436,0,0,0,1,0,1,0,35,3
43,0,0,0,1,1,0,1,25,3
728,0,0,0,1,0,1,0,25,3
987,0,0,0,1,1,0,1,25,3
186,0,0,0,1,1,0,1,21,3
252,0,0,0,1,0,1,1,30,3
216,0,0,0,1,0,1,1,31,3
407,0,0,0,1,0,1,1,33,3
232,0,0,0,1,1,0,0,28,3
558,0,0,0,1,1,0,1,29,3
643,0,0,0,1,0,1,1,31,3
395,0,0,0,1,0,1,1,24,3
858,0,0,0,1,0,1,0,26,3
579,0,0,0,1,1,0,0,32,3
657,0,0,0,1,1,0,1,23,3
419,0,0,0,1,1,0,1,21,3
332,0,0,0,1,1,0,1,26,3
565,0,0,0,1,1,0,1,24,3
270,0,0,0,1,0,1,1,25,3
1888,0,0,0,1,1,0,1,22,3
447,0,0,0,1,1,0,1,27,3
1215,0,0,0,1,1,0,1,21,3
451,0,0,0,1,1,0,1,42,3
969,0,0,0,1,0,1,0,28,3
753,0,0,0,1,0,1,1,34,3
318,0,0,0,1,1,0,1,24,3
718,0,0,0,1,0,1,1,28,3
662,0,0,0,1,1,0,1,24,3
327,0,0,0,1,1,0,1,23,3
433,0,0,0,1,0,1,0,25,3
70,0,0,0,1,0,1,0,27,3
1043,0,0,0,1,0,1,1,41,3
971,0,0,0,1,1,0,0,23,3
402,0,0,0,1,1,0,1,23,3
535,0,0,0,1,0,1,1,29,3
1279,0,0,0,1,0,1,0,21,3
587,0,0,0,1,1,0,1,23,3
15,0,0,0,1,0,1,1,32,3
655,0,0,0,1,0,1,1,30,3
605,0,0,0,1,1,0,1,27,3
715,0,0,0,1,0,1,1,23,3
1164,0,0,0,1,0,1,1,34,3
719,0,0,0,1,1,0,1,40,3
531,0,0,0,1,0,1,1,22,3
481,0,0,0,1,1,0,1,28,3
1119,0,0,0,1,1,0,1,29,3
791,0,0,0,1,1,0,0,32,3
690,0,0,0,1,0,1,1,37,3
312,0,0,0,1,1,0,1,31,3
1157,0,0,0,1,1,0,1,25,3
788,0,0,0,1,1,0,0,20,3
816,0,0,0,1,0,1,1,27,3
366,0,0,0,1,1,0,1,32,3
386,0,0,0,1,1,0,1,38,3
1497,0,0,0,1,1,0,1,32,3
544,0,0,0,1,0,1,1,25,3
414,0,0,0,1,1,0,0,34,3
883,0,0,0,1,1,0,1,29,3
15,0,0,0,1,0,1,0,27,3
274,0,0,0,1,1,0,0,27,3
383,0,0,0,1,0,1,1,26,3
729,0,0,0,1,1,0,1,29,3
393,0,0,0,1,0,1,1,31,3
394,0,0,0,1,1,0,1,24,3
458,0,0,0,1,1,0,0,23,3
344,0,0,0,1,0,1,1,32,3
1125,0,0,0,1,0,1,1,38,3
332,0,0,0,1,1,0,1,20,3
654,0,0,0,1,0,1,1,27,3
402,0,0,0,1,1,0,1,32,3
517,0,0,0,1,1,0,0,27,3
255,0,0,0,1,1,0,0,27,3
28957,0,0,0,1,0,1,1,25,3
433,0,0,0,1,1,0,1,42,3
133,0,0,0,1,1,0,1,23,3
194,0,0,0,1,1,0,1,29,3
573,0,0,0,1,0,1,1,35,3
454,0,0,0,1,0,1,1,27,3
568,0,0,0,1,1,0,1,30,3
853,0,0,0,1,1,0,1,55,3
371,0,0,0,1,0,1,1,25,3
217,0,0,0,1,0,1,1,21,3
332,0,0,0,1,0,1,1,25,3
172,0,0,0,1,1,0,1,31,3
332,0,0,0,1,0,1,1,44,3
220,0,0,0,1,1,0,1,50,3
813,0,0,0,1,1,0,1,22,3
763,0,0,0,1,0,1,0,41,3
298,0,0,0,1,0,1,1,19,3
506,0,0,0,1,1,0,1,56,3
247,0,0,0,1,1,0,1,23,3
690,0,0,0,1,1,0,1,55,3
346,0,0,0,1,1,0,1,27,3
360,0,0,0,1,1,0,1,23,3
147,0,0,0,1,0,1,1,31,3
636,0,0,0,1,0,1,1,18,3
835,0,0,0,1,1,0,1,60,3
781,0,0,0,1,1,0,1,40,3
670,0,0,0,1,1,0,0,31,3
675,0,0,0,1,0,1,1,20,3
609,0,0,0,1,1,0,0,35,3
460,0,0,0,1,0,1,1,29,3
830,0,0,0,1,0,1,0,35,3
1306,0,0,0,1,1,0,1,25,3
1169,0,0,0,1,1,0,1,26,3
1332,0,0,0,1,1,0,1,25,3
616,0,0,0,1,0,1,0,27,3
146,0,0,0,1,1,0,1,23,3
806,0,0,0,1,1,0,1,28,3
307,0,0,0,1,1,0,1,21,3
709,0,0,0,1,1,0,1,28,3
1747,0,0,0,1,1,0,1,34,3
414,0,0,0,1,0,1,0,29,3
12,0,0,0,1,1,0,1,50,3
510,0,0,0,1,0,1,1,25,3
531,0,0,0,1,0,1,0,30,3
497,0,0,0,1,1,0,1,48,3
506,0,0,0,1,0,1,1,55,3
164,0,0,0,1,1,0,1,50,3
433,0,0,0,1,1,0,1,36,3
366,0,0,0,1,1,0,1,29,3
299,0,0,0,1,1,0,1,33,3
442,0,0,0,1,1,0,0,47,3
1058,0,0,0,1,1,0,1,26,3
327,0,0,0,1,1,0,1,23,3
646,0,0,0,1,0,1,1,26,3
280,0,0,0,1,1,0,1,19,3
740,0,0,0,1,0,1,1,23,3
879,0,0,0,1,0,1,1,26,3
1479,0,0,0,1,0,1,1,26,3
514,0,0,0,1,1,0,1,32,3
588,0,0,0,1,1,0,1,23,3
452,0,0,0,1,0,1,1,25,3
850,0,0,0,1,0,1,1,30,3
296,0,0,0,1,1,0,1,35,3
740,0,0,0,1,1,0,0,35,3
270,0,0,0,1,1,0,0,24,3
2006,0,0,0,1,1,0,1,22,3
550,0,0,0,1,0,1,1,30,3
492,0,0,0,1,0,1,0,25,3
186,0,0,0,1,1,0,1,23,3
576,0,0,0,1,1,0,1,23,3
204,0,0,0,1,0,1,1,34,3
240,0,0,0,1,1,0,0,29,3
811,0,0,0,1,0,1,0,28,3
523,0,0,0,1,1,0,1,31,3
153,0,0,0,1,0,1,1,31,3
976,0,0,0,1,0,1,1,23,3
737,0,0,0,1,0,1,1,29,3
269,0,0,0,1,1,0,1,45,3
781,0,0,0,1,1,0,1,30,3
171,0,0,0,1,1,0,1,44,3
843,0,0,0,1,1,0,0,31,3
1036,0,0,0,1,1,0,1,24,3
30,0,0,0,1,0,1,1,23,3
381,0,0,0,1,1,0,1,29,3
677,0,0,0,1,0,1,1,55,3
183,0,0,0,1,1,0,1,24,3
1121,0,0,0,1,1,0,1,25,3
1157,0,0,0,1,1,0,1,25,3
779,0,0,0,1,1,0,0,32,3
1406,0,0,0,1,0,1,0,53,3
175,0,0,0,1,0,1,1,27,3
777,0,0,0,1,0,1,1,30,3
317,0,0,0,1,1,0,0,27,3
672,0,0,0,1,0,1,1,21,3
777,0,0,0,1,1,0,1,25,3
411,0,0,0,1,1,0,1,28,3
561,0,0,0,1,1,0,1,21,3
192,0,0,0,1,1,0,1,29,3
200,0,0,0,1,1,0,1,19,3
50,0,0,0,1,1,0,1,22,3
680,0,0,0,1,1,0,1,40,3
631,0,0,0,1,1,0,1,34,3
702,0,0,0,1,1,0,1,23,3
319,0,0,0,1,1,0,1,40,3
835,0,0,0,1,0,1,1,36,3
438,0,0,0,1,0,1,1,23,3
798,0,0,0,1,1,0,0,35,3
777,0,0,0,1,1,0,1,20,3
10615,0,0,0,1,1,0,0,34,3
196,0,0,0,1,1,0,1,38,3
534,0,0,0,1,0,1,1,23,3
668,0,0,0,1,0,1,1,23,3
304,0,0,0,1,1,0,1,30,3
741,0,0,0,1,1,0,0,23,3
470,0,0,0,1,0,1,0,29,3
748,0,0,0,1,0,1,0,32,3
274,0,0,0,1,1,0,1,20,3
210,0,0,0,1,0,1,0,28,3
449,0,0,0,1,1,0,1,29,3
239,0,0,0,1,0,1,1,30,3
206,0,0,0,1,0,1,1,29,3
182,0,0,0,1,0,1,1,31,3
698,0,0,0,1,1,0,1,40,3
625,0,0,0,1,1,0,1,21,3
841,0,0,0,1,0,1,1,44,3
466,0,0,0,1,1,0,1,22,3
435,0,0,0,1,1,0,1,25,3
676,0,0,0,1,1,0,1,29,3
266,0,0,0,1,1,0,1,23,3
862,0,0,0,1,1,0,1,24,3
267,0,0,0,1,0,1,1,30,3
887,0,0,0,1,1,0,0,26,3
612,0,0,0,1,1,0,0,22,3
229,0,0,0,1,1,0,0,31,3
1250,0,0,0,1,1,0,1,21,3
1027,0,0,0,1,0,1,1,26,3
290,0,0,0,1,0,1,1,39,3
918,0,0,0,1,1,0,0,23,3
565,0,0,0,1,1,0,1,35,3
862,0,0,0,1,1,0,0,25,3
117,0,0,0,1,0,1,1,28,3
444,0,0,0,1,1,0,1,51,3
419,0,0,0,1,0,1,1,23,3
562,0,0,0,1,0,1,1,25,3
486,0,0,0,1,1,0,0,30,3
573,0,0,0,1,0,1,1,26,3
778,0,0,0,1,1,0,1,27,3
701,0,0,0,1,1,0,1,40,3
262,0,0,0,1,1,0,0,25,3
465,0,0,0,1,1,0,1,56,3
380,0,0,0,1,1,0,1,24,3
851,0,0,0,1,1,0,1,27,3
1034,0,0,0,1,0,1,1,25,3
147,0,0,0,1,0,1,1,46,3
1510,0,0,0,1,1,0,1,26,3
1004,0,0,0,1,1,0,1,35,3
336,0,0,0,1,1,0,0,27,3
348,0,0,0,1,1,0,0,35,3
369,0,0,0,1,1,0,1,26,3
284,0,0,0,1,1,0,0,29,3
246,0,0,0,1,1,0,0,29,3
534,0,0,0,1,0,1,1,31,3
401,0,0,0,1,0,1,1,23,3
175,0,0,0,1,1,0,0,22,3
710,0,0,0,1,1,0,1,23,3
561,0,0,0,1,1,0,1,48,3
631,0,0,0,1,0,1,1,21,3
542,0,0,0,1,1,0,0,28,3
426,0,0,0,1,1,0,1,30,3
1275,0,0,0,1,0,1,1,19,3
1768,0,0,0,1,1,0,0,25,3
632,0,0,0,1,1,0,1,30,3
1481,0,0,0,1,1,0,1,26,3
1388,0,0,0,1,1,0,0,28,3
141,0,0,0,1,1,0,1,23,3
806,0,0,0,1,0,1,0,24,3
230,0,0,0,1,1,0,0,29,3
348,0,0,0,1,1,0,0,34,3
289,0,0,0,1,0,1,1,21,3
1164,0,0,0,1,0,1,0,23,3
876,0,0,0,1,1,0,0,32,3
1538,0,0,0,1,0,1,1,27,3
418,0,0,0,1,1,0,1,31,3
176,0,0,0,1,1,0,1,30,3
511,0,0,0,1,1,0,0,28,3
1280,0,0,0,1,1,0,0,20,3
864,0,0,0,1,1,0,1,55,3
185,0,0,0,1,0,1,1,18,3
12,0,0,0,1,0,1,1,25,3
328,0,0,0,1,0,1,1,29,3
323,0,0,0,1,1,0,1,29,3
166,0,0,0,1,1,0,1,49,3
415,0,0,0,1,0,1,1,30,3
682,0,0,0,1,1,0,0,26,3
663,0,0,0,1,0,1,1,23,3
901,0,0,0,1,1,0,0,29,3
775,0,0,0,1,0,1,0,36,3
208,0,0,0,1,1,0,1,31,3
1776,0,0,0,1,0,1,1,33,3
915,0,0,0,1,0,1,1,36,3
278,0,0,0,1,1,0,1,21,3
10,0,0,0,1,1,0,0,29,3
675,0,0,0,1,0,1,1,29,3
312,0,0,0,1,1,0,1,41,3
328,0,0,0,1,1,0,1,30,3
209,0,0,0,1,1,0,0,34,3
726,0,0,0,1,1,0,1,40,3
173,0,0,0,1,0,1,1,40,3
653,0,0,0,1,1,0,1,21,3
1036,0,0,0,1,1,0,1,30,3
145,0,0,0,1,0,1,1,23,3
510,0,0,0,1,0,1,1,27,3
455,0,0,0,1,1,0,1,23,3
337,0,0,0,1,1,0,0,21,3
12,0,0,0,1,1,0,1,32,3
530,0,0,0,1,1,0,1,56,3
227,0,0,0,1,1,0,0,30,3
282,0,0,0,1,1,0,1,38,3
455,0,0,0,1,0,1,1,36,3
753,0,0,0,1,0,1,0,30,3
695,0,0,0,1,0,1,0,26,3
362,0,0,0,1,1,0,1,25,3
555,0,0,0,1,0,1,1,40,3
576,0,0,0,1,1,0,1,23,3
328,0,0,0,1,0,1,1,25,3
304,0,0,0,1,0,1,1,30,3
773,0,0,0,1,0,1,1,34,3
393,0,0,0,1,1,0,0,22,3
515,0,0,0,1,1,0,1,29,3
848,0,0,0,1,1,0,1,26,3
807,0,0,0,1,1,0,1,28,3
542,0,0,0,1,1,0,1,42,3
895,0,0,0,1,1,0,0,33,3
409,0,0,0,1,1,0,1,38,3
560,0,0,0,1,1,0,0,32,3
525,0,0,0,1,1,0,1,21,3
159,0,0,0,1,1,0,1,31,3
486,0,0,0,1,1,0,1,28,3
850,0,0,0,1,0,1,0,21,3
575,0,0,0,1,0,1,1,27,3
651,0,0,0,1,0,1,1,22,3
815,0,0,0,1,1,0,1,51,3
862,0,0,0,1,0,1,1,34,3
453,0,0,0,1,1,0,0,27,3
391,0,0,0,1,1,0,1,33,3
223,0,0,0,1,1,0,0,29,3
634,0,0,0,1,0,1,1,25,3
446,0,0,0,1,1,0,1,51,3
180,0,0,0,1,0,1,1,46,3
305,0,0,0,1,0,1,1,38,3
516,0,0,0,1,1,0,1,26,3
178,0,0,0,1,1,0,1,29,3
799,0,0,0,1,1,0,1,55,3
511,0,0,0,1,0,1,1,21,3
1439,0,0,0,1,0,1,1,27,3
474,0,0,0,1,0,1,1,31,3
763,0,0,0,1,1,0,1,35,3
