"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
290,0,0,1,0,0,1,1,43,4
660,0,0,1,0,0,1,1,27,4
127,0,0,1,0,0,1,1,42,4
300,0,0,1,0,0,1,0,24,4
1015,0,0,1,0,0,1,0,21,4
1088,0,0,1,0,0,1,1,29,4
1132,0,0,1,0,0,1,0,28,4
207,0,0,1,0,0,1,1,34,4
812,0,0,1,0,0,1,1,37,4
956,0,0,1,0,0,1,1,31,4
450,0,0,1,0,0,1,1,20,4
809,0,0,1,0,0,1,1,25,4
243,0,0,1,0,0,1,1,53,4
418,0,0,1,0,0,1,1,21,4
482,0,0,1,0,0,1,1,42,4
320,0,0,1,0,0,1,1,34,4
927,0,0,1,0,0,1,1,43,4
1171,0,0,1,0,0,1,1,25,4
371,0,0,1,0,0,1,1,32,4
517,0,0,1,0,0,1,1,28,4
1193,0,0,1,0,0,1,1,18,4
859,0,0,1,0,0,1,1,41,4
295,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,1,25,4
917,0,0,1,0,0,1,0,29,4
1644,0,0,1,0,0,1,1,30,4
507,0,0,1,0,0,1,1,36,4
523,0,0,1,0,0,1,0,27,4
134,0,0,1,0,0,1,1,27,4
701,0,0,1,0,0,1,0,26,4
370,0,0,1,0,0,1,1,32,4
343,0,0,1,0,0,1,1,52,4
232,0,0,1,0,0,1,0,50,4
660,0,0,1,0,0,1,1,34,4
581,0,0,1,0,0,1,1,22,4
415,0,0,1,0,0,1,0,20,4
402,0,0,1,0,0,1,1,47,4
412,0,0,1,0,0,1,1,23,4
777,0,0,1,0,0,1,1,34,4
1024,0,0,1,0,0,1,0,32,4
264,0,0,1,0,0,1,1,27,4
625,0,0,1,0,0,1,1,33,4
895,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,1,59,4
268,0,0,1,0,0,1,1,18,4
406,0,0,1,0,0,1,1,47,4
546,0,0,1,0,0,1,1,31,4
992,0,0,1,0,0,1,1,39,4
658,0,0,1,0,0,1,1,42,4
240,0,0,1,0,0,1,1,21,4
327,0,0,1,0,0,1,1,59,4
374,0,0,1,0,0,1,0,29,4
488,0,0,1,0,0,1,1,52,4
984,0,0,1,0,0,1,1,33,4
1157,0,0,1,0,0,1,0,57,4
315,0,0,1,0,0,1,1,21,4
656,0,0,1,0,0,1,0,29,4
318,0,0,1,0,0,1,1,39,4
425,0,0,1,0,0,1,0,43,4
613,0,0,1,0,0,1,0,38,4
504,0,0,1,0,0,1,1,26,4
377,0,0,1,0,0,1,1,27,4
1639,0,0,1,0,0,1,0,25,4
201,0,0,1,0,0,1,1,43,4
687,0,0,1,0,0,1,0,50,4
653,0,0,1,0,0,1,0,22,4
542,0,0,1,0,0,1,1,51,4
405,0,0,1,0,0,1,0,25,4
563,0,0,1,0,0,1,0,30,4
1053,0,0,1,0,0,1,0,31,4
179,0,0,1,0,0,1,0,37,4
592,0,0,1,0,0,1,1,24,4
317,0,0,1,0,0,1,1,47,4
724,0,0,1,0,0,1,0,44,4
864,0,0,1,0,0,1,1,30,4
1658,0,0,1,0,0,1,1,18,4
1387,0,0,1,0,0,1,1,31,4
422,0,0,1,0,0,1,1,23,4
766,0,0,1,0,0,1,0,30,4
460,0,0,1,0,0,1,1,26,4
697,0,0,1,0,0,1,1,27,4
1304,0,0,1,0,0,1,1,27,4
469,0,0,1,0,0,1,1,56,4
515,0,0,1,0,0,1,1,26,4
565,0,0,1,0,0,1,1,35,4
840,0,0,1,0,0,1,0,32,4
711,0,0,1,0,0,1,1,31,4
844,0,0,1,0,0,1,1,22,4
314,0,0,1,0,0,1,0,22,4
416,0,0,1,0,0,1,1,29,4
467,0,0,1,0,0,1,1,30,4
427,0,0,1,0,0,1,1,32,4
1591,0,0,1,0,0,1,1,30,4
1371,0,0,1,0,0,1,1,59,4
626,0,0,1,0,0,1,1,27,4
879,0,0,1,0,0,1,0,27,4
187,0,0,1,0,0,1,1,23,4
330,0,0,1,0,0,1,1,27,4
474,0,0,1,0,0,1,1,23,4
554,0,0,1,0,0,1,1,29,4
133,0,0,1,0,0,1,1,21,4
379,0,0,1,0,0,1,1,54,4
499,0,0,1,0,0,1,0,22,4
265,0,0,1,0,0,1,1,39,4
1503,0,0,1,0,0,1,1,36,4
259,0,0,1,0,0,1,1,31,4
414,0,0,1,0,0,1,1,34,4
559,0,0,1,0,0,1,1,33,4
511,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,0,27,4
721,0,0,1,0,0,1,1,27,4
830,0,0,1,0,0,1,1,29,4
441,0,0,1,0,0,1,1,28,4
577,0,0,1,0,0,1,1,38,4
273,0,0,1,0,0,1,0,29,4
843,0,0,1,0,0,1,1,30,4
1402,0,0,1,0,0,1,0,29,4
546,0,0,1,0,0,1,1,22,4
255,0,0,1,0,0,1,0,24,4
607,0,0,1,0,0,1,1,25,4
722,0,0,1,0,0,1,0,36,4
765,0,0,1,0,0,1,1,34,4
1333,0,0,1,0,0,1,1,26,4
331,0,0,1,0,0,1,1,23,4
802,0,0,1,0,0,1,0,34,4
307,0,0,1,0,0,1,0,31,4
1368,0,0,1,0,0,1,1,21,4
246,0,0,1,0,0,1,1,29,4
1841,0,0,1,0,0,1,0,20,4
231,0,0,1,0,0,1,1,19,4
272,0,0,1,0,0,1,1,55,4
697,0,0,1,0,0,1,1,52,4
626,0,0,1,0,0,1,1,29,4
278,0,0,1,0,0,1,1,23,4
434,0,0,1,0,0,1,1,30,4
127,0,0,1,0,0,1,1,20,4
196,0,0,1,0,0,1,1,43,4
1010,0,0,1,0,0,1,0,27,4
712,0,0,1,0,0,1,1,27,4
1247,0,0,1,0,0,1,1,27,4
1128,0,0,1,0,0,1,1,54,4
818,0,0,1,0,0,1,0,39,4
402,0,0,1,0,0,1,1,25,4
1289,0,0,1,0,0,1,0,56,4
262,0,0,1,0,0,1,1,27,4
553,0,0,1,0,0,1,1,41,4
1121,0,0,1,0,0,1,1,27,4
295,0,0,1,0,0,1,0,24,4
40,0,0,1,0,0,1,0,25,4
185,0,0,1,0,0,1,1,51,4
692,0,0,1,0,0,1,1,23,4
648,0,0,1,0,0,1,1,24,4
231,0,0,1,0,0,1,1,59,4
589,0,0,1,0,0,1,0,31,4
1097,0,0,1,0,0,1,1,24,4
719,0,0,1,0,0,1,1,28,4
1487,0,0,1,0,0,1,1,34,4
271,0,0,1,0,0,1,1,25,4
1404,0,0,1,0,0,1,0,53,4
687,0,0,1,0,0,1,0,25,4
849,0,0,1,0,0,1,1,26,4
825,0,0,1,0,0,1,1,46,4
407,0,0,1,0,0,1,1,20,4
944,0,0,1,0,0,1,0,31,4
66,0,0,1,0,0,1,0,56,4
510,0,0,1,0,0,1,1,35,4
3679,0,0,1,0,0,1,1,25,4
457,0,0,1,0,0,1,1,28,4
627,0,0,1,0,0,1,0,23,4
1080,0,0,1,0,0,1,1,21,4
641,0,0,1,0,0,1,0,32,4
1484,0,0,1,0,0,1,1,30,4
846,0,0,1,0,0,1,0,20,4
197,0,0,1,0,0,1,1,51,4
1527,0,0,1,0,0,1,0,35,4
588,0,0,1,0,0,1,1,23,4
230,0,0,1,0,0,1,1,60,4
692,0,0,1,0,0,1,1,23,4
350,0,0,1,0,0,1,1,35,4
1041,0,0,1,0,0,1,1,23,4
1751,0,0,1,0,0,1,1,21,4
379,0,0,1,0,0,1,1,28,4
387,0,0,1,0,0,1,0,32,4
1325,0,0,1,0,0,1,0,27,4
445,0,0,1,0,0,1,1,31,4
823,0,0,1,0,0,1,0,35,4
4030,0,0,1,0,0,1,0,35,4
387,0,0,1,0,0,1,1,28,4
238,0,0,1,0,0,1,1,31,4
789,0,0,1,0,0,1,1,29,4
1265,0,0,1,0,0,1,1,52,4
393,0,0,1,0,0,1,1,32,4
744,0,0,1,0,0,1,1,28,4
397,0,0,1,0,0,1,0,29,4
224,0,0,1,0,0,1,1,18,4
619,0,0,1,0,0,1,0,28,4
338,0,0,1,0,0,1,1,42,4
832,0,0,1,0,0,1,1,34,4
480,0,0,1,0,0,1,0,25,4
362,0,0,1,0,0,1,1,25,4
356,0,0,1,0,0,1,1,30,4
637,0,0,1,0,0,1,0,23,4
1363,0,0,1,0,0,1,1,22,4
423,0,0,1,0,0,1,1,25,4
484,0,0,1,0,0,1,1,29,4
483,0,0,1,0,0,1,1,36,4
577,0,0,1,0,0,1,0,25,4
850,0,0,1,0,0,1,1,18,4
1222,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,1,41,4
400,0,0,1,0,0,1,0,25,4
161,0,0,1,0,0,1,1,30,4
1536,0,0,1,0,0,1,0,56,4
626,0,0,1,0,0,1,0,20,4
1068,0,0,1,0,0,1,1,32,4
949,0,0,1,0,0,1,1,67,4
401,0,0,1,0,0,1,1,30,4
155,0,0,1,0,0,1,1,37,4
516,0,0,1,0,0,1,1,35,4
1119,0,0,1,0,0,1,1,30,4
505,0,0,1,0,0,1,1,52,4
450,0,0,1,0,0,1,1,30,4
1170,0,0,1,0,0,1,1,59,4
223,0,0,1,0,0,1,1,28,4
630,0,0,1,0,0,1,1,36,4
195,0,0,1,0,0,1,1,29,4
1198,0,0,1,0,0,1,0,21,4
942,0,0,1,0,0,1,1,23,4
955,0,0,1,0,0,1,1,25,4
780,0,0,1,0,0,1,1,25,4
290,0,0,1,0,0,1,1,33,4
452,0,0,1,0,0,1,1,48,4
420,0,0,1,0,0,1,0,24,4
270,0,0,1,0,0,1,0,33,4
488,0,0,1,0,0,1,1,26,4
140,0,0,1,0,0,1,1,26,4
584,0,0,1,0,0,1,1,26,4
476,0,0,1,0,0,1,1,19,4
182,0,0,1,0,0,1,1,27,4
1716,0,0,1,0,0,1,1,29,4
694,0,0,1,0,0,1,0,23,4
1566,0,0,1,0,0,1,0,56,4
252,0,0,1,0,0,1,0,53,4
658,0,0,1,0,0,1,1,28,4
192,0,0,1,0,0,1,1,36,4
795,0,0,1,0,0,1,1,50,4
376,0,0,1,0,0,1,1,29,4
743,0,0,1,0,0,1,0,28,4
713,0,0,1,0,0,1,1,27,4
203,0,0,1,0,0,1,1,29,4
1049,0,0,1,0,0,1,0,34,4
2712,0,0,1,0,0,1,1,31,4
303,0,0,1,0,0,1,1,28,4
429,0,0,1,0,0,1,1,23,4
634,0,0,1,0,0,1,1,26,4
277,0,0,1,0,0,1,1,23,4
466,0,0,1,0,0,1,1,27,4
522,0,0,1,0,0,1,1,36,4
360,0,0,1,0,0,1,1,23,4
659,0,0,1,0,0,1,1,32,4
812,0,0,1,0,0,1,1,29,4
198,0,0,1,0,0,1,1,31,4
619,0,0,1,0,0,1,0,27,4
1290,0,0,1,0,0,1,1,40,4
1705,0,0,1,0,0,1,0,29,4
425,0,0,1,0,0,1,1,39,4
148,0,0,1,0,0,1,1,28,4
484,0,0,1,0,0,1,1,22,4
1093,0,0,1,0,0,1,0,24,4
538,0,0,1,0,0,1,1,28,4
142,0,0,1,0,0,1,1,23,4
305,0,0,1,0,0,1,1,26,4
710,0,0,1,0,0,1,1,25,4
5619,0,0,1,0,0,1,1,38,4
397,0,0,1,0,0,1,1,30,4
576,0,0,1,0,0,1,0,25,4
4793,0,0,1,0,0,1,1,45,4
486,0,0,1,0,0,1,1,49,4
529,0,0,1,0,0,1,0,38,4
337,0,0,1,0,0,1,0,35,4
629,0,0,1,0,0,1,1,30,4
493,0,0,1,0,0,1,0,23,4
2044,0,0,1,0,0,1,1,21,4
473,0,0,1,0,0,1,1,30,4
887,0,0,1,0,0,1,1,43,4
478,0,0,1,0,0,1,1,35,4
775,0,0,1,0,0,1,1,31,4
171,0,0,1,0,0,1,1,33,4
519,0,0,1,0,0,1,0,29,4
786,0,0,1,0,0,1,1,26,4
1037,0,0,1,0,0,1,0,27,4
976,0,0,1,0,0,1,1,35,4
328,0,0,1,0,0,1,1,20,4
621,0,0,1,0,0,1,1,23,4
573,0,0,1,0,0,1,1,35,4
112,0,0,1,0,0,1,1,26,4
576,0,0,1,0,0,1,1,27,4
516,0,0,1,0,0,1,1,31,4
493,0,0,1,0,0,1,1,27,4
688,0,0,1,0,0,1,1,26,4
304,0,0,1,0,0,1,0,20,4
450,0,0,1,0,0,1,0,30,4
1289,0,0,1,0,0,1,1,34,4
1127,0,0,1,0,0,1,1,27,4
256,0,0,1,0,0,1,1,45,4
552,0,0,1,0,0,1,0,27,4
260,0,0,1,0,0,1,1,21,4
1157,0,0,1,0,0,1,0,25,4
452,0,0,1,0,0,1,1,46,4
365,0,0,1,0,0,1,1,26,4
775,0,0,1,0,0,1,0,27,4
819,0,0,1,0,0,1,1,24,4
819,0,0,1,0,0,1,1,32,4
969,0,0,1,0,0,1,1,43,4
478,0,0,1,0,0,1,1,35,4
1108,0,0,1,0,0,1,1,32,4
240,0,0,1,0,0,1,1,23,4
685,0,0,1,0,0,1,0,47,4
404,0,0,1,0,0,1,1,22,4
319,0,0,1,0,0,1,1,33,4
249,0,0,1,0,0,1,1,33,4
319,0,0,1,0,0,1,1,38,4
884,0,0,1,0,0,1,1,25,4
556,0,0,1,0,0,1,1,41,4
477,0,0,1,0,0,1,1,23,4
940,0,0,1,0,0,1,1,28,4
911,0,0,1,0,0,1,0,51,4
346,0,0,1,0,0,1,1,66,4
945,0,0,1,0,0,1,0,24,4
254,0,0,1,0,0,1,1,33,4
297,0,0,1,0,0,1,1,24,4
187,0,0,1,0,0,1,1,25,4
745,0,0,1,0,0,1,1,23,4
473,0,0,1,0,0,1,1,29,4
1035,0,0,1,0,0,1,1,33,4
1584,0,0,1,0,0,1,0,29,4
1030,0,0,1,0,0,1,1,24,4
1010,0,0,1,0,0,1,1,35,4
501,0,0,1,0,0,1,1,22,4
400,0,0,1,0,0,1,1,28,4
926,0,0,1,0,0,1,0,32,4
324,0,0,1,0,0,1,1,21,4
301,0,0,1,0,0,1,1,29,4
618,0,0,1,0,0,1,1,34,4
483,0,0,1,0,0,1,1,22,4
890,0,0,1,0,0,1,0,42,4
711,0,0,1,0,0,1,0,39,4
1243,0,0,1,0,0,1,1,30,4
827,0,0,1,0,0,1,1,38,4
310,0,0,1,0,0,1,1,21,4
327,0,0,1,0,0,1,1,24,4
299,0,0,1,0,0,1,0,31,4
903,0,0,1,0,0,1,0,25,4
501,0,0,1,0,0,1,1,22,4
604,0,0,1,0,0,1,1,27,4
248,0,0,1,0,0,1,1,28,4
983,0,0,1,0,0,1,0,34,4
751,0,0,1,0,0,1,1,36,4
575,0,0,1,0,0,1,1,33,4
772,0,0,1,0,0,1,0,28,4
866,0,0,1,0,0,1,1,33,4
120,0,0,1,0,0,1,0,42,4
805,0,0,1,0,0,1,1,29,4
128,0,0,1,0,0,1,0,21,4
447,0,0,1,0,0,1,1,38,4
274,0,0,1,0,0,1,1,26,4
721,0,0,1,0,0,1,1,24,4
387,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,0,27,4
1488,0,0,1,0,0,1,1,44,4
1007,0,0,1,0,0,1,1,28,4
1334,0,0,1,0,0,1,1,21,4
294,0,0,1,0,0,1,1,39,4
480,0,0,1,0,0,1,1,28,4
325,0,0,1,0,0,1,1,26,4
485,0,0,1,0,0,1,1,51,4
534,0,0,1,0,0,1,1,36,4
447,0,0,1,0,0,1,1,20,4
369,0,0,1,0,0,1,1,25,4
1074,0,0,1,0,0,1,0,43,4
7454,0,0,1,0,0,1,1,24,4
742,0,0,1,0,0,1,0,30,4
666,0,0,1,0,0,1,0,26,4
210,0,0,1,0,0,1,1,20,4
363,0,0,1,0,0,1,1,25,4
420,0,0,1,0,0,1,0,36,4
923,0,0,1,0,0,1,0,27,4
539,0,0,1,0,0,1,1,34,4
623,0,0,1,0,0,1,1,52,4
682,0,0,1,0,0,1,0,20,4
455,0,0,1,0,0,1,1,31,4
488,0,0,1,0,0,1,0,27,4
607,0,0,1,0,0,1,1,25,4
993,0,0,1,0,0,1,1,19,4
6810,0,0,1,0,0,1,1,24,4
507,0,0,1,0,0,1,1,55,4
797,0,0,1,0,0,1,0,31,4
414,0,0,1,0,0,1,1,28,4
572,0,0,1,0,0,1,0,25,4
412,0,0,1,0,0,1,1,35,4
397,0,0,1,0,0,1,1,31,4
207,0,0,1,0,0,1,1,29,4
1234,0,0,1,0,0,1,1,38,4
1660,0,0,1,0,0,1,1,21,4
2230,0,0,1,0,0,1,1,24,4
222,0,0,1,0,0,1,1,28,4
766,0,0,1,0,0,1,1,25,4
1166,0,0,1,0,0,1,1,27,4
537,0,0,1,0,0,1,0,38,4
497,0,0,1,0,0,1,1,47,4
414,0,0,1,0,0,1,1,23,4
920,0,0,1,0,0,1,0,27,4
406,0,0,1,0,0,1,0,24,4
757,0,0,1,0,0,1,1,29,4
441,0,0,1,0,0,1,1,23,4
792,0,0,1,0,0,1,0,35,4
506,0,0,1,0,0,1,1,23,4
223,0,0,1,0,0,1,0,36,4
633,0,0,1,0,0,1,1,33,4
838,0,0,1,0,0,1,1,33,4
606,0,0,1,0,0,1,1,26,4
684,0,0,1,0,0,1,1,38,4
265,0,0,1,0,0,1,1,33,4
1249,0,0,1,0,0,1,0,45,4
881,0,0,1,0,0,1,0,27,4
280,0,0,1,0,0,1,1,29,4
665,0,0,1,0,0,1,1,26,4
687,0,0,1,0,0,1,0,29,4
433,0,0,1,0,0,1,1,44,4
748,0,0,1,0,0,1,1,38,4
414,0,0,1,0,0,1,1,40,4
434,0,0,1,0,0,1,1,40,4
555,0,0,1,0,0,1,1,31,4
615,0,0,1,0,0,1,1,36,4
675,0,0,1,0,0,1,1,31,4
127,0,0,1,0,0,1,0,42,4
1159,0,0,1,0,0,1,1,25,4
312,0,0,1,0,0,1,0,27,4
969,0,0,1,0,0,1,1,57,4
390,0,0,1,0,0,1,1,44,4
696,0,0,1,0,0,1,1,30,4
638,0,0,1,0,0,1,0,31,4
511,0,0,1,0,0,1,0,24,4
247,0,0,1,0,0,1,1,41,4
814,0,0,1,0,0,1,0,35,4
665,0,0,1,0,0,1,1,39,4
399,0,0,1,0,0,1,1,30,4
979,0,0,1,0,0,1,0,24,4
632,0,0,1,0,0,1,0,40,4
508,0,0,1,0,0,1,0,30,4
524,0,0,1,0,0,1,1,56,4
538,0,0,1,0,0,1,1,43,4
822,0,0,1,0,0,1,1,42,4
741,0,0,1,0,0,1,0,27,4
1125,0,0,1,0,0,1,1,32,4
397,0,0,1,0,0,1,1,56,4
471,0,0,1,0,0,1,1,23,4
776,0,0,1,0,0,1,0,26,4
2835,0,0,1,0,0,1,1,27,4
735,0,0,1,0,0,1,0,41,4
296,0,0,1,0,0,1,1,18,4
1039,0,0,1,0,0,1,1,35,4
228,0,0,1,0,0,1,0,41,4
141,0,0,1,0,0,1,0,36,4
343,0,0,1,0,0,1,1,32,4
191,0,0,1,0,0,1,1,24,4
525,0,0,1,0,0,1,1,36,4
615,0,0,1,0,0,1,1,23,4
1282,0,0,1,0,0,1,1,18,4
1691,0,0,1,0,0,1,1,27,4
294,0,0,1,0,0,1,1,20,4
4254,0,0,1,0,0,1,1,30,4
678,0,0,1,0,0,1,1,24,4
215,0,0,1,0,0,1,1,21,4
724,0,0,1,0,0,1,1,38,4
165,0,0,1,0,0,1,1,25,4
1113,0,0,1,0,0,1,0,39,4
478,0,0,1,0,0,1,1,42,4
1816,0,0,1,0,0,1,1,30,4
480,0,0,1,0,0,1,1,25,4
287,0,0,1,0,0,1,1,19,4
105,0,0,1,0,0,1,1,28,4
728,0,0,1,0,0,1,1,27,4
146,0,0,1,0,0,1,1,24,4
336,0,0,1,0,0,1,1,40,4
607,0,0,1,0,0,1,1,20,4
1188,0,0,1,0,0,1,0,27,4
870,0,0,1,0,0,1,0,27,4
718,0,0,1,0,0,1,0,38,4
617,0,0,1,0,0,1,0,38,4
1105,0,0,1,0,0,1,1,34,4
854,0,0,1,0,0,1,0,20,4
416,0,0,1,0,0,1,1,26,4
197,0,0,1,0,0,1,1,28,4
624,0,0,1,0,0,1,1,29,4
557,0,0,1,0,0,1,1,20,4
836,0,0,1,0,0,1,0,28,4
1121,0,0,1,0,0,1,1,23,4
1048,0,0,1,0,0,1,1,32,4
1045,0,0,1,0,0,1,1,32,4
521,0,0,1,0,0,1,1,29,4
582,0,0,1,0,0,1,0,27,4
782,0,0,1,0,0,1,0,27,4
1085,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,0,21,4
567,0,0,1,0,0,1,1,35,4
1051,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,24,4
972,0,0,1,0,0,1,0,31,4
469,0,0,1,0,0,1,1,31,4
322,0,0,1,0,0,1,1,23,4
1104,0,0,1,0,0,1,0,27,4
666,0,0,1,0,0,1,1,29,4
248,0,0,1,0,0,1,1,39,4
728,0,0,1,0,0,1,0,28,4
1448,0,0,1,0,0,1,1,59,4
964,0,0,1,0,0,1,1,24,4
466,0,0,1,0,0,1,0,28,4
342,0,0,1,0,0,1,1,52,4
379,0,0,1,0,0,1,0,24,4
614,0,0,1,0,0,1,0,24,4
148,0,0,1,0,0,1,1,20,4
380,0,0,1,0,0,1,1,40,4
765,0,0,1,0,0,1,1,23,4
482,0,0,1,0,0,1,1,28,4
741,0,0,1,0,0,1,0,31,4
487,0,0,1,0,0,1,1,25,4
847,0,0,1,0,0,1,1,27,4
883,0,0,1,0,0,1,0,30,4
664,0,0,1,0,0,1,0,19,4
603,0,0,1,0,0,1,1,28,4
638,0,0,1,0,0,1,1,50,4
775,0,0,1,0,0,1,1,27,4
510,0,0,1,0,0,1,1,31,4
1650,0,0,1,0,0,1,0,42,4
1436,0,0,1,0,0,1,1,44,4
596,0,0,1,0,0,1,1,25,4
560,0,0,1,0,0,1,1,31,4
944,0,0,1,0,0,1,0,48,4
486,0,0,1,0,0,1,0,42,4
765,0,0,1,0,0,1,0,24,4
1196,0,0,1,0,0,1,1,29,4
360,0,0,1,0,0,1,1,32,4
173,0,0,1,0,0,1,1,20,4
567,0,0,1,0,0,1,0,23,4
428,0,0,1,0,0,1,1,41,4
8941,0,0,1,0,0,1,1,30,4
380,0,0,1,0,0,1,0,36,4
605,0,0,1,0,0,1,0,25,4
1244,0,0,1,0,0,1,1,26,4
831,0,0,1,0,0,1,1,26,4
808,0,0,1,0,0,1,1,29,4
685,0,0,1,0,0,1,1,37,4
2013,0,0,1,0,0,1,0,24,4
1584,0,0,1,0,0,1,0,33,4
898,0,0,1,0,0,1,0,38,4
435,0,0,1,0,0,1,1,20,4
549,0,0,1,0,0,1,0,25,4
657,0,0,1,0,0,1,0,25,4
194,0,0,1,0,0,1,1,23,4
1179,0,0,1,0,0,1,1,38,4
236,0,0,1,0,0,1,1,38,4
397,0,0,1,0,0,1,1,35,4
1373,0,0,1,0,0,1,0,29,4
202,0,0,1,0,0,1,1,23,4
814,0,0,1,0,0,1,1,29,4
658,0,0,1,0,0,1,0,38,4
290,0,0,1,0,0,1,1,25,4
418,0,0,1,0,0,1,0,29,4
1242,0,0,1,0,0,1,0,21,4
368,0,0,1,0,0,1,0,45,4
280,0,0,1,0,0,1,0,27,4
227,0,0,1,0,0,1,1,31,4
157,0,0,1,0,0,1,1,20,4
244,0,0,1,0,0,1,1,23,4
302,0,0,1,0,0,1,0,22,4
1049,0,0,1,0,0,1,0,21,4
360,0,0,1,0,0,1,1,24,4
568,0,0,1,0,0,1,0,39,4
631,0,0,1,0,0,1,1,34,4
1164,0,0,1,0,0,1,0,28,4
822,0,0,1,0,0,1,1,34,4
614,0,0,1,0,0,1,1,27,4
153,0,0,1,0,0,1,1,36,4
1036,0,0,1,0,0,1,1,23,4
2806,0,0,1,0,0,1,0,25,4
552,0,0,1,0,0,1,1,29,4
1253,0,0,1,0,0,1,1,26,4
467,0,0,1,0,0,1,1,59,4
1890,0,0,1,0,0,1,0,25,4
264,0,0,1,0,0,1,1,20,4
524,0,0,1,0,0,1,0,26,4
459,0,0,1,0,0,1,1,23,4
561,0,0,1,0,0,1,0,24,4
1010,0,0,1,0,0,1,1,42,4
1973,0,0,1,0,0,1,1,52,4
591,0,0,1,0,0,1,1,33,4
631,0,0,1,0,0,1,1,34,4
433,0,0,1,0,0,1,0,25,4
7,0,0,1,0,0,1,1,37,4
13,0,0,1,0,0,1,0,32,4
717,0,0,1,0,0,1,1,19,4
400,0,0,1,0,0,1,1,21,4
286,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,27,4
17,0,0,1,0,0,1,1,27,4
1006,0,0,1,0,0,1,1,40,4
863,0,0,1,0,0,1,0,21,4
749,0,0,1,0,0,1,1,18,4
451,0,0,1,0,0,1,0,32,4
456,0,0,1,0,0,1,1,31,4
441,0,0,1,0,0,1,1,37,4
1387,0,0,1,0,0,1,1,30,4
464,0,0,1,0,0,1,1,34,4
823,0,0,1,0,0,1,1,24,4
765,0,0,1,0,0,1,1,25,4
762,0,0,1,0,0,1,1,34,4
553,0,0,1,0,0,1,1,21,4
386,0,0,1,0,0,1,1,27,4
491,0,0,1,0,0,1,0,36,4
937,0,0,1,0,0,1,0,23,4
1277,0,0,1,0,0,1,1,37,4
390,0,0,1,0,0,1,1,31,4
235,0,0,1,0,0,1,0,24,4
456,0,0,1,0,0,1,1,30,4
660,0,0,1,0,0,1,1,47,4
334,0,0,1,0,0,1,1,27,4
468,0,0,1,0,0,1,1,35,4
457,0,0,1,0,0,1,1,33,4
629,0,0,1,0,0,1,0,29,4
461,0,0,1,0,0,1,1,22,4
1740,0,0,1,0,0,1,0,23,4
524,0,0,1,0,0,1,0,42,4
494,0,0,1,0,0,1,0,23,4
212,0,0,1,0,0,1,0,24,4
331,0,0,1,0,0,1,1,29,4
738,0,0,1,0,0,1,1,43,4
896,0,0,1,0,0,1,1,27,4
1259,0,0,1,0,0,1,1,21,4
621,0,0,1,0,0,1,1,54,4
958,0,0,1,0,0,1,1,26,4
269,0,0,1,0,0,1,1,34,4
449,0,0,1,0,0,1,1,29,4
577,0,0,1,0,0,1,1,23,4
289,0,0,1,0,0,1,1,23,4
775,0,0,1,0,0,1,1,26,4
1486,0,0,1,0,0,1,1,35,4
1168,0,0,1,0,0,1,0,31,4
444,0,0,1,0,0,1,1,30,4
841,0,0,1,0,0,1,1,48,4
853,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,37,4
1315,0,0,1,0,0,1,1,26,4
2630,0,0,1,0,0,1,1,27,4
386,0,0,1,0,0,1,1,23,4
236,0,0,1,0,0,1,1,30,4
381,0,0,1,0,0,1,1,32,4
280,0,0,1,0,0,1,0,35,4
322,0,0,1,0,0,1,0,33,4
389,0,0,1,0,0,1,1,22,4
199,0,0,1,0,0,1,1,32,4
798,0,0,1,0,0,1,1,20,4
390,0,0,1,0,0,1,1,29,4
1495,0,0,1,0,0,1,1,30,4
874,0,0,1,0,0,1,0,24,4
142,0,0,1,0,0,1,1,19,4
721,0,0,1,0,0,1,1,26,4
176,0,0,1,0,0,1,1,23,4
1477,0,0,1,0,0,1,1,26,4
615,0,0,1,0,0,1,1,39,4
1300,0,0,1,0,0,1,1,24,4
245,0,0,1,0,0,1,1,22,4
495,0,0,1,0,0,1,1,40,4
434,0,0,1,0,0,1,1,25,4
523,0,0,1,0,0,1,1,35,4
1008,0,0,1,0,0,1,1,25,4
663,0,0,1,0,0,1,1,19,4
1299,0,0,1,0,0,1,0,25,4
1018,0,0,1,0,0,1,1,54,4
461,0,0,1,0,0,1,0,26,4
72,0,0,1,0,0,1,1,51,4
1316,0,0,1,0,0,1,0,26,4
583,0,0,1,0,0,1,1,40,4
429,0,0,1,0,0,1,1,28,4
149,0,0,1,0,0,1,1,25,4
327,0,0,1,0,0,1,1,38,4
1041,0,0,1,0,0,1,1,27,4
282,0,0,1,0,0,1,1,25,4
150,0,0,1,0,0,1,1,32,4
1079,0,0,1,0,0,1,1,32,4
200,0,0,1,0,0,1,1,20,4
