"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
622,0,1,0,0,1,0,1,27,3
620,1,0,0,0,1,0,0,48,3
698,0,1,0,0,1,0,0,44,3
160,0,1,0,0,1,0,1,20,3
497,0,1,0,0,1,0,0,37,3
819,1,0,0,0,1,0,0,27,3
359,1,0,0,0,1,0,1,42,3
579,0,1,0,0,1,0,1,30,3
415,1,0,0,0,1,0,1,29,3
194,1,0,0,0,1,0,1,48,3
231,0,1,0,0,1,0,1,21,3
663,1,0,0,0,1,0,0,22,3
1606,0,1,0,0,1,0,1,44,3
1008,1,0,0,0,1,0,1,26,3
1281,1,0,0,0,1,0,0,30,3
475,0,1,0,0,1,0,1,23,3
9,0,1,0,0,1,0,1,26,3
338,0,1,0,0,1,0,1,51,3
521,1,0,0,0,1,0,0,44,3
322,1,0,0,0,1,0,1,25,3
434,0,1,0,0,1,0,1,48,3
250,0,1,0,0,1,0,1,55,3
502,1,0,0,0,1,0,0,29,3
1160,1,0,0,0,1,0,1,34,3
352,1,0,0,0,1,0,0,48,3
676,1,0,0,0,1,0,1,41,3
1339,0,1,0,0,1,0,1,21,3
302,0,1,0,0,1,0,1,37,3
646,0,1,0,0,1,0,1,30,3
270,0,1,0,0,1,0,1,30,3
1322,0,1,0,0,1,0,1,38,3
508,0,1,0,0,1,0,1,26,3
1453,1,0,0,0,1,0,1,28,3
257,0,1,0,0,1,0,1,29,3
217,1,0,0,0,1,0,1,65,3
552,1,0,0,0,1,0,0,22,3
956,0,1,0,0,1,0,1,27,3
287,1,0,0,0,1,0,1,33,3
377,0,1,0,0,1,0,1,20,3
702,1,0,0,0,1,0,0,24,3
700,1,0,0,0,1,0,1,51,3
468,1,0,0,0,1,0,1,22,3
308,0,1,0,0,1,0,1,60,3
593,1,0,0,0,1,0,1,48,3
208,1,0,0,0,1,0,1,31,3
1029,0,1,0,0,1,0,1,46,3
389,1,0,0,0,1,0,1,44,3
735,1,0,0,0,1,0,1,57,3
24,1,0,0,0,1,0,1,42,3
669,0,1,0,0,1,0,1,38,3
1212,0,1,0,0,1,0,1,25,3
284,0,1,0,0,1,0,0,22,3
247,0,1,0,0,1,0,1,55,3
545,0,1,0,0,1,0,1,26,3
402,0,1,0,0,1,0,0,25,3
476,1,0,0,0,1,0,1,26,3
279,0,1,0,0,1,0,1,27,3
416,0,1,0,0,1,0,1,44,3
1158,1,0,0,0,1,0,0,22,3
546,0,1,0,0,1,0,1,30,3
398,0,1,0,0,1,0,1,26,3
497,1,0,0,0,1,0,0,29,3
835,0,1,0,0,1,0,1,25,3
203,0,1,0,0,1,0,1,46,3
525,1,0,0,0,1,0,0,62,3
2356,0,1,0,0,1,0,1,51,3
361,0,1,0,0,1,0,1,45,3
524,0,1,0,0,1,0,1,28,3
566,1,0,0,0,1,0,0,23,3
614,0,1,0,0,1,0,0,28,3
591,1,0,0,0,1,0,1,45,3
332,1,0,0,0,1,0,0,26,3
394,0,1,0,0,1,0,1,45,3
611,1,0,0,0,1,0,0,30,3
436,0,1,0,0,1,0,1,28,3
182,0,1,0,0,1,0,1,60,3
154,1,0,0,0,1,0,1,24,3
1178,0,1,0,0,1,0,1,26,3
1134,0,1,0,0,1,0,1,59,3
1170,0,1,0,0,1,0,1,37,3
597,0,1,0,0,1,0,1,30,3
285,1,0,0,0,1,0,1,30,3
541,1,0,0,0,1,0,0,57,3
466,1,0,0,0,1,0,1,32,3
681,1,0,0,0,1,0,1,41,3
241,0,1,0,0,1,0,1,53,3
628,0,1,0,0,1,0,1,34,3
266,0,1,0,0,1,0,1,23,3
611,1,0,0,0,1,0,1,39,3
385,1,0,0,0,1,0,1,29,3
251,0,1,0,0,1,0,0,25,3
449,0,1,0,0,1,0,1,30,3
386,0,1,0,0,1,0,0,28,3
971,1,0,0,0,1,0,1,29,3
655,1,0,0,0,1,0,1,23,3
363,0,1,0,0,1,0,0,21,3
637,1,0,0,0,1,0,1,48,3
739,0,1,0,0,1,0,0,21,3
244,1,0,0,0,1,0,0,24,3
472,0,1,0,0,1,0,1,33,3
1136,0,1,0,0,1,0,1,42,3
393,0,1,0,0,1,0,1,27,3
330,0,1,0,0,1,0,1,64,3
622,0,0,0,1,1,0,1,23,3
2022,0,1,0,0,1,0,1,27,3
658,1,0,0,0,1,0,1,29,3
416,1,0,0,0,1,0,1,29,3
643,1,0,0,0,1,0,0,26,3
318,1,0,0,0,1,0,1,23,3
947,1,0,0,0,1,0,1,27,3
560,0,1,0,0,1,0,1,56,3
1002,0,1,0,0,1,0,0,32,3
348,1,0,0,0,1,0,1,52,3
721,0,1,0,0,1,0,1,26,3
1389,1,0,0,0,1,0,0,33,3
583,0,1,0,0,1,0,1,22,3
221,0,1,0,0,1,0,1,38,3
744,0,1,0,0,1,0,0,52,3
319,1,0,0,0,1,0,1,25,3
446,1,0,0,0,1,0,1,42,3
680,0,1,0,0,1,0,1,31,3
556,1,0,0,0,1,0,1,29,3
473,1,0,0,0,1,0,1,54,3
554,0,1,0,0,1,0,1,25,3
462,0,1,0,0,1,0,1,30,3
830,0,1,0,0,1,0,0,30,3
942,0,0,0,1,1,0,0,26,3
1072,0,1,0,0,1,0,1,18,3
446,1,0,0,0,1,0,1,27,3
1252,0,1,0,0,1,0,0,53,3
450,1,0,0,0,1,0,1,29,3
417,0,1,0,0,1,0,0,32,3
408,0,1,0,0,1,0,1,26,3
283,0,1,0,0,1,0,1,54,3
362,0,1,0,0,1,0,1,52,3
696,0,0,0,1,1,0,1,27,3
657,0,1,0,0,1,0,0,33,3
208,1,0,0,0,1,0,1,44,3
916,0,1,0,0,1,0,0,23,3
144,1,0,0,0,1,0,1,43,3
481,0,1,0,0,1,0,1,29,3
346,0,1,0,0,1,0,1,54,3
1065,0,1,0,0,1,0,1,26,3
984,0,1,0,0,1,0,1,60,3
177,0,1,0,0,1,0,1,61,3
1260,1,0,0,0,1,0,1,45,3
235,1,0,0,0,1,0,1,27,3
321,0,1,0,0,1,0,1,47,3
898,0,1,0,0,1,0,1,27,3
1125,0,1,0,0,1,0,1,46,3
518,1,0,0,0,1,0,1,41,3
632,1,0,0,0,1,0,0,27,3
779,1,0,0,0,1,0,0,30,3
240,0,1,0,0,1,0,1,45,3
506,1,0,0,0,1,0,1,40,3
413,1,0,0,0,1,0,1,29,3
177,1,0,0,0,1,0,1,28,3
140,0,0,0,1,1,0,1,38,3
271,1,0,0,0,1,0,1,28,3
430,1,0,0,0,1,0,1,23,3
766,0,1,0,0,1,0,1,32,3
743,1,0,0,0,1,0,1,25,3
1427,0,1,0,0,1,0,0,33,3
773,1,0,0,0,1,0,1,32,3
238,1,0,0,0,1,0,1,23,3
660,0,1,0,0,1,0,1,66,3
397,0,1,0,0,1,0,1,30,3
791,0,1,0,0,1,0,1,55,3
180,0,1,0,0,1,0,1,53,3
905,0,1,0,0,1,0,1,50,3
371,0,1,0,0,1,0,1,35,3
174,1,0,0,0,1,0,1,25,3
657,0,1,0,0,1,0,1,48,3
1168,0,1,0,0,1,0,0,35,3
1314,0,1,0,0,1,0,1,28,3
368,0,1,0,0,1,0,1,24,3
273,0,0,0,1,1,0,1,27,3
24,1,0,0,0,1,0,1,21,3
600,0,1,0,0,1,0,1,38,3
425,0,1,0,0,1,0,1,24,3
507,0,1,0,0,1,0,1,48,3
262,1,0,0,0,1,0,1,42,3
1199,0,1,0,0,1,0,1,51,3
684,0,1,0,0,1,0,1,34,3
1202,1,0,0,0,1,0,1,59,3
326,1,0,0,0,1,0,1,24,3
347,1,0,0,0,1,0,1,37,3
592,1,0,0,0,1,0,1,35,3
377,1,0,0,0,1,0,1,49,3
131,0,0,0,1,1,0,1,29,3
327,1,0,0,0,1,0,1,50,3
232,1,0,0,0,1,0,1,44,3
363,0,1,0,0,1,0,0,54,3
1490,0,1,0,0,1,0,1,51,3
657,1,0,0,0,1,0,1,30,3
214,0,1,0,0,1,0,0,26,3
221,0,1,0,0,1,0,1,49,3
1138,0,1,0,0,1,0,0,45,3
575,1,0,0,0,1,0,1,22,3
1203,1,0,0,0,1,0,0,35,3
1219,0,1,0,0,1,0,1,26,3
357,0,1,0,0,1,0,1,49,3
717,0,1,0,0,1,0,1,26,3
996,0,1,0,0,1,0,1,63,3
879,1,0,0,0,1,0,1,47,3
4,0,1,0,0,1,0,1,30,3
404,1,0,0,0,1,0,1,42,3
545,1,0,0,0,1,0,0,51,3
383,1,0,0,0,1,0,0,30,3
227,1,0,0,0,1,0,1,25,3
170,0,1,0,0,1,0,1,26,3
324,1,0,0,0,1,0,1,41,3
1172,0,1,0,0,1,0,1,38,3
485,1,0,0,0,1,0,1,41,3
591,1,0,0,0,1,0,0,24,3
551,1,0,0,0,1,0,0,34,3
506,1,0,0,0,1,0,0,41,3
818,1,0,0,0,1,0,1,32,3
482,1,0,0,0,1,0,1,58,3
824,0,1,0,0,1,0,1,23,3
336,1,0,0,0,1,0,1,40,3
773,0,1,0,0,1,0,1,25,3
375,0,1,0,0,1,0,1,40,3
534,1,0,0,0,1,0,0,26,3
604,1,0,0,0,1,0,0,57,3
363,0,1,0,0,1,0,1,28,3
733,1,0,0,0,1,0,1,26,3
453,1,0,0,0,1,0,1,57,3
246,0,1,0,0,1,0,1,53,3
696,1,0,0,0,1,0,1,27,3
813,1,0,0,0,1,0,0,53,3
287,0,1,0,0,1,0,1,31,3
623,0,1,0,0,1,0,1,56,3
578,1,0,0,0,1,0,0,32,3
560,1,0,0,0,1,0,1,37,3
564,1,0,0,0,1,0,1,37,3
519,1,0,0,0,1,0,1,28,3
827,1,0,0,0,1,0,0,24,3
876,1,0,0,0,1,0,0,27,3
350,0,1,0,0,1,0,1,49,3
448,0,1,0,0,1,0,1,58,3
413,0,1,0,0,1,0,1,41,3
2105,0,1,0,0,1,0,0,56,3
297,0,1,0,0,1,0,1,33,3
869,0,1,0,0,1,0,0,35,3
1213,0,1,0,0,1,0,1,46,3
667,1,0,0,0,1,0,1,37,3
352,1,0,0,0,1,0,1,50,3
824,1,0,0,0,1,0,1,26,3
425,0,1,0,0,1,0,0,32,3
1380,1,0,0,0,1,0,0,23,3
1241,0,1,0,0,1,0,1,61,3
619,0,1,0,0,1,0,1,37,3
532,0,1,0,0,1,0,1,35,3
158,0,1,0,0,1,0,1,49,3
210,0,0,0,1,1,0,1,59,3
338,0,1,0,0,1,0,1,50,3
545,0,1,0,0,1,0,1,62,3
861,1,0,0,0,1,0,1,50,3
553,0,1,0,0,1,0,0,42,3
222,1,0,0,0,1,0,1,25,3
284,1,0,0,0,1,0,1,24,3
500,1,0,0,0,1,0,1,28,3
428,0,1,0,0,1,0,0,56,3
584,1,0,0,0,1,0,1,30,3
758,0,1,0,0,1,0,1,24,3
1080,1,0,0,0,1,0,1,39,3
1043,1,0,0,0,1,0,1,46,3
356,1,0,0,0,1,0,1,26,3
440,0,1,0,0,1,0,1,40,3
489,0,1,0,0,1,0,1,21,3
417,0,1,0,0,1,0,1,23,3
1061,0,1,0,0,1,0,0,38,3
345,1,0,0,0,1,0,1,27,3
600,1,0,0,0,1,0,0,40,3
884,0,1,0,0,1,0,1,36,3
234,0,1,0,0,1,0,0,35,3
1255,0,1,0,0,1,0,1,35,3
12,0,1,0,0,1,0,1,39,3
450,0,1,0,0,1,0,1,39,3
259,1,0,0,0,1,0,0,38,3
232,0,1,0,0,1,0,1,41,3
434,0,1,0,0,1,0,1,31,3
3087,1,0,0,0,1,0,1,43,3
923,0,1,0,0,1,0,1,65,3
577,0,1,0,0,1,0,0,32,3
190,0,1,0,0,1,0,1,30,3
237,0,1,0,0,1,0,1,53,3
326,0,1,0,0,1,0,1,23,3
1170,0,1,0,0,1,0,0,48,3
439,0,1,0,0,1,0,1,34,3
294,1,0,0,0,1,0,0,27,3
662,0,1,0,0,1,0,1,59,3
852,1,0,0,0,1,0,1,34,3
356,1,0,0,0,1,0,1,35,3
450,0,1,0,0,1,0,1,57,3
1082,1,0,0,0,1,0,0,38,3
455,1,0,0,0,1,0,1,49,3
706,1,0,0,0,1,0,1,41,3
950,1,0,0,0,1,0,1,23,3
686,1,0,0,0,1,0,1,29,3
665,0,1,0,0,1,0,1,31,3
390,0,1,0,0,1,0,1,40,3
578,1,0,0,0,1,0,0,39,3
522,1,0,0,0,1,0,1,36,3
731,1,0,0,0,1,0,0,32,3
260,0,1,0,0,1,0,1,55,3
308,1,0,0,0,1,0,1,33,3
841,1,0,0,0,1,0,1,31,3
464,0,1,0,0,1,0,1,33,3
462,0,1,0,0,1,0,0,22,3
228,1,0,0,0,0,1,1,37,2
936,1,0,0,0,0,1,0,20,2
631,1,0,0,0,0,1,0,27,2
1370,1,0,0,0,0,1,1,37,2
771,1,0,0,0,0,1,1,30,2
259,1,0,0,0,0,1,1,26,2
514,1,0,0,0,0,1,0,29,2
233,1,0,0,0,0,1,1,25,2
416,1,0,0,0,0,1,1,29,2
404,1,0,0,0,0,1,1,36,2
47,1,0,0,0,0,1,1,33,2
633,1,0,0,0,0,1,1,33,2
564,1,0,0,0,0,1,0,47,2
425,1,0,0,0,0,1,1,36,2
872,1,0,0,0,0,1,1,44,2
728,1,0,0,0,0,1,0,29,2
774,1,0,0,0,0,1,1,30,2
167,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,32,2
126,1,0,0,0,0,1,1,22,2
255,1,0,0,0,0,1,0,25,2
1584,1,0,0,0,0,1,1,67,2
438,1,0,0,0,0,1,0,53,2
456,1,0,0,0,0,1,0,56,2
810,1,0,0,0,0,1,0,27,2
882,1,0,0,0,0,1,0,34,2
792,1,0,0,0,0,1,1,31,2
358,1,0,0,0,0,1,1,39,2
1876,1,0,0,0,0,1,1,33,2
599,1,0,0,0,0,1,1,59,2
1582,1,0,0,0,0,1,0,33,2
450,1,0,0,0,0,1,1,42,2
450,1,0,0,0,0,1,0,39,2
2185,1,0,0,0,0,1,1,25,2
346,1,0,0,0,0,1,1,33,2
846,1,0,0,0,0,1,0,29,2
377,1,0,0,0,0,1,1,25,2
806,1,0,0,0,0,1,0,37,2
3345,1,0,0,0,0,1,0,50,2
949,1,0,0,0,0,1,0,54,2
712,1,0,0,0,0,1,1,31,2
175,1,0,0,0,0,1,1,40,2
498,1,0,0,0,0,1,1,46,2
750,1,0,0,0,0,1,1,24,2
165,1,0,0,0,0,1,0,32,2
13,1,0,0,0,0,1,1,25,2
446,1,0,0,0,0,1,1,47,2
525,1,0,0,0,0,1,1,49,2
8896,1,0,0,0,0,1,1,24,2
734,1,0,0,0,0,1,1,32,2
1379,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,1,52,2
1993,1,0,0,0,0,1,1,26,2
796,1,0,0,0,0,1,1,40,2
570,1,0,0,0,0,1,1,23,2
273,1,0,0,0,0,1,1,49,2
63,1,0,0,0,0,1,0,30,2
623,1,0,0,0,0,1,1,29,2
472,1,0,0,0,0,1,0,27,2
557,1,0,0,0,0,1,0,36,2
241,1,0,0,0,0,1,1,40,2
245,1,0,0,0,0,1,1,23,2
241,1,0,0,0,0,1,1,26,2
321,1,0,0,0,0,1,0,24,2
77,1,0,0,0,0,1,1,26,2
1536,1,0,0,0,0,1,0,31,2
743,1,0,0,0,0,1,1,29,2
757,1,0,0,0,0,1,0,33,2
558,1,0,0,0,0,1,1,27,2
293,1,0,0,0,0,1,0,31,2
348,1,0,0,0,0,1,0,24,2
491,1,0,0,0,0,1,1,54,2
648,1,0,0,0,0,1,0,25,2
883,1,0,0,0,0,1,1,29,2
614,1,0,0,0,0,1,1,28,2
1924,1,0,0,0,0,1,0,50,2
310,1,0,0,0,0,1,1,62,2
1504,1,0,0,0,0,1,1,49,2
1105,1,0,0,0,0,1,0,30,2
1689,1,0,0,0,0,1,0,31,2
517,1,0,0,0,0,1,0,34,2
1711,1,0,0,0,0,1,0,25,2
508,1,0,0,0,0,1,0,21,2
466,1,0,0,0,0,1,1,36,2
211,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,0,49,2
375,1,0,0,0,0,1,0,42,2
574,1,0,0,0,0,1,1,54,2
753,1,0,0,0,0,1,1,21,2
943,1,0,0,0,0,1,0,36,2
460,1,0,0,0,0,1,1,33,2
712,1,0,0,0,0,1,1,30,2
723,1,0,0,0,0,1,0,26,2
825,1,0,0,0,0,1,0,26,2
121,1,0,0,0,0,1,1,34,2
733,1,0,0,0,0,1,0,42,2
609,1,0,0,0,0,1,0,31,2
885,1,0,0,0,0,1,0,35,2
506,1,0,0,0,0,1,0,23,2
1039,1,0,0,0,0,1,1,53,2
318,1,0,0,0,0,1,0,24,2
763,1,0,0,0,0,1,1,42,2
1375,1,0,0,0,0,1,0,32,2
1453,1,0,0,0,0,1,1,33,2
722,1,0,0,0,0,1,0,30,2
405,1,0,0,0,0,1,1,41,2
245,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,0,41,2
233,1,0,0,0,0,1,1,50,2
94,1,0,0,0,0,1,1,22,2
1036,1,0,0,0,0,1,1,55,2
574,1,0,0,0,0,1,0,24,2
1222,1,0,0,0,0,1,1,32,2
431,1,0,0,0,0,1,1,59,2
1069,1,0,0,0,0,1,0,28,2
524,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,0,33,2
608,1,0,0,0,0,1,0,27,2
430,1,0,0,0,0,1,0,25,2
1143,1,0,0,0,0,1,1,23,2
434,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,1,45,2
223,1,0,0,0,0,1,1,40,2
362,1,0,0,0,0,1,1,25,2
953,1,0,0,0,0,1,0,40,2
300,1,0,0,0,0,1,0,47,2
782,1,0,0,0,0,1,0,27,2
316,1,0,0,0,0,1,1,30,2
1023,1,0,0,0,0,1,0,27,2
1653,1,0,0,0,0,1,0,43,2
433,1,0,0,0,0,1,1,26,2
772,1,0,0,0,0,1,1,34,2
1095,1,0,0,0,0,1,0,56,2
464,1,0,0,0,0,1,0,21,2
1683,1,0,0,0,0,1,1,60,2
372,1,0,0,0,0,1,1,30,2
497,1,0,0,0,0,1,1,43,2
306,1,0,0,0,0,1,1,31,2
287,1,0,0,0,0,1,1,27,2
1446,1,0,0,0,0,1,0,50,2
798,1,0,0,0,0,1,1,27,2
352,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,27,2
306,1,0,0,0,0,1,0,47,2
480,1,0,0,0,0,1,0,23,2
263,1,0,0,0,0,1,1,36,2
884,1,0,0,0,0,1,1,35,2
1267,1,0,0,0,0,1,1,37,2
435,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,30,2
257,1,0,0,0,0,1,1,22,2
318,1,0,0,0,0,1,1,20,2
440,1,0,0,0,0,1,1,36,2
1933,1,0,0,0,0,1,1,44,2
608,1,0,0,0,0,1,1,38,2
836,1,0,0,0,0,1,0,63,2
1098,1,0,0,0,0,1,1,34,2
609,1,0,0,0,0,1,1,30,2
1020,1,0,0,0,0,1,1,22,2
1357,1,0,0,0,0,1,1,27,2
1159,1,0,0,0,0,1,1,28,2
670,1,0,0,0,0,1,0,25,2
245,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,0,24,2
294,1,0,0,0,0,1,1,31,2
508,1,0,0,0,0,1,1,28,2
699,1,0,0,0,0,1,1,26,2
125,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,0,31,2
423,1,0,0,0,0,1,0,27,2
435,1,0,0,0,0,1,0,26,2
172,1,0,0,0,0,1,1,29,2
304,1,0,0,0,0,1,1,23,2
973,1,0,0,0,0,1,0,31,2
1153,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,0,22,2
496,1,0,0,0,0,1,0,30,2
1326,1,0,0,0,0,1,1,34,2
1280,1,0,0,0,0,1,1,23,2
380,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,27,2
821,1,0,0,0,0,1,1,66,2
2273,1,0,0,0,0,1,1,22,2
445,1,0,0,0,0,1,1,24,2
901,1,0,0,0,0,1,0,28,2
1055,1,0,0,0,0,1,0,29,2
779,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,26,2
1750,1,0,0,0,0,1,1,36,2
1356,1,0,0,0,0,1,0,31,2
489,1,0,0,0,0,1,1,59,2
511,1,0,0,0,0,1,1,39,2
1328,1,0,0,0,0,1,1,34,2
1159,1,0,0,0,0,1,1,53,2
615,1,0,0,0,0,1,1,26,2
984,1,0,0,0,0,1,1,48,2
139,1,0,0,0,0,1,1,32,2
577,1,0,0,0,0,1,0,50,2
161,1,0,0,0,0,1,1,37,2
266,1,0,0,0,0,1,0,22,2
1631,1,0,0,0,0,1,0,35,2
437,1,0,0,0,0,1,0,60,2
114,1,0,0,0,0,1,1,26,2
662,1,0,0,0,0,1,1,24,2
425,1,0,0,0,0,1,1,20,2
737,1,0,0,0,0,1,0,42,2
474,1,0,0,0,0,1,1,35,2
1643,1,0,0,0,0,1,0,43,2
744,1,0,0,0,0,1,0,30,2
1176,1,0,0,0,0,1,1,28,2
761,1,0,0,0,0,1,1,24,2
1705,1,0,0,0,0,1,1,31,2
665,1,0,0,0,0,1,0,43,2
136,1,0,0,0,0,1,1,53,2
253,1,0,0,0,0,1,0,27,2
863,1,0,0,0,0,1,1,29,2
725,1,0,0,0,0,1,0,28,2
120,1,0,0,0,0,1,0,47,2
1312,1,0,0,0,0,1,0,28,2
884,1,0,0,0,0,1,1,26,2
445,1,0,0,0,0,1,1,25,2
2107,1,0,0,0,0,1,0,28,2
1293,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,1,34,2
2769,1,0,0,0,0,1,1,48,2
728,1,0,0,0,0,1,1,25,2
332,1,0,0,0,0,1,1,28,2
681,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,1,34,2
320,1,0,0,0,0,1,0,44,2
620,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,1,30,2
1237,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,1,30,2
2433,1,0,0,0,0,1,1,36,2
232,1,0,0,0,0,1,1,47,2
253,1,0,0,0,0,1,0,24,2
1083,1,0,0,0,0,1,0,49,2
495,1,0,0,0,0,1,1,34,2
589,1,0,0,0,0,1,1,29,2
401,1,0,0,0,0,1,1,47,2
1137,1,0,0,0,0,1,1,32,2
347,1,0,0,0,0,1,1,29,2
1396,1,0,0,0,0,1,1,58,2
984,1,0,0,0,0,1,0,43,2
1708,1,0,0,0,0,1,1,48,2
362,1,0,0,0,0,1,0,24,2
188,1,0,0,0,0,1,0,39,2
936,1,0,0,0,0,1,0,25,2
585,1,0,0,0,0,1,1,24,2
262,1,0,0,0,0,1,1,23,2
1513,1,0,0,0,0,1,1,25,2
678,1,0,0,0,0,1,1,29,2
404,1,0,0,0,0,1,1,28,2
1126,1,0,0,0,0,1,0,25,2
1577,1,0,0,0,0,1,1,40,2
280,1,0,0,0,0,1,0,51,2
189,1,0,0,0,0,1,1,50,2
1130,1,0,0,0,0,1,1,41,2
272,1,0,0,0,0,1,1,24,2
573,1,0,0,0,0,1,0,27,2
1444,1,0,0,0,0,1,0,30,2
380,1,0,0,0,0,1,1,41,2
825,1,0,0,0,0,1,0,27,2
340,1,0,0,0,0,1,1,66,2
228,1,0,0,0,0,1,0,34,2
144,1,0,0,0,0,1,1,44,2
1184,1,0,0,0,0,1,0,29,2
688,1,0,0,0,0,1,1,25,2
3321,1,0,0,0,0,1,1,35,2
712,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,29,2
795,1,0,0,0,0,1,0,28,2
1553,1,0,0,0,0,1,1,38,2
793,1,0,0,0,0,1,1,50,2
324,1,0,0,0,0,1,1,28,2
869,1,0,0,0,0,1,1,66,2
1564,1,0,0,0,0,1,1,21,2
322,1,0,0,0,0,1,0,42,2
352,1,0,0,0,0,1,1,32,2
538,1,0,0,0,0,1,0,48,2
865,1,0,0,0,0,1,1,55,2
585,1,0,0,0,0,1,1,33,2
347,1,0,0,0,0,1,1,27,2
198,1,0,0,0,0,1,1,45,2
1096,1,0,0,0,0,1,0,22,2
222,1,0,0,0,0,1,1,37,2
4221,1,0,0,0,0,1,0,47,2
443,1,0,0,0,0,1,0,26,2
898,1,0,0,0,0,1,0,24,2
612,1,0,0,0,0,1,0,29,2
388,1,0,0,0,0,1,1,50,2
163,1,0,0,0,0,1,0,63,2
774,1,0,0,0,0,1,1,40,2
13,1,0,0,0,0,1,1,36,2
460,1,0,0,0,0,1,1,53,2
843,1,0,0,0,0,1,1,27,2
228,1,0,0,0,0,1,1,38,2
377,1,0,0,0,0,1,1,50,2
504,1,0,0,0,0,1,1,40,2
613,1,0,0,0,0,1,1,34,2
4783,1,0,0,0,0,1,0,43,2
495,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,0,42,2
464,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,66,2
508,1,0,0,0,0,1,0,27,2
744,1,0,0,0,0,1,1,30,2
527,1,0,0,0,0,1,1,35,2
748,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,22,2
353,1,0,0,0,0,1,0,33,2
882,1,0,0,0,0,1,1,54,2
846,1,0,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,54,2
162,1,0,0,0,0,1,1,21,2
301,1,0,0,0,0,1,1,40,2
892,1,0,0,0,0,1,0,33,2
189,1,0,0,0,0,1,1,24,2
438,1,0,0,0,0,1,1,26,2
1737,1,0,0,0,0,1,0,35,2
244,1,0,0,0,0,1,1,39,2
566,1,0,0,0,0,1,0,31,2
684,1,0,0,0,0,1,1,21,2
329,1,0,0,0,0,1,1,30,2
332,1,0,0,0,0,1,0,50,2
1071,1,0,0,0,0,1,1,25,2
614,1,0,0,0,0,1,0,24,2
978,1,0,0,0,0,1,1,27,2
870,1,0,0,0,0,1,1,39,2
371,1,0,0,0,0,1,1,46,2
723,1,0,0,0,0,1,1,34,2
1044,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,1,30,2
231,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,0,50,2
1845,1,0,0,0,0,1,1,40,2
581,1,0,0,0,0,1,1,26,2
691,1,0,0,0,0,1,0,42,2
398,1,0,0,0,0,1,1,27,2
709,1,0,0,0,0,1,0,30,2
1003,1,0,0,0,0,1,0,38,2
361,1,0,0,0,0,1,1,26,2
242,1,0,0,0,0,1,1,22,2
333,1,0,0,0,0,1,1,24,2
965,1,0,0,0,0,1,0,31,2
463,1,0,0,0,0,1,0,25,2
378,1,0,0,0,0,1,0,53,2
309,1,0,0,0,0,1,0,25,2
942,1,0,0,0,0,1,1,27,2
1135,1,0,0,0,0,1,0,27,2
1091,1,0,0,0,0,1,1,28,2
1214,1,0,0,0,0,1,0,32,2
900,1,0,0,0,0,1,0,30,2
1545,1,0,0,0,0,1,0,28,2
349,1,0,0,0,0,1,1,23,2
780,1,0,0,0,0,1,1,34,2
794,1,0,0,0,0,1,0,49,2
1103,1,0,0,0,0,1,0,25,2
1445,1,0,0,0,0,1,0,49,2
487,1,0,0,0,0,1,1,45,2
591,1,0,0,0,0,1,0,36,2
437,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,0,29,2
3240,1,0,0,0,0,1,0,26,2
273,1,0,0,0,0,1,0,22,2
725,1,0,0,0,0,1,1,23,2
100,1,0,0,0,0,1,1,50,2
1323,1,0,0,0,0,1,0,50,2
829,1,0,0,0,0,1,0,33,2
411,1,0,0,0,0,1,0,30,2
289,1,0,0,0,0,1,1,31,2
249,1,0,0,0,0,1,1,32,2
1724,1,0,0,0,0,1,1,42,2
129,1,0,0,0,0,1,1,31,2
902,1,0,0,0,0,1,1,21,2
408,1,0,0,0,0,1,0,25,2
1041,1,0,0,0,0,1,0,25,2
449,1,0,0,0,0,1,1,40,2
