"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
208,1,0,0,0,1,0,0,22,7
1032,1,0,0,0,1,0,0,25,7
1112,0,1,0,0,1,0,0,33,7
597,1,0,0,0,1,0,0,58,7
986,1,0,0,0,1,0,0,35,7
893,0,1,0,0,1,0,0,34,7
385,1,0,0,0,1,0,0,27,7
416,0,1,0,0,1,0,0,33,7
390,1,0,0,0,1,0,0,27,7
288,1,0,0,0,1,0,0,28,7
647,0,1,0,0,1,0,0,60,7
299,0,1,0,0,1,0,0,45,7
739,1,0,0,0,1,0,0,40,7
1226,1,0,0,0,1,0,0,55,7
1107,0,1,0,0,1,0,0,26,7
996,0,1,0,0,1,0,0,42,7
835,1,0,0,0,1,0,0,38,7
298,0,1,0,0,1,0,0,56,7
790,1,0,0,0,1,0,0,37,7
556,1,0,0,0,1,0,0,20,7
697,1,0,0,0,1,0,0,35,7
469,1,0,0,0,1,0,0,32,7
385,1,0,0,0,1,0,0,45,7
338,1,0,0,0,1,0,0,30,7
1071,1,0,0,0,1,0,0,39,7
427,0,1,0,0,1,0,0,23,7
364,0,1,0,0,1,0,0,32,7
438,1,0,0,0,1,0,0,24,7
382,0,1,0,0,1,0,0,24,7
1230,1,0,0,0,1,0,0,36,7
477,0,1,0,0,1,0,0,47,7
813,1,0,0,0,1,0,0,30,7
1117,0,1,0,0,1,0,0,29,7
399,1,0,0,0,1,0,0,33,7
471,1,0,0,0,1,0,0,47,7
1315,1,0,0,0,1,0,0,55,7
522,1,0,0,0,1,0,0,45,7
875,1,0,0,0,1,0,0,39,7
704,0,1,0,0,1,0,0,23,7
1004,0,1,0,0,1,0,0,27,7
1312,1,0,0,0,1,0,0,28,7
565,0,1,0,0,1,0,0,34,7
976,0,1,0,0,1,0,0,29,7
772,1,0,0,0,1,0,0,28,7
791,0,0,0,1,1,0,0,32,7
1147,1,0,0,0,1,0,0,23,7
592,0,1,0,0,1,0,0,23,7
1377,1,0,0,0,1,0,0,32,7
890,1,0,0,0,1,0,0,27,7
479,1,0,0,0,1,0,0,27,7
1563,0,1,0,0,1,0,0,29,7
997,0,1,0,0,1,0,0,42,7
967,0,1,0,0,1,0,0,33,7
225,1,0,0,0,1,0,0,27,7
743,1,0,0,0,1,0,0,50,7
367,0,1,0,0,1,0,0,34,7
263,1,0,0,0,1,0,0,22,7
137,1,0,0,0,1,0,0,38,7
1469,0,1,0,0,1,0,0,58,7
873,1,0,0,0,1,0,0,38,7
571,0,1,0,0,1,0,0,72,7
291,1,0,0,0,1,0,0,27,7
845,1,0,0,0,1,0,0,42,7
467,1,0,0,0,1,0,0,34,7
506,1,0,0,0,1,0,0,24,7
1254,1,0,0,0,1,0,0,23,7
654,0,1,0,0,1,0,0,57,7
291,1,0,0,0,1,0,0,28,7
669,1,0,0,0,1,0,0,50,7
1405,0,1,0,0,1,0,0,35,7
399,0,1,0,0,1,0,0,30,7
230,0,1,0,0,1,0,0,23,7
423,1,0,0,0,1,0,0,21,7
845,1,0,0,0,1,0,0,31,7
11,0,1,0,0,1,0,0,26,7
1190,1,0,0,0,1,0,0,26,7
586,1,0,0,0,1,0,0,31,7
407,0,1,0,0,1,0,0,24,7
1360,0,1,0,0,1,0,0,36,7
730,0,1,0,0,1,0,0,20,7
574,1,0,0,0,1,0,0,21,7
606,1,0,0,0,1,0,0,36,7
278,1,0,0,0,1,0,0,25,7
555,0,1,0,0,1,0,0,24,7
436,1,0,0,0,1,0,0,41,7
931,0,1,0,0,1,0,0,20,7
197,1,0,0,0,1,0,0,47,7
238,0,0,0,1,1,0,0,29,7
735,1,0,0,0,1,0,0,34,7
440,0,1,0,0,1,0,0,60,7
667,0,1,0,0,1,0,0,25,7
529,1,0,0,0,1,0,0,27,7
286,1,0,0,0,1,0,0,30,7
516,1,0,0,0,1,0,0,38,7
842,1,0,0,0,1,0,0,52,7
649,1,0,0,0,1,0,0,32,7
467,1,0,0,0,1,0,0,21,7
1158,0,1,0,0,1,0,0,34,7
695,0,0,0,1,1,0,0,26,7
657,1,0,0,0,1,0,0,26,7
451,0,1,0,0,1,0,0,42,7
377,1,0,0,0,1,0,0,35,7
492,0,1,0,0,1,0,0,39,7
565,1,0,0,0,1,0,0,20,7
322,0,1,0,0,1,0,0,44,7
238,1,0,0,0,1,0,0,25,7
684,0,1,0,0,1,0,0,50,7
829,0,1,0,0,1,0,0,26,7
441,1,0,0,0,1,0,0,45,7
315,0,1,0,0,1,0,0,27,7
837,1,0,0,0,1,0,0,37,7
681,1,0,0,0,1,0,0,38,7
241,0,1,0,0,1,0,0,22,7
503,0,1,0,0,1,0,0,39,7
459,0,1,0,0,1,0,0,20,7
293,0,1,0,0,1,0,0,28,7
832,1,0,0,0,1,0,0,22,7
1027,0,1,0,0,1,0,0,54,7
1147,1,0,0,0,1,0,0,51,7
626,0,1,0,0,1,0,0,28,7
379,0,1,0,0,1,0,0,55,7
928,0,1,0,0,1,0,0,30,7
773,1,0,0,0,1,0,0,29,7
537,1,0,0,0,1,0,0,27,7
460,1,0,0,0,1,0,0,26,7
1036,1,0,0,0,1,0,0,55,7
1022,0,1,0,0,1,0,0,40,7
520,0,1,0,0,1,0,0,28,7
255,0,1,0,0,1,0,0,40,7
790,0,0,0,1,1,0,0,29,7
316,1,0,0,0,1,0,0,32,7
336,0,1,0,0,1,0,0,32,7
295,0,1,0,0,1,0,0,30,7
1135,0,1,0,0,1,0,0,44,7
810,1,0,0,0,1,0,0,22,7
1409,0,1,0,0,1,0,0,34,7
850,1,0,0,0,1,0,0,46,7
345,0,1,0,0,1,0,0,55,7
577,0,1,0,0,1,0,0,33,7
473,0,1,0,0,1,0,0,25,7
640,1,0,0,0,1,0,0,26,7
577,1,0,0,0,1,0,0,48,7
851,0,1,0,0,1,0,0,41,7
1532,0,1,0,0,1,0,0,57,7
713,0,1,0,0,1,0,0,29,7
439,0,1,0,0,1,0,0,23,7
1044,0,1,0,0,1,0,0,40,7
859,0,1,0,0,1,0,0,25,7
875,0,1,0,0,1,0,0,47,7
506,1,0,0,0,1,0,0,39,7
673,1,0,0,0,1,0,0,57,7
1254,0,1,0,0,1,0,0,29,7
1294,0,1,0,0,1,0,0,37,7
154,0,1,0,0,1,0,0,54,7
1148,1,0,0,0,1,0,0,29,7
409,0,1,0,0,1,0,0,23,7
196,0,1,0,0,1,0,0,23,7
2204,0,1,0,0,1,0,0,38,7
864,1,0,0,0,1,0,0,29,7
433,0,1,0,0,1,0,0,43,7
488,1,0,0,0,1,0,0,60,7
319,0,1,0,0,1,0,0,47,7
252,0,1,0,0,1,0,0,35,7
477,0,1,0,0,1,0,0,33,7
292,0,1,0,0,1,0,0,58,7
1121,0,1,0,0,1,0,0,27,7
149,1,0,0,0,1,0,0,47,7
788,0,1,0,0,1,0,0,33,7
716,1,0,0,0,1,0,0,39,7
198,0,1,0,0,1,0,0,49,7
322,1,0,0,0,1,0,0,26,7
328,0,1,0,0,1,0,0,37,7
249,0,1,0,0,1,0,0,28,7
748,0,1,0,0,1,0,0,24,7
598,0,1,0,0,1,0,0,31,7
644,0,1,0,0,1,0,0,38,7
1134,1,0,0,0,1,0,0,30,7
551,1,0,0,0,1,0,0,53,7
450,0,1,0,0,1,0,0,42,7
10,0,0,0,1,1,0,0,29,7
479,1,0,0,0,1,0,0,28,7
818,1,0,0,0,1,0,0,24,7
2787,0,1,0,0,1,0,0,36,7
779,1,0,0,0,1,0,0,27,7
360,1,0,0,0,1,0,0,58,7
1152,0,1,0,0,1,0,0,41,7
622,1,0,0,0,1,0,0,55,7
315,0,1,0,0,1,0,0,52,7
712,0,1,0,0,1,0,0,53,7
378,0,1,0,0,1,0,0,49,7
624,1,0,0,0,1,0,0,21,7
600,0,1,0,0,1,0,0,32,7
565,0,1,0,0,1,0,0,35,7
762,0,1,0,0,1,0,0,30,7
709,1,0,0,0,1,0,0,32,7
459,1,0,0,0,1,0,0,45,7
438,1,0,0,0,1,0,0,42,7
1405,1,0,0,0,1,0,0,51,7
726,0,1,0,0,1,0,0,45,7
373,0,1,0,0,1,0,0,31,7
1250,0,1,0,0,1,0,0,39,7
767,0,1,0,0,1,0,0,46,7
576,1,0,0,0,1,0,0,38,7
916,0,1,0,0,1,0,0,56,7
660,1,0,0,0,1,0,0,39,7
240,0,1,0,0,1,0,0,53,7
1128,1,0,0,0,1,0,0,56,7
220,1,0,0,0,1,0,0,34,7
572,0,1,0,0,1,0,0,52,7
879,1,0,0,0,1,0,0,30,7
1012,0,1,0,0,1,0,0,28,7
1053,1,0,0,0,1,0,0,30,7
106,0,1,0,0,1,0,0,24,7
330,0,1,0,0,1,0,0,22,7
317,0,0,0,1,1,0,0,24,7
402,1,0,0,0,1,0,0,48,7
1069,0,1,0,0,1,0,0,30,7
3611,1,0,0,0,1,0,0,49,7
498,1,0,0,0,1,0,0,41,7
552,0,1,0,0,1,0,0,28,7
860,1,0,0,0,1,0,0,39,7
534,1,0,0,0,1,0,0,45,7
982,0,1,0,0,1,0,0,23,7
757,1,0,0,0,1,0,0,49,7
1167,0,1,0,0,1,0,0,49,7
783,0,1,0,0,1,0,0,24,7
582,0,1,0,0,1,0,0,55,7
1300,0,1,0,0,1,0,0,53,7
301,1,0,0,0,1,0,0,48,7
590,1,0,0,0,1,0,0,35,7
752,1,0,0,0,1,0,0,34,7
1019,0,1,0,0,1,0,0,40,7
846,1,0,0,0,1,0,0,25,7
1937,0,1,0,0,1,0,0,30,7
506,1,0,0,0,1,0,0,32,7
445,1,0,0,0,1,0,0,32,7
718,1,0,0,0,1,0,0,27,7
411,0,1,0,0,1,0,0,24,7
1076,1,0,0,0,1,0,0,30,7
448,0,1,0,0,1,0,0,27,7
837,0,1,0,0,1,0,0,56,7
761,1,0,0,0,1,0,0,24,7
387,0,1,0,0,1,0,0,38,7
391,0,1,0,0,1,0,0,20,7
662,1,0,0,0,1,0,0,23,7
672,0,1,0,0,1,0,0,24,7
105,1,0,0,0,1,0,0,25,7
743,1,0,0,0,1,0,0,28,7
894,0,1,0,0,1,0,0,37,7
935,0,1,0,0,1,0,0,21,7
478,1,0,0,0,1,0,0,24,7
325,1,0,0,0,1,0,0,35,7
599,0,1,0,0,1,0,0,29,7
528,0,1,0,0,1,0,0,39,7
2026,0,1,0,0,1,0,0,46,7
165,0,1,0,0,1,0,0,57,7
444,0,1,0,0,1,0,0,34,7
764,1,0,0,0,1,0,0,43,7
510,0,1,0,0,1,0,0,32,7
991,1,0,0,0,1,0,0,25,7
822,0,1,0,0,1,0,0,27,7
1889,0,1,0,0,1,0,0,31,7
461,1,0,0,0,1,0,0,27,7
733,1,0,0,0,1,0,0,20,7
1074,0,1,0,0,1,0,0,23,7
413,1,0,0,0,1,0,0,44,7
356,0,1,0,0,1,0,0,35,7
299,0,1,0,0,1,0,0,26,7
1865,0,1,0,0,1,0,0,41,7
346,0,1,0,0,1,0,0,42,7
839,1,0,0,0,1,0,0,63,7
350,1,0,0,0,1,0,0,23,7
211,1,0,0,0,1,0,0,32,7
277,1,0,0,0,1,0,0,58,7
460,0,1,0,0,1,0,0,43,7
1147,1,0,0,0,1,0,0,29,7
1049,0,1,0,0,1,0,0,49,7
288,1,0,0,0,1,0,0,43,7
166,1,0,0,0,1,0,0,41,7
394,1,0,0,0,1,0,0,30,7
36,0,1,0,0,1,0,0,38,7
937,0,1,0,0,1,0,0,39,7
352,1,0,0,0,1,0,0,48,7
900,0,1,0,0,1,0,0,27,7
681,0,1,0,0,1,0,0,47,7
257,0,1,0,0,1,0,0,39,7
671,0,1,0,0,1,0,0,35,7
1049,1,0,0,0,1,0,0,23,7
189,0,1,0,0,1,0,0,32,7
866,1,0,0,0,1,0,0,32,7
602,0,1,0,0,1,0,0,51,7
960,0,1,0,0,1,0,0,30,7
620,1,0,0,0,1,0,0,33,7
435,0,1,0,0,1,0,0,27,7
374,0,1,0,0,1,0,0,36,7
409,1,0,0,0,1,0,0,32,7
583,1,0,0,0,1,0,0,23,7
1516,1,0,0,0,1,0,0,65,7
590,1,0,0,0,1,0,0,23,7
1031,0,1,0,0,1,0,0,28,7
416,1,0,0,0,1,0,0,33,7
200,1,0,0,0,1,0,0,27,7
770,0,1,0,0,1,0,0,30,7
605,0,1,0,0,1,0,0,24,7
534,1,0,0,0,1,0,0,25,7
1954,0,1,0,0,1,0,0,25,7
396,1,0,0,0,1,0,0,21,7
615,0,1,0,0,1,0,0,35,7
871,0,1,0,0,1,0,0,22,7
649,1,0,0,0,1,0,0,21,7
425,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,21,2
498,1,0,0,0,0,1,1,27,2
3758,1,0,0,0,0,1,0,67,2
83,1,0,0,0,0,1,1,25,2
620,1,0,0,0,0,1,1,22,2
715,1,0,0,0,0,1,1,30,2
1993,1,0,0,0,0,1,1,26,2
146,1,0,0,0,0,1,1,31,2
862,1,0,0,0,0,1,1,32,2
184,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,1,25,2
291,1,0,0,0,0,1,1,23,2
659,1,0,0,0,0,1,0,28,2
849,1,0,0,0,0,1,1,36,2
594,1,0,0,0,0,1,0,32,2
534,1,0,0,0,0,1,1,23,2
473,1,0,0,0,0,1,1,24,2
492,1,0,0,0,0,1,1,31,2
513,1,0,0,0,0,1,0,32,2
281,1,0,0,0,0,1,0,21,2
340,1,0,0,0,0,1,1,41,2
167,1,0,0,0,0,1,1,24,2
309,1,0,0,0,0,1,1,29,2
1680,1,0,0,0,0,1,1,42,2
295,1,0,0,0,0,1,0,26,2
784,1,0,0,0,0,1,0,59,2
839,1,0,0,0,0,1,1,41,2
183,1,0,0,0,0,1,0,22,2
647,1,0,0,0,0,1,1,31,2
1564,1,0,0,0,0,1,1,44,2
504,1,0,0,0,0,1,1,40,2
885,1,0,0,0,0,1,1,57,2
1253,1,0,0,0,0,1,0,24,2
1026,1,0,0,0,0,1,1,33,2
2641,1,0,0,0,0,1,1,25,2
468,1,0,0,0,0,1,1,40,2
303,1,0,0,0,0,1,1,57,2
797,1,0,0,0,0,1,1,30,2
1880,1,0,0,0,0,1,0,43,2
603,1,0,0,0,0,1,1,25,2
550,1,0,0,0,0,1,1,59,2
370,1,0,0,0,0,1,0,28,2
341,1,0,0,0,0,1,1,37,2
522,1,0,0,0,0,1,1,27,2
1138,1,0,0,0,0,1,1,32,2
1133,1,0,0,0,0,1,0,27,2
702,1,0,0,0,0,1,1,24,2
2097,1,0,0,0,0,1,1,70,2
520,1,0,0,0,0,1,0,20,2
293,1,0,0,0,0,1,0,26,2
463,1,0,0,0,0,1,0,25,2
661,1,0,0,0,0,1,0,35,2
2022,1,0,0,0,0,1,1,52,2
924,1,0,0,0,0,1,1,31,2
509,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,1,31,2
1304,1,0,0,0,0,1,1,49,2
241,1,0,0,0,0,1,1,54,2
179,1,0,0,0,0,1,1,25,2
312,1,0,0,0,0,1,0,22,2
783,1,0,0,0,0,1,1,22,2
567,1,0,0,0,0,1,0,39,2
178,1,0,0,0,0,1,1,26,2
1731,1,0,0,0,0,1,1,42,2
291,1,0,0,0,0,1,1,21,2
9,1,0,0,0,0,1,0,20,2
478,1,0,0,0,0,1,0,29,2
133,1,0,0,0,0,1,0,49,2
242,1,0,0,0,0,1,1,22,2
505,1,0,0,0,0,1,0,35,2
3,1,0,0,0,0,1,1,25,2
24,1,0,0,0,0,1,1,33,2
349,1,0,0,0,0,1,0,21,2
265,1,0,0,0,0,1,1,50,2
722,1,0,0,0,0,1,1,40,2
292,1,0,0,0,0,1,1,50,2
1382,1,0,0,0,0,1,0,56,2
429,1,0,0,0,0,1,0,32,2
365,1,0,0,0,0,1,1,40,2
762,1,0,0,0,0,1,0,21,2
1188,1,0,0,0,0,1,0,49,2
762,1,0,0,0,0,1,0,23,2
992,1,0,0,0,0,1,0,43,2
326,1,0,0,0,0,1,0,23,2
875,1,0,0,0,0,1,1,34,2
909,1,0,0,0,0,1,1,28,2
806,1,0,0,0,0,1,1,53,2
251,1,0,0,0,0,1,0,31,2
1181,1,0,0,0,0,1,1,58,2
479,1,0,0,0,0,1,1,34,2
542,1,0,0,0,0,1,1,24,2
698,1,0,0,0,0,1,1,26,2
142,1,0,0,0,0,1,1,35,2
234,1,0,0,0,0,1,1,34,2
1287,1,0,0,0,0,1,1,36,2
555,1,0,0,0,0,1,0,32,2
684,1,0,0,0,0,1,1,21,2
188,1,0,0,0,0,1,1,31,2
514,1,0,0,0,0,1,0,29,2
501,1,0,0,0,0,1,0,23,2
655,1,0,0,0,0,1,0,24,2
401,1,0,0,0,0,1,0,40,2
742,1,0,0,0,0,1,0,56,2
928,1,0,0,0,0,1,1,32,2
939,1,0,0,0,0,1,0,30,2
577,1,0,0,0,0,1,1,44,2
753,1,0,0,0,0,1,1,47,2
356,1,0,0,0,0,1,0,24,2
233,1,0,0,0,0,1,0,24,2
466,1,0,0,0,0,1,1,28,2
2690,1,0,0,0,0,1,1,29,2
1690,1,0,0,0,0,1,0,26,2
331,1,0,0,0,0,1,1,49,2
110,1,0,0,0,0,1,0,28,2
298,1,0,0,0,0,1,1,19,2
365,1,0,0,0,0,1,0,28,2
1705,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,1,26,2
852,1,0,0,0,0,1,1,28,2
529,1,0,0,0,0,1,0,25,2
811,1,0,0,0,0,1,1,33,2
440,1,0,0,0,0,1,0,30,2
2907,1,0,0,0,0,1,0,63,2
384,1,0,0,0,0,1,1,29,2
1584,1,0,0,0,0,1,1,48,2
1480,1,0,0,0,0,1,1,33,2
675,1,0,0,0,0,1,0,38,2
1244,1,0,0,0,0,1,1,24,2
504,1,0,0,0,0,1,0,23,2
201,1,0,0,0,0,1,0,54,2
8,1,0,0,0,0,1,1,27,2
925,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,1,26,2
1906,1,0,0,0,0,1,1,40,2
3909,1,0,0,0,0,1,0,36,2
3577,1,0,0,0,0,1,1,42,2
414,1,0,0,0,0,1,0,32,2
1234,1,0,0,0,0,1,0,63,2
273,1,0,0,0,0,1,0,51,2
1091,1,0,0,0,0,1,1,32,2
217,1,0,0,0,0,1,0,30,2
724,1,0,0,0,0,1,0,24,2
529,1,0,0,0,0,1,1,51,2
258,1,0,0,0,0,1,1,31,2
503,1,0,0,0,0,1,1,44,2
1001,1,0,0,0,0,1,1,34,2
668,1,0,0,0,0,1,0,50,2
358,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,29,2
1059,1,0,0,0,0,1,1,26,2
1573,1,0,0,0,0,1,1,48,2
471,1,0,0,0,0,1,1,47,2
269,1,0,0,0,0,1,0,46,2
1641,1,0,0,0,0,1,0,17,2
602,1,0,0,0,0,1,0,43,2
147,1,0,0,0,0,1,1,32,2
1033,1,0,0,0,0,1,1,66,2
1267,1,0,0,0,0,1,1,28,2
308,1,0,0,0,0,1,1,25,2
276,1,0,0,0,0,1,0,26,2
504,1,0,0,0,0,1,0,41,2
1063,1,0,0,0,0,1,0,31,2
175,1,0,0,0,0,1,0,32,2
633,1,0,0,0,0,1,0,29,2
391,1,0,0,0,0,1,0,25,2
352,1,0,0,0,0,1,1,18,2
331,1,0,0,0,0,1,1,26,2
821,1,0,0,0,0,1,1,66,2
1036,1,0,0,0,0,1,1,50,2
350,1,0,0,0,0,1,1,27,2
821,1,0,0,0,0,1,1,33,2
361,1,0,0,0,0,1,0,23,2
378,1,0,0,0,0,1,1,28,2
487,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,26,2
3027,1,0,0,0,0,1,1,38,2
508,1,0,0,0,0,1,0,21,2
2074,1,0,0,0,0,1,1,25,2
100,1,0,0,0,0,1,1,43,2
595,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,54,2
440,1,0,0,0,0,1,1,35,2
1318,1,0,0,0,0,1,1,24,2
403,1,0,0,0,0,1,1,32,2
374,1,0,0,0,0,1,1,28,2
762,1,0,0,0,0,1,1,65,2
599,1,0,0,0,0,1,1,59,2
1326,1,0,0,0,0,1,1,34,2
320,1,0,0,0,0,1,1,61,2
330,1,0,0,0,0,1,0,19,2
502,1,0,0,0,0,1,0,35,2
1046,1,0,0,0,0,1,1,53,2
704,1,0,0,0,0,1,1,27,2
1212,1,0,0,0,0,1,1,57,2
5577,1,0,0,0,0,1,0,42,2
363,1,0,0,0,0,1,1,26,2
1564,1,0,0,0,0,1,0,31,2
414,1,0,0,0,0,1,1,27,2
1477,1,0,0,0,0,1,1,34,2
272,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,1,41,2
778,1,0,0,0,0,1,0,30,2
520,1,0,0,0,0,1,0,37,2
892,1,0,0,0,0,1,0,36,2
1085,1,0,0,0,0,1,1,35,2
363,1,0,0,0,0,1,1,26,2
559,1,0,0,0,0,1,1,24,2
679,1,0,0,0,0,1,0,42,2
250,1,0,0,0,0,1,1,45,2
188,1,0,0,0,0,1,1,27,2
148,1,0,0,0,0,1,1,29,2
631,1,0,0,0,0,1,1,27,2
349,1,0,0,0,0,1,0,27,2
592,1,0,0,0,0,1,1,27,2
1124,1,0,0,0,0,1,1,58,2
828,1,0,0,0,0,1,1,66,2
937,1,0,0,0,0,1,1,28,2
1163,1,0,0,0,0,1,1,27,2
123,1,0,0,0,0,1,1,27,2
1607,1,0,0,0,0,1,1,52,2
789,1,0,0,0,0,1,0,36,2
1460,1,0,0,0,0,1,1,40,2
522,1,0,0,0,0,1,1,26,2
1076,1,0,0,0,0,1,1,26,2
276,1,0,0,0,0,1,0,36,2
891,1,0,0,0,0,1,1,29,2
1129,1,0,0,0,0,1,1,25,2
31,1,0,0,0,0,1,1,29,2
2214,1,0,0,0,0,1,1,61,2
499,1,0,0,0,0,1,1,35,2
529,1,0,0,0,0,1,1,24,2
619,1,0,0,0,0,1,1,27,2
136,1,0,0,0,0,1,0,31,2
376,1,0,0,0,0,1,1,41,2
1080,1,0,0,0,0,1,1,33,2
1222,1,0,0,0,0,1,0,25,2
655,1,0,0,0,0,1,1,34,2
212,1,0,0,0,0,1,1,29,2
152,1,0,0,0,0,1,0,47,2
236,1,0,0,0,0,1,1,34,2
489,1,0,0,0,0,1,1,25,2
1039,1,0,0,0,0,1,1,43,2
543,1,0,0,0,0,1,1,35,2
484,1,0,0,0,0,1,1,22,2
1631,1,0,0,0,0,1,0,35,2
1181,1,0,0,0,0,1,0,39,2
266,1,0,0,0,0,1,1,34,2
672,1,0,0,0,0,1,1,26,2
247,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,1,21,2
1447,1,0,0,0,0,1,0,25,2
379,1,0,0,0,0,1,0,32,2
545,1,0,0,0,0,1,0,25,2
311,1,0,0,0,0,1,0,28,2
899,1,0,0,0,0,1,1,40,2
377,1,0,0,0,0,1,1,33,2
531,1,0,0,0,0,1,1,27,2
376,1,0,0,0,0,1,1,21,2
141,1,0,0,0,0,1,0,49,2
526,1,0,0,0,0,1,0,24,2
271,1,0,0,0,0,1,0,22,2
1132,1,0,0,0,0,1,0,47,2
318,1,0,0,0,0,1,1,20,2
404,1,0,0,0,0,1,1,49,2
1256,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,44,2
870,1,0,0,0,0,1,0,26,2
405,1,0,0,0,0,1,0,30,2
906,1,0,0,0,0,1,0,62,2
171,1,0,0,0,0,1,1,28,2
1193,1,0,0,0,0,1,1,28,2
527,1,0,0,0,0,1,0,23,2
196,1,0,0,0,0,1,1,27,2
928,1,0,0,0,0,1,0,27,2
4221,1,0,0,0,0,1,0,47,2
783,1,0,0,0,0,1,0,33,2
131,1,0,0,0,0,1,1,19,2
534,1,0,0,0,0,1,1,42,2
2002,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,1,27,2
299,1,0,0,0,0,1,1,33,2
2671,1,0,0,0,0,1,0,38,2
361,1,0,0,0,0,1,1,45,2
483,1,0,0,0,0,1,1,45,2
162,1,0,0,0,0,1,1,33,2
227,1,0,0,0,0,1,1,30,2
683,1,0,0,0,0,1,1,22,2
399,1,0,0,0,0,1,1,34,2
558,1,0,0,0,0,1,0,33,2
899,1,0,0,0,0,1,1,67,2
461,1,0,0,0,0,1,1,29,2
557,1,0,0,0,0,1,1,43,2
333,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,0,30,2
398,1,0,0,0,0,1,0,29,2
623,1,0,0,0,0,1,1,29,2
1498,1,0,0,0,0,1,1,31,2
913,1,0,0,0,0,1,1,28,2
196,1,0,0,0,0,1,1,49,2
2127,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,1,25,2
571,1,0,0,0,0,1,0,29,2
597,1,0,0,0,0,1,1,53,2
571,1,0,0,0,0,1,1,32,2
1276,1,0,0,0,0,1,1,29,2
1266,1,0,0,0,0,1,0,38,2
448,1,0,0,0,0,1,1,29,2
722,1,0,0,0,0,1,0,21,2
771,1,0,0,0,0,1,1,56,2
322,1,0,0,0,0,1,0,50,2
1279,1,0,0,0,0,1,1,31,2
492,1,0,0,0,0,1,1,32,2
1065,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,1,34,2
265,1,0,0,0,0,1,1,50,2
660,1,0,0,0,0,1,1,23,2
776,1,0,0,0,0,1,1,24,2
355,1,0,0,0,0,1,0,24,2
529,1,0,0,0,0,1,0,54,2
619,1,0,0,0,0,1,1,26,2
450,1,0,0,0,0,1,1,31,2
1338,1,0,0,0,0,1,1,49,2
472,1,0,0,0,0,1,1,35,2
194,1,0,0,0,0,1,1,32,2
308,1,0,0,0,0,1,1,21,2
615,1,0,0,0,0,1,1,26,2
327,1,0,0,0,0,1,1,32,2
176,1,0,0,0,0,1,1,31,2
1119,1,0,0,0,0,1,1,53,2
312,1,0,0,0,0,1,1,50,2
569,1,0,0,0,0,1,0,53,2
814,1,0,0,0,0,1,1,21,2
403090,0,1,0,0,1,0,0,26,2
491,1,0,0,0,0,1,0,29,2
333,1,0,0,0,0,1,1,36,2
353,1,0,0,0,0,1,1,49,2
2438,1,0,0,0,0,1,1,31,2
565,1,0,0,0,0,1,1,31,2
235,1,0,0,0,0,1,1,35,2
982,1,0,0,0,0,1,0,31,2
493,1,0,0,0,0,1,1,56,2
666,1,0,0,0,0,1,1,25,2
265,1,0,0,0,0,1,1,23,2
911,1,0,0,0,0,1,1,66,2
1601,1,0,0,0,0,1,1,31,2
1045,1,0,0,0,0,1,0,49,2
314,1,0,0,0,0,1,1,52,2
1486,1,0,0,0,0,1,0,49,2
3199,1,0,0,0,0,1,1,36,2
467,1,0,0,0,0,1,1,26,2
1070,1,0,0,0,0,1,1,50,2
1720,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,0,23,2
1335,1,0,0,0,0,1,1,40,2
672,1,0,0,0,0,1,1,61,2
729,1,0,0,0,0,1,0,42,2
1547,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,1,27,2
4,1,0,0,0,0,1,0,24,2
25,1,0,0,0,0,1,0,27,2
370,1,0,0,0,0,1,1,24,2
1004,1,0,0,0,0,1,1,38,2
293,1,0,0,0,0,1,0,53,2
515,1,0,0,0,0,1,0,35,2
1114,1,0,0,0,0,1,1,46,2
288,1,0,0,0,0,1,0,29,2
349,1,0,0,0,0,1,0,39,2
250,1,0,0,0,0,1,1,30,2
608,1,0,0,0,0,1,1,27,2
439,1,0,0,0,0,1,1,26,2
260,1,0,0,0,0,1,1,27,2
1338,1,0,0,0,0,1,1,24,2
480,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,0,33,2
184,1,0,0,0,0,1,0,29,2
1631,1,0,0,0,0,1,1,36,2
347,1,0,0,0,0,1,0,45,2
443,1,0,0,0,0,1,1,41,2
