"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
323,0,0,1,0,1,0,1,45,1
595,0,0,1,0,1,0,0,27,1
597,0,0,1,0,1,0,1,28,1
482,0,0,1,0,1,0,1,37,1
659,0,0,1,0,1,0,1,29,1
485,0,0,1,0,1,0,1,26,1
832,0,0,1,0,1,0,1,29,1
341,0,0,1,0,1,0,1,36,1
654,0,0,1,0,1,0,0,32,1
455,0,0,1,0,1,0,1,51,1
663,0,0,1,0,1,0,1,27,1
341,0,0,1,0,1,0,1,46,1
388,0,0,1,0,1,0,1,43,1
214,0,0,1,0,1,0,1,34,1
1106,0,0,1,0,1,0,1,31,1
472,0,0,1,0,1,0,1,31,1
842,0,0,1,0,1,0,0,26,1
629,0,0,1,0,1,0,1,26,1
1179,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,48,1
11,0,0,1,0,1,0,1,32,1
808,0,0,1,0,1,0,1,33,1
154,0,0,1,0,1,0,1,27,1
3757,0,0,1,0,1,0,0,29,1
461,0,0,1,0,1,0,1,35,1
403,0,0,1,0,1,0,1,26,1
476,0,0,1,0,1,0,1,26,1
1430,0,0,1,0,1,0,0,23,1
320,0,0,1,0,1,0,0,31,1
21,0,0,1,0,1,0,1,26,1
349,0,0,1,0,1,0,1,35,1
411,0,0,1,0,1,0,0,20,1
247,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,1,43,1
222,0,0,1,0,1,0,1,32,1
390,0,0,1,0,1,0,1,19,1
109,0,0,1,0,1,0,1,39,1
173,0,0,1,0,1,0,1,23,1
333,0,0,1,0,1,0,1,29,1
368,0,0,1,0,1,0,1,26,1
641,0,0,1,0,1,0,0,25,1
352,0,0,1,0,1,0,1,33,1
1047,0,0,1,0,1,0,1,28,1
675,0,0,1,0,1,0,1,34,1
290,0,0,1,0,1,0,0,25,1
695,0,0,1,0,1,0,1,33,1
708,0,0,1,0,1,0,1,22,1
349,0,0,1,0,1,0,1,21,1
381,0,0,1,0,1,0,1,38,1
1442,0,0,1,0,1,0,0,27,1
518,0,0,1,0,1,0,0,24,1
293,0,0,1,0,1,0,1,24,1
623,0,0,1,0,1,0,1,28,1
491,0,0,1,0,1,0,1,30,1
1264,0,0,1,0,1,0,1,20,1
1178,0,0,1,0,1,0,0,38,1
218,0,0,1,0,1,0,1,25,1
534,0,0,1,0,1,0,1,27,1
381,0,0,1,0,1,0,1,38,1
846,0,0,1,0,1,0,0,29,1
21,0,0,1,0,1,0,1,31,1
640,0,0,1,0,1,0,1,27,1
342,0,0,1,0,1,0,1,43,1
606,0,0,1,0,1,0,1,28,1
714,0,0,1,0,1,0,0,29,1
332,0,0,1,0,1,0,1,26,1
556,0,0,1,0,1,0,0,35,1
701,0,0,1,0,1,0,1,26,1
441,0,0,1,0,1,0,0,44,1
1757,0,0,1,0,1,0,1,50,1
1071,0,0,1,0,1,0,1,26,1
873,0,0,1,0,1,0,1,35,1
1031,0,0,1,0,1,0,0,31,1
858,0,0,1,0,1,0,1,40,1
586,0,0,1,0,1,0,0,38,1
513,0,0,1,0,1,0,0,33,1
530,0,0,1,0,1,0,0,32,1
876,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,33,1
498,0,0,1,0,1,0,1,41,1
1168,0,0,1,0,1,0,1,32,1
761,0,0,1,0,1,0,1,27,1
601,0,0,1,0,1,0,1,37,1
591,0,0,1,0,1,0,0,22,1
11,0,0,1,0,1,0,1,56,1
408,0,0,1,0,1,0,1,30,1
366,0,0,1,0,1,0,1,26,1
437,0,0,1,0,1,0,0,23,1
1400,0,0,1,0,1,0,1,34,1
437,0,0,1,0,1,0,0,39,1
802,0,0,1,0,1,0,1,57,1
280,0,0,1,0,1,0,1,43,1
521,0,0,1,0,1,0,1,32,1
236,0,0,1,0,1,0,1,33,1
341,0,0,1,0,1,0,1,27,1
747,0,0,1,0,1,0,1,40,1
2,0,0,1,0,1,0,0,32,1
739,0,0,1,0,1,0,1,30,1
562,0,0,1,0,1,0,1,21,1
1361,0,0,1,0,1,0,1,26,1
1874,0,0,1,0,1,0,0,24,1
418,0,0,1,0,1,0,0,33,1
246,0,0,1,0,1,0,0,25,1
320,0,0,1,0,1,0,1,48,1
1390,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,1,28,1
332,0,0,1,0,1,0,1,30,1
924,0,0,1,0,1,0,0,50,1
173,0,0,1,0,1,0,1,65,1
126,0,0,1,0,1,0,1,36,1
281,0,0,1,0,1,0,1,24,1
242,0,0,1,0,1,0,1,39,1
1245,0,0,1,0,1,0,0,24,1
193,0,0,1,0,1,0,1,51,1
1708,0,0,1,0,1,0,1,34,1
570,0,0,1,0,1,0,1,20,1
1044,0,0,1,0,1,0,1,31,1
806,0,0,1,0,1,0,1,24,1
393,0,0,1,0,1,0,1,48,1
215,0,0,1,0,1,0,1,24,1
1271,0,0,1,0,1,0,0,24,1
399,0,0,1,0,1,0,1,24,1
394,0,0,1,0,1,0,1,25,1
96,0,0,1,0,1,0,1,24,1
451,0,0,1,0,1,0,1,50,1
1060,0,0,1,0,1,0,1,25,1
709,0,0,1,0,1,0,1,28,1
980,0,0,1,0,1,0,1,45,1
547,0,0,1,0,1,0,1,44,1
740,0,0,1,0,1,0,0,53,1
260,0,0,1,0,1,0,1,33,1
1052,0,0,1,0,1,0,1,24,1
782,0,0,1,0,1,0,1,28,1
203,0,0,1,0,1,0,1,34,1
169,0,0,1,0,1,0,1,37,1
1115,0,0,1,0,1,0,1,40,1
1052,0,0,1,0,1,0,0,24,1
1502,0,0,1,0,1,0,0,42,1
853,0,0,1,0,1,0,1,24,1
1448,0,0,1,0,1,0,1,22,1
581,0,0,1,0,1,0,1,33,1
463,0,0,1,0,1,0,1,32,1
739,0,0,1,0,1,0,1,44,1
608,0,0,1,0,1,0,1,39,1
722,0,0,1,0,1,0,1,35,1
862,0,0,1,0,1,0,1,25,1
571,0,0,1,0,1,0,1,29,1
617,0,0,1,0,1,0,0,26,1
683,0,0,1,0,1,0,1,41,1
265,0,0,1,0,1,0,1,49,1
1330,0,0,1,0,1,0,1,27,1
1531,0,0,1,0,1,0,1,45,1
902,0,0,1,0,1,0,0,30,1
1065,0,0,1,0,1,0,0,51,1
190,0,0,1,0,1,0,1,27,1
823,0,0,1,0,1,0,1,27,1
279,0,0,1,0,1,0,1,26,1
812,0,0,1,0,1,0,0,24,1
403,0,0,1,0,1,0,1,30,1
613,0,0,1,0,1,0,1,32,1
643,0,0,1,0,1,0,1,24,1
308,0,0,1,0,1,0,1,48,1
1286,0,0,1,0,1,0,1,34,1
309,0,0,1,0,1,0,0,25,1
1726,0,0,1,0,1,0,1,52,1
366,0,0,1,0,1,0,0,42,1
289,0,0,1,0,1,0,1,65,1
429,0,0,1,0,1,0,1,19,1
339,0,0,1,0,1,0,1,33,1
614,0,0,1,0,1,0,0,55,1
528,0,0,1,0,1,0,0,49,1
787,0,0,1,0,1,0,0,23,1
416,0,0,1,0,1,0,1,19,1
1520,0,0,1,0,1,0,1,32,1
266,0,0,1,0,1,0,0,24,1
243,0,0,1,0,1,0,0,25,1
205,0,0,1,0,1,0,1,25,1
728,0,0,1,0,1,0,1,27,1
456,0,0,1,0,1,0,1,30,1
581,0,0,1,0,1,0,1,33,1
1566,0,0,1,0,1,0,0,26,1
57,0,0,1,0,1,0,1,26,1
1209,0,0,1,0,1,0,1,51,1
486,0,0,1,0,1,0,1,36,1
130,0,0,1,0,1,0,0,44,1
433,0,0,1,0,1,0,1,27,1
317,0,0,1,0,1,0,0,21,1
650,0,0,1,0,1,0,1,18,1
488,0,0,1,0,1,0,1,26,1
1012,0,0,1,0,1,0,1,33,1
286,0,0,1,0,1,0,1,54,1
93,0,0,1,0,1,0,1,23,1
455,0,0,1,0,1,0,1,48,1
791,0,0,1,0,1,0,1,50,1
733,0,0,1,0,1,0,1,42,1
1121,0,0,1,0,1,0,1,27,1
353,0,0,1,0,1,0,1,35,1
940,0,0,1,0,1,0,1,36,1
1458,0,0,1,0,1,0,1,31,1
749,0,0,1,0,1,0,1,29,1
965,0,0,1,0,1,0,1,23,1
934,0,0,1,0,1,0,0,20,1
450,0,0,1,0,1,0,0,25,1
1745,0,0,1,0,1,0,0,27,1
735,0,0,1,0,1,0,0,22,1
338,0,0,1,0,1,0,1,23,1
287,0,0,1,0,1,0,0,29,1
739,0,0,1,0,1,0,1,29,1
750,0,0,1,0,1,0,0,24,1
642,0,0,1,0,1,0,0,21,1
282,0,0,1,0,1,0,0,32,1
447,0,0,1,0,1,0,1,38,1
1173,0,0,1,0,1,0,1,35,1
341,0,0,1,0,1,0,1,20,1
751,0,0,1,0,1,0,0,35,1
1125,0,0,1,0,1,0,0,44,1
765,0,0,1,0,1,0,0,25,1
579,0,0,1,0,1,0,0,25,1
320,0,0,1,0,1,0,0,31,1
709,0,0,1,0,1,0,0,26,1
480,0,0,1,0,1,0,0,24,1
656,0,0,1,0,1,0,1,59,1
1475,0,0,1,0,1,0,1,36,1
546,0,0,1,0,1,0,1,32,1
1021,0,0,1,0,1,0,0,25,1
789,0,0,1,0,1,0,0,23,1
306,0,0,1,0,1,0,1,26,1
879,0,0,1,0,1,0,0,31,1
479,0,0,1,0,1,0,1,33,1
478,0,0,1,0,1,0,1,32,1
186,0,0,1,0,1,0,1,41,1
683,0,0,1,0,1,0,1,23,1
722,0,0,1,0,1,0,1,51,1
447,0,0,1,0,1,0,1,52,1
359,0,0,1,0,1,0,0,24,1
253,0,0,1,0,1,0,1,42,1
766,0,0,1,0,1,0,1,37,1
254,0,0,1,0,1,0,1,33,1
996,0,0,1,0,1,0,1,21,1
828,0,0,1,0,1,0,1,27,1
833,0,0,1,0,1,0,1,26,1
530,0,0,1,0,1,0,1,29,1
269,0,0,1,0,1,0,1,45,1
601,0,0,1,0,1,0,0,52,1
611,0,0,1,0,1,0,1,20,1
123,0,0,1,0,1,0,1,33,1
1318,0,0,1,0,1,0,1,34,1
542,0,0,1,0,1,0,1,46,1
1659,0,0,1,0,1,0,1,27,1
630,0,0,1,0,1,0,1,39,1
705,0,0,1,0,1,0,1,23,1
793,0,0,1,0,1,0,0,38,1
1312,0,0,1,0,1,0,1,44,1
370,0,0,1,0,1,0,0,25,1
397,0,0,1,0,1,0,1,25,1
837,0,0,1,0,1,0,1,26,1
477,0,0,1,0,1,0,1,25,1
663,0,0,1,0,1,0,1,31,1
587,0,0,1,0,1,0,1,34,1
186,0,0,1,0,1,0,1,59,1
1247,0,0,1,0,1,0,1,37,1
429,0,0,1,0,1,0,0,27,1
1069,0,0,1,0,1,0,0,33,1
309,0,0,1,0,1,0,1,30,1
379,0,0,1,0,1,0,1,41,1
1133,0,0,1,0,1,0,1,29,1
343,0,0,1,0,1,0,1,19,1
1881,0,0,1,0,1,0,1,66,1
490,0,0,1,0,1,0,1,60,1
488,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,0,21,1
187,0,0,1,0,1,0,1,24,1
841,0,0,1,0,1,0,1,26,1
382,0,0,1,0,1,0,0,29,1
562,0,0,1,0,1,0,1,30,1
314,0,0,1,0,1,0,1,22,1
1143,0,0,1,0,1,0,0,51,1
348,0,0,1,0,1,0,1,24,1
820,0,0,1,0,1,0,1,42,1
794,0,0,1,0,1,0,1,53,1
411,0,0,1,0,1,0,1,33,1
1197,0,0,1,0,1,0,1,54,1
1715,0,0,1,0,1,0,1,28,1
303,0,0,1,0,1,0,1,26,1
319,0,0,1,0,1,0,1,50,1
1040,0,0,1,0,1,0,0,31,1
202,0,0,1,0,1,0,0,25,1
2713,0,0,1,0,1,0,0,23,1
620,0,0,1,0,1,0,1,30,1
370,0,0,1,0,1,0,1,32,1
844,0,0,1,0,1,0,1,36,1
662,0,0,1,0,1,0,1,59,1
957,0,0,1,0,1,0,0,32,1
1704,0,0,1,0,1,0,1,53,1
155,0,0,1,0,1,0,1,25,1
800,0,0,1,0,1,0,0,35,1
652,0,0,1,0,1,0,1,27,1
621,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,1,23,1
381,0,0,1,0,1,0,1,56,1
170,0,0,1,0,1,0,1,28,1
254,0,0,1,0,1,0,0,30,1
255,0,0,1,0,1,0,1,26,1
589,0,0,1,0,1,0,1,30,1
324,0,0,1,0,1,0,0,37,1
598,0,0,1,0,1,0,0,30,1
519,0,0,1,0,1,0,1,35,1
488,0,0,1,0,1,0,1,30,1
1786,0,0,1,0,1,0,1,21,1
420,0,0,1,0,1,0,0,35,1
635,0,0,1,0,1,0,1,19,1
300,1,0,0,0,1,0,1,31,3
850,1,0,0,0,1,0,1,38,3
232,1,0,0,0,1,0,1,26,3
9,1,0,0,0,1,0,1,58,3
858,0,1,0,0,1,0,0,32,3
985,0,1,0,0,1,0,0,25,3
674,1,0,0,0,1,0,1,30,3
298,0,1,0,0,1,0,1,33,3
539,0,1,0,0,1,0,1,48,3
659,0,1,0,0,1,0,1,36,3
345,0,1,0,0,1,0,1,57,3
226,1,0,0,0,1,0,1,30,3
763,0,1,0,0,1,0,0,29,3
1206,0,1,0,0,1,0,1,65,3
1295,1,0,0,0,1,0,1,27,3
312,1,0,0,0,1,0,1,52,3
134,0,1,0,0,1,0,1,50,3
405,0,1,0,0,1,0,1,23,3
894,1,0,0,0,1,0,0,33,3
176,1,0,0,0,1,0,1,21,3
525,1,0,0,0,1,0,0,21,3
362,1,0,0,0,1,0,1,46,3
1629,0,1,0,0,1,0,0,40,3
763,0,1,0,0,1,0,1,48,3
515,0,1,0,0,1,0,0,38,3
259,1,0,0,0,1,0,1,43,3
467,0,1,0,0,1,0,1,31,3
181,1,0,0,0,1,0,1,21,3
573,0,1,0,0,1,0,1,25,3
1313,0,1,0,0,1,0,1,39,3
496,1,0,0,0,1,0,1,33,3
921,0,1,0,0,1,0,1,29,3
291,0,1,0,0,1,0,1,25,3
262,0,1,0,0,1,0,1,59,3
20,1,0,0,0,1,0,1,36,3
403,0,1,0,0,1,0,0,45,3
351,1,0,0,0,1,0,1,26,3
1359,0,1,0,0,1,0,1,30,3
185,0,1,0,0,1,0,1,51,3
757,0,1,0,0,1,0,0,36,3
3,0,1,0,0,1,0,0,54,3
413,1,0,0,0,1,0,0,38,3
313,0,1,0,0,1,0,1,35,3
967,0,1,0,0,1,0,1,30,3
220,1,0,0,0,1,0,0,43,3
310,0,1,0,0,1,0,1,27,3
203,0,1,0,0,1,0,1,33,3
459,0,1,0,0,1,0,1,24,3
638,1,0,0,0,1,0,1,29,3
325,0,1,0,0,1,0,1,56,3
405,0,1,0,0,1,0,0,25,3
3059,1,0,0,0,1,0,1,31,3
301,1,0,0,0,1,0,1,28,3
409,0,1,0,0,1,0,1,53,3
465,1,0,0,0,1,0,1,51,3
554,1,0,0,0,1,0,0,38,3
564,1,0,0,0,1,0,1,42,3
397,1,0,0,0,1,0,1,27,3
81,0,1,0,0,1,0,1,32,3
463,1,0,0,0,1,0,0,28,3
944,0,1,0,0,1,0,0,32,3
360,0,1,0,0,1,0,1,54,3
908,1,0,0,0,1,0,1,51,3
212,0,1,0,0,1,0,0,38,3
718,0,1,0,0,1,0,1,31,3
509,1,0,0,0,1,0,1,55,3
1458,0,1,0,0,1,0,1,24,3
551,0,1,0,0,1,0,0,37,3
1073,1,0,0,0,1,0,1,57,3
342,1,0,0,0,1,0,1,29,3
921,1,0,0,0,1,0,0,51,3
526,1,0,0,0,1,0,0,20,3
370,1,0,0,0,1,0,1,35,3
325,1,0,0,0,1,0,1,27,3
229,1,0,0,0,1,0,1,52,3
821,0,1,0,0,1,0,1,30,3
401,1,0,0,0,1,0,1,41,3
594,0,1,0,0,1,0,0,24,3
422,1,0,0,0,1,0,1,26,3
625,1,0,0,0,1,0,1,26,3
365,1,0,0,0,1,0,1,25,3
918,1,0,0,0,1,0,1,26,3
1866,1,0,0,0,1,0,1,36,3
260,0,1,0,0,1,0,0,24,3
853,0,1,0,0,1,0,1,39,3
349,1,0,0,0,1,0,1,46,3
688,1,0,0,0,1,0,1,30,3
695,1,0,0,0,1,0,0,31,3
1043,1,0,0,0,1,0,1,53,3
415,1,0,0,0,1,0,1,27,3
1414,1,0,0,0,1,0,1,29,3
453,0,1,0,0,1,0,1,40,3
427,0,1,0,0,1,0,0,58,3
640,0,1,0,0,1,0,1,23,3
398,0,1,0,0,1,0,1,39,3
307,0,1,0,0,1,0,1,43,3
705,0,1,0,0,1,0,0,23,3
563,0,1,0,0,1,0,1,32,3
447,1,0,0,0,1,0,1,36,3
323,1,0,0,0,1,0,1,55,3
284,1,0,0,0,1,0,1,38,3
475,1,0,0,0,1,0,1,19,3
318,0,1,0,0,1,0,1,27,3
392,1,0,0,0,1,0,0,32,3
516,0,1,0,0,1,0,0,33,3
404,0,1,0,0,1,0,1,36,3
780,1,0,0,0,1,0,1,25,3
305,0,1,0,0,1,0,1,28,3
781,0,1,0,0,1,0,1,56,3
961,0,1,0,0,1,0,1,26,3
458,0,1,0,0,1,0,0,54,3
363,0,1,0,0,1,0,1,38,3
244,1,0,0,0,1,0,0,22,3
987,1,0,0,0,1,0,1,38,3
1362,0,1,0,0,1,0,1,45,3
784,0,1,0,0,1,0,1,30,3
230,1,0,0,0,1,0,1,24,3
390,0,1,0,0,1,0,1,41,3
256,1,0,0,0,1,0,1,23,3
980,0,1,0,0,1,0,1,43,3
638,1,0,0,0,1,0,0,31,3
486,0,1,0,0,1,0,1,45,3
300,0,1,0,0,1,0,1,30,3
1596,0,1,0,0,1,0,1,47,3
942,0,1,0,0,1,0,1,42,3
310,1,0,0,0,1,0,1,52,3
924,0,1,0,0,1,0,1,22,3
621,0,1,0,0,1,0,1,28,3
276,0,1,0,0,1,0,1,21,3
269,0,1,0,0,1,0,1,25,3
433,0,1,0,0,1,0,1,50,3
1547,0,1,0,0,1,0,0,31,3
662,0,1,0,0,1,0,1,27,3
607,1,0,0,0,1,0,1,27,3
334,1,0,0,0,1,0,1,28,3
1248,0,1,0,0,1,0,0,40,3
366,0,1,0,0,1,0,1,21,3
401,1,0,0,0,1,0,1,37,3
246,0,1,0,0,1,0,1,46,3
513,1,0,0,0,1,0,1,28,3
1536,0,1,0,0,1,0,0,37,3
282,1,0,0,0,1,0,1,23,3
473,0,1,0,0,1,0,1,45,3
694,0,1,0,0,1,0,0,38,3
636,0,1,0,0,1,0,1,45,3
1176,1,0,0,0,1,0,1,31,3
201,1,0,0,0,1,0,1,24,3
362,0,1,0,0,1,0,1,21,3
1590,0,1,0,0,1,0,1,45,3
944,0,1,0,0,1,0,0,30,3
3805,0,1,0,0,1,0,1,48,3
2345,0,1,0,0,1,0,0,28,3
198,0,1,0,0,1,0,1,40,3
860,0,1,0,0,1,0,1,50,3
558,1,0,0,0,1,0,1,61,3
1483,1,0,0,0,1,0,0,66,3
378,0,1,0,0,1,0,0,24,3
203,0,1,0,0,1,0,0,52,3
1778,0,1,0,0,1,0,0,32,3
572,0,1,0,0,1,0,1,26,3
274,1,0,0,0,1,0,0,29,3
468,0,1,0,0,1,0,1,22,3
747,1,0,0,0,1,0,1,32,3
200,1,0,0,0,1,0,1,25,3
650,0,1,0,0,1,0,1,56,3
541,1,0,0,0,1,0,1,26,3
402,1,0,0,0,1,0,1,57,3
242,1,0,0,0,1,0,1,21,3
367,1,0,0,0,1,0,1,38,3
337,1,0,0,0,1,0,0,34,3
882,0,1,0,0,1,0,1,46,3
402,0,1,0,0,1,0,1,42,3
945,0,1,0,0,1,0,1,28,3
1103,1,0,0,0,1,0,1,29,3
671,0,1,0,0,1,0,1,38,3
291,1,0,0,0,1,0,0,28,3
1550,0,1,0,0,1,0,1,36,3
945,1,0,0,0,1,0,1,45,3
599,0,1,0,0,1,0,0,52,3
429,0,1,0,0,1,0,0,25,3
236,0,1,0,0,1,0,1,26,3
1082,0,1,0,0,1,0,1,25,3
367,0,1,0,0,1,0,1,28,3
706,0,1,0,0,1,0,1,26,3
594,1,0,0,0,1,0,1,54,3
511,0,1,0,0,1,0,0,40,3
444,0,1,0,0,1,0,0,35,3
936,1,0,0,0,1,0,1,34,3
235,0,1,0,0,1,0,0,23,3
1246,0,1,0,0,1,0,0,27,3
403,1,0,0,0,1,0,1,44,3
434,0,1,0,0,1,0,1,55,3
184,1,0,0,0,1,0,0,47,3
670,0,1,0,0,1,0,1,36,3
1956,1,0,0,0,1,0,1,25,3
766,0,1,0,0,1,0,1,58,3
250,0,1,0,0,1,0,1,46,3
847,1,0,0,0,1,0,1,41,3
863,0,1,0,0,1,0,0,52,3
757,0,1,0,0,1,0,0,25,3
469,1,0,0,0,1,0,1,26,3
497,0,1,0,0,1,0,1,41,3
640,1,0,0,0,1,0,1,55,3
303,1,0,0,0,1,0,1,37,3
1104,1,0,0,0,1,0,1,39,3
561,1,0,0,0,1,0,1,49,3
268,1,0,0,0,1,0,1,39,3
277,0,1,0,0,1,0,1,49,3
595,1,0,0,0,1,0,1,28,3
383,1,0,0,0,1,0,1,38,3
124,1,0,0,0,1,0,0,33,3
674,1,0,0,0,1,0,1,41,3
620,0,1,0,0,1,0,0,27,3
312,0,1,0,0,1,0,1,22,3
1086,0,1,0,0,1,0,1,27,3
279,1,0,0,0,1,0,1,56,3
672,1,0,0,0,1,0,1,60,3
612,1,0,0,0,1,0,0,25,3
349,0,1,0,0,1,0,1,33,3
862,0,1,0,0,1,0,0,24,3
255,0,1,0,0,1,0,1,32,3
348,0,1,0,0,1,0,0,30,3
1027,1,0,0,0,1,0,1,35,3
398,1,0,0,0,1,0,1,46,3
634,0,1,0,0,1,0,1,25,3
933,0,1,0,0,1,0,0,33,3
219,1,0,0,0,1,0,0,28,3
1530,0,1,0,0,1,0,1,25,3
1359,0,1,0,0,1,0,1,65,3
976,0,0,0,1,1,0,1,31,3
288,0,1,0,0,1,0,1,25,3
5636,0,1,0,0,1,0,1,24,3
444,0,1,0,0,1,0,1,26,3
1101,0,1,0,0,1,0,0,23,3
640,0,1,0,0,1,0,0,25,3
931,0,1,0,0,1,0,1,50,3
289,0,1,0,0,1,0,1,27,3
102,1,0,0,0,1,0,1,29,3
669,0,1,0,0,1,0,1,27,3
653,1,0,0,0,1,0,1,39,3
406,1,0,0,0,1,0,1,27,3
264,1,0,0,0,1,0,1,30,3
1743,0,1,0,0,1,0,0,25,3
295,0,1,0,0,1,0,1,23,3
1055,0,1,0,0,1,0,1,59,3
860,1,0,0,0,1,0,1,55,3
369,0,1,0,0,1,0,1,59,3
349,0,1,0,0,1,0,1,45,3
683,0,1,0,0,1,0,1,42,3
305,0,1,0,0,1,0,0,27,3
743,0,1,0,0,1,0,0,34,3
698,0,1,0,0,1,0,0,32,3
573,1,0,0,0,1,0,1,42,3
1666,1,0,0,0,1,0,1,52,3
181,1,0,0,0,1,0,1,69,3
674,1,0,0,0,1,0,0,42,3
538,1,0,0,0,1,0,1,26,3
522,0,1,0,0,1,0,1,30,3
481,1,0,0,0,1,0,1,53,3
407,0,1,0,0,1,0,0,28,3
402,1,0,0,0,1,0,0,31,3
399,0,1,0,0,1,0,1,42,3
232,0,1,0,0,1,0,1,23,3
514,1,0,0,0,1,0,1,41,3
556,1,0,0,0,1,0,0,55,3
156,1,0,0,0,1,0,1,27,3
306,1,0,0,0,1,0,1,30,3
295,1,0,0,0,1,0,1,56,3
587,1,0,0,0,1,0,0,26,3
614,0,0,0,1,1,0,1,23,3
1133,0,1,0,0,1,0,0,57,3
385,1,0,0,0,1,0,1,26,3
468,1,0,0,0,1,0,1,42,3
339,0,1,0,0,1,0,1,50,3
310,0,1,0,0,1,0,1,38,3
326,0,1,0,0,1,0,1,38,3
830,0,1,0,0,1,0,0,38,3
479,1,0,0,0,1,0,1,45,3
134,1,0,0,0,1,0,1,40,3
551,1,0,0,0,1,0,1,55,3
438,1,0,0,0,1,0,0,21,3
307,0,1,0,0,1,0,1,34,3
1066,0,1,0,0,1,0,1,26,3
341,0,1,0,0,1,0,1,41,3
1016,1,0,0,0,1,0,1,42,3
313,0,1,0,0,1,0,1,20,3
304,0,1,0,0,1,0,1,19,3
848,1,0,0,0,1,0,1,38,3
1137,0,1,0,0,1,0,1,29,3
475,1,0,0,0,1,0,1,26,3
743,1,0,0,0,1,0,0,26,3
532,0,1,0,0,1,0,1,52,3
422,1,0,0,0,1,0,1,45,3
1484,0,1,0,0,1,0,1,29,3
320,1,0,0,0,1,0,0,24,3
315,1,0,0,0,1,0,1,30,3
334,1,0,0,0,1,0,1,26,3
193,1,0,0,0,1,0,1,30,3
403,1,0,0,0,1,0,1,27,3
783,0,1,0,0,1,0,0,23,3
221,1,0,0,0,1,0,1,31,3
444,1,0,0,0,1,0,0,37,3
232,1,0,0,0,1,0,0,47,3
245,0,1,0,0,1,0,1,60,3
341,0,1,0,0,1,0,1,59,3
537,1,0,0,0,1,0,1,42,3
421,0,1,0,0,1,0,0,28,3
1807,0,1,0,0,1,0,1,30,3
1374,0,1,0,0,1,0,1,34,3
377,1,0,0,0,1,0,1,28,3
830,0,1,0,0,1,0,0,20,3
503,0,0,0,1,1,0,1,28,3
436,0,1,0,0,1,0,1,30,3
582,1,0,0,0,1,0,1,37,3
1036,1,0,0,0,1,0,1,38,3
161,0,1,0,0,1,0,1,44,3
422,0,1,0,0,1,0,0,34,3
390,0,1,0,0,1,0,0,38,3
2524,0,1,0,0,1,0,1,42,3
204,1,0,0,0,1,0,1,28,3
1074,0,0,0,1,1,0,1,35,3
404,1,0,0,0,1,0,0,30,3
1251,0,1,0,0,1,0,1,47,3
528,0,1,0,0,1,0,1,25,3
1185,0,1,0,0,1,0,0,46,3
1287,1,0,0,0,1,0,1,38,3
560,0,1,0,0,1,0,0,38,3
509,0,1,0,0,1,0,0,28,3
1038,0,1,0,0,1,0,0,25,3
1552,0,1,0,0,1,0,1,48,3
296,1,0,0,0,1,0,1,26,3
481,1,0,0,0,1,0,1,50,3
767,1,0,0,0,1,0,0,29,3
427,1,0,0,0,1,0,1,30,3
326,0,1,0,0,1,0,1,42,3
134,1,0,0,0,1,0,1,34,3
740,1,0,0,0,1,0,1,31,3
310,0,1,0,0,1,0,1,53,3
864,1,0,0,0,1,0,1,62,3
87,0,1,0,0,1,0,1,22,3
655,0,1,0,0,1,0,0,32,3
450,1,0,0,0,1,0,0,40,3
260,1,0,0,0,1,0,1,51,3
787,0,1,0,0,1,0,0,32,3
190,1,0,0,0,1,0,1,23,3
1225,0,1,0,0,1,0,0,38,3
355,0,1,0,0,1,0,0,27,3
419,1,0,0,0,1,0,0,56,3
572,1,0,0,0,1,0,1,40,3
269,0,1,0,0,1,0,1,36,3
605,0,1,0,0,1,0,0,28,3
491,0,1,0,0,1,0,0,39,3
246,0,1,0,0,1,0,0,35,3
503,1,0,0,0,1,0,1,26,3
273,1,0,0,0,1,0,0,54,3
382,1,0,0,0,1,0,1,32,3
673,0,1,0,0,1,0,1,33,3
835,1,0,0,0,1,0,0,30,3
396,1,0,0,0,1,0,0,37,3
295,0,1,0,0,1,0,1,54,3
943,0,1,0,0,1,0,1,49,3
514,1,0,0,0,1,0,1,52,3
753,1,0,0,0,1,0,0,31,3
444,0,1,0,0,1,0,0,25,3
237,0,1,0,0,1,0,1,33,3
1696,0,1,0,0,1,0,1,24,3
672,0,1,0,0,1,0,1,32,3
430,1,0,0,0,1,0,1,25,3
1043,1,0,0,0,1,0,0,35,3
313,1,0,0,0,1,0,1,32,3
498,0,1,0,0,1,0,1,25,3
486,1,0,0,0,1,0,0,32,3
206,1,0,0,0,1,0,1,19,3
327,0,1,0,0,1,0,1,25,3
248,0,1,0,0,1,0,1,47,3
574,0,1,0,0,1,0,1,44,3
282,1,0,0,0,1,0,1,55,3
584,1,0,0,0,1,0,1,48,3
2769,0,1,0,0,1,0,0,35,3
711,0,1,0,0,1,0,1,33,3
1431,0,1,0,0,1,0,1,46,3
