"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
5,0,1,0,0,0,1,0,46,5
878,0,1,0,0,0,1,0,38,5
1019,0,1,0,0,0,1,1,26,5
973,0,1,0,0,0,1,0,28,5
808,0,1,0,0,0,1,1,30,5
430,0,1,0,0,0,1,1,35,5
296,0,1,0,0,0,1,1,28,5
778,0,1,0,0,0,1,1,20,5
832,0,1,0,0,0,1,1,25,5
582,0,1,0,0,0,1,0,23,5
280,0,1,0,0,0,1,1,56,5
2036,0,1,0,0,0,1,1,24,5
750,0,1,0,0,0,1,1,35,5
1323,0,1,0,0,0,1,1,19,5
638,0,1,0,0,0,1,1,23,5
617,0,1,0,0,0,1,1,23,5
386,0,1,0,0,0,1,1,50,5
815,0,1,0,0,0,1,0,26,5
591,0,1,0,0,0,1,1,32,5
230,0,1,0,0,0,1,1,34,5
887,0,1,0,0,0,1,1,27,5
646,0,1,0,0,0,1,1,31,5
1052,0,1,0,0,0,1,1,56,5
744,0,1,0,0,0,1,1,31,5
960,0,1,0,0,0,1,1,36,5
355,0,1,0,0,0,1,1,27,5
287,0,1,0,0,0,1,0,25,5
630,0,1,0,0,0,1,0,32,5
418,0,1,0,0,0,1,0,28,5
384,0,1,0,0,0,1,0,26,5
664,0,1,0,0,0,1,0,27,5
160,0,1,0,0,0,1,1,36,5
199,0,1,0,0,0,1,1,28,5
657,0,1,0,0,0,1,1,29,5
921,0,1,0,0,0,1,1,30,5
775,0,1,0,0,0,1,1,28,5
279,0,1,0,0,0,1,1,23,5
758,0,1,0,0,0,1,0,53,5
581,0,1,0,0,0,1,1,50,5
1774,0,1,0,0,0,1,1,41,5
804,0,1,0,0,0,1,1,27,5
1557,0,1,0,0,0,1,1,21,5
469,0,1,0,0,0,1,0,23,5
935,0,1,0,0,0,1,1,41,5
655,0,1,0,0,0,1,1,30,5
680,0,1,0,0,0,1,0,53,5
1041,0,1,0,0,0,1,1,36,5
342,0,1,0,0,0,1,0,30,5
229,0,1,0,0,0,1,1,32,5
116,0,1,0,0,0,1,1,28,5
578,0,1,0,0,0,1,1,30,5
298,0,1,0,0,0,1,1,36,5
605,0,1,0,0,0,1,1,31,5
848,0,1,0,0,0,1,0,30,5
1449,0,1,0,0,0,1,1,49,5
518,0,1,0,0,0,1,1,43,5
546,0,1,0,0,0,1,1,26,5
1672,0,1,0,0,0,1,0,37,5
925,0,1,0,0,0,1,1,25,5
922,0,1,0,0,0,1,0,46,5
398,0,1,0,0,0,1,1,29,5
1631,0,1,0,0,0,1,1,29,5
760,0,1,0,0,0,1,0,35,5
164,0,1,0,0,0,1,1,30,5
858,0,1,0,0,0,1,1,27,5
190,0,1,0,0,0,1,1,21,5
2125,0,1,0,0,0,1,1,55,5
1007,0,1,0,0,0,1,0,26,5
273,0,1,0,0,0,1,0,25,5
244,0,1,0,0,0,1,1,24,5
431,0,1,0,0,0,1,1,32,5
202,0,1,0,0,0,1,1,35,5
996,0,1,0,0,0,1,1,27,5
3093,0,1,0,0,0,1,0,35,5
200,0,1,0,0,0,1,1,24,5
250,0,1,0,0,0,1,1,29,5
8667,0,1,0,0,0,1,0,23,5
928,0,1,0,0,0,1,1,70,5
317,0,1,0,0,0,1,0,33,5
1538,0,1,0,0,0,1,0,24,5
1657,0,1,0,0,0,1,1,46,5
1370,0,1,0,0,0,1,1,33,5
1207,0,1,0,0,0,1,1,37,5
301,0,1,0,0,0,1,1,30,5
1191,0,1,0,0,0,1,1,34,5
345,0,1,0,0,0,1,1,18,5
1748,0,1,0,0,0,1,0,56,5
537,0,1,0,0,0,1,0,29,5
772,0,1,0,0,0,1,0,20,5
396,0,1,0,0,0,1,1,43,5
462,0,1,0,0,0,1,0,25,5
376,0,1,0,0,0,1,1,23,5
444,0,1,0,0,0,1,1,22,5
1032,0,1,0,0,0,1,1,54,5
13,0,1,0,0,0,1,1,29,5
705,0,1,0,0,0,1,1,67,5
1154,0,1,0,0,0,1,1,59,5
552,0,1,0,0,0,1,1,25,5
222,0,1,0,0,0,1,1,58,5
228,0,1,0,0,0,1,1,31,5
990,0,1,0,0,0,1,0,38,5
417,0,1,0,0,0,1,0,27,5
213,0,1,0,0,0,1,1,30,5
229,0,1,0,0,0,1,1,38,5
949,0,1,0,0,0,1,1,23,5
83,0,1,0,0,0,1,1,28,5
405,0,1,0,0,0,1,1,28,5
262,0,1,0,0,0,1,1,32,5
1010,0,1,0,0,0,1,1,28,5
394,0,1,0,0,0,1,1,28,5
1033,0,1,0,0,0,1,0,28,5
324,0,1,0,0,0,1,1,26,5
122,0,1,0,0,0,1,1,24,5
584,0,1,0,0,0,1,1,27,5
1083,0,1,0,0,0,1,1,28,5
804,0,1,0,0,0,1,0,55,5
666,0,1,0,0,0,1,1,39,5
810,0,1,0,0,0,1,0,28,5
814,0,1,0,0,0,1,0,30,5
3168,0,1,0,0,0,1,1,37,5
644,0,1,0,0,0,1,1,34,5
913,0,1,0,0,0,1,1,39,5
840,0,1,0,0,0,1,1,20,5
482,0,1,0,0,0,1,1,21,5
819,0,1,0,0,0,1,0,28,5
523,0,1,0,0,0,1,1,27,5
720,0,1,0,0,0,1,1,47,5
671,0,1,0,0,0,1,1,33,5
194,0,1,0,0,0,1,1,34,5
328,0,1,0,0,0,1,1,21,5
1030,0,1,0,0,0,1,1,67,5
499,0,1,0,0,0,1,0,42,5
1073,0,1,0,0,0,1,1,30,5
1498,0,1,0,0,0,1,0,38,5
2104,0,1,0,0,0,1,0,27,5
211,0,1,0,0,0,1,1,26,5
561,0,1,0,0,0,1,1,44,5
874,0,1,0,0,0,1,1,20,5
1683,0,1,0,0,0,1,1,46,5
477,0,1,0,0,0,1,1,26,5
161,0,1,0,0,0,1,1,26,5
1540,0,1,0,0,0,1,1,29,5
309,0,1,0,0,0,1,0,40,5
371,0,1,0,0,0,1,1,33,5
166,0,1,0,0,0,1,1,36,5
653,0,1,0,0,0,1,1,30,5
785,0,1,0,0,0,1,0,29,5
1026,0,1,0,0,0,1,0,20,5
523,0,1,0,0,0,1,1,27,5
990,0,1,0,0,0,1,0,27,5
667,0,1,0,0,0,1,1,28,5
516,0,1,0,0,0,1,1,26,5
258,0,1,0,0,0,1,0,25,5
710,0,1,0,0,0,1,0,20,5
107,0,1,0,0,0,1,0,47,5
2683,0,1,0,0,0,1,0,47,5
526,0,1,0,0,0,1,1,49,5
895,0,1,0,0,0,1,0,25,5
718,0,1,0,0,0,1,0,23,5
808,0,1,0,0,0,1,0,21,5
203,0,1,0,0,0,1,0,45,5
288,0,1,0,0,0,1,1,22,5
220,0,1,0,0,0,1,1,29,5
250,0,1,0,0,0,1,1,28,5
566,0,1,0,0,0,1,1,35,5
1516,0,1,0,0,0,1,0,56,5
665,0,1,0,0,0,1,0,24,5
848,0,1,0,0,0,1,1,45,5
1859,0,1,0,0,0,1,1,60,5
767,0,1,0,0,0,1,1,23,5
307,0,1,0,0,0,1,1,21,5
785,0,1,0,0,0,1,1,25,5
648,0,1,0,0,0,1,0,28,5
287,0,1,0,0,0,1,1,47,5
521,0,1,0,0,0,1,1,33,5
328,0,1,0,0,0,1,1,35,5
1492,0,1,0,0,0,1,0,53,5
4538,0,1,0,0,0,1,0,23,5
1348,0,1,0,0,0,1,1,38,5
489,0,1,0,0,0,1,0,55,5
339,0,1,0,0,0,1,1,25,5
768,0,1,0,0,0,1,1,24,5
609,0,1,0,0,0,1,1,30,5
3,0,1,0,0,0,1,1,24,5
942,0,1,0,0,0,1,1,34,5
1547,0,1,0,0,0,1,1,32,5
651,0,1,0,0,0,1,1,27,5
509,0,1,0,0,0,1,1,30,5
980,0,1,0,0,0,1,1,27,5
285,0,1,0,0,0,1,1,23,5
805,0,1,0,0,0,1,1,35,5
191,0,1,0,0,0,1,0,25,5
472,0,1,0,0,0,1,1,29,5
2105,0,1,0,0,0,1,1,31,5
147,0,1,0,0,0,1,1,36,5
868,0,1,0,0,0,1,1,26,5
685,0,1,0,0,0,1,0,27,5
1051,0,1,0,0,0,1,1,26,5
863,0,1,0,0,0,1,1,27,5
312,0,1,0,0,0,1,0,31,5
308,0,1,0,0,0,1,1,40,5
328,0,1,0,0,0,1,1,25,5
883,0,1,0,0,0,1,1,28,5
268,0,1,0,0,0,1,0,29,5
117,0,1,0,0,0,1,1,36,5
1043,0,1,0,0,0,1,1,23,5
210,0,1,0,0,0,1,1,27,5
332,0,1,0,0,0,1,1,47,5
701,0,1,0,0,0,1,1,29,5
548,0,1,0,0,0,1,0,32,5
406,0,1,0,0,0,1,0,42,5
646,0,1,0,0,0,1,1,34,5
502,0,1,0,0,0,1,1,31,5
873,0,1,0,0,0,1,1,28,5
550,0,1,0,0,0,1,1,30,5
1631,0,1,0,0,0,1,1,70,5
1584,0,1,0,0,0,1,1,60,5
777,0,1,0,0,0,1,1,34,5
885,0,1,0,0,0,1,1,27,5
2004,0,1,0,0,0,1,1,27,5
1004,0,1,0,0,0,1,1,24,5
209,0,1,0,0,0,1,1,29,5
2022,0,1,0,0,0,1,1,43,5
388,0,1,0,0,0,1,1,36,5
1800,0,1,0,0,0,1,1,55,5
297,0,1,0,0,0,1,1,37,5
473,0,1,0,0,0,1,0,30,5
411,0,1,0,0,0,1,1,55,5
535,0,1,0,0,0,1,0,26,5
589,0,1,0,0,0,1,0,54,5
1695,0,1,0,0,0,1,1,57,5
410,0,1,0,0,0,1,0,42,5
257,0,1,0,0,0,1,0,27,5
553,0,1,0,0,0,1,1,53,5
242,0,1,0,0,0,1,1,23,5
287,0,1,0,0,0,1,0,45,5
784,0,1,0,0,0,1,0,31,5
131,0,1,0,0,0,1,1,44,5
654,0,1,0,0,0,1,0,27,5
258,0,1,0,0,0,1,1,23,5
1140,0,1,0,0,0,1,0,25,5
319,0,1,0,0,0,1,1,35,5
677,0,1,0,0,0,1,1,24,5
463,0,1,0,0,0,1,1,34,5
469,0,1,0,0,0,1,1,20,5
569,0,1,0,0,0,1,0,21,5
633,0,1,0,0,0,1,1,20,5
5284,0,1,0,0,0,1,1,27,5
811,0,1,0,0,0,1,0,29,5
455,0,1,0,0,0,1,0,30,5
404,0,1,0,0,0,1,0,38,5
1491,0,1,0,0,0,1,1,40,5
523,0,1,0,0,0,1,0,29,5
300,0,1,0,0,0,1,1,31,5
246,0,1,0,0,0,1,1,42,5
424,0,1,0,0,0,1,1,25,5
958,0,1,0,0,0,1,1,29,5
1357,0,1,0,0,0,1,0,28,5
547,0,1,0,0,0,1,0,30,5
428,0,1,0,0,0,1,1,39,5
287,0,1,0,0,0,1,1,25,5
1353,0,1,0,0,0,1,1,29,5
548,0,1,0,0,0,1,1,39,5
522,0,1,0,0,0,1,1,32,5
213,0,1,0,0,0,1,1,23,5
1138,0,1,0,0,0,1,1,25,5
2809,0,1,0,0,0,1,0,34,5
712,0,1,0,0,0,1,0,29,5
941,0,1,0,0,0,1,1,24,5
317,0,1,0,0,0,1,0,32,5
3,0,1,0,0,0,1,0,23,5
386,0,1,0,0,0,1,1,44,5
985,0,1,0,0,0,1,0,26,5
492,0,1,0,0,0,1,0,26,5
473,0,1,0,0,0,1,1,29,5
434,0,1,0,0,0,1,1,50,5
1685,0,1,0,0,0,1,1,25,5
531,0,1,0,0,0,1,0,35,5
303,0,1,0,0,0,1,0,37,5
969,0,1,0,0,0,1,1,25,5
318,0,1,0,0,0,1,1,21,5
1328,0,1,0,0,0,1,1,28,5
1046,0,1,0,0,0,1,1,21,5
714,0,1,0,0,0,1,1,29,5
1220,0,1,0,0,0,1,1,27,5
264,0,1,0,0,0,1,1,25,5
367,0,1,0,0,0,1,1,26,5
1266,0,1,0,0,0,1,0,31,5
2320,0,1,0,0,0,1,0,33,5
839,0,1,0,0,0,1,1,70,5
600,0,1,0,0,0,1,1,22,5
43,0,1,0,0,0,1,1,32,5
6780,0,1,0,0,0,1,1,22,5
345,0,1,0,0,0,1,0,23,5
485,0,1,0,0,0,1,1,32,5
784,0,1,0,0,0,1,0,49,5
513,0,1,0,0,0,1,0,25,5
457,0,1,0,0,0,1,0,21,5
534,0,1,0,0,0,1,1,26,5
1570,0,1,0,0,0,1,1,51,5
507,0,1,0,0,0,1,1,27,5
503,0,1,0,0,0,1,0,56,5
1246,0,1,0,0,0,1,0,29,5
4110,0,1,0,0,0,1,0,25,5
271,0,1,0,0,0,1,1,24,5
761,0,1,0,0,0,1,1,39,5
1592,0,1,0,0,0,1,1,57,5
557,0,1,0,0,0,1,1,26,5
379,0,1,0,0,0,1,1,47,5
193,0,1,0,0,0,1,1,33,5
510,0,1,0,0,0,1,0,45,5
580,0,1,0,0,0,1,1,36,5
204,0,1,0,0,0,1,1,46,5
394,0,1,0,0,0,1,1,30,5
1224,0,1,0,0,0,1,1,29,5
9,0,1,0,0,0,1,1,28,5
352,0,1,0,0,0,1,1,56,5
488,0,1,0,0,0,1,1,59,5
627,0,1,0,0,0,1,0,26,5
937,0,1,0,0,0,1,0,20,5
1471,0,1,0,0,0,1,0,53,5
778,0,1,0,0,0,1,1,25,5
656,0,1,0,0,0,1,1,25,5
1711,0,1,0,0,0,1,0,32,5
319,0,1,0,0,0,1,1,32,5
289,0,1,0,0,0,1,1,19,5
945,0,1,0,0,0,1,1,37,5
130,0,1,0,0,0,1,1,43,5
532,0,1,0,0,0,1,1,27,5
1668,0,1,0,0,0,1,0,36,5
391,0,1,0,0,0,1,1,35,5
1010,0,1,0,0,0,1,0,23,5
901,0,1,0,0,0,1,1,32,5
790,0,1,0,0,0,1,1,25,5
481,0,1,0,0,0,1,1,45,5
216,0,1,0,0,0,1,1,40,5
541,0,1,0,0,0,1,1,42,5
1359,0,1,0,0,0,1,0,34,5
553,0,1,0,0,0,1,1,56,5
1390,0,1,0,0,0,1,0,40,5
5215,0,1,0,0,0,1,1,25,5
1493,0,1,0,0,0,1,1,25,5
838,0,1,0,0,0,1,0,53,5
774,0,1,0,0,0,1,0,22,5
798,0,1,0,0,0,1,1,24,5
1051,0,1,0,0,0,1,1,26,5
197,0,1,0,0,0,1,1,28,5
1552,0,1,0,0,0,1,1,28,5
401,0,1,0,0,0,1,1,51,5
246,0,1,0,0,0,1,0,31,5
4389,0,1,0,0,0,1,0,51,5
1231,0,1,0,0,0,1,0,49,5
1389,0,1,0,0,0,1,0,24,5
752,0,1,0,0,0,1,1,29,5
666,0,1,0,0,0,1,1,43,5
199,0,1,0,0,0,1,1,59,5
411,0,1,0,0,0,1,1,25,5
675,0,1,0,0,0,1,1,40,5
3286,0,1,0,0,0,1,1,42,5
1010,0,1,0,0,0,1,1,35,5
957,0,1,0,0,0,1,1,38,5
983,0,1,0,0,0,1,1,19,5
534,0,1,0,0,0,1,0,57,5
190,0,1,0,0,0,1,1,33,5
466,0,1,0,0,0,1,0,25,5
455,0,1,0,0,0,1,1,31,5
1875,0,1,0,0,0,1,1,48,5
389,0,1,0,0,0,1,1,48,5
580,0,1,0,0,0,1,0,30,5
713,0,1,0,0,0,1,1,18,5
821,0,1,0,0,0,1,1,30,5
228,0,1,0,0,0,1,0,33,5
1770,0,1,0,0,0,1,0,37,5
1075,0,1,0,0,0,1,0,40,5
220,0,1,0,0,0,1,1,49,5
733,0,1,0,0,0,1,1,24,5
1539,0,1,0,0,0,1,1,28,5
362,0,1,0,0,0,1,0,27,5
738,0,1,0,0,0,1,1,43,5
15,0,1,0,0,0,1,1,31,5
1729,0,1,0,0,0,1,0,25,5
17666,0,1,0,0,0,1,0,52,5
451,0,1,0,0,0,1,1,25,5
1078,0,1,0,0,0,1,1,27,5
565,0,1,0,0,0,1,0,33,5
517,0,1,0,0,0,1,1,25,5
359,0,1,0,0,0,1,1,40,5
140,0,1,0,0,0,1,1,25,5
349,0,1,0,0,0,1,1,36,5
378,0,1,0,0,0,1,0,34,5
970,0,1,0,0,0,1,1,27,5
314,0,1,0,0,0,1,1,47,5
674,0,1,0,0,0,1,1,26,5
620,0,1,0,0,0,1,0,25,5
628,0,1,0,0,0,1,1,29,5
174,0,1,0,0,0,1,1,23,5
702,0,1,0,0,0,1,0,27,5
505,0,1,0,0,0,1,0,50,5
274,0,1,0,0,0,1,1,27,5
664,0,1,0,0,0,1,1,31,5
725,0,1,0,0,0,1,1,31,5
1081,0,1,0,0,0,1,1,30,5
446,0,1,0,0,0,1,1,38,5
618,0,1,0,0,0,1,1,39,5
959,0,1,0,0,0,1,1,59,5
674,0,1,0,0,0,1,0,28,5
162,0,1,0,0,0,1,1,62,5
293,0,1,0,0,0,1,1,24,5
297,0,1,0,0,0,1,1,24,5
1520,0,1,0,0,0,1,1,27,5
365,0,1,0,0,0,1,1,33,5
923,0,1,0,0,0,1,1,70,5
1075,0,1,0,0,0,1,0,41,5
1078,0,1,0,0,0,1,0,30,5
1062,0,1,0,0,0,1,1,26,5
6,0,1,0,0,0,1,1,26,5
220,0,1,0,0,0,1,1,58,5
832,0,1,0,0,0,1,1,24,5
446,0,1,0,0,0,1,0,50,5
513,0,1,0,0,0,1,1,26,5
482,0,1,0,0,0,1,0,33,5
916,0,1,0,0,0,1,1,30,5
499,0,1,0,0,0,1,1,29,5
999,0,1,0,0,0,1,0,22,5
2442,0,1,0,0,0,1,1,29,5
550,0,1,0,0,0,1,1,23,5
1140,0,1,0,0,0,1,1,39,5
1414,0,1,0,0,0,1,1,26,5
1347,0,1,0,0,0,1,1,42,5
1785,0,1,0,0,0,1,1,52,5
665,0,1,0,0,0,1,0,23,5
845,0,1,0,0,0,1,1,34,5
814,0,1,0,0,0,1,1,39,5
27,0,1,0,0,0,1,0,22,5
822,0,1,0,0,0,1,1,28,5
191,0,1,0,0,0,1,1,21,5
591,0,1,0,0,0,1,1,35,5
425,0,1,0,0,0,1,1,45,5
513,0,1,0,0,0,1,1,26,5
584,0,1,0,0,0,1,0,27,5
947,0,1,0,0,0,1,1,63,5
1209,0,1,0,0,0,1,1,40,5
1272,0,1,0,0,0,1,0,25,5
330,0,1,0,0,0,1,1,26,5
1335,0,1,0,0,0,1,1,70,5
328,0,1,0,0,0,1,1,27,5
1188,0,1,0,0,0,1,0,31,5
680,0,1,0,0,0,1,0,23,5
418,0,1,0,0,0,1,0,32,5
339,0,1,0,0,0,1,1,26,5
874,0,1,0,0,0,1,0,45,5
937,0,1,0,0,0,1,1,59,5
2089,0,1,0,0,0,1,1,28,5
623,0,1,0,0,0,1,1,24,5
851,0,1,0,0,0,1,1,28,5
409,0,1,0,0,0,1,0,39,5
302,0,1,0,0,0,1,0,25,5
1038,0,1,0,0,0,1,1,32,5
227,0,1,0,0,0,1,1,39,5
1459,0,1,0,0,0,1,1,31,5
412,0,1,0,0,0,1,1,36,5
156,0,1,0,0,0,1,1,30,5
710,0,1,0,0,0,1,1,29,5
413,0,1,0,0,0,1,1,49,5
1139,0,1,0,0,0,1,0,26,5
383,0,1,0,0,0,1,1,26,5
562,0,1,0,0,0,1,1,36,5
790,0,1,0,0,0,1,0,33,5
2683,0,1,0,0,0,1,0,28,5
723,0,1,0,0,0,1,1,57,5
1823,0,1,0,0,0,1,1,40,5
685,0,1,0,0,0,1,1,26,5
439,0,1,0,0,0,1,1,38,5
1651,0,1,0,0,0,1,0,42,5
454,0,1,0,0,0,1,0,28,5
584,0,1,0,0,0,1,0,32,5
2224,0,1,0,0,0,1,0,28,5
411,0,1,0,0,0,1,1,38,5
821,0,1,0,0,0,1,0,26,5
9725,0,1,0,0,0,1,1,69,5
536,0,1,0,0,0,1,1,26,5
974,0,1,0,0,0,1,0,29,5
61,0,1,0,0,0,1,0,28,5
454,0,1,0,0,0,1,1,23,5
1021,0,1,0,0,0,1,0,24,5
849,0,1,0,0,0,1,0,53,5
829,0,1,0,0,0,1,1,31,5
364,0,1,0,0,0,1,0,35,5
902,0,1,0,0,0,1,1,31,5
700,0,1,0,0,0,1,0,23,5
462,0,1,0,0,0,1,1,28,5
457,0,1,0,0,0,1,1,29,5
329,0,1,0,0,0,1,1,23,5
622,0,1,0,0,0,1,1,59,5
471,0,1,0,0,0,1,1,21,5
327,0,1,0,0,0,1,0,27,5
683,0,1,0,0,0,1,0,28,5
1240,0,1,0,0,0,1,1,34,5
899,0,1,0,0,0,1,1,44,5
1793,0,1,0,0,0,1,1,40,5
408,0,1,0,0,0,1,1,37,5
1115,0,1,0,0,0,1,1,26,5
396,0,1,0,0,0,1,0,20,5
1177,0,1,0,0,0,1,1,27,5
211,0,1,0,0,0,1,1,24,5
438,0,1,0,0,0,1,1,29,5
422,0,1,0,0,0,1,0,32,5
487,0,1,0,0,0,1,1,25,5
320,0,1,0,0,0,1,1,25,5
1179,0,1,0,0,0,1,0,41,5
1249,0,1,0,0,0,1,0,25,5
1278,0,1,0,0,0,1,1,23,5
706,0,1,0,0,0,1,1,26,5
420,0,1,0,0,0,1,0,26,5
595,0,1,0,0,0,1,1,23,5
919,0,1,0,0,0,1,1,32,5
886,0,1,0,0,0,1,1,30,5
1008,0,1,0,0,0,1,1,38,5
667,0,1,0,0,0,1,0,30,5
528,0,1,0,0,0,1,1,26,5
633,0,1,0,0,0,1,1,32,5
192,0,1,0,0,0,1,1,26,5
681,0,1,0,0,0,1,1,52,5
487,0,1,0,0,0,1,1,23,5
1489,0,1,0,0,0,1,0,19,5
173,0,1,0,0,0,1,0,17,5
224,0,1,0,0,0,1,0,21,5
1172,0,1,0,0,0,1,1,31,5
247,0,1,0,0,0,1,1,39,5
237,0,1,0,0,0,1,1,29,5
781,0,1,0,0,0,1,1,34,5
663,0,1,0,0,0,1,1,43,5
779,0,1,0,0,0,1,1,26,5
197,0,1,0,0,0,1,1,47,5
659,0,1,0,0,0,1,1,24,5
479,0,1,0,0,0,1,1,53,5
879,0,1,0,0,0,1,1,27,5
226,0,1,0,0,0,1,1,47,5
983,0,1,0,0,0,1,1,45,5
170,0,1,0,0,0,1,1,24,5
535,0,1,0,0,0,1,1,56,5
214,0,1,0,0,0,1,1,31,5
12,0,1,0,0,0,1,1,31,5
1100,0,1,0,0,0,1,1,19,5
525,0,1,0,0,0,1,0,34,5
225,0,1,0,0,0,1,1,31,5
641,0,1,0,0,0,1,0,51,5
756,0,1,0,0,0,1,1,32,5
851,0,1,0,0,0,1,1,35,5
1434,0,1,0,0,0,1,0,30,5
7,0,1,0,0,0,1,1,36,5
390,0,1,0,0,0,1,0,32,5
697,0,1,0,0,0,1,1,23,5
302,0,1,0,0,0,1,1,32,5
1294,0,1,0,0,0,1,0,41,5
1624,0,1,0,0,0,1,1,23,5
863,0,1,0,0,0,1,1,39,5
97,0,1,0,0,0,1,1,30,5
1381,0,1,0,0,0,1,1,26,5
1023,0,1,0,0,0,1,1,27,5
149,0,1,0,0,0,1,1,29,5
209,0,1,0,0,0,1,1,35,5
549,0,1,0,0,0,1,1,30,5
146,0,1,0,0,0,1,1,57,5
195,0,1,0,0,0,1,0,22,5
1024,0,1,0,0,0,1,1,25,5
282,0,1,0,0,0,1,1,34,5
434,0,1,0,0,0,1,1,23,5
542,0,1,0,0,0,1,1,38,5
1931,0,1,0,0,0,1,0,25,5
401,0,1,0,0,0,1,1,39,5
1312,0,1,0,0,0,1,1,36,5
17,0,1,0,0,0,1,1,29,5
301,0,1,0,0,0,1,1,43,5
850,0,1,0,0,0,1,0,28,5
1381,0,1,0,0,0,1,1,53,5
535,0,1,0,0,0,1,1,41,5
348,0,1,0,0,0,1,1,34,5
802,0,1,0,0,0,1,1,44,5
1938,0,1,0,0,0,1,1,21,5
1091,0,1,0,0,0,1,0,49,5
1151,0,1,0,0,0,1,1,59,5
1112,0,1,0,0,0,1,1,21,5
358,0,1,0,0,0,1,0,28,5
176,0,1,0,0,0,1,1,34,5
226,0,1,0,0,0,1,1,35,5
1423,0,1,0,0,0,1,0,29,5
420,0,1,0,0,0,1,1,29,5
743,0,1,0,0,0,1,1,29,5
871,0,1,0,0,0,1,0,21,5
196,0,1,0,0,0,1,1,34,5
585,0,1,0,0,0,1,1,27,5
566,0,1,0,0,0,1,1,36,5
354,0,1,0,0,0,1,1,25,5
910,0,1,0,0,0,1,0,56,5
452,0,1,0,0,0,1,1,34,5
237,0,1,0,0,0,1,1,32,5
1355,0,1,0,0,0,1,1,28,5
233,0,1,0,0,0,1,1,46,5
706,0,1,0,0,0,1,1,32,5
420,0,1,0,0,0,1,1,28,5
597,0,1,0,0,0,1,1,26,5
576,0,1,0,0,0,1,1,53,5
1817,0,1,0,0,0,1,0,29,5
782,0,1,0,0,0,1,1,29,5
2097,0,1,0,0,0,1,1,36,5
1085,0,1,0,0,0,1,1,32,5
214,0,1,0,0,0,1,0,36,5
1467,0,1,0,0,0,1,0,31,5
186,0,1,0,0,0,1,1,21,5
183,0,1,0,0,0,1,1,26,5
855,0,1,0,0,0,1,1,21,5
270,0,1,0,0,0,1,1,26,5
694,0,1,0,0,0,1,1,21,5
254,0,1,0,0,0,1,1,31,5
177,0,1,0,0,0,1,1,30,5
818,0,1,0,0,0,1,1,31,5
668,0,1,0,0,0,1,1,43,5
1279,0,1,0,0,0,1,1,26,5
719,0,1,0,0,0,1,1,22,5
616,0,1,0,0,0,1,1,27,5
597,0,1,0,0,0,1,1,32,5
553,0,1,0,0,0,1,1,30,5
650,0,1,0,0,0,1,1,22,5
1424,0,1,0,0,0,1,0,39,5
1108,0,1,0,0,0,1,0,23,5
1643,0,1,0,0,0,1,1,36,5
401,0,1,0,0,0,1,1,35,5
708,0,1,0,0,0,1,1,67,5
746,0,1,0,0,0,1,0,23,5
1238,0,1,0,0,0,1,1,33,5
671,0,1,0,0,0,1,1,29,5
1086,0,1,0,0,0,1,1,56,5
1322,0,1,0,0,0,1,1,46,5
908,0,1,0,0,0,1,1,22,5
930,0,1,0,0,0,1,1,32,5
402,0,1,0,0,0,1,1,22,5
1219,0,1,0,0,0,1,0,30,5
1674,0,1,0,0,0,1,1,32,5
182,0,1,0,0,0,1,1,31,5
537,0,1,0,0,0,1,0,29,5
424,0,1,0,0,0,1,1,36,5
558,0,1,0,0,0,1,1,27,5
183,0,1,0,0,0,1,1,28,5
230,0,1,0,0,0,1,1,33,5
1669,0,1,0,0,0,1,0,29,5
561,0,1,0,0,0,1,1,24,5
323,0,1,0,0,0,1,1,27,5
271,0,1,0,0,0,1,1,28,5
606,0,1,0,0,0,1,1,20,5
512,0,1,0,0,0,1,1,29,5
256,0,1,0,0,0,1,1,30,5
747,0,1,0,0,0,1,0,27,5
211,0,1,0,0,0,1,1,36,5
341,0,1,0,0,0,1,0,26,5
462,0,1,0,0,0,1,1,21,5
312,0,1,0,0,0,1,1,29,5
1797,0,1,0,0,0,1,1,26,5
1032,0,1,0,0,0,1,1,29,5
1790,0,1,0,0,0,1,1,29,5
581,0,1,0,0,0,1,1,32,5
969,0,1,0,0,0,1,1,44,5
587,0,1,0,0,0,1,0,41,5
1447,0,1,0,0,0,1,1,26,5
3,0,1,0,0,0,1,0,25,5
879,0,1,0,0,0,1,0,50,5
556,0,1,0,0,0,1,1,21,5
1191,0,1,0,0,0,1,1,31,5
541,0,1,0,0,0,1,1,46,5
707,0,1,0,0,0,1,0,32,5
560,0,1,0,0,0,1,0,38,5
275,0,1,0,0,0,1,1,28,5
174,0,1,0,0,0,1,1,31,5
762,0,1,0,0,0,1,1,55,5
410,0,1,0,0,0,1,1,25,5
58,0,1,0,0,0,1,0,55,5
412,0,1,0,0,0,1,1,33,5
433,0,1,0,0,0,1,1,31,5
191,0,1,0,0,0,1,1,34,5
385,0,1,0,0,0,1,1,41,5
569,0,1,0,0,0,1,1,36,5
1326,0,1,0,0,0,1,0,25,5
420,0,1,0,0,0,1,1,25,5
1062,0,1,0,0,0,1,1,23,5
597,0,1,0,0,0,1,1,42,5
995,0,1,0,0,0,1,1,21,5
1238,0,1,0,0,0,1,0,51,5
287,0,1,0,0,0,1,1,35,5
634,0,1,0,0,0,1,0,26,5
