"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
783,0,1,0,0,0,1,0,31,5
174,0,1,0,0,0,1,1,31,5
997,0,1,0,0,0,1,1,32,5
6189,0,1,0,0,0,1,0,34,5
807,0,1,0,0,0,1,1,45,5
477,0,1,0,0,0,1,1,38,5
504,0,1,0,0,0,1,1,22,5
543,0,1,0,0,0,1,0,25,5
806,0,1,0,0,0,1,0,21,5
947,0,1,0,0,0,1,0,27,5
287,0,1,0,0,0,1,1,36,5
1140,0,1,0,0,0,1,0,25,5
1240,0,1,0,0,0,1,0,27,5
372,0,1,0,0,0,1,1,54,5
1004,0,1,0,0,0,1,1,24,5
193,0,1,0,0,0,1,1,23,5
843,0,1,0,0,0,1,1,28,5
1850,0,1,0,0,0,1,1,31,5
2447,0,1,0,0,0,1,1,18,5
758,0,1,0,0,0,1,1,29,5
679,0,1,0,0,0,1,1,51,5
27,0,1,0,0,0,1,0,22,5
257,0,1,0,0,0,1,1,23,5
243,0,1,0,0,0,1,1,21,5
785,0,1,0,0,0,1,1,40,5
247,0,1,0,0,0,1,0,23,5
218,0,1,0,0,0,1,1,36,5
1669,0,1,0,0,0,1,1,63,5
840,0,1,0,0,0,1,0,30,5
667,0,1,0,0,0,1,1,23,5
3,0,1,0,0,0,1,1,27,5
482,0,1,0,0,0,1,1,34,5
1351,0,1,0,0,0,1,0,55,5
374,0,1,0,0,0,1,0,46,5
849,0,1,0,0,0,1,1,43,5
1669,0,1,0,0,0,1,1,29,5
654,0,1,0,0,0,1,1,27,5
339,0,1,0,0,0,1,1,60,5
141,0,1,0,0,0,1,1,25,5
1574,0,1,0,0,0,1,0,31,5
1174,0,1,0,0,0,1,1,43,5
1725,0,1,0,0,0,1,0,27,5
1128,0,1,0,0,0,1,1,45,5
900,0,1,0,0,0,1,1,29,5
1133,0,1,0,0,0,1,0,32,5
585,0,1,0,0,0,1,0,54,5
346,0,1,0,0,0,1,1,32,5
1484,0,1,0,0,0,1,1,36,5
1487,0,1,0,0,0,1,1,18,5
1772,0,1,0,0,0,1,0,26,5
246,0,1,0,0,0,1,1,33,5
462,0,1,0,0,0,1,1,42,5
429,0,1,0,0,0,1,1,37,5
724,0,1,0,0,0,1,1,28,5
1460,0,1,0,0,0,1,1,59,5
803,0,1,0,0,0,1,0,29,5
543,0,1,0,0,0,1,1,26,5
835,0,1,0,0,0,1,0,23,5
104,0,1,0,0,0,1,1,32,5
347,0,1,0,0,0,1,1,39,5
609,0,1,0,0,0,1,0,33,5
153,0,1,0,0,0,1,1,39,5
621,0,1,0,0,0,1,0,31,5
896,0,1,0,0,0,1,0,23,5
410,0,1,0,0,0,1,1,50,5
504,0,1,0,0,0,1,1,28,5
525,0,1,0,0,0,1,0,34,5
567,0,1,0,0,0,1,0,45,5
525,0,1,0,0,0,1,1,30,5
375,0,1,0,0,0,1,1,23,5
381,0,1,0,0,0,1,1,51,5
573,0,1,0,0,0,1,0,29,5
220,0,1,0,0,0,1,1,23,5
312,0,1,0,0,0,1,1,28,5
1087,0,1,0,0,0,1,0,26,5
491,0,1,0,0,0,1,1,54,5
13028,0,1,0,0,0,1,0,54,5
1460,0,1,0,0,0,1,1,27,5
3,0,1,0,0,0,1,0,62,5
660,0,1,0,0,0,1,1,22,5
798,0,1,0,0,0,1,1,24,5
879,0,1,0,0,0,1,1,24,5
506,0,1,0,0,0,1,1,39,5
1104,0,1,0,0,0,1,1,25,5
881,0,1,0,0,0,1,0,44,5
1876,0,1,0,0,0,1,0,28,5
1329,0,1,0,0,0,1,1,34,5
411,0,1,0,0,0,1,0,57,5
502,0,1,0,0,0,1,1,33,5
1540,0,1,0,0,0,1,1,59,5
539,0,1,0,0,0,1,1,27,5
653,0,1,0,0,0,1,1,45,5
648,0,1,0,0,0,1,1,29,5
1532,0,1,0,0,0,1,0,24,5
929,0,1,0,0,0,1,1,29,5
1253,0,1,0,0,0,1,1,25,5
564,0,1,0,0,0,1,1,43,5
983,0,1,0,0,0,1,1,32,5
386,0,1,0,0,0,1,0,22,5
530,0,1,0,0,0,1,1,32,5
396,0,1,0,0,0,1,1,31,5
1185,0,1,0,0,0,1,1,52,5
470,0,1,0,0,0,1,1,23,5
2447,0,1,0,0,0,1,1,31,5
522,0,1,0,0,0,1,1,52,5
769,0,1,0,0,0,1,1,32,5
587,0,1,0,0,0,1,1,20,5
1723,0,1,0,0,0,1,0,26,5
417,0,1,0,0,0,1,1,21,5
3185,0,1,0,0,0,1,1,78,5
292,0,1,0,0,0,1,1,26,5
550,0,1,0,0,0,1,1,31,5
668,0,1,0,0,0,1,1,20,5
447,0,1,0,0,0,1,1,32,5
599,0,1,0,0,0,1,1,39,5
698,0,1,0,0,0,1,1,27,5
2062,0,1,0,0,0,1,1,26,5
446,0,1,0,0,0,1,1,47,5
254,0,1,0,0,0,1,1,56,5
1159,0,1,0,0,0,1,1,28,5
1407,0,1,0,0,0,1,1,26,5
223,0,1,0,0,0,1,0,24,5
832,0,1,0,0,0,1,1,28,5
1257,0,1,0,0,0,1,0,29,5
1669,0,1,0,0,0,1,1,22,5
1513,0,1,0,0,0,1,0,33,5
535,0,1,0,0,0,1,1,29,5
627,0,1,0,0,0,1,1,23,5
1198,0,1,0,0,0,1,0,49,5
1456,0,1,0,0,0,1,1,26,5
2680,0,1,0,0,0,1,1,31,5
160,0,1,0,0,0,1,1,49,5
980,0,1,0,0,0,1,0,23,5
662,0,1,0,0,0,1,1,52,5
1176,0,1,0,0,0,1,1,41,5
26,0,1,0,0,0,1,0,55,5
551,0,1,0,0,0,1,0,25,5
1333,0,1,0,0,0,1,1,45,5
714,0,1,0,0,0,1,1,23,5
210,0,1,0,0,0,1,1,34,5
992,0,1,0,0,0,1,1,27,5
364,0,1,0,0,0,1,1,25,5
552,0,1,0,0,0,1,1,17,5
1271,0,1,0,0,0,1,1,33,5
959,0,1,0,0,0,1,1,48,5
609,0,1,0,0,0,1,1,29,5
241,0,1,0,0,0,1,1,23,5
1070,0,1,0,0,0,1,1,29,5
1485,0,1,0,0,0,1,0,33,5
1140,0,1,0,0,0,1,1,32,5
696,0,1,0,0,0,1,1,28,5
713,0,1,0,0,0,1,1,24,5
526,0,1,0,0,0,1,1,25,5
1327,0,1,0,0,0,1,1,27,5
386,0,1,0,0,0,1,0,33,5
354,0,1,0,0,0,1,1,35,5
428,0,1,0,0,0,1,1,45,5
943,0,1,0,0,0,1,1,63,5
361,0,1,0,0,0,1,0,46,5
275,0,1,0,0,0,1,0,21,5
1096,0,1,0,0,0,1,1,42,5
1505,0,1,0,0,0,1,1,23,5
1012,0,1,0,0,0,1,0,38,5
481,0,1,0,0,0,1,0,31,5
489,0,1,0,0,0,1,1,28,5
814,0,1,0,0,0,1,1,37,5
110,0,1,0,0,0,1,1,55,5
1432,0,1,0,0,0,1,0,28,5
345,0,1,0,0,0,1,0,38,5
402,0,1,0,0,0,1,1,23,5
1420,0,1,0,0,0,1,0,42,5
33,0,1,0,0,0,1,0,26,5
24,0,1,0,0,0,1,0,24,5
883,0,1,0,0,0,1,1,24,5
404,0,1,0,0,0,1,0,38,5
384,0,1,0,0,0,1,1,22,5
295,0,1,0,0,0,1,1,21,5
461,0,1,0,0,0,1,1,27,5
308,0,1,0,0,0,1,1,50,5
771,0,1,0,0,0,1,1,29,5
760,0,1,0,0,0,1,0,22,5
924,0,1,0,0,0,1,0,32,5
194,0,1,0,0,0,1,1,30,5
749,0,1,0,0,0,1,1,39,5
1133,0,1,0,0,0,1,0,32,5
326,0,1,0,0,0,1,1,29,5
362,0,1,0,0,0,1,1,30,5
1637,0,1,0,0,0,1,1,29,5
734,0,1,0,0,0,1,1,28,5
242,0,1,0,0,0,1,0,23,5
846,0,1,0,0,0,1,1,25,5
1236,0,1,0,0,0,1,1,53,5
736,0,1,0,0,0,1,0,47,5
1208,0,1,0,0,0,1,1,32,5
471,0,1,0,0,0,1,1,38,5
1578,0,1,0,0,0,1,1,33,5
247,0,1,0,0,0,1,1,28,5
389,0,1,0,0,0,1,1,38,5
832,0,1,0,0,0,1,1,25,5
427,0,1,0,0,0,1,0,54,5
826,0,1,0,0,0,1,1,34,5
762,0,1,0,0,0,1,1,45,5
1153,0,1,0,0,0,1,0,39,5
2955,0,1,0,0,0,1,1,23,5
22,0,1,0,0,0,1,0,53,5
260,0,1,0,0,0,1,1,41,5
513,0,1,0,0,0,1,0,34,5
863,0,1,0,0,0,1,0,37,5
244,0,1,0,0,0,1,0,54,5
861,0,1,0,0,0,1,1,25,5
1583,0,1,0,0,0,1,0,30,5
598,0,1,0,0,0,1,1,27,5
211,0,1,0,0,0,1,1,29,5
451,0,1,0,0,0,1,1,32,5
1443,0,1,0,0,0,1,0,59,5
191,0,1,0,0,0,1,1,23,5
312,0,1,0,0,0,1,1,41,5
980,0,1,0,0,0,1,0,56,5
564,0,1,0,0,0,1,0,20,5
779,0,1,0,0,0,1,1,21,5
223,0,1,0,0,0,1,1,25,5
675,0,1,0,0,0,1,1,40,5
315,0,1,0,0,0,1,1,29,5
243,0,1,0,0,0,1,0,28,5
1223,0,1,0,0,0,1,1,29,5
551,0,1,0,0,0,1,1,22,5
267,0,1,0,0,0,1,0,47,5
737,0,1,0,0,0,1,1,39,5
441,0,1,0,0,0,1,1,35,5
368,0,1,0,0,0,1,1,31,5
748,0,1,0,0,0,1,0,20,5
700,0,1,0,0,0,1,1,25,5
533,0,1,0,0,0,1,0,40,5
591,0,1,0,0,0,1,1,51,5
651,0,1,0,0,0,1,1,31,5
267,0,1,0,0,0,1,1,26,5
1082,0,1,0,0,0,1,0,49,5
929,0,1,0,0,0,1,1,28,5
1350,0,1,0,0,0,1,1,34,5
7,0,1,0,0,0,1,1,25,5
196,0,1,0,0,0,1,1,54,5
487,0,1,0,0,0,1,0,29,5
3381,0,1,0,0,0,1,0,25,5
647,0,1,0,0,0,1,1,49,5
368,0,1,0,0,0,1,1,49,5
50853,0,1,0,0,0,1,0,42,5
315,0,1,0,0,0,1,1,43,5
643,0,1,0,0,0,1,1,23,5
389,0,1,0,0,0,1,1,34,5
4251,0,1,0,0,0,1,1,30,5
1875,0,1,0,0,0,1,1,48,5
1082,0,1,0,0,0,1,1,33,5
1078,0,1,0,0,0,1,0,25,5
2344,0,1,0,0,0,1,0,28,5
523,0,1,0,0,0,1,1,23,5
227,0,1,0,0,0,1,0,25,5
209,0,1,0,0,0,1,1,31,5
592,0,1,0,0,0,1,1,29,5
175,0,1,0,0,0,1,1,36,5
883,0,1,0,0,0,1,1,23,5
525,0,1,0,0,0,1,1,43,5
395,0,1,0,0,0,1,0,31,5
435,0,1,0,0,0,1,1,43,5
1180,0,1,0,0,0,1,1,29,5
755,0,1,0,0,0,1,0,50,5
1069,0,1,0,0,0,1,1,47,5
273,0,1,0,0,0,1,1,45,5
607,0,1,0,0,0,1,1,31,5
1159,0,1,0,0,0,1,1,59,5
1488,0,1,0,0,0,1,1,63,5
950,0,1,0,0,0,1,1,29,5
1890,0,1,0,0,0,1,1,38,5
362,0,1,0,0,0,1,1,29,5
1533,0,1,0,0,0,1,1,23,5
368,0,1,0,0,0,1,1,54,5
192,0,1,0,0,0,1,1,41,5
239,0,1,0,0,0,1,1,20,5
308,0,1,0,0,0,1,0,38,5
1133,0,1,0,0,0,1,1,33,5
864,0,1,0,0,0,1,1,23,5
1460,0,1,0,0,0,1,0,29,5
754,0,1,0,0,0,1,1,29,5
2621,0,1,0,0,0,1,0,30,5
620,0,1,0,0,0,1,1,36,5
453,0,1,0,0,0,1,1,26,5
858,0,1,0,0,0,1,1,41,5
1262,0,1,0,0,0,1,1,22,5
283,0,1,0,0,0,1,0,38,5
531,0,1,0,0,0,1,1,42,5
870,0,1,0,0,0,1,0,32,5
511,0,1,0,0,0,1,1,25,5
255,0,1,0,0,0,1,0,63,5
3183,0,1,0,0,0,1,1,36,5
942,0,1,0,0,0,1,0,23,5
82,0,1,0,0,0,1,1,26,5
431,0,1,0,0,0,1,0,24,5
388,0,1,0,0,0,1,0,38,5
567,0,1,0,0,0,1,1,29,5
563,0,1,0,0,0,1,1,31,5
1224,0,1,0,0,0,1,1,31,5
552,0,1,0,0,0,1,1,24,5
1379,0,1,0,0,0,1,1,36,5
1087,0,1,0,0,0,1,1,29,5
523,0,1,0,0,0,1,0,24,5
890,0,1,0,0,0,1,1,41,5
178,0,1,0,0,0,1,1,41,5
727,0,1,0,0,0,1,1,22,5
1504,0,1,0,0,0,1,0,25,5
477,0,1,0,0,0,1,1,51,5
231,0,1,0,0,0,1,1,56,5
1015,0,1,0,0,0,1,1,59,5
1528,0,1,0,0,0,1,0,26,5
1340,0,1,0,0,0,1,1,52,5
643,0,1,0,0,0,1,0,43,5
286,0,1,0,0,0,1,1,33,5
368,0,1,0,0,0,1,1,27,5
564,0,1,0,0,0,1,1,32,5
463,0,1,0,0,0,1,0,28,5
1287,0,1,0,0,0,1,1,32,5
1162,0,1,0,0,0,1,1,31,5
290,0,1,0,0,0,1,1,36,5
1371,0,1,0,0,0,1,1,32,5
421,0,1,0,0,0,1,0,29,5
694,0,1,0,0,0,1,1,27,5
1761,0,1,0,0,0,1,1,25,5
505,0,1,0,0,0,1,0,42,5
743,0,1,0,0,0,1,1,29,5
790,0,1,0,0,0,1,0,34,5
682,0,1,0,0,0,1,1,27,5
1426,0,1,0,0,0,1,1,24,5
384,0,1,0,0,0,1,0,26,5
1312,0,1,0,0,0,1,0,31,5
283,0,1,0,0,0,1,1,26,5
385,0,1,0,0,0,1,1,34,5
416,0,1,0,0,0,1,1,35,5
649,0,1,0,0,0,1,1,34,5
349,0,1,0,0,0,1,0,27,5
585,0,1,0,0,0,1,1,26,5
4516,0,1,0,0,0,1,1,40,5
234,0,1,0,0,0,1,1,32,5
295,0,1,0,0,0,1,0,28,5
531,0,1,0,0,0,1,0,20,5
192,0,1,0,0,0,1,1,47,5
14,0,1,0,0,0,1,0,53,5
623,0,1,0,0,0,1,1,37,5
745,0,1,0,0,0,1,1,31,5
618,0,1,0,0,0,1,0,25,5
364,0,1,0,0,0,1,1,23,5
856,0,1,0,0,0,1,1,52,5
937,0,1,0,0,0,1,0,31,5
1237,0,1,0,0,0,1,1,27,5
252,0,1,0,0,0,1,1,19,5
303,0,1,0,0,0,1,1,26,5
600,0,1,0,0,0,1,0,25,5
1368,0,1,0,0,0,1,0,20,5
283,0,1,0,0,0,1,1,30,5
346,0,1,0,0,0,1,0,46,5
365,0,1,0,0,0,1,1,33,5
747,0,1,0,0,0,1,1,29,5
260,0,1,0,0,0,1,0,23,5
1275,0,1,0,0,0,1,0,56,5
732,0,1,0,0,0,1,1,22,5
1022,0,1,0,0,0,1,1,31,5
389,0,1,0,0,0,1,0,25,5
636,0,1,0,0,0,1,1,44,5
278,0,1,0,0,0,1,1,23,5
1179,0,1,0,0,0,1,1,26,5
227,0,1,0,0,0,1,0,45,5
283,0,1,0,0,0,1,1,46,5
26,0,1,0,0,0,1,0,47,5
1027,0,1,0,0,0,1,1,36,5
433,0,1,0,0,0,1,0,50,5
305,0,1,0,0,0,1,0,27,5
1479,0,1,0,0,0,1,0,63,5
638,0,1,0,0,0,1,1,51,5
782,0,1,0,0,0,1,1,29,5
225,0,1,0,0,0,1,1,39,5
608,0,1,0,0,0,1,1,30,5
430,0,1,0,0,0,1,0,50,5
941,0,1,0,0,0,1,0,32,5
186,0,1,0,0,0,1,1,34,5
519,0,1,0,0,0,1,1,23,5
683,0,1,0,0,0,1,1,43,5
731,0,1,0,0,0,1,1,28,5
1077,0,1,0,0,0,1,1,56,5
704,0,1,0,0,0,1,0,23,5
520,0,1,0,0,0,1,0,26,5
969,0,1,0,0,0,1,0,54,5
2229,0,1,0,0,0,1,1,27,5
332,0,1,0,0,0,1,1,67,5
2295,0,1,0,0,0,1,0,52,5
882,0,1,0,0,0,1,0,63,5
196,0,1,0,0,0,1,1,28,5
418,0,1,0,0,0,1,0,26,5
409,0,1,0,0,0,1,1,23,5
1618,0,1,0,0,0,1,1,40,5
2036,0,1,0,0,0,1,1,24,5
179,0,1,0,0,0,1,1,19,5
340,0,1,0,0,0,1,1,36,5
897,0,1,0,0,0,1,1,28,5
372,0,1,0,0,0,1,1,42,5
1020,0,1,0,0,0,1,0,65,5
816,0,1,0,0,0,1,1,26,5
932,0,1,0,0,0,1,0,33,5
7195,0,1,0,0,0,1,1,56,5
416,0,1,0,0,0,1,1,31,5
278,0,1,0,0,0,1,1,62,5
1414,0,1,0,0,0,1,1,24,5
874,0,1,0,0,0,1,0,25,5
460,0,1,0,0,0,1,1,35,5
766,0,1,0,0,0,1,1,24,5
1110,0,1,0,0,0,1,0,26,5
277,0,1,0,0,0,1,1,26,5
844,0,1,0,0,0,1,1,27,5
571,0,1,0,0,0,1,0,31,5
187,0,1,0,0,0,1,1,29,5
836,0,1,0,0,0,1,1,23,5
710,0,1,0,0,0,1,0,29,5
905,0,1,0,0,0,1,1,46,5
301,0,1,0,0,0,1,1,27,5
537,0,1,0,0,0,1,1,26,5
896,0,1,0,0,0,1,1,34,5
1749,0,1,0,0,0,1,1,56,5
634,0,1,0,0,0,1,1,47,5
2379,0,1,0,0,0,1,0,46,5
1719,0,1,0,0,0,1,0,27,5
1537,0,1,0,0,0,1,1,36,5
947,0,1,0,0,0,1,0,33,5
1012,0,1,0,0,0,1,1,56,5
2506,0,1,0,0,0,1,1,28,5
713,0,1,0,0,0,1,0,38,5
688,0,1,0,0,0,1,0,29,5
686,0,1,0,0,0,1,1,59,5
789,0,1,0,0,0,1,0,25,5
513,0,1,0,0,0,1,0,27,5
1149,0,1,0,0,0,1,1,28,5
274,0,1,0,0,0,1,1,31,5
251,0,1,0,0,0,1,1,30,5
1815,0,1,0,0,0,1,1,31,5
635,0,1,0,0,0,1,0,29,5
718,0,1,0,0,0,1,1,36,5
502,0,1,0,0,0,1,1,42,5
439,0,1,0,0,0,1,1,21,5
1068,0,1,0,0,0,1,1,21,5
635,0,1,0,0,0,1,1,52,5
186,0,1,0,0,0,1,1,36,5
579,0,1,0,0,0,1,1,56,5
120,0,1,0,0,0,1,1,29,5
515,0,1,0,0,0,1,1,27,5
965,0,1,0,0,0,1,0,30,5
294,0,1,0,0,0,1,0,34,5
299,0,0,1,0,0,1,1,29,4
1232,0,0,1,0,0,1,0,25,4
451,0,0,1,0,0,1,1,28,4
511,0,0,1,0,0,1,1,18,4
313,0,0,1,0,0,1,1,31,4
1455,0,0,1,0,0,1,1,48,4
706,0,0,1,0,0,1,1,34,4
842,0,0,0,1,0,1,1,25,4
200,0,0,1,0,0,1,1,35,4
1159,0,0,1,0,0,1,1,25,4
875,0,0,1,0,0,1,1,27,4
794,0,0,1,0,0,1,0,24,4
493,0,0,1,0,0,1,0,25,4
706,0,0,1,0,0,1,1,30,4
1088,0,0,0,1,0,1,1,22,4
1025,0,0,1,0,0,1,1,18,4
658,0,0,0,1,0,1,1,42,4
388,0,0,1,0,0,1,1,18,4
292,0,0,1,0,0,1,1,36,4
453,0,0,1,0,0,1,1,30,4
1400,0,0,1,0,0,1,1,28,4
731,0,0,1,0,0,1,1,23,4
70,0,0,1,0,0,1,0,20,4
231,0,0,1,0,0,1,1,35,4
277,0,0,1,0,0,1,0,23,4
648,0,0,0,1,0,1,1,22,4
639,0,0,1,0,0,1,1,18,4
1088,0,0,1,0,0,1,1,25,4
484,0,0,1,0,0,1,1,29,4
348,0,0,1,0,0,1,1,36,4
41,0,0,1,0,0,1,1,20,4
136,0,0,1,0,0,1,1,36,4
321,0,0,1,0,0,1,1,35,4
3963,0,0,1,0,0,1,0,26,4
907,0,0,1,0,0,1,1,24,4
478,0,0,1,0,0,1,1,35,4
1063,0,0,1,0,0,1,0,18,4
1618,0,0,1,0,0,1,1,24,4
517,0,0,1,0,0,1,0,36,4
619,0,0,0,1,0,1,1,25,4
795,0,0,1,0,0,1,1,50,4
1823,0,0,1,0,0,1,1,32,4
195,0,0,1,0,0,1,1,22,4
397,0,0,1,0,0,1,1,31,4
584,0,0,0,1,0,1,1,28,4
480,0,0,1,0,0,1,0,21,4
410,0,0,1,0,0,1,1,49,4
196,0,0,1,0,0,1,1,28,4
379,0,0,1,0,0,1,0,24,4
556,0,0,1,0,0,1,1,38,4
415,0,0,1,0,0,1,1,25,4
216,0,0,1,0,0,1,1,35,4
1226,0,0,1,0,0,1,1,21,4
20,0,0,1,0,0,1,0,27,4
1087,0,0,0,1,0,1,0,24,4
540,0,0,1,0,0,1,1,33,4
481,0,0,1,0,0,1,1,43,4
1326,0,0,1,0,0,1,0,29,4
896,0,0,0,1,0,1,1,23,4
305,0,0,1,0,0,1,1,26,4
384,0,0,1,0,0,1,1,27,4
1129,0,0,0,1,0,1,0,39,4
172,0,0,1,0,0,1,0,50,4
44934,0,0,1,0,0,1,1,27,4
265,0,0,1,0,0,1,1,41,4
1576,0,0,1,0,0,1,0,25,4
1027,0,0,1,0,0,1,1,30,4
264,0,0,1,0,0,1,1,20,4
622,0,0,1,0,0,1,1,20,4
1131,0,0,1,0,0,1,1,46,4
767,0,0,1,0,0,1,1,20,4
1133,0,0,1,0,0,1,1,39,4
2994,0,0,1,0,0,1,1,30,4
588,0,0,1,0,0,1,1,53,4
548,0,0,0,1,0,1,1,35,4
318,0,0,1,0,0,1,1,38,4
1332,0,0,1,0,0,1,1,62,4
632,0,0,1,0,0,1,1,19,4
608,0,0,0,1,0,1,1,30,4
424,0,0,1,0,0,1,0,24,4
1340,0,0,0,1,0,1,0,33,4
1384,0,0,1,0,0,1,0,29,4
535,0,0,0,1,0,1,0,26,4
1976,0,0,1,0,0,1,1,35,4
1017,0,0,1,0,0,1,1,28,4
1695,0,0,1,0,0,1,0,26,4
618,0,0,1,0,0,1,1,56,4
264,0,0,0,1,0,1,1,20,4
184,0,0,1,0,0,1,1,26,4
614,0,0,0,1,0,1,1,27,4
563,0,0,0,1,0,1,1,28,4
363,0,0,1,0,0,1,1,30,4
335,0,0,1,0,0,1,1,39,4
383,0,0,1,0,0,1,0,31,4
273,0,0,1,0,0,1,1,66,4
513,0,0,1,0,0,1,0,35,4
723,0,0,1,0,0,1,0,23,4
1497,0,0,1,0,0,1,1,23,4
194,0,0,1,0,0,1,1,20,4
229,0,0,1,0,0,1,1,30,4
444,0,0,1,0,0,1,1,29,4
1533,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,1,36,4
783,0,0,1,0,0,1,1,28,4
782,0,0,1,0,0,1,1,36,4
982,0,0,1,0,0,1,0,27,4
568,0,0,1,0,0,1,1,19,4
721,0,0,1,0,0,1,1,29,4
963,0,0,1,0,0,1,1,57,4
812,0,0,0,1,0,1,1,32,4
981,0,0,0,1,0,1,1,26,4
329,0,0,1,0,0,1,0,20,4
451,0,0,1,0,0,1,0,28,4
750,0,0,1,0,0,1,1,48,4
839,0,0,0,1,0,1,1,30,4
449,0,0,1,0,0,1,0,37,4
666,0,0,0,1,0,1,0,24,4
890,0,0,1,0,0,1,1,47,4
380,0,0,1,0,0,1,1,31,4
739,0,0,1,0,0,1,1,67,4
767,0,0,1,0,0,1,1,25,4
902,0,0,1,0,0,1,1,31,4
992,0,0,1,0,0,1,1,39,4
331,0,0,1,0,0,1,1,26,4
1222,0,0,1,0,0,1,1,27,4
907,0,0,1,0,0,1,1,23,4
1274,0,0,0,1,0,1,1,27,4
941,0,0,1,0,0,1,0,29,4
570,0,0,1,0,0,1,1,21,4
398,0,0,1,0,0,1,1,55,4
565,0,0,0,1,0,1,1,23,4
309,0,0,1,0,0,1,1,23,4
686,0,0,1,0,0,1,0,30,4
1337,0,0,1,0,0,1,1,38,4
1276,0,0,1,0,0,1,0,25,4
174,0,0,1,0,0,1,1,25,4
932,0,0,1,0,0,1,0,32,4
2450,0,0,0,1,0,1,1,26,4
1730,0,0,1,0,0,1,1,25,4
223,0,0,1,0,0,1,1,51,4
456,0,0,1,0,0,1,0,30,4
884,0,0,1,0,0,1,0,35,4
372,0,0,1,0,0,1,0,25,4
847,0,0,1,0,0,1,1,52,4
1006,0,0,1,0,0,1,1,22,4
168,0,0,1,0,0,1,1,21,4
1022,0,0,1,0,0,1,1,56,4
578,0,0,1,0,0,1,0,22,4
423,0,0,1,0,0,1,1,25,4
328,0,0,1,0,0,1,0,33,4
229,0,0,1,0,0,1,1,23,4
297,0,0,1,0,0,1,1,31,4
360,0,0,1,0,0,1,1,27,4
413,0,0,1,0,0,1,0,27,4
524,0,0,1,0,0,1,1,48,4
461,0,0,1,0,0,1,1,40,4
1094,0,0,1,0,0,1,1,32,4
1624,0,0,1,0,0,1,0,56,4
1185,0,0,0,1,0,1,1,29,4
345,0,0,1,0,0,1,1,30,4
510,0,0,1,0,0,1,1,26,4
1153,0,0,1,0,0,1,1,32,4
652,0,0,1,0,0,1,0,25,4
360,0,0,1,0,0,1,1,23,4
2092,0,0,1,0,0,1,1,52,4
434,0,0,1,0,0,1,0,32,4
621,0,0,1,0,0,1,1,23,4
387,0,0,1,0,0,1,1,32,4
382,0,0,1,0,0,1,1,25,4
757,0,0,1,0,0,1,0,30,4
1525,0,0,1,0,0,1,0,50,4
577,0,0,1,0,0,1,1,23,4
493,0,0,0,1,0,1,1,22,4
368,0,0,1,0,0,1,1,30,4
551,0,0,1,0,0,1,1,25,4
472,0,0,1,0,0,1,1,53,4
258,0,0,1,0,0,1,0,20,4
1100,0,0,1,0,0,1,1,43,4
755,0,0,1,0,0,1,1,56,4
320,0,0,1,0,0,1,1,34,4
1049,0,0,1,0,0,1,1,32,4
1046,0,0,1,0,0,1,1,30,4
8,0,0,0,1,0,1,1,28,4
524,0,0,1,0,0,1,1,33,4
560,0,0,1,0,0,1,0,31,4
3,0,0,1,0,0,1,1,34,4
337,0,0,0,1,0,1,0,26,4
798,0,0,1,0,0,1,1,40,4
62,0,0,0,1,0,1,0,37,4
664,0,0,1,0,0,1,0,19,4
1432,0,0,1,0,0,1,1,56,4
912,0,0,1,0,0,1,0,27,4
743,0,0,1,0,0,1,1,19,4
548,0,0,0,1,0,1,1,27,4
308,0,0,0,1,0,1,0,30,4
523,0,0,0,1,0,1,1,27,4
788,0,0,1,0,0,1,1,25,4
456,0,0,1,0,0,1,1,31,4
881,0,0,1,0,0,1,1,24,4
1024,0,0,1,0,0,1,0,32,4
877,0,0,1,0,0,1,1,21,4
189,0,0,1,0,0,1,1,58,4
548,0,0,1,0,0,1,1,29,4
434,0,0,1,0,0,1,1,32,4
273,0,0,1,0,0,1,0,53,4
629,0,0,1,0,0,1,0,29,4
1376,0,0,1,0,0,1,1,32,4
377,0,0,1,0,0,1,1,23,4
737,0,0,1,0,0,1,1,25,4
324,0,0,1,0,0,1,1,44,4
640,0,0,1,0,0,1,1,26,4
1131,0,0,0,1,0,1,1,22,4
1450,0,0,1,0,0,1,1,27,4
4,0,0,1,0,0,1,1,31,4
730,0,0,1,0,0,1,1,26,4
242,0,0,1,0,0,1,1,24,4
1274,0,0,1,0,0,1,1,29,4
601,0,0,1,0,0,1,1,21,4
307,0,0,1,0,0,1,1,23,4
697,0,0,1,0,0,1,1,27,4
337,0,0,1,0,0,1,1,34,4
235,0,0,1,0,0,1,1,30,4
165,0,0,0,1,0,1,1,26,4
775,0,0,1,0,0,1,0,24,4
482,0,0,0,1,0,1,1,36,4
1347,0,0,1,0,0,1,1,39,4
627,0,0,1,0,0,1,0,23,4
1186,0,0,1,0,0,1,1,25,4
693,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,1,42,4
291,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,55,4
273,0,0,1,0,0,1,1,19,4
3961,0,0,1,0,0,1,1,27,4
1028,0,0,1,0,0,1,1,21,4
360,0,0,1,0,0,1,1,19,4
944,0,0,1,0,0,1,1,55,4
