"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1595,0,0,1,0,1,0,1,47,1
599,0,0,1,0,1,0,1,29,1
1267,0,0,1,0,1,0,0,27,1
94,0,0,1,0,1,0,1,32,1
856,0,0,1,0,1,0,1,37,1
693,0,0,1,0,1,0,0,26,1
345,0,0,1,0,1,0,1,43,1
618,0,0,1,0,1,0,1,47,1
763,0,0,1,0,1,0,1,36,1
1228,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,0,21,1
898,0,0,1,0,1,0,1,53,1
1650,0,0,1,0,1,0,0,38,1
683,0,0,1,0,1,0,1,48,1
272,0,0,1,0,1,0,1,29,1
700,0,0,1,0,1,0,1,28,1
548,0,0,1,0,1,0,1,24,1
424,0,0,1,0,1,0,1,25,1
638,0,0,1,0,1,0,1,52,1
922,0,0,1,0,1,0,1,26,1
252,0,0,1,0,1,0,1,28,1
667,0,0,1,0,1,0,0,29,1
935,0,0,1,0,1,0,0,24,1
1364,0,0,1,0,1,0,1,58,1
426,0,0,1,0,1,0,1,30,1
361,0,0,1,0,1,0,1,42,1
1484,0,0,1,0,1,0,0,23,1
179,0,0,1,0,1,0,1,38,1
769,0,0,1,0,1,0,1,23,1
333,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,1,37,1
321,0,0,1,0,1,0,1,29,1
155,0,0,1,0,1,0,1,34,1
307,0,0,1,0,1,0,1,31,1
550,0,0,1,0,1,0,1,36,1
566,0,0,1,0,1,0,1,52,1
483,0,0,1,0,1,0,0,30,1
462,0,0,1,0,1,0,1,44,1
161,0,0,1,0,1,0,1,27,1
722,0,0,1,0,1,0,1,28,1
1013,0,0,1,0,1,0,1,40,1
1576,0,0,1,0,1,0,0,24,1
1293,0,0,1,0,1,0,1,55,1
572,0,0,1,0,1,0,1,28,1
1453,0,0,1,0,1,0,0,23,1
410,0,0,1,0,1,0,0,31,1
613,0,0,1,0,1,0,1,33,1
226,0,0,1,0,1,0,1,31,1
169,0,0,1,0,1,0,1,29,1
712,0,0,1,0,1,0,1,35,1
611,0,0,1,0,1,0,1,37,1
116,0,0,1,0,1,0,1,30,1
241,0,0,1,0,1,0,1,35,1
1461,0,0,1,0,1,0,0,44,1
317,0,0,1,0,1,0,1,32,1
449,0,0,1,0,1,0,1,26,1
32238,0,0,1,0,1,0,1,25,1
632,0,0,1,0,1,0,1,49,1
1386,0,0,1,0,1,0,0,54,1
538,0,0,1,0,1,0,1,46,1
944,0,0,1,0,1,0,1,36,1
500,0,0,1,0,1,0,1,40,1
191,0,0,1,0,1,0,1,38,1
224,0,0,1,0,1,0,1,28,1
633,0,0,1,0,1,0,0,27,1
219,0,0,1,0,1,0,1,33,1
1016,0,0,1,0,1,0,0,32,1
656,0,0,1,0,1,0,1,21,1
189,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,28,1
817,0,0,1,0,1,0,1,36,1
399,0,0,1,0,1,0,1,37,1
974,0,0,1,0,1,0,1,34,1
332,0,0,1,0,1,0,1,29,1
1089,0,0,1,0,1,0,1,28,1
836,0,0,1,0,1,0,1,26,1
1026,0,0,1,0,1,0,0,29,1
540,0,0,1,0,1,0,1,21,1
1248,0,0,1,0,1,0,0,26,1
1039,0,0,1,0,1,0,1,27,1
853,0,0,1,0,1,0,1,24,1
285,0,0,1,0,1,0,0,27,1
490,0,0,1,0,1,0,1,22,1
531,0,0,1,0,1,0,1,30,1
936,0,0,1,0,1,0,0,22,1
1496,0,0,1,0,1,0,1,49,1
761,0,0,1,0,1,0,1,27,1
1362,0,0,1,0,1,0,1,26,1
487,0,0,1,0,1,0,1,27,1
713,0,0,1,0,1,0,1,29,1
518,0,0,1,0,1,0,1,30,1
556,0,0,1,0,1,0,0,24,1
16,0,0,1,0,1,0,1,47,1
395,0,0,1,0,1,0,1,30,1
848,0,0,1,0,1,0,1,36,1
334,0,0,1,0,1,0,1,37,1
545,0,0,1,0,1,0,1,46,1
339,0,0,1,0,1,0,1,25,1
349,0,0,1,0,1,0,1,24,1
757,0,0,1,0,1,0,1,30,1
954,0,0,1,0,1,0,1,29,1
479,0,0,1,0,1,0,1,48,1
340,0,0,1,0,1,0,1,42,1
428,0,0,1,0,1,0,0,39,1
238,0,0,1,0,1,0,1,28,1
515,0,0,1,0,1,0,1,41,1
1239,0,0,1,0,1,0,1,32,1
607,0,0,1,0,1,0,1,27,1
586,0,0,1,0,1,0,1,39,1
1240,0,0,1,0,1,0,0,47,1
311,0,0,1,0,1,0,0,51,1
491,0,0,1,0,1,0,1,29,1
551,0,0,1,0,1,0,1,35,1
272,0,0,1,0,1,0,1,29,1
474,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,33,1
1063,0,0,1,0,1,0,1,37,1
330,0,0,1,0,1,0,0,32,1
734,0,0,1,0,1,0,0,41,1
302,0,0,1,0,1,0,1,21,1
331,0,0,1,0,1,0,1,21,1
421,0,0,1,0,1,0,1,27,1
1782,0,0,1,0,1,0,1,21,1
885,0,0,1,0,1,0,1,27,1
418,0,0,1,0,1,0,1,35,1
476,0,0,1,0,1,0,1,28,1
946,0,0,1,0,1,0,1,27,1
493,0,0,1,0,1,0,1,24,1
668,0,0,1,0,1,0,1,32,1
388,0,0,1,0,1,0,1,31,1
388,0,0,1,0,1,0,0,24,1
793,0,0,1,0,1,0,1,26,1
883,0,0,1,0,1,0,1,23,1
806,0,0,1,0,1,0,1,49,1
513,0,0,1,0,1,0,1,23,1
428,0,0,1,0,1,0,1,50,1
358,0,0,1,0,1,0,1,32,1
382,0,0,1,0,1,0,1,28,1
832,0,0,1,0,1,0,1,42,1
172,0,0,1,0,1,0,1,35,1
563,0,0,1,0,1,0,0,43,1
462,0,0,1,0,1,0,1,29,1
2141,0,0,1,0,1,0,1,52,1
1118,0,0,1,0,1,0,1,28,1
506,0,0,1,0,1,0,0,34,1
345,0,0,1,0,1,0,1,30,1
456,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,28,1
215,0,0,1,0,1,0,1,26,1
2801,0,0,1,0,1,0,1,47,1
1034,0,0,1,0,1,0,1,21,1
1134,0,0,1,0,1,0,1,34,1
480,0,0,1,0,1,0,0,24,1
1120,0,0,1,0,1,0,0,35,1
845,0,0,1,0,1,0,0,25,1
279,0,0,1,0,1,0,0,25,1
274,0,0,1,0,1,0,1,41,1
507,0,0,1,0,1,0,1,26,1
263,0,0,1,0,1,0,0,30,1
447,0,0,1,0,1,0,1,20,1
577,0,0,1,0,1,0,0,26,1
1513,0,0,1,0,1,0,1,39,1
678,0,0,1,0,1,0,1,32,1
796,0,0,1,0,1,0,1,53,1
340,0,0,1,0,1,0,1,47,1
264,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,1,23,1
756,0,0,1,0,1,0,1,29,1
580,0,0,1,0,1,0,1,34,1
376,0,0,1,0,1,0,1,26,1
1164,0,0,1,0,1,0,1,37,1
826,0,0,1,0,1,0,1,26,1
183,0,0,1,0,1,0,1,35,1
698,0,0,1,0,1,0,1,25,1
315,0,0,1,0,1,0,1,20,1
891,0,0,1,0,1,0,0,60,1
1272,0,0,1,0,1,0,1,25,1
6,0,0,1,0,1,0,0,26,1
347,0,0,1,0,1,0,1,34,1
83,0,0,1,0,1,0,1,26,1
915,0,0,1,0,1,0,1,29,1
1099,0,0,1,0,1,0,1,27,1
409,0,0,1,0,1,0,1,38,1
377,0,0,1,0,1,0,1,32,1
347,0,0,1,0,1,0,1,34,1
332,0,0,1,0,1,0,0,21,1
799,0,0,1,0,1,0,1,40,1
4745,0,0,1,0,1,0,1,22,1
3,0,0,1,0,1,0,1,39,1
383,0,0,1,0,1,0,1,34,1
232,0,0,1,0,1,0,1,32,1
1354,0,0,1,0,1,0,0,43,1
22,0,0,1,0,1,0,1,44,1
1365,0,0,1,0,1,0,1,29,1
479,0,0,1,0,1,0,0,31,1
804,0,0,1,0,1,0,1,25,1
1534,0,0,1,0,1,0,1,29,1
1140,0,0,1,0,1,0,1,28,1
1513,0,0,1,0,1,0,0,24,1
1450,0,0,1,0,1,0,1,31,1
680,0,0,1,0,1,0,0,28,1
1425,0,0,1,0,1,0,1,28,1
395,0,0,1,0,1,0,1,24,1
1177,0,0,1,0,1,0,1,38,1
556,0,0,1,0,1,0,1,42,1
954,0,0,1,0,1,0,0,33,1
782,0,0,1,0,1,0,1,21,1
691,0,0,1,0,1,0,0,39,1
1186,0,0,1,0,1,0,1,25,1
1419,0,0,1,0,1,0,0,41,1
720,0,0,1,0,1,0,0,29,1
465,0,0,1,0,1,0,1,27,1
827,0,0,1,0,1,0,0,21,1
898,0,0,1,0,1,0,0,53,1
235,0,0,1,0,1,0,1,20,1
542,0,0,1,0,1,0,1,30,1
2072,0,0,1,0,1,0,0,55,1
19,0,0,1,0,1,0,1,47,1
371,0,0,1,0,1,0,1,27,1
574,0,0,1,0,1,0,0,29,1
370,0,0,1,0,1,0,1,26,1
555,0,0,1,0,1,0,1,25,1
246,0,0,1,0,1,0,1,46,1
331,0,0,1,0,1,0,1,45,1
275,0,0,1,0,1,0,1,28,1
65,0,0,1,0,1,0,1,26,1
113,0,0,1,0,1,0,0,31,1
552,0,0,1,0,1,0,1,37,1
1114,0,0,1,0,1,0,1,53,1
406,0,0,1,0,1,0,1,29,1
642,0,0,1,0,1,0,1,22,1
1705,0,0,1,0,1,0,1,30,1
1040,0,0,1,0,1,0,0,31,1
1260,0,0,1,0,1,0,0,36,1
763,0,0,1,0,1,0,1,48,1
239,0,0,1,0,1,0,1,49,1
532,0,0,1,0,1,0,1,30,1
268,0,0,1,0,1,0,1,50,1
995,0,0,1,0,1,0,0,28,1
866,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,1,30,1
409,0,0,1,0,1,0,1,38,1
300,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,1,61,1
231,0,0,1,0,1,0,1,28,1
373,0,0,1,0,1,0,1,29,1
1356,0,0,1,0,1,0,1,25,1
3229,0,0,1,0,1,0,1,30,1
668,0,0,1,0,1,0,1,45,1
722,0,0,1,0,1,0,1,23,1
153,0,0,1,0,1,0,0,30,1
341,0,0,1,0,1,0,0,35,1
512,0,0,1,0,1,0,1,32,1
982,0,0,1,0,1,0,1,30,1
189,0,0,1,0,1,0,1,54,1
868,0,0,1,0,1,0,1,29,1
525,0,0,1,0,1,0,0,33,1
473,0,0,1,0,1,0,1,45,1
1547,0,0,1,0,1,0,1,42,1
460,0,0,1,0,1,0,1,32,1
566,0,0,1,0,1,0,0,21,1
221,0,0,1,0,1,0,0,32,1
557,0,0,1,0,1,0,1,33,1
1120,0,0,1,0,1,0,1,27,1
175,0,0,1,0,1,0,1,46,1
3,0,0,1,0,1,0,1,31,1
374,0,0,1,0,1,0,1,40,1
747,0,0,1,0,1,0,1,55,1
500,0,0,1,0,1,0,1,31,1
312,0,0,1,0,1,0,0,28,1
324,0,0,1,0,1,0,1,24,1
1090,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,1,45,1
273,0,0,1,0,1,0,1,25,1
776,0,0,1,0,1,0,0,41,1
905,0,0,1,0,1,0,1,49,1
1488,0,0,1,0,1,0,1,33,1
600,0,0,1,0,1,0,0,65,1
364,0,0,1,0,1,0,1,26,1
478,0,0,1,0,1,0,1,32,1
567,0,0,1,0,1,0,1,29,1
441,0,0,1,0,1,0,1,25,1
697,0,0,1,0,1,0,1,22,1
652,0,0,1,0,1,0,1,34,1
287,0,0,1,0,1,0,1,29,1
466,0,0,1,0,1,0,0,39,1
459,0,0,1,0,1,0,1,25,1
379,0,0,1,0,1,0,1,38,1
484,0,0,1,0,1,0,1,23,1
897,0,0,1,0,1,0,1,33,1
3193,0,0,1,0,1,0,0,25,1
519,0,0,1,0,1,0,1,25,1
53,0,0,1,0,1,0,0,30,1
337,0,0,1,0,1,0,1,50,1
709,0,0,1,0,1,0,1,23,1
665,0,0,1,0,1,0,1,28,1
630,0,0,1,0,1,0,1,32,1
728,0,0,1,0,1,0,0,21,1
2156,0,0,1,0,1,0,0,29,1
911,0,0,1,0,1,0,0,27,1
791,0,0,1,0,1,0,1,23,1
422,0,0,1,0,1,0,1,52,1
1451,0,0,1,0,1,0,1,28,1
280,0,0,1,0,1,0,1,35,1
156,0,0,1,0,1,0,1,29,1
534,0,0,1,0,1,0,1,41,1
809,0,0,1,0,1,0,0,30,1
299,0,0,1,0,1,0,0,57,1
1712,0,0,1,0,1,0,1,32,1
345,0,0,1,0,1,0,0,34,1
360,0,1,0,0,1,0,0,47,7
201,0,0,0,1,1,0,0,24,7
333,0,1,0,0,1,0,0,22,7
228,1,0,0,0,1,0,0,53,7
268,0,0,0,1,1,0,0,32,7
919,0,1,0,0,1,0,0,52,7
538,0,1,0,0,1,0,0,57,7
348,0,0,0,1,1,0,0,35,7
1319,1,0,0,0,1,0,0,24,7
1527,1,0,0,0,1,0,0,30,7
619,1,0,0,0,1,0,0,53,7
678,0,1,0,0,1,0,0,38,7
425,0,1,0,0,1,0,0,25,7
1678,1,0,0,0,1,0,0,58,7
631,1,0,0,0,1,0,0,26,7
2073,0,1,0,0,1,0,0,49,7
1180,1,0,0,0,1,0,0,24,7
1052,0,1,0,0,1,0,0,25,7
1466,0,1,0,0,1,0,0,25,7
709,1,0,0,0,1,0,0,51,7
476,0,1,0,0,1,0,0,24,7
160,0,1,0,0,1,0,0,26,7
624,0,1,0,0,1,0,0,29,7
528,0,1,0,0,1,0,0,26,7
258,1,0,0,0,1,0,0,54,7
597,1,0,0,0,1,0,0,35,7
739,1,0,0,0,1,0,0,30,7
2026,0,1,0,0,1,0,0,44,7
425,1,0,0,0,1,0,0,35,7
392,0,1,0,0,1,0,0,32,7
429,0,1,0,0,1,0,0,28,7
772,0,1,0,0,1,0,0,31,7
266,0,1,0,0,1,0,0,27,7
689,0,1,0,0,1,0,0,33,7
484,0,1,0,0,1,0,0,39,7
445,0,1,0,0,1,0,0,27,7
381,0,1,0,0,1,0,0,54,7
596,0,1,0,0,1,0,0,28,7
283,0,1,0,0,1,0,0,36,7
1256,1,0,0,0,1,0,0,51,7
821,1,0,0,0,1,0,0,25,7
1242,0,1,0,0,1,0,0,25,7
291,1,0,0,0,1,0,0,32,7
130,0,1,0,0,1,0,0,54,7
420,1,0,0,0,1,0,0,43,7
794,0,1,0,0,1,0,0,37,7
753,0,1,0,0,1,0,0,35,7
1731,0,1,0,0,1,0,0,45,7
764,1,0,0,0,1,0,0,21,7
265,0,1,0,0,1,0,0,21,7
973,0,1,0,0,1,0,0,27,7
605,1,0,0,0,1,0,0,25,7
659,0,1,0,0,1,0,0,24,7
928,1,0,0,0,1,0,0,28,7
1671,0,1,0,0,1,0,0,34,7
578,0,1,0,0,1,0,0,24,7
591,1,0,0,0,1,0,0,47,7
837,1,0,0,0,1,0,0,27,7
297,0,1,0,0,1,0,0,22,7
770,1,0,0,0,1,0,0,28,7
735,0,1,0,0,1,0,0,28,7
1632,1,0,0,0,1,0,0,33,7
696,0,1,0,0,1,0,0,25,7
1042,1,0,0,0,1,0,0,29,7
106,1,0,0,0,1,0,0,35,7
316,0,1,0,0,1,0,0,39,7
718,1,0,0,0,1,0,0,24,7
1481,1,0,0,0,1,0,0,28,7
750,0,1,0,0,1,0,0,50,7
300,1,0,0,0,1,0,0,44,7
687,0,1,0,0,1,0,0,46,7
742,1,0,0,0,1,0,0,35,7
583,0,1,0,0,1,0,0,27,7
544,1,0,0,0,1,0,0,40,7
801,1,0,0,0,1,0,0,53,7
182,0,1,0,0,1,0,0,26,7
1352,1,0,0,0,1,0,0,35,7
1020,1,0,0,0,1,0,0,32,7
2160,0,1,0,0,1,0,0,56,7
255,0,1,0,0,1,0,0,30,7
465,0,1,0,0,1,0,0,23,7
1445,0,1,0,0,1,0,0,46,7
461,0,1,0,0,1,0,0,32,7
623,0,1,0,0,1,0,0,27,7
410,1,0,0,0,1,0,0,28,7
297,0,1,0,0,1,0,0,53,7
271,1,0,0,0,1,0,0,54,7
523,0,1,0,0,1,0,0,27,7
597,0,1,0,0,1,0,0,48,7
541,1,0,0,0,1,0,0,23,7
485,1,0,0,0,1,0,0,50,7
354,0,1,0,0,1,0,0,36,7
379,1,0,0,0,1,0,0,48,7
240,0,1,0,0,1,0,0,28,7
123,0,1,0,0,1,0,0,35,7
300,0,1,0,0,1,0,0,55,7
686,1,0,0,0,1,0,0,23,7
748,1,0,0,0,1,0,0,51,7
637,0,1,0,0,1,0,0,35,7
2068,0,1,0,0,1,0,0,43,7
1879,1,0,0,0,1,0,0,23,7
421,0,1,0,0,1,0,0,36,7
236,0,1,0,0,1,0,0,32,7
578,0,1,0,0,1,0,0,57,7
1222,1,0,0,0,1,0,0,37,7
505,1,0,0,0,1,0,0,58,7
356,1,0,0,0,1,0,0,42,7
268,0,1,0,0,1,0,0,37,7
403,1,0,0,0,1,0,0,28,7
282,1,0,0,0,1,0,0,27,7
357,0,1,0,0,1,0,0,29,7
957,1,0,0,0,1,0,0,24,7
838,1,0,0,0,1,0,0,27,7
307,0,1,0,0,1,0,0,40,7
4246,1,0,0,0,1,0,0,62,7
786,0,1,0,0,1,0,0,32,7
4594,1,0,0,0,1,0,0,54,7
545,0,1,0,0,1,0,0,53,7
698,0,1,0,0,1,0,0,23,7
1026,1,0,0,0,1,0,0,39,7
1477,0,1,0,0,1,0,0,34,7
512,1,0,0,0,1,0,0,55,7
609,0,1,0,0,1,0,0,41,7
770,0,1,0,0,1,0,0,56,7
2361,0,1,0,0,1,0,0,49,7
418,1,0,0,0,1,0,0,47,7
682,0,1,0,0,1,0,0,38,7
809,1,0,0,0,1,0,0,20,7
702,0,1,0,0,1,0,0,44,7
879,1,0,0,0,1,0,0,45,7
1048,0,1,0,0,1,0,0,49,7
772,0,1,0,0,1,0,0,24,7
764,1,0,0,0,1,0,0,47,7
723,0,1,0,0,1,0,0,27,7
1826,0,1,0,0,1,0,0,33,7
367,0,1,0,0,1,0,0,29,7
341,1,0,0,0,1,0,0,37,7
521,1,0,0,0,1,0,0,40,7
711,0,1,0,0,1,0,0,32,7
443,1,0,0,0,1,0,0,25,7
652,0,1,0,0,1,0,0,35,7
285,0,1,0,0,1,0,0,45,7
532,1,0,0,0,1,0,0,27,7
170,1,0,0,0,1,0,0,30,7
1580,0,1,0,0,1,0,0,26,7
233,1,0,0,0,1,0,0,28,7
421,1,0,0,0,1,0,0,32,7
250,1,0,0,0,1,0,0,38,7
506,1,0,0,0,1,0,0,39,7
950,0,1,0,0,1,0,0,33,7
842,1,0,0,0,1,0,0,29,7
306,1,0,0,0,1,0,0,28,7
848,1,0,0,0,1,0,0,35,7
1110,0,1,0,0,1,0,0,35,7
981,1,0,0,0,1,0,0,33,7
566,0,1,0,0,1,0,0,55,7
246,1,0,0,0,1,0,0,34,7
311,0,1,0,0,1,0,0,53,7
684,1,0,0,0,1,0,0,26,7
75,0,1,0,0,1,0,0,29,7
316,0,1,0,0,1,0,0,45,7
988,0,1,0,0,1,0,0,24,7
937,0,1,0,0,1,0,0,29,7
798,1,0,0,0,1,0,0,29,7
514,0,1,0,0,1,0,0,30,7
268,0,1,0,0,1,0,0,29,7
410,1,0,0,0,1,0,0,29,7
615,1,0,0,0,1,0,0,30,7
1403,0,1,0,0,1,0,0,25,7
902,0,1,0,0,1,0,0,56,7
1429,0,1,0,0,1,0,0,31,7
319,1,0,0,0,1,0,0,23,7
612,1,0,0,0,1,0,0,30,7
243,0,1,0,0,1,0,0,26,7
194,0,1,0,0,1,0,0,32,7
265,0,1,0,0,1,0,0,24,7
538,0,1,0,0,1,0,0,28,7
1286,0,1,0,0,1,0,0,24,7
210,0,1,0,0,1,0,0,24,7
176,1,0,0,0,1,0,0,63,7
406,1,0,0,0,1,0,0,28,7
274,1,0,0,0,1,0,0,54,7
281,0,1,0,0,1,0,0,26,7
268,1,0,0,0,1,0,0,38,7
613,1,0,0,0,1,0,0,35,7
827,1,0,0,0,1,0,0,26,7
919,1,0,0,0,1,0,0,32,7
1334,0,1,0,0,1,0,0,53,7
2042,0,1,0,0,1,0,0,21,7
17,0,1,0,0,1,0,0,25,7
826,0,1,0,0,1,0,0,39,7
1234,1,0,0,0,1,0,0,36,7
847,1,0,0,0,1,0,0,51,7
666,1,0,0,0,1,0,0,35,7
1012,1,0,0,0,1,0,0,53,7
1300,0,1,0,0,1,0,0,23,7
271,0,1,0,0,1,0,0,21,7
134,1,0,0,0,1,0,0,46,7
1095,0,1,0,0,1,0,0,47,7
960,1,0,0,0,1,0,0,36,7
119,1,0,0,0,1,0,0,47,7
1169,0,1,0,0,1,0,0,23,7
547,1,0,0,0,1,0,0,38,7
809,0,1,0,0,1,0,0,40,7
653,0,1,0,0,1,0,0,34,7
506,1,0,0,0,1,0,0,46,7
781,1,0,0,0,1,0,0,25,7
345,0,1,0,0,1,0,0,30,7
436,0,1,0,0,1,0,0,56,7
1949,1,0,0,0,1,0,0,28,7
345,1,0,0,0,1,0,0,35,7
1186,0,1,0,0,1,0,0,21,7
404,0,1,0,0,1,0,0,26,7
373,1,0,0,0,1,0,0,32,7
956,0,1,0,0,1,0,0,21,7
485,0,1,0,0,1,0,0,34,7
1087,0,1,0,0,1,0,0,52,7
416,1,0,0,0,1,0,0,28,7
166,1,0,0,0,1,0,0,41,7
1260,1,0,0,0,1,0,0,43,7
702,1,0,0,0,1,0,0,51,7
983,1,0,0,0,1,0,0,27,7
1049,1,0,0,0,1,0,0,23,7
1168,0,1,0,0,1,0,0,46,7
1071,1,0,0,0,1,0,0,50,7
935,1,0,0,0,1,0,0,55,7
621,0,1,0,0,1,0,0,25,7
353,1,0,0,0,1,0,0,45,7
1410,0,1,0,0,1,0,0,44,7
1013,0,1,0,0,1,0,0,32,7
785,1,0,0,0,1,0,0,53,7
872,1,0,0,0,1,0,0,35,7
558,0,1,0,0,1,0,0,42,7
96,0,1,0,0,1,0,0,27,7
321,0,1,0,0,1,0,0,44,7
723,0,1,0,0,1,0,0,32,7
1013,0,1,0,0,1,0,0,27,7
515,0,1,0,0,1,0,0,41,7
1048,0,1,0,0,1,0,0,33,7
527,0,1,0,0,1,0,0,27,7
1874,0,1,0,0,1,0,0,51,7
826,0,1,0,0,1,0,0,27,7
813,1,0,0,0,1,0,0,45,7
667,0,1,0,0,1,0,0,39,7
491,0,1,0,0,1,0,0,32,7
406,1,0,0,0,1,0,0,30,7
1048,1,0,0,0,1,0,0,46,7
1199,0,1,0,0,1,0,0,25,7
425,0,1,0,0,1,0,0,22,7
547,0,1,0,0,1,0,0,45,7
1464,1,0,0,0,1,0,0,45,7
1703,0,1,0,0,1,0,0,27,7
212,1,0,0,0,1,0,0,35,7
901,0,1,0,0,1,0,0,50,7
769,1,0,0,0,1,0,0,36,7
835,0,1,0,0,1,0,0,40,7
794,0,1,0,0,1,0,0,32,7
451,0,1,0,0,1,0,0,32,7
809,0,1,0,0,1,0,0,47,7
251,1,0,0,0,1,0,0,35,7
465,0,1,0,0,1,0,0,29,7
395,1,0,0,0,1,0,0,42,7
494,1,0,0,0,1,0,0,36,7
906,1,0,0,0,1,0,0,43,7
504,0,1,0,0,1,0,0,55,7
661,0,1,0,0,1,0,0,27,7
307,0,1,0,0,1,0,0,48,7
1389,1,0,0,0,1,0,0,33,7
237,1,0,0,0,1,0,0,24,7
231,0,1,0,0,1,0,0,40,7
614,1,0,0,0,1,0,0,32,7
1030,1,0,0,0,1,0,0,27,7
983,0,1,0,0,1,0,0,40,7
442,1,0,0,0,1,0,0,38,7
432,0,1,0,0,1,0,0,24,7
1053,0,1,0,0,1,0,0,37,7
490,0,1,0,0,1,0,0,28,7
658,0,1,0,0,1,0,0,26,7
1656,1,0,0,0,1,0,0,36,7
145,0,1,0,0,1,0,0,23,7
737,1,0,0,0,1,0,0,29,7
512,0,1,0,0,1,0,0,26,7
386,1,0,0,0,1,0,0,25,7
1627,1,0,0,0,1,0,0,44,7
332,1,0,0,0,1,0,0,29,7
484,1,0,0,0,1,0,0,21,7
186,1,0,0,0,1,0,0,36,7
534,0,1,0,0,1,0,0,38,7
751,1,0,0,0,1,0,0,53,7
1471,0,1,0,0,1,0,0,20,7
871,1,0,0,0,1,0,0,30,7
930,1,0,0,0,1,0,0,17,7
490,0,1,0,0,1,0,0,28,7
628,0,1,0,0,1,0,0,47,7
401,1,0,0,0,1,0,0,24,7
741,0,1,0,0,1,0,0,30,7
15,1,0,0,0,1,0,0,50,7
570,1,0,0,0,1,0,0,37,7
759,0,1,0,0,1,0,0,27,7
823,1,0,0,0,1,0,0,24,7
925,0,1,0,0,1,0,0,44,7
891,1,0,0,0,1,0,0,37,7
1523,0,1,0,0,1,0,0,27,7
1083,0,1,0,0,1,0,0,34,7
581,0,1,0,0,1,0,0,40,7
355,0,1,0,0,1,0,0,23,7
372,1,0,0,0,1,0,0,43,7
731,0,1,0,0,1,0,0,55,7
485,0,1,0,0,1,0,0,38,7
428,1,0,0,0,1,0,0,57,7
340,1,0,0,0,1,0,0,47,7
425,0,1,0,0,1,0,0,30,7
1169,0,1,0,0,1,0,0,21,7
982,0,1,0,0,1,0,0,47,7
600,1,0,0,0,1,0,0,32,7
755,1,0,0,0,1,0,0,51,7
831,0,1,0,0,1,0,0,24,7
266,1,0,0,0,1,0,0,55,7
459,1,0,0,0,1,0,0,20,7
614,0,1,0,0,1,0,0,35,7
282,1,0,0,0,1,0,0,27,7
910,1,0,0,0,1,0,0,27,7
465,0,1,0,0,1,0,0,26,7
879,1,0,0,0,1,0,0,23,7
1112,0,1,0,0,1,0,0,27,7
780,0,1,0,0,1,0,0,54,7
418,0,1,0,0,1,0,0,22,7
1346,0,1,0,0,1,0,0,29,7
1097,0,1,0,0,1,0,0,47,7
625,0,1,0,0,1,0,0,24,7
365,1,0,0,0,1,0,0,35,7
401,0,1,0,0,1,0,0,34,7
172,1,0,0,0,1,0,0,27,7
371,0,1,0,0,1,0,0,50,7
385,0,1,0,0,1,0,0,21,7
872,0,1,0,0,1,0,0,30,7
929,1,0,0,0,1,0,0,37,7
788,0,0,0,1,1,0,0,20,7
949,0,1,0,0,1,0,0,27,7
728,0,1,0,0,1,0,0,30,7
477,1,0,0,0,1,0,0,56,7
235,0,1,0,0,1,0,0,23,7
275,1,0,0,0,1,0,0,54,7
355,1,0,0,0,1,0,0,45,7
708,1,0,0,0,1,0,0,29,7
905,1,0,0,0,1,0,0,54,7
749,1,0,0,0,1,0,0,31,7
281,1,0,0,0,1,0,0,28,7
554,0,1,0,0,1,0,0,31,7
362,1,0,0,0,1,0,0,42,7
184,0,1,0,0,1,0,0,31,7
324,1,0,0,0,1,0,0,21,7
585,0,1,0,0,1,0,0,31,7
298,0,1,0,0,1,0,0,17,7
1008,1,0,0,0,1,0,0,24,7
559,0,1,0,0,1,0,0,27,7
2021,1,0,0,0,1,0,0,24,7
1408,0,1,0,0,1,0,0,49,7
1303,0,1,0,0,1,0,0,26,7
300,1,0,0,0,1,0,0,54,7
772,0,1,0,0,1,0,0,46,7
2965,1,0,0,0,1,0,0,33,7
697,0,1,0,0,1,0,0,49,7
383,0,1,0,0,1,0,0,33,7
544,1,0,0,0,1,0,0,27,7
574,1,0,0,0,1,0,0,31,7
526,0,1,0,0,1,0,0,46,7
4,0,1,0,0,1,0,0,35,7
656,0,1,0,0,1,0,0,44,7
490,1,0,0,0,1,0,0,27,7
884,0,1,0,0,1,0,0,41,7
433,1,0,0,0,1,0,0,25,7
467,1,0,0,0,1,0,0,24,7
632,0,1,0,0,1,0,0,50,7
698,0,1,0,0,1,0,0,30,7
324,0,1,0,0,1,0,0,57,7
310,0,1,0,0,1,0,0,24,7
808,0,1,0,0,1,0,0,37,7
664,1,0,0,0,1,0,0,23,7
337,1,0,0,0,1,0,0,45,7
