"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
658,0,1,0,0,1,0,1,26,8
1780,0,1,0,0,1,0,1,27,8
442,0,1,0,0,1,0,0,24,8
947,0,1,0,0,1,0,1,28,8
266,0,1,0,0,1,0,0,39,8
801,0,1,0,0,1,0,1,24,8
790,0,1,0,0,1,0,1,25,8
992,0,1,0,0,1,0,1,22,8
647,0,1,0,0,1,0,1,26,8
699,0,1,0,0,1,0,1,33,8
161,0,1,0,0,1,0,1,33,8
1330,0,1,0,0,1,0,0,41,8
1255,0,1,0,0,1,0,1,29,8
31,0,1,0,0,1,0,1,29,8
440,0,1,0,0,1,0,0,42,8
171,0,1,0,0,1,0,1,29,8
412,0,1,0,0,1,0,0,31,8
323,0,1,0,0,1,0,1,38,8
505,0,1,0,0,1,0,1,29,8
993,0,1,0,0,1,0,0,33,8
850,0,1,0,0,1,0,1,33,8
574,0,1,0,0,1,0,1,20,8
109,0,1,0,0,1,0,1,33,8
741,0,1,0,0,1,0,1,35,8
455,0,1,0,0,1,0,1,31,8
382,0,1,0,0,1,0,1,26,8
323,0,1,0,0,1,0,0,21,8
270,0,1,0,0,1,0,0,27,8
529,0,1,0,0,1,0,0,35,8
915,0,1,0,0,1,0,0,26,8
439,0,1,0,0,1,0,0,31,8
630,0,1,0,0,1,0,1,29,8
395,0,1,0,0,1,0,1,23,8
300,0,1,0,0,1,0,1,31,8
737,0,1,0,0,1,0,1,29,8
617,0,1,0,0,1,0,1,24,8
1548,0,1,0,0,1,0,1,35,8
786,0,1,0,0,1,0,1,31,8
919,0,1,0,0,1,0,1,26,8
610,0,1,0,0,1,0,0,31,8
2107,0,1,0,0,1,0,1,27,8
512,0,1,0,0,1,0,0,29,8
289,0,1,0,0,1,0,0,31,8
329,0,1,0,0,1,0,1,30,8
312,0,1,0,0,1,0,1,34,8
305,0,1,0,0,1,0,0,30,8
1405,0,1,0,0,1,0,1,18,8
821,0,1,0,0,1,0,1,29,8
326,0,1,0,0,1,0,1,33,8
307,0,1,0,0,1,0,1,25,8
1193,0,1,0,0,1,0,1,36,8
1160,0,1,0,0,1,0,1,21,8
165,0,1,0,0,1,0,0,33,8
1485,0,1,0,0,1,0,1,23,8
578,0,1,0,0,1,0,1,38,8
316,0,1,0,0,1,0,1,26,8
484,0,1,0,0,1,0,1,27,8
321,0,1,0,0,1,0,1,28,8
521,0,1,0,0,1,0,1,32,8
212,0,1,0,0,1,0,1,20,8
1146,0,1,0,0,1,0,0,29,8
537,0,1,0,0,1,0,0,33,8
368,0,1,0,0,1,0,1,33,8
360,0,1,0,0,1,0,0,29,8
673,0,1,0,0,1,0,1,29,8
622,0,1,0,0,1,0,1,27,8
234,0,1,0,0,1,0,1,20,8
923,0,1,0,0,1,0,1,30,8
843,0,1,0,0,1,0,1,22,8
643,0,1,0,0,1,0,1,32,8
505,0,1,0,0,1,0,0,38,8
769,0,1,0,0,1,0,0,26,8
543,0,1,0,0,1,0,1,36,8
485,0,1,0,0,1,0,1,26,8
734,0,1,0,0,1,0,1,27,8
1523,0,1,0,0,1,0,0,35,8
1099,0,1,0,0,1,0,1,38,8
361,0,1,0,0,1,0,1,34,8
969,0,1,0,0,1,0,1,20,8
508,0,1,0,0,1,0,1,30,8
455,0,1,0,0,1,0,1,27,8
540,0,1,0,0,1,0,1,27,8
617,0,1,0,0,1,0,1,26,8
150,0,1,0,0,1,0,1,24,8
500,0,1,0,0,1,0,1,29,8
1322,0,1,0,0,1,0,0,28,8
884,0,1,0,0,1,0,0,34,8
315,0,1,0,0,1,0,1,19,8
655,0,1,0,0,1,0,0,36,8
725,0,1,0,0,1,0,1,27,8
863,0,1,0,0,1,0,0,22,8
447,0,1,0,0,1,0,1,36,8
364,0,1,0,0,1,0,0,30,8
515,0,1,0,0,1,0,1,30,8
635,0,1,0,0,1,0,1,29,8
465,0,1,0,0,1,0,0,32,8
345,0,1,0,0,1,0,1,24,8
791,0,1,0,0,1,0,1,35,8
1575,0,1,0,0,1,0,1,25,8
1561,0,1,0,0,1,0,1,27,8
834,0,1,0,0,1,0,1,27,8
254,0,1,0,0,1,0,1,30,8
330,0,1,0,0,1,0,1,21,8
1645,0,1,0,0,1,0,0,31,8
892,0,1,0,0,1,0,0,40,8
1186,0,1,0,0,1,0,0,28,8
981,0,1,0,0,1,0,1,29,8
641,0,1,0,0,1,0,1,33,8
443,0,1,0,0,1,0,0,27,8
205,0,1,0,0,1,0,1,36,8
1210,0,1,0,0,1,0,1,31,8
279,0,1,0,0,1,0,0,17,8
233,0,1,0,0,1,0,1,33,8
303,0,1,0,0,1,0,1,32,8
1613,0,1,0,0,1,0,1,20,8
463,0,1,0,0,1,0,1,32,8
742,0,1,0,0,1,0,1,34,8
42,0,1,0,0,1,0,1,29,8
669,0,1,0,0,1,0,1,30,8
1313,0,1,0,0,1,0,1,32,8
926,0,1,0,0,1,0,1,26,8
452,0,1,0,0,1,0,1,38,8
632,0,1,0,0,1,0,0,26,8
789,0,1,0,0,1,0,0,25,8
88,0,1,0,0,1,0,0,31,8
182,0,1,0,0,1,0,1,35,8
372,0,1,0,0,1,0,1,29,8
483,0,1,0,0,1,0,1,37,8
388,0,1,0,0,1,0,1,31,8
660,0,1,0,0,1,0,1,29,8
377,0,1,0,0,1,0,1,30,8
477,0,1,0,0,1,0,0,26,8
743,0,1,0,0,1,0,0,31,8
858,0,1,0,0,1,0,0,30,8
203,0,1,0,0,1,0,1,19,8
285,0,1,0,0,1,0,1,21,8
921,0,1,0,0,1,0,1,25,8
375,0,1,0,0,1,0,1,23,8
1368,0,1,0,0,1,0,1,33,8
616,0,1,0,0,1,0,0,32,8
876,0,1,0,0,1,0,1,34,8
242,0,1,0,0,1,0,1,20,8
859,0,1,0,0,1,0,0,25,8
184,0,1,0,0,1,0,1,21,8
584,0,1,0,0,1,0,1,27,8
499,0,1,0,0,1,0,1,23,8
553,0,1,0,0,1,0,1,34,8
649,0,1,0,0,1,0,1,33,8
1105,0,1,0,0,1,0,0,31,8
598,0,1,0,0,1,0,0,36,8
379,0,1,0,0,1,0,0,32,8
772,0,1,0,0,1,0,0,31,8
474,0,1,0,0,1,0,0,24,8
712,0,1,0,0,1,0,1,29,8
569,0,1,0,0,1,0,0,28,8
1109,0,1,0,0,1,0,0,31,8
360,0,1,0,0,1,0,0,29,8
455,0,1,0,0,1,0,1,34,8
729,0,1,0,0,1,0,1,35,8
513,0,1,0,0,1,0,1,36,8
974,0,1,0,0,1,0,0,33,8
438,0,1,0,0,1,0,0,38,8
615,0,1,0,0,1,0,1,30,8
142,0,1,0,0,1,0,0,30,8
1491,0,1,0,0,1,0,0,25,8
351,0,1,0,0,1,0,1,23,8
1027,0,1,0,0,1,0,1,26,8
322,0,1,0,0,1,0,1,38,8
260,0,1,0,0,1,0,1,37,8
1150,0,1,0,0,1,0,1,25,8
855,0,1,0,0,1,0,1,28,8
1316,0,1,0,0,1,0,1,23,8
496,0,1,0,0,1,0,0,31,8
154,0,1,0,0,1,0,1,29,8
1159,0,1,0,0,1,0,1,37,8
540,0,1,0,0,1,0,1,30,8
264,0,1,0,0,1,0,1,26,8
332,0,1,0,0,1,0,1,28,8
872,0,1,0,0,1,0,1,33,8
504,0,1,0,0,1,0,1,28,8
328,0,1,0,0,1,0,1,28,8
259,0,1,0,0,1,0,1,20,8
496,0,1,0,0,1,0,0,26,8
509,0,1,0,0,1,0,0,25,8
901,0,1,0,0,1,0,1,28,8
430,0,1,0,0,1,0,0,30,8
1086,0,1,0,0,1,0,1,36,8
713,0,1,0,0,1,0,1,28,8
591,0,1,0,0,1,0,0,31,8
861,0,1,0,0,1,0,1,31,8
332,0,1,0,0,1,0,0,26,8
283,0,1,0,0,1,0,1,24,8
735,0,1,0,0,1,0,1,23,8
315,0,1,0,0,1,0,1,37,8
921,0,1,0,0,1,0,1,29,8
700,0,1,0,0,1,0,1,34,8
372,0,1,0,0,1,0,1,30,8
702,0,1,0,0,1,0,1,33,8
908,0,1,0,0,1,0,0,23,8
839,0,1,0,0,1,0,1,36,8
2022,0,1,0,0,1,0,1,25,8
542,0,1,0,0,1,0,1,27,8
248,0,1,0,0,1,0,1,34,8
945,0,1,0,0,1,0,0,25,8
294,0,1,0,0,1,0,1,28,8
1457,0,1,0,0,1,0,1,38,8
238,0,1,0,0,1,0,1,33,8
173,0,1,0,0,1,0,1,25,8
721,0,1,0,0,1,0,1,30,8
256,0,1,0,0,1,0,1,34,8
752,0,1,0,0,1,0,1,37,8
1113,0,1,0,0,1,0,0,33,8
682,0,1,0,0,1,0,1,31,8
405,0,1,0,0,1,0,1,38,8
522,0,1,0,0,1,0,0,27,8
999,0,1,0,0,1,0,1,33,8
300,0,1,0,0,1,0,1,27,8
1234,0,1,0,0,1,0,0,37,8
763,0,1,0,0,1,0,1,33,8
730,0,1,0,0,1,0,0,26,8
580,0,1,0,0,1,0,1,23,8
991,0,1,0,0,1,0,1,28,8
726,0,1,0,0,1,0,1,25,8
762,0,1,0,0,1,0,0,29,8
330,0,1,0,0,1,0,1,28,8
360,0,1,0,0,1,0,1,37,8
627,0,1,0,0,1,0,1,34,8
1246,0,1,0,0,1,0,0,35,8
368,0,1,0,0,1,0,1,26,8
150,0,1,0,0,1,0,1,36,8
1286,0,1,0,0,1,0,1,33,8
551,0,1,0,0,1,0,1,25,8
496,0,1,0,0,1,0,1,26,8
3018,0,1,0,0,1,0,1,34,8
179,0,1,0,0,1,0,1,37,8
314,0,1,0,0,1,0,1,35,8
414,0,1,0,0,1,0,1,30,8
325,0,1,0,0,1,0,0,22,8
493,0,1,0,0,1,0,0,39,8
356,0,1,0,0,1,0,1,23,8
210,0,1,0,0,1,0,1,18,8
540,0,1,0,0,1,0,1,35,8
2012,0,1,0,0,1,0,1,28,8
496,0,1,0,0,1,0,1,25,8
246,0,1,0,0,1,0,1,32,8
219,0,1,0,0,1,0,1,20,8
854,0,1,0,0,1,0,1,28,8
1279,0,1,0,0,1,0,0,31,8
1801,0,1,0,0,1,0,0,40,8
537,0,1,0,0,1,0,0,24,8
102,0,1,0,0,1,0,1,33,8
822,0,1,0,0,1,0,0,33,8
1154,0,1,0,0,1,0,1,29,8
267,0,1,0,0,1,0,1,31,8
296,0,1,0,0,1,0,1,20,8
210,0,1,0,0,1,0,1,22,8
513,0,1,0,0,1,0,0,26,8
379,0,1,0,0,1,0,1,26,8
2567,0,1,0,0,1,0,1,27,8
345,0,1,0,0,1,0,0,21,8
431,0,1,0,0,1,0,1,25,8
962,0,1,0,0,1,0,0,32,8
1158,0,1,0,0,1,0,1,36,8
377,0,1,0,0,1,0,1,30,8
296,0,1,0,0,1,0,1,36,8
271,0,1,0,0,1,0,0,34,8
830,0,1,0,0,1,0,1,28,8
335,0,1,0,0,1,0,1,31,8
239,0,1,0,0,1,0,1,23,8
1080,0,1,0,0,1,0,0,39,8
1004,0,1,0,0,1,0,0,33,8
487,0,1,0,0,1,0,1,31,8
1293,0,1,0,0,1,0,1,30,8
1090,0,1,0,0,1,0,1,36,8
1387,0,1,0,0,1,0,1,29,8
189,0,1,0,0,1,0,1,32,8
217,0,1,0,0,1,0,1,37,8
597,0,1,0,0,1,0,1,25,8
961,0,1,0,0,1,0,1,31,8
700,0,1,0,0,1,0,1,28,8
771,0,1,0,0,1,0,0,38,8
1093,0,1,0,0,1,0,1,30,8
546,0,1,0,0,1,0,1,21,8
1137,0,1,0,0,1,0,0,24,8
564,0,1,0,0,1,0,0,39,8
1140,0,1,0,0,1,0,0,22,8
7,0,1,0,0,1,0,1,26,8
1333,0,1,0,0,1,0,1,21,8
781,0,1,0,0,1,0,0,24,8
1531,0,1,0,0,1,0,1,32,8
623,0,1,0,0,1,0,1,34,8
407,0,1,0,0,1,0,0,35,8
793,0,1,0,0,1,0,0,39,8
1142,0,1,0,0,1,0,0,35,8
409,0,1,0,0,1,0,0,32,8
947,0,1,0,0,1,0,1,28,8
502,0,1,0,0,1,0,1,26,8
852,0,1,0,0,1,0,0,31,8
929,0,1,0,0,1,0,0,42,8
1193,0,1,0,0,1,0,1,29,8
481,0,1,0,0,1,0,0,26,8
1015,0,1,0,0,1,0,1,29,8
251,0,1,0,0,1,0,1,33,8
765,0,1,0,0,1,0,1,33,8
327,0,1,0,0,1,0,0,25,8
560,0,1,0,0,1,0,0,39,8
1209,0,1,0,0,1,0,1,30,8
387,0,1,0,0,1,0,1,29,8
513,0,1,0,0,1,0,1,29,8
753,0,1,0,0,1,0,0,24,8
640,0,1,0,0,1,0,1,38,8
908,0,1,0,0,1,0,0,28,8
91,0,1,0,0,1,0,1,29,8
888,0,1,0,0,1,0,1,36,8
507,0,1,0,0,1,0,1,17,8
541,0,1,0,0,1,0,1,26,8
312,0,1,0,0,1,0,1,29,8
533,0,1,0,0,1,0,1,20,8
629,0,1,0,0,1,0,0,38,8
404,0,1,0,0,1,0,0,40,8
957,0,1,0,0,1,0,1,30,8
1298,0,1,0,0,1,0,1,32,8
259,0,1,0,0,1,0,1,36,8
227,0,1,0,0,1,0,1,37,8
1429,0,1,0,0,1,0,0,34,8
363,0,1,0,0,1,0,1,25,8
1212,0,1,0,0,1,0,1,34,8
298,0,1,0,0,1,0,1,30,8
476,0,1,0,0,1,0,1,30,8
550,0,1,0,0,1,0,1,25,8
604,0,1,0,0,1,0,1,25,8
578,0,1,0,0,1,0,1,29,8
674,0,1,0,0,1,0,0,39,8
662,0,1,0,0,1,0,1,32,8
658,0,1,0,0,1,0,0,26,8
317,0,1,0,0,1,0,1,23,8
210,0,1,0,0,1,0,1,25,8
408,0,1,0,0,1,0,1,25,8
497,0,1,0,0,1,0,1,29,8
528,0,1,0,0,1,0,1,33,8
770,0,1,0,0,1,0,1,23,8
790,0,1,0,0,1,0,0,23,8
1358,0,1,0,0,1,0,0,39,8
804,0,1,0,0,1,0,1,24,8
250,0,1,0,0,1,0,1,37,8
659,0,1,0,0,1,0,1,31,8
154,0,1,0,0,1,0,1,26,8
640,0,1,0,0,1,0,1,38,8
1264,0,1,0,0,1,0,1,30,8
265,0,1,0,0,1,0,1,34,8
267,0,1,0,0,1,0,1,21,8
313,0,1,0,0,1,0,0,24,8
1438,0,1,0,0,1,0,0,37,8
1177,0,1,0,0,1,0,1,23,8
1319,0,1,0,0,1,0,0,30,8
335,0,1,0,0,1,0,1,31,8
625,0,1,0,0,1,0,0,32,8
209,0,1,0,0,1,0,1,21,8
405,0,1,0,0,1,0,1,27,8
525,0,1,0,0,1,0,1,35,8
557,0,1,0,0,1,0,1,28,8
316,0,1,0,0,1,0,1,31,8
809,0,1,0,0,1,0,1,35,8
358,0,1,0,0,1,0,1,28,8
395,0,1,0,0,1,0,1,26,8
716,0,1,0,0,1,0,1,33,8
342,0,1,0,0,1,0,0,29,8
413,0,1,0,0,1,0,1,23,8
792,0,1,0,0,1,0,1,31,8
978,0,1,0,0,1,0,1,35,8
1090,0,1,0,0,1,0,0,36,8
564,0,1,0,0,1,0,1,36,8
886,0,1,0,0,1,0,0,29,8
596,0,1,0,0,1,0,0,29,8
742,0,1,0,0,1,0,0,26,8
572,0,1,0,0,1,0,1,35,8
722,0,1,0,0,1,0,1,31,8
179,0,1,0,0,1,0,0,26,8
382,0,1,0,0,1,0,1,28,8
559,0,1,0,0,1,0,1,28,8
369,0,1,0,0,1,0,1,32,8
862,0,1,0,0,1,0,0,25,8
232,0,1,0,0,1,0,1,30,8
254,0,1,0,0,1,0,1,32,8
195,0,1,0,0,1,0,1,29,8
22,0,1,0,0,1,0,1,33,8
1161,0,1,0,0,1,0,1,25,8
693,0,1,0,0,1,0,1,38,8
441,0,1,0,0,1,0,1,28,8
743,0,1,0,0,1,0,1,25,8
82,0,1,0,0,1,0,1,22,8
190,0,1,0,0,1,0,1,36,8
1032,0,1,0,0,1,0,0,29,8
371,0,1,0,0,1,0,1,32,8
909,0,1,0,0,1,0,1,31,8
764,0,1,0,0,1,0,1,30,8
872,0,1,0,0,1,0,0,26,8
1056,0,1,0,0,1,0,0,30,8
328,0,1,0,0,1,0,1,26,8
858,0,1,0,0,1,0,1,29,8
581,0,1,0,0,1,0,0,36,8
431,0,1,0,0,1,0,1,38,8
1043,0,1,0,0,1,0,1,18,8
626,0,1,0,0,1,0,1,29,8
863,0,1,0,0,1,0,1,36,8
463,0,1,0,0,1,0,1,29,8
297,0,1,0,0,1,0,0,27,8
1430,0,1,0,0,1,0,1,33,8
303,0,1,0,0,1,0,1,33,8
194,0,1,0,0,1,0,1,30,8
1153,0,1,0,0,1,0,1,28,8
951,0,1,0,0,1,0,1,30,8
809,0,1,0,0,1,0,1,29,8
667,0,1,0,0,1,0,1,30,8
267,0,1,0,0,1,0,1,37,8
524,0,1,0,0,1,0,1,30,8
1337,0,1,0,0,1,0,0,17,8
1080,0,1,0,0,1,0,0,30,8
420,0,1,0,0,1,0,1,28,8
401,0,1,0,0,1,0,1,34,8
465,0,1,0,0,1,0,1,22,8
189,0,1,0,0,1,0,1,29,8
512,0,1,0,0,1,0,1,38,8
862,0,1,0,0,1,0,1,28,8
352,0,1,0,0,1,0,0,27,8
934,0,1,0,0,1,0,1,25,8
268,0,1,0,0,1,0,0,31,8
1388,0,1,0,0,1,0,1,23,8
233,0,1,0,0,1,0,1,27,8
321,0,1,0,0,1,0,1,24,8
528,0,1,0,0,1,0,0,29,8
640,0,1,0,0,1,0,1,26,8
1339,0,1,0,0,1,0,1,21,8
264,0,1,0,0,1,0,1,33,8
718,0,1,0,0,1,0,1,24,8
786,0,1,0,0,1,0,1,29,8
705,0,1,0,0,1,0,0,42,8
768,0,1,0,0,1,0,0,38,8
588,0,1,0,0,1,0,0,31,8
640,0,1,0,0,1,0,0,29,8
488,0,1,0,0,1,0,1,33,8
751,0,1,0,0,1,0,0,25,8
273,1,0,0,0,0,1,0,42,2
492,1,0,0,0,0,1,1,26,2
95,1,0,0,0,0,1,0,47,2
245,1,0,0,0,0,1,1,25,2
445,1,0,0,0,0,1,0,21,2
518,1,0,0,0,0,1,1,31,2
1004,1,0,0,0,0,1,1,66,2
777,1,0,0,0,0,1,1,23,2
1335,1,0,0,0,0,1,0,36,2
453,1,0,0,0,0,1,0,28,2
773,1,0,0,0,0,1,0,31,2
279,1,0,0,0,0,1,1,53,2
810,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,0,22,2
915,1,0,0,0,0,1,1,55,2
457,1,0,0,0,0,1,1,35,2
1000,1,0,0,0,0,1,0,25,2
716,1,0,0,0,0,1,1,35,2
811,1,0,0,0,0,1,1,36,2
787,1,0,0,0,0,1,1,32,2
262,1,0,0,0,0,1,1,53,2
562,1,0,0,0,0,1,1,33,2
1069,1,0,0,0,0,1,1,38,2
551,1,0,0,0,0,1,1,31,2
666,1,0,0,0,0,1,0,29,2
647,1,0,0,0,0,1,0,21,2
552,1,0,0,0,0,1,1,52,2
1363,1,0,0,0,0,1,0,30,2
573,1,0,0,0,0,1,0,27,2
366,1,0,0,0,0,1,1,28,2
228,1,0,0,0,0,1,1,37,2
567,1,0,0,0,0,1,0,39,2
182,1,0,0,0,0,1,1,19,2
355,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,22,2
810,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,33,2
1010,1,0,0,0,0,1,0,30,2
571,1,0,0,0,0,1,0,32,2
350,1,0,0,0,0,1,1,23,2
392,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,0,31,2
257,1,0,0,0,0,1,0,33,2
59,1,0,0,0,0,1,1,22,2
474,1,0,0,0,0,1,1,35,2
340,1,0,0,0,0,1,1,41,2
368,1,0,0,0,0,1,1,52,2
1222,1,0,0,0,0,1,0,25,2
1105,1,0,0,0,0,1,1,29,2
402,1,0,0,0,0,1,1,35,2
1646,1,0,0,0,0,1,0,53,2
171,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,25,2
1037,1,0,0,0,0,1,0,22,2
293,1,0,0,0,0,1,0,26,2
508,1,0,0,0,0,1,1,40,2
351,1,0,0,0,0,1,1,37,2
3093,1,0,0,0,0,1,0,25,2
274,1,0,0,0,0,1,1,19,2
273,1,0,0,0,0,1,0,51,2
380,1,0,0,0,0,1,1,28,2
1347,1,0,0,0,0,1,1,25,2
425,1,0,0,0,0,1,1,27,2
266,1,0,0,0,0,1,0,47,2
1893,1,0,0,0,0,1,0,18,2
528,1,0,0,0,0,1,1,35,2
1682,1,0,0,0,0,1,1,33,2
7799,1,0,0,0,0,1,0,37,2
519,1,0,0,0,0,1,1,54,2
1277,1,0,0,0,0,1,0,33,2
355,1,0,0,0,0,1,1,28,2
1038,1,0,0,0,0,1,1,50,2
545,1,0,0,0,0,1,0,25,2
1268,1,0,0,0,0,1,1,50,2
951,1,0,0,0,0,1,1,35,2
643,1,0,0,0,0,1,1,31,2
755,1,0,0,0,0,1,0,31,2
350,1,0,0,0,0,1,1,35,2
584,1,0,0,0,0,1,1,56,2
1018,1,0,0,0,0,1,0,26,2
1760,1,0,0,0,0,1,1,40,2
303,1,0,0,0,0,1,1,47,2
1183,1,0,0,0,0,1,1,42,2
447,1,0,0,0,0,1,1,23,2
702,1,0,0,0,0,1,1,20,2
288,1,0,0,0,0,1,0,50,2
708,1,0,0,0,0,1,0,26,2
1536,1,0,0,0,0,1,0,31,2
672,1,0,0,0,0,1,1,31,2
1906,1,0,0,0,0,1,1,40,2
378,1,0,0,0,0,1,1,30,2
631,1,0,0,0,0,1,0,27,2
3368,1,0,0,0,0,1,1,66,2
353,1,0,0,0,0,1,1,19,2
499,1,0,0,0,0,1,1,39,2
446,1,0,0,0,0,1,1,54,2
156,1,0,0,0,0,1,1,39,2
426,1,0,0,0,0,1,0,27,2
674,1,0,0,0,0,1,0,24,2
1246,1,0,0,0,0,1,1,34,2
1500,1,0,0,0,0,1,1,50,2
1003,1,0,0,0,0,1,1,32,2
699,1,0,0,0,0,1,1,27,2
265,1,0,0,0,0,1,0,27,2
140,1,0,0,0,0,1,1,50,2
1447,1,0,0,0,0,1,0,25,2
396,1,0,0,0,0,1,1,45,2
1300,1,0,0,0,0,1,1,50,2
704,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,1,24,2
370,1,0,0,0,0,1,1,34,2
2849,1,0,0,0,0,1,1,42,2
536,1,0,0,0,0,1,1,25,2
639,1,0,0,0,0,1,0,25,2
401,1,0,0,0,0,1,0,42,2
411,1,0,0,0,0,1,1,19,2
39,1,0,0,0,0,1,0,27,2
2855,1,0,0,0,0,1,1,57,2
1150,1,0,0,0,0,1,0,45,2
1457,1,0,0,0,0,1,1,28,2
551,1,0,0,0,0,1,1,31,2
907,1,0,0,0,0,1,0,59,2
681,1,0,0,0,0,1,1,32,2
590,1,0,0,0,0,1,0,23,2
416,1,0,0,0,0,1,1,24,2
411,1,0,0,0,0,1,1,44,2
653,1,0,0,0,0,1,1,26,2
970,1,0,0,0,0,1,1,49,2
310,1,0,0,0,0,1,1,62,2
411,1,0,0,0,0,1,0,24,2
1080,1,0,0,0,0,1,1,33,2
473,1,0,0,0,0,1,1,26,2
411,1,0,0,0,0,1,1,23,2
1755,1,0,0,0,0,1,1,48,2
343,1,0,0,0,0,1,1,23,2
620,1,0,0,0,0,1,1,40,2
372,1,0,0,0,0,1,1,29,2
847,1,0,0,0,0,1,0,40,2
367,1,0,0,0,0,1,0,29,2
940,1,0,0,0,0,1,1,30,2
1337,1,0,0,0,0,1,1,66,2
496,1,0,0,0,0,1,0,38,2
406,1,0,0,0,0,1,0,38,2
722,1,0,0,0,0,1,1,36,2
1185,1,0,0,0,0,1,1,34,2
583,1,0,0,0,0,1,1,24,2
576,1,0,0,0,0,1,0,27,2
692,1,0,0,0,0,1,1,34,2
790,1,0,0,0,0,1,1,36,2
160,1,0,0,0,0,1,1,29,2
744,1,0,0,0,0,1,1,30,2
177,1,0,0,0,0,1,1,21,2
582,1,0,0,0,0,1,0,21,2
616,1,0,0,0,0,1,0,30,2
1442,1,0,0,0,0,1,0,35,2
1112,1,0,0,0,0,1,1,28,2
406,1,0,0,0,0,1,1,23,2
217,1,0,0,0,0,1,0,30,2
369,1,0,0,0,0,1,1,32,2
352,1,0,0,0,0,1,1,36,2
222,1,0,0,0,0,1,1,41,2
726,1,0,0,0,0,1,1,23,2
365,1,0,0,0,0,1,0,50,2
1206,1,0,0,0,0,1,1,30,2
704,1,0,0,0,0,1,0,25,2
886,1,0,0,0,0,1,1,55,2
2390,1,0,0,0,0,1,0,49,2
3789,1,0,0,0,0,1,1,70,2
595,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,0,29,2
362,1,0,0,0,0,1,1,21,2
1269,1,0,0,0,0,1,1,25,2
688,1,0,0,0,0,1,1,35,2
259,1,0,0,0,0,1,0,49,2
704,1,0,0,0,0,1,0,33,2
457,1,0,0,0,0,1,1,60,2
416,1,0,0,0,0,1,0,42,2
464,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,1,46,2
839,1,0,0,0,0,1,0,46,2
350,1,0,0,0,0,1,1,19,2
563,1,0,0,0,0,1,1,61,2
257,1,0,0,0,0,1,1,25,2
796,1,0,0,0,0,1,1,29,2
281,1,0,0,0,0,1,0,63,2
239,1,0,0,0,0,1,1,45,2
946,1,0,0,0,0,1,1,25,2
684,1,0,0,0,0,1,1,70,2
1424,1,0,0,0,0,1,1,41,2
31,1,0,0,0,0,1,1,29,2
275,1,0,0,0,0,1,0,41,2
1525,1,0,0,0,0,1,1,47,2
1001,1,0,0,0,0,1,1,38,2
938,1,0,0,0,0,1,0,36,2
365,1,0,0,0,0,1,1,49,2
362,1,0,0,0,0,1,1,23,2
4279,1,0,0,0,0,1,1,33,2
1156,1,0,0,0,0,1,1,50,2
752,1,0,0,0,0,1,1,36,2
335,1,0,0,0,0,1,1,28,2
698,1,0,0,0,0,1,1,40,2
1065,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,1,25,2
359,1,0,0,0,0,1,1,66,2
264,1,0,0,0,0,1,0,28,2
365,1,0,0,0,0,1,0,34,2
1184,1,0,0,0,0,1,1,26,2
548,1,0,0,0,0,1,1,31,2
822,1,0,0,0,0,1,0,40,2
910,1,0,0,0,0,1,0,27,2
143,1,0,0,0,0,1,0,32,2
443,1,0,0,0,0,1,0,29,2
1417,1,0,0,0,0,1,0,50,2
255,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,1,26,2
332,1,0,0,0,0,1,0,33,2
204,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,1,33,2
514,1,0,0,0,0,1,1,27,2
753,1,0,0,0,0,1,0,32,2
385,1,0,0,0,0,1,1,27,2
13,1,0,0,0,0,1,1,56,2
1446,1,0,0,0,0,1,1,50,2
384,1,0,0,0,0,1,0,26,2
539,1,0,0,0,0,1,1,26,2
1132,1,0,0,0,0,1,0,47,2
969,1,0,0,0,0,1,0,24,2
156,1,0,0,0,0,1,0,59,2
221,1,0,0,0,0,1,1,32,2
906,1,0,0,0,0,1,0,62,2
415,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,0,34,2
600,1,0,0,0,0,1,1,30,2
1254,1,0,0,0,0,1,1,25,2
605,1,0,0,0,0,1,0,22,2
1118,1,0,0,0,0,1,1,28,2
770,1,0,0,0,0,1,0,30,2
2025,1,0,0,0,0,1,0,49,2
241,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,0,28,2
397,1,0,0,0,0,1,1,19,2
1350,1,0,0,0,0,1,1,35,2
636,1,0,0,0,0,1,0,39,2
440,1,0,0,0,0,1,0,32,2
105,1,0,0,0,0,1,1,35,2
602,1,0,0,0,0,1,1,25,2
713,1,0,0,0,0,1,1,70,2
1933,1,0,0,0,0,1,1,44,2
105,1,0,0,0,0,1,1,26,2
