"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
286,0,0,1,0,1,0,1,24,1
1152,0,0,1,0,1,0,1,35,1
330,0,0,1,0,1,0,1,30,1
426,0,0,1,0,1,0,0,32,1
459,0,0,1,0,1,0,1,29,1
505,0,0,1,0,1,0,0,25,1
427,0,0,1,0,1,0,1,38,1
83,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,24,1
929,0,0,1,0,1,0,1,56,1
116,0,0,1,0,1,0,1,41,1
425,0,0,1,0,1,0,1,26,1
656,0,0,1,0,1,0,1,28,1
558,0,0,1,0,1,0,1,50,1
781,0,0,1,0,1,0,1,37,1
653,0,0,1,0,1,0,1,41,1
407,0,0,1,0,1,0,1,31,1
190,0,0,1,0,1,0,1,25,1
1077,0,0,1,0,1,0,1,28,1
369,0,0,1,0,1,0,1,57,1
766,0,0,1,0,1,0,0,23,1
544,0,0,1,0,1,0,0,34,1
454,0,0,1,0,1,0,1,39,1
493,0,0,1,0,1,0,1,25,1
1221,0,0,1,0,1,0,1,50,1
455,0,0,1,0,1,0,1,43,1
852,0,0,1,0,1,0,1,41,1
326,0,0,1,0,1,0,1,22,1
1033,0,0,1,0,1,0,0,26,1
190,0,0,1,0,1,0,1,28,1
579,0,0,1,0,1,0,0,53,1
683,0,0,1,0,1,0,1,32,1
190,0,0,1,0,1,0,1,26,1
601,0,0,1,0,1,0,1,41,1
349,0,0,1,0,1,0,1,48,1
270,0,0,1,0,1,0,1,21,1
436,0,0,1,0,1,0,0,37,1
354,0,0,1,0,1,0,1,45,1
489,0,0,1,0,1,0,1,30,1
2144,0,0,1,0,1,0,1,44,1
428,0,0,1,0,1,0,1,28,1
311,0,0,1,0,1,0,1,25,1
834,0,0,1,0,1,0,0,33,1
239,0,0,1,0,1,0,1,32,1
287,0,0,1,0,1,0,1,30,1
887,0,0,1,0,1,0,1,36,1
730,0,0,1,0,1,0,1,29,1
832,0,0,1,0,1,0,1,26,1
408,0,0,1,0,1,0,1,35,1
391,0,0,1,0,1,0,1,30,1
999,0,0,1,0,1,0,1,34,1
924,0,0,1,0,1,0,0,53,1
731,0,0,1,0,1,0,1,36,1
348,0,0,1,0,1,0,1,49,1
327,0,0,1,0,1,0,1,19,1
918,0,0,1,0,1,0,1,24,1
413,0,0,1,0,1,0,1,28,1
1120,0,0,1,0,1,0,1,27,1
336,0,0,1,0,1,0,1,33,1
664,0,0,1,0,1,0,1,30,1
1132,0,0,1,0,1,0,1,46,1
731,0,0,1,0,1,0,1,30,1
432,0,0,1,0,1,0,1,36,1
755,0,0,1,0,1,0,0,33,1
294,0,0,1,0,1,0,0,32,1
174,0,0,1,0,1,0,1,36,1
664,0,0,1,0,1,0,1,28,1
159,0,0,1,0,1,0,1,35,1
449,0,0,1,0,1,0,1,42,1
324,0,0,1,0,1,0,0,53,1
92,0,0,1,0,1,0,1,28,1
1076,0,0,1,0,1,0,0,24,1
694,0,0,1,0,1,0,1,28,1
970,0,0,1,0,1,0,1,27,1
439,0,0,1,0,1,0,1,34,1
828,0,0,1,0,1,0,0,33,1
937,0,0,1,0,1,0,1,31,1
465,0,0,1,0,1,0,0,23,1
787,0,0,1,0,1,0,1,49,1
472,0,0,1,0,1,0,1,32,1
1117,0,0,1,0,1,0,1,29,1
2543,0,0,1,0,1,0,1,21,1
255,0,0,1,0,1,0,1,52,1
605,0,0,1,0,1,0,1,23,1
659,0,0,1,0,1,0,1,35,1
767,0,0,1,0,1,0,1,32,1
659,0,0,1,0,1,0,1,41,1
508,0,0,1,0,1,0,1,33,1
519,0,0,1,0,1,0,1,52,1
523,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,0,36,1
248,0,0,1,0,1,0,1,23,1
1098,0,0,1,0,1,0,1,29,1
1296,0,0,1,0,1,0,1,20,1
333,0,0,1,0,1,0,1,26,1
167,0,0,1,0,1,0,1,33,1
575,0,0,1,0,1,0,1,32,1
563,0,0,1,0,1,0,1,28,1
525,0,0,1,0,1,0,1,49,1
123,0,0,1,0,1,0,1,30,1
259,0,0,1,0,1,0,1,45,1
627,0,0,1,0,1,0,1,61,1
369,0,0,1,0,1,0,1,35,1
1612,0,0,1,0,1,0,0,56,1
568,0,0,1,0,1,0,1,25,1
466,0,0,1,0,1,0,1,30,1
619,0,0,1,0,1,0,1,28,1
359,0,0,1,0,1,0,0,24,1
1218,0,0,1,0,1,0,1,25,1
781,0,0,1,0,1,0,1,28,1
1200,0,0,1,0,1,0,0,23,1
710,0,0,1,0,1,0,1,35,1
406,0,0,1,0,1,0,1,40,1
504,0,0,1,0,1,0,0,23,1
406,0,0,1,0,1,0,1,45,1
1188,0,0,1,0,1,0,1,23,1
1526,0,0,1,0,1,0,1,32,1
567,0,0,1,0,1,0,1,30,1
578,0,0,1,0,1,0,1,47,1
310,0,1,0,0,1,0,1,32,3
611,0,1,0,0,1,0,0,31,3
454,1,0,0,0,1,0,1,24,3
517,1,0,0,0,1,0,1,41,3
407,0,1,0,0,1,0,1,29,3
708,1,0,0,0,1,0,0,24,3
819,0,1,0,0,1,0,1,49,3
5789,0,1,0,0,1,0,1,25,3
1111,0,1,0,0,1,0,1,48,3
448,0,1,0,0,1,0,1,55,3
424,1,0,0,0,1,0,0,30,3
222,0,1,0,0,1,0,1,46,3
349,0,1,0,0,1,0,1,22,3
589,1,0,0,0,1,0,1,38,3
501,0,1,0,0,1,0,1,47,3
360,0,1,0,0,1,0,1,21,3
348,1,0,0,0,1,0,1,49,3
427,0,0,0,1,1,0,1,25,3
957,0,1,0,0,1,0,1,35,3
163,0,1,0,0,1,0,1,26,3
1081,1,0,0,0,1,0,0,28,3
1330,1,0,0,0,1,0,1,27,3
440,0,1,0,0,1,0,1,41,3
741,1,0,0,0,1,0,0,34,3
444,1,0,0,0,1,0,1,24,3
673,1,0,0,0,1,0,1,31,3
588,0,1,0,0,1,0,1,35,3
622,0,1,0,0,1,0,1,32,3
659,1,0,0,0,1,0,1,22,3
430,0,1,0,0,1,0,0,30,3
370,0,0,0,1,1,0,1,44,3
1752,0,0,0,1,1,0,1,26,3
585,1,0,0,0,1,0,1,42,3
636,1,0,0,0,1,0,0,38,3
550,0,1,0,0,1,0,1,41,3
1299,0,1,0,0,1,0,1,45,3
381,1,0,0,0,1,0,1,33,3
1291,1,0,0,0,1,0,1,31,3
275,1,0,0,0,1,0,1,64,3
1084,0,1,0,0,1,0,1,26,3
101,0,1,0,0,1,0,1,39,3
273,0,0,0,1,1,0,0,29,3
549,1,0,0,0,1,0,0,24,3
854,1,0,0,0,1,0,1,27,3
1776,0,1,0,0,1,0,1,52,3
916,0,1,0,0,1,0,0,27,3
1390,1,0,0,0,1,0,1,64,3
808,1,0,0,0,1,0,1,29,3
313,0,1,0,0,1,0,1,57,3
413,1,0,0,0,1,0,1,34,3
1279,0,1,0,0,1,0,1,39,3
896,0,1,0,0,1,0,0,35,3
336,0,1,0,0,1,0,1,40,3
1133,1,0,0,0,1,0,1,48,3
644,0,1,0,0,1,0,0,33,3
372,0,1,0,0,1,0,0,47,3
527,0,1,0,0,1,0,1,51,3
825,1,0,0,0,1,0,1,61,3
521,0,1,0,0,1,0,1,22,3
303,1,0,0,0,1,0,1,41,3
227,0,1,0,0,1,0,1,46,3
268,1,0,0,0,1,0,0,30,3
1395,1,0,0,0,1,0,1,48,3
331,1,0,0,0,1,0,1,36,3
962,0,1,0,0,1,0,1,25,3
6823,0,1,0,0,1,0,1,52,3
433,0,1,0,0,1,0,1,33,3
233,1,0,0,0,1,0,1,43,3
413,1,0,0,0,1,0,1,29,3
290,1,0,0,0,1,0,1,28,3
344,0,0,0,1,1,0,0,26,3
651,1,0,0,0,1,0,1,26,3
219,1,0,0,0,1,0,0,28,3
1253,1,0,0,0,1,0,1,59,3
762,0,1,0,0,1,0,0,45,3
331,1,0,0,0,1,0,1,31,3
510,1,0,0,0,1,0,0,32,3
185,0,1,0,0,1,0,1,41,3
842,0,1,0,0,1,0,0,41,3
380,0,1,0,0,1,0,1,36,3
869,1,0,0,0,1,0,1,29,3
317,0,1,0,0,1,0,1,30,3
347,1,0,0,0,1,0,1,38,3
615,1,0,0,0,1,0,1,27,3
195,1,0,0,0,1,0,1,51,3
581,0,1,0,0,1,0,1,24,3
1190,0,1,0,0,1,0,0,25,3
609,1,0,0,0,1,0,0,21,3
459,1,0,0,0,1,0,1,35,3
522,0,1,0,0,1,0,1,32,3
633,1,0,0,0,1,0,1,31,3
595,0,1,0,0,1,0,1,36,3
116,0,1,0,0,1,0,1,24,3
1780,0,1,0,0,1,0,1,27,3
881,0,1,0,0,1,0,1,36,3
804,0,1,0,0,1,0,1,52,3
12,0,1,0,0,1,0,1,21,3
1078,1,0,0,0,1,0,1,47,3
479,1,0,0,0,1,0,0,34,3
1525,0,1,0,0,1,0,0,45,3
883,0,1,0,0,1,0,1,30,3
1410,1,0,0,0,1,0,1,64,3
1196,1,0,0,0,1,0,1,55,3
306,1,0,0,0,1,0,1,29,3
1132,0,1,0,0,1,0,0,47,3
872,0,1,0,0,1,0,1,25,3
182,0,1,0,0,1,0,1,46,3
839,1,0,0,0,1,0,1,45,3
326,1,0,0,0,1,0,1,30,3
153,1,0,0,0,1,0,1,51,3
832,0,1,0,0,1,0,1,46,3
876,1,0,0,0,1,0,1,33,3
186,0,1,0,0,1,0,1,29,3
564,1,0,0,0,1,0,0,32,3
721,0,1,0,0,1,0,0,28,3
487,1,0,0,0,1,0,0,29,3
765,1,0,0,0,1,0,1,26,3
796,0,1,0,0,1,0,0,25,3
668,0,1,0,0,1,0,1,27,3
376,1,0,0,0,1,0,1,35,3
420,1,0,0,0,1,0,1,40,3
239,1,0,0,0,1,0,1,33,3
552,1,0,0,0,1,0,1,28,3
732,0,1,0,0,1,0,1,56,3
736,0,1,0,0,1,0,1,23,3
831,0,1,0,0,1,0,0,29,3
291,1,0,0,0,1,0,1,45,3
1081,1,0,0,0,1,0,0,27,3
951,0,1,0,0,1,0,0,17,3
547,0,1,0,0,1,0,0,52,3
236,0,1,0,0,1,0,0,32,3
1151,0,1,0,0,1,0,1,45,3
405,0,1,0,0,1,0,1,32,3
160,1,0,0,0,1,0,1,32,3
418,1,0,0,0,1,0,1,41,3
687,0,1,0,0,1,0,1,62,3
591,0,1,0,0,1,0,1,29,3
453,1,0,0,0,1,0,1,41,3
473,1,0,0,0,1,0,1,37,3
570,0,1,0,0,1,0,1,36,3
740,0,1,0,0,1,0,1,56,3
611,1,0,0,0,1,0,1,43,3
445,1,0,0,0,1,0,1,41,3
590,1,0,0,0,1,0,1,44,3
221,1,0,0,0,1,0,0,28,3
768,1,0,0,0,1,0,1,34,3
321,1,0,0,0,1,0,1,40,3
585,1,0,0,0,1,0,0,49,3
913,1,0,0,0,1,0,1,51,3
505,0,1,0,0,1,0,1,32,3
1084,0,1,0,0,1,0,1,43,3
455,0,1,0,0,1,0,1,26,3
380,0,1,0,0,1,0,1,51,3
294,0,1,0,0,1,0,1,32,3
355,1,0,0,0,1,0,1,38,3
737,0,1,0,0,1,0,1,56,3
711,0,1,0,0,1,0,1,41,3
541,1,0,0,0,1,0,1,36,3
1626,1,0,0,0,1,0,1,53,3
907,0,1,0,0,1,0,0,24,3
481,0,1,0,0,1,0,1,47,3
258,1,0,0,0,1,0,0,25,3
1485,0,1,0,0,1,0,1,25,3
363,1,0,0,0,1,0,0,58,3
846,0,1,0,0,1,0,1,25,3
460,0,1,0,0,1,0,1,48,3
335,1,0,0,0,1,0,1,34,3
331,0,1,0,0,1,0,1,28,3
1119,0,1,0,0,1,0,0,26,3
425,0,1,0,0,1,0,1,38,3
244,1,0,0,0,1,0,1,31,3
325,0,1,0,0,1,0,0,32,3
897,0,1,0,0,1,0,1,24,3
425,0,0,0,1,1,0,1,22,3
188,1,0,0,0,1,0,1,24,3
1070,0,1,0,0,1,0,1,62,3
251,0,1,0,0,1,0,0,31,3
1194,0,1,0,0,1,0,1,22,3
1350,0,1,0,0,1,0,0,39,3
612,1,0,0,0,1,0,1,30,3
847,1,0,0,0,1,0,1,24,3
1243,1,0,0,0,1,0,1,53,3
243,1,0,0,0,1,0,1,30,3
823,0,1,0,0,1,0,1,34,3
566,0,1,0,0,1,0,1,25,3
636,0,1,0,0,1,0,1,50,3
754,0,1,0,0,1,0,1,27,3
719,1,0,0,0,1,0,0,28,3
320,0,1,0,0,1,0,1,32,3
356,1,0,0,0,1,0,1,26,3
853,1,0,0,0,1,0,1,59,3
203,0,1,0,0,1,0,1,53,3
456,0,1,0,0,1,0,0,42,3
983,0,1,0,0,1,0,0,40,3
292,0,1,0,0,1,0,1,43,3
804,1,0,0,0,1,0,1,24,3
864,1,0,0,0,1,0,0,29,3
718,0,1,0,0,1,0,1,28,3
569,1,0,0,0,1,0,1,29,3
1014,0,1,0,0,1,0,1,23,3
329,1,0,0,0,1,0,0,24,3
110,1,0,0,0,1,0,1,29,3
696,0,1,0,0,1,0,1,56,3
395,1,0,0,0,1,0,1,30,3
878,1,0,0,0,1,0,0,29,3
585,0,1,0,0,1,0,0,48,3
1293,0,1,0,0,1,0,1,52,3
230,0,1,0,0,1,0,1,27,3
185,0,1,0,0,1,0,1,54,3
428,0,1,0,0,1,0,1,21,3
308,1,0,0,0,1,0,1,50,3
858,1,0,0,0,1,0,0,30,3
304,1,0,0,0,1,0,0,55,3
1201,0,1,0,0,1,0,1,65,3
813,1,0,0,0,1,0,1,41,3
585,1,0,0,0,1,0,0,36,3
147,0,1,0,0,1,0,1,61,3
662,0,1,0,0,1,0,0,57,3
352,0,1,0,0,1,0,1,25,3
400,1,0,0,0,1,0,0,28,3
764,1,0,0,0,1,0,0,24,3
757,0,1,0,0,1,0,1,47,3
856,0,1,0,0,1,0,0,61,3
253,0,1,0,0,1,0,1,53,3
1442,0,1,0,0,1,0,1,31,3
608,0,1,0,0,1,0,1,38,3
874,1,0,0,0,1,0,1,33,3
349,1,0,0,0,1,0,0,48,3
607,0,1,0,0,1,0,0,47,3
858,1,0,0,0,1,0,1,42,3
162,0,1,0,0,1,0,1,49,3
590,0,1,0,0,1,0,0,32,3
213,1,0,0,0,1,0,1,20,3
872,0,0,0,1,1,0,1,26,3
271,0,1,0,0,1,0,0,31,3
1561,0,1,0,0,1,0,1,33,3
1362,0,1,0,0,1,0,1,29,3
434,1,0,0,0,1,0,1,26,3
703,0,1,0,0,1,0,1,24,3
282,0,1,0,0,1,0,1,37,3
317,1,0,0,0,1,0,0,20,3
1315,1,0,0,0,1,0,1,35,3
312,1,0,0,0,1,0,1,32,3
280,0,1,0,0,1,0,1,64,3
570,1,0,0,0,1,0,1,34,3
288,1,0,0,0,1,0,0,29,3
408,1,0,0,0,1,0,1,40,3
731,1,0,0,0,1,0,1,29,3
473,1,0,0,0,1,0,0,42,3
947,1,0,0,0,1,0,1,39,3
1254,1,0,0,0,1,0,1,33,3
1045,1,0,0,0,1,0,0,25,3
919,1,0,0,0,1,0,1,36,3
529,1,0,0,0,1,0,1,55,3
564,1,0,0,0,1,0,1,46,3
751,1,0,0,0,1,0,1,48,3
645,0,1,0,0,1,0,1,27,3
262,0,1,0,0,1,0,1,46,3
250,0,1,0,0,1,0,0,45,3
792,1,0,0,0,1,0,1,32,3
1594,1,0,0,0,1,0,0,44,3
259,1,0,0,0,1,0,1,43,3
1394,1,0,0,0,1,0,1,49,3
1121,0,1,0,0,1,0,1,30,3
297,1,0,0,0,1,0,1,57,3
1133,0,1,0,0,1,0,0,57,3
968,0,1,0,0,1,0,0,27,3
506,1,0,0,0,1,0,1,39,3
902,1,0,0,0,1,0,0,24,3
414,0,1,0,0,1,0,1,26,3
371,1,0,0,0,1,0,1,42,3
637,1,0,0,0,1,0,0,32,3
205,0,1,0,0,1,0,1,33,3
394,1,0,0,0,1,0,1,45,3
425,1,0,0,0,1,0,1,26,3
188,0,1,0,0,1,0,0,54,3
725,0,1,0,0,1,0,0,52,3
415,1,0,0,0,1,0,1,42,3
1999,0,1,0,0,1,0,1,28,3
386,0,0,0,1,1,0,1,38,3
535,1,0,0,0,1,0,1,45,3
475,0,1,0,0,1,0,1,45,3
354,1,0,0,0,1,0,1,23,3
818,0,1,0,0,1,0,1,26,3
695,1,0,0,0,1,0,1,58,3
457,0,1,0,0,1,0,1,53,3
282,0,1,0,0,1,0,1,47,3
905,1,0,0,0,1,0,0,44,3
400,1,0,0,0,1,0,1,42,3
1097,1,0,0,0,1,0,1,24,3
474,0,1,0,0,1,0,1,44,3
764,0,1,0,0,1,0,1,43,3
1201,1,0,0,0,1,0,1,29,3
219,1,0,0,0,1,0,1,28,3
278,1,0,0,0,1,0,0,35,3
583,1,0,0,0,1,0,1,46,3
397,1,0,0,0,1,0,0,28,3
984,1,0,0,0,1,0,1,44,3
493,1,0,0,0,1,0,0,47,3
1501,0,1,0,0,1,0,1,23,3
896,0,1,0,0,1,0,1,29,3
335,0,1,0,0,1,0,1,30,3
231,1,0,0,0,1,0,1,26,3
523,0,1,0,0,1,0,0,54,3
410,0,1,0,0,1,0,1,34,3
934,1,0,0,0,1,0,1,59,3
3524,0,1,0,0,1,0,0,55,3
543,1,0,0,0,1,0,1,31,3
282,0,1,0,0,1,0,1,46,3
254,1,0,0,0,1,0,1,34,3
665,1,0,0,0,1,0,0,33,3
348,1,0,0,0,1,0,0,59,3
342,0,1,0,0,1,0,0,21,3
701,1,0,0,0,1,0,0,47,3
193,0,1,0,0,1,0,1,26,3
424,0,1,0,0,1,0,1,50,3
607,1,0,0,0,1,0,1,42,3
302,0,1,0,0,1,0,1,47,3
702,0,1,0,0,1,0,1,45,3
337,0,1,0,0,1,0,0,32,3
338,1,0,0,0,1,0,1,30,3
799,1,0,0,0,1,0,1,34,3
682,0,1,0,0,1,0,1,27,3
246,1,0,0,0,1,0,1,31,3
490,1,0,0,0,1,0,0,50,3
480,0,1,0,0,1,0,0,33,3
548,0,1,0,0,1,0,0,36,3
427,1,0,0,0,1,0,1,33,3
1303,1,0,0,0,1,0,1,25,3
346,0,1,0,0,1,0,1,46,3
256,0,1,0,0,1,0,1,34,3
1266,0,1,0,0,1,0,1,36,3
453,0,1,0,0,1,0,1,46,3
1059,0,1,0,0,1,0,1,28,3
223,1,0,0,0,1,0,1,30,3
828,0,1,0,0,1,0,0,35,3
834,0,1,0,0,1,0,1,48,3
152,0,1,0,0,1,0,0,25,3
405,0,1,0,0,1,0,1,54,3
1252,0,1,0,0,1,0,0,37,3
925,1,0,0,0,1,0,0,35,3
937,0,1,0,0,1,0,0,58,3
434,0,1,0,0,1,0,1,30,3
370,0,1,0,0,1,0,1,36,3
410,0,1,0,0,1,0,1,53,3
657,1,0,0,0,1,0,1,36,3
799,0,1,0,0,1,0,1,36,3
314,0,1,0,0,1,0,1,43,3
285,0,1,0,0,1,0,1,36,3
347,1,0,0,0,1,0,0,25,3
261,0,1,0,0,1,0,1,23,3
522,1,0,0,0,1,0,1,26,3
467,0,1,0,0,1,0,1,30,3
651,0,1,0,0,1,0,1,37,3
1079,0,1,0,0,1,0,1,45,3
915,1,0,0,0,1,0,0,56,3
552,1,0,0,0,1,0,1,66,3
505,1,0,0,0,1,0,1,28,3
133,0,0,0,1,1,0,1,23,3
1362,1,0,0,0,1,0,0,45,3
535,1,0,0,0,1,0,1,38,3
520,1,0,0,0,1,0,1,29,3
435,0,1,0,0,1,0,1,44,3
1321,1,0,0,0,1,0,1,59,3
377,1,0,0,0,1,0,1,31,3
459,1,0,0,0,1,0,0,59,3
683,1,0,0,0,1,0,1,29,3
330,0,1,0,0,1,0,1,42,3
1706,0,1,0,0,1,0,0,36,3
958,0,1,0,0,1,0,0,55,3
405,1,0,0,0,1,0,0,45,3
926,0,1,0,0,1,0,0,29,3
332,1,0,0,0,1,0,1,31,3
289,1,0,0,0,1,0,1,41,3
395,0,1,0,0,1,0,1,23,3
429,0,1,0,0,1,0,1,59,3
122,0,1,0,0,1,0,1,30,3
463,0,1,0,0,1,0,1,30,3
631,1,0,0,0,1,0,1,31,3
681,1,0,0,0,1,0,1,51,3
411,1,0,0,0,1,0,1,25,3
193,1,0,0,0,1,0,1,30,3
888,0,1,0,0,1,0,1,28,3
336,0,1,0,0,1,0,1,46,3
304,1,0,0,0,1,0,1,29,3
479,0,1,0,0,1,0,1,36,3
449,1,0,0,0,1,0,1,25,3
982,0,1,0,0,1,0,0,52,3
288,1,0,0,0,1,0,1,28,3
282,0,1,0,0,1,0,1,37,3
590,0,1,0,0,1,0,1,26,3
545,0,0,0,1,1,0,1,23,3
322,0,1,0,0,1,0,1,35,3
740,0,1,0,0,1,0,1,35,3
608,1,0,0,0,1,0,0,37,3
1608,0,1,0,0,1,0,1,35,3
587,0,1,0,0,1,0,0,25,3
711,1,0,0,0,1,0,0,21,3
470,0,1,0,0,1,0,0,33,3
331,0,1,0,0,1,0,1,59,3
719,1,0,0,0,1,0,1,41,3
1092,1,0,0,0,1,0,1,45,3
255,0,1,0,0,1,0,1,55,3
357,0,1,0,0,1,0,1,41,3
481,0,1,0,0,1,0,1,49,3
689,0,1,0,0,1,0,0,35,3
450,0,1,0,0,1,0,1,39,3
1466,1,0,0,0,1,0,1,30,3
384,0,1,0,0,1,0,1,44,3
172,0,1,0,0,1,0,1,42,3
234,1,0,0,0,1,0,0,25,3
569,1,0,0,0,1,0,1,44,3
722,0,1,0,0,1,0,0,35,3
696,1,0,0,0,1,0,1,46,3
533,0,1,0,0,1,0,0,28,3
374,1,0,0,0,1,0,1,29,3
846,0,1,0,0,1,0,1,39,3
2206,0,1,0,0,1,0,0,26,3
1456,1,0,0,0,1,0,0,32,3
1160,0,1,0,0,1,0,1,22,3
922,0,1,0,0,1,0,1,36,3
492,0,1,0,0,1,0,1,38,3
645,1,0,0,0,1,0,1,34,3
205,0,1,0,0,1,0,1,32,3
318,1,0,0,0,1,0,0,24,3
171,1,0,0,0,1,0,1,25,3
311,1,0,0,0,1,0,1,26,3
696,1,0,0,0,1,0,1,34,3
210,0,1,0,0,1,0,0,25,3
373,1,0,0,0,1,0,1,42,3
1433,0,1,0,0,1,0,1,57,3
525,1,0,0,0,1,0,1,27,3
926,0,0,0,1,1,0,1,28,3
339,1,0,0,0,1,0,1,45,3
2133,1,0,0,0,1,0,0,35,3
235,1,0,0,0,1,0,1,59,3
538,1,0,0,0,1,0,1,28,3
674,0,1,0,0,1,0,0,27,3
1330,0,1,0,0,1,0,0,24,3
712,0,1,0,0,1,0,1,55,3
206,1,0,0,0,1,0,1,26,3
1347,0,1,0,0,1,0,0,49,3
596,0,1,0,0,1,0,0,55,3
342,0,1,0,0,1,0,1,24,3
582,0,1,0,0,1,0,1,25,3
430,0,1,0,0,1,0,1,50,3
438,1,0,0,0,1,0,0,24,3
453,0,1,0,0,1,0,1,39,3
1102,0,1,0,0,1,0,1,32,3
400,1,0,0,0,1,0,1,38,3
992,0,1,0,0,1,0,1,37,3
421,0,1,0,0,1,0,1,34,3
866,1,0,0,0,1,0,1,42,3
305,0,1,0,0,1,0,1,34,3
504,1,0,0,0,1,0,0,28,3
658,1,0,0,0,1,0,0,46,3
676,0,1,0,0,1,0,1,44,3
451,1,0,0,0,1,0,1,25,3
579,1,0,0,0,1,0,1,31,3
1167,1,0,0,0,1,0,1,25,3
1514,1,0,0,0,1,0,1,37,3
840,0,1,0,0,1,0,0,25,3
767,1,0,0,0,1,0,1,25,3
445,0,1,0,0,1,0,1,40,3
632,0,1,0,0,1,0,0,50,3
1006,1,0,0,0,1,0,1,26,3
166,0,1,0,0,1,0,1,64,3
774,0,1,0,0,1,0,1,36,3
1269,0,1,0,0,1,0,1,56,3
782,1,0,0,0,1,0,1,39,3
155,1,0,0,0,1,0,0,33,3
307,0,1,0,0,1,0,1,55,3
625,0,1,0,0,1,0,0,22,3
257,0,1,0,0,1,0,1,39,3
1356,1,0,0,0,1,0,0,39,3
537,1,0,0,0,1,0,1,49,3
423,0,1,0,0,1,0,1,28,3
482,0,1,0,0,1,0,1,63,3
258,1,0,0,0,1,0,1,20,3
418,0,1,0,0,1,0,0,29,3
400,1,0,0,0,1,0,1,34,3
713,0,1,0,0,1,0,1,51,3
368,1,0,0,0,1,0,1,58,3
367,0,1,0,0,1,0,1,47,3
301,1,0,0,0,1,0,1,47,3
343,0,1,0,0,1,0,1,28,3
312,0,1,0,0,1,0,0,29,3
177,0,1,0,0,1,0,1,27,3
390,0,1,0,0,1,0,1,44,3
665,0,1,0,0,1,0,1,26,3
124,1,0,0,0,1,0,1,26,3
302,1,0,0,0,1,0,0,21,3
480,1,0,0,0,1,0,1,30,3
570,0,1,0,0,1,0,1,34,3
250,1,0,0,0,1,0,1,20,3
262,0,1,0,0,1,0,1,30,3
354,0,1,0,0,1,0,1,51,3
590,1,0,0,0,1,0,1,51,3
398,0,1,0,0,1,0,1,18,3
356,1,0,0,0,1,0,1,43,3
616,0,1,0,0,1,0,1,25,3
167,1,0,0,0,1,0,1,25,3
625,1,0,0,0,1,0,1,25,3
227,0,1,0,0,1,0,1,38,3
738,0,1,0,0,1,0,1,25,3
359,1,0,0,0,1,0,1,50,3
190,0,1,0,0,1,0,1,37,3
272,1,0,0,0,1,0,1,50,3
1545,0,1,0,0,1,0,1,18,3
213,0,1,0,0,1,0,1,46,3
512,1,0,0,0,1,0,1,37,3
553,1,0,0,0,1,0,1,30,3
845,1,0,0,0,1,0,0,28,3
346,0,1,0,0,1,0,1,33,3
489,1,0,0,0,1,0,0,45,3
407,1,0,0,0,1,0,0,25,3
171,0,1,0,0,1,0,1,20,3
514,0,1,0,0,1,0,0,35,3
418,0,1,0,0,1,0,1,42,3
967,0,1,0,0,1,0,1,33,3
301,1,0,0,0,1,0,1,23,3
135,1,0,0,0,1,0,1,39,3
219,0,1,0,0,1,0,1,44,3
522,1,0,0,0,1,0,1,26,3
222,0,1,0,0,1,0,1,32,3
991,0,1,0,0,1,0,0,25,3
687,1,0,0,0,1,0,1,67,3
343,0,1,0,0,1,0,1,31,3
537,1,0,0,0,1,0,0,57,3
244,1,0,0,0,1,0,1,30,3
477,0,1,0,0,1,0,1,41,3
446,0,1,0,0,1,0,1,37,3
354,1,0,0,0,1,0,1,25,3
864,1,0,0,0,1,0,0,60,3
340,0,1,0,0,1,0,0,24,3
381,0,1,0,0,1,0,1,50,3
1083,1,0,0,0,1,0,1,51,3
561,0,1,0,0,1,0,1,29,3
180,1,0,0,0,1,0,1,42,3
928,1,0,0,0,1,0,0,29,3
128,0,1,0,0,1,0,1,38,3
1019,0,1,0,0,1,0,0,54,3
489,1,0,0,0,1,0,0,43,3
816,1,0,0,0,1,0,1,53,3
1397,0,1,0,0,1,0,0,27,3
633,1,0,0,0,1,0,1,35,3
885,1,0,0,0,1,0,0,37,3
486,0,1,0,0,1,0,1,55,3
1017,0,1,0,0,1,0,1,28,3
669,1,0,0,0,1,0,1,55,3
210,1,0,0,0,1,0,1,46,3
605,0,1,0,0,1,0,1,32,3
316,1,0,0,0,1,0,0,34,3
568,1,0,0,0,1,0,1,59,3
1824,0,1,0,0,1,0,1,25,3
751,0,1,0,0,1,0,0,44,3
770,1,0,0,0,1,0,1,31,3
717,1,0,0,0,1,0,1,28,3
398,0,1,0,0,1,0,1,61,3
234,0,1,0,0,1,0,0,25,3
196,1,0,0,0,1,0,1,28,3
879,0,1,0,0,1,0,0,46,3
399,0,1,0,0,1,0,1,32,3
375,0,1,0,0,1,0,1,42,3
1135,0,1,0,0,1,0,1,30,3
462,1,0,0,0,1,0,0,30,3
1456,0,0,0,1,1,0,1,29,3
426,1,0,0,0,1,0,0,34,3
338,0,1,0,0,1,0,1,40,3
707,1,0,0,0,1,0,1,61,3
388,0,1,0,0,1,0,1,61,3
573,0,1,0,0,1,0,1,54,3
