"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
316,0,0,1,0,0,1,1,19,4
1112,0,0,1,0,0,1,1,28,4
807,0,0,1,0,0,1,1,27,4
1643,0,0,0,1,0,1,1,27,4
1129,0,0,1,0,0,1,1,29,4
737,0,0,1,0,0,1,1,50,4
532,0,0,1,0,0,1,0,24,4
336,0,0,1,0,0,1,1,40,4
121,0,0,1,0,0,1,1,36,4
194,0,0,1,0,0,1,1,20,4
383,0,0,1,0,0,1,1,32,4
459,0,0,1,0,0,1,0,19,4
806,0,0,1,0,0,1,1,23,4
555,0,0,1,0,0,1,0,37,4
1526,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,1,49,4
422,0,0,1,0,0,1,1,23,4
1125,0,0,1,0,0,1,0,24,4
3,0,0,1,0,0,1,0,24,4
338,0,0,1,0,0,1,1,30,4
269,0,0,1,0,0,1,1,34,4
1018,0,0,0,1,0,1,1,36,4
38,0,0,1,0,0,1,1,29,4
403,0,0,1,0,0,1,1,25,4
2024,0,0,1,0,0,1,1,29,4
57,0,0,1,0,0,1,1,24,4
317,0,0,1,0,0,1,1,32,4
995,0,0,1,0,0,1,0,29,4
359,0,0,1,0,0,1,1,30,4
339,0,0,1,0,0,1,1,27,4
903,0,0,1,0,0,1,0,35,4
559,0,0,1,0,0,1,1,22,4
1520,0,0,1,0,0,1,0,57,4
240,0,0,0,1,0,1,0,28,4
226,0,0,1,0,0,1,1,44,4
1234,0,0,1,0,0,1,1,38,4
673,0,0,1,0,0,1,0,35,4
812,0,0,1,0,0,1,1,37,4
28729,0,0,0,1,0,1,1,30,4
423,0,0,1,0,0,1,0,35,4
1446,0,0,1,0,0,1,1,28,4
1010,0,0,1,0,0,1,0,27,4
1167,0,0,1,0,0,1,0,30,4
266,0,0,1,0,0,1,1,32,4
855,0,0,1,0,0,1,1,34,4
281,0,0,1,0,0,1,1,28,4
12,0,0,0,1,0,1,1,25,4
95,0,0,1,0,0,1,1,35,4
396,0,0,1,0,0,1,1,43,4
836,0,0,1,0,0,1,0,32,4
523,0,0,1,0,0,1,1,35,4
450,0,0,1,0,0,1,0,32,4
758,0,0,1,0,0,1,1,67,4
1351,0,0,0,1,0,1,0,21,4
174,0,0,1,0,0,1,1,25,4
1243,0,0,0,1,0,1,1,36,4
1518,0,0,0,1,0,1,0,23,4
1755,0,0,1,0,0,1,1,20,4
548,0,0,1,0,0,1,1,59,4
1910,0,0,1,0,0,1,1,60,4
508,0,0,1,0,0,1,0,31,4
805,0,0,1,0,0,1,1,31,4
705,0,0,1,0,0,1,1,41,4
448,0,0,1,0,0,1,1,33,4
260,0,0,0,1,0,1,0,23,4
330,0,0,1,0,0,1,1,29,4
154,0,0,1,0,0,1,0,21,4
397,0,0,1,0,0,1,1,28,4
817,0,0,1,0,0,1,0,30,4
653,0,0,0,1,0,1,1,45,4
363,0,0,0,1,0,1,0,30,4
1092,0,0,1,0,0,1,1,29,4
356,0,0,1,0,0,1,1,21,4
231,0,0,1,0,0,1,1,23,4
168,0,0,1,0,0,1,1,26,4
372,0,0,1,0,0,1,1,26,4
303,0,0,1,0,0,1,0,45,4
527,0,0,1,0,0,1,1,27,4
41,0,0,1,0,0,1,1,20,4
903,0,0,1,0,0,1,0,27,4
747,0,0,1,0,0,1,1,26,4
474,0,0,1,0,0,1,1,28,4
436,0,0,1,0,0,1,0,33,4
896,0,0,0,1,0,1,1,23,4
450,0,0,1,0,0,1,1,29,4
2609,0,0,1,0,0,1,0,32,4
445,0,0,1,0,0,1,1,35,4
573,0,0,0,1,0,1,1,35,4
371,0,0,0,1,0,1,1,30,4
145,0,0,1,0,0,1,1,21,4
541,0,0,1,0,0,1,0,26,4
661,0,0,1,0,0,1,1,36,4
259,0,0,1,0,0,1,1,25,4
1013,0,0,1,0,0,1,1,51,4
1125,0,0,0,1,0,1,1,26,4
1085,0,0,1,0,0,1,0,30,4
195,0,0,1,0,0,1,1,24,4
174,0,0,1,0,0,1,1,37,4
450,0,0,1,0,0,1,1,25,4
782,0,0,0,1,0,1,0,35,4
478,0,0,1,0,0,1,0,29,4
371,0,0,1,0,0,1,1,36,4
772,0,0,1,0,0,1,1,29,4
116,0,0,1,0,0,1,1,28,4
488,0,0,1,0,0,1,1,21,4
2462,0,0,1,0,0,1,1,23,4
488,0,0,1,0,0,1,0,27,4
670,0,0,1,0,0,1,1,41,4
698,0,0,1,0,0,1,1,25,4
369,0,0,0,1,0,1,1,27,4
815,0,0,1,0,0,1,0,29,4
356,0,0,0,1,0,1,1,19,4
297,0,0,1,0,0,1,1,25,4
412,0,0,0,1,0,1,1,28,4
644,0,0,1,0,0,1,1,31,4
280,0,0,1,0,0,1,1,29,4
750,0,0,0,1,0,1,1,31,4
257,0,0,1,0,0,1,1,27,4
781,0,0,0,1,0,1,1,27,4
1491,0,0,1,0,0,1,0,28,4
420,0,0,1,0,0,1,1,26,4
1487,0,0,1,0,0,1,0,31,4
1581,0,0,1,0,0,1,1,27,4
601,0,0,1,0,0,1,1,25,4
866,0,0,1,0,0,1,1,33,4
356,0,0,0,1,0,1,0,26,4
264,0,0,0,1,0,1,1,26,4
398,0,0,1,0,0,1,1,26,4
630,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,31,4
1514,0,0,1,0,0,1,1,29,4
202,0,0,1,0,0,1,1,20,4
346,0,0,0,1,0,1,1,44,4
372,0,0,1,0,0,1,1,23,4
964,0,0,1,0,0,1,1,24,4
820,0,0,1,0,0,1,1,29,4
190,0,0,0,1,0,1,1,26,4
282,0,0,1,0,0,1,1,31,4
548,0,0,1,0,0,1,0,41,4
1130,0,0,1,0,0,1,1,25,4
1435,0,0,1,0,0,1,0,29,4
960,0,0,1,0,0,1,1,48,4
450,0,0,1,0,0,1,1,30,4
663,0,0,1,0,0,1,0,34,4
296,0,0,1,0,0,1,1,20,4
799,0,0,1,0,0,1,1,21,4
734,0,0,0,1,0,1,1,56,4
112,0,0,1,0,0,1,1,26,4
455,0,0,1,0,0,1,1,41,4
7454,0,0,1,0,0,1,1,24,4
502,0,0,1,0,0,1,1,32,4
963,0,0,1,0,0,1,1,48,4
338,0,0,1,0,0,1,0,23,4
1127,0,0,1,0,0,1,0,25,4
894,0,0,0,1,0,1,1,28,4
541,0,0,1,0,0,1,1,41,4
450,0,0,1,0,0,1,1,35,4
394,0,0,1,0,0,1,1,25,4
422,0,0,0,1,0,1,0,26,4
145,0,0,1,0,0,1,0,34,4
571,0,0,1,0,0,1,1,37,4
173,0,0,0,1,0,1,1,24,4
533,0,0,1,0,0,1,0,41,4
20,0,0,0,1,0,1,1,35,4
2033,0,0,1,0,0,1,0,25,4
1343,0,0,1,0,0,1,1,26,4
406,0,0,1,0,0,1,1,47,4
118,0,0,0,1,0,1,1,25,4
169,0,0,0,1,0,1,1,34,4
644,0,0,1,0,0,1,1,25,4
521,0,0,0,1,0,1,1,33,4
1011,0,0,1,0,0,1,1,64,4
519,0,0,1,0,0,1,0,32,4
390,0,0,1,0,0,1,1,44,4
556,0,0,1,0,0,1,1,27,4
881,0,0,1,0,0,1,1,24,4
788,0,0,1,0,0,1,1,51,4
356,0,0,1,0,0,1,1,27,4
159,0,0,1,0,0,1,1,46,4
524,0,0,1,0,0,1,0,26,4
980,0,0,1,0,0,1,1,67,4
1548,0,0,1,0,0,1,1,32,4
336,0,0,0,1,0,1,1,24,4
35,0,0,0,1,0,1,1,28,4
1002,0,0,1,0,0,1,1,26,4
626,0,0,1,0,0,1,1,24,4
261,0,0,1,0,0,1,0,26,4
478,0,0,1,0,0,1,1,26,4
1118,0,0,0,1,0,1,1,29,4
340,0,0,1,0,0,1,1,31,4
1028,0,0,0,1,0,1,1,26,4
670,0,0,1,0,0,1,1,39,4
416,0,0,1,0,0,1,1,26,4
933,0,0,1,0,0,1,1,41,4
848,0,0,1,0,0,1,1,31,4
163,0,0,1,0,0,1,1,25,4
210,0,0,1,0,0,1,1,20,4
158,0,0,1,0,0,1,1,41,4
292,0,0,1,0,0,1,1,47,4
623,0,0,1,0,0,1,1,27,4
902,0,0,1,0,0,1,1,26,4
606,0,0,1,0,0,1,0,21,4
932,0,0,0,1,0,1,0,21,4
638,0,0,0,1,0,1,1,48,4
177,0,0,1,0,0,1,1,29,4
544,0,0,1,0,0,1,1,49,4
864,0,0,1,0,0,1,1,30,4
160,0,0,1,0,0,1,1,19,4
4,0,0,1,0,0,1,1,52,4
794,0,0,1,0,0,1,0,26,4
964,0,0,1,0,0,1,1,32,4
1092,0,0,1,0,0,1,1,33,4
907,0,0,1,0,0,1,0,27,4
1756,0,0,0,1,0,1,1,25,4
821,0,0,1,0,0,1,1,30,4
922,0,0,1,0,0,1,0,23,4
427,0,0,1,0,0,1,1,32,4
584,0,0,0,1,0,1,1,22,4
552,0,0,1,0,0,1,1,32,4
762,0,0,1,0,0,1,1,30,4
942,0,0,1,0,0,1,0,35,4
418,0,0,1,0,0,1,0,29,4
429,0,0,1,0,0,1,1,27,4
109,0,0,1,0,0,1,1,55,4
267,0,0,1,0,0,1,1,22,4
566,0,0,1,0,0,1,0,26,4
375,0,0,1,0,0,1,1,28,4
762,0,0,1,0,0,1,1,36,4
615,0,0,0,1,0,1,0,20,4
514,0,0,1,0,0,1,1,28,4
474,0,0,1,0,0,1,1,28,4
919,0,0,1,0,0,1,1,45,4
683,0,0,1,0,0,1,0,28,4
786,0,0,1,0,0,1,1,36,4
470,0,0,0,1,0,1,1,27,4
1535,0,0,0,1,0,1,1,36,4
452,0,0,1,0,0,1,1,46,4
875,0,0,1,0,0,1,0,27,4
202,0,0,1,0,0,1,1,25,4
761,0,0,1,0,0,1,0,23,4
709,0,0,1,0,0,1,1,43,4
580,0,0,0,1,0,1,1,25,4
357,0,0,1,0,0,1,0,33,4
691,0,0,1,0,0,1,1,32,4
1119,0,0,1,0,0,1,1,29,4
403,0,0,1,0,0,1,1,30,4
313,0,0,0,1,0,1,1,44,4
716,0,0,1,0,0,1,0,28,4
796,0,0,1,0,0,1,1,25,4
569,0,0,1,0,0,1,1,25,4
325,0,0,1,0,0,1,1,20,4
423,0,0,1,0,0,1,0,23,4
266,0,0,0,1,0,1,1,31,4
438,0,0,0,1,0,1,1,25,4
448,0,0,1,0,0,1,0,30,4
1041,0,0,1,0,0,1,1,23,4
155,0,0,1,0,0,1,1,37,4
425,0,0,1,0,0,1,1,34,4
475,0,0,1,0,0,1,1,27,4
277,0,0,1,0,0,1,1,67,4
312,0,0,1,0,0,1,0,36,4
715,0,0,0,1,0,1,1,27,4
895,0,0,1,0,0,1,1,23,4
1164,0,0,1,0,0,1,1,28,4
509,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,1,21,4
178,0,0,0,1,0,1,1,56,4
748,0,0,1,0,0,1,1,31,4
162,0,0,1,0,0,1,1,28,4
246,0,0,1,0,0,1,1,29,4
889,0,0,1,0,0,1,1,27,4
798,0,0,1,0,0,1,1,44,4
761,0,0,1,0,0,1,1,21,4
432,0,0,0,1,0,1,1,41,4
1704,0,0,0,1,0,1,0,45,4
903,0,0,0,1,0,1,1,28,4
31121,0,0,0,1,0,1,1,27,4
465,0,0,1,0,0,1,1,29,4
250,0,0,1,0,0,1,1,24,4
266,0,0,1,0,0,1,1,33,4
945,0,0,0,1,0,1,0,35,4
279,0,0,0,1,0,1,1,26,4
736,0,0,1,0,0,1,1,49,4
903,0,0,1,0,0,1,1,30,4
992,0,0,1,0,0,1,1,29,4
269,0,0,1,0,0,1,1,34,4
1165,0,0,0,1,0,1,1,24,4
1930,0,0,1,0,0,1,1,32,4
630,0,0,0,1,0,1,1,32,4
1664,0,0,1,0,0,1,0,32,4
1509,0,0,1,0,0,1,1,23,4
932,0,0,0,1,0,1,1,26,4
416,0,0,1,0,0,1,0,26,4
1423,0,0,1,0,0,1,0,24,4
576,0,0,1,0,0,1,0,32,4
882,0,0,1,0,0,1,1,27,4
632,0,0,1,0,0,1,0,40,4
1223,0,0,1,0,0,1,1,24,4
271,0,0,1,0,0,1,0,33,4
1695,0,0,1,0,0,1,1,27,4
1101,0,0,1,0,0,1,1,36,4
287,0,0,1,0,0,1,1,26,4
311,0,0,0,1,0,1,1,32,4
681,0,0,0,1,0,1,0,22,4
213,0,0,1,0,0,1,1,33,4
186,0,0,1,0,0,1,1,31,4
816,0,0,0,1,0,1,1,30,4
159,0,0,1,0,0,1,1,26,4
239,0,0,1,0,0,1,1,24,4
2513,0,0,1,0,0,1,1,36,4
435,0,0,1,0,0,1,1,30,4
197,0,0,1,0,0,1,1,38,4
903,0,0,1,0,0,1,1,21,4
1766,0,0,1,0,0,1,1,24,4
274,0,0,1,0,0,1,1,21,4
649,0,0,1,0,0,1,1,33,4
552,0,0,1,0,0,1,0,59,4
269,0,0,1,0,0,1,1,29,4
599,0,0,1,0,0,1,1,20,4
540,0,0,0,1,0,1,1,31,4
405,0,0,1,0,0,1,1,28,4
368,0,0,1,0,0,1,1,21,4
868,0,0,1,0,0,1,1,33,4
521,0,0,0,1,0,1,1,25,4
1158,0,0,0,1,0,1,1,29,4
315,0,0,1,0,0,1,1,28,4
558,0,0,0,1,0,1,1,19,4
725,0,0,1,0,0,1,1,20,4
930,0,0,1,0,0,1,1,27,4
317,0,0,1,0,0,1,1,47,4
20,0,0,1,0,0,1,1,24,4
613,0,0,1,0,0,1,0,26,4
547,0,0,1,0,0,1,0,51,4
1031,0,0,0,1,0,1,1,28,4
1691,0,0,1,0,0,1,1,42,4
1186,0,0,1,0,0,1,1,27,4
962,0,0,1,0,0,1,1,29,4
230,0,0,1,0,0,1,1,35,4
852,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,0,28,4
482,0,0,0,1,0,1,1,36,4
749,0,0,1,0,0,1,0,22,4
411,0,0,0,1,0,1,1,38,4
492,0,0,0,1,0,1,1,21,4
255,0,0,1,0,0,1,1,23,4
386,0,0,0,1,0,1,1,29,4
1838,0,0,1,0,0,1,0,35,4
1080,0,0,1,0,0,1,1,27,4
843,0,0,1,0,0,1,0,24,4
259,0,0,1,0,0,1,0,20,4
1213,0,0,1,0,0,1,0,34,4
1128,0,0,1,0,0,1,1,54,4
336,0,0,1,0,0,1,1,19,4
464,0,0,1,0,0,1,1,45,4
2425,0,0,1,0,0,1,0,28,4
222,0,0,0,1,0,1,0,23,4
383,0,0,1,0,0,1,0,28,4
625,0,0,1,0,0,1,1,21,4
162,0,0,0,1,0,1,1,23,4
282,0,0,1,0,0,1,1,23,4
937,0,0,1,0,0,1,0,53,4
821,0,0,0,1,0,1,1,34,4
989,0,0,1,0,0,1,1,30,4
1473,0,0,1,0,0,1,1,42,4
1117,0,0,1,0,0,1,1,24,4
740,0,0,1,0,0,1,0,59,4
477,0,0,1,0,0,1,1,21,4
325,0,0,0,1,0,1,1,18,4
666,0,0,0,1,0,1,0,27,4
828,0,0,1,0,0,1,1,20,4
1267,0,0,1,0,0,1,0,30,4
443,0,0,1,0,0,1,0,28,4
1290,0,0,1,0,0,1,0,23,4
1391,0,0,1,0,0,1,0,28,4
1095,0,0,0,1,0,1,0,35,4
177,0,0,1,0,0,1,1,44,4
351,0,0,1,0,0,1,1,27,4
973,0,0,1,0,0,1,1,43,4
788,0,0,1,0,0,1,0,25,4
1593,0,0,1,0,0,1,0,21,4
424,0,0,1,0,0,1,1,29,4
1063,0,0,1,0,0,1,0,28,4
1159,0,0,1,0,0,1,1,34,4
893,0,0,1,0,0,1,1,38,4
1748,0,0,1,0,0,1,1,31,4
1542,0,0,1,0,0,1,1,21,4
689,0,0,0,1,0,1,1,26,4
1121,0,0,1,0,0,1,1,23,4
179,0,0,1,0,0,1,1,21,4
1141,0,0,1,0,0,1,1,43,4
703,0,0,0,1,0,1,1,34,4
403,0,0,1,0,0,1,1,44,4
565,0,0,1,0,0,1,1,25,4
610,0,0,1,0,0,1,1,32,4
266,0,0,1,0,0,1,1,28,4
578,0,0,1,0,0,1,1,51,4
2325,0,0,1,0,0,1,1,42,4
2002,0,0,1,0,0,1,1,28,4
460,0,0,1,0,0,1,1,26,4
1292,0,0,1,0,0,1,0,29,4
777,0,0,0,1,0,1,1,30,4
698,0,0,1,0,0,1,1,46,4
745,0,0,1,0,0,1,0,27,4
155,0,0,1,0,0,1,1,27,4
1306,0,0,0,1,0,1,0,27,4
658,0,0,0,1,0,1,1,31,4
435,0,0,1,0,0,1,1,32,4
638,0,0,1,0,0,1,1,19,4
192,0,0,0,1,0,1,1,34,4
389,0,0,1,0,0,1,1,23,4
626,0,0,1,0,0,1,0,20,4
1264,0,0,1,0,0,1,1,36,4
720,0,0,1,0,0,1,1,23,4
483,0,0,1,0,0,1,1,34,4
218,0,0,0,1,0,1,1,47,4
965,0,0,0,1,0,1,1,27,4
507,0,0,0,1,0,1,1,33,4
562,0,0,1,0,0,1,1,26,4
264,0,0,1,0,0,1,1,20,4
649,0,0,1,0,0,1,1,20,4
953,0,0,1,0,0,1,1,25,4
1994,0,0,1,0,0,1,1,31,4
716,0,0,1,0,0,1,1,40,4
841,0,0,1,0,0,1,1,43,4
710,0,0,0,1,0,1,1,22,4
664,0,0,1,0,0,1,1,27,4
236,0,0,1,0,0,1,0,29,4
568,0,0,1,0,0,1,1,33,4
206,0,0,1,0,0,1,1,33,4
349,0,0,0,1,0,1,1,20,4
339,0,0,1,0,0,1,1,22,4
534,0,0,1,0,0,1,0,30,4
1006,0,0,1,0,0,1,1,40,4
271,0,0,1,0,0,1,1,18,4
2050,0,0,1,0,0,1,0,44,4
482,0,0,1,0,0,1,1,26,4
406,0,0,1,0,0,1,1,47,4
1346,0,0,1,0,0,1,1,58,4
580,0,0,1,0,0,1,1,34,4
371,0,0,0,1,0,1,1,45,4
635,0,0,0,1,0,1,0,22,4
920,0,0,1,0,0,1,0,21,4
718,0,0,1,0,0,1,0,25,4
699,0,0,1,0,0,1,0,30,4
963,0,0,1,0,0,1,0,32,4
1534,0,0,1,0,0,1,0,42,4
1254,0,0,1,0,0,1,1,25,4
87468,0,0,1,0,0,1,0,21,4
293,0,0,1,0,0,1,1,18,4
632,0,0,1,0,0,1,1,49,4
147,0,0,0,1,0,1,1,20,4
1193,0,0,0,1,0,1,1,31,4
359,0,0,1,0,0,1,1,46,4
1063,0,0,1,0,0,1,0,30,4
267,0,0,0,1,0,1,1,26,4
801,0,0,0,1,0,1,1,27,4
1293,0,0,1,0,0,1,1,27,4
1199,0,0,1,0,0,1,0,19,4
654,0,0,0,1,0,1,1,26,4
1541,0,0,1,0,0,1,1,35,4
5,0,0,1,0,0,1,0,34,4
711,0,0,1,0,0,1,1,31,4
288,0,0,1,0,0,1,1,23,4
1050,0,0,0,1,0,1,0,22,4
1519,0,0,0,1,0,1,1,29,4
152,0,0,1,0,0,1,1,30,4
323,0,0,1,0,0,1,1,32,4
714,0,0,1,0,0,1,1,30,4
1236,0,0,1,0,0,1,1,36,4
1152,0,0,0,1,0,1,1,27,4
536,0,0,1,0,0,1,0,28,4
386,0,0,1,0,0,1,1,24,4
291,0,0,0,1,0,1,1,27,4
671,0,0,1,0,0,1,1,23,4
626,0,0,1,0,0,1,1,46,4
1131,0,0,0,1,0,1,1,22,4
422,0,0,1,0,0,1,0,25,4
765,0,0,1,0,0,1,0,22,4
294,0,0,1,0,0,1,1,39,4
1386,0,0,1,0,0,1,1,36,4
529,0,0,0,1,0,1,1,31,4
862,0,0,0,1,0,1,1,34,4
633,0,0,1,0,0,1,1,47,4
279,0,0,1,0,0,1,1,28,4
1036,0,0,1,0,0,1,0,27,4
462,0,0,0,1,0,1,1,27,4
846,0,0,1,0,0,1,1,29,4
225,0,0,1,0,0,1,1,28,4
871,0,0,0,1,0,1,1,39,4
1557,0,0,1,0,0,1,0,29,4
462,0,0,0,1,0,1,1,30,4
287,0,0,1,0,0,1,0,29,4
541,0,0,1,0,0,1,1,23,4
517,0,0,1,0,0,1,0,24,4
619,0,0,1,0,0,1,1,25,4
485,0,0,1,0,0,1,0,40,4
696,0,0,1,0,0,1,1,35,4
389,0,0,1,0,0,1,1,26,4
248,0,0,1,0,0,1,1,23,4
975,0,0,1,0,0,1,0,36,4
668,0,0,1,0,0,1,0,32,4
556,0,0,1,0,0,1,1,21,4
583,0,0,1,0,0,1,1,29,4
816,0,0,1,0,0,1,0,20,4
449,0,0,1,0,0,1,1,21,4
457,0,0,1,0,0,1,1,27,4
1003,0,0,1,0,0,1,1,27,4
810,0,0,1,0,0,1,1,29,4
502,0,0,0,1,0,1,1,24,4
543,0,0,0,1,0,1,1,30,4
1890,0,0,0,1,0,1,1,21,4
428,0,0,1,0,0,1,1,49,4
493,0,0,0,1,0,1,0,27,4
198,0,0,1,0,0,1,1,27,4
655,0,0,1,0,0,1,1,27,4
643,0,0,1,0,0,1,1,23,4
323,0,0,1,0,0,1,0,47,4
584,0,0,0,1,0,1,1,25,4
560,0,0,1,0,0,1,1,19,4
578,0,0,0,1,0,1,1,27,4
1322,0,0,1,0,0,1,1,42,4
393,0,0,1,0,0,1,1,27,4
425,0,0,1,0,0,1,0,24,4
816,0,0,1,0,0,1,0,26,4
577,0,0,1,0,0,1,1,23,4
492,0,0,1,0,0,1,1,23,4
298,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,26,4
479,0,0,1,0,0,1,0,32,4
704,0,0,1,0,0,1,1,25,4
561,0,0,1,0,0,1,1,28,4
339,0,0,1,0,0,1,1,34,4
969,0,0,0,1,0,1,1,26,4
311,0,0,0,1,0,1,1,19,4
866,0,0,1,0,0,1,0,25,4
205,0,0,1,0,0,1,1,26,4
1073,0,0,0,1,0,1,1,36,4
1660,0,0,1,0,0,1,1,21,4
843,0,0,1,0,0,1,0,32,4
355,0,0,1,0,0,1,1,19,4
200,0,0,1,0,0,1,1,35,4
195,0,0,1,0,0,1,1,48,4
531,0,0,1,0,0,1,1,28,4
438,0,0,1,0,0,1,1,48,4
921,0,0,1,0,0,1,1,67,4
774,0,0,0,1,0,1,1,45,4
949,0,0,1,0,0,1,1,67,4
125,0,0,1,0,0,1,0,20,4
710,0,0,1,0,0,1,0,27,4
208,0,0,1,0,0,1,0,37,4
2626,0,0,1,0,0,1,1,24,4
769,0,0,1,0,0,1,1,26,4
618,0,0,1,0,0,1,1,47,4
231,0,0,1,0,0,1,1,35,4
323,0,0,1,0,0,1,1,23,4
229,0,0,1,0,0,1,1,22,4
718,0,0,0,1,0,1,1,28,4
1052,0,0,0,1,0,1,0,35,4
377,0,0,1,0,0,1,0,27,4
1796,0,0,1,0,0,1,1,31,4
504,0,0,1,0,0,1,0,38,4
1136,0,0,1,0,0,1,0,39,4
416,0,0,1,0,0,1,1,29,4
585,0,0,0,1,0,1,1,31,4
462,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,1,29,4
298,0,0,1,0,0,1,1,32,4
1740,0,0,1,0,0,1,1,28,4
791,0,0,1,0,0,1,0,29,4
608,0,0,1,0,0,1,1,20,4
831,0,0,1,0,0,1,0,29,4
1088,0,0,0,1,0,1,1,22,4
519,0,0,1,0,0,1,1,35,4
761,0,0,1,0,0,1,0,26,4
302,0,0,1,0,0,1,1,26,4
415,0,0,0,1,0,1,1,30,4
465,0,0,1,0,0,1,0,24,4
667,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,25,4
196,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,1,36,4
1066,0,0,1,0,0,1,0,25,4
2104,0,0,1,0,0,1,1,20,4
264,0,0,0,1,0,1,1,27,4
1191,0,0,1,0,0,1,1,42,4
282,0,0,1,0,0,1,1,50,4
108,0,0,1,0,0,1,1,30,4
521,0,0,1,0,0,1,1,20,4
571,0,0,1,0,0,1,0,20,4
801,0,0,1,0,0,1,1,32,4
594,0,0,1,0,0,1,1,31,4
413,0,0,1,0,0,1,1,30,4
242,0,0,1,0,0,1,1,38,4
976,0,0,1,0,0,1,1,35,4
186,0,0,1,0,0,1,1,30,4
2035,0,0,1,0,0,1,0,30,4
449,0,0,1,0,0,1,1,31,4
244,0,0,1,0,0,1,0,35,4
141,0,0,1,0,0,1,1,28,4
1047,0,0,0,1,0,1,1,36,4
93,0,0,1,0,0,1,1,29,4
757,0,0,1,0,0,1,0,21,4
698,0,0,1,0,0,1,1,24,4
448,0,0,1,0,0,1,1,25,4
1141,0,0,1,0,0,1,1,26,4
420,0,0,1,0,0,1,1,47,4
2466,0,0,1,0,0,1,0,26,4
214,0,0,1,0,0,1,0,24,4
436,0,0,1,0,0,1,0,35,4
864,0,0,1,0,0,1,1,26,4
422,0,0,0,1,0,1,1,26,4
1479,0,0,0,1,0,1,1,26,4
1526,0,0,1,0,0,1,1,20,4
875,0,0,0,1,0,1,1,27,4
1562,0,0,1,0,0,1,1,29,4
795,0,0,1,0,0,1,0,23,4
132,0,0,1,0,0,1,1,52,4
1637,0,0,1,0,0,1,1,19,4
441,0,0,0,1,0,1,1,28,4
1032,0,0,1,0,0,1,1,37,4
1081,0,0,1,0,0,1,0,28,4
2018,0,0,0,1,0,1,1,43,4
512,0,0,1,0,0,1,1,51,4
377,0,0,1,0,0,1,1,27,4
317,0,0,0,1,0,1,1,29,4
193,0,0,0,1,0,1,0,36,4
1175,0,0,0,1,0,1,1,31,4
484,0,0,0,1,0,1,1,28,4
569,0,0,1,0,0,1,1,23,4
338,0,0,1,0,0,1,1,26,4
450896,0,1,0,0,1,0,1,45,4
661,0,0,1,0,0,1,1,27,4
534,0,0,1,0,0,1,1,36,4
659,0,0,1,0,0,1,1,23,4
40,0,0,0,1,0,1,1,32,4
833,0,0,1,0,0,1,1,29,4
1708,0,0,1,0,0,1,1,31,4
563,0,0,1,0,0,1,1,44,4
503,0,0,1,0,0,1,1,41,4
1739,0,0,1,0,0,1,0,30,4
881,0,0,1,0,0,1,1,40,4
298,0,0,1,0,0,1,1,28,4
806,0,0,1,0,0,1,1,43,4
1213,0,0,1,0,0,1,0,24,4
444,0,0,0,1,0,1,1,28,4
506,0,0,1,0,0,1,1,23,4
415,0,0,0,1,0,1,1,26,4
1263,0,0,1,0,0,1,1,25,4
218,0,0,1,0,0,1,1,44,4
1046,0,0,1,0,0,1,1,30,4
687,0,0,1,0,0,1,0,25,4
1503,0,0,1,0,0,1,1,36,4
531,0,0,1,0,0,1,0,42,4
667,0,0,1,0,0,1,0,43,4
1206,0,0,1,0,0,1,0,37,4
1067,0,0,1,0,0,1,1,31,4
552,0,0,1,0,0,1,0,23,4
574,0,0,1,0,0,1,1,22,4
560,0,0,1,0,0,1,1,31,4
489,0,0,1,0,0,1,1,46,4
597,0,0,1,0,0,1,1,35,4
343,0,0,1,0,0,1,1,32,4
851,0,0,1,0,0,1,1,45,4
477,0,0,0,1,0,1,0,30,4
710,0,0,0,1,0,1,1,26,4
641,0,0,1,0,0,1,0,27,4
1010,0,0,1,0,0,1,1,35,4
511,0,0,0,1,0,1,1,21,4
283,0,0,1,0,0,1,1,24,4
635,0,0,0,1,0,1,1,35,4
293,0,0,1,0,0,1,1,26,4
526,0,0,1,0,0,1,1,27,4
445,0,0,1,0,0,1,1,31,4
1648,0,0,1,0,0,1,1,27,4
1121,0,0,1,0,0,1,1,26,4
437,0,0,0,1,0,1,0,20,4
883,0,0,1,0,0,1,0,30,4
377,0,0,1,0,0,1,1,35,4
552,0,0,1,0,0,1,1,27,4
741,0,0,1,0,0,1,1,29,4
731,0,0,1,0,0,1,0,27,4
374,0,0,1,0,0,1,1,23,4
2044,0,0,1,0,0,1,0,25,4
714,0,0,1,0,0,1,1,55,4
989,0,0,1,0,0,1,1,26,4
34,0,0,1,0,0,1,0,28,4
255,0,0,0,1,0,1,1,24,4
456,0,0,1,0,0,1,1,32,4
639,0,0,1,0,0,1,0,34,4
4968,0,0,1,0,0,1,1,51,4
